GRAM	c2h2	chi_tot
911	692	1.72203E+02
911	522	1.72216E+02
911	293	1.72247E+02
911	148	1.72252E+02
911	5	1.72266E+02
933	232	1.72277E+02
911	96	1.72362E+02
911	45	1.72362E+02
911	775	1.72365E+02
892	287	1.72374E+02
911	188	1.72376E+02
911	733	1.72389E+02
911	478	1.72390E+02
911	240	1.72405E+02
911	387	1.72407E+02
911	4	1.72414E+02
892	796	1.72417E+02
911	147	1.72421E+02
911	521	1.72429E+02
911	292	1.72450E+02
892	754	1.72537E+02
911	44	1.72537E+02
911	95	1.72540E+02
933	807	1.72540E+02
911	3	1.72548E+02
911	774	1.72550E+02
911	187	1.72553E+02
911	477	1.72555E+02
911	146	1.72568E+02
911	239	1.72578E+02
911	386	1.72582E+02
911	520	1.72601E+02
911	291	1.72616E+02
933	639	1.72653E+02
911	2	1.72668E+02
911	43	1.72682E+02
911	94	1.72685E+02
892	267	1.72686E+02
911	476	1.72693E+02
911	145	1.72695E+02
911	186	1.72697E+02
911	238	1.72718E+02
911	385	1.72723E+02
911	519	1.72739E+02
911	290	1.72749E+02
911	1	1.72773E+02
911	42	1.72800E+02
911	144	1.72803E+02
911	93	1.72804E+02
911	475	1.72807E+02
911	185	1.72814E+02
911	237	1.72832E+02
911	384	1.72837E+02
911	518	1.72849E+02
911	289	1.72857E+02
933	461	1.72862E+02
911	0	1.72863E+02
911	143	1.72893E+02
911	41	1.72896E+02
911	92	1.72899E+02
911	474	1.72900E+02
911	184	1.72908E+02
892	358	1.72918E+02
911	236	1.72923E+02
911	383	1.72928E+02
911	517	1.72938E+02
911	288	1.72944E+02
933	553	1.72973E+02
911	382	1.73000E+02
911	516	1.73009E+02
892	587	1.73030E+02
892	317	1.73035E+02
892	712	1.73041E+02
933	369	1.73044E+02
911	515	1.73065E+02
933	279	1.73204E+02
933	420	1.73473E+02
933	597	1.73696E+02
892	218	1.73792E+02
892	132	1.73798E+02
933	231	1.73807E+02
892	670	1.73958E+02
933	328	1.73976E+02
933	722	1.74106E+02
933	764	1.74283E+02
933	680	1.74349E+02
892	450	1.74731E+02
933	806	1.74926E+02
933	278	1.74997E+02
933	638	1.75002E+02
892	409	1.75018E+02
933	460	1.75051E+02
933	368	1.75081E+02
933	552	1.75245E+02
892	628	1.75327E+02
933	230	1.75498E+02
892	542	1.75542E+02
933	419	1.75659E+02
933	327	1.76014E+02
892	266	1.76066E+02
933	596	1.76107E+02
892	131	1.76435E+02
892	795	1.76438E+02
892	753	1.76636E+02
892	316	1.76641E+02
933	721	1.76642E+02
892	357	1.76714E+02
933	763	1.76822E+02
892	217	1.76829E+02
933	679	1.76895E+02
933	277	1.77001E+02
892	711	1.77196E+02
892	586	1.77203E+02
933	229	1.77367E+02
933	367	1.77372E+02
933	805	1.77461E+02
933	459	1.77508E+02
933	637	1.77588E+02
933	551	1.77781E+02
892	91	1.78012E+02
933	418	1.78114E+02
892	669	1.78143E+02
933	326	1.78295E+02
892	449	1.78763E+02
933	595	1.78779E+02
892	408	1.78927E+02
892	130	1.78941E+02
933	276	1.79235E+02
892	265	1.79328E+02
933	720	1.79386E+02
933	228	1.79433E+02
892	627	1.79510E+02
933	762	1.79545E+02
892	541	1.79646E+02
933	678	1.79673E+02
892	216	1.79729E+02
892	90	1.79826E+02
933	366	1.79931E+02
892	315	1.80136E+02
933	804	1.80164E+02
933	458	1.80246E+02
892	235	1.80369E+02
892	356	1.80419E+02
933	636	1.80428E+02
892	794	1.80481E+02
933	550	1.80596E+02
892	752	1.80743E+02
933	325	1.80834E+02
933	417	1.80851E+02
892	129	1.81298E+02
892	585	1.81337E+02
892	710	1.81343E+02
892	89	1.81516E+02
933	227	1.81708E+02
933	275	1.81711E+02
933	594	1.81723E+02
933	142	1.81906E+02
892	668	1.82297E+02
933	719	1.82354E+02
892	264	1.82439E+02
892	215	1.82470E+02
933	761	1.82473E+02
933	677	1.82696E+02
892	448	1.82713E+02
892	407	1.82738E+02
933	365	1.82769E+02
933	803	1.83051E+02
892	88	1.83081E+02
933	457	1.83269E+02
892	314	1.83489E+02
892	128	1.83495E+02
933	635	1.83532E+02
892	626	1.83632E+02
933	324	1.83637E+02
892	540	1.83669E+02
933	549	1.83693E+02
933	416	1.83871E+02
892	355	1.83995E+02
933	141	1.84156E+02
933	226	1.84198E+02
933	274	1.84432E+02
892	793	1.84492E+02
892	87	1.84523E+02
892	751	1.84804E+02
933	593	1.84941E+02
892	214	1.85041E+02
892	584	1.85378E+02
892	263	1.85380E+02
892	709	1.85423E+02
892	127	1.85531E+02
933	718	1.85557E+02
933	760	1.85616E+02
892	86	1.85847E+02
933	364	1.85880E+02
933	676	1.85970E+02
933	802	1.86137E+02
892	667	1.86362E+02
892	406	1.86415E+02
892	447	1.86536E+02
933	456	1.86572E+02
933	140	1.86579E+02
892	313	1.86681E+02
933	323	1.86698E+02
933	634	1.86898E+02
933	225	1.86901E+02
892	85	1.87062E+02
933	548	1.87066E+02
933	415	1.87168E+02
933	568	1.87391E+02
933	273	1.87391E+02
892	126	1.87411E+02
892	354	1.87419E+02
892	213	1.87443E+02
892	539	1.87562E+02
892	625	1.87640E+02
892	262	1.88148E+02
892	84	1.88178E+02
892	792	1.88417E+02
933	592	1.88426E+02
892	750	1.88763E+02
933	759	1.88980E+02
933	717	1.88994E+02
892	125	1.89147E+02
933	139	1.89166E+02
892	83	1.89209E+02
933	363	1.89249E+02
892	583	1.89276E+02
892	708	1.89383E+02
933	801	1.89427E+02
933	675	1.89490E+02
892	212	1.89679E+02
892	312	1.89707E+02
933	224	1.89805E+02
892	405	1.89932E+02
933	322	1.89999E+02
933	455	1.90138E+02
892	82	1.90170E+02
892	446	1.90201E+02
892	666	1.90286E+02
933	633	1.90515E+02
933	272	1.90567E+02
892	353	1.90680E+02
933	547	1.90698E+02
933	414	1.90719E+02
892	261	1.90749E+02
892	124	1.90757E+02
933	567	1.91050E+02
892	81	1.91078E+02
892	538	1.91288E+02
892	624	1.91484E+02
892	211	1.91765E+02
933	138	1.91898E+02
892	80	1.91944E+02
933	591	1.92158E+02
892	791	1.92204E+02
892	123	1.92255E+02
933	758	1.92559E+02
892	749	1.92567E+02
892	311	1.92571E+02
933	716	1.92658E+02
892	79	1.92780E+02
933	362	1.92846E+02
933	223	1.92885E+02
933	800	1.92921E+02
892	582	1.92992E+02
892	707	1.93170E+02
892	260	1.93197E+02
933	674	1.93242E+02
892	404	1.93273E+02
933	321	1.93510E+02
892	78	1.93591E+02
892	122	1.93661E+02
892	445	1.93681E+02
892	210	1.93718E+02
892	352	1.93772E+02
933	271	1.93928E+02
933	454	1.93935E+02
892	665	1.94021E+02
933	632	1.94362E+02
892	77	1.94382E+02
933	413	1.94490E+02
933	546	1.94559E+02
933	137	1.94747E+02
892	537	1.94817E+02
933	566	1.94936E+02
892	121	1.94988E+02
892	623	1.95125E+02
892	76	1.95155E+02
892	310	1.95283E+02
892	259	1.95512E+02
892	209	1.95558E+02
892	790	1.95804E+02
892	75	1.95915E+02
933	222	1.96106E+02
933	590	1.96108E+02
892	748	1.96169E+02
892	120	1.96253E+02
933	757	1.96339E+02
892	403	1.96428E+02
892	581	1.96491E+02
933	715	1.96527E+02
933	799	1.96607E+02
933	361	1.96630E+02
892	74	1.96666E+02
892	351	1.96695E+02
892	706	1.96743E+02
892	444	1.96959E+02
933	320	1.97186E+02
933	673	1.97198E+02
892	208	1.97306E+02
892	73	1.97413E+02
933	270	1.97431E+02
892	119	1.97469E+02
892	664	1.97528E+02
933	136	1.97678E+02
892	258	1.97712E+02
892	309	1.97852E+02
933	453	1.97923E+02
892	514	1.98116E+02
892	536	1.98124E+02
892	72	1.98162E+02
933	631	1.98406E+02
933	412	1.98436E+02
892	622	1.98528E+02
933	545	1.98611E+02
892	513	1.98631E+02
892	118	1.98648E+02
892	71	1.98915E+02
892	207	1.98983E+02
892	512	1.99149E+02
892	789	1.99176E+02
933	381	1.99261E+02
892	402	1.99389E+02
933	221	1.99421E+02
892	350	1.99450E+02
892	747	1.99532E+02
892	511	1.99670E+02
892	70	1.99676E+02
892	580	1.99750E+02
892	117	1.99804E+02
892	257	1.99814E+02
892	443	2.00019E+02
892	705	2.00065E+02
892	510	2.00198E+02
933	589	2.00234E+02
892	308	2.00288E+02
933	756	2.00295E+02
892	69	2.00448E+02
933	798	2.00464E+02
933	360	2.00547E+02
933	714	2.00571E+02
892	206	2.00608E+02
933	135	2.00650E+02
892	509	2.00735E+02
892	663	2.00777E+02
892	116	2.00947E+02
933	319	2.00972E+02
933	269	2.01024E+02
892	535	2.01193E+02
892	68	2.01233E+02
892	508	2.01281E+02
933	672	2.01324E+02
892	621	2.01671E+02
892	256	2.01829E+02
892	507	2.01836E+02
892	67	2.02034E+02
892	349	2.02036E+02
933	452	2.02050E+02
892	115	2.02088E+02
892	401	2.02148E+02
892	205	2.02193E+02
892	788	2.02288E+02
933	339	2.02369E+02
892	506	2.02401E+02
933	411	2.02502E+02
892	307	2.02593E+02
933	630	2.02603E+02
892	746	2.02624E+02
892	579	2.02748E+02
933	220	2.02777E+02
933	544	2.02801E+02
892	442	2.02851E+02
892	66	2.02851E+02
892	505	2.02975E+02
892	704	2.03110E+02
892	114	2.03237E+02
892	504	2.03559E+02
933	134	2.03621E+02
892	65	2.03689E+02
892	662	2.03746E+02
892	204	2.03750E+02
892	255	2.03763E+02
892	534	2.04009E+02
892	503	2.04154E+02
933	755	2.04391E+02
892	113	2.04400E+02
892	348	2.04447E+02
933	797	2.04463E+02
933	588	2.04486E+02
892	620	2.04534E+02
933	359	2.04534E+02
892	64	2.04549E+02
933	268	2.04649E+02
892	400	2.04698E+02
933	713	2.04751E+02
892	502	2.04759E+02
892	306	2.04767E+02
933	318	2.04806E+02
892	787	2.05116E+02
892	203	2.05282E+02
892	501	2.05377E+02
892	745	2.05426E+02
892	63	2.05436E+02
892	441	2.05445E+02
892	578	2.05473E+02
933	671	2.05574E+02
892	112	2.05581E+02
892	254	2.05618E+02
892	183	2.05677E+02
892	703	2.05862E+02
892	500	2.06008E+02
892	182	2.06072E+02
933	219	2.06117E+02
933	451	2.06256E+02
892	62	2.06352E+02
892	661	2.06422E+02
892	181	2.06468E+02
933	133	2.06550E+02
892	533	2.06562E+02
933	410	2.06624E+02
892	499	2.06653E+02
892	347	2.06680E+02
892	111	2.06780E+02
892	202	2.06789E+02
892	305	2.06807E+02
892	180	2.06866E+02
933	629	2.06903E+02
892	399	2.07033E+02
933	543	2.07073E+02
892	619	2.07107E+02
892	179	2.07269E+02
892	61	2.07297E+02
892	498	2.07311E+02
892	253	2.07390E+02
892	786	2.07648E+02
892	178	2.07676E+02
892	440	2.07794E+02
892	577	2.07917E+02
892	744	2.07929E+02
933	287	2.07929E+02
892	497	2.07984E+02
892	110	2.07993E+02
892	177	2.08088E+02
933	267	2.08246E+02
892	201	2.08264E+02
892	60	2.08270E+02
892	702	2.08313E+02
892	176	2.08506E+02
933	358	2.08530E+02
933	796	2.08564E+02
933	754	2.08585E+02
933	317	2.08626E+02
892	496	2.08672E+02
892	304	2.08706E+02
892	346	2.08729E+02
892	660	2.08800E+02
933	587	2.08808E+02
892	532	2.08848E+02
892	175	2.08930E+02
933	712	2.09020E+02
892	252	2.09069E+02
892	398	2.09148E+02
892	109	2.09211E+02
892	59	2.09267E+02
892	174	2.09358E+02
892	495	2.09374E+02
933	218	2.09387E+02
892	618	2.09389E+02
933	132	2.09399E+02
892	200	2.09697E+02
892	173	2.09788E+02
892	785	2.09882E+02
892	439	2.09895E+02
933	670	2.09895E+02
892	576	2.10079E+02
892	494	2.10091E+02
892	743	2.10131E+02
892	172	2.10216E+02
892	58	2.10281E+02
892	108	2.10422E+02
892	303	2.10456E+02
892	701	2.10465E+02
933	450	2.10481E+02
892	345	2.10587E+02
892	171	2.10640E+02
892	251	2.10648E+02
933	409	2.10743E+02
892	493	2.10821E+02
892	40	2.10855E+02
892	531	2.10867E+02
892	659	2.10883E+02
892	397	2.11039E+02
892	170	2.11058E+02
892	199	2.11074E+02
892	39	2.11119E+02
933	628	2.11249E+02
892	57	2.11303E+02
933	542	2.11367E+02
892	617	2.11383E+02
892	38	2.11392E+02
892	169	2.11469E+02
892	492	2.11564E+02
892	107	2.11613E+02
892	37	2.11674E+02
892	438	2.11749E+02
933	266	2.11761E+02
892	784	2.11824E+02
892	168	2.11877E+02
892	36	2.11962E+02
892	575	2.11966E+02
892	742	2.12042E+02
892	302	2.12049E+02
892	250	2.12113E+02
933	131	2.12138E+02
892	344	2.12251E+02
892	35	2.12252E+02
892	167	2.12284E+02
892	491	2.12315E+02
892	56	2.12319E+02
892	700	2.12329E+02
933	316	2.12374E+02
892	198	2.12381E+02
933	357	2.12474E+02
892	34	2.12538E+02
933	217	2.12544E+02
892	530	2.12627E+02
892	658	2.12683E+02
892	166	2.12695E+02
892	396	2.12709E+02
933	795	2.12724E+02
892	106	2.12765E+02
892	33	2.12817E+02
933	753	2.12829E+02
892	490	2.13070E+02
892	32	2.13087E+02
892	616	2.13104E+02
892	165	2.13110E+02
933	586	2.13138E+02
892	55	2.13317E+02
933	711	2.13324E+02
892	31	2.13345E+02
892	437	2.13364E+02
892	249	2.13455E+02
892	301	2.13481E+02
892	783	2.13492E+02
892	164	2.13530E+02
892	574	2.13591E+02
892	30	2.13594E+02
892	197	2.13603E+02
892	741	2.13679E+02
892	343	2.13722E+02
892	489	2.13825E+02
892	29	2.13835E+02
892	105	2.13863E+02
933	91	2.13868E+02
892	699	2.13921E+02
892	163	2.13951E+02
892	28	2.14070E+02
892	529	2.14142E+02
892	395	2.14162E+02
892	657	2.14219E+02
933	669	2.14231E+02
892	54	2.14281E+02
892	27	2.14301E+02
892	162	2.14372E+02
892	26	2.14529E+02
892	615	2.14570E+02
892	488	2.14571E+02
892	248	2.14664E+02
933	449	2.14665E+02
892	196	2.14726E+02
933	130	2.14739E+02
892	300	2.14748E+02
892	436	2.14752E+02
892	25	2.14755E+02
892	161	2.14791E+02
933	408	2.14800E+02
892	104	2.14891E+02
892	782	2.14905E+02
892	573	2.14974E+02
892	24	2.14982E+02
892	342	2.15003E+02
892	740	2.15064E+02
933	265	2.15147E+02
892	53	2.15197E+02
892	160	2.15208E+02
892	23	2.15212E+02
892	698	2.15267E+02
892	487	2.15300E+02
892	394	2.15412E+02
892	528	2.15429E+02
892	22	2.15446E+02
892	656	2.15515E+02
933	216	2.15554E+02
933	627	2.15582E+02
933	541	2.15622E+02
892	159	2.15624E+02
892	21	2.15688E+02
933	90	2.15734E+02
892	247	2.15738E+02
892	195	2.15742E+02
892	614	2.15805E+02
892	103	2.15835E+02
892	299	2.15854E+02
892	435	2.15931E+02
892	20	2.15938E+02
933	315	2.16002E+02
892	486	2.16005E+02
892	158	2.16040E+02
892	52	2.16051E+02
892	781	2.16090E+02
892	341	2.16105E+02
892	572	2.16138E+02
892	19	2.16194E+02
933	235	2.16222E+02
892	739	2.16223E+02
933	356	2.16317E+02
892	697	2.16392E+02
892	18	2.16454E+02
892	157	2.16457E+02
892	393	2.16473E+02
892	527	2.16511E+02
892	655	2.16597E+02
892	194	2.16644E+02
892	485	2.16676E+02
892	246	2.16677E+02
892	102	2.16687E+02
892	17	2.16715E+02
892	298	2.16806E+02
892	51	2.16834E+02
892	613	2.16835E+02
892	156	2.16873E+02
933	794	2.16892E+02
892	434	2.16922E+02
892	16	2.16974E+02
892	340	2.17041E+02
933	752	2.17069E+02
892	780	2.17075E+02
892	571	2.17107E+02
933	129	2.17183E+02
892	738	2.17185E+02
892	15	2.17231E+02
892	155	2.17287E+02
892	484	2.17305E+02
892	696	2.17325E+02
892	392	2.17364E+02
892	526	2.17412E+02
933	585	2.17419E+02
892	193	2.17432E+02
892	101	2.17442E+02
933	89	2.17472E+02
892	245	2.17485E+02
892	14	2.17487E+02
892	654	2.17492E+02
892	50	2.17537E+02
933	710	2.17607E+02
892	297	2.17616E+02
892	612	2.17687E+02
892	154	2.17694E+02
892	13	2.17745E+02
892	433	2.17746E+02
892	483	2.17885E+02
892	779	2.17886E+02
892	570	2.17908E+02
892	737	2.17977E+02
892	12	2.18005E+02
892	153	2.18091E+02
892	695	2.18091E+02
892	100	2.18101E+02
892	391	2.18105E+02
892	192	2.18110E+02
892	525	2.18155E+02
892	49	2.18158E+02
892	244	2.18172E+02
892	653	2.18228E+02
892	11	2.18271E+02
892	296	2.18296E+02
933	264	2.18373E+02
892	611	2.18386E+02
933	215	2.18396E+02
892	482	2.18409E+02
892	152	2.18473E+02
933	668	2.18523E+02
892	10	2.18539E+02
892	778	2.18550E+02
892	569	2.18565E+02
892	736	2.18625E+02
892	99	2.18666E+02
892	191	2.18687E+02
892	48	2.18698E+02
892	390	2.18717E+02
892	694	2.18718E+02
933	407	2.18749E+02
892	243	2.18750E+02
933	448	2.18756E+02
892	524	2.18765E+02
892	9	2.18807E+02
892	652	2.18828E+02
892	151	2.18837E+02
892	295	2.18861E+02
892	481	2.18876E+02
892	610	2.18956E+02
892	8	2.19073E+02
933	88	2.19082E+02
892	777	2.19091E+02
892	98	2.19144E+02
892	735	2.19151E+02
892	47	2.19160E+02
892	190	2.19171E+02
892	150	2.19177E+02
892	389	2.19218E+02
892	693	2.19226E+02
892	242	2.19230E+02
892	523	2.19262E+02
892	480	2.19285E+02
892	651	2.19316E+02
892	294	2.19328E+02
892	7	2.19331E+02
933	128	2.19459E+02
933	314	2.19477E+02
892	149	2.19490E+02
892	776	2.19529E+02
892	97	2.19545E+02
892	46	2.19550E+02
892	189	2.19573E+02
892	734	2.19578E+02
892	6	2.19580E+02
892	388	2.19626E+02
892	241	2.19627E+02
892	479	2.19637E+02
892	692	2.19638E+02
892	522	2.19665E+02
892	293	2.19711E+02
892	148	2.19772E+02
933	540	2.19784E+02
892	5	2.19813E+02
933	626	2.19842E+02
892	45	2.19877E+02
892	96	2.19878E+02
892	775	2.19882E+02
892	188	2.19904E+02
892	733	2.19921E+02
892	478	2.19936E+02
892	240	2.19951E+02
892	387	2.19957E+02
892	521	2.19990E+02
933	355	2.20022E+02
892	292	2.20022E+02
892	147	2.20023E+02
892	4	2.20030E+02
892	44	2.20147E+02
892	95	2.20151E+02
892	774	2.20166E+02
892	187	2.20175E+02
892	477	2.20188E+02
892	239	2.20216E+02
892	386	2.20225E+02
892	3	2.20226E+02
892	146	2.20241E+02
892	520	2.20252E+02
892	291	2.20275E+02
892	43	2.20369E+02
892	94	2.20375E+02
892	186	2.20396E+02
892	476	2.20397E+02
892	2	2.20400E+02
892	145	2.20428E+02
892	238	2.20430E+02
892	385	2.20440E+02
892	519	2.20463E+02
892	290	2.20479E+02
892	42	2.20551E+02
892	1	2.20552E+02
892	93	2.20557E+02
933	87	2.20565E+02
892	475	2.20570E+02
892	185	2.20574E+02
892	144	2.20586E+02
892	237	2.20603E+02
892	384	2.20612E+02
892	518	2.20631E+02
892	289	2.20643E+02
892	0	2.20683E+02
892	41	2.20698E+02
892	92	2.20704E+02
892	474	2.20711E+02
892	143	2.20718E+02
892	184	2.20719E+02
892	236	2.20742E+02
892	383	2.20751E+02
892	517	2.20766E+02
892	288	2.20774E+02
892	382	2.20861E+02
892	516	2.20874E+02
930	275	2.20887E+02
930	324	2.20905E+02
930	227	2.20917E+02
930	325	2.20917E+02
930	365	2.20928E+02
930	274	2.20931E+02
930	142	2.20943E+02
930	226	2.20957E+02
892	515	2.20960E+02
930	141	2.20992E+02
930	276	2.20994E+02
930	228	2.21004E+02
930	416	2.21006E+02
930	366	2.21008E+02
933	793	2.21016E+02
930	417	2.21028E+02
930	364	2.21041E+02
933	214	2.21061E+02
930	457	2.21072E+02
930	323	2.21073E+02
930	326	2.21098E+02
930	225	2.21132E+02
930	273	2.21138E+02
930	458	2.21139E+02
930	140	2.21147E+02
930	549	2.21164E+02
930	415	2.21192E+02
930	229	2.21204E+02
930	550	2.21205E+02
930	456	2.21215E+02
930	277	2.21238E+02
930	418	2.21246E+02
1385	142	1.16179E+02
1385	141	1.16186E+02
1385	140	1.16276E+02
1364	139	1.16397E+02
1364	140	1.16401E+02
1385	139	1.16456E+02
1364	138	1.16465E+02
1364	141	1.16466E+02
1385	226	1.16547E+02
1385	274	1.16564E+02
1385	225	1.16566E+02
1385	323	1.16568E+02
1364	142	1.16579E+02
1385	364	1.16585E+02
1385	273	1.16585E+02
1385	324	1.16599E+02
1364	137	1.16614E+02
1385	415	1.16644E+02
1385	227	1.16652E+02
1474	139	1.16667E+02
1385	416	1.16673E+02
1385	365	1.16678E+02
1474	140	1.16682E+02
1385	363	1.16687E+02
1385	456	1.16694E+02
1385	275	1.16698E+02
1385	224	1.16717E+02
1385	322	1.16719E+02
1474	138	1.16725E+02
1385	138	1.16733E+02
1474	141	1.16758E+02
1385	457	1.16767E+02
1385	272	1.16769E+02
1385	548	1.16770E+02
1385	568	1.16798E+02
1385	325	1.16802E+02
1385	549	1.16816E+02
1385	414	1.16823E+02
1385	455	1.16833E+02
1385	593	1.16847E+02
1364	136	1.16847E+02
1474	137	1.16864E+02
1385	228	1.16869E+02
1474	142	1.16882E+02
1385	592	1.16883E+02
1385	417	1.16903E+02
1385	634	1.16921E+02
1385	547	1.16937E+02
1364	223	1.16942E+02
1385	366	1.16956E+02
1385	635	1.16962E+02
1364	224	1.16969E+02
1385	276	1.16971E+02
1385	567	1.16985E+02
1385	362	1.16989E+02
1385	676	1.16990E+02
1364	321	1.16991E+02
1364	271	1.16992E+02
1364	272	1.17000E+02
1385	223	1.17006E+02
1364	362	1.17009E+02
1385	594	1.17014E+02
1364	322	1.17034E+02
1385	458	1.17044E+02
1364	222	1.17046E+02
1385	321	1.17055E+02
1385	677	1.17062E+02
1385	718	1.17065E+02
1385	550	1.17067E+02
1364	413	1.17068E+02
1385	633	1.17081E+02
1474	136	1.17087E+02
1364	414	1.17089E+02
1364	363	1.17103E+02
1385	675	1.17103E+02
1385	137	1.17109E+02
1364	361	1.17110E+02
1385	271	1.17117E+02
1364	454	1.17117E+02
1364	225	1.17124E+02
1364	320	1.17127E+02
1385	719	1.17129E+02
1385	591	1.17132E+02
1364	270	1.17143E+02
1385	760	1.17145E+02
1364	135	1.17160E+02
1385	326	1.17163E+02
1364	273	1.17167E+02
1385	717	1.17169E+02
1385	761	1.17170E+02
1364	455	1.17181E+02
1385	229	1.17183E+02
1385	454	1.17187E+02
1474	223	1.17192E+02
1385	636	1.17193E+02
1364	546	1.17200E+02
1385	413	1.17211E+02
1385	803	1.17213E+02
1474	224	1.17229E+02
1364	566	1.17232E+02
1474	271	1.17238E+02
1474	321	1.17238E+02
1364	547	1.17240E+02
1385	802	1.17246E+02
1364	412	1.17251E+02
1364	567	1.17255E+02
1474	272	1.17256E+02
1364	323	1.17258E+02
1474	362	1.17258E+02
1364	453	1.17265E+02
1385	759	1.17268E+02
1364	221	1.17279E+02
1474	222	1.17287E+02
1364	591	1.17292E+02
1385	804	1.17293E+02
1474	322	1.17294E+02
1364	381	1.17297E+02
1385	678	1.17306E+02
1474	413	1.17311E+02
1364	415	1.17317E+02
1385	418	1.17319E+02
1385	546	1.17321E+02
1364	590	1.17326E+02
1385	762	1.17327E+02
1385	720	1.17345E+02
1474	361	1.17346E+02
1474	414	1.17349E+02
1474	320	1.17362E+02
1474	454	1.17363E+02
1474	363	1.17366E+02
1385	277	1.17369E+02
1280	814	1.17373E+02
1364	545	1.17373E+02
1385	595	1.17374E+02
1474	270	1.17378E+02
1364	632	1.17386E+02
1385	566	1.17388E+02
1474	135	1.17391E+02
1364	364	1.17392E+02
1474	225	1.17394E+02
1364	226	1.17397E+02
1364	360	1.17400E+02
1385	367	1.17404E+02
1385	801	1.17409E+02
1385	674	1.17413E+02
1385	222	1.17431E+02
1474	273	1.17434E+02
1364	319	1.17435E+02
1474	546	1.17443E+02
1364	269	1.17445E+02
1474	455	1.17446E+02
1385	632	1.17448E+02
1364	633	1.17449E+02
1385	716	1.17453E+02
1364	456	1.17458E+02
1385	805	1.17469E+02
1364	592	1.17471E+02
1474	566	1.17473E+02
1474	412	1.17479E+02
1385	361	1.17486E+02
1364	274	1.17487E+02
1364	568	1.17492E+02
1474	453	1.17493E+02
1364	548	1.17495E+02
1364	674	1.17498E+02
1474	547	1.17505E+02
1385	551	1.17509E+02
1385	459	1.17510E+02
1474	221	1.17510E+02
1474	567	1.17518E+02
1474	381	1.17523E+02
1474	323	1.17530E+02
1364	631	1.17532E+02
1364	134	1.17547E+02
1474	591	1.17549E+02
1385	758	1.17553E+02
1474	590	1.17560E+02
1385	320	1.17570E+02
1364	589	1.17572E+02
1364	673	1.17578E+02
1385	230	1.17579E+02
1385	136	1.17580E+02
1364	339	1.17588E+02
1474	415	1.17594E+02
1385	590	1.17595E+02
1474	545	1.17597E+02
1385	763	1.17597E+02
1385	637	1.17599E+02
1364	452	1.17617E+02
1364	675	1.17618E+02
1474	360	1.17623E+02
1385	270	1.17623E+02
1364	411	1.17629E+02
1474	632	1.17630E+02
1364	220	1.17631E+02
1364	716	1.17632E+02
1364	324	1.17654E+02
1474	319	1.17658E+02
1280	813	1.17658E+02
1385	327	1.17665E+02
1474	269	1.17670E+02
1474	364	1.17670E+02
1364	715	1.17676E+02
1474	226	1.17677E+02
1385	721	1.17694E+02
1385	679	1.17705E+02
1385	800	1.17716E+02
1364	634	1.17717E+02
1474	633	1.17720E+02
1385	806	1.17725E+02
1474	456	1.17742E+02
1364	416	1.17747E+02
1474	674	1.17749E+02
1474	631	1.17751E+02
1385	453	1.17751E+02
1364	544	1.17753E+02
1474	592	1.17753E+02
1474	274	1.17766E+02
1474	134	1.17770E+02
1364	717	1.17774E+02
1364	227	1.17775E+02
1364	758	1.17777E+02
1474	568	1.17778E+02
1474	548	1.17782E+02
1474	589	1.17785E+02
1385	412	1.17800E+02
1474	673	1.17800E+02
1474	339	1.17806E+02
1364	757	1.17813E+02
1474	452	1.17829E+02
1474	411	1.17842E+02
1474	220	1.17853E+02
1364	672	1.17857E+02
1364	593	1.17857E+02
1280	773	1.17863E+02
1364	359	1.17864E+02
1364	365	1.17867E+02
1385	278	1.17874E+02
1364	268	1.17882E+02
1364	630	1.17883E+02
1474	716	1.17887E+02
1364	318	1.17898E+02
1474	675	1.17900E+02
1474	715	1.17900E+02
1385	419	1.17906E+02
1385	596	1.17909E+02
1364	714	1.17911E+02
1364	759	1.17911E+02
