GRAM	c2h2	chi_tot
926	318	2.05872E+02
926	711	2.06257E+02
926	135	2.06300E+02
904	726	2.06449E+02
926	220	2.06643E+02
904	768	2.06713E+02
926	268	2.06801E+02
904	466	2.06830E+02
926	542	2.07048E+02
904	684	2.07102E+02
926	450	2.07127E+02
904	376	2.07247E+02
904	426	2.07351E+02
926	358	2.07424E+02
926	669	2.07490E+02
904	337	2.07723E+02
926	586	2.07746E+02
904	810	2.07818E+02
926	134	2.07877E+02
904	601	2.07945E+02
926	409	2.08115E+02
926	794	2.08351E+02
904	557	2.08370E+02
926	287	2.08380E+02
926	317	2.08385E+02
926	219	2.08556E+02
904	642	2.08777E+02
926	752	2.08889E+02
926	267	2.09005E+02
926	627	2.09071E+02
926	133	2.09411E+02
926	710	2.09730E+02
904	725	2.09845E+02
904	767	2.09947E+02
926	357	2.10099E+02
926	449	2.10176E+02
926	541	2.10232E+02
904	465	2.10341E+02
926	218	2.10399E+02
904	375	2.10448E+02
904	683	2.10651E+02
904	336	2.10695E+02
904	425	2.10744E+02
926	316	2.10786E+02
926	668	2.10875E+02
904	809	2.10880E+02
926	132	2.10894E+02
926	408	2.10952E+02
926	585	2.10995E+02
926	266	2.11117E+02
904	600	2.11616E+02
926	793	2.11712E+02
904	556	2.12022E+02
926	217	2.12161E+02
926	751	2.12235E+02
926	131	2.12317E+02
926	626	2.12322E+02
904	641	2.12467E+02
926	356	2.12639E+02
926	709	2.13022E+02
926	448	2.13063E+02
926	315	2.13067E+02
926	265	2.13129E+02
926	540	2.13244E+02
926	91	2.13289E+02
904	766	2.13342E+02
904	724	2.13403E+02
926	407	2.13636E+02
926	130	2.13676E+02
904	335	2.13717E+02
904	374	2.13723E+02
926	216	2.13836E+02
904	464	2.13970E+02
926	235	2.14003E+02
926	584	2.14061E+02
926	667	2.14071E+02
904	808	2.14101E+02
904	424	2.14232E+02
926	90	2.14233E+02
904	682	2.14359E+02
926	792	2.14891E+02
926	129	2.14966E+02
926	264	2.15033E+02
926	355	2.15038E+02
926	89	2.15131E+02
926	314	2.15222E+02
926	625	2.15377E+02
926	750	2.15388E+02
926	215	2.15420E+02
904	599	2.15432E+02
926	447	2.15780E+02
904	555	2.15807E+02
926	88	2.15982E+02
926	539	2.16073E+02
926	708	2.16112E+02
926	406	2.16164E+02
926	128	2.16184E+02
904	640	2.16310E+02
904	334	2.16787E+02
926	87	2.16787E+02
926	263	2.16827E+02
904	765	2.16901E+02
926	214	2.16914E+02
926	583	2.16931E+02
926	666	2.17059E+02
904	373	2.17068E+02
904	723	2.17123E+02
926	313	2.17251E+02
926	354	2.17296E+02
926	127	2.17331E+02
904	807	2.17484E+02
926	86	2.17544E+02
904	463	2.17711E+02
904	423	2.17813E+02
926	791	2.17863E+02
926	624	2.18225E+02
904	681	2.18225E+02
926	85	2.18254E+02
926	213	2.18320E+02
926	446	2.18324E+02
926	749	2.18325E+02
926	126	2.18407E+02
926	262	2.18514E+02
926	405	2.18535E+02
904	286	2.18592E+02
926	538	2.18713E+02
926	84	2.18917E+02
926	707	2.18981E+02
926	312	2.19158E+02
904	598	2.19387E+02
926	353	2.19414E+02
926	125	2.19417E+02
926	83	2.19540E+02
926	582	2.19597E+02
926	212	2.19643E+02
904	554	2.19716E+02
926	665	2.19826E+02
904	333	2.19899E+02
926	261	2.20099E+02
926	82	2.20127E+02
904	639	2.20301E+02
926	124	2.20366E+02
904	372	2.20480E+02
926	790	2.20611E+02
904	764	2.20624E+02
926	81	2.20685E+02
926	445	2.20691E+02
926	404	2.20749E+02
926	623	2.20853E+02
926	211	2.20888E+02
926	311	2.20950E+02
904	722	2.21004E+02
926	748	2.21033E+02
904	806	2.21033E+02
926	537	2.21160E+02
926	80	2.21222E+02
926	123	2.21260E+02
904	285	2.21368E+02
926	352	2.21400E+02
904	422	2.21480E+02
904	462	2.21558E+02
926	260	2.21591E+02
926	706	2.21618E+02
926	79	2.21742E+02
926	581	2.22054E+02
926	210	2.22063E+02
926	122	2.22107E+02
904	680	2.22242E+02
926	78	2.22250E+02
926	664	2.22362E+02
926	310	2.22636E+02
926	77	2.22747E+02
926	403	2.22811E+02
926	444	2.22883E+02
926	121	2.22915E+02
926	259	2.23000E+02
904	332	2.23050E+02
926	789	2.23121E+02
926	209	2.23175E+02
926	76	2.23234E+02
926	351	2.23258E+02
926	622	2.23258E+02
926	536	2.23411E+02
904	597	2.23470E+02
926	747	2.23500E+02
926	120	2.23689E+02
926	75	2.23712E+02
904	553	2.23740E+02
904	371	2.23953E+02
926	705	2.24016E+02
904	284	2.24158E+02
926	74	2.24182E+02
926	309	2.24224E+02
926	208	2.24234E+02
926	580	2.24297E+02
926	258	2.24336E+02
904	638	2.24427E+02
926	119	2.24437E+02
904	763	2.24506E+02
926	73	2.24646E+02
926	663	2.24663E+02
926	402	2.24721E+02
904	805	2.24745E+02
926	443	2.24900E+02
926	350	2.24992E+02
904	721	2.25035E+02
926	72	2.25105E+02
926	118	2.25163E+02
904	421	2.25228E+02
926	207	2.25248E+02
926	788	2.25387E+02
926	621	2.25437E+02
926	535	2.25466E+02
904	461	2.25499E+02
926	514	2.25560E+02
926	71	2.25563E+02
926	257	2.25608E+02
926	308	2.25721E+02
926	746	2.25723E+02
926	513	2.25840E+02
926	117	2.25871E+02
926	70	2.26023E+02
926	512	2.26123E+02
926	704	2.26172E+02
926	206	2.26226E+02
904	331	2.26236E+02
926	579	2.26328E+02
904	679	2.26397E+02
926	511	2.26407E+02
926	401	2.26482E+02
926	69	2.26485E+02
926	116	2.26567E+02
926	349	2.26607E+02
926	510	2.26696E+02
926	662	2.26730E+02
926	442	2.26743E+02
926	256	2.26823E+02
926	68	2.26953E+02
904	283	2.26962E+02
926	509	2.26990E+02
926	307	2.27129E+02
926	205	2.27176E+02
926	115	2.27255E+02
926	508	2.27287E+02
926	534	2.27326E+02
926	620	2.27391E+02
926	787	2.27408E+02
926	67	2.27426E+02
904	370	2.27481E+02
926	507	2.27588E+02
904	596	2.27665E+02
926	745	2.27701E+02
904	552	2.27863E+02
926	506	2.27891E+02
926	66	2.27906E+02
926	114	2.27939E+02
926	255	2.27983E+02
926	703	2.28088E+02
926	400	2.28096E+02
926	348	2.28102E+02
926	204	2.28102E+02
926	578	2.28150E+02
926	505	2.28198E+02
926	65	2.28392E+02
926	441	2.28413E+02
926	306	2.28450E+02
926	504	2.28509E+02
904	762	2.28536E+02
926	661	2.28565E+02
904	804	2.28611E+02
926	113	2.28625E+02
904	637	2.28671E+02
926	503	2.28825E+02
926	64	2.28886E+02
926	533	2.28995E+02
926	203	2.29008E+02
904	420	2.29044E+02
926	254	2.29090E+02
926	619	2.29126E+02
926	502	2.29146E+02
926	786	2.29189E+02
904	720	2.29202E+02
926	112	2.29314E+02
926	63	2.29390E+02
926	744	2.29442E+02
904	330	2.29455E+02
926	501	2.29474E+02
926	347	2.29477E+02
904	460	2.29520E+02
926	399	2.29561E+02
926	183	2.29584E+02
926	305	2.29682E+02
926	577	2.29766E+02
926	702	2.29772E+02
926	182	2.29778E+02
904	282	2.29779E+02
926	500	2.29808E+02
926	202	2.29893E+02
926	62	2.29906E+02
926	440	2.29914E+02
926	181	2.29974E+02
926	111	2.30007E+02
926	253	2.30143E+02
926	499	2.30149E+02
926	180	2.30170E+02
926	660	2.30175E+02
926	179	2.30368E+02
926	61	2.30435E+02
926	532	2.30477E+02
926	498	2.30498E+02
926	178	2.30567E+02
926	618	2.30647E+02
904	678	2.30671E+02
926	110	2.30704E+02
926	346	2.30732E+02
926	785	2.30739E+02
926	201	2.30756E+02
926	177	2.30769E+02
926	304	2.30824E+02
926	497	2.30855E+02
926	398	2.30881E+02
926	743	2.30955E+02
926	176	2.30973E+02
926	60	2.30975E+02
904	369	2.31058E+02
926	252	2.31137E+02
926	175	2.31183E+02
926	576	2.31183E+02
926	496	2.31220E+02
926	701	2.31234E+02
926	439	2.31247E+02
926	174	2.31396E+02
926	109	2.31400E+02
926	59	2.31527E+02
926	659	2.31572E+02
926	200	2.31590E+02
926	495	2.31593E+02
926	173	2.31614E+02
926	531	2.31777E+02
926	172	2.31835E+02
926	345	2.31867E+02
926	303	2.31874E+02
904	595	2.31951E+02
926	617	2.31966E+02
926	494	2.31975E+02
926	40	2.32044E+02
926	171	2.32056E+02
926	397	2.32056E+02
904	551	2.32067E+02
926	251	2.32068E+02
926	784	2.32072E+02
926	58	2.32088E+02
926	108	2.32091E+02
926	39	2.32177E+02
926	742	2.32255E+02
926	170	2.32276E+02
926	38	2.32317E+02
926	493	2.32366E+02
926	199	2.32390E+02
926	575	2.32412E+02
926	438	2.32418E+02
926	37	2.32463E+02
926	700	2.32488E+02
926	169	2.32495E+02
904	281	2.32609E+02
926	36	2.32615E+02
904	803	2.32617E+02
926	57	2.32653E+02
904	761	2.32695E+02
904	329	2.32703E+02
926	168	2.32712E+02
926	492	2.32764E+02
926	35	2.32769E+02
926	107	2.32769E+02
926	658	2.32770E+02
926	302	2.32829E+02
926	344	2.32881E+02
926	530	2.32904E+02
904	419	2.32915E+02
926	34	2.32923E+02
926	167	2.32931E+02
926	250	2.32931E+02
904	636	2.33012E+02
926	33	2.33075E+02
926	396	2.33091E+02
926	616	2.33096E+02
926	198	2.33148E+02
926	166	2.33152E+02
926	491	2.33169E+02
926	783	2.33205E+02
926	56	2.33218E+02
926	32	2.33224E+02
926	741	2.33358E+02
926	31	2.33369E+02
926	165	2.33378E+02
926	106	2.33425E+02
926	437	2.33434E+02
926	574	2.33464E+02
904	719	2.33484E+02
926	30	2.33511E+02
926	699	2.33552E+02
926	490	2.33579E+02
904	459	2.33605E+02
926	164	2.33610E+02
926	29	2.33649E+02
926	301	2.33686E+02
926	249	2.33722E+02
926	55	2.33774E+02
926	343	2.33776E+02
926	657	2.33785E+02
926	28	2.33786E+02
926	163	2.33846E+02
926	197	2.33857E+02
926	529	2.33869E+02
926	27	2.33922E+02
926	395	2.33990E+02
926	489	2.33993E+02
926	105	2.34051E+02
926	615	2.34054E+02
926	26	2.34057E+02
926	162	2.34086E+02
926	782	2.34158E+02
926	25	2.34191E+02
926	740	2.34286E+02
926	436	2.34305E+02
926	54	2.34314E+02
926	24	2.34327E+02
926	161	2.34329E+02
926	573	2.34356E+02
926	488	2.34407E+02
926	248	2.34436E+02
926	300	2.34445E+02
926	698	2.34446E+02
926	23	2.34466E+02
926	196	2.34510E+02
926	342	2.34555E+02
926	160	2.34574E+02
926	22	2.34609E+02
926	656	2.34637E+02
926	104	2.34640E+02
904	368	2.34674E+02
926	528	2.34688E+02
926	21	2.34759E+02
926	394	2.34762E+02
926	487	2.34817E+02
926	159	2.34821E+02
926	53	2.34831E+02
926	614	2.34857E+02
926	20	2.34917E+02
926	781	2.34953E+02
904	677	2.35040E+02
926	435	2.35044E+02
926	739	2.35058E+02
926	158	2.35070E+02
926	247	2.35071E+02
926	19	2.35082E+02
926	195	2.35103E+02
926	572	2.35104E+02
926	299	2.35109E+02
926	103	2.35183E+02
926	697	2.35190E+02
926	486	2.35217E+02
926	341	2.35226E+02
926	18	2.35253E+02
926	52	2.35316E+02
926	157	2.35323E+02
926	655	2.35345E+02
926	527	2.35374E+02
926	393	2.35417E+02
926	17	2.35426E+02
904	280	2.35451E+02
926	613	2.35525E+02
926	156	2.35578E+02
926	16	2.35600E+02
926	485	2.35603E+02
926	780	2.35610E+02
926	246	2.35628E+02
926	194	2.35631E+02
926	434	2.35664E+02
926	102	2.35676E+02
926	298	2.35681E+02
926	738	2.35696E+02
926	571	2.35725E+02
926	51	2.35764E+02
926	15	2.35773E+02
926	340	2.35796E+02
926	696	2.35803E+02
926	155	2.35833E+02
926	654	2.35930E+02
926	526	2.35944E+02
926	14	2.35945E+02
926	392	2.35967E+02
926	484	2.35969E+02
904	328	2.35975E+02
926	612	2.36075E+02
926	154	2.36086E+02
926	193	2.36094E+02
926	245	2.36109E+02
926	101	2.36115E+02
926	13	2.36116E+02
926	779	2.36149E+02
926	297	2.36168E+02
926	50	2.36170E+02
904	234	2.36172E+02
926	433	2.36179E+02
926	737	2.36219E+02
926	570	2.36237E+02
926	12	2.36289E+02
904	594	2.36304E+02
926	695	2.36306E+02
926	483	2.36310E+02
904	550	2.36329E+02
926	153	2.36335E+02
926	653	2.36409E+02
926	525	2.36414E+02
926	391	2.36425E+02
926	11	2.36463E+02
926	192	2.36495E+02
926	100	2.36499E+02
926	244	2.36519E+02
926	611	2.36526E+02
926	49	2.36531E+02
926	152	2.36577E+02
926	296	2.36578E+02
926	778	2.36589E+02
926	482	2.36622E+02
926	10	2.36637E+02
926	736	2.36646E+02
926	569	2.36657E+02
926	694	2.36716E+02
904	802	2.36743E+02
926	652	2.36799E+02
926	524	2.36800E+02
926	390	2.36802E+02
926	151	2.36808E+02
926	9	2.36811E+02
904	418	2.36827E+02
926	99	2.36831E+02
926	191	2.36836E+02
926	48	2.36846E+02
926	243	2.36864E+02
926	610	2.36893E+02
926	481	2.36903E+02
926	295	2.36920E+02
926	777	2.36946E+02
904	760	2.36960E+02
926	8	2.36983E+02
926	735	2.36992E+02
926	150	2.37026E+02
926	693	2.37049E+02
926	389	2.37112E+02
926	523	2.37113E+02
926	98	2.37113E+02
926	651	2.37115E+02
926	47	2.37118E+02
926	190	2.37123E+02
926	7	2.37149E+02
926	480	2.37150E+02
926	242	2.37152E+02
926	294	2.37202E+02
926	149	2.37226E+02
926	776	2.37235E+02
926	734	2.37272E+02
926	6	2.37309E+02
926	692	2.37317E+02
926	46	2.37349E+02
926	97	2.37350E+02
926	189	2.37363E+02
926	388	2.37364E+02
926	479	2.37365E+02
926	522	2.37367E+02
926	241	2.37389E+02
926	148	2.37408E+02
904	635	2.37422E+02
926	293	2.37433E+02
926	5	2.37458E+02
926	775	2.37467E+02
926	733	2.37497E+02
926	45	2.37543E+02
926	96	2.37548E+02
926	478	2.37548E+02
926	188	2.37560E+02
926	387	2.37568E+02
926	147	2.37569E+02
926	521	2.37572E+02
926	240	2.37584E+02
926	4	2.37596E+02
926	292	2.37622E+02
926	774	2.37654E+02
926	477	2.37704E+02
926	44	2.37704E+02
926	146	2.37710E+02
926	95	2.37710E+02
926	3	2.37720E+02
926	187	2.37722E+02
904	458	2.37732E+02
926	386	2.37733E+02
926	520	2.37738E+02
926	239	2.37743E+02
926	291	2.37775E+02
926	2	2.37831E+02
926	145	2.37831E+02
926	476	2.37833E+02
926	43	2.37837E+02
926	94	2.37843E+02
926	186	2.37854E+02
904	718	2.37855E+02
926	385	2.37866E+02
926	519	2.37870E+02
926	238	2.37872E+02
926	290	2.37898E+02
926	1	2.37927E+02
926	144	2.37933E+02
926	475	2.37940E+02
926	42	2.37946E+02
926	93	2.37952E+02
926	185	2.37961E+02
926	384	2.37972E+02
926	518	2.37976E+02
926	237	2.37976E+02
926	289	2.37998E+02
926	0	2.38010E+02
926	143	2.38019E+02
926	474	2.38028E+02
926	41	2.38034E+02
926	92	2.38040E+02
926	184	2.38048E+02
926	383	2.38058E+02
926	236	2.38060E+02
926	517	2.38061E+02
926	288	2.38078E+02
926	382	2.38126E+02
926	516	2.38129E+02
926	515	2.38183E+02
904	279	2.38304E+02
904	367	2.38318E+02
904	233	2.38530E+02
904	327	2.39268E+02
904	676	2.39475E+02
904	549	2.40624E+02
904	593	2.40697E+02
904	417	2.40761E+02
904	232	2.40888E+02
904	801	2.40964E+02
904	278	2.41167E+02
904	759	2.41304E+02
904	634	2.41872E+02
904	457	2.41880E+02
904	366	2.41978E+02
904	717	2.42285E+02
904	326	2.42573E+02
904	231	2.43245E+02
904	675	2.43946E+02
904	277	2.44036E+02
904	416	2.44700E+02
904	568	2.44853E+02
904	548	2.44924E+02
904	592	2.45099E+02
904	800	2.45250E+02
904	230	2.45601E+02
904	365	2.45638E+02
904	758	2.45695E+02
904	325	2.45881E+02
904	456	2.46025E+02
904	633	2.46329E+02
904	716	2.46740E+02
904	276	2.46908E+02
904	229	2.47956E+02
904	674	2.48417E+02
904	415	2.48620E+02
904	567	2.49166E+02
904	324	2.49182E+02
904	547	2.49200E+02
904	364	2.49282E+02
904	591	2.49478E+02
904	799	2.49567E+02
904	275	2.49777E+02
904	757	2.50098E+02
904	455	2.50138E+02
904	228	2.50311E+02
904	632	2.50760E+02
904	715	2.51184E+02
904	323	2.52460E+02
904	414	2.52496E+02
904	274	2.52637E+02
904	227	2.52665E+02
904	673	2.52853E+02
904	363	2.52887E+02
904	546	2.53420E+02
904	566	2.53423E+02
904	590	2.53800E+02
904	798	2.53879E+02
904	454	2.54191E+02
904	756	2.54475E+02
904	226	2.55017E+02
904	631	2.55129E+02
904	273	2.55478E+02
904	714	2.55580E+02
904	142	2.55587E+02
904	322	2.55698E+02
904	413	2.56304E+02
904	362	2.56434E+02
904	672	2.57217E+02
904	225	2.57363E+02
904	141	2.57391E+02
904	545	2.57554E+02
904	589	2.58034E+02
904	797	2.58148E+02
904	453	2.58156E+02
904	272	2.58289E+02
904	755	2.58788E+02
904	321	2.58878E+02
904	140	2.59212E+02
904	630	2.59402E+02
904	224	2.59699E+02
904	713	2.59892E+02
904	361	2.59901E+02
904	412	2.60018E+02
904	139	2.61047E+02
904	271	2.61055E+02
904	381	2.61465E+02
904	671	2.61475E+02
904	544	2.61572E+02
904	320	2.61983E+02
904	452	2.62006E+02
904	223	2.62019E+02
904	588	2.62147E+02
904	796	2.62337E+02
904	138	2.62891E+02
904	754	2.63002E+02
904	360	2.63268E+02
904	629	2.63547E+02
904	411	2.63616E+02
904	270	2.63763E+02
904	712	2.64085E+02
904	222	2.64312E+02
904	137	2.64735E+02
904	319	2.65000E+02
904	339	2.65422E+02
904	543	2.65449E+02
904	670	2.65595E+02
904	451	2.65718E+02
904	587	2.66113E+02
904	269	2.66398E+02
904	795	2.66410E+02
904	359	2.66517E+02
904	221	2.66567E+02
904	136	2.66567E+02
904	410	2.67078E+02
904	753	2.67082E+02
904	628	2.67536E+02
904	318	2.67912E+02
904	711	2.68127E+02
904	135	2.68371E+02
904	220	2.68768E+02
904	268	2.68948E+02
904	542	2.69161E+02
904	450	2.69272E+02
904	669	2.69546E+02
904	358	2.69633E+02
904	586	2.69907E+02
904	134	2.70136E+02
904	794	2.70333E+02
904	409	2.70387E+02
904	287	2.70705E+02
904	317	2.70708E+02
904	219	2.70901E+02
904	752	2.70997E+02
904	627	2.71342E+02
904	267	2.71401E+02
904	133	2.71848E+02
904	710	2.71987E+02
904	357	2.72601E+02
904	449	2.72653E+02
904	541	2.72691E+02
904	218	2.72951E+02
904	668	2.73304E+02
904	316	2.73373E+02
904	132	2.73498E+02
904	585	2.73508E+02
904	408	2.73530E+02
904	266	2.73745E+02
904	793	2.74076E+02
904	751	2.74717E+02
904	217	2.74906E+02
904	626	2.74945E+02
904	131	2.75078E+02
904	356	2.75413E+02
904	709	2.75640E+02
904	448	2.75847E+02
904	315	2.75898E+02
904	265	2.75973E+02
904	540	2.76024E+02
904	91	2.76149E+02
904	407	2.76499E+02
904	130	2.76584E+02
904	216	2.76761E+02
904	667	2.76845E+02
904	584	2.76900E+02
904	235	2.76943E+02
904	90	2.77196E+02
904	792	2.77610E+02
904	129	2.78011E+02
904	355	2.78063E+02
904	264	2.78078E+02
904	89	2.78191E+02
904	750	2.78215E+02
904	314	2.78278E+02
904	625	2.78325E+02
904	215	2.78511E+02
904	447	2.78847E+02
904	708	2.79063E+02
904	88	2.79133E+02
904	539	2.79148E+02
904	406	2.79289E+02
904	128	2.79357E+02
904	87	2.80022E+02
904	263	2.80057E+02
904	583	2.80070E+02
904	666	2.80149E+02
904	214	2.80160E+02
904	313	2.80515E+02
904	354	2.80552E+02
904	127	2.80622E+02
904	86	2.80858E+02
904	791	2.80910E+02
904	624	2.81468E+02
904	749	2.81471E+02
904	85	2.81640E+02
904	446	2.81650E+02
904	213	2.81709E+02
904	126	2.81808E+02
904	405	2.81900E+02
904	262	2.81915E+02
904	538	2.82058E+02
904	707	2.82237E+02
1013	639	7.48587E+01
1013	681	7.48785E+01
1013	680	7.48823E+01
1013	638	7.49003E+01
1013	640	7.49162E+01
1013	597	7.49314E+01
1013	598	7.49367E+01
1013	722	7.49547E+01
1013	682	7.49700E+01
1013	723	7.49739E+01
1013	679	7.49861E+01
1013	596	7.50267E+01
1013	721	7.50311E+01
1013	599	7.50388E+01
1013	637	7.50445E+01
1013	553	7.50595E+01
1013	641	7.50679E+01
1013	724	7.50831E+01
1013	554	7.50911E+01
1013	764	7.51080E+01
1013	552	7.51251E+01
1013	765	7.51371E+01
1013	683	7.51513E+01
1013	763	7.51685E+01
1013	678	7.51931E+01
1013	720	7.52071E+01
1013	555	7.52161E+01
1013	595	7.52251E+01
1013	600	7.52334E+01
1013	766	7.52497E+01
1013	461	7.52698E+01
1013	725	7.52764E+01
1013	551	7.52903E+01
1013	636	7.52936E+01
1013	462	7.53020E+01
1013	642	7.53085E+01
1013	762	7.53237E+01
1013	460	7.53298E+01
1013	806	7.53385E+01
1013	807	7.53662E+01
1013	805	7.53934E+01
1013	684	7.54165E+01
1013	463	7.54233E+01
1013	556	7.54309E+01
1013	767	7.54392E+01
1013	808	7.54696E+01
1013	459	7.54845E+01
1013	719	7.54854E+01
1013	677	7.55049E+01
1013	601	7.55156E+01
1013	594	7.55276E+01
1013	804	7.55365E+01
1013	726	7.55471E+01
1013	550	7.55567E+01
1013	420	7.55634E+01
1013	421	7.55668E+01
1013	761	7.55770E+01
1013	464	7.56303E+01
1013	643	7.56326E+01
1013	809	7.56411E+01
1013	419	7.56459E+01
1013	635	7.56477E+01
1013	422	7.56534E+01
1013	768	7.56982E+01
1013	557	7.57312E+01
1013	458	7.57356E+01
1013	685	7.57595E+01
1013	803	7.57722E+01
1013	418	7.58168E+01
1013	423	7.58205E+01
1013	718	7.58668E+01
1013	810	7.58722E+01
1013	602	7.58805E+01
1013	727	7.58887E+01
1123	639	7.58994E+01
1123	681	7.59149E+01
1013	369	7.59186E+01
1013	465	7.59198E+01
1013	676	7.59210E+01
1123	680	7.59228E+01
1013	549	7.59241E+01
1013	760	7.59303E+01
1013	593	7.59334E+01
1013	370	7.59378E+01
1123	638	7.59459E+01
1123	640	7.59523E+01
1013	368	7.59753E+01
1123	598	7.59779E+01
1123	597	7.59779E+01
1123	722	7.59913E+01
1123	682	7.60028E+01
1123	723	7.60072E+01
1013	769	7.60188E+01
1013	371	7.60303E+01
1123	679	7.60312E+01
1013	644	7.60346E+01
1013	424	7.60655E+01
1123	721	7.60714E+01
1123	599	7.60751E+01
1013	417	7.60776E+01
1123	596	7.60788E+01
1013	457	7.60833E+01
1123	637	7.60954E+01
1123	641	7.61000E+01
1013	802	7.61033E+01
1013	634	7.61056E+01
1123	553	7.61081E+01
1013	367	7.61104E+01
1013	558	7.61132E+01
1123	724	7.61137E+01
1123	554	7.61339E+01
1123	764	7.61412E+01
1013	811	7.61540E+01
1123	765	7.61679E+01
1013	686	7.61743E+01
1123	552	7.61795E+01
1123	683	7.61810E+01
1013	372	7.61944E+01
1123	763	7.62048E+01
1123	678	7.62432E+01
1123	720	7.62518E+01
1123	555	7.62536E+01
1123	600	7.62651E+01
1123	766	7.62787E+01
1123	595	7.62830E+01
1013	466	7.62888E+01
1013	728	7.62937E+01
1123	725	7.63048E+01
1123	461	7.63222E+01
1013	603	7.63233E+01
1013	366	7.63262E+01
1123	642	7.63370E+01
1123	462	7.63484E+01
1123	636	7.63500E+01
1013	717	7.63500E+01
1123	551	7.63508E+01
1013	329	7.63587E+01
1123	762	7.63636E+01
1123	806	7.63687E+01
1013	328	7.63715E+01
1013	759	7.63833E+01
1013	425	7.63862E+01
1013	568	7.63865E+01
1123	460	7.63882E+01
1013	548	7.63905E+01
1013	770	7.63921E+01
1123	807	7.63947E+01
1013	330	7.64090E+01
1123	805	7.64258E+01
1013	373	7.64284E+01
1013	416	7.64287E+01
1013	675	7.64390E+01
1013	592	7.64398E+01
1123	684	7.64435E+01
1013	327	7.64498E+01
1123	556	7.64632E+01
1123	463	7.64639E+01
1123	767	7.64670E+01
1013	812	7.64768E+01
1123	808	7.64972E+01
1013	645	7.65090E+01
1013	331	7.65206E+01
1013	456	7.65261E+01
1013	801	7.65305E+01
1123	719	7.65350E+01
1123	601	7.65431E+01
1123	459	7.65492E+01
1123	677	7.65604E+01
1123	804	7.65718E+01
1013	559	7.65728E+01
1123	726	7.65740E+01
1123	594	7.65915E+01
1013	326	7.65963E+01
1123	421	7.66195E+01
1123	761	7.66211E+01
1123	420	7.66223E+01
1123	550	7.66233E+01
1013	365	7.66242E+01
1013	687	7.66543E+01
1123	643	7.66579E+01
1013	633	7.66632E+01
1123	464	7.66653E+01
1123	809	7.66684E+01
1013	332	7.66921E+01
1123	422	7.67001E+01
1123	635	7.67100E+01
1123	419	7.67110E+01
1123	768	7.67254E+01
1013	374	7.67308E+01
1013	467	7.67343E+01
1013	729	7.67540E+01
1123	557	7.67588E+01
1013	426	7.67805E+01
1123	685	7.67845E+01
1123	458	7.68065E+01
1013	771	7.68087E+01
1123	803	7.68111E+01
1013	325	7.68137E+01
1013	813	7.68307E+01
1013	604	7.68389E+01
1123	423	7.68613E+01
1013	415	7.68683E+01
1013	279	7.68725E+01
1123	418	7.68881E+01
1013	280	7.68894E+01
1123	810	7.68999E+01
1123	602	7.69042E+01
1013	278	7.69072E+01
1123	727	7.69145E+01
1123	718	7.69216E+01
1013	333	7.69227E+01
1013	716	7.69313E+01
1013	758	7.69337E+01
1123	465	7.69494E+01
1013	547	7.69514E+01
1013	281	7.69561E+01
1013	567	7.69585E+01
1123	760	7.69791E+01
1123	369	7.69816E+01
1123	676	7.69822E+01
1123	370	7.69947E+01
1013	277	7.69957E+01
1123	549	7.69970E+01
1123	593	7.70035E+01
1013	364	7.70040E+01
1013	591	7.70416E+01
1123	368	7.70443E+01
1123	769	7.70460E+01
1013	646	7.70499E+01
1013	800	7.70525E+01
1013	674	7.70542E+01
1123	644	7.70572E+01
1013	455	7.70599E+01
1013	282	7.70714E+01
1123	371	7.70813E+01
1013	375	7.70999E+01
1123	424	7.71005E+01
1013	324	7.71037E+01
1013	560	7.71054E+01
1123	558	7.71363E+01
1013	276	7.71406E+01
1123	802	7.71464E+01
1123	417	7.71550E+01
1123	457	7.71604E+01
1123	634	7.71738E+01
1123	811	7.71828E+01
1123	367	7.71853E+01
1013	688	7.71922E+01
1123	686	7.71978E+01
