GRAM	c2h2	chi_tot
959	803	3.10719E+02
891	742	3.10731E+02
891	28	3.10751E+02
959	548	3.10756E+02
913	131	3.10806E+02
891	106	3.10840E+02
913	754	3.10898E+02
913	409	3.10908E+02
891	700	3.10923E+02
913	450	3.10930E+02
913	712	3.10956E+02
913	266	3.10968E+02
891	27	3.10995E+02
891	162	3.11021E+02
959	224	3.11026E+02
959	568	3.11039E+02
959	676	3.11042E+02
891	489	3.11047E+02
891	396	3.11054E+02
891	530	3.11055E+02
913	796	3.11062E+02
891	55	3.11103E+02
960	423	3.11148E+02
959	718	3.11159E+02
891	658	3.11161E+02
913	217	3.11227E+02
891	26	3.11238E+02
960	769	3.11249E+02
913	670	3.11252E+02
959	634	3.11258E+02
960	556	3.11271E+02
959	363	3.11273E+02
960	812	3.11285E+02
960	331	3.11347E+02
891	161	3.11418E+02
891	616	3.11445E+02
913	316	3.11476E+02
891	25	3.11483E+02
891	249	3.11489E+02
959	322	3.11508E+02
891	197	3.11547E+02
891	301	3.11551E+02
891	437	3.11563E+02
913	542	3.11568E+02
959	760	3.11581E+02
891	488	3.11635E+02
959	272	3.11654E+02
891	105	3.11666E+02
913	357	3.11694E+02
913	91	3.11722E+02
891	24	3.11733E+02
891	343	3.11765E+02
891	783	3.11774E+02
891	574	3.11775E+02
960	234	3.11783E+02
960	684	3.11807E+02
913	628	3.11814E+02
891	160	3.11818E+02
891	54	3.11829E+02
959	592	3.11867E+02
891	741	3.11898E+02
960	642	3.11910E+02
891	23	3.11990E+02
891	699	3.12061E+02
891	395	3.12118E+02
891	529	3.12152E+02
959	138	3.12199E+02
891	159	3.12220E+02
891	487	3.12222E+02
891	22	3.12255E+02
891	657	3.12260E+02
913	130	3.12287E+02
959	802	3.12300E+02
959	455	3.12350E+02
891	196	3.12390E+02
891	248	3.12391E+02
891	104	3.12440E+02
959	414	3.12445E+02
891	300	3.12490E+02
891	615	3.12497E+02
891	53	3.12524E+02
891	21	3.12528E+02
960	726	3.12548E+02
891	436	3.12572E+02
891	158	3.12624E+02
913	586	3.12676E+02
891	342	3.12706E+02
891	573	3.12770E+02
891	782	3.12777E+02
891	486	3.12797E+02
913	90	3.12801E+02
891	20	3.12806E+02
960	600	3.12833E+02
913	265	3.12862E+02
891	740	3.12883E+02
959	223	3.12926E+02
913	216	3.12929E+02
959	547	3.12973E+02
891	698	3.13019E+02
891	157	3.13027E+02
891	394	3.13029E+02
960	281	3.13067E+02
891	528	3.13080E+02
891	19	3.13085E+02
913	753	3.13085E+02
959	675	3.13094E+02
959	717	3.13115E+02
913	408	3.13134E+02
891	195	3.13150E+02
891	103	3.13152E+02
960	371	3.13157E+02
913	795	3.13178E+02
891	52	3.13178E+02
891	656	3.13184E+02
891	247	3.13189E+02
913	711	3.13202E+02
913	449	3.13211E+02
959	567	3.13273E+02
891	299	3.13305E+02
891	485	3.13352E+02
891	18	3.13360E+02
891	614	3.13380E+02
913	235	3.13390E+02
959	633	3.13418E+02
891	435	3.13425E+02
891	156	3.13428E+02
959	759	3.13450E+02
913	315	3.13499E+02
891	341	3.13513E+02
959	362	3.13538E+02
913	669	3.13545E+02
891	572	3.13605E+02
891	781	3.13616E+02
891	17	3.13629E+02
913	129	3.13697E+02
891	739	3.13704E+02
959	321	3.13728E+02
959	271	3.13776E+02
891	51	3.13781E+02
891	102	3.13795E+02
891	393	3.13800E+02
913	89	3.13815E+02
891	697	3.13817E+02
891	155	3.13820E+02
891	194	3.13823E+02
913	356	3.13826E+02
891	527	3.13859E+02
960	463	3.13870E+02
960	811	3.13877E+02
891	484	3.13878E+02
913	541	3.13882E+02
891	246	3.13884E+02
891	16	3.13887E+02
959	137	3.13942E+02
891	655	3.13954E+02
891	298	3.14005E+02
959	801	3.14084E+02
891	613	3.14114E+02
891	15	3.14134E+02
913	627	3.14136E+02
891	434	3.14140E+02
959	591	3.14152E+02
960	768	3.14159E+02
891	340	3.14196E+02
891	154	3.14201E+02
891	571	3.14298E+02
891	780	3.14311E+02
891	50	3.14326E+02
960	422	3.14329E+02
891	101	3.14365E+02
891	483	3.14367E+02
891	14	3.14371E+02
960	330	3.14378E+02
891	738	3.14384E+02
891	193	3.14411E+02
960	233	3.14421E+02
891	392	3.14446E+02
891	696	3.14477E+02
891	245	3.14481E+02
891	526	3.14505E+02
913	215	3.14555E+02
891	153	3.14565E+02
891	654	3.14589E+02
960	555	3.14591E+02
891	297	3.14598E+02
891	13	3.14600E+02
913	264	3.14689E+02
891	612	3.14720E+02
891	433	3.14734E+02
959	454	3.14742E+02
913	88	3.14761E+02
891	49	3.14809E+02
891	482	3.14811E+02
891	12	3.14825E+02
959	413	3.14840E+02
891	100	3.14862E+02
891	570	3.14869E+02
891	779	3.14883E+02
891	152	3.14910E+02
891	192	3.14916E+02
891	737	3.14943E+02
959	222	3.14968E+02
891	391	3.14982E+02
891	244	3.14988E+02
913	585	3.15002E+02
891	695	3.15019E+02
913	128	3.15023E+02
891	525	3.15037E+02
891	11	3.15045E+02
891	296	3.15095E+02
891	653	3.15110E+02
960	683	3.15126E+02
891	481	3.15208E+02
891	611	3.15216E+02
891	48	3.15231E+02
891	151	3.15232E+02
891	10	3.15262E+02
959	716	3.15284E+02
891	99	3.15289E+02
960	641	3.15306E+02
913	752	3.15315E+02
913	407	3.15330E+02
891	569	3.15337E+02
891	191	3.15344E+02
913	794	3.15346E+02
891	778	3.15350E+02
959	674	3.15360E+02
959	546	3.15398E+02
891	736	3.15399E+02
891	243	3.15412E+02
891	390	3.15423E+02
913	314	3.15459E+02
891	694	3.15461E+02
913	448	3.15472E+02
891	524	3.15473E+02
891	9	3.15474E+02
913	710	3.15480E+02
891	295	3.15508E+02
959	758	3.15526E+02
891	150	3.15527E+02
891	652	3.15535E+02
891	480	3.15556E+02
891	47	3.15593E+02
891	610	3.15621E+02
913	87	3.15637E+02
891	98	3.15650E+02
891	8	3.15679E+02
891	190	3.15703E+02
959	566	3.15715E+02
891	777	3.15729E+02
891	242	3.15765E+02
891	735	3.15770E+02
960	725	3.15772E+02
891	389	3.15784E+02
959	136	3.15788E+02
959	632	3.15789E+02
891	149	3.15795E+02
891	693	3.15820E+02
891	523	3.15827E+02
891	294	3.15847E+02
913	668	3.15854E+02
891	479	3.15857E+02
891	7	3.15875E+02
891	651	3.15879E+02
891	46	3.15899E+02
913	355	3.15906E+02
891	97	3.15953E+02
959	361	3.15978E+02
891	189	3.16000E+02
891	148	3.16034E+02
891	776	3.16037E+02
959	270	3.16040E+02
891	241	3.16055E+02
960	280	3.16055E+02
891	6	3.16060E+02
959	800	3.16068E+02
891	734	3.16069E+02
891	388	3.16077E+02
913	214	3.16091E+02
959	320	3.16105E+02
891	692	3.16110E+02
891	478	3.16113E+02
891	522	3.16115E+02
891	293	3.16125E+02
891	45	3.16156E+02
913	540	3.16175E+02
891	96	3.16204E+02
891	5	3.16231E+02
891	147	3.16242E+02
891	188	3.16246E+02
913	127	3.16259E+02
891	775	3.16284E+02
891	240	3.16293E+02
960	599	3.16303E+02
891	733	3.16311E+02
891	387	3.16315E+02
891	477	3.16328E+02
891	521	3.16346E+02
891	292	3.16352E+02
891	44	3.16368E+02
891	4	3.16388E+02
891	95	3.16410E+02
891	146	3.16422E+02
913	263	3.16430E+02
913	86	3.16444E+02
960	370	3.16445E+02
891	187	3.16446E+02
913	626	3.16453E+02
891	774	3.16483E+02
891	239	3.16486E+02
891	476	3.16507E+02
891	386	3.16507E+02
891	3	3.16528E+02
891	520	3.16533E+02
891	291	3.16535E+02
891	43	3.16543E+02
891	145	3.16576E+02
891	94	3.16579E+02
891	186	3.16609E+02
959	590	3.16636E+02
891	238	3.16642E+02
960	810	3.16648E+02
891	2	3.16652E+02
891	475	3.16654E+02
891	385	3.16661E+02
891	519	3.16682E+02
891	290	3.16683E+02
891	42	3.16686E+02
891	144	3.16705E+02
891	93	3.16716E+02
891	185	3.16742E+02
891	1	3.16759E+02
891	237	3.16769E+02
891	474	3.16775E+02
891	384	3.16785E+02
891	289	3.16801E+02
891	518	3.16802E+02
891	41	3.16802E+02
891	143	3.16812E+02
891	92	3.16827E+02
891	184	3.16848E+02
891	0	3.16851E+02
891	236	3.16870E+02
891	383	3.16884E+02
891	288	3.16897E+02
891	517	3.16898E+02
891	382	3.16963E+02
891	516	3.16974E+02
891	515	3.17035E+02
959	221	3.17119E+02
913	85	3.17185E+02
960	232	3.17238E+02
960	767	3.17262E+02
913	584	3.17299E+02
959	453	3.17309E+02
913	313	3.17340E+02
960	462	3.17342E+02
959	412	3.17399E+02
913	126	3.17404E+02
913	406	3.17467E+02
913	793	3.17529E+02
913	213	3.17532E+02
913	751	3.17549E+02
959	715	3.17646E+02
960	329	3.17662E+02
913	447	3.17681E+02
959	135	3.17710E+02
913	709	3.17748E+02
960	421	3.17786E+02
959	757	3.17794E+02
959	673	3.17816E+02
959	381	3.17819E+02
913	84	3.17865E+02
913	354	3.17914E+02
959	545	3.17998E+02
913	262	3.18079E+02
913	667	3.18136E+02
960	554	3.18166E+02
959	799	3.18240E+02
959	631	3.18342E+02
959	269	3.18405E+02
913	539	3.18414E+02
913	125	3.18464E+02
913	83	3.18493E+02
959	360	3.18548E+02
959	319	3.18597E+02
960	682	3.18666E+02
913	625	3.18726E+02
913	212	3.18880E+02
960	640	3.18936E+02
913	82	3.19077E+02
913	312	3.19133E+02
960	724	3.19208E+02
960	279	3.19270E+02
959	589	3.19283E+02
959	220	3.19339E+02
913	124	3.19447E+02
913	405	3.19525E+02
913	583	3.19532E+02
960	809	3.19609E+02
913	81	3.19628E+02
913	261	3.19634E+02
959	339	3.19640E+02
959	134	3.19674E+02
913	792	3.19688E+02
913	750	3.19747E+02
913	446	3.19812E+02
913	353	3.19836E+02
913	708	3.19967E+02
959	452	3.20007E+02
960	369	3.20023E+02
960	598	3.20029E+02
959	411	3.20074E+02
913	211	3.20140E+02
913	80	3.20153E+02
959	714	3.20173E+02
959	756	3.20230E+02
960	231	3.20247E+02
913	666	3.20355E+02
913	123	3.20361E+02
959	672	3.20430E+02
913	538	3.20569E+02
960	766	3.20573E+02
959	798	3.20579E+02
913	79	3.20659E+02
959	544	3.20727E+02
959	268	3.20826E+02
913	311	3.20837E+02
913	624	3.20920E+02
959	630	3.21036E+02
913	260	3.21102E+02
960	461	3.21111E+02
913	78	3.21151E+02
959	318	3.21155E+02
959	359	3.21197E+02
913	122	3.21218E+02
960	328	3.21222E+02
913	210	3.21322E+02
913	404	3.21490E+02
960	420	3.21553E+02
959	219	3.21584E+02
913	77	3.21632E+02
959	133	3.21648E+02
913	352	3.21668E+02
913	582	3.21672E+02
913	791	3.21786E+02
913	445	3.21846E+02
913	749	3.21873E+02
913	121	3.22027E+02
960	553	3.22032E+02
959	588	3.22047E+02
913	707	3.22102E+02
913	76	3.22103E+02
913	209	3.22437E+02
960	681	3.22451E+02
913	310	3.22457E+02
913	665	3.22478E+02
913	259	3.22494E+02
913	75	3.22568E+02
913	537	3.22620E+02
960	278	3.22734E+02
960	808	3.22772E+02
959	451	3.22785E+02
913	120	3.22798E+02
959	755	3.22802E+02
959	410	3.22814E+02
959	713	3.22829E+02
960	639	3.22829E+02
960	723	3.22877E+02
913	623	3.23006E+02
913	74	3.23029E+02
959	797	3.23058E+02
959	287	3.23147E+02
959	671	3.23160E+02
959	267	3.23254E+02
913	403	3.23353E+02
913	351	3.23406E+02
960	230	3.23465E+02
913	73	3.23488E+02
913	208	3.23497E+02
959	543	3.23538E+02
913	119	3.23541E+02
959	132	3.23596E+02
913	581	3.23695E+02
959	317	3.23726E+02
913	444	3.23769E+02
913	790	3.23790E+02
959	218	3.23810E+02
913	258	3.23820E+02
959	629	3.23828E+02
959	358	3.23874E+02
913	748	3.23895E+02
960	368	3.23919E+02
913	72	3.23948E+02
913	309	3.23996E+02
913	514	3.23999E+02
960	597	3.24044E+02
960	765	3.24108E+02
913	706	3.24123E+02
913	118	3.24262E+02
913	513	3.24313E+02
913	71	3.24412E+02
913	664	3.24478E+02
913	207	3.24514E+02
913	536	3.24549E+02
913	512	3.24628E+02
913	70	3.24881E+02
959	587	3.24881E+02
913	511	3.24944E+02
913	622	3.24963E+02
913	117	3.24969E+02
913	350	3.25048E+02
960	327	3.25083E+02
913	257	3.25088E+02
913	402	3.25105E+02
960	460	3.25212E+02
913	510	3.25262E+02
913	69	3.25356E+02
913	308	3.25458E+02
959	754	3.25470E+02
959	131	3.25488E+02
913	206	3.25499E+02
959	409	3.25567E+02
913	443	3.25568E+02
959	712	3.25571E+02
913	509	3.25580E+02
913	580	3.25583E+02
959	450	3.25594E+02
959	796	3.25639E+02
959	266	3.25644E+02
960	419	3.25658E+02
913	116	3.25667E+02
913	789	3.25673E+02
913	747	3.25788E+02
913	68	3.25837E+02
913	508	3.25900E+02
959	670	3.25961E+02
959	217	3.25976E+02
913	705	3.26008E+02
960	807	3.26152E+02
960	552	3.26221E+02
913	507	3.26223E+02
959	316	3.26263E+02
913	256	3.26306E+02
913	67	3.26327E+02
913	663	3.26335E+02
913	535	3.26341E+02
913	115	3.26362E+02
959	542	3.26379E+02
913	205	3.26462E+02
960	277	3.26476E+02
960	680	3.26508E+02
959	357	3.26530E+02
913	506	3.26548E+02
913	349	3.26592E+02
959	91	3.26650E+02
959	628	3.26669E+02
913	401	3.26741E+02
913	621	3.26773E+02
960	722	3.26803E+02
913	66	3.26824E+02
913	307	3.26844E+02
913	505	3.26876E+02
960	229	3.26913E+02
960	638	3.27013E+02
913	114	3.27060E+02
913	504	3.27206E+02
913	442	3.27236E+02
959	130	3.27298E+02
913	579	3.27323E+02
913	65	3.27331E+02
913	204	3.27407E+02
913	788	3.27415E+02
913	255	3.27476E+02
913	746	3.27532E+02
913	503	3.27539E+02
913	183	3.27668E+02
959	586	3.27735E+02
913	704	3.27738E+02
913	113	3.27765E+02
913	64	3.27847E+02
913	182	3.27873E+02
913	502	3.27873E+02
960	764	3.27888E+02
959	90	3.27957E+02
959	265	3.27958E+02
913	534	3.27987E+02
913	348	3.28034E+02
913	662	3.28035E+02
959	216	3.28052E+02
913	181	3.28080E+02
913	306	3.28153E+02
960	367	3.28155E+02
959	753	3.28192E+02
913	501	3.28211E+02
913	400	3.28255E+02
959	795	3.28284E+02
959	408	3.28289E+02
913	180	3.28292E+02
913	203	3.28338E+02
959	711	3.28353E+02
913	63	3.28374E+02
960	596	3.28377E+02
959	449	3.28386E+02
913	620	3.28423E+02
913	112	3.28480E+02
913	179	3.28506E+02
913	500	3.28554E+02
913	254	3.28600E+02
959	235	3.28603E+02
913	178	3.28725E+02
959	315	3.28727E+02
913	441	3.28764E+02
959	669	3.28785E+02
913	499	3.28903E+02
913	578	3.28905E+02
913	62	3.28915E+02
913	177	3.28947E+02
913	787	3.29000E+02
959	129	3.29005E+02
913	745	3.29114E+02
959	356	3.29124E+02
913	176	3.29173E+02
959	89	3.29178E+02
959	541	3.29203E+02
913	111	3.29205E+02
913	202	3.29253E+02
913	498	3.29259E+02
960	326	3.29266E+02
913	703	3.29303E+02
913	347	3.29369E+02
913	305	3.29382E+02
913	175	3.29406E+02
913	61	3.29471E+02
913	533	3.29481E+02
959	627	3.29511E+02
913	661	3.29567E+02
913	497	3.29625E+02
913	399	3.29641E+02
913	174	3.29644E+02
960	459	3.29664E+02
913	253	3.29673E+02
960	806	3.29766E+02
913	173	3.29890E+02
913	619	3.29907E+02
913	110	3.29938E+02
913	496	3.30000E+02
959	215	3.30017E+02
913	60	3.30042E+02
960	418	3.30119E+02
913	172	3.30142E+02
913	440	3.30148E+02
913	201	3.30150E+02
959	264	3.30167E+02
913	40	3.30218E+02
959	88	3.30309E+02
913	577	3.30324E+02
913	495	3.30388E+02
913	171	3.30399E+02
913	39	3.30414E+02
913	786	3.30420E+02
960	276	3.30514E+02
913	304	3.30526E+02
913	744	3.30528E+02
959	585	3.30560E+02
913	346	3.30595E+02
959	128	3.30599E+02
960	228	3.30608E+02
913	38	3.30618E+02
913	59	3.30629E+02
913	170	3.30661E+02
913	109	3.30674E+02
913	252	3.30691E+02
913	702	3.30697E+02
960	551	3.30754E+02
913	494	3.30788E+02
913	532	3.30817E+02
913	37	3.30830E+02
960	679	3.30860E+02
913	398	3.30896E+02
959	752	3.30922E+02
913	169	3.30926E+02
913	660	3.30929E+02
959	407	3.30942E+02
959	794	3.30948E+02
960	721	3.31009E+02
913	200	3.31020E+02
913	36	3.31049E+02
959	314	3.31090E+02
959	448	3.31119E+02
959	710	3.31131E+02
913	168	3.31198E+02
913	493	3.31204E+02
913	618	3.31223E+02
913	58	3.31228E+02
913	35	3.31272E+02
959	87	3.31352E+02
913	439	3.31385E+02
913	108	3.31407E+02
913	167	3.31476E+02
913	34	3.31496E+02
960	637	3.31513E+02
913	576	3.31579E+02
913	303	3.31580E+02
959	668	3.31586E+02
959	355	3.31628E+02
913	492	3.31636E+02
913	251	3.31648E+02
913	785	3.31674E+02
913	345	3.31705E+02
913	33	3.31717E+02
913	166	3.31764E+02
913	743	3.31772E+02
913	57	3.31834E+02
913	199	3.31857E+02
959	214	3.31858E+02
913	701	3.31921E+02
913	32	3.31934E+02
960	763	3.31935E+02
959	540	3.31967E+02
913	531	3.31998E+02
913	397	3.32018E+02
913	165	3.32060E+02
959	127	3.32075E+02
913	491	3.32083E+02
913	659	3.32121E+02
913	107	3.32127E+02
913	31	3.32145E+02
959	263	3.32255E+02
959	626	3.32307E+02
959	86	3.32308E+02
913	30	3.32349E+02
913	164	3.32364E+02
913	617	3.32372E+02
913	56	3.32442E+02
913	438	3.32476E+02
913	250	3.32535E+02
913	302	3.32539E+02
913	490	3.32543E+02
913	29	3.32548E+02
913	198	3.32652E+02
913	163	3.32673E+02
913	575	3.32674E+02
913	344	3.32699E+02
960	366	3.32741E+02
913	28	3.32743E+02
913	784	3.32764E+02
913	106	3.32826E+02
913	742	3.32852E+02
913	27	3.32936E+02
913	700	3.32981E+02
913	162	3.32986E+02
913	396	3.33007E+02
913	489	3.33013E+02
913	530	3.33026E+02
960	595	3.33045E+02
913	55	3.33045E+02
913	26	3.33128E+02
913	658	3.33152E+02
959	85	3.33183E+02
913	161	3.33301E+02
959	584	3.33316E+02
913	25	3.33322E+02
959	313	3.33337E+02
913	249	3.33347E+02
913	616	3.33364E+02
913	197	3.33395E+02
913	301	3.33399E+02
913	437	3.33426E+02
959	126	3.33435E+02
913	488	3.33488E+02
913	105	3.33495E+02
959	406	3.33498E+02
913	24	3.33520E+02
959	213	3.33575E+02
913	343	3.33576E+02
959	793	3.33591E+02
913	574	3.33617E+02
959	751	3.33618E+02
913	160	3.33619E+02
913	54	3.33633E+02
960	805	3.33636E+02
913	783	3.33700E+02
913	23	3.33723E+02
959	447	3.33759E+02
913	741	3.33776E+02
960	325	3.33779E+02
959	709	3.33858E+02
913	395	3.33868E+02
913	699	3.33887E+02
913	529	3.33910E+02
913	22	3.33933E+02
913	159	3.33940E+02
913	487	3.33961E+02
959	84	3.33984E+02
959	354	3.34023E+02
913	657	3.34031E+02
913	196	3.34079E+02
913	248	3.34079E+02
913	104	3.34123E+02
913	21	3.34149E+02
913	300	3.34160E+02
913	53	3.34197E+02
913	615	3.34208E+02
959	262	3.34216E+02
913	436	3.34242E+02
913	158	3.34263E+02
959	667	3.34320E+02
913	342	3.34340E+02
913	20	3.34370E+02
913	573	3.34418E+02
913	486	3.34427E+02
960	458	3.34475E+02
913	782	3.34493E+02
913	740	3.34559E+02
960	227	3.34562E+02
913	157	3.34587E+02
913	19	3.34593E+02
913	394	3.34607E+02
959	539	3.34636E+02
913	698	3.34652E+02
913	528	3.34661E+02
959	125	3.34688E+02
913	195	3.34696E+02
913	103	3.34701E+02
959	83	3.34721E+02
913	247	3.34728E+02
913	52	3.34728E+02
913	656	3.34773E+02
913	18	3.34814E+02
913	299	3.34824E+02
960	275	3.34858E+02
913	485	3.34876E+02
913	156	3.34910E+02
913	614	3.34919E+02
913	435	3.34934E+02
1458	380	6.60627E+01
1458	338	6.61112E+01
1568	380	6.61480E+01
1458	379	6.62066E+01
1568	338	6.62120E+01
1348	380	6.62189E+01
1458	432	6.62380E+01
1348	338	6.62673E+01
1458	431	6.62962E+01
1568	379	6.62985E+01
1568	432	6.63113E+01
1348	379	6.63642E+01
1568	431	6.63765E+01
1348	432	6.63919E+01
1458	473	6.64249E+01
1458	337	6.64405E+01
1458	378	6.64508E+01
1458	430	6.64532E+01
1348	431	6.64536E+01
1458	472	6.64555E+01
1568	473	6.64895E+01
1568	472	6.65272E+01
1568	430	6.65406E+01
1568	337	6.65477E+01
1568	378	6.65494E+01
1348	473	6.65778E+01
1458	471	6.65876E+01
1348	337	6.65962E+01
1458	565	6.66073E+01
1348	378	6.66096E+01
1348	430	6.66139E+01
1348	472	6.66142E+01
1458	564	6.66586E+01
1568	471	6.66666E+01
1568	565	6.66666E+01
1458	429	6.67151E+01
1568	564	6.67248E+01
1348	471	6.67520E+01
1348	565	6.67640E+01
1458	377	6.68031E+01
1568	429	6.68096E+01
1458	563	6.68125E+01
1348	564	6.68236E+01
1458	470	6.68268E+01
1458	609	6.68278E+01
1348	429	6.68789E+01
1458	336	6.68806E+01
1568	609	6.68854E+01
1568	563	6.68860E+01
1568	377	6.69086E+01
1568	470	6.69131E+01
1458	608	6.69435E+01
1348	377	6.69630E+01
1348	563	6.69857E+01
1568	336	6.69945E+01
1348	470	6.69965E+01
1348	609	6.69971E+01
1568	608	6.70077E+01
1348	336	6.70358E+01
1458	562	6.70753E+01
1458	428	6.70905E+01
1348	608	6.71238E+01
1568	562	6.71562E+01
1458	607	6.71601E+01
1458	650	6.71700E+01
1458	469	6.71803E+01
1568	428	6.71922E+01
1568	650	6.72288E+01
1568	607	6.72313E+01
1458	286	6.72540E+01
1348	562	6.72562E+01
1348	428	6.72572E+01
1458	376	6.72738E+01
1568	469	6.72741E+01
1348	607	6.73509E+01
1348	469	6.73551E+01
1348	650	6.73642E+01
1568	286	6.73768E+01
1458	649	6.73840E+01
1568	376	6.73863E+01
1348	286	6.74038E+01
1348	376	6.74346E+01
1458	335	6.74402E+01
1568	649	6.74490E+01
1458	561	6.74541E+01
1458	606	6.74850E+01
1568	561	6.75426E+01
1568	335	6.75608E+01
1568	606	6.75634E+01
1458	427	6.75896E+01
1348	649	6.75913E+01
1348	335	6.75947E+01
1348	561	6.76425E+01
1458	468	6.76567E+01
1348	606	6.76858E+01
1458	648	6.76947E+01
1568	427	6.76987E+01
1458	691	6.77345E+01
1568	468	6.77581E+01
1348	427	6.77589E+01
1568	648	6.77662E+01
1568	691	6.77966E+01
1348	468	6.78363E+01
1458	375	6.78745E+01
1348	648	6.79146E+01
1458	605	6.79261E+01
1458	285	6.79331E+01
1458	560	6.79572E+01
1348	691	6.79689E+01
1568	375	6.79942E+01
1568	605	6.80120E+01
1348	375	6.80360E+01
1568	560	6.80535E+01
1568	285	6.80625E+01
1458	690	6.80679E+01
1348	285	6.80811E+01
1458	647	6.81112E+01
1458	334	6.81285E+01
1568	690	6.81358E+01
1348	605	6.81365E+01
1348	560	6.81526E+01
1568	647	6.81896E+01
1458	426	6.82236E+01
1568	334	6.82562E+01
1458	467	6.82659E+01
1348	334	6.82821E+01
1348	690	6.83170E+01
1568	426	6.83402E+01
1348	647	6.83431E+01
1568	467	6.83751E+01
1348	426	6.83953E+01
1348	467	6.84499E+01
1458	604	6.84921E+01
1458	689	6.84933E+01
1568	689	6.85672E+01
1568	604	6.85856E+01
1458	559	6.85938E+01
1458	732	6.86172E+01
1458	374	6.86172E+01
1458	646	6.86426E+01
1568	732	6.86840E+01
1568	559	6.86980E+01
1348	604	6.87115E+01
1568	646	6.87282E+01
1458	284	6.87286E+01
1568	374	6.87442E+01
1348	689	6.87564E+01
1348	374	6.87791E+01
1348	559	6.87957E+01
1568	284	6.88648E+01
1348	284	6.88747E+01
1348	646	6.88859E+01
1348	732	6.89089E+01
1458	333	6.89551E+01
1458	425	6.90042E+01
1458	466	6.90184E+01
1458	688	6.90210E+01
1458	731	6.90790E+01
1568	333	6.90899E+01
1568	688	6.91014E+01
1348	333	6.91076E+01
1568	425	6.91286E+01
1568	466	6.91356E+01
1568	731	6.91512E+01
1348	425	6.91780E+01
1458	603	6.91923E+01
1348	466	6.92065E+01
1568	603	6.92939E+01
1348	688	6.92976E+01
1458	645	6.92984E+01
1458	558	6.93741E+01
1348	731	6.93861E+01
1568	645	6.93916E+01
1348	603	6.94201E+01
1568	558	6.94865E+01
1458	373	6.95136E+01
1348	645	6.95526E+01
1348	558	6.95820E+01
1458	730	6.96290E+01
1458	283	6.96452E+01
1568	373	6.96483E+01
1458	687	6.96615E+01
1348	373	6.96756E+01
1568	730	6.97068E+01
1568	687	6.97488E+01
1568	283	6.97884E+01
1348	283	6.97894E+01
1458	773	6.98959E+01
1458	465	6.99264E+01
1458	332	6.99291E+01
1458	424	6.99440E+01
1348	687	6.99508E+01
1348	730	6.99510E+01
1568	773	6.99683E+01
1458	602	7.00379E+01
1568	465	7.00517E+01
1568	332	7.00714E+01
1568	424	7.00763E+01
1348	332	7.00804E+01
1458	644	7.00893E+01
1348	465	7.01181E+01
1348	424	7.01195E+01
1568	602	7.01477E+01
1568	644	7.01903E+01
1348	773	7.02629E+01
1348	602	7.02736E+01
1458	729	7.02782E+01
1458	557	7.03101E+01
1348	644	7.03535E+01
1568	729	7.03621E+01
1458	686	7.04258E+01
1568	557	7.04309E+01
1458	772	7.04858E+01
1568	686	7.05203E+01
1348	557	7.05236E+01
1568	772	7.05631E+01
1458	372	7.05758E+01
1348	729	7.06144E+01
1458	282	7.06889E+01
1568	372	7.07183E+01
1348	686	7.07271E+01
1348	372	7.07377E+01
1348	282	7.08309E+01
1568	282	7.08393E+01
1348	772	7.08684E+01
1458	464	7.10043E+01
1458	643	7.10276E+01
1458	728	7.10383E+01
1458	601	7.10420E+01
1458	423	7.10572E+01
1458	331	7.10604E+01
1568	728	7.11287E+01
1568	643	7.11367E+01
1568	464	7.11380E+01
1568	601	7.11603E+01
1458	771	7.11617E+01
1568	423	7.11978E+01
1348	464	7.11992E+01
1348	331	7.12101E+01
1568	331	7.12104E+01
1348	423	7.12341E+01
1568	771	7.12444E+01
1348	601	7.12849E+01
1348	643	7.13010E+01
1458	685	7.13260E+01
1348	728	7.13879E+01
