GRAM	c2h2	chi_tot
680	280	3.32472E+02
570	765	3.32531E+02
570	723	3.32658E+02
790	233	3.32928E+02
790	422	3.33007E+02
680	765	3.33461E+02
570	421	3.33473E+02
680	370	3.33514E+02
680	462	3.33543E+02
570	329	3.33555E+02
680	554	3.33555E+02
570	598	3.33588E+02
570	807	3.33686E+02
790	330	3.33712E+02
680	723	3.33756E+02
570	681	3.34053E+02
680	232	3.34065E+02
680	807	3.34425E+02
790	640	3.34482E+02
680	598	3.35075E+02
680	421	3.35211E+02
680	681	3.35300E+02
680	329	3.35396E+02
570	279	3.35746E+02
790	280	3.35976E+02
790	765	3.36510E+02
570	639	3.36652E+02
790	723	3.36888E+02
790	554	3.36923E+02
790	462	3.36952E+02
790	370	3.36984E+02
570	231	3.37152E+02
570	369	3.37365E+02
790	807	3.37385E+02
790	232	3.37583E+02
680	279	3.37618E+02
680	639	3.38028E+02
570	461	3.38061E+02
790	598	3.38401E+02
570	553	3.38447E+02
790	681	3.38510E+02
790	421	3.38660E+02
790	329	3.38895E+02
680	231	3.39042E+02
570	328	3.39146E+02
680	369	3.39157E+02
570	764	3.39191E+02
570	420	3.39483E+02
570	722	3.39545E+02
680	461	3.39725E+02
680	553	3.40029E+02
570	806	3.40039E+02
680	764	3.40135E+02
570	597	3.40378E+02
680	722	3.40654E+02
680	806	3.40797E+02
680	328	3.40980E+02
570	680	3.41074E+02
790	279	3.41138E+02
680	420	3.41215E+02
570	278	3.41295E+02
790	639	3.41312E+02
680	597	3.41864E+02
680	680	3.42328E+02
570	230	3.42479E+02
790	231	3.42575E+02
790	369	3.42646E+02
790	461	3.43155E+02
680	278	3.43159E+02
790	764	3.43217E+02
790	553	3.43421E+02
570	368	3.43431E+02
570	638	3.43722E+02
790	806	3.43793E+02
790	722	3.43818E+02
680	230	3.44361E+02
790	328	3.44496E+02
570	460	3.44591E+02
790	420	3.44684E+02
680	638	3.45101E+02
570	327	3.45163E+02
680	368	3.45216E+02
790	597	3.45216E+02
570	552	3.45231E+02
790	680	3.45569E+02
570	419	3.45880E+02
570	763	3.46162E+02
680	460	3.46251E+02
790	278	3.46696E+02
570	721	3.46719E+02
570	805	3.46725E+02
680	552	3.46810E+02
680	327	3.46990E+02
680	763	3.47126E+02
570	277	3.47240E+02
570	596	3.47448E+02
680	805	3.47508E+02
680	419	3.47606E+02
680	721	3.47842E+02
790	230	3.47910E+02
570	229	3.48140E+02
570	679	3.48363E+02
790	638	3.48414E+02
790	368	3.48724E+02
680	596	3.48935E+02
680	277	3.49096E+02
680	679	3.49627E+02
790	460	3.49703E+02
570	367	3.49909E+02
680	229	3.50015E+02
790	552	3.50226E+02
790	763	3.50245E+02
790	327	3.50524E+02
790	805	3.50542E+02
790	721	3.51041E+02
570	637	3.51052E+02
790	419	3.51095E+02
570	459	3.51466E+02
570	326	3.51592E+02
680	367	3.51687E+02
790	596	3.52315E+02
570	551	3.52320E+02
680	637	3.52439E+02
790	277	3.52651E+02
570	418	3.52654E+02
790	679	3.52900E+02
680	459	3.53123E+02
680	326	3.53412E+02
570	762	3.53420E+02
570	276	3.53558E+02
790	229	3.53580E+02
570	804	3.53721E+02
680	551	3.53900E+02
570	228	3.54115E+02
570	720	3.54154E+02
680	418	3.54376E+02
680	762	3.54407E+02
680	804	3.54535E+02
570	595	3.54788E+02
790	367	3.55216E+02
680	720	3.55296E+02
680	276	3.55406E+02
790	637	3.55782E+02
570	678	3.55895E+02
680	228	3.55982E+02
680	595	3.56280E+02
790	459	3.56599E+02
570	366	3.56767E+02
790	326	3.56965E+02
680	678	3.57173E+02
790	551	3.57342E+02
790	762	3.57565E+02
790	804	3.57609E+02
790	418	3.57887E+02
570	325	3.58390E+02
790	720	3.58531E+02
680	366	3.58539E+02
570	636	3.58620E+02
570	458	3.58666E+02
790	276	3.58980E+02
790	228	3.59565E+02
790	595	3.59688E+02
570	550	3.59696E+02
570	417	3.59775E+02
680	636	3.60017E+02
680	325	3.60202E+02
570	275	3.60207E+02
680	458	3.60321E+02
570	227	3.60367E+02
790	678	3.60480E+02
570	761	3.60921E+02
570	803	3.60988E+02
680	550	3.61277E+02
680	417	3.61493E+02
570	719	3.61809E+02
680	803	3.61838E+02
680	761	3.61938E+02
680	275	3.62047E+02
790	366	3.62089E+02
680	227	3.62225E+02
570	594	3.62370E+02
570	142	3.62429E+02
680	719	3.62974E+02
790	636	3.63391E+02
570	677	3.63630E+02
790	325	3.63776E+02
790	458	3.63821E+02
680	594	3.63869E+02
570	365	3.63949E+02
680	142	3.64294E+02
790	550	3.64745E+02
680	677	3.64925E+02
790	803	3.64956E+02
790	417	3.65027E+02
790	761	3.65136E+02
570	324	3.65489E+02
790	275	3.65640E+02
680	365	3.65716E+02
790	227	3.65826E+02
570	457	3.66142E+02
790	719	3.66247E+02
570	635	3.66385E+02
570	226	3.66841E+02
570	274	3.67118E+02
570	416	3.67182E+02
680	324	3.67294E+02
790	594	3.67306E+02
570	549	3.67311E+02
680	635	3.67794E+02
680	457	3.67797E+02
790	142	3.67903E+02
570	141	3.68258E+02
790	677	3.68268E+02
570	802	3.68472E+02
570	760	3.68612E+02
680	226	3.68692E+02
680	549	3.68896E+02
680	416	3.68897E+02
680	274	3.68951E+02
790	365	3.69287E+02
680	802	3.69363E+02
570	718	3.69630E+02
680	760	3.69663E+02
680	141	3.70114E+02
570	593	3.70143E+02
680	718	3.70821E+02
790	324	3.70889E+02
790	635	3.71201E+02
790	457	3.71323E+02
570	364	3.71372E+02
570	676	3.71513E+02
680	593	3.71650E+02
790	226	3.72311E+02
790	549	3.72392E+02
790	416	3.72455E+02
790	802	3.72528E+02
790	274	3.72563E+02
570	323	3.72796E+02
680	676	3.72829E+02
790	760	3.72904E+02
680	364	3.73134E+02
570	225	3.73466E+02
790	141	3.73740E+02
570	456	3.73821E+02
790	718	3.74134E+02
570	273	3.74201E+02
570	140	3.74203E+02
570	634	3.74284E+02
680	323	3.74595E+02
570	415	3.74790E+02
570	548	3.75095E+02
790	593	3.75118E+02
680	225	3.75309E+02
680	456	3.75477E+02
680	634	3.75708E+02
570	568	3.75822E+02
680	273	3.76027E+02
680	140	3.76052E+02
570	801	3.76106E+02
790	676	3.76209E+02
570	759	3.76425E+02
680	415	3.76503E+02
680	548	3.76686E+02
790	364	3.76728E+02
680	801	3.77044E+02
680	568	3.77392E+02
680	759	3.77513E+02
570	717	3.77547E+02
570	592	3.78032E+02
790	323	3.78210E+02
680	717	3.78769E+02
570	363	3.78930E+02
790	225	3.78946E+02
790	456	3.79028E+02
790	634	3.79150E+02
570	675	3.79473E+02
680	592	3.79550E+02
790	273	3.79659E+02
790	140	3.79694E+02
790	415	3.80085E+02
570	224	3.80154E+02
570	139	3.80192E+02
570	322	3.80199E+02
790	548	3.80209E+02
790	801	3.80256E+02
680	363	3.80688E+02
790	759	3.80799E+02
680	675	3.80813E+02
790	568	3.80908E+02
570	272	3.81345E+02
570	455	3.81600E+02
680	224	3.81989E+02
680	322	3.81992E+02
680	139	3.82034E+02
790	717	3.82123E+02
570	633	3.82238E+02
570	414	3.82487E+02
570	547	3.82951E+02
790	592	3.83049E+02
680	272	3.83163E+02
680	455	3.83259E+02
680	633	3.83681E+02
570	567	3.83699E+02
570	800	3.83812E+02
680	414	3.84200E+02
790	675	3.84230E+02
570	758	3.84280E+02
790	363	3.84304E+02
680	547	3.84549E+02
680	800	3.84801E+02
680	567	3.85277E+02
680	758	3.85410E+02
570	716	3.85480E+02
790	322	3.85628E+02
790	224	3.85643E+02
790	139	3.85691E+02
570	591	3.85943E+02
570	138	3.86140E+02
570	362	3.86500E+02
680	716	3.86737E+02
570	223	3.86802E+02
790	272	3.86814E+02
790	455	3.86837E+02
790	633	3.87157E+02
570	674	3.87424E+02
680	591	3.87474E+02
570	321	3.87572E+02
790	414	3.87805E+02
680	138	3.87975E+02
790	800	3.88063E+02
790	547	3.88101E+02
680	362	3.88255E+02
570	271	3.88424E+02
680	223	3.88630E+02
790	758	3.88741E+02
680	674	3.88791E+02
790	567	3.88822E+02
680	321	3.89360E+02
570	454	3.89362E+02
790	716	3.90132E+02
570	413	3.90146E+02
570	632	3.90153E+02
680	271	3.90236E+02
570	546	3.90767E+02
790	591	3.91004E+02
680	454	3.91025E+02
570	799	3.91503E+02
570	566	3.91523E+02
680	632	3.91617E+02
790	138	3.91648E+02
680	413	3.91859E+02
790	362	3.91893E+02
570	137	3.91963E+02
570	757	3.92088E+02
790	674	3.92245E+02
790	223	3.92302E+02
680	546	3.92374E+02
680	799	3.92546E+02
790	321	3.93017E+02
680	566	3.93112E+02
680	757	3.93263E+02
570	222	3.93304E+02
570	715	3.93338E+02
570	590	3.93767E+02
680	137	3.93792E+02
790	271	3.93905E+02
570	361	3.93948E+02
790	454	3.94628E+02
680	715	3.94631E+02
570	320	3.94788E+02
680	222	3.95125E+02
790	632	3.95126E+02
570	673	3.95268E+02
680	590	3.95314E+02
570	270	3.95317E+02
790	413	3.95488E+02
680	361	3.95701E+02
790	799	3.95859E+02
790	546	3.95955E+02
680	320	3.96571E+02
790	757	3.96641E+02
680	673	3.96664E+02
790	566	3.96686E+02
570	453	3.96978E+02
680	270	3.97122E+02
790	137	3.97479E+02
570	136	3.97579E+02
570	412	3.97635E+02
570	631	3.97923E+02
790	715	3.98068E+02
570	545	3.98424E+02
680	453	3.98646E+02
790	222	3.98813E+02
790	590	3.98875E+02
570	381	3.98982E+02
570	798	3.99083E+02
680	412	3.99349E+02
790	361	3.99360E+02
680	136	3.99401E+02
680	631	3.99409E+02
570	221	3.99555E+02
570	756	3.99753E+02
680	545	4.00041E+02
790	673	4.00156E+02
680	798	4.00184E+02
790	320	4.00247E+02
680	381	4.00716E+02
790	270	4.00809E+02
680	756	4.00976E+02
570	714	4.01020E+02
570	360	4.01147E+02
680	221	4.01369E+02
570	589	4.01394E+02
570	319	4.01726E+02
570	269	4.01911E+02
790	453	4.02275E+02
680	714	4.02351E+02
680	360	4.02898E+02
570	672	4.02903E+02
570	135	4.02916E+02
790	631	4.02952E+02
680	589	4.02957E+02
790	412	4.03001E+02
790	136	4.03103E+02
680	319	4.03505E+02
790	798	4.03547E+02
790	545	4.03649E+02
680	269	4.03711E+02
570	339	4.04228E+02
680	672	4.04329E+02
570	452	4.04330E+02
790	381	4.04381E+02
790	756	4.04400E+02
680	135	4.04732E+02
570	411	4.04833E+02
790	221	4.05073E+02
570	630	4.05442E+02
570	220	4.05464E+02
570	544	4.05809E+02
790	714	4.05830E+02
680	339	4.05993E+02
680	452	4.06004E+02
570	797	4.06454E+02
790	589	4.06547E+02
680	411	4.06549E+02
790	360	4.06578E+02
680	630	4.06951E+02
570	755	4.07175E+02
790	319	4.07200E+02
680	220	4.07272E+02
790	269	4.07415E+02
680	544	4.07437E+02
680	797	4.07614E+02
790	672	4.07858E+02
570	134	4.07918E+02
570	359	4.07988E+02
570	268	4.08119E+02
570	318	4.08287E+02
570	713	4.08427E+02
790	135	4.08447E+02
680	755	4.08447E+02
570	588	4.08716E+02
790	452	4.09657E+02
790	339	4.09687E+02
680	134	4.09729E+02
680	359	4.09738E+02
680	713	4.09798E+02
680	268	4.09914E+02
680	318	4.10062E+02
790	411	4.10222E+02
570	671	4.10226E+02
680	588	4.10295E+02
790	630	4.10527E+02
570	219	4.10962E+02
790	220	4.10991E+02
790	797	4.11028E+02
790	544	4.11071E+02
570	451	4.11317E+02
570	410	4.11644E+02
680	671	4.11683E+02
790	755	4.11916E+02
570	133	4.12548E+02
570	629	4.12610E+02
680	219	4.12766E+02
570	543	4.12822E+02
680	451	4.12998E+02
570	287	4.13315E+02
790	713	4.13317E+02
680	410	4.13362E+02
790	359	4.13436E+02
790	134	4.13456E+02
570	796	4.13518E+02
790	268	4.13634E+02
790	318	4.13774E+02
570	267	4.13882E+02
790	588	4.13915E+02
680	629	4.14142E+02
570	754	4.14259E+02
680	133	4.14354E+02
570	358	4.14391E+02
570	317	4.14398E+02
680	543	4.14461E+02
680	796	4.14739E+02
680	287	4.15098E+02
790	671	4.15249E+02
570	712	4.15464E+02
680	754	4.15580E+02
570	587	4.15640E+02
680	267	4.15672E+02
570	218	4.16012E+02
680	358	4.16140E+02
680	317	4.16170E+02
790	219	4.16497E+02
790	451	4.16673E+02
570	132	4.16787E+02
680	712	4.16874E+02
790	410	4.17056E+02
570	670	4.17149E+02
680	587	4.17237E+02
790	629	4.17751E+02
680	218	4.17810E+02
570	450	4.17864E+02
570	409	4.17999E+02
790	133	4.18092E+02
790	543	4.18121E+02
790	796	4.18201E+02
680	132	4.18589E+02
680	670	4.18637E+02
790	287	4.18826E+02
790	754	4.19092E+02
570	266	4.19168E+02
570	628	4.19344E+02
570	542	4.19390E+02
790	267	4.19406E+02
680	450	4.19551E+02
680	409	4.19720E+02
790	358	4.19856E+02
790	317	4.19897E+02
570	316	4.20020E+02
570	795	4.20189E+02
570	357	4.20310E+02
790	712	4.20432E+02
570	217	4.20601E+02
570	131	4.20635E+02
790	587	4.20885E+02
680	628	4.20899E+02
570	753	4.20919E+02
680	266	4.20954E+02
680	542	4.21040E+02
680	795	4.21468E+02
790	218	4.21554E+02
680	316	4.21790E+02
570	711	4.22051E+02
680	357	4.22059E+02
570	586	4.22097E+02
790	670	4.22237E+02
680	753	4.22288E+02
790	132	4.22337E+02
680	217	4.22395E+02
680	131	4.22433E+02
790	450	4.23248E+02
790	409	4.23433E+02
680	711	4.23500E+02
570	669	4.23597E+02
570	91	4.23650E+02
680	586	4.23710E+02
570	408	4.23864E+02
570	449	4.23922E+02
570	265	4.23972E+02
570	130	4.24105E+02
790	628	4.24538E+02
790	266	4.24700E+02
790	542	4.24724E+02
570	216	4.24745E+02
790	795	4.24978E+02
680	669	4.25115E+02
570	315	4.25147E+02
680	91	4.25446E+02
570	541	4.25459E+02
570	235	4.25513E+02
790	316	4.25531E+02
570	627	4.25581E+02
680	408	4.25587E+02
680	449	4.25616E+02
570	356	4.25732E+02
680	265	4.25754E+02
790	357	4.25791E+02
790	753	4.25843E+02
570	90	4.25855E+02
680	130	4.25900E+02
790	217	4.26150E+02
790	131	4.26190E+02
570	794	4.26395E+02
680	216	4.26536E+02
680	315	4.26914E+02
570	752	4.27092E+02
790	711	4.27095E+02
680	541	4.27121E+02
680	627	4.27160E+02
570	129	4.27221E+02
680	235	4.27299E+02
790	586	4.27384E+02
680	356	4.27481E+02
680	90	4.27649E+02
680	794	4.27731E+02
570	89	4.27844E+02
570	585	4.28039E+02
570	710	4.28131E+02
570	264	4.28313E+02
570	215	4.28474E+02
680	752	4.28507E+02
790	669	4.28748E+02
680	129	4.29013E+02
790	91	4.29211E+02
570	407	4.29226E+02
790	408	4.29317E+02
790	449	4.29332E+02
570	448	4.29469E+02
790	265	4.29513E+02
570	668	4.29523E+02
680	710	4.29617E+02
680	89	4.29636E+02
570	88	4.29637E+02
790	130	4.29664E+02
680	585	4.29669E+02
570	314	4.29796E+02
570	128	4.30014E+02
680	264	4.30092E+02
680	215	4.30261E+02
790	216	4.30300E+02
570	355	4.30668E+02
790	315	4.30668E+02
790	627	4.30826E+02
790	541	4.30826E+02
680	407	4.30952E+02
570	540	4.31006E+02
790	235	4.31063E+02
680	668	4.31070E+02
680	448	4.31169E+02
790	356	4.31228E+02
570	87	4.31259E+02
790	794	4.31285E+02
570	626	4.31285E+02
790	90	4.31419E+02
680	88	4.31427E+02
680	314	4.31561E+02
680	128	4.31803E+02
570	214	4.31827E+02
570	793	4.32088E+02
790	752	4.32101E+02
570	263	4.32224E+02
680	355	4.32416E+02
570	127	4.32521E+02
680	540	4.32678E+02
570	751	4.32734E+02
570	86	4.32735E+02
790	129	4.32784E+02
680	626	4.32885E+02
680	87	4.33048E+02
790	710	4.33246E+02
790	585	4.33366E+02
790	89	4.33410E+02
570	584	4.33445E+02
680	793	4.33477E+02
680	214	4.33610E+02
570	709	4.33668E+02
790	264	4.33860E+02
680	263	4.34000E+02
570	313	4.34004E+02
790	215	4.34034E+02
570	85	4.34091E+02
570	406	4.34094E+02
680	751	4.34193E+02
680	127	4.34307E+02
570	447	4.34502E+02
680	86	4.34522E+02
790	407	4.34698E+02
790	668	4.34732E+02
570	126	4.34779E+02
570	213	4.34844E+02
570	667	4.34900E+02
790	448	4.34903E+02
680	584	4.35089E+02
570	354	4.35141E+02
680	709	4.35189E+02
790	88	4.35205E+02
790	314	4.35327E+02
570	84	4.35350E+02
790	128	4.35581E+02
570	262	4.35752E+02
680	313	4.35768E+02
680	406	4.35823E+02
680	85	4.35876E+02
570	539	4.36025E+02
790	355	4.36176E+02
680	447	4.36208E+02
790	540	4.36404E+02
570	625	4.36441E+02
680	667	4.36474E+02
570	83	4.36535E+02
680	126	4.36564E+02
790	626	4.36577E+02
680	213	4.36625E+02
790	87	4.36829E+02
570	125	4.36829E+02
680	354	4.36889E+02
790	793	4.37071E+02
680	84	4.37134E+02
570	792	4.37239E+02
790	214	4.37391E+02
680	262	4.37526E+02
570	212	4.37570E+02
570	82	4.37663E+02
680	539	4.37707E+02
790	263	4.37778E+02
570	312	4.37815E+02
790	751	4.37822E+02
570	750	4.37824E+02
680	625	4.38061E+02
790	127	4.38090E+02
790	86	4.38307E+02
570	583	4.38312E+02
680	83	4.38318E+02
570	405	4.38489E+02
680	125	4.38611E+02
570	708	4.38650E+02
680	792	4.38678E+02
570	124	4.38706E+02
570	81	4.38743E+02
790	584	4.38809E+02
790	709	4.38850E+02
570	261	4.38949E+02
570	446	4.39036E+02
570	353	4.39185E+02
680	750	4.39323E+02
680	212	4.39349E+02
680	82	4.39445E+02
790	313	4.39545E+02
680	312	4.39577E+02
790	406	4.39584E+02
790	85	4.39664E+02
570	666	4.39723E+02
570	80	4.39783E+02
790	447	4.39959E+02
680	583	4.39971E+02
570	211	4.40048E+02
790	667	4.40163E+02
680	708	4.40203E+02
680	405	4.40221E+02
790	126	4.40352E+02
790	213	4.40412E+02
570	123	4.40438E+02
680	124	4.40486E+02
680	81	4.40524E+02
570	538	4.40528E+02
790	354	4.40662E+02
680	261	4.40720E+02
680	446	4.40748E+02
570	79	4.40786E+02
790	84	4.40925E+02
680	353	4.40933E+02
570	624	4.41053E+02
570	311	4.41271E+02
790	262	4.41312E+02
680	666	4.41322E+02
790	539	4.41451E+02
680	80	4.41563E+02
570	78	4.41756E+02
790	625	4.41777E+02
680	211	4.41824E+02
570	791	4.41842E+02
570	260	4.41862E+02
570	122	4.42052E+02
790	83	4.42111E+02
680	123	4.42217E+02
680	538	4.42220E+02
790	792	4.42310E+02
570	210	4.42319E+02
570	749	4.42361E+02
790	125	4.42404E+02
570	404	4.42439E+02
680	79	4.42565E+02
570	582	4.42654E+02
680	624	4.42691E+02
570	77	4.42698E+02
570	352	4.42833E+02
790	750	4.42986E+02
680	311	4.43031E+02
570	707	4.43081E+02
570	445	4.43094E+02
790	212	4.43142E+02
790	82	4.43239E+02
680	791	4.43326E+02
790	312	4.43363E+02
680	78	4.43534E+02
570	121	4.43568E+02
570	76	4.43618E+02
680	260	4.43631E+02
790	583	4.43710E+02
680	122	4.43829E+02
790	708	4.43892E+02
680	749	4.43898E+02
790	405	4.43994E+02
570	665	4.44003E+02
680	210	4.44094E+02
680	404	4.44173E+02
790	124	4.44283E+02
790	81	4.44321E+02
680	582	4.44326E+02
570	310	4.44409E+02
570	209	4.44424E+02
680	77	4.44475E+02
790	261	4.44513E+02
790	446	4.44514E+02
570	75	4.44524E+02
570	259	4.44534E+02
570	537	4.44537E+02
680	352	4.44582E+02
680	707	4.44662E+02
790	353	4.44716E+02
680	445	4.44811E+02
570	120	4.45005E+02
790	666	4.45036E+02
570	623	4.45137E+02
680	121	4.45343E+02
790	80	4.45362E+02
680	76	4.45394E+02
570	74	4.45419E+02
790	211	4.45623E+02
680	665	4.45625E+02
570	790	4.45905E+02
570	403	4.45974E+02
790	538	4.45980E+02
790	123	4.46017E+02
570	351	4.46120E+02
680	310	4.46169E+02
1333	596	1.44034E+02
1333	552	1.44060E+02
1333	551	1.44078E+02
1333	638	1.44091E+02
1333	459	1.44095E+02
1333	637	1.44122E+02
1333	597	1.44122E+02
1333	460	1.44134E+02
1333	595	1.44150E+02
1333	418	1.44165E+02
1333	419	1.44198E+02
1333	679	1.44201E+02
1333	553	1.44240E+02
1333	680	1.44241E+02
1333	367	1.44254E+02
1333	639	1.44263E+02
1333	458	1.44266E+02
1333	550	1.44305E+02
1333	366	1.44327E+02
1333	417	1.44346E+02
1333	636	1.44360E+02
1333	678	1.44369E+02
1333	461	1.44371E+02
1333	721	1.44380E+02
1333	368	1.44387E+02
1333	598	1.44405E+02
1333	326	1.44410E+02
1333	420	1.44430E+02
1333	594	1.44474E+02
1333	722	1.44475E+02
1333	681	1.44485E+02
1333	720	1.44490E+02
1333	327	1.44501E+02
1333	325	1.44519E+02
1333	554	1.44607E+02
1333	365	1.44615E+02
1333	640	1.44633E+02
1333	763	1.44642E+02
1333	457	1.44653E+02
1333	276	1.44686E+02
1333	762	1.44710E+02
1333	369	1.44710E+02
1333	277	1.44731E+02
1333	416	1.44744E+02
1333	549	1.44745E+02
1333	677	1.44745E+02
1333	723	1.44772E+02
1333	764	1.44773E+02
1333	328	1.44779E+02
1333	462	1.44788E+02
1333	635	1.44805E+02
1333	719	1.44807E+02
1333	275	1.44824E+02
1333	324	1.44832E+02
1333	421	1.44845E+02
1333	599	1.44874E+02
1333	682	1.44927E+02
1333	278	1.44949E+02
1333	805	1.44970E+02
1333	761	1.44979E+02
1333	593	1.45007E+02
1333	804	1.45014E+02
1333	765	1.45096E+02
1333	806	1.45111E+02
1333	364	1.45115E+02
1333	228	1.45129E+02
1333	555	1.45148E+02
1333	274	1.45148E+02
1333	229	1.45188E+02
1333	641	1.45193E+02
1333	370	1.45207E+02
1333	227	1.45225E+02
1333	329	1.45227E+02
1333	803	1.45250E+02
1333	456	1.45253E+02
1333	724	1.45262E+02
1333	676	1.45322E+02
1333	279	1.45325E+02
1333	718	1.45325E+02
1333	323	1.45347E+02
1333	415	1.45354E+02
1333	463	1.45370E+02
1333	548	1.45392E+02
1333	230	1.45393E+02
1333	422	1.45424E+02
1333	807	1.45427E+02
1333	760	1.45447E+02
1333	634	1.45452E+02
1333	568	1.45475E+02
1333	226	1.45482E+02
1333	600	1.45521E+02
1333	683	1.45561E+02
1443	596	1.45593E+02
1333	766	1.45599E+02
1443	552	1.45618E+02
1443	638	1.45628E+02
1443	597	1.45656E+02
1333	273	1.45656E+02
1443	551	1.45664E+02
1333	802	1.45678E+02
1443	637	1.45683E+02
1443	459	1.45684E+02
1443	460	1.45695E+02
1333	231	1.45733E+02
1443	595	1.45736E+02
1333	592	1.45739E+02
1443	679	1.45741E+02
1443	680	1.45759E+02
1443	418	1.45764E+02
1443	419	1.45766E+02
1443	553	1.45772E+02
1443	639	1.45777E+02
1333	363	1.45813E+02
1333	330	1.45826E+02
1333	142	1.45840E+02
1443	367	1.45842E+02
1333	280	1.45844E+02
1333	556	1.45852E+02
1333	371	1.45856E+02
1443	458	1.45886E+02
1333	225	1.45897E+02
1443	721	1.45901E+02
1443	461	1.45903E+02
1333	808	1.45905E+02
1443	598	1.45915E+02
1443	550	1.45921E+02
1443	678	1.45934E+02
1333	725	1.45936E+02
1333	642	1.45938E+02
1443	368	1.45944E+02
1443	366	1.45947E+02
1443	636	1.45948E+02
1443	420	1.45969E+02
1443	417	1.45976E+02
1443	722	1.45978E+02
1443	681	1.45983E+02
1443	326	1.46006E+02
1333	141	1.46030E+02
1443	720	1.46033E+02
1333	717	1.46035E+02
1333	322	1.46046E+02
1333	455	1.46050E+02
1443	327	1.46065E+02
1443	594	1.46090E+02
1333	675	1.46090E+02
1333	464	1.46102E+02
1333	759	1.46106E+02
1443	554	1.46114E+02
1443	640	1.46126E+02
1443	763	1.46147E+02
1443	325	1.46148E+02
1333	423	1.46148E+02
1333	414	1.46159E+02
1333	232	1.46194E+02
1443	762	1.46233E+02
1333	547	1.46233E+02
1443	369	1.46238E+02
1443	723	1.46260E+02
1443	764	1.46264E+02
1443	365	1.46268E+02
1333	767	1.46268E+02
1333	633	1.46287E+02
1443	276	1.46291E+02
1333	801	1.46291E+02
1443	462	1.46295E+02
1443	277	1.46304E+02
1443	457	1.46304E+02
1443	328	1.46313E+02
1333	272	1.46331E+02
1333	567	1.46335E+02
1443	677	1.46336E+02
1333	601	1.46339E+02
1333	140	1.46351E+02
1443	421	1.46357E+02
1443	599	1.46362E+02
1443	719	1.46373E+02
1333	684	1.46377E+02
1443	549	1.46392E+02
1443	416	1.46407E+02
1443	682	1.46409E+02
1443	635	1.46423E+02
1443	805	1.46460E+02
1333	224	1.46461E+02
1443	275	1.46462E+02
1443	278	1.46490E+02
1333	281	1.46491E+02
1443	324	1.46495E+02
1443	804	1.46518E+02
1443	761	1.46523E+02
1333	809	1.46528E+02
1333	331	1.46559E+02
1443	765	1.46576E+02
1443	806	1.46592E+02
1443	555	1.46632E+02
1333	372	1.46640E+02
1333	591	1.46653E+02
1443	593	1.46654E+02
1443	641	1.46667E+02
1333	362	1.46687E+02
1443	370	1.46707E+02
1333	557	1.46710E+02
1443	329	1.46732E+02
1443	228	1.46734E+02
1443	724	1.46738E+02
1443	229	1.46761E+02
1333	233	1.46765E+02
1443	803	1.46772E+02
1333	726	1.46780E+02
1333	139	1.46795E+02
1443	364	1.46802E+02
1443	274	1.46820E+02
1443	279	1.46837E+02
1443	463	1.46852E+02
1333	643	1.46860E+02
1443	227	1.46862E+02
1443	807	1.46903E+02
1333	321	1.46906E+02
1443	422	1.46910E+02
1443	718	1.46919E+02
1333	716	1.46920E+02
1443	230	1.46936E+02
1443	456	1.46937E+02
1333	758	1.46940E+02
1443	676	1.46943E+02
1333	465	1.46974E+02
1443	600	1.46988E+02
1333	424	1.47004E+02
1443	760	1.47016E+02
1333	454	1.47020E+02
1443	683	1.47028E+02
1333	674	1.47030E+02
1443	323	1.47044E+02
1443	415	1.47051E+02
1443	548	1.47072E+02
1443	766	1.47072E+02
1333	800	1.47078E+02
1333	768	1.47089E+02
1443	634	1.47101E+02
1553	639	1.47121E+02
1333	413	1.47129E+02
1553	597	1.47133E+02
1553	638	1.47144E+02
1333	271	1.47149E+02
1443	226	1.47151E+02
1443	568	1.47154E+02
