GRAM	c2h2	chi_tot
926	760	3.06212E+02
904	418	3.06672E+02
926	274	3.06868E+02
926	142	3.06989E+02
904	805	3.07262E+02
926	676	3.07534E+02
926	802	3.07714E+02
926	364	3.08785E+02
904	326	3.08993E+02
926	226	3.09504E+02
904	229	3.09902E+02
926	456	3.10015E+02
904	595	3.10272E+02
926	634	3.10729E+02
926	548	3.11500E+02
926	568	3.12572E+02
926	415	3.12595E+02
926	323	3.13145E+02
904	720	3.13978E+02
904	678	3.14847E+02
904	762	3.14903E+02
926	141	3.15551E+02
904	276	3.15904E+02
904	366	3.15937E+02
926	592	3.15985E+02
904	458	3.16598E+02
926	759	3.17087E+02
926	717	3.17402E+02
904	804	3.17439E+02
904	636	3.17770E+02
926	273	3.17862E+02
926	801	3.18108E+02
904	550	3.18169E+02
926	675	3.19199E+02
926	225	3.19593E+02
904	417	3.19607E+02
926	363	3.20693E+02
904	228	3.20708E+02
904	325	3.21465E+02
926	455	3.22209E+02
926	633	3.22677E+02
904	594	3.23127E+02
926	547	3.23693E+02
926	140	3.24175E+02
926	322	3.24676E+02
926	414	3.24691E+02
926	567	3.24750E+02
904	719	3.25871E+02
904	761	3.26252E+02
904	677	3.27247E+02
904	275	3.27935E+02
926	591	3.28103E+02
926	758	3.28194E+02
904	803	3.28210E+02
926	800	3.28773E+02
926	272	3.28776E+02
926	716	3.28883E+02
904	365	3.28983E+02
926	224	3.29617E+02
904	457	3.29896E+02
904	635	3.30632E+02
926	674	3.30973E+02
904	549	3.31450E+02
904	227	3.31807E+02
926	362	3.32475E+02
926	139	3.32758E+02
904	416	3.32929E+02
904	324	3.34262E+02
926	454	3.34307E+02
926	632	3.34639E+02
926	546	3.35802E+02
926	321	3.36005E+02
904	593	3.36390E+02
926	413	3.36619E+02
926	566	3.36840E+02
904	760	3.38104E+02
904	718	3.38235E+02
926	757	3.39386E+02
926	223	3.39435E+02
926	271	3.39441E+02
904	802	3.39500E+02
926	799	3.39574E+02
904	142	3.39684E+02
904	676	3.40068E+02
926	590	3.40109E+02
904	274	3.40192E+02
926	715	3.40383E+02
926	138	3.41198E+02
904	364	3.42269E+02
926	673	3.42683E+02
904	226	3.43084E+02
904	456	3.43467E+02
904	634	3.43843E+02
926	361	3.43940E+02
904	548	3.45011E+02
926	453	3.46116E+02
904	568	3.46172E+02
926	631	3.46433E+02
904	415	3.46457E+02
926	320	3.46956E+02
904	323	3.47206E+02
926	545	3.47638E+02
926	412	3.48188E+02
926	222	3.48910E+02
926	137	3.49391E+02
904	141	3.49414E+02
926	270	3.49699E+02
904	592	3.49897E+02
904	759	3.50338E+02
926	798	3.50357E+02
926	756	3.50499E+02
926	381	3.50905E+02
904	717	3.50934E+02
904	801	3.51207E+02
926	714	3.51731E+02
926	589	3.51818E+02
904	273	3.52508E+02
904	675	3.53159E+02
926	672	3.54151E+02
904	225	3.54403E+02
926	360	3.54918E+02
904	363	3.55592E+02
904	455	3.57111E+02
904	633	3.57233E+02
926	136	3.57242E+02
926	319	3.57377E+02
926	452	3.57460E+02
926	630	3.57880E+02
926	221	3.57922E+02
904	547	3.58655E+02
926	544	3.59025E+02
904	140	3.59169E+02
926	411	3.59234E+02
926	269	3.59416E+02
904	567	3.59799E+02
904	414	3.59980E+02
904	322	3.60096E+02
926	339	3.60324E+02
926	797	3.60962E+02
926	755	3.61365E+02
926	713	3.62754E+02
904	758	3.62812E+02
926	588	3.63059E+02
904	800	3.63199E+02
904	591	3.63453E+02
904	716	3.63810E+02
924	182	3.64535E+02
924	183	3.64539E+02
924	181	3.64540E+02
924	180	3.64553E+02
924	507	3.64558E+02
924	508	3.64559E+02
924	506	3.64562E+02
924	509	3.64568E+02
924	505	3.64573E+02
924	179	3.64574E+02
924	510	3.64585E+02
924	504	3.64588E+02
924	178	3.64600E+02
924	503	3.64608E+02
924	511	3.64609E+02
924	177	3.64631E+02
924	502	3.64633E+02
924	512	3.64643E+02
924	501	3.64663E+02
924	176	3.64666E+02
926	135	3.64669E+02
924	513	3.64688E+02
924	500	3.64698E+02
904	272	3.64700E+02
924	175	3.64705E+02
924	499	3.64738E+02
924	514	3.64743E+02
924	174	3.64747E+02
924	498	3.64783E+02
924	173	3.64793E+02
924	497	3.64834E+02
924	172	3.64842E+02
924	496	3.64890E+02
924	171	3.64894E+02
924	170	3.64950E+02
924	495	3.64952E+02
924	169	3.65010E+02
924	494	3.65020E+02
924	65	3.65056E+02
924	66	3.65059E+02
924	64	3.65062E+02
924	67	3.65070E+02
924	168	3.65074E+02
924	63	3.65079E+02
924	68	3.65089E+02
924	493	3.65093E+02
924	62	3.65107E+02
924	69	3.65115E+02
924	40	3.65133E+02
924	167	3.65140E+02
924	61	3.65144E+02
924	70	3.65147E+02
924	39	3.65152E+02
924	492	3.65169E+02
924	38	3.65178E+02
924	71	3.65184E+02
924	60	3.65191E+02
926	671	3.65206E+02
924	166	3.65209E+02
924	37	3.65210E+02
924	72	3.65227E+02
924	59	3.65246E+02
924	36	3.65247E+02
924	491	3.65248E+02
924	73	3.65274E+02
926	359	3.65275E+02
924	165	3.65277E+02
924	35	3.65285E+02
924	58	3.65308E+02
924	34	3.65324E+02
924	74	3.65326E+02
924	490	3.65329E+02
924	164	3.65345E+02
924	114	3.65362E+02
924	33	3.65363E+02
924	113	3.65365E+02
924	115	3.65369E+02
924	57	3.65375E+02
924	112	3.65379E+02
924	75	3.65382E+02
924	116	3.65385E+02
924	32	3.65401E+02
924	111	3.65402E+02
924	489	3.65409E+02
924	117	3.65409E+02
924	163	3.65412E+02
924	110	3.65436E+02
924	31	3.65438E+02
924	118	3.65438E+02
924	76	3.65443E+02
924	56	3.65444E+02
924	119	3.65472E+02
924	30	3.65474E+02
924	162	3.65476E+02
924	109	3.65477E+02
924	488	3.65486E+02
924	77	3.65508E+02
924	120	3.65508E+02
924	29	3.65509E+02
924	55	3.65514E+02
924	108	3.65524E+02
924	205	3.65531E+02
924	206	3.65533E+02
924	204	3.65539E+02
924	161	3.65539E+02
924	207	3.65544E+02
924	28	3.65544E+02
924	121	3.65546E+02
924	203	3.65554E+02
924	487	3.65560E+02
924	208	3.65563E+02
924	107	3.65576E+02
924	78	3.65578E+02
924	202	3.65579E+02
924	27	3.65580E+02
924	54	3.65582E+02
924	122	3.65585E+02
924	209	3.65591E+02
924	160	3.65598E+02
924	201	3.65610E+02
904	224	3.65615E+02
924	26	3.65616E+02
924	123	3.65625E+02
924	210	3.65628E+02
924	486	3.65629E+02
924	106	3.65629E+02
924	257	3.65643E+02
924	256	3.65643E+02
924	200	3.65646E+02
924	53	3.65646E+02
924	79	3.65653E+02
924	25	3.65653E+02
924	255	3.65654E+02
924	159	3.65654E+02
924	258	3.65655E+02
924	124	3.65667E+02
924	254	3.65673E+02
924	211	3.65676E+02
924	105	3.65682E+02
924	259	3.65684E+02
924	199	3.65686E+02
924	24	3.65691E+02
924	485	3.65692E+02
924	253	3.65699E+02
924	52	3.65705E+02
924	158	3.65706E+02
924	125	3.65714E+02
924	198	3.65727E+02
924	23	3.65728E+02
924	252	3.65730E+02
924	260	3.65732E+02
924	104	3.65732E+02
924	80	3.65734E+02
924	307	3.65736E+02
924	308	3.65737E+02
924	212	3.65737E+02
924	484	3.65747E+02
924	306	3.65748E+02
924	157	3.65754E+02
924	309	3.65755E+02
924	51	3.65758E+02
924	251	3.65763E+02
924	22	3.65764E+02
924	305	3.65767E+02
924	197	3.65768E+02
924	126	3.65769E+02
924	103	3.65778E+02
924	304	3.65792E+02
924	310	3.65795E+02
924	483	3.65795E+02
924	250	3.65796E+02
924	156	3.65797E+02
924	21	3.65798E+02
924	50	3.65805E+02
924	261	3.65806E+02
924	196	3.65806E+02
924	349	3.65813E+02
924	348	3.65814E+02
924	303	3.65819E+02
924	102	3.65819E+02
924	213	3.65820E+02
924	81	3.65823E+02
924	347	3.65825E+02
924	249	3.65829E+02
924	350	3.65829E+02
924	20	3.65830E+02
924	155	3.65835E+02
924	482	3.65837E+02
924	127	3.65837E+02
924	195	3.65841E+02
924	346	3.65843E+02
924	49	3.65845E+02
924	302	3.65846E+02
924	101	3.65855E+02
924	19	3.65859E+02
924	248	3.65859E+02
924	345	3.65864E+02
924	311	3.65866E+02
924	154	3.65868E+02
924	351	3.65870E+02
924	400	3.65870E+02
924	481	3.65872E+02
924	194	3.65873E+02
924	301	3.65873E+02
924	399	3.65874E+02
924	48	3.65878E+02
924	401	3.65879E+02
924	18	3.65884E+02
924	344	3.65885E+02
924	398	3.65885E+02
924	100	3.65887E+02
924	247	3.65887E+02
924	153	3.65896E+02
924	300	3.65897E+02
924	193	3.65900E+02
924	397	3.65900E+02
924	480	3.65902E+02
924	17	3.65906E+02
924	343	3.65906E+02
924	47	3.65907E+02
924	402	3.65908E+02
924	246	3.65911E+02
924	99	3.65913E+02
924	440	3.65914E+02
924	262	3.65914E+02
924	441	3.65915E+02
924	396	3.65917E+02
924	299	3.65919E+02
924	439	3.65920E+02
924	152	3.65920E+02
924	82	3.65921E+02
924	192	3.65924E+02
924	16	3.65925E+02
924	342	3.65926E+02
924	128	3.65926E+02
924	479	3.65926E+02
924	442	3.65930E+02
924	46	3.65930E+02
924	438	3.65931E+02
924	214	3.65931E+02
924	245	3.65932E+02
924	395	3.65933E+02
924	98	3.65935E+02
924	298	3.65939E+02
924	151	3.65940E+02
924	15	3.65942E+02
924	437	3.65943E+02
924	191	3.65943E+02
924	341	3.65944E+02
924	352	3.65944E+02
924	532	3.65944E+02
924	478	3.65947E+02
924	531	3.65948E+02
924	533	3.65949E+02
924	394	3.65949E+02
924	45	3.65950E+02
924	244	3.65950E+02
924	97	3.65953E+02
924	530	3.65955E+02
924	297	3.65955E+02
924	436	3.65955E+02
924	14	3.65956E+02
924	150	3.65957E+02
924	340	3.65959E+02
924	190	3.65960E+02
924	393	3.65963E+02
924	477	3.65963E+02
924	529	3.65964E+02
924	243	3.65965E+02
924	534	3.65965E+02
924	44	3.65966E+02
924	443	3.65966E+02
924	403	3.65967E+02
924	435	3.65967E+02
924	576	3.65968E+02
924	96	3.65968E+02
924	13	3.65968E+02
924	296	3.65969E+02
924	575	3.65969E+02
924	149	3.65971E+02
924	577	3.65973E+02
924	528	3.65973E+02
924	189	3.65973E+02
924	574	3.65974E+02
924	392	3.65974E+02
924	476	3.65976E+02
924	242	3.65978E+02
924	434	3.65978E+02
924	43	3.65979E+02
924	12	3.65979E+02
924	312	3.65979E+02
924	95	3.65981E+02
924	295	3.65981E+02
924	573	3.65981E+02
924	527	3.65982E+02
924	148	3.65983E+02
924	188	3.65985E+02
924	391	3.65985E+02
924	617	3.65986E+02
924	616	3.65986E+02
924	433	3.65987E+02
924	475	3.65987E+02
924	11	3.65987E+02
924	572	3.65988E+02
924	241	3.65988E+02
924	42	3.65989E+02
924	578	3.65989E+02
924	615	3.65990E+02
924	526	3.65990E+02
924	294	3.65990E+02
924	94	3.65990E+02
924	618	3.65991E+02
924	147	3.65992E+02
924	390	3.65993E+02
924	187	3.65994E+02
924	614	3.65994E+02
924	571	3.65994E+02
924	10	3.65995E+02
924	474	3.65996E+02
924	240	3.65996E+02
924	41	3.65997E+02
924	525	3.65997E+02
924	293	3.65998E+02
924	93	3.65999E+02
924	613	3.65999E+02
924	146	3.66000E+02
924	657	3.66000E+02
924	658	3.66000E+02
924	570	3.66000E+02
924	389	3.66000E+02
924	9	3.66001E+02
924	186	3.66001E+02
924	535	3.66002E+02
924	656	3.66002E+02
924	239	3.66003E+02
924	524	3.66003E+02
924	612	3.66004E+02
924	659	3.66005E+02
924	292	3.66005E+02
924	619	3.66005E+02
924	92	3.66005E+02
924	655	3.66005E+02
924	569	3.66006E+02
924	145	3.66006E+02
924	8	3.66006E+02
924	388	3.66006E+02
924	185	3.66007E+02
924	611	3.66008E+02
924	523	3.66008E+02
924	654	3.66009E+02
924	238	3.66009E+02
924	291	3.66010E+02
924	7	3.66010E+02
924	698	3.66011E+02
924	144	3.66011E+02
924	387	3.66011E+02
924	699	3.66011E+02
924	184	3.66012E+02
924	697	3.66012E+02
924	653	3.66012E+02
924	610	3.66012E+02
924	522	3.66013E+02
924	237	3.66013E+02
924	696	3.66014E+02
924	290	3.66014E+02
924	6	3.66014E+02
924	143	3.66015E+02
924	386	3.66015E+02
924	652	3.66015E+02
924	700	3.66015E+02
924	695	3.66016E+02
924	660	3.66016E+02
924	521	3.66016E+02
924	236	3.66017E+02
924	5	3.66017E+02
924	289	3.66017E+02
924	651	3.66018E+02
924	385	3.66018E+02
924	694	3.66018E+02
924	520	3.66019E+02
924	739	3.66019E+02
924	738	3.66020E+02
924	4	3.66020E+02
924	288	3.66020E+02
924	693	3.66020E+02
924	737	3.66020E+02
924	740	3.66021E+02
924	384	3.66021E+02
924	519	3.66021E+02
924	3	3.66022E+02
924	736	3.66022E+02
924	692	3.66022E+02
924	579	3.66022E+02
924	383	3.66023E+02
924	735	3.66023E+02
924	518	3.66023E+02
924	2	3.66023E+02
924	741	3.66024E+02
924	734	3.66024E+02
924	382	3.66024E+02
924	517	3.66025E+02
924	701	3.66025E+02
924	1	3.66025E+02
924	733	3.66025E+02
924	779	3.66026E+02
924	778	3.66026E+02
924	0	3.66026E+02
924	516	3.66026E+02
924	780	3.66026E+02
924	777	3.66026E+02
924	776	3.66027E+02
924	515	3.66027E+02
924	775	3.66027E+02
924	781	3.66028E+02
924	774	3.66028E+02
924	83	3.66030E+02
924	782	3.66031E+02
924	742	3.66032E+02
924	444	3.66032E+02
924	620	3.66033E+02
924	783	3.66038E+02
924	661	3.66039E+02
924	702	3.66043E+02
924	129	3.66045E+02
924	743	3.66046E+02
924	784	3.66049E+02
924	353	3.66065E+02
924	404	3.66066E+02
924	263	3.66067E+02
924	536	3.66068E+02
924	785	3.66069E+02
924	744	3.66071E+02
924	703	3.66075E+02
924	662	3.66080E+02
924	580	3.66082E+02
924	621	3.66084E+02
924	215	3.66084E+02
924	786	3.66100E+02
924	745	3.66112E+02
924	704	3.66128E+02
924	445	3.66144E+02
924	313	3.66146E+02
924	663	3.66147E+02
924	787	3.66149E+02
924	84	3.66155E+02
924	622	3.66167E+02
924	746	3.66176E+02
924	537	3.66178E+02
924	581	3.66181E+02
924	130	3.66205E+02
924	705	3.66211E+02
924	788	3.66224E+02
924	405	3.66225E+02
924	354	3.66249E+02
924	664	3.66253E+02
924	747	3.66274E+02
924	264	3.66282E+02
924	216	3.66293E+02
924	623	3.66298E+02
924	85	3.66298E+02
924	446	3.66318E+02
924	789	3.66334E+02
924	582	3.66335E+02
924	706	3.66338E+02
904	674	3.66344E+02
924	538	3.66349E+02
924	235	3.66353E+02
926	220	3.66373E+02
924	314	3.66387E+02
924	665	3.66414E+02
924	748	3.66419E+02
924	131	3.66421E+02
924	406	3.66461E+02
924	86	3.66466E+02
924	624	3.66495E+02
924	790	3.66496E+02
924	355	3.66518E+02
924	707	3.66526E+02
924	583	3.66566E+02
924	447	3.66577E+02
924	265	3.66579E+02
924	217	3.66579E+02
924	539	3.66603E+02
924	749	3.66630E+02
924	666	3.66651E+02
924	87	3.66663E+02
924	132	3.66714E+02
924	315	3.66724E+02
924	791	3.66726E+02
924	625	3.66782E+02
924	708	3.66796E+02
924	407	3.66803E+02
924	88	3.66897E+02
924	356	3.66897E+02
924	584	3.66900E+02
924	750	3.66929E+02
924	448	3.66950E+02
924	218	3.66968E+02
924	540	3.66970E+02
924	266	3.66983E+02
924	667	3.66988E+02
924	792	3.67046E+02
924	133	3.67105E+02
926	318	3.67154E+02
924	709	3.67176E+02
924	89	3.67177E+02
924	316	3.67186E+02
924	626	3.67189E+02
924	408	3.67281E+02
924	751	3.67341E+02
924	585	3.67369E+02
924	357	3.67419E+02
924	668	3.67457E+02
924	449	3.67470E+02
924	793	3.67481E+02
924	541	3.67482E+02
924	219	3.67488E+02
924	90	3.67511E+02
924	267	3.67528E+02
924	134	3.67623E+02
924	710	3.67695E+02
924	627	3.67749E+02
924	287	3.67771E+02
924	317	3.67809E+02
924	752	3.67897E+02
924	91	3.67912E+02
924	409	3.67931E+02
924	586	3.68010E+02
924	794	3.68060E+02
924	669	3.68092E+02
924	358	3.68120E+02
924	450	3.68175E+02
924	220	3.68176E+02
924	542	3.68178E+02
926	451	3.68199E+02
924	268	3.68249E+02
924	135	3.68300E+02
924	711	3.68387E+02
926	268	3.68494E+02
924	628	3.68500E+02
924	753	3.68628E+02
924	318	3.68631E+02
904	362	3.68738E+02
924	410	3.68794E+02
924	795	3.68811E+02
926	629	3.68816E+02
904	139	3.68838E+02
924	587	3.68863E+02
924	670	3.68930E+02
924	359	3.69045E+02
924	221	3.69069E+02
924	543	3.69099E+02
924	451	3.69108E+02
924	136	3.69168E+02
924	269	3.69189E+02
924	712	3.69286E+02
924	339	3.69477E+02
924	629	3.69481E+02
924	754	3.69564E+02
926	410	3.69633E+02
924	319	3.69699E+02
924	796	3.69760E+02
926	543	3.69817E+02
924	411	3.69916E+02
924	588	3.69967E+02
924	671	3.70006E+02
924	222	3.70205E+02
924	360	3.70237E+02
924	137	3.70261E+02
924	544	3.70286E+02
924	452	3.70311E+02
924	270	3.70391E+02
924	713	3.70424E+02
904	632	3.70609E+02
904	454	3.70614E+02
924	630	3.70728E+02
924	755	3.70732E+02
924	381	3.70866E+02
924	797	3.70929E+02
924	320	3.71055E+02
926	796	3.71229E+02
924	412	3.71341E+02
924	672	3.71352E+02
924	589	3.71362E+02
926	134	3.71611E+02
924	138	3.71611E+02
924	223	3.71620E+02
924	361	3.71741E+02
924	545	3.71781E+02
926	754	3.71822E+02
924	453	3.71827E+02
924	714	3.71827E+02
924	271	3.71896E+02
924	756	3.72153E+02
904	546	3.72174E+02
924	631	3.72274E+02
924	798	3.72333E+02
904	321	3.72726E+02
924	321	3.72743E+02
924	673	3.72994E+02
924	590	3.73080E+02
924	413	3.73109E+02
924	139	3.73246E+02
904	413	3.73280E+02
926	712	3.73291E+02
904	566	3.73296E+02
924	224	3.73345E+02
924	566	3.73494E+02
924	715	3.73515E+02
924	362	3.73597E+02
924	546	3.73616E+02
926	587	3.73687E+02
924	454	3.73691E+02
924	272	3.73739E+02
924	757	3.73841E+02
924	799	3.73983E+02
924	632	3.74144E+02
926	219	3.74199E+02
924	322	3.74795E+02
926	358	3.74922E+02
924	674	3.74950E+02
924	591	3.75144E+02
924	140	3.75187E+02
924	414	3.75250E+02
926	287	3.75319E+02
904	799	3.75324E+02
904	757	3.75357E+02
924	225	3.75402E+02
924	716	3.75498E+02
924	567	3.75661E+02
926	670	3.75696E+02
924	758	3.75801E+02
924	547	3.75816E+02
924	363	3.75834E+02
924	800	3.75877E+02
924	455	3.75931E+02
924	273	3.75945E+02
926	317	3.76213E+02
924	633	3.76352E+02
904	223	3.76567E+02
904	271	3.76584E+02
904	715	3.76683E+02
904	590	3.76855E+02
926	267	3.76876E+02
924	675	3.77226E+02
924	323	3.77235E+02
924	141	3.77447E+02
924	592	3.77568E+02
924	717	3.77778E+02
924	415	3.77785E+02
924	226	3.77802E+02
924	801	3.78008E+02
926	133	3.78026E+02
924	759	3.78030E+02
924	568	3.78200E+02
926	450	3.78230E+02
904	138	3.78310E+02
924	548	3.78391E+02
924	364	3.78469E+02
924	274	3.78525E+02
924	456	3.78559E+02
924	634	3.78902E+02
926	628	3.79105E+02
926	409	3.79302E+02
904	673	3.79433E+02
924	676	3.79820E+02
926	542	3.79901E+02
924	142	3.80032E+02
924	324	3.80067E+02
924	718	3.80347E+02
924	593	3.80352E+02
924	802	3.80362E+02
924	760	3.80515E+02
924	227	3.80545E+02
924	416	3.80717E+02
926	795	3.81009E+02
924	549	3.81341E+02
926	218	3.81371E+02
924	275	3.81475E+02
904	361	3.81500E+02
924	365	3.81501E+02
924	457	3.81574E+02
926	753	3.81725E+02
924	635	3.81787E+02
924	677	3.82719E+02
924	803	3.82916E+02
924	719	3.83187E+02
926	711	3.83205E+02
924	761	3.83237E+02
924	325	3.83282E+02
924	594	3.83483E+02
1794	556	6.26509E+01
1794	601	6.26519E+01
1794	642	6.26870E+01
1794	464	6.26892E+01
1794	600	6.27026E+01
1794	643	6.27208E+01
1794	557	6.27347E+01
1794	684	6.27480E+01
1794	423	6.27748E+01
1794	685	6.27930E+01
1794	234	6.28195E+01
1794	465	6.28202E+01
1794	424	6.28374E+01
1794	372	6.28554E+01
1794	727	6.28556E+01
1794	726	6.28578E+01
1794	463	6.28635E+01
1794	555	6.28746E+01
1794	602	6.28834E+01
1794	769	6.29331E+01
1794	641	6.29373E+01
1794	283	6.29516E+01
1794	332	6.29577E+01
1794	683	6.29585E+01
1794	373	6.29758E+01
1794	282	6.29956E+01
1794	331	6.30054E+01
1794	644	6.30099E+01
1794	770	6.30107E+01
1794	812	6.30120E+01
1794	422	6.30192E+01
1794	371	6.30216E+01
1794	768	6.30250E+01
1794	728	6.30507E+01
1794	599	6.30639E+01
1794	686	6.30644E+01
1794	813	6.30678E+01
1794	811	6.30761E+01
1794	725	6.30860E+01
1794	558	6.30981E+01
1794	284	6.31124E+01
1230	473	6.31574E+01
1794	333	6.31597E+01
1794	425	6.31782E+01
1794	814	6.32209E+01
1794	466	6.32287E+01
1794	771	6.32320E+01
1794	281	6.32688E+01
1794	810	6.32846E+01
1230	432	6.32868E+01
1794	767	6.33141E+01
1794	330	6.33309E+01
1794	233	6.33447E+01
1794	374	6.33548E+01
1794	603	6.33700E+01
1794	462	6.33727E+01
1794	729	6.34161E+01
1794	554	6.34348E+01
1794	682	6.34544E+01
1794	285	6.34565E+01
1794	640	6.35009E+01
1794	370	6.35046E+01
1230	565	6.35069E+01
1794	645	6.35269E+01
1794	687	6.35348E+01
1794	724	6.35701E+01
1794	772	6.35725E+01
1794	334	6.35861E+01
1794	421	6.36011E+01
1794	809	6.36634E+01
1794	559	6.37162E+01
1794	598	6.37646E+01
1794	426	6.37719E+01
1794	280	6.37984E+01
1794	766	6.38296E+01
1794	467	6.38905E+01
1794	730	6.39264E+01
1794	329	6.39638E+01
1794	286	6.39656E+01
1794	375	6.39683E+01
1230	472	6.40043E+01
1794	773	6.40091E+01
1794	232	6.40778E+01
1794	604	6.40867E+01
1230	380	6.41306E+01
1794	688	6.41783E+01
1230	431	6.42104E+01
1794	335	6.42152E+01
1794	808	6.42404E+01
1794	461	6.42453E+01
1794	646	6.42461E+01
1794	681	6.42648E+01
1230	609	6.43123E+01
1794	369	6.43342E+01
1794	723	6.43400E+01
1794	553	6.43589E+01
1230	564	6.43928E+01
1684	556	6.43993E+01
1684	601	6.43996E+01
1794	639	6.44055E+01
1684	464	6.44306E+01
1684	642	6.44531E+01
1684	600	6.44640E+01
1684	643	6.44667E+01
1684	557	6.44736E+01
1684	234	6.44860E+01
1684	423	6.45106E+01
1684	684	6.45213E+01
1684	685	6.45401E+01
1794	420	6.45488E+01
1684	465	6.45565E+01
1794	731	6.45572E+01
1794	560	6.45662E+01
1684	424	6.45727E+01
1684	372	6.45853E+01
1794	427	6.45975E+01
1794	765	6.46013E+01
1684	463	6.46081E+01
1684	727	6.46108E+01
1794	279	6.46117E+01
1684	602	6.46150E+01
1684	555	6.46305E+01
1684	726	6.46446E+01
1684	283	6.46615E+01
1684	332	6.46817E+01
1684	282	6.47016E+01
1684	769	6.47078E+01
1684	373	6.47079E+01
1684	641	6.47207E+01
1684	331	6.47246E+01
1684	644	6.47330E+01
1684	770	6.47468E+01
1684	371	6.47479E+01
1684	422	6.47541E+01
1684	683	6.47550E+01
1684	728	6.47715E+01
1684	812	6.47802E+01
1684	686	6.47825E+01
1794	468	6.47847E+01
1684	813	6.47920E+01
1794	376	6.47959E+01
1684	284	6.48246E+01
1684	558	6.48256E+01
1794	597	6.48300E+01
1684	768	6.48355E+01
1684	599	6.48366E+01
1684	811	6.48859E+01
1684	333	6.48872E+01
1684	814	6.48984E+01
1684	725	6.49012E+01
1684	425	6.49114E+01
1684	771	6.49267E+01
1794	328	6.49314E+01
1684	466	6.49583E+01
1684	281	6.49697E+01
1794	689	6.49698E+01
1794	605	6.50100E+01
1684	233	6.50101E+01
1794	336	6.50282E+01
1794	231	6.50408E+01
1684	330	6.50443E+01
1794	807	6.50444E+01
1684	603	6.50832E+01
1684	374	6.50879E+01
1684	729	6.50998E+01
1230	471	6.51005E+01
1684	462	6.51187E+01
1684	810	6.51329E+01
1794	647	6.51428E+01
1684	767	6.51572E+01
1684	285	6.51693E+01
1684	554	6.51959E+01
1684	687	6.52212E+01
1684	772	6.52232E+01
1684	645	6.52247E+01
1684	370	6.52263E+01
1684	682	6.52708E+01
1230	379	6.52839E+01
1794	732	6.52849E+01
1684	640	6.52986E+01
1684	334	6.53157E+01
1230	608	6.53221E+01
1684	421	6.53336E+01
1230	430	6.53888E+01
1684	724	6.54103E+01
1794	680	6.54154E+01
1794	722	6.54235E+01
1684	559	6.54301E+01
1684	280	6.54929E+01
1684	426	6.55017E+01
1794	460	6.55043E+01
1230	563	6.55212E+01
1794	368	6.55347E+01
1684	598	6.55458E+01
1684	809	6.55472E+01
1684	730	6.55702E+01
1684	467	6.56118E+01
1684	773	6.56132E+01
1794	561	6.56270E+01
1794	428	6.56363E+01
1230	650	6.56423E+01
1794	764	6.56578E+01
1794	552	6.56684E+01
1684	329	6.56703E+01
1794	638	6.56738E+01
1684	286	6.56769E+01
1684	375	6.57010E+01
1684	766	6.57018E+01
1794	278	6.57329E+01
1684	232	6.57404E+01
1684	604	6.57792E+01
1794	377	6.58196E+01
1684	688	6.58303E+01
1794	419	6.58842E+01
1794	690	6.58854E+01
1794	469	6.58922E+01
1684	646	6.59162E+01
1684	335	6.59455E+01
1684	461	6.59908E+01
1794	337	6.60081E+01
1684	369	6.60498E+01
1684	681	6.60976E+01
1794	806	6.61039E+01
1794	606	6.61166E+01
1684	553	6.61228E+01
1684	808	6.61562E+01
1684	731	6.61585E+01
1794	648	6.61929E+01
1684	723	6.62014E+01
1684	639	6.62142E+01
1794	230	6.62536E+01
1794	327	6.62553E+01
1684	560	6.62647E+01
1684	420	6.62773E+01
1794	596	6.62788E+01
1684	279	6.62988E+01
1684	427	6.63223E+01
1230	338	6.64263E+01
1230	470	6.64634E+01
1684	468	6.64958E+01
1684	765	6.64986E+01
1684	376	6.65267E+01
1230	607	6.65676E+01
1684	689	6.65850E+01
1684	597	6.66167E+01
1684	328	6.66301E+01
1684	605	6.66796E+01
1230	378	6.66968E+01
