GRAM	c2h2	chi_tot
913	509	4.14931E+03
913	67	4.14933E+03
913	508	4.14940E+03
913	703	4.14941E+03
913	255	4.14944E+03
913	400	4.14945E+03
913	578	4.14945E+03
913	348	4.14946E+03
913	114	4.14946E+03
913	507	4.14950E+03
913	66	4.14950E+03
913	204	4.14950E+03
913	441	4.14955E+03
913	661	4.14958E+03
913	306	4.14959E+03
913	506	4.14959E+03
913	599	4.14962E+03
913	279	4.14965E+03
913	725	4.14966E+03
913	65	4.14967E+03
913	329	4.14968E+03
913	505	4.14969E+03
913	113	4.14970E+03
913	533	4.14974E+03
913	786	4.14975E+03
913	619	4.14977E+03
913	504	4.14978E+03
913	203	4.14981E+03
913	370	4.14982E+03
913	254	4.14982E+03
913	64	4.14984E+03
913	744	4.14985E+03
913	503	4.14987E+03
913	347	4.14993E+03
913	112	4.14994E+03
913	399	4.14994E+03
913	702	4.14997E+03
913	502	4.14997E+03
913	577	4.14999E+03
913	63	4.15001E+03
913	305	4.15001E+03
913	183	4.15002E+03
913	440	4.15005E+03
913	182	4.15006E+03
913	501	4.15007E+03
913	181	4.15011E+03
913	660	4.15011E+03
913	202	4.15012E+03
913	683	4.15012E+03
913	641	4.15012E+03
913	180	4.15016E+03
913	500	4.15017E+03
913	111	4.15018E+03
913	62	4.15018E+03
913	253	4.15018E+03
913	231	4.15019E+03
913	179	4.15022E+03
913	532	4.15023E+03
913	499	4.15027E+03
913	785	4.15027E+03
913	178	4.15027E+03
913	618	4.15028E+03
913	177	4.15033E+03
913	346	4.15035E+03
913	743	4.15035E+03
913	61	4.15036E+03
913	768	4.15036E+03
913	498	4.15037E+03
913	398	4.15039E+03
913	304	4.15039E+03
913	176	4.15040E+03
913	201	4.15041E+03
913	110	4.15041E+03
913	811	4.15044E+03
913	701	4.15046E+03
913	175	4.15046E+03
913	576	4.15046E+03
913	497	4.15048E+03
913	439	4.15050E+03
913	252	4.15052E+03
913	174	4.15053E+03
913	60	4.15053E+03
913	659	4.15058E+03
913	496	4.15059E+03
913	555	4.15060E+03
913	173	4.15060E+03
913	109	4.15065E+03
913	531	4.15067E+03
913	172	4.15067E+03
913	200	4.15069E+03
913	495	4.15070E+03
913	59	4.15071E+03
913	617	4.15071E+03
913	784	4.15071E+03
913	345	4.15073E+03
913	171	4.15074E+03
913	303	4.15075E+03
913	40	4.15076E+03
913	422	4.15077E+03
913	397	4.15078E+03
913	742	4.15079E+03
913	39	4.15080E+03
913	170	4.15082E+03
913	494	4.15082E+03
913	251	4.15083E+03
913	38	4.15084E+03
913	575	4.15087E+03
913	700	4.15087E+03
913	108	4.15088E+03
913	37	4.15089E+03
913	438	4.15089E+03
913	169	4.15089E+03
913	58	4.15089E+03
913	36	4.15094E+03
913	493	4.15094E+03
913	199	4.15095E+03
913	168	4.15097E+03
913	658	4.15097E+03
913	35	4.15099E+03
913	463	4.15102E+03
913	530	4.15104E+03
913	34	4.15104E+03
913	167	4.15104E+03
913	302	4.15106E+03
913	344	4.15106E+03
913	492	4.15107E+03
913	57	4.15107E+03
913	616	4.15109E+03
913	33	4.15109E+03
913	783	4.15109E+03
913	107	4.15110E+03
913	250	4.15111E+03
913	396	4.15112E+03
913	166	4.15112E+03
913	32	4.15114E+03
913	741	4.15115E+03
913	280	4.15116E+03
913	31	4.15119E+03
913	491	4.15119E+03
913	198	4.15120E+03
913	165	4.15120E+03
913	574	4.15121E+03
913	437	4.15122E+03
913	699	4.15122E+03
913	30	4.15124E+03
913	56	4.15125E+03
913	164	4.15129E+03
913	29	4.15130E+03
913	657	4.15131E+03
913	106	4.15131E+03
913	330	4.15132E+03
913	490	4.15133E+03
913	301	4.15134E+03
913	28	4.15135E+03
913	529	4.15135E+03
913	343	4.15135E+03
913	249	4.15137E+03
913	163	4.15137E+03
913	726	4.15139E+03
913	27	4.15140E+03
913	615	4.15140E+03
913	782	4.15141E+03
913	395	4.15141E+03
913	55	4.15143E+03
913	197	4.15143E+03
913	26	4.15145E+03
913	162	4.15146E+03
913	489	4.15146E+03
913	740	4.15146E+03
913	25	4.15150E+03
913	436	4.15150E+03
913	573	4.15151E+03
913	105	4.15151E+03
913	698	4.15152E+03
913	161	4.15154E+03
913	24	4.15155E+03
913	300	4.15158E+03
913	656	4.15159E+03
913	488	4.15159E+03
913	54	4.15159E+03
913	248	4.15160E+03
913	23	4.15161E+03
913	342	4.15161E+03
913	371	4.15161E+03
913	528	4.15162E+03
913	160	4.15163E+03
913	232	4.15163E+03
913	196	4.15164E+03
913	600	4.15165E+03
913	394	4.15166E+03
913	22	4.15166E+03
913	614	4.15166E+03
913	781	4.15167E+03
913	104	4.15169E+03
913	739	4.15171E+03
913	159	4.15171E+03
913	21	4.15172E+03
913	487	4.15172E+03
913	435	4.15174E+03
913	572	4.15175E+03
913	53	4.15175E+03
913	697	4.15176E+03
913	20	4.15178E+03
913	299	4.15180E+03
913	247	4.15180E+03
913	158	4.15180E+03
913	655	4.15182E+03
913	341	4.15182E+03
913	195	4.15182E+03
913	19	4.15184E+03
913	527	4.15184E+03
913	486	4.15185E+03
913	103	4.15186E+03
913	393	4.15187E+03
913	613	4.15188E+03
913	812	4.15189E+03
913	157	4.15189E+03
913	780	4.15189E+03
913	52	4.15190E+03
913	18	4.15190E+03
913	738	4.15192E+03
913	434	4.15194E+03
913	571	4.15195E+03
913	17	4.15196E+03
913	696	4.15196E+03
913	769	4.15197E+03
913	485	4.15197E+03
913	246	4.15197E+03
913	156	4.15197E+03
913	298	4.15198E+03
913	194	4.15199E+03
913	340	4.15200E+03
913	654	4.15201E+03
913	102	4.15201E+03
913	684	4.15202E+03
913	16	4.15202E+03
913	526	4.15203E+03
913	51	4.15204E+03
913	392	4.15205E+03
913	155	4.15206E+03
913	612	4.15206E+03
913	779	4.15207E+03
913	15	4.15208E+03
913	484	4.15208E+03
913	737	4.15209E+03
913	433	4.15211E+03
913	570	4.15212E+03
913	245	4.15212E+03
913	695	4.15213E+03
913	193	4.15213E+03
913	297	4.15213E+03
913	642	4.15213E+03
913	14	4.15213E+03
913	154	4.15214E+03
913	101	4.15214E+03
913	50	4.15216E+03
913	653	4.15216E+03
913	525	4.15218E+03
913	483	4.15219E+03
913	13	4.15219E+03
913	391	4.15219E+03
913	611	4.15220E+03
913	778	4.15221E+03
913	153	4.15222E+03
913	736	4.15223E+03
913	12	4.15224E+03
913	244	4.15225E+03
913	192	4.15225E+03
913	569	4.15225E+03
913	296	4.15225E+03
913	100	4.15226E+03
913	694	4.15226E+03
913	49	4.15227E+03
913	482	4.15228E+03
913	652	4.15229E+03
913	152	4.15229E+03
913	11	4.15230E+03
913	524	4.15230E+03
913	390	4.15231E+03
913	610	4.15232E+03
913	777	4.15233E+03
913	735	4.15235E+03
913	10	4.15235E+03
913	191	4.15235E+03
913	243	4.15235E+03
913	99	4.15235E+03
913	48	4.15236E+03
913	295	4.15236E+03
913	151	4.15236E+03
913	693	4.15237E+03
913	481	4.15237E+03
913	651	4.15239E+03
913	523	4.15240E+03
913	9	4.15240E+03
913	389	4.15241E+03
913	776	4.15242E+03
913	150	4.15243E+03
913	190	4.15243E+03
913	98	4.15244E+03
913	242	4.15244E+03
913	47	4.15244E+03
913	734	4.15244E+03
913	480	4.15244E+03
913	294	4.15244E+03
913	8	4.15245E+03
913	692	4.15245E+03
913	522	4.15248E+03
913	149	4.15248E+03
913	388	4.15248E+03
913	7	4.15249E+03
913	775	4.15250E+03
913	189	4.15250E+03
913	46	4.15250E+03
913	97	4.15250E+03
913	479	4.15251E+03
913	241	4.15251E+03
913	733	4.15251E+03
913	293	4.15251E+03
913	6	4.15253E+03
913	148	4.15253E+03
913	521	4.15254E+03
913	387	4.15255E+03
913	478	4.15256E+03
913	45	4.15256E+03
913	774	4.15256E+03
913	96	4.15256E+03
913	188	4.15256E+03
913	240	4.15256E+03
913	292	4.15257E+03
913	5	4.15257E+03
913	147	4.15258E+03
913	520	4.15260E+03
913	386	4.15260E+03
913	477	4.15260E+03
913	44	4.15261E+03
913	95	4.15261E+03
913	4	4.15261E+03
913	187	4.15261E+03
913	239	4.15261E+03
913	291	4.15262E+03
913	146	4.15262E+03
913	519	4.15264E+03
913	385	4.15264E+03
913	3	4.15264E+03
913	476	4.15264E+03
913	43	4.15264E+03
913	94	4.15265E+03
913	186	4.15265E+03
913	238	4.15265E+03
913	145	4.15265E+03
913	290	4.15265E+03
913	2	4.15267E+03
913	518	4.15267E+03
913	384	4.15267E+03
913	475	4.15267E+03
913	42	4.15268E+03
913	93	4.15268E+03
913	185	4.15268E+03
913	144	4.15268E+03
913	237	4.15268E+03
913	289	4.15268E+03
913	1	4.15269E+03
913	517	4.15270E+03
913	474	4.15270E+03
913	383	4.15270E+03
913	41	4.15270E+03
913	92	4.15270E+03
913	143	4.15270E+03
913	184	4.15270E+03
913	236	4.15270E+03
913	288	4.15271E+03
913	0	4.15271E+03
913	516	4.15272E+03
913	382	4.15272E+03
913	556	4.15273E+03
913	515	4.15274E+03
913	281	4.15279E+03
913	423	4.15279E+03
913	331	4.15310E+03
913	464	4.15316E+03
913	233	4.15320E+03
913	727	4.15321E+03
913	813	4.15339E+03
913	372	4.15358E+03
913	770	4.15364E+03
913	601	4.15386E+03
913	685	4.15402E+03
913	643	4.15428E+03
913	282	4.15454E+03
913	234	4.15487E+03
913	814	4.15494E+03
913	424	4.15500E+03
913	332	4.15503E+03
913	557	4.15505E+03
913	728	4.15510E+03
913	771	4.15537E+03
913	465	4.15549E+03
913	373	4.15571E+03
913	686	4.15612E+03
913	602	4.15621E+03
913	283	4.15641E+03
913	644	4.15654E+03
913	729	4.15707E+03
913	333	4.15710E+03
913	772	4.15716E+03
913	425	4.15740E+03
913	558	4.15754E+03
913	466	4.15800E+03
913	374	4.15802E+03
913	687	4.15831E+03
913	284	4.15841E+03
913	603	4.15869E+03
913	645	4.15890E+03
913	773	4.15901E+03
913	730	4.15910E+03
913	334	4.15933E+03
913	426	4.15998E+03
913	559	4.16017E+03
913	375	4.16051E+03
913	285	4.16054E+03
913	688	4.16056E+03
913	467	4.16068E+03
913	731	4.16119E+03
913	604	4.16129E+03
913	646	4.16136E+03
913	335	4.16171E+03
913	427	4.16273E+03
913	286	4.16279E+03
913	689	4.16290E+03
913	560	4.16294E+03
913	376	4.16316E+03
913	732	4.16335E+03
913	468	4.16352E+03
913	647	4.16391E+03
913	605	4.16399E+03
913	336	4.16425E+03
913	690	4.16529E+03
913	428	4.16565E+03
913	561	4.16584E+03
913	377	4.16599E+03
913	469	4.16651E+03
913	648	4.16653E+03
913	606	4.16679E+03
913	337	4.16696E+03
913	691	4.16775E+03
913	429	4.16874E+03
913	562	4.16885E+03
913	378	4.16900E+03
913	649	4.16922E+03
913	470	4.16963E+03
913	607	4.16968E+03
913	338	4.16984E+03
913	563	4.17195E+03
913	650	4.17198E+03
913	430	4.17198E+03
913	379	4.17218E+03
913	608	4.17264E+03
913	471	4.17288E+03
913	564	4.17515E+03
913	431	4.17537E+03
913	380	4.17553E+03
913	609	4.17568E+03
913	472	4.17624E+03
913	565	4.17843E+03
913	432	4.17889E+03
913	473	4.17970E+03
960	609	4.37175E+03
960	565	4.37227E+03
960	650	4.37273E+03
960	473	4.37455E+03
960	608	4.37472E+03
960	691	4.37509E+03
960	564	4.37522E+03
960	649	4.37578E+03
960	472	4.37757E+03
960	607	4.37798E+03
960	690	4.37823E+03
960	563	4.37845E+03
960	732	4.37873E+03
960	648	4.37910E+03
960	432	4.37919E+03
960	471	4.38087E+03
960	606	4.38151E+03
960	689	4.38163E+03
960	731	4.38196E+03
960	562	4.38198E+03
960	431	4.38239E+03
960	647	4.38269E+03
960	773	4.38355E+03
960	470	4.38448E+03
960	688	4.38531E+03
960	605	4.38534E+03
960	730	4.38546E+03
960	561	4.38580E+03
960	430	4.38587E+03
960	646	4.38658E+03
960	772	4.38688E+03
960	380	4.38723E+03
960	469	4.38838E+03
960	729	4.38922E+03
960	687	4.38928E+03
960	604	4.38947E+03
960	814	4.38949E+03
960	429	4.38965E+03
960	560	4.38994E+03
960	771	4.39046E+03
960	379	4.39071E+03
960	645	4.39076E+03
960	468	4.39258E+03
960	813	4.39290E+03
960	728	4.39327E+03
960	686	4.39353E+03
960	428	4.39370E+03
960	603	4.39392E+03
960	770	4.39432E+03
960	559	4.39439E+03
960	378	4.39443E+03
960	644	4.39525E+03
960	812	4.39656E+03
960	467	4.39709E+03
960	727	4.39762E+03
960	427	4.39802E+03
960	685	4.39810E+03
960	377	4.39840E+03
960	769	4.39845E+03
960	602	4.39870E+03
960	558	4.39917E+03
960	338	4.40003E+03
960	643	4.40007E+03
960	811	4.40049E+03
960	466	4.40190E+03
960	726	4.40227E+03
960	376	4.40261E+03
960	426	4.40262E+03
960	768	4.40288E+03
960	684	4.40300E+03
960	337	4.40373E+03
960	601	4.40382E+03
960	557	4.40427E+03
960	810	4.40469E+03
960	642	4.40524E+03
960	465	4.40702E+03
960	375	4.40704E+03
960	725	4.40725E+03
960	425	4.40748E+03
960	767	4.40761E+03
960	336	4.40761E+03
960	683	4.40824E+03
960	809	4.40919E+03
960	600	4.40928E+03
960	556	4.40970E+03
960	641	4.41077E+03
960	335	4.41168E+03
960	374	4.41169E+03
960	464	4.41243E+03
960	724	4.41258E+03
960	424	4.41260E+03
960	766	4.41268E+03
960	682	4.41385E+03
960	808	4.41400E+03
960	599	4.41510E+03
960	555	4.41546E+03
959	806	4.41558E+03
959	807	4.41559E+03
959	805	4.41571E+03
959	808	4.41573E+03
960	334	4.41593E+03
959	764	4.41597E+03
959	809	4.41598E+03
959	804	4.41600E+03
959	763	4.41602E+03
959	765	4.41608E+03
959	762	4.41626E+03
959	766	4.41633E+03
959	810	4.41634E+03
959	722	4.41639E+03
959	721	4.41639E+03
959	803	4.41647E+03
960	373	4.41655E+03
959	723	4.41657E+03
959	720	4.41659E+03
960	640	4.41667E+03
959	761	4.41668E+03
959	767	4.41671E+03
959	811	4.41679E+03
959	679	4.41681E+03
959	680	4.41682E+03
959	724	4.41693E+03
959	719	4.41701E+03
959	678	4.41701E+03
959	681	4.41705E+03
959	802	4.41712E+03
959	768	4.41721E+03
959	638	4.41727E+03
959	637	4.41729E+03
959	760	4.41732E+03
959	812	4.41734E+03
959	725	4.41743E+03
959	677	4.41745E+03
959	682	4.41746E+03
959	639	4.41748E+03
959	636	4.41755E+03
959	718	4.41765E+03
959	596	4.41778E+03
959	769	4.41782E+03
959	595	4.41789E+03
959	640	4.41790E+03
959	597	4.41792E+03
959	801	4.41796E+03
959	813	4.41798E+03
960	423	4.41798E+03
959	683	4.41805E+03
959	635	4.41805E+03
959	726	4.41806E+03
960	765	4.41810E+03
959	676	4.41813E+03
960	463	4.41814E+03
959	759	4.41816E+03
959	594	4.41824E+03
959	598	4.41828E+03
960	723	4.41828E+03
959	552	4.41844E+03
959	551	4.41844E+03
960	286	4.41850E+03
959	717	4.41852E+03
959	641	4.41853E+03
959	770	4.41853E+03
959	553	4.41867E+03
959	550	4.41868E+03
959	814	4.41870E+03
959	684	4.41879E+03
959	634	4.41879E+03
959	727	4.41882E+03
959	593	4.41884E+03
959	599	4.41886E+03
959	800	4.41900E+03
959	675	4.41905E+03
959	554	4.41912E+03
960	807	4.41914E+03
959	459	4.41916E+03
959	549	4.41917E+03
959	460	4.41920E+03
959	758	4.41922E+03
959	642	4.41933E+03
959	771	4.41934E+03
959	458	4.41935E+03
959	461	4.41946E+03
959	716	4.41961E+03
959	600	4.41965E+03
959	685	4.41967E+03
959	592	4.41968E+03
959	728	4.41969E+03
959	457	4.41977E+03
959	633	4.41977E+03
959	568	4.41979E+03
959	555	4.41980E+03
960	681	4.41983E+03
959	548	4.41989E+03
959	462	4.41994E+03
959	418	4.42004E+03
959	419	4.42006E+03
959	674	4.42018E+03
959	799	4.42022E+03
959	417	4.42023E+03
959	772	4.42024E+03
959	420	4.42028E+03
959	643	4.42029E+03
960	333	4.42035E+03
959	456	4.42042E+03
959	757	4.42047E+03
959	601	4.42062E+03
959	463	4.42063E+03
959	416	4.42064E+03
959	729	4.42066E+03
959	686	4.42069E+03
959	556	4.42069E+03
959	421	4.42071E+03
959	591	4.42073E+03
959	567	4.42077E+03
959	547	4.42084E+03
959	715	4.42089E+03
959	632	4.42096E+03
959	367	4.42103E+03
959	366	4.42109E+03
959	368	4.42115E+03
959	773	4.42122E+03
959	415	4.42127E+03
960	598	4.42128E+03
959	455	4.42128E+03
959	422	4.42134E+03
959	365	4.42136E+03
959	644	4.42141E+03
959	369	4.42146E+03
959	673	4.42151E+03
959	464	4.42154E+03
960	554	4.42155E+03
959	798	4.42162E+03
960	372	4.42163E+03
959	730	4.42173E+03
959	557	4.42177E+03
959	602	4.42178E+03
959	687	4.42181E+03
959	364	4.42183E+03
959	756	4.42190E+03
959	566	4.42195E+03
959	370	4.42195E+03
959	546	4.42198E+03
959	590	4.42199E+03
959	414	4.42210E+03
959	326	4.42216E+03
959	423	4.42216E+03
959	325	4.42221E+03
960	285	4.42221E+03
959	327	4.42228E+03
959	631	4.42234E+03
959	454	4.42235E+03
959	714	4.42236E+03
959	324	4.42244E+03
959	363	4.42249E+03
959	328	4.42257E+03
959	371	4.42261E+03
959	465	4.42265E+03
959	645	4.42266E+03
959	323	4.42287E+03
959	731	4.42290E+03
960	639	4.42293E+03
959	672	4.42300E+03
959	329	4.42302E+03
959	558	4.42305E+03
959	688	4.42305E+03
959	603	4.42309E+03
959	413	4.42311E+03
959	797	4.42317E+03
959	424	4.42318E+03
959	545	4.42330E+03
959	362	4.42334E+03
959	276	4.42339E+03
959	275	4.42340E+03
959	589	4.42341E+03
959	372	4.42345E+03
959	755	4.42347E+03
959	322	4.42347E+03
959	277	4.42353E+03
959	453	4.42358E+03
959	274	4.42359E+03
959	330	4.42361E+03
960	422	4.42361E+03
959	278	4.42382E+03
959	630	4.42386E+03
960	764	4.42388E+03
959	273	4.42394E+03
959	713	4.42395E+03
959	466	4.42395E+03
959	646	4.42404E+03
960	462	4.42414E+03
959	732	4.42416E+03
959	321	4.42425E+03
959	279	4.42425E+03
959	412	4.42428E+03
959	361	4.42435E+03
960	722	4.42435E+03
959	331	4.42436E+03
959	689	4.42439E+03
959	425	4.42439E+03
959	373	4.42446E+03
959	272	4.42447E+03
959	559	4.42450E+03
959	604	4.42455E+03
959	671	4.42462E+03
960	806	4.42463E+03
959	227	4.42470E+03
959	544	4.42475E+03
959	226	4.42477E+03
959	228	4.42478E+03
959	280	4.42482E+03
959	796	4.42482E+03
959	381	4.42482E+03
959	452	4.42494E+03
960	332	4.42494E+03
959	588	4.42494E+03
959	225	4.42499E+03
959	229	4.42499E+03
959	271	4.42514E+03
959	754	4.42514E+03
959	320	4.42517E+03
959	332	4.42524E+03
959	230	4.42534E+03
959	224	4.42535E+03
959	467	4.42545E+03
959	629	4.42548E+03
959	360	4.42549E+03
959	281	4.42551E+03
959	647	4.42553E+03
959	411	4.42557E+03
959	712	4.42564E+03
959	374	4.42565E+03
959	426	4.42580E+03
959	231	4.42583E+03
959	690	4.42583E+03
959	223	4.42584E+03
959	270	4.42594E+03
960	284	4.42606E+03
959	560	4.42612E+03
959	605	4.42615E+03
960	680	4.42619E+03
959	319	4.42621E+03
959	333	4.42628E+03
959	543	4.42628E+03
959	670	4.42631E+03
959	282	4.42632E+03
959	339	4.42632E+03
959	451	4.42639E+03
959	141	4.42642E+03
959	232	4.42644E+03
959	222	4.42645E+03
959	140	4.42645E+03
959	142	4.42652E+03
959	795	4.42653E+03
959	587	4.42655E+03
959	139	4.42660E+03
959	359	4.42673E+03
959	269	4.42685E+03
959	138	4.42687E+03
959	753	4.42687E+03
960	371	4.42691E+03
959	410	4.42695E+03
959	375	4.42701E+03
959	468	4.42712E+03
959	648	4.42714E+03
959	628	4.42715E+03
959	221	4.42717E+03
959	233	4.42717E+03
959	137	4.42724E+03
959	283	4.42726E+03
959	318	4.42733E+03
959	691	4.42737E+03
1889	809	3.39831E+02
1889	808	3.39862E+02
1889	810	3.39923E+02
1889	807	3.40033E+02
1889	811	3.40125E+02
1889	806	3.40362E+02
1889	766	3.40408E+02
1889	812	3.40425E+02
1889	767	3.40467E+02
1889	765	3.40508E+02
1889	768	3.40666E+02
1889	764	3.40787E+02
1889	813	3.40813E+02
1889	805	3.40867E+02
1889	769	3.40990E+02
1889	724	3.41009E+02
1889	723	3.41067E+02
1889	725	3.41134E+02
1889	763	3.41267E+02
1889	814	3.41281E+02
1889	722	3.41328E+02
1889	726	3.41421E+02
1889	770	3.41424E+02
1889	804	3.41571E+02
1889	682	3.41656E+02
1889	681	3.41715E+02
1889	683	3.41804E+02
1889	721	3.41812E+02
1889	727	3.41852E+02
1889	771	3.41957E+02
1889	762	3.41967E+02
1889	680	3.42000E+02
1889	684	3.42140E+02
1889	640	3.42375E+02
1889	728	3.42410E+02
1889	641	3.42488E+02
1889	639	3.42490E+02
1889	803	3.42492E+02
1889	679	3.42527E+02
1889	720	3.42537E+02
1889	772	3.42577E+02
1889	685	3.42645E+02
1889	642	3.42812E+02
1889	638	3.42848E+02
1889	761	3.42904E+02
1889	729	3.43080E+02
1889	598	3.43239E+02
1889	599	3.43249E+02
1889	773	3.43276E+02
1889	686	3.43299E+02
1889	678	3.43309E+02
1889	643	3.43332E+02
1889	637	3.43458E+02
1889	597	3.43467E+02
1889	600	3.43487E+02
1889	719	3.43515E+02
1889	802	3.43643E+02
1889	730	3.43850E+02
1889	601	3.43940E+02
1889	596	3.43941E+02
1889	644	3.44028E+02
1889	687	3.44085E+02
1889	760	3.44088E+02
1889	554	3.44208E+02
1889	555	3.44288E+02
1889	636	3.44329E+02
1889	677	3.44354E+02
1889	553	3.44356E+02
1999	808	3.44377E+02
1999	809	3.44387E+02
1999	807	3.44507E+02
1999	810	3.44521E+02
1889	556	3.44589E+02
1889	602	3.44596E+02
1889	595	3.44667E+02
1889	731	3.44708E+02
1889	552	3.44737E+02
1889	718	3.44750E+02
1999	811	3.44766E+02
1999	806	3.44795E+02
1889	645	3.44884E+02
1999	766	3.44939E+02
1889	688	3.44988E+02
1999	765	3.45000E+02
1889	801	3.45031E+02
1999	767	3.45039E+02
1889	557	3.45105E+02
1999	812	3.45109E+02
1999	764	3.45240E+02
1999	805	3.45263E+02
1999	768	3.45279E+02
1889	551	3.45356E+02
1889	462	3.45378E+02
1889	603	3.45440E+02
1889	635	3.45460E+02
1889	463	3.45468E+02
1889	461	3.45498E+02
1889	759	3.45519E+02
1999	813	3.45541E+02
1999	724	3.45547E+02
1999	723	3.45567E+02
1889	732	3.45643E+02
1999	769	3.45645E+02
1889	594	3.45647E+02
1889	676	3.45658E+02
1999	763	3.45683E+02
1999	725	3.45711E+02
1889	464	3.45765E+02
1999	722	3.45792E+02
1889	558	3.45828E+02
1889	460	3.45831E+02
1889	646	3.45880E+02
1999	804	3.45930E+02
1889	689	3.45993E+02
1999	726	3.46037E+02
1999	814	3.46054E+02
1999	770	3.46121E+02
1999	682	3.46192E+02
1999	681	3.46216E+02
1889	550	3.46217E+02
1889	717	3.46237E+02
1999	721	3.46241E+02
1889	465	3.46266E+02
1999	762	3.46348E+02
1999	683	3.46377E+02
1889	459	3.46384E+02
1889	604	3.46455E+02
1999	680	3.46467E+02
1999	727	3.46508E+02
1889	800	3.46651E+02
1999	771	3.46697E+02
1889	421	3.46746E+02
1889	559	3.46749E+02
1999	684	3.46749E+02
1889	422	3.46799E+02
1999	803	3.46816E+02
1889	634	3.46843E+02
1889	593	3.46877E+02
1889	420	3.46881E+02
1999	640	3.46902E+02
1999	720	3.46932E+02
1999	679	3.46961E+02
1889	466	3.46968E+02
1999	639	3.46986E+02
1889	647	3.47000E+02
1889	423	3.47034E+02
1999	641	3.47048E+02
1889	690	3.47086E+02
1999	728	3.47106E+02
1889	458	3.47163E+02
1889	758	3.47188E+02
1889	675	3.47209E+02
1889	419	3.47210E+02
1999	761	3.47251E+02
1999	685	3.47291E+02
1999	638	3.47312E+02
1889	549	3.47318E+02
1999	772	3.47360E+02
1999	642	3.47406E+02
1889	424	3.47450E+02
1889	605	3.47624E+02
1999	678	3.47713E+02
1889	418	3.47742E+02
1999	598	3.47752E+02
1999	599	3.47792E+02
1999	729	3.47818E+02
1889	560	3.47853E+02
1889	467	3.47869E+02
1999	719	3.47879E+02
1999	637	3.47893E+02
1999	802	3.47935E+02
1999	597	3.47952E+02
1999	643	3.47959E+02
1889	716	3.47960E+02
1999	686	3.47983E+02
1889	425	3.48047E+02
1999	600	3.48059E+02
1999	773	3.48103E+02
1889	457	3.48169E+02
1889	648	3.48228E+02
1889	691	3.48258E+02
1889	370	3.48279E+02
1889	369	3.48302E+02
1889	592	3.48344E+02
1999	596	3.48398E+02
1999	760	3.48405E+02
1889	371	3.48418E+02
1889	633	3.48461E+02
1889	417	3.48484E+02
1889	799	3.48487E+02
1889	368	3.48495E+02
1889	568	3.48513E+02
1999	601	3.48543E+02
1999	730	3.48629E+02
1889	548	3.48651E+02
1999	644	3.48691E+02
1889	372	3.48711E+02
1999	677	3.48728E+02
1999	554	3.48729E+02
1999	636	3.48735E+02
1999	687	3.48807E+02
1889	426	3.48826E+02
1999	555	3.48835E+02
1999	553	3.48851E+02
1889	367	3.48871E+02
1889	606	3.48928E+02
1889	468	3.48960E+02
1889	674	3.48985E+02
1889	757	3.49072E+02
1999	718	3.49085E+02
1999	595	3.49097E+02
1889	561	3.49127E+02
1889	373	3.49156E+02
1999	556	3.49163E+02
1999	552	3.49207E+02
1999	602	3.49230E+02
1999	801	3.49294E+02
1889	456	3.49399E+02
1889	366	3.49441E+02
1889	416	3.49442E+02
1999	731	3.49528E+02
1889	649	3.49548E+02
1999	645	3.49581E+02
1999	557	3.49706E+02
1999	688	3.49749E+02
1889	374	3.49750E+02
1889	427	3.49785E+02
1999	551	3.49801E+02
1999	759	3.49809E+02
1999	635	3.49840E+02
1889	715	3.49889E+02
1889	329	3.49895E+02
1889	328	3.49898E+02
1999	462	3.49899E+02
1999	461	3.49995E+02
1999	676	3.50005E+02
1999	463	3.50012E+02
1889	591	3.50025E+02
1889	330	3.50036E+02
1999	594	3.50052E+02
1889	327	3.50059E+02
1889	567	3.50100E+02
1999	603	3.50105E+02
1889	547	3.50199E+02
1889	365	3.50213E+02
1889	469	3.50233E+02
1889	632	3.50286E+02
1999	460	3.50306E+02
