GRAM	c2h2	chi_tot
911	136	2.69936E+02
911	318	2.69942E+02
911	132	2.69957E+02
911	287	2.69994E+02
911	319	2.70003E+02
933	380	2.70023E+02
911	339	2.70106E+02
933	667	2.70116E+02
911	317	2.70152E+02
933	89	2.70198E+02
911	359	2.70219E+02
911	223	2.70267E+02
911	131	2.70290E+02
911	217	2.70355E+02
911	266	2.70355E+02
911	137	2.70356E+02
911	358	2.70358E+02
911	320	2.70364E+02
911	360	2.70396E+02
911	271	2.70442E+02
911	410	2.70523E+02
911	316	2.70595E+02
911	411	2.70615E+02
911	130	2.70713E+02
911	381	2.70738E+02
911	409	2.70763E+02
911	357	2.70773E+02
933	447	2.70788E+02
911	451	2.70809E+02
911	216	2.70908E+02
911	361	2.70921E+02
911	265	2.70937E+02
933	214	2.70944E+02
933	406	2.70951E+02
911	450	2.70965E+02
911	138	2.70980E+02
933	88	2.70984E+02
911	224	2.70990E+02
933	263	2.70997E+02
911	452	2.71019E+02
911	321	2.71051E+02
911	412	2.71078E+02
911	235	2.71100E+02
911	543	2.71105E+02
911	129	2.71205E+02
911	315	2.71230E+02
911	272	2.71244E+02
911	542	2.71272E+02
911	408	2.71293E+02
933	625	2.71312E+02
911	544	2.71316E+02
911	587	2.71409E+02
911	356	2.71421E+02
911	449	2.71445E+02
933	127	2.71451E+02
933	539	2.71496E+02
911	588	2.71527E+02
911	215	2.71546E+02
911	453	2.71628E+02
911	264	2.71645E+02
911	586	2.71668E+02
911	629	2.71729E+02
911	128	2.71746E+02
911	628	2.71775E+02
911	541	2.71777E+02
933	87	2.71800E+02
933	313	2.71810E+02
911	362	2.71819E+02
911	139	2.71819E+02
911	413	2.71936E+02
911	545	2.71938E+02
911	225	2.71955E+02
933	473	2.71982E+02
911	670	2.72016E+02
911	314	2.72020E+02
911	589	2.72051E+02
911	407	2.72065E+02
911	630	2.72078E+02
911	322	2.72078E+02
911	671	2.72137E+02
933	354	2.72144E+02
911	627	2.72183E+02
911	448	2.72199E+02
933	792	2.72205E+02
911	214	2.72246E+02
911	355	2.72258E+02
911	585	2.72262E+02
911	669	2.72266E+02
911	127	2.72318E+02
911	712	2.72333E+02
911	273	2.72342E+02
933	750	2.72392E+02
911	263	2.72445E+02
911	711	2.72463E+02
933	432	2.72495E+02
911	540	2.72569E+02
911	713	2.72569E+02
933	86	2.72630E+02
911	672	2.72650E+02
911	454	2.72657E+02
911	754	2.72690E+02
911	753	2.72738E+02
911	631	2.72838E+02
911	668	2.72854E+02
911	140	2.72883E+02
933	708	2.72894E+02
911	126	2.72908E+02
911	626	2.72908E+02
933	583	2.72917E+02
933	213	2.72927E+02
911	313	2.72927E+02
911	710	2.72934E+02
911	89	2.72945E+02
933	126	2.72987E+02
911	90	2.72987E+02
911	546	2.72988E+02
911	213	2.72988E+02
911	755	2.72992E+02
911	88	2.72992E+02
911	590	2.73000E+02
911	566	2.73019E+02
911	406	2.73031E+02
911	796	2.73071E+02
911	795	2.73072E+02
911	363	2.73100E+02
911	87	2.73109E+02
911	752	2.73120E+02
911	91	2.73133E+02
911	584	2.73139E+02
911	226	2.73166E+02
911	447	2.73176E+02
911	714	2.73182E+02
911	414	2.73205E+02
911	354	2.73241E+02
911	86	2.73280E+02
911	262	2.73313E+02
933	262	2.73353E+02
911	794	2.73392E+02
911	797	2.73394E+02
911	323	2.73453E+02
933	85	2.73460E+02
911	85	2.73490E+02
911	125	2.73505E+02
911	673	2.73561E+02
911	539	2.73594E+02
911	756	2.73643E+02
911	709	2.73708E+02
933	666	2.73726E+02
911	84	2.73727E+02
911	667	2.73730E+02
911	274	2.73740E+02
911	212	2.73757E+02
911	751	2.73806E+02
911	625	2.73898E+02
911	312	2.73923E+02
911	83	2.73984E+02
911	793	2.74009E+02
911	632	2.74012E+02
911	798	2.74036E+02
911	124	2.74101E+02
911	455	2.74113E+02
933	405	2.74123E+02
933	446	2.74127E+02
911	405	2.74146E+02
911	715	2.74165E+02
911	141	2.74179E+02
911	261	2.74229E+02
911	583	2.74241E+02
911	82	2.74255E+02
933	84	2.74282E+02
911	446	2.74325E+02
911	353	2.74335E+02
911	591	2.74376E+02
911	547	2.74469E+02
933	125	2.74471E+02
933	312	2.74479E+02
911	567	2.74480E+02
911	81	2.74540E+02
911	211	2.74542E+02
911	227	2.74623E+02
911	757	2.74632E+02
911	123	2.74694E+02
911	708	2.74733E+02
911	750	2.74753E+02
911	364	2.74768E+02
911	538	2.74796E+02
911	80	2.74838E+02
911	666	2.74839E+02
933	212	2.74859E+02
911	674	2.74861E+02
911	792	2.74885E+02
911	415	2.74886E+02
933	624	2.74903E+02
933	538	2.74952E+02
911	799	2.74978E+02
911	311	2.74983E+02
933	353	2.75084E+02
911	624	2.75090E+02
933	83	2.75092E+02
911	79	2.75150E+02
911	324	2.75174E+02
911	260	2.75177E+02
911	122	2.75283E+02
911	210	2.75336E+02
911	404	2.75370E+02
911	275	2.75429E+02
911	78	2.75476E+02
911	716	2.75501E+02
911	582	2.75509E+02
911	352	2.75511E+02
911	633	2.75589E+02
911	445	2.75597E+02
933	261	2.75659E+02
911	142	2.75712E+02
933	791	2.75723E+02
911	77	2.75814E+02
911	121	2.75870E+02
933	82	2.75890E+02
933	124	2.75902E+02
911	749	2.75904E+02
911	758	2.75934E+02
911	707	2.75949E+02
933	749	2.75963E+02
911	791	2.75973E+02
911	456	2.75993E+02
911	310	2.76090E+02
911	665	2.76118E+02
911	537	2.76121E+02
911	209	2.76134E+02
911	259	2.76150E+02
911	76	2.76161E+02
911	592	2.76165E+02
911	800	2.76192E+02
911	228	2.76326E+02
911	568	2.76361E+02
911	548	2.76371E+02
911	623	2.76425E+02
933	582	2.76441E+02
911	120	2.76456E+02
933	707	2.76490E+02
911	75	2.76516E+02
911	675	2.76526E+02
911	403	2.76667E+02
933	81	2.76682E+02
933	211	2.76735E+02
911	351	2.76740E+02
911	365	2.76814E+02
911	74	2.76877E+02
911	581	2.76887E+02
911	208	2.76937E+02
911	444	2.76948E+02
911	416	2.76972E+02
911	119	2.77042E+02
933	311	2.77102E+02
911	258	2.77141E+02
911	717	2.77161E+02
911	748	2.77201E+02
911	790	2.77216E+02
911	309	2.77228E+02
911	325	2.77230E+02
911	73	2.77245E+02
933	404	2.77253E+02
933	123	2.77286E+02
911	706	2.77295E+02
933	665	2.77313E+02
911	276	2.77400E+02
933	445	2.77425E+02
933	80	2.77475E+02
911	664	2.77507E+02
911	759	2.77515E+02
911	536	2.77520E+02
911	634	2.77544E+02
911	72	2.77621E+02
911	118	2.77631E+02
911	801	2.77644E+02
911	207	2.77745E+02
911	622	2.77845E+02
933	260	2.77912E+02
933	352	2.77976E+02
911	350	2.78000E+02
911	402	2.78002E+02
911	71	2.78005E+02
911	257	2.78145E+02
911	117	2.78224E+02
911	229	2.78270E+02
933	79	2.78273E+02
911	457	2.78278E+02
911	580	2.78321E+02
911	443	2.78338E+02
911	593	2.78343E+02
933	537	2.78353E+02
911	308	2.78385E+02
911	70	2.78401E+02
933	623	2.78441E+02
911	514	2.78498E+02
911	676	2.78524E+02
911	789	2.78557E+02
933	210	2.78558E+02
911	206	2.78559E+02
911	747	2.78584E+02
933	122	2.78628E+02
911	513	2.78670E+02
911	549	2.78673E+02
911	705	2.78712E+02
911	69	2.78808E+02
911	116	2.78824E+02
911	512	2.78860E+02
911	663	2.78947E+02
911	535	2.78947E+02
911	511	2.79068E+02
933	78	2.79078E+02
911	718	2.79105E+02
911	256	2.79158E+02
933	790	2.79210E+02
911	366	2.79220E+02
911	68	2.79228E+02
911	349	2.79268E+02
911	510	2.79292E+02
911	802	2.79294E+02
911	621	2.79295E+02
911	760	2.79336E+02
911	401	2.79345E+02
911	205	2.79383E+02
911	115	2.79435E+02
911	417	2.79442E+02
933	748	2.79486E+02
911	509	2.79530E+02
911	307	2.79545E+02
911	326	2.79603E+02
911	277	2.79636E+02
911	67	2.79659E+02
933	310	2.79668E+02
911	442	2.79730E+02
911	579	2.79764E+02
911	508	2.79780E+02
911	635	2.79842E+02
933	581	2.79885E+02
933	77	2.79891E+02
933	121	2.79935E+02
911	788	2.79939E+02
911	746	2.79995E+02
933	706	2.80017E+02
911	507	2.80040E+02
911	114	2.80059E+02
911	66	2.80102E+02
933	259	2.80111E+02
911	704	2.80144E+02
911	255	2.80174E+02
911	204	2.80216E+02
911	506	2.80308E+02
933	403	2.80310E+02
933	209	2.80330E+02
911	534	2.80361E+02
911	662	2.80386E+02
911	230	2.80451E+02
911	348	2.80523E+02
911	65	2.80557E+02
911	505	2.80584E+02
933	444	2.80637E+02
911	400	2.80668E+02
911	306	2.80696E+02
911	113	2.80700E+02
933	76	2.80707E+02
911	620	2.80728E+02
933	351	2.80799E+02
933	664	2.80809E+02
911	677	2.80814E+02
911	504	2.80866E+02
911	594	2.80874E+02
911	458	2.80941E+02
911	64	2.81025E+02
911	203	2.81059E+02
911	441	2.81091E+02
911	803	2.81102E+02
911	503	2.81156E+02
911	578	2.81174E+02
911	254	2.81185E+02
933	120	2.81215E+02
911	719	2.81291E+02
911	787	2.81310E+02
911	550	2.81340E+02
911	761	2.81352E+02
911	112	2.81358E+02
911	745	2.81386E+02
911	502	2.81453E+02
911	63	2.81508E+02
933	75	2.81524E+02
911	703	2.81543E+02
933	536	2.81649E+02
911	533	2.81729E+02
911	347	2.81744E+02
911	501	2.81759E+02
911	661	2.81781E+02
911	305	2.81823E+02
933	622	2.81867E+02
911	202	2.81908E+02
911	399	2.81947E+02
911	367	2.81964E+02
911	62	2.82009E+02
911	111	2.82034E+02
933	208	2.82059E+02
911	500	2.82072E+02
911	619	2.82105E+02
911	278	2.82125E+02
933	309	2.82170E+02
911	253	2.82183E+02
933	258	2.82258E+02
911	418	2.82268E+02
911	327	2.82269E+02
911	183	2.82294E+02
933	74	2.82341E+02
911	182	2.82386E+02
911	499	2.82392E+02
911	440	2.82392E+02
911	636	2.82439E+02
933	119	2.82474E+02
911	181	2.82494E+02
911	577	2.82517E+02
911	61	2.82529E+02
933	789	2.82597E+02
911	180	2.82617E+02
911	786	2.82628E+02
911	744	2.82714E+02
911	498	2.82720E+02
911	110	2.82726E+02
911	179	2.82749E+02
911	201	2.82756E+02
911	231	2.82867E+02
911	702	2.82870E+02
933	747	2.82891E+02
911	178	2.82891E+02
911	304	2.82911E+02
911	346	2.82912E+02
911	532	2.83019E+02
911	804	2.83032E+02
911	177	2.83042E+02
911	497	2.83057E+02
911	60	2.83066E+02
911	660	2.83096E+02
933	73	2.83157E+02
911	252	2.83158E+02
911	398	2.83159E+02
933	580	2.83195E+02
911	176	2.83202E+02
933	402	2.83264E+02
911	678	2.83348E+02
911	175	2.83372E+02
911	618	2.83393E+02
911	496	2.83402E+02
933	705	2.83409E+02
911	109	2.83430E+02
911	762	2.83523E+02
933	350	2.83534E+02
911	174	2.83553E+02
911	200	2.83597E+02
911	439	2.83611E+02
911	59	2.83621E+02
911	720	2.83672E+02
933	118	2.83714E+02
911	595	2.83717E+02
933	443	2.83726E+02
911	173	2.83744E+02
933	207	2.83752E+02
911	495	2.83758E+02
911	576	2.83764E+02
911	785	2.83859E+02
911	172	2.83941E+02
911	459	2.83945E+02
911	303	2.83947E+02
911	743	2.83948E+02
933	72	2.83972E+02
911	345	2.84012E+02
911	701	2.84096E+02
911	251	2.84097E+02
911	494	2.84125E+02
911	108	2.84139E+02
911	171	2.84143E+02
933	663	2.84153E+02
911	58	2.84192E+02
911	531	2.84209E+02
911	397	2.84286E+02
911	659	2.84303E+02
911	551	2.84333E+02
911	170	2.84346E+02
933	257	2.84354E+02
911	40	2.84382E+02
911	39	2.84416E+02
911	199	2.84420E+02
911	38	2.84475E+02
911	493	2.84505E+02
911	169	2.84549E+02
911	37	2.84556E+02
911	617	2.84569E+02
933	308	2.84601E+02
911	36	2.84655E+02
911	438	2.84727E+02
911	168	2.84752E+02
911	35	2.84767E+02
911	57	2.84775E+02
933	71	2.84791E+02
933	535	2.84795E+02
911	107	2.84846E+02
911	279	2.84855E+02
911	34	2.84889E+02
911	575	2.84896E+02
911	492	2.84897E+02
911	302	2.84917E+02
933	117	2.84941E+02
911	167	2.84957E+02
911	784	2.84979E+02
911	250	2.84989E+02
911	368	2.85016E+02
911	33	2.85016E+02
911	344	2.85029E+02
911	805	2.85051E+02
911	742	2.85066E+02
933	621	2.85124E+02
911	32	2.85146E+02
911	166	2.85167E+02
911	700	2.85202E+02
911	328	2.85210E+02
911	198	2.85215E+02
911	31	2.85276E+02
911	530	2.85284E+02
911	637	2.85288E+02
911	491	2.85303E+02
911	396	2.85313E+02
911	56	2.85363E+02
911	165	2.85383E+02
911	658	2.85387E+02
911	30	2.85407E+02
933	206	2.85416E+02
911	419	2.85416E+02
911	232	2.85518E+02
911	29	2.85539E+02
911	106	2.85539E+02
911	164	2.85607E+02
933	70	2.85614E+02
911	616	2.85620E+02
911	28	2.85672E+02
911	490	2.85720E+02
911	437	2.85731E+02
911	27	2.85806E+02
911	763	2.85809E+02
911	301	2.85811E+02
933	788	2.85821E+02
911	249	2.85824E+02
911	163	2.85839E+02
911	574	2.85904E+02
911	26	2.85943E+02
911	55	2.85949E+02
911	343	2.85951E+02
911	197	2.85971E+02
933	514	2.85976E+02
911	783	2.85976E+02
911	741	2.86057E+02
911	162	2.86078E+02
911	679	2.86080E+02
911	25	2.86080E+02
933	401	2.86087E+02
933	746	2.86119E+02
911	489	2.86148E+02
933	116	2.86160E+02
933	349	2.86163E+02
911	699	2.86179E+02
911	721	2.86204E+02
911	105	2.86209E+02
911	24	2.86219E+02
911	395	2.86232E+02
911	529	2.86236E+02
911	161	2.86323E+02
933	579	2.86326E+02
911	657	2.86340E+02
911	23	2.86362E+02
933	513	2.86373E+02
933	256	2.86401E+02
933	69	2.86443E+02
911	22	2.86510E+02
911	54	2.86524E+02
911	615	2.86542E+02
911	160	2.86574E+02
911	488	2.86582E+02
911	248	2.86592E+02
933	704	2.86610E+02
911	436	2.86616E+02
911	300	2.86620E+02
933	442	2.86658E+02
911	21	2.86665E+02
911	196	2.86678E+02
911	342	2.86774E+02
911	573	2.86784E+02
933	512	2.86787E+02
911	596	2.86822E+02
911	20	2.86830E+02
911	159	2.86831E+02
911	104	2.86846E+02
911	782	2.86847E+02
911	740	2.86920E+02
933	307	2.86949E+02
911	19	2.87003E+02
911	487	2.87018E+02
911	698	2.87026E+02
911	394	2.87039E+02
933	205	2.87057E+02
911	528	2.87065E+02
911	53	2.87080E+02
911	158	2.87097E+02
911	806	2.87134E+02
911	656	2.87165E+02
911	18	2.87183E+02
933	511	2.87216E+02
911	460	2.87251E+02
933	68	2.87278E+02
911	247	2.87285E+02
933	662	2.87293E+02
911	195	2.87327E+02
911	614	2.87336E+02
911	299	2.87339E+02
911	17	2.87367E+02
911	157	2.87372E+02
933	115	2.87375E+02
911	435	2.87385E+02
911	103	2.87440E+02
911	486	2.87450E+02
911	341	2.87495E+02
911	572	2.87540E+02
911	16	2.87553E+02
911	781	2.87595E+02
911	552	2.87605E+02
911	52	2.87608E+02
911	156	2.87655E+02
911	739	2.87659E+02
933	510	2.87662E+02
911	393	2.87738E+02
911	15	2.87740E+02
911	697	2.87750E+02
933	534	2.87756E+02
911	527	2.87775E+02
911	280	2.87823E+02
911	655	2.87867E+02
911	485	2.87872E+02
911	246	2.87901E+02
911	194	2.87911E+02
911	14	2.87930E+02
911	155	2.87943E+02
911	298	2.87969E+02
911	102	2.87983E+02
911	613	2.88011E+02
911	434	2.88041E+02
911	51	2.88099E+02
911	340	2.88118E+02
933	67	2.88120E+02
933	509	2.88122E+02
911	13	2.88124E+02
933	620	2.88170E+02
911	764	2.88177E+02
911	571	2.88181E+02
911	780	2.88228E+02
911	154	2.88234E+02
911	484	2.88278E+02
911	738	2.88283E+02
911	12	2.88324E+02
911	392	2.88334E+02
911	638	2.88339E+02
911	369	2.88349E+02
911	696	2.88360E+02
911	526	2.88376E+02
933	255	2.88394E+02
911	233	2.88406E+02
911	329	2.88407E+02
911	193	2.88429E+02
911	245	2.88438E+02
911	654	2.88458E+02
911	101	2.88471E+02
911	297	2.88510E+02
911	153	2.88525E+02
911	11	2.88530E+02
911	50	2.88548E+02
911	612	2.88577E+02
933	114	2.88592E+02
911	433	2.88595E+02
933	508	2.88596E+02
911	483	2.88659E+02
933	348	2.88665E+02
933	204	2.88677E+02
911	570	2.88717E+02
911	10	2.88742E+02
933	400	2.88753E+02
911	779	2.88757E+02
911	737	2.88804E+02
911	152	2.88810E+02
933	787	2.88831E+02
911	391	2.88836E+02
911	722	2.88847E+02
911	420	2.88852E+02
911	695	2.88868E+02
911	525	2.88878E+02
911	192	2.88880E+02
911	244	2.88900E+02
911	100	2.88901E+02
911	49	2.88949E+02
911	653	2.88949E+02
911	9	2.88958E+02
911	680	2.88962E+02
933	66	2.88968E+02
911	296	2.88971E+02
911	482	2.89012E+02
911	611	2.89047E+02
933	507	2.89080E+02
911	151	2.89087E+02
933	745	2.89121E+02
911	569	2.89162E+02
911	8	2.89174E+02
911	778	2.89196E+02
933	306	2.89202E+02
911	736	2.89235E+02
933	578	2.89240E+02
911	390	2.89254E+02
911	807	2.89264E+02
911	191	2.89266E+02
911	99	2.89274E+02
911	694	2.89288E+02
911	243	2.89291E+02
911	524	2.89293E+02
911	48	2.89302E+02
911	481	2.89330E+02
911	150	2.89350E+02
911	652	2.89355E+02
911	295	2.89358E+02
911	7	2.89387E+02
933	441	2.89404E+02
911	610	2.89435E+02
911	777	2.89556E+02
933	506	2.89572E+02
933	703	2.89574E+02
911	735	2.89588E+02
911	6	2.89593E+02
911	190	2.89593E+02
911	98	2.89593E+02
911	149	2.89595E+02
911	389	2.89599E+02
911	47	2.89607E+02
911	480	2.89613E+02
911	242	2.89620E+02
911	693	2.89632E+02
911	523	2.89635E+02
911	294	2.89679E+02
911	651	2.89686E+02
911	5	2.89789E+02
933	113	2.89814E+02
911	148	2.89818E+02
933	65	2.89822E+02
911	776	2.89850E+02
911	479	2.89860E+02
911	97	2.89862E+02
911	189	2.89866E+02
911	46	2.89868E+02
911	734	2.89877E+02
911	388	2.89883E+02
911	241	2.89892E+02
911	692	2.89912E+02
911	522	2.89913E+02
911	293	2.89944E+02
911	4	2.89971E+02
911	147	2.90018E+02
933	505	2.90072E+02
911	478	2.90072E+02
911	96	2.90086E+02
911	45	2.90087E+02
911	775	2.90089E+02
911	188	2.90093E+02
911	733	2.90111E+02
911	387	2.90113E+02
911	240	2.90117E+02
911	3	2.90137E+02
911	521	2.90140E+02
911	597	2.90142E+02
911	292	2.90161E+02
933	661	2.90191E+02
911	146	2.90193E+02
911	477	2.90252E+02
911	44	2.90270E+02
911	95	2.90272E+02
933	203	2.90278E+02
911	187	2.90279E+02
911	774	2.90282E+02
911	2	2.90285E+02
911	239	2.90300E+02
911	386	2.90300E+02
911	520	2.90322E+02
933	254	2.90327E+02
911	291	2.90337E+02
911	145	2.90345E+02
911	476	2.90402E+02
911	1	2.90416E+02
911	43	2.90421E+02
911	94	2.90424E+02
911	186	2.90431E+02
911	238	2.90449E+02
911	385	2.90451E+02
911	519	2.90470E+02
911	144	2.90473E+02
911	290	2.90480E+02
933	533	2.90499E+02
911	475	2.90527E+02
911	0	2.90528E+02
911	42	2.90544E+02
911	93	2.90548E+02
911	185	2.90555E+02
911	237	2.90570E+02
911	384	2.90573E+02
933	504	2.90580E+02
911	143	2.90582E+02
911	518	2.90588E+02
911	289	2.90596E+02
911	765	2.90603E+02
911	474	2.90629E+02
911	41	2.90645E+02
911	92	2.90649E+02
911	184	2.90655E+02
911	236	2.90668E+02
911	383	2.90671E+02
911	517	2.90683E+02
933	64	2.90687E+02
911	288	2.90688E+02
911	382	2.90749E+02
911	516	2.90759E+02
911	461	2.90814E+02
911	515	2.90819E+02
933	619	2.90969E+02
933	347	2.91021E+02
911	281	2.91027E+02
933	112	2.91045E+02
933	503	2.91096E+02
911	553	2.91110E+02
933	399	2.91241E+02
1237	415	4.53514E+01
1237	364	4.53668E+01
1237	456	4.53964E+01
1237	548	4.54663E+01
1237	568	4.54870E+01
1237	455	4.54968E+01
1237	416	4.54983E+01
1237	323	4.55007E+01
1237	324	4.55014E+01
1237	363	4.55288E+01
1237	592	4.55471E+01
1237	365	4.55549E+01
1237	547	4.55698E+01
1237	414	4.55842E+01
1237	567	4.56145E+01
1237	274	4.56794E+01
1237	634	4.56890E+01
1237	457	4.56926E+01
1237	633	4.57153E+01
1237	593	4.57269E+01
1237	549	4.57644E+01
1237	591	4.57653E+01
1237	675	4.57855E+01
1237	275	4.57984E+01
1237	322	4.58096E+01
1237	325	4.58112E+01
1237	273	4.58223E+01
1237	676	4.58567E+01
1237	717	4.59021E+01
1237	718	4.59911E+01
1237	454	4.59938E+01
1237	417	4.60209E+01
1237	635	4.60349E+01
1237	362	4.60364E+01
1237	759	4.60445E+01
1237	674	4.60752E+01
1237	546	4.60782E+01
1237	366	4.60888E+01
1237	760	4.60913E+01
1237	632	4.61306E+01
1237	716	4.61386E+01
1237	226	4.61449E+01
1237	566	4.61474E+01
1237	276	4.61742E+01
1237	413	4.61909E+01
1237	802	4.61942E+01
1237	227	4.62196E+01
1237	272	4.62256E+01
1237	801	4.62292E+01
1237	677	4.62632E+01
1237	225	4.62800E+01
1237	758	4.62858E+01
1237	594	4.62877E+01
1237	719	4.63747E+01
1237	458	4.63752E+01
1237	803	4.63788E+01
1237	590	4.63869E+01
1237	761	4.63931E+01
1237	321	4.64203E+01
1237	326	4.64215E+01
1237	550	4.64492E+01
1237	228	4.65050E+01
1237	800	4.65164E+01
1237	224	4.66216E+01
1237	715	4.67228E+01
1237	636	4.67254E+01
1237	673	4.67407E+01
1237	804	4.67489E+01
1237	277	4.67976E+01
1237	757	4.68415E+01
1237	453	4.68757E+01
1237	361	4.68759E+01
1237	271	4.68802E+01
1237	418	4.69069E+01
1237	762	4.69135E+01
1237	631	4.69398E+01
1237	367	4.69570E+01
1237	678	4.69710E+01
1237	545	4.69833E+01
1237	229	4.69999E+01
1237	720	4.70161E+01
1237	799	4.70839E+01
1237	412	4.71550E+01
1237	223	4.71640E+01
1237	595	4.72026E+01
1237	805	4.72715E+01
1237	320	4.73164E+01
1237	327	4.73193E+01
1237	589	4.74045E+01
1237	459	4.74252E+01
1237	381	4.74966E+01
1237	551	4.74966E+01
1237	140	4.75732E+01
1237	763	4.76151E+01
1237	141	4.76348E+01
1237	278	4.76585E+01
1237	714	4.76654E+01
1237	139	4.76903E+01
1237	230	4.77011E+01
1237	637	4.77254E+01
1237	756	4.77287E+01
1237	270	4.77705E+01
1237	672	4.77844E+01
1237	721	4.78758E+01
1237	142	4.78788E+01
1237	222	4.78986E+01
1237	806	4.79176E+01
1237	679	4.79409E+01
1237	798	4.79523E+01
1237	138	4.79812E+01
1237	360	4.80245E+01
1237	452	4.81198E+01
1237	630	4.81347E+01
1237	419	4.81375E+01
1237	368	4.81435E+01
1237	544	4.82644E+01
1237	596	4.84372E+01
1237	137	4.84382E+01
1237	411	4.84500E+01
1237	764	4.84634E+01
1237	319	4.84750E+01
1237	328	4.84908E+01
1237	231	4.86052E+01
1237	807	4.86639E+01
1237	279	4.87483E+01
1237	339	4.87929E+01
1237	588	4.87979E+01
1237	221	4.88124E+01
1237	460	4.88167E+01
1237	269	4.88749E+01
1237	552	4.88753E+01
1237	722	4.89143E+01
1237	755	4.89530E+01
1237	713	4.89651E+01
1237	638	4.89947E+01
1237	136	4.90497E+01
1237	680	4.91314E+01
1237	797	4.91322E+01
1237	671	4.91956E+01
1237	765	4.94282E+01
1237	359	4.94505E+01
1237	808	4.94935E+01
1237	369	4.96308E+01
1237	420	4.96897E+01
1237	451	4.96926E+01
1237	629	4.96938E+01
1237	232	4.97099E+01
1237	135	4.98002E+01
1237	318	4.98666E+01
1237	220	4.98871E+01
1237	543	4.98890E+01
1237	329	4.99248E+01
1237	597	4.99522E+01
1237	410	5.00400E+01
1237	280	5.00623E+01
1237	723	5.00954E+01
1237	268	5.01673E+01
1237	809	5.03956E+01
1237	766	5.04863E+01
1237	639	5.04910E+01
1237	681	5.05015E+01
1237	754	5.05077E+01
1237	461	5.05192E+01
1237	587	5.05342E+01
1237	553	5.05491E+01
1237	712	5.06069E+01
1237	796	5.06235E+01
1237	134	5.06721E+01
1237	670	5.09498E+01
1237	233	5.10148E+01
1237	219	5.10988E+01
1237	358	5.11151E+01
1237	287	5.13143E+01
1237	810	5.13640E+01
1237	724	5.13886E+01
1237	370	5.14017E+01
1237	317	5.14553E+01
1237	421	5.15384E+01
1237	450	5.15505E+01
1237	628	5.15824E+01
1237	281	5.15994E+01
1237	330	5.16138E+01
1237	267	5.16179E+01
1237	767	5.16211E+01
1237	133	5.16469E+01
1237	598	5.17060E+01
1237	542	5.18136E+01
1237	409	5.18807E+01
1237	682	5.20142E+01
1237	640	5.21728E+01
1237	753	5.23729E+01
1237	811	5.23961E+01
1237	795	5.24135E+01
1237	218	5.24198E+01
1237	554	5.24792E+01
1237	462	5.24995E+01
1237	234	5.25223E+01
1237	711	5.25624E+01
1237	586	5.25688E+01
1237	132	5.27054E+01
1237	725	5.27702E+01
1237	768	5.28227E+01
1237	357	5.29736E+01
1237	669	5.30094E+01
1237	266	5.31938E+01
1237	316	5.32008E+01
1237	282	5.33613E+01
1237	371	5.34406E+01
1237	812	5.34915E+01
1237	331	5.35533E+01
1237	683	5.36385E+01
1237	449	5.36426E+01
1237	422	5.36576E+01
1237	599	5.36579E+01
1237	627	5.37537E+01
1237	217	5.38208E+01
1237	131	5.38279E+01
1237	408	5.39226E+01
1237	541	5.39860E+01
1237	641	5.40029E+01
1237	769	5.40860E+01
1237	726	5.42238E+01
1237	794	5.44764E+01
1237	752	5.45149E+01
1237	555	5.46274E+01
1237	813	5.46525E+01
1237	463	5.47239E+01
1237	710	5.47894E+01
1237	585	5.48475E+01
1237	265	5.48601E+01
1237	356	5.49794E+01
1237	130	5.49940E+01
1237	315	5.50614E+01
1237	216	5.52739E+01
1237	668	5.53237E+01
1237	684	5.53504E+01
1237	283	5.53513E+01
1237	770	5.54097E+01
1237	235	5.55239E+01
1237	372	5.57333E+01
1237	727	5.57396E+01
1237	332	5.57402E+01
1237	600	5.57711E+01
1237	814	5.58836E+01
1237	448	5.59140E+01
1237	91	5.59325E+01
1237	642	5.59502E+01
1237	423	5.60221E+01
1237	407	5.61144E+01
1237	626	5.61503E+01
