GRAM	c2h2	chi_tot
924	755	7.04066E+02
903	601	7.04233E+02
924	671	7.04331E+02
924	410	7.04512E+02
924	219	7.04878E+02
924	797	7.05426E+02
903	685	7.05452E+02
924	543	7.05558E+02
924	133	7.05766E+02
924	629	7.06135E+02
903	284	7.06319E+02
903	464	7.07400E+02
924	287	7.07457E+02
903	814	7.07782E+02
924	267	7.08178E+02
924	358	7.08180E+02
903	556	7.08533E+02
924	317	7.08568E+02
924	587	7.09214E+02
903	727	7.10148E+02
903	770	7.10206E+02
924	132	7.10341E+02
924	218	7.10394E+02
903	332	7.10812E+02
903	423	7.10875E+02
903	372	7.11111E+02
924	712	7.11648E+02
924	450	7.11806E+02
924	754	7.11816E+02
903	642	7.12062E+02
924	409	7.12224E+02
924	670	7.12471E+02
924	796	7.12906E+02
903	600	7.13367E+02
903	813	7.13629E+02
924	542	7.13709E+02
903	684	7.13722E+02
903	283	7.13947E+02
924	266	7.14371E+02
924	628	7.14374E+02
924	131	7.14808E+02
924	316	7.15379E+02
924	357	7.15488E+02
924	217	7.15786E+02
924	91	7.16896E+02
903	463	7.16956E+02
903	769	7.17195E+02
924	586	7.17461E+02
903	726	7.17991E+02
903	555	7.18121E+02
924	130	7.19138E+02
903	331	7.19449E+02
924	753	7.19689E+02
924	711	7.19722E+02
924	449	7.19754E+02
903	812	7.19823E+02
924	408	7.19875E+02
924	90	7.19911E+02
903	371	7.20344E+02
924	265	7.20429E+02
903	422	7.20456E+02
924	795	7.20521E+02
924	669	7.20682E+02
924	216	7.21009E+02
903	641	7.21263E+02
924	541	7.21841E+02
903	282	7.21849E+02
924	315	7.22054E+02
924	235	7.22291E+02
903	683	7.22474E+02
924	627	7.22639E+02
924	356	7.22680E+02
924	89	7.22809E+02
903	599	7.23022E+02
924	129	7.23303E+02
903	768	7.24604E+02
924	88	7.25579E+02
924	585	7.25678E+02
924	215	7.26035E+02
903	725	7.26296E+02
924	264	7.26303E+02
903	811	7.26391E+02
903	462	7.27021E+02
924	128	7.27282E+02
924	407	7.27399E+02
924	448	7.27602E+02
924	752	7.27619E+02
924	710	7.27826E+02
924	87	7.28210E+02
924	794	7.28214E+02
903	554	7.28236E+02
903	330	7.28445E+02
924	314	7.28541E+02
924	668	7.28884E+02
924	355	7.29703E+02
924	540	7.29875E+02
903	370	7.30010E+02
903	281	7.30041E+02
903	421	7.30522E+02
924	86	7.30692E+02
924	626	7.30849E+02
924	214	7.30852E+02
903	640	7.30998E+02
924	127	7.31060E+02
903	682	7.31743E+02
924	263	7.31959E+02
903	767	7.32457E+02
903	234	7.32902E+02
924	85	7.33022E+02
903	598	7.33220E+02
903	810	7.33357E+02
924	584	7.33783E+02
924	126	7.34633E+02
924	406	7.34744E+02
924	313	7.34810E+02
903	724	7.35095E+02
924	84	7.35203E+02
924	447	7.35283E+02
924	213	7.35453E+02
924	751	7.35529E+02
924	709	7.35874E+02
924	793	7.35914E+02
924	354	7.36519E+02
924	667	7.36988E+02
924	83	7.37250E+02
924	262	7.37381E+02
903	461	7.37609E+02
924	539	7.37739E+02
903	329	7.37819E+02
924	125	7.38007E+02
903	280	7.38541E+02
903	553	7.38894E+02
924	625	7.38913E+02
924	82	7.39186E+02
924	212	7.39844E+02
903	369	7.40123E+02
903	233	7.40218E+02
903	809	7.40749E+02
903	766	7.40781E+02
924	312	7.40851E+02
924	81	7.41038E+02
903	420	7.41083E+02
924	124	7.41199E+02
903	639	7.41290E+02
903	681	7.41556E+02
924	583	7.41694E+02
924	405	7.41867E+02
924	261	7.42575E+02
924	446	7.42741E+02
924	80	7.42836E+02
924	353	7.43107E+02
924	750	7.43324E+02
924	792	7.43534E+02
924	708	7.43770E+02
903	597	7.43975E+02
924	211	7.44036E+02
924	123	7.44232E+02
903	723	7.44419E+02
924	79	7.44601E+02
924	666	7.44899E+02
924	538	7.45362E+02
924	78	7.46351E+02
924	311	7.46666E+02
924	624	7.46742E+02
924	122	7.47135E+02
903	279	7.47368E+02
924	260	7.47558E+02
903	328	7.47589E+02
903	232	7.47807E+02
924	210	7.48048E+02
924	77	7.48091E+02
903	808	7.48591E+02
903	460	7.48722E+02
924	404	7.48739E+02
924	582	7.49330E+02
924	352	7.49459E+02
903	765	7.49607E+02
924	76	7.49824E+02
924	445	7.49928E+02
924	121	7.49938E+02
903	552	7.50097E+02
903	368	7.50694E+02
924	749	7.50905E+02
924	791	7.50975E+02
924	707	7.51415E+02
924	75	7.51552E+02
924	209	7.51904E+02
903	680	7.51934E+02
903	419	7.52139E+02
903	638	7.52148E+02
924	310	7.52269E+02
924	259	7.52354E+02
924	665	7.52523E+02
924	120	7.52669E+02
924	537	7.52682E+02
924	74	7.53278E+02
924	623	7.54251E+02
903	722	7.54293E+02
924	73	7.55009E+02
903	596	7.55287E+02
924	403	7.55331E+02
924	119	7.55349E+02
924	351	7.55566E+02
924	208	7.55633E+02
903	231	7.55692E+02
903	278	7.56542E+02
924	581	7.56620E+02
924	72	7.56754E+02
924	444	7.56797E+02
903	807	7.56910E+02
924	258	7.56991E+02
924	309	7.57673E+02
903	327	7.57774E+02
924	118	7.57995E+02
924	790	7.58140E+02
924	748	7.58176E+02
924	71	7.58525E+02
924	514	7.58636E+02
924	706	7.58716E+02
903	764	7.58963E+02
924	207	7.59264E+02
924	536	7.59642E+02
924	664	7.59775E+02
924	513	7.59835E+02
924	70	7.60331E+02
903	459	7.60351E+02
924	117	7.60621E+02
924	512	7.61043E+02
924	622	7.61365E+02
924	350	7.61419E+02
924	257	7.61493E+02
924	402	7.61616E+02
903	367	7.61726E+02
903	551	7.61835E+02
924	69	7.62178E+02
924	511	7.62260E+02
924	206	7.62825E+02
903	679	7.62878E+02
924	308	7.62883E+02
924	116	7.63242E+02
924	443	7.63309E+02
924	510	7.63491E+02
924	580	7.63502E+02
903	637	7.63565E+02
903	418	7.63684E+02
903	230	7.63886E+02
924	68	7.64068E+02
903	721	7.64730E+02
924	509	7.64733E+02
924	789	7.64937E+02
924	747	7.65048E+02
924	705	7.65593E+02
903	806	7.65733E+02
924	115	7.65874E+02
924	256	7.65878E+02
924	508	7.65985E+02
924	67	7.66000E+02
903	277	7.66082E+02
924	535	7.66192E+02
924	205	7.66341E+02
924	663	7.66580E+02
924	349	7.67001E+02
903	595	7.67141E+02
924	507	7.67242E+02
924	401	7.67565E+02
924	307	7.67894E+02
924	66	7.67969E+02
924	621	7.68020E+02
903	326	7.68386E+02
924	506	7.68503E+02
924	114	7.68529E+02
903	763	7.68866E+02
924	442	7.69425E+02
924	505	7.69767E+02
924	204	7.69829E+02
924	579	7.69922E+02
924	65	7.69974E+02
924	255	7.70149E+02
924	504	7.71040E+02
924	113	7.71219E+02
924	788	7.71287E+02
924	746	7.71447E+02
924	704	7.71976E+02
924	64	7.72016E+02
924	534	7.72288E+02
924	348	7.72288E+02
924	503	7.72324E+02
903	229	7.72400E+02
903	458	7.72481E+02
924	306	7.72692E+02
924	662	7.72879E+02
924	400	7.73148E+02
903	366	7.73211E+02
924	203	7.73296E+02
924	502	7.73624E+02
924	112	7.73951E+02
903	550	7.74086E+02
924	63	7.74098E+02
924	620	7.74163E+02
924	254	7.74298E+02
903	678	7.74373E+02
924	501	7.74942E+02
903	805	7.75082E+02
924	441	7.75108E+02
924	183	7.75476E+02
903	636	7.75519E+02
903	417	7.75700E+02
903	720	7.75725E+02
924	578	7.75835E+02
903	276	7.75997E+02
924	182	7.76206E+02
924	62	7.76224E+02
924	500	7.76280E+02
924	111	7.76726E+02
924	202	7.76736E+02
924	181	7.76939E+02
924	787	7.77125E+02
924	347	7.77256E+02
924	305	7.77256E+02
924	745	7.77314E+02
924	499	7.77639E+02
924	180	7.77672E+02
924	703	7.77812E+02
924	533	7.77892E+02
924	253	7.78309E+02
924	399	7.78334E+02
924	61	7.78395E+02
924	179	7.78407E+02
924	661	7.78625E+02
924	498	7.79023E+02
924	178	7.79146E+02
903	762	7.79322E+02
903	325	7.79417E+02
903	594	7.79508E+02
924	110	7.79537E+02
924	619	7.79754E+02
924	177	7.79893E+02
924	201	7.80131E+02
924	440	7.80326E+02
924	497	7.80436E+02
924	60	7.80612E+02
924	176	7.80656E+02
924	577	7.81205E+02
903	228	7.81229E+02
924	175	7.81442E+02
924	304	7.81561E+02
924	346	7.81877E+02
924	496	7.81880E+02
924	252	7.82156E+02
924	174	7.82253E+02
924	109	7.82367E+02
924	786	7.82409E+02
924	744	7.82609E+02
924	59	7.82874E+02
924	532	7.82975E+02
924	702	7.83067E+02
924	173	7.83089E+02
924	398	7.83096E+02
924	495	7.83358E+02
924	200	7.83453E+02
924	660	7.83785E+02
924	172	7.83940E+02
924	40	7.84337E+02
924	618	7.84766E+02
924	171	7.84799E+02
924	39	7.84836E+02
924	494	7.84871E+02
903	804	7.84967E+02
924	439	7.85055E+02
903	457	7.85080E+02
903	365	7.85123E+02
924	58	7.85175E+02
924	108	7.85190E+02
924	38	7.85370E+02
924	303	7.85580E+02
924	170	7.85657E+02
924	251	7.85810E+02
924	37	7.85936E+02
924	576	7.86011E+02
924	345	7.86125E+02
903	275	7.86282E+02
903	677	7.86392E+02
924	493	7.86422E+02
924	169	7.86510E+02
924	36	7.86530E+02
924	199	7.86673E+02
903	549	7.86817E+02
924	785	7.87115E+02
924	35	7.87142E+02
903	719	7.87255E+02
924	743	7.87313E+02
924	168	7.87362E+02
924	397	7.87410E+02
924	57	7.87499E+02
924	531	7.87518E+02
924	701	7.87725E+02
924	34	7.87762E+02
903	635	7.87976E+02
924	107	7.87977E+02
924	492	7.88010E+02
903	416	7.88158E+02
924	167	7.88220E+02
924	659	7.88351E+02
924	33	7.88381E+02
924	32	7.88993E+02
924	166	7.89097E+02
924	617	7.89191E+02
924	250	7.89240E+02
924	438	7.89278E+02
924	302	7.89286E+02
924	31	7.89595E+02
924	491	7.89635E+02
924	198	7.89754E+02
924	56	7.89826E+02
924	344	7.89978E+02
924	165	7.90001E+02
924	30	7.90187E+02
924	575	7.90248E+02
903	761	7.90315E+02
903	227	7.90358E+02
924	106	7.90690E+02
924	29	7.90772E+02
903	324	7.90837E+02
924	164	7.90939E+02
924	784	7.91241E+02
924	396	7.91264E+02
924	490	7.91295E+02
924	28	7.91351E+02
924	742	7.91429E+02
924	530	7.91519E+02
924	700	7.91792E+02
924	163	7.91909E+02
924	27	7.91928E+02
924	55	7.92129E+02
924	658	7.92330E+02
903	593	7.92350E+02
924	249	7.92417E+02
924	26	7.92504E+02
924	301	7.92655E+02
924	197	7.92661E+02
924	162	7.92906E+02
924	489	7.92981E+02
924	437	7.92995E+02
924	616	7.93042E+02
924	25	7.93081E+02
924	105	7.93296E+02
924	343	7.93422E+02
924	24	7.93666E+02
924	161	7.93926E+02
924	574	7.93931E+02
924	23	7.94264E+02
924	54	7.94376E+02
924	395	7.94655E+02
924	488	7.94682E+02
924	783	7.94807E+02
924	22	7.94888E+02
924	160	7.94964E+02
924	741	7.94979E+02
924	529	7.94992E+02
924	699	7.95293E+02
924	248	7.95313E+02
924	196	7.95361E+02
903	803	7.95385E+02
924	21	7.95546E+02
924	300	7.95672E+02
924	657	7.95750E+02
924	104	7.95757E+02
903	142	7.95992E+02
924	159	7.96019E+02
924	436	7.96220E+02
924	20	7.96244E+02
924	615	7.96348E+02
924	487	7.96380E+02
924	342	7.96455E+02
924	53	7.96536E+02
903	274	7.96909E+02
924	19	7.96980E+02
924	573	7.97087E+02
924	158	7.97093E+02
903	364	7.97416E+02
924	394	7.97596E+02
924	18	7.97745E+02
924	195	7.97826E+02
924	782	7.97847E+02
924	247	7.97910E+02
924	528	7.97967E+02
924	740	7.98000E+02
924	103	7.98042E+02
924	486	7.98055E+02
903	456	7.98103E+02
924	157	7.98186E+02
924	698	7.98269E+02
924	299	7.98331E+02
924	17	7.98527E+02
924	52	7.98577E+02
924	656	7.98652E+02
903	676	7.98894E+02
924	435	7.98981E+02
924	341	7.99087E+02
924	614	7.99149E+02
903	718	7.99284E+02
924	156	7.99295E+02
924	16	7.99312E+02
924	485	7.99683E+02
903	226	7.99760E+02
924	572	7.99760E+02
903	548	7.99979E+02
924	194	8.00037E+02
924	15	8.00093E+02
924	393	8.00114E+02
924	102	8.00124E+02
924	246	8.00202E+02
924	781	8.00409E+02
924	155	8.00412E+02
924	51	8.00470E+02
924	527	8.00484E+02
924	739	8.00542E+02
924	298	8.00641E+02
924	697	8.00768E+02
924	14	8.00870E+02
903	634	8.00892E+02
903	415	8.01006E+02
924	655	8.01087E+02
924	484	8.01239E+02
924	434	8.01315E+02
903	568	8.01316E+02
924	340	8.01340E+02
924	613	8.01497E+02
924	154	8.01526E+02
924	13	8.01644E+02
903	760	8.01819E+02
924	193	8.01986E+02
924	101	8.01988E+02
924	571	8.01998E+02
924	245	8.02193E+02
924	50	8.02194E+02
924	392	8.02243E+02
924	12	8.02420E+02
924	780	8.02546E+02
903	323	8.02590E+02
924	526	8.02590E+02
924	297	8.02618E+02
924	153	8.02624E+02
924	738	8.02659E+02
924	483	8.02698E+02
924	696	8.02848E+02
924	654	8.03110E+02
924	11	8.03201E+02
924	433	8.03268E+02
924	612	8.03446E+02
924	100	8.03627E+02
924	192	8.03678E+02
924	152	8.03693E+02
924	49	8.03735E+02
924	570	8.03856E+02
903	141	8.03865E+02
924	244	8.03897E+02
924	10	8.03983E+02
924	391	8.04024E+02
924	482	8.04041E+02
924	296	8.04291E+02
924	779	8.04311E+02
924	525	8.04337E+02
924	737	8.04407E+02
924	695	8.04563E+02
924	151	8.04717E+02
924	9	8.04762E+02
924	653	8.04778E+02
924	99	8.05045E+02
924	611	8.05052E+02
924	48	8.05087E+02
924	191	8.05124E+02
924	481	8.05254E+02
924	243	8.05339E+02
924	569	8.05384E+02
924	390	8.05500E+02
924	8	8.05527E+02
903	592	8.05615E+02
924	150	8.05682E+02
924	295	8.05690E+02
924	778	8.05761E+02
924	524	8.05774E+02
924	736	8.05840E+02
924	694	8.05968E+02
924	652	8.06143E+02
924	98	8.06255E+02
924	47	8.06256E+02
924	7	8.06270E+02
903	802	8.06313E+02
924	480	8.06328E+02
924	190	8.06345E+02
924	610	8.06365E+02
924	242	8.06544E+02
924	149	8.06574E+02
924	389	8.06713E+02
924	294	8.06850E+02
924	777	8.06942E+02
924	523	8.06948E+02
924	6	8.06978E+02
924	735	8.07008E+02
924	693	8.07112E+02
924	46	8.07252E+02
924	651	8.07254E+02
924	479	8.07264E+02
924	97	8.07274E+02
924	189	8.07365E+02
924	148	8.07382E+02
924	241	8.07542E+02
924	5	8.07643E+02
924	388	8.07705E+02
924	293	8.07803E+02
903	273	8.07825E+02
924	776	8.07901E+02
924	522	8.07902E+02
924	734	8.07955E+02
924	692	8.08039E+02
924	478	8.08067E+02
924	45	8.08089E+02
924	147	8.08101E+02
924	96	8.08123E+02
924	188	8.08209E+02
924	4	8.08254E+02
924	240	8.08362E+02
924	387	8.08510E+02
924	292	8.08581E+02
924	521	8.08675E+02
924	775	8.08676E+02
924	733	8.08720E+02
924	146	8.08729E+02
924	477	8.08746E+02
924	44	8.08786E+02
924	3	8.08806E+02
924	95	8.08824E+02
924	187	8.08901E+02
924	239	8.09032E+02
924	386	8.09162E+02
924	291	8.09214E+02
924	145	8.09269E+02
924	2	8.09295E+02
924	520	8.09298E+02
924	774	8.09300E+02
924	476	8.09313E+02
924	43	8.09362E+02
903	225	8.09399E+02
924	94	8.09399E+02
924	186	8.09467E+02
924	238	8.09576E+02
924	385	8.09687E+02
924	1	8.09721E+02
924	290	8.09726E+02
924	144	8.09726E+02
924	475	8.09784E+02
924	519	8.09798E+02
924	42	8.09833E+02
924	93	8.09868E+02
924	185	8.09925E+02
924	237	8.10016E+02
903	363	8.10024E+02
924	0	8.10087E+02
924	384	8.10109E+02
924	143	8.10110E+02
924	289	8.10138E+02
924	474	8.10171E+02
924	518	8.10199E+02
924	41	8.10217E+02
924	92	8.10248E+02
924	184	8.10296E+02
924	236	8.10370E+02
924	383	8.10448E+02
924	288	8.10470E+02
924	517	8.10521E+02
924	382	8.10719E+02
924	516	8.10778E+02
924	515	8.10983E+02
903	455	8.11484E+02
903	717	8.11770E+02
903	675	8.11829E+02
903	140	8.11952E+02
903	547	8.13509E+02
903	759	8.13793E+02
903	414	8.14175E+02
903	633	8.14211E+02
903	322	8.14597E+02
903	567	8.14880E+02
903	801	8.17719E+02
903	272	8.18959E+02
903	224	8.19233E+02
903	591	8.19239E+02
903	139	8.20227E+02
903	362	8.22866E+02
903	716	8.24657E+02
903	674	8.25140E+02
903	454	8.25141E+02
903	758	8.26188E+02
903	321	8.26775E+02
903	546	8.27327E+02
903	413	8.27576E+02
903	632	8.27867E+02
903	138	8.28653E+02
903	566	8.28732E+02
903	223	8.29214E+02
903	800	8.29559E+02
903	271	8.30226E+02
903	590	8.33143E+02
903	361	8.35852E+02
903	137	8.37175E+02
903	715	8.37883E+02
903	673	8.38756E+02
903	757	8.38947E+02
903	453	8.38978E+02
903	320	8.39038E+02
903	222	8.39282E+02
903	412	8.41109E+02
903	545	8.41343E+02
903	270	8.41535E+02
903	799	8.41780E+02
903	631	8.41783E+02
903	381	8.44213E+02
903	136	8.45726E+02
903	589	8.47241E+02
903	360	8.48879E+02
903	221	8.49364E+02
903	319	8.51298E+02
903	714	8.51375E+02
903	756	8.52000E+02
903	672	8.52599E+02
903	269	8.52800E+02
903	452	8.52891E+02
903	135	8.54228E+02
903	798	8.54317E+02
903	411	8.54665E+02
903	339	8.55255E+02
945	565	8.55423E+02
903	544	8.55457E+02
945	473	8.55677E+02
903	630	8.55871E+02
945	609	8.57225E+02
945	432	8.58167E+02
945	564	8.58571E+02
945	472	8.58768E+02
903	220	8.59373E+02
945	608	8.60440E+02
945	650	8.60936E+02
945	431	8.61240E+02
903	588	8.61435E+02
903	359	8.61840E+02
945	563	8.61934E+02
945	471	8.62072E+02
903	134	8.62607E+02
945	380	8.63272E+02
903	318	8.63462E+02
945	607	8.63877E+02
903	268	8.63936E+02
945	649	8.64219E+02
945	430	8.64532E+02
903	713	8.65051E+02
903	755	8.65271E+02
945	562	8.65525E+02
945	470	8.65604E+02
945	691	8.66409E+02
945	379	8.66431E+02
903	671	8.66580E+02
903	451	8.66772E+02
903	797	8.67099E+02
945	606	8.67549E+02
945	648	8.67733E+02
945	429	8.68060E+02
903	410	8.68134E+02
903	219	8.69211E+02
945	561	8.69360E+02
945	469	8.69379E+02
903	543	8.69563E+02
945	690	8.69762E+02
945	378	8.69824E+02
903	629	8.70033E+02
903	133	8.70801E+02
945	605	8.71468E+02
945	647	8.71488E+02
945	428	8.71838E+02
945	338	8.72061E+02
945	689	8.73350E+02
945	468	8.73414E+02
945	560	8.73453E+02
945	377	8.73462E+02
945	732	8.73507E+02
903	287	8.73565E+02
903	358	8.74625E+02
903	267	8.74863E+02
903	317	8.75426E+02
945	337	8.75488E+02
945	646	8.75498E+02
903	587	8.75619E+02
945	604	8.75648E+02
945	427	8.75880E+02
578	609	8.76381E+02
578	565	8.76546E+02
945	731	8.76928E+02
945	688	8.77188E+02
578	650	8.77236E+02
945	376	8.77356E+02
688	609	8.77538E+02
578	608	8.77547E+02
578	564	8.77588E+02
578	473	8.77661E+02
945	467	8.77723E+02
688	565	8.77760E+02
945	559	8.77819E+02
688	650	8.78312E+02
578	649	8.78536E+02
798	609	8.78541E+02
578	472	8.78597E+02
903	754	8.78677E+02
688	608	8.78694E+02
903	132	8.78758E+02
578	563	8.78777E+02
798	565	8.78779E+02
903	218	8.78787E+02
688	564	8.78793E+02
903	712	8.78820E+02
578	607	8.78864E+02
688	473	8.78909E+02
578	691	8.79147E+02
945	336	8.79150E+02
798	650	8.79292E+02
688	649	8.79600E+02
578	432	8.79629E+02
578	471	8.79682E+02
798	608	8.79702E+02
945	645	8.79776E+02
798	564	8.79818E+02
688	472	8.79839E+02
798	473	8.79941E+02
688	563	8.79975E+02
578	648	8.79991E+02
688	607	8.80001E+02
903	796	8.80046E+02
1899	134	2.22474E+02
1899	360	2.22486E+02
1899	319	2.22496E+02
1899	381	2.22497E+02
1899	135	2.22499E+02
1899	220	2.22500E+02
1899	269	2.22506E+02
1899	339	2.22511E+02
1899	412	2.22514E+02
1899	453	2.22527E+02
1899	545	2.22529E+02
1899	411	2.22529E+02
1899	452	2.22538E+02
1899	221	2.22558E+02
1899	589	2.22589E+02
1899	268	2.22589E+02
1899	133	2.22597E+02
1899	318	2.22618E+02
1899	359	2.22619E+02
1899	544	2.22624E+02
1899	219	2.22641E+02
1899	361	2.22643E+02
1899	320	2.22644E+02
1899	590	2.22645E+02
1899	631	2.22651E+02
1899	270	2.22665E+02
1899	136	2.22688E+02
1899	566	2.22706E+02
1899	546	2.22739E+02
1899	673	2.22763E+02
1899	630	2.22791E+02
1899	632	2.22796E+02
1899	413	2.22805E+02
1899	454	2.22826E+02
1899	588	2.22831E+02
1899	222	2.22832E+02
1899	410	2.22838E+02
1899	672	2.22845E+02
1899	132	2.22848E+02
1899	451	2.22851E+02
1899	287	2.22881E+02
1899	267	2.22892E+02
1899	715	2.22908E+02
1899	674	2.22946E+02
1899	218	2.22957E+02
1899	714	2.22970E+02
1899	317	2.22989E+02
1899	591	2.22994E+02
1899	543	2.23019E+02
1899	358	2.23023E+02
1899	137	2.23053E+02
1899	321	2.23073E+02
1899	271	2.23081E+02
1899	757	2.23089E+02
1899	716	2.23091E+02
1899	362	2.23100E+02
1899	756	2.23158E+02
1899	567	2.23175E+02
1899	671	2.23201E+02
1899	131	2.23207E+02
1899	629	2.23217E+02
1899	633	2.23217E+02
1899	758	2.23244E+02
1899	547	2.23250E+02
1899	91	2.23276E+02
1899	713	2.23288E+02
1899	799	2.23321E+02
1899	223	2.23332E+02
1899	587	2.23365E+02
1899	675	2.23384E+02
1899	266	2.23387E+02
1899	414	2.23405E+02
1899	798	2.23416E+02
1899	409	2.23419E+02
1899	217	2.23420E+02
1899	800	2.23428E+02
1899	455	2.23431E+02
1899	450	2.23447E+02
1899	755	2.23464E+02
1899	717	2.23506E+02
1899	316	2.23577E+02
1899	138	2.23602E+02
1899	759	2.23607E+02
1899	90	2.23613E+02
1899	592	2.23628E+02
1899	130	2.23655E+02
1899	357	2.23669E+02
1899	542	2.23699E+02
1899	801	2.23723E+02
1899	797	2.23727E+02
1899	272	2.23761E+02
1899	322	2.23789E+02
1899	670	2.23829E+02
1899	363	2.23857E+02
1899	712	2.23865E+02
1899	634	2.23898E+02
1899	628	2.23922E+02
1899	568	2.23932E+02
1899	89	2.23981E+02
1899	216	2.24001E+02
1899	754	2.24011E+02
1899	265	2.24044E+02
1899	548	2.24052E+02
1899	676	2.24058E+02
1899	224	2.24060E+02
1899	718	2.24133E+02
1899	760	2.24161E+02
1899	129	2.24171E+02
1899	586	2.24175E+02
1899	802	2.24185E+02
1899	235	2.24221E+02
1899	408	2.24243E+02
1899	796	2.24262E+02
1899	449	2.24302E+02
1899	415	2.24304E+02
1899	456	2.24332E+02
1899	139	2.24335E+02
1899	315	2.24350E+02
1899	88	2.24370E+02
1899	356	2.24522E+02
1899	593	2.24527E+02
1899	541	2.24638E+02
1899	215	2.24673E+02
1899	711	2.24697E+02
1899	273	2.24704E+02
1899	669	2.24720E+02
1899	128	2.24735E+02
1899	87	2.24771E+02
1899	323	2.24785E+02
1899	803	2.24797E+02
1899	753	2.24801E+02
1899	635	2.24821E+02
1899	264	2.24830E+02
1899	761	2.24883E+02
1899	627	2.24890E+02
1899	364	2.24904E+02
1899	677	2.24948E+02
1899	719	2.24952E+02
1899	225	2.25014E+02
1899	795	2.25023E+02
1899	549	2.25126E+02
1899	86	2.25174E+02
1899	585	2.25237E+02
1899	140	2.25246E+02
1899	314	2.25271E+02
1899	407	2.25273E+02
1899	127	2.25332E+02
1899	448	2.25380E+02
1899	214	2.25413E+02
1899	416	2.25488E+02
1899	457	2.25511E+02
1899	804	2.25535E+02
1899	355	2.25546E+02
1899	85	2.25574E+02
1899	594	2.25672E+02
1899	263	2.25713E+02
1899	762	2.25752E+02
1899	710	2.25770E+02
1899	540	2.25804E+02
1899	752	2.25825E+02
1899	668	2.25853E+02
1899	274	2.25897E+02
1899	720	2.25939E+02
1899	126	2.25947E+02
1899	636	2.25960E+02
1899	84	2.25966E+02
1899	794	2.26006E+02
1899	678	2.26030E+02
1899	324	2.26049E+02
1899	626	2.26093E+02
1899	226	2.26184E+02
1899	213	2.26202E+02
1899	365	2.26223E+02
1899	313	2.26307E+02
1899	141	2.26328E+02
1899	83	2.26347E+02
1899	805	2.26380E+02
1899	550	2.26447E+02
1899	406	2.26474E+02
1899	584	2.26517E+02
1899	125	2.26569E+02
1899	447	2.26645E+02
1899	262	2.26667E+02
1899	354	2.26707E+02
1899	82	2.26719E+02
1899	763	2.26745E+02
1899	417	2.26931E+02
1899	458	2.26942E+02
1899	212	2.27024E+02
1899	595	2.27035E+02
1899	709	2.27059E+02
1899	751	2.27063E+02
1899	721	2.27069E+02
1899	81	2.27085E+02
1899	539	2.27158E+02
1899	124	2.27193E+02
1899	793	2.27197E+02
1899	667	2.27198E+02
1899	679	2.27278E+02
1899	637	2.27292E+02
1899	806	2.27313E+02
1899	275	2.27318E+02
1899	312	2.27432E+02
1899	80	2.27451E+02
1899	625	2.27494E+02
1899	227	2.27555E+02
1899	325	2.27555E+02
1899	142	2.27569E+02
1899	261	2.27674E+02
1899	366	2.27788E+02
1899	405	2.27810E+02
1899	123	2.27816E+02
1899	79	2.27819E+02
1899	764	2.27841E+02
1899	211	2.27869E+02
1899	583	2.27972E+02
1899	353	2.27976E+02
1899	551	2.27991E+02
1899	446	2.28058E+02
1899	78	2.28192E+02
1899	807	2.28317E+02
1899	722	2.28320E+02
1899	122	2.28438E+02
1899	750	2.28483E+02
1899	708	2.28527E+02
1899	792	2.28570E+02
1899	77	2.28572E+02
1899	596	2.28591E+02
1899	459	2.28599E+02
1899	418	2.28607E+02
1899	311	2.28626E+02
1899	538	2.28658E+02
1899	680	2.28667E+02
1899	666	2.28711E+02
1899	260	2.28720E+02
1899	210	2.28728E+02
1899	638	2.28789E+02
1899	276	2.28939E+02
1899	76	2.28958E+02
1899	765	2.29019E+02
1899	624	2.29049E+02
1899	121	2.29062E+02
1899	228	2.29105E+02
1899	404	2.29247E+02
1899	326	2.29274E+02
1899	352	2.29326E+02
1899	75	2.29349E+02
1899	808	2.29378E+02
1899	582	2.29559E+02
