GRAM	c2h2	chi_tot
960	625	7.91674E+02
960	792	7.91813E+02
960	86	7.91987E+02
960	539	7.92290E+02
960	313	7.92344E+02
960	750	7.92760E+02
960	354	7.93254E+02
960	85	7.93875E+02
960	708	7.94226E+02
960	213	7.94484E+02
960	126	7.94639E+02
960	583	7.95057E+02
960	262	7.95347E+02
960	84	7.95615E+02
960	666	7.96208E+02
960	83	7.97229E+02
960	405	7.97367E+02
960	125	7.97465E+02
960	446	7.97467E+02
960	312	7.97717E+02
960	212	7.98255E+02
960	624	7.98704E+02
960	82	7.98738E+02
960	791	7.98815E+02
960	538	7.99039E+02
960	353	7.99064E+02
960	749	7.99741E+02
960	261	7.99830E+02
960	124	8.00057E+02
960	81	8.00163E+02
960	707	8.01102E+02
960	80	8.01523E+02
960	582	8.01707E+02
960	211	8.01718E+02
960	123	8.02454E+02
960	311	8.02669E+02
960	79	8.02836E+02
960	665	8.02895E+02
960	404	8.03213E+02
960	445	8.03574E+02
960	260	8.03969E+02
960	78	8.04117E+02
960	352	8.04403E+02
960	122	8.04691E+02
960	210	8.04922E+02
960	623	8.05111E+02
960	537	8.05195E+02
960	790	8.05238E+02
960	77	8.05378E+02
960	748	8.06112E+02
960	76	8.06630E+02
963	473	8.06748E+02
960	121	8.06802E+02
963	432	8.07201E+02
960	310	8.07236E+02
960	706	8.07350E+02
960	581	8.07740E+02
960	259	8.07812E+02
960	75	8.07882E+02
960	209	8.07915E+02
960	403	8.08551E+02
960	120	8.08819E+02
960	664	8.08943E+02
960	444	8.09124E+02
960	74	8.09141E+02
960	351	8.09298E+02
963	565	8.10110E+02
960	73	8.10411E+02
960	208	8.10742E+02
960	536	8.10760E+02
960	119	8.10769E+02
960	622	8.10881E+02
960	789	8.11045E+02
960	258	8.11400E+02
960	309	8.11454E+02
960	72	8.11696E+02
960	747	8.11848E+02
963	472	8.11888E+02
960	118	8.12676E+02
960	705	8.12951E+02
960	71	8.13000E+02
963	431	8.13077E+02
960	580	8.13155E+02
960	514	8.13235E+02
960	402	8.13397E+02
960	207	8.13438E+02
960	350	8.13775E+02
963	380	8.13852E+02
960	443	8.14131E+02
960	513	8.14189E+02
960	70	8.14327E+02
960	663	8.14346E+02
960	117	8.14558E+02
960	257	8.14765E+02
963	564	8.14837E+02
960	512	8.15144E+02
960	308	8.15352E+02
960	69	8.15678E+02
960	535	8.15743E+02
963	609	8.15839E+02
960	621	8.16021E+02
960	206	8.16031E+02
960	511	8.16098E+02
960	788	8.16221E+02
960	116	8.16429E+02
960	746	8.16944E+02
960	510	8.17051E+02
960	68	8.17056E+02
963	471	8.17675E+02
960	401	8.17772E+02
960	349	8.17854E+02
960	704	8.17912E+02
960	256	8.17931E+02
960	579	8.17967E+02
960	509	8.18004E+02
960	115	8.18299E+02
960	67	8.18459E+02
960	205	8.18538E+02
960	442	8.18612E+02
960	307	8.18948E+02
960	508	8.18958E+02
960	662	8.19116E+02
963	430	8.19571E+02
960	66	8.19883E+02
960	507	8.19915E+02
960	534	8.20164E+02
960	114	8.20173E+02
963	563	8.20184E+02
963	608	8.20457E+02
960	620	8.20548E+02
963	379	8.20605E+02
960	787	8.20776E+02
960	506	8.20873E+02
960	255	8.20911E+02
960	204	8.20969E+02
960	65	8.21323E+02
960	745	8.21413E+02
960	348	8.21552E+02
960	400	8.21692E+02
960	505	8.21828E+02
960	113	8.22049E+02
960	578	8.22197E+02
960	703	8.22250E+02
960	306	8.22256E+02
960	441	8.22585E+02
960	504	8.22776E+02
960	64	8.22776E+02
960	661	8.23278E+02
960	203	8.23322E+02
963	650	8.23341E+02
960	254	8.23707E+02
960	503	8.23711E+02
960	112	8.23923E+02
960	533	8.24047E+02
963	470	8.24126E+02
960	63	8.24235E+02
960	619	8.24490E+02
960	502	8.24633E+02
960	786	8.24732E+02
960	347	8.24878E+02
960	399	8.25173E+02
960	305	8.25279E+02
960	744	8.25286E+02
960	501	8.25541E+02
960	202	8.25591E+02
963	607	8.25651E+02
960	62	8.25696E+02
960	111	8.25783E+02
960	577	8.25875E+02
960	183	8.25998E+02
960	702	8.26000E+02
960	440	8.26075E+02
963	562	8.26186E+02
960	253	8.26317E+02
960	182	8.26405E+02
960	500	8.26437E+02
963	429	8.26678E+02
960	181	8.26812E+02
960	660	8.26869E+02
960	61	8.27154E+02
960	180	8.27217E+02
960	499	8.27321E+02
960	532	8.27421E+02
960	110	8.27614E+02
960	179	8.27619E+02
960	201	8.27761E+02
960	346	8.27844E+02
963	378	8.27879E+02
960	618	8.27885E+02
960	178	8.28017E+02
960	304	8.28019E+02
963	649	8.28054E+02
960	785	8.28128E+02
960	498	8.28195E+02
960	398	8.28236E+02
960	177	8.28414E+02
960	60	8.28602E+02
960	743	8.28602E+02
960	252	8.28731E+02
960	176	8.28812E+02
960	576	8.29039E+02
960	497	8.29060E+02
960	439	8.29108E+02
960	701	8.29206E+02
960	175	8.29215E+02
963	338	8.29323E+02
960	109	8.29399E+02
960	174	8.29625E+02
960	40	8.29682E+02
960	200	8.29814E+02
960	496	8.29916E+02
960	659	8.29933E+02
960	39	8.29979E+02
960	59	8.30029E+02
960	173	8.30044E+02
960	38	8.30287E+02
960	531	8.30322E+02
960	345	8.30461E+02
960	172	8.30470E+02
960	303	8.30476E+02
960	37	8.30605E+02
960	495	8.30765E+02
960	617	8.30778E+02
960	171	8.30900E+02
960	397	8.30901E+02
960	36	8.30929E+02
960	251	8.30938E+02
960	784	8.31011E+02
960	108	8.31116E+02
963	469	8.31250E+02
960	35	8.31257E+02
960	170	8.31332E+02
960	742	8.31412E+02
960	58	8.31426E+02
963	606	8.31464E+02
960	34	8.31585E+02
960	494	8.31609E+02
960	438	8.31717E+02
960	199	8.31732E+02
960	575	8.31733E+02
960	169	8.31765E+02
960	33	8.31912E+02
960	700	8.31917E+02
960	168	8.32201E+02
960	32	8.32236E+02
960	493	8.32452E+02
963	691	8.32494E+02
960	658	8.32521E+02
960	31	8.32558E+02
960	167	8.32644E+02
960	302	8.32655E+02
960	344	8.32744E+02
960	107	8.32748E+02
960	57	8.32782E+02
960	530	8.32790E+02
963	561	8.32874E+02
960	30	8.32878E+02
960	250	8.32931E+02
960	166	8.33098E+02
913	138	8.33162E+02
913	139	8.33186E+02
960	396	8.33195E+02
960	29	8.33197E+02
960	616	8.33218E+02
960	492	8.33295E+02
963	648	8.33301E+02
913	224	8.33309E+02
913	223	8.33345E+02
913	137	8.33391E+02
913	272	8.33405E+02
960	783	8.33433E+02
913	140	8.33481E+02
960	198	8.33498E+02
913	271	8.33517E+02
960	28	8.33519E+02
913	322	8.33546E+02
960	165	8.33564E+02
913	321	8.33578E+02
913	225	8.33599E+02
913	273	8.33660E+02
913	222	8.33681E+02
913	362	8.33687E+02
960	741	8.33769E+02
913	363	8.33787E+02
913	136	8.33841E+02
960	27	8.33845E+02
913	323	8.33922E+02
960	437	8.33936E+02
913	270	8.33962E+02
913	414	8.33968E+02
913	413	8.33981E+02
913	320	8.33983E+02
913	361	8.34002E+02
960	574	8.34003E+02
960	164	8.34044E+02
913	141	8.34060E+02
960	56	8.34086E+02
960	491	8.34140E+02
960	26	8.34177E+02
960	699	8.34188E+02
913	226	8.34227E+02
960	106	8.34274E+02
913	454	8.34275E+02
913	221	8.34279E+02
913	274	8.34302E+02
913	364	8.34333E+02
963	428	8.34391E+02
913	412	8.34420E+02
913	415	8.34422E+02
913	455	8.34436E+02
913	135	8.34476E+02
913	381	8.34482E+02
960	25	8.34516E+02
960	163	8.34537E+02
960	301	8.34562E+02
913	453	8.34578E+02
913	360	8.34682E+02
960	657	8.34685E+02
913	269	8.34690E+02
960	249	8.34707E+02
913	319	8.34713E+02
960	343	8.34713E+02
913	324	8.34721E+02
913	546	8.34729E+02
960	24	8.34866E+02
960	529	8.34870E+02
913	566	8.34887E+02
913	142	8.34920E+02
913	547	8.34949E+02
960	490	8.34985E+02
913	545	8.34993E+02
960	162	8.35041E+02
913	339	8.35069E+02
913	220	8.35091E+02
960	197	8.35099E+02
913	456	8.35101E+02
913	567	8.35106E+02
960	395	8.35149E+02
913	227	8.35192E+02
913	411	8.35226E+02
960	23	8.35226E+02
913	134	8.35256E+02
960	615	8.35257E+02
913	452	8.35286E+02
913	590	8.35295E+02
960	55	8.35324E+02
913	275	8.35327E+02
913	365	8.35339E+02
913	416	8.35368E+02
960	782	8.35450E+02
913	591	8.35479E+02
960	161	8.35556E+02
960	22	8.35598E+02
913	589	8.35603E+02
913	268	8.35645E+02
963	377	8.35663E+02
913	359	8.35664E+02
960	105	8.35681E+02
913	544	8.35683E+02
913	548	8.35701E+02
913	318	8.35705E+02
960	740	8.35728E+02
960	436	8.35807E+02
960	489	8.35825E+02
913	568	8.35862E+02
960	573	8.35899E+02
913	325	8.35943E+02
913	631	8.35977E+02
960	21	8.35980E+02
913	632	8.36048E+02
913	219	8.36063E+02
960	698	8.36073E+02
960	160	8.36082E+02
913	133	8.36141E+02
913	592	8.36208E+02
960	300	8.36211E+02
960	248	8.36268E+02
913	457	8.36295E+02
913	410	8.36331E+02
913	451	8.36332E+02
913	588	8.36339E+02
960	20	8.36372E+02
913	630	8.36392E+02
960	342	8.36393E+02
913	228	8.36479E+02
960	656	8.36481E+02
960	54	8.36486E+02
960	196	8.36531E+02
960	528	8.36605E+02
960	159	8.36619E+02
960	488	8.36656E+02
913	633	8.36660E+02
913	287	8.36663E+02
913	673	8.36698E+02
913	276	8.36719E+02
913	543	8.36726E+02
913	267	8.36767E+02
960	19	8.36771E+02
960	394	8.36796E+02
913	672	8.36798E+02
913	366	8.36802E+02
913	417	8.36811E+02
963	337	8.36824E+02
913	358	8.36878E+02
913	317	8.36896E+02
960	614	8.36947E+02
960	104	8.36958E+02
913	549	8.37012E+02
913	132	8.37094E+02
960	781	8.37116E+02
913	674	8.37122E+02
913	218	8.37143E+02
960	158	8.37166E+02
960	18	8.37175E+02
913	629	8.37220E+02
960	739	8.37345E+02
913	671	8.37359E+02
960	435	8.37368E+02
963	690	8.37412E+02
913	587	8.37427E+02
960	487	8.37469E+02
960	572	8.37470E+02
913	714	8.37477E+02
913	593	8.37515E+02
960	53	8.37561E+02
913	326	8.37567E+02
960	17	8.37579E+02
960	299	8.37621E+02
960	247	8.37621E+02
960	697	8.37627E+02
913	450	8.37639E+02
913	409	8.37662E+02
913	715	8.37665E+02
960	157	8.37721E+02
913	713	8.37781E+02
960	195	8.37790E+02
960	341	8.37810E+02
913	634	8.37856E+02
963	605	8.37941E+02
960	655	8.37959E+02
960	16	8.37983E+02
913	266	8.37998E+02
913	458	8.38025E+02
960	527	8.38043E+02
913	542	8.38045E+02
913	229	8.38063E+02
913	131	8.38081E+02
960	103	8.38099E+02
913	675	8.38118E+02
960	393	8.38171E+02
913	316	8.38219E+02
960	486	8.38256E+02
913	357	8.38257E+02
960	156	8.38280E+02
913	217	8.38283E+02
913	670	8.38305E+02
960	613	8.38338E+02
913	756	8.38356E+02
913	628	8.38382E+02
960	15	8.38386E+02
913	716	8.38399E+02
913	755	8.38426E+02
913	277	8.38447E+02
960	780	8.38483E+02
913	712	8.38507E+02
960	52	8.38542E+02
960	434	8.38660E+02
960	738	8.38670E+02
913	367	8.38703E+02
913	418	8.38744E+02
960	571	8.38761E+02
960	246	8.38779E+02
913	586	8.38786E+02
960	14	8.38790E+02
913	757	8.38790E+02
913	91	8.38809E+02
960	298	8.38812E+02
960	155	8.38838E+02
960	194	8.38883E+02
913	550	8.38895E+02
960	696	8.38900E+02
913	754	8.38941E+02
960	340	8.38995E+02
960	485	8.39006E+02
963	468	8.39057E+02
913	130	8.39074E+02
960	102	8.39103E+02
963	647	8.39132E+02
913	449	8.39134E+02
913	408	8.39149E+02
960	654	8.39169E+02
960	13	8.39196E+02
960	526	8.39225E+02
913	797	8.39240E+02
913	265	8.39287E+02
960	392	8.39311E+02
913	798	8.39367E+02
960	154	8.39388E+02
913	594	8.39420E+02
960	51	8.39422E+02
913	216	8.39445E+02
960	612	8.39475E+02
913	90	8.39520E+02
913	669	8.39555E+02
913	541	8.39561E+02
913	327	8.39562E+02
913	796	8.39565E+02
913	711	8.39578E+02
960	779	8.39597E+02
960	12	8.39605E+02
913	315	8.39619E+02
913	635	8.39662E+02
960	484	8.39710E+02
913	717	8.39714E+02
913	235	8.39715E+02
913	676	8.39719E+02
960	433	8.39723E+02
913	356	8.39738E+02
960	737	8.39750E+02
960	245	8.39759E+02
913	758	8.39771E+02
913	627	8.39796E+02
960	297	8.39809E+02
960	570	8.39817E+02
960	193	8.39819E+02
913	753	8.39830E+02
913	230	8.39914E+02
960	153	8.39925E+02
960	695	8.39936E+02
960	101	8.39973E+02
913	799	8.39992E+02
960	11	8.40017E+02
913	129	8.40051E+02
960	653	8.40153E+02
960	525	8.40190E+02
960	50	8.40199E+02
913	89	8.40204E+02
960	391	8.40248E+02
963	560	8.40277E+02
913	795	8.40280E+02
913	459	8.40285E+02
913	585	8.40336E+02
960	483	8.40360E+02
960	611	8.40400E+02
960	10	8.40426E+02
960	152	8.40442E+02
913	278	8.40474E+02
960	778	8.40502E+02
960	244	8.40579E+02
913	264	8.40594E+02
913	215	8.40597E+02
960	192	8.40611E+02
960	736	8.40626E+02
960	296	8.40636E+02
960	569	8.40675E+02
960	100	8.40718E+02
913	407	8.40731E+02
913	448	8.40747E+02
960	694	8.40776E+02
960	9	8.40827E+02
913	88	8.40855E+02
960	49	8.40876E+02
913	710	8.40911E+02
960	151	8.40932E+02
960	482	8.40948E+02
960	652	8.40951E+02
960	524	8.40975E+02
913	128	8.40994E+02
960	390	8.41013E+02
913	368	8.41014E+02
913	752	8.41014E+02
913	668	8.41026E+02
913	314	8.41050E+02
913	800	8.41146E+02
913	419	8.41147E+02
960	610	8.41149E+02
913	540	8.41203E+02
960	8	8.41215E+02
960	777	8.41233E+02
960	243	8.41260E+02
913	355	8.41270E+02
960	191	8.41273E+02
913	794	8.41312E+02
960	295	8.41316E+02
913	759	8.41321E+02
960	735	8.41333E+02
960	99	8.41347E+02
913	551	8.41348E+02
913	626	8.41382E+02
960	150	8.41389E+02
960	693	8.41454E+02
960	48	8.41457E+02
913	87	8.41470E+02
960	481	8.41471E+02
960	7	8.41585E+02
960	651	8.41594E+02
960	523	8.41610E+02
913	718	8.41630E+02
960	389	8.41636E+02
913	214	8.41720E+02
960	149	8.41807E+02
960	242	8.41820E+02
960	776	8.41822E+02
960	190	8.41823E+02
960	294	8.41873E+02
960	98	8.41874E+02
913	263	8.41887E+02
913	328	8.41891E+02
913	127	8.41894E+02
960	734	8.41902E+02
913	595	8.41927E+02
960	480	8.41929E+02
960	6	8.41932E+02
913	677	8.41936E+02
960	47	8.41949E+02
913	231	8.41997E+02
960	692	8.41999E+02
913	584	8.42002E+02
913	86	8.42046E+02
913	636	8.42085E+02
960	522	8.42123E+02
960	388	8.42140E+02
960	148	8.42182E+02
960	5	8.42252E+02
960	189	8.42275E+02
960	241	8.42278E+02
960	775	8.42295E+02
960	97	8.42310E+02
960	479	8.42323E+02
960	293	8.42325E+02
913	406	8.42352E+02
960	733	8.42360E+02
960	46	8.42362E+02
913	751	8.42413E+02
913	447	8.42417E+02
913	709	8.42425E+02
913	313	8.42479E+02
960	147	8.42513E+02
960	521	8.42535E+02
960	4	8.42543E+02
960	387	8.42546E+02
913	793	8.42584E+02
913	85	8.42585E+02
913	667	8.42637E+02
960	188	8.42645E+02
960	240	8.42651E+02
960	478	8.42657E+02
960	96	8.42669E+02
960	774	8.42675E+02
960	292	8.42692E+02
960	45	8.42704E+02
963	427	8.42706E+02
913	126	8.42744E+02
913	279	8.42763E+02
960	146	8.42800E+02
913	213	8.42802E+02
960	3	8.42803E+02
913	354	8.42813E+02
913	801	8.42834E+02
963	689	8.42835E+02
960	520	8.42865E+02
960	386	8.42873E+02
913	539	8.42904E+02
960	477	8.42938E+02
960	187	8.42946E+02
960	239	8.42953E+02
960	95	8.42962E+02
960	44	8.42986E+02
960	291	8.42987E+02
960	2	8.43031E+02
960	145	8.43045E+02
913	460	8.43060E+02
913	625	8.43063E+02
913	84	8.43088E+02
960	519	8.43130E+02
960	385	8.43135E+02
913	262	8.43149E+02
960	476	8.43171E+02
960	186	8.43189E+02
960	238	8.43196E+02
960	94	8.43200E+02
960	43	8.43217E+02
960	290	8.43225E+02
960	1	8.43229E+02
960	144	8.43252E+02
960	518	8.43341E+02
960	384	8.43345E+02
963	732	8.43345E+02
960	475	8.43364E+02
960	185	8.43385E+02
960	237	8.43392E+02
960	93	8.43393E+02
960	0	8.43397E+02
960	42	8.43405E+02
960	289	8.43416E+02
960	143	8.43424E+02
913	760	8.43443E+02
960	517	8.43510E+02
960	383	8.43512E+02
960	474	8.43521E+02
913	125	8.43543E+02
960	184	8.43543E+02
960	92	8.43549E+02
960	236	8.43549E+02
960	41	8.43557E+02
913	83	8.43557E+02
960	288	8.43569E+02
960	516	8.43644E+02
960	382	8.43646E+02
913	369	8.43704E+02
913	583	8.43719E+02
960	515	8.43752E+02
913	212	8.43835E+02
913	312	8.43883E+02
959	325	8.43924E+02
913	750	8.43947E+02
963	376	8.43955E+02
959	275	8.43958E+02
913	405	8.43973E+02
913	420	8.43995E+02
913	82	8.43997E+02
959	324	8.44007E+02
913	792	8.44019E+02
959	365	8.44022E+02
913	708	8.44043E+02
913	446	8.44096E+02
959	227	8.44103E+02
959	366	8.44125E+02
959	276	8.44131E+02
913	719	8.44144E+02
959	274	8.44164E+02
959	326	8.44258E+02
959	228	8.44266E+02
959	226	8.44273E+02
913	232	8.44278E+02
913	124	8.44293E+02
913	666	8.44316E+02
913	353	8.44336E+02
959	416	8.44342E+02
913	552	8.44361E+02
913	261	8.44368E+02
959	142	8.44369E+02
959	417	8.44376E+02
959	364	8.44379E+02
913	81	8.44413E+02
959	323	8.44512E+02
913	329	8.44517E+02
959	141	8.44521E+02
913	538	8.44613E+02
959	277	8.44664E+02
959	367	8.44681E+02
959	229	8.44748E+02
959	273	8.44754E+02
963	336	8.44757E+02
913	678	8.44766E+02
913	624	8.44776E+02
959	225	8.44780E+02
959	457	8.44787E+02
959	415	8.44803E+02
913	80	8.44811E+02
913	211	8.44818E+02
959	418	8.44908E+02
959	140	8.44953E+02
959	327	8.44989E+02
913	123	8.44999E+02
913	596	8.45029E+02
959	456	8.45038E+02
913	802	8.45044E+02
959	458	8.45071E+02
913	637	8.45121E+02
963	604	8.45128E+02
959	363	8.45185E+02
913	79	8.45196E+02
913	311	8.45249E+02
913	280	8.45281E+02
959	322	8.45426E+02
913	582	8.45431E+02
959	549	8.45481E+02
959	230	8.45524E+02
959	278	8.45528E+02
913	260	8.45541E+02
913	791	8.45543E+02
913	749	8.45545E+02
913	404	8.45561E+02
913	78	8.45571E+02
963	646	8.45597E+02
959	224	8.45613E+02
959	548	8.45641E+02
959	139	8.45654E+02
913	122	8.45668E+02
959	368	8.45673E+02
913	707	8.45695E+02
959	272	8.45713E+02
959	414	8.45736E+02
913	445	8.45744E+02
913	210	8.45756E+02
959	455	8.45800E+02
913	352	8.45819E+02
959	568	8.45875E+02
959	550	8.45889E+02
959	459	8.45895E+02
959	419	8.45931E+02
913	77	8.45942E+02
913	665	8.46000E+02
959	328	8.46086E+02
913	761	8.46117E+02
913	537	8.46284E+02
913	121	8.46306E+02
913	76	8.46310E+02
959	593	8.46326E+02
913	461	8.46332E+02
959	547	8.46341E+02
959	362	8.46409E+02
913	623	8.46465E+02
959	592	8.46502E+02
959	231	8.46564E+02
913	310	8.46567E+02
959	567	8.46575E+02
959	138	8.46603E+02
913	209	8.46652E+02
913	259	8.46671E+02
913	75	8.46677E+02
959	279	8.46688E+02
959	321	8.46717E+02
913	233	8.46728E+02
959	594	8.46740E+02
913	370	8.46742E+02
959	223	8.46746E+02
959	551	8.46876E+02
913	120	8.46921E+02
959	271	8.47008E+02
959	454	8.47035E+02
913	74	8.47046E+02
959	369	8.47076E+02
913	790	8.47090E+02
913	403	8.47093E+02
1909	457	6.95922E+01
1909	416	6.96536E+01
1909	549	6.96840E+01
1909	417	6.97182E+01
1909	365	6.97664E+01
1909	458	6.98416E+01
1909	456	6.98550E+01
1909	593	6.98944E+01
1909	548	6.99193E+01
1909	366	6.99384E+01
1909	568	6.99828E+01
1909	550	6.99866E+01
1909	364	7.00457E+01
1909	324	7.00531E+01
1909	325	7.00637E+01
1909	415	7.00706E+01
1909	594	7.01361E+01
1909	592	7.02081E+01
1909	634	7.02509E+01
1909	418	7.02634E+01
1909	635	7.03337E+01
1909	275	7.03434E+01
1909	274	7.04542E+01
1909	323	7.04600E+01
1909	326	7.04843E+01
1909	367	7.05523E+01
1909	459	7.06019E+01
1909	276	7.06039E+01
1909	455	7.06144E+01
1909	676	7.06520E+01
1909	547	7.06731E+01
1909	633	7.07288E+01
1909	227	7.07385E+01
1909	567	7.07545E+01
1909	363	7.07689E+01
1909	675	7.08068E+01
1909	226	7.08277E+01
1909	551	7.08304E+01
1909	273	7.09415E+01
1909	595	7.09425E+01
1909	414	7.09526E+01
1909	228	7.09667E+01
1909	636	7.09928E+01
1909	591	7.10513E+01
1909	677	7.10712E+01
1909	142	7.10808E+01
1909	717	7.11737E+01
1909	141	7.11955E+01
1909	277	7.12160E+01
1909	225	7.12385E+01
1909	322	7.12734E+01
1909	419	7.12741E+01
1909	718	7.12839E+01
1909	327	7.12921E+01
1909	229	7.14969E+01
1909	674	7.15131E+01
1909	140	7.15602E+01
1909	368	7.15855E+01
1909	716	7.16206E+01
1909	759	7.17340E+01
1909	632	7.17341E+01
1909	272	7.17923E+01
1909	454	7.18364E+01
1909	460	7.18602E+01
1909	546	7.19080E+01
1909	362	7.19091E+01
1909	719	7.19609E+01
1909	224	7.19619E+01
1909	758	7.19744E+01
1909	566	7.20102E+01
1909	760	7.20366E+01
1909	678	7.20687E+01
1909	278	7.21496E+01
1909	139	7.21686E+01
1909	552	7.22062E+01
1909	637	7.22282E+01
1909	413	7.22634E+01
1909	230	7.23050E+01
1909	596	7.23089E+01
1909	590	7.23804E+01
1909	801	7.24099E+01
1909	328	7.24549E+01
1909	321	7.24627E+01
1909	800	7.25061E+01
1909	715	7.25954E+01
1909	420	7.27268E+01
1909	673	7.27302E+01
1909	757	7.27418E+01
1909	802	7.28243E+01
1909	761	7.28777E+01
1909	271	7.29744E+01
1909	223	7.29748E+01
1909	138	7.30045E+01
1909	369	7.30076E+01
1909	799	7.31109E+01
1909	720	7.31953E+01
1909	631	7.32158E+01
1909	231	7.33622E+01
1909	279	7.33712E+01
1909	361	7.34200E+01
1909	453	7.34677E+01
1909	545	7.35682E+01
1909	461	7.35959E+01
1909	679	7.36322E+01
1909	803	7.37310E+01
1909	329	7.39376E+01
1909	412	7.39477E+01
1909	320	7.39795E+01
1909	756	7.39997E+01
1909	638	7.40260E+01
1909	137	7.40420E+01
1909	714	7.40495E+01
1909	553	7.40974E+01
1909	589	7.41345E+01
1909	798	7.42008E+01
1909	597	7.42206E+01
1909	762	7.42333E+01
1909	222	7.42409E+01
1909	672	7.43994E+01
1909	270	7.44394E+01
1909	381	7.44710E+01
1909	421	7.45946E+01
1909	232	7.46379E+01
1909	370	7.47870E+01
1909	280	7.48486E+01
1909	721	7.49604E+01
1909	804	7.50931E+01
1909	630	7.51065E+01
1909	360	7.52383E+01
1909	136	7.52476E+01
1909	452	7.54394E+01
1909	544	7.55829E+01
1909	755	7.56923E+01
1909	330	7.57090E+01
1909	221	7.57128E+01
1909	797	7.57319E+01
1909	680	7.57351E+01
1909	319	7.57612E+01
1909	462	7.57874E+01
1909	713	7.59175E+01
1909	411	7.59348E+01
1909	763	7.60627E+01
1909	233	7.61038E+01
1909	269	7.61272E+01
1909	588	7.62384E+01
1909	339	7.63057E+01
1909	639	7.63621E+01
1909	671	7.64469E+01
1909	554	7.64841E+01
1909	281	7.65550E+01
1909	135	7.65831E+01
1909	598	7.66566E+01
1909	422	7.68535E+01
1909	805	7.68601E+01
1909	371	7.68975E+01
1909	722	7.72148E+01
1909	359	7.72894E+01
1909	629	7.73260E+01
1909	220	7.73357E+01
1348	371	7.74414E+01
1348	370	7.75063E+01
1348	422	7.75150E+01
1348	421	7.75273E+01
1458	371	7.75701E+01
1458	370	7.76357E+01
1909	796	7.76422E+01
1458	422	7.76450E+01
1458	421	7.76533E+01
1909	451	7.76719E+01
1348	330	7.77289E+01
1909	234	7.77362E+01
1909	318	7.77366E+01
1348	331	7.77412E+01
1909	331	7.77465E+01
1909	754	7.77483E+01
1348	372	7.77667E+01
1348	462	7.78174E+01
1458	330	7.78595E+01
1458	331	7.78680E+01
1909	543	7.78706E+01
1458	372	7.78957E+01
1458	462	7.79440E+01
1348	423	7.79562E+01
1909	268	7.79726E+01
1348	369	7.79836E+01
1348	461	7.80006E+01
1909	134	7.80085E+01
1348	420	7.80121E+01
1348	329	7.80596E+01
1348	332	7.80756E+01
1458	423	7.80917E+01
1458	369	7.81146E+01
1458	461	7.81182E+01
1909	712	7.81200E+01
1458	420	7.81356E+01
1909	410	7.81456E+01
1348	463	7.81532E+01
1458	329	7.81945E+01
1458	332	7.81993E+01
1458	463	7.82910E+01
1348	281	7.83028E+01
1909	764	7.83128E+01
1909	681	7.83395E+01
1568	371	7.83565E+01
1348	282	7.83634E+01
1909	463	7.84159E+01
1568	422	7.84260E+01
1458	281	7.84333E+01
1568	370	7.84428E+01
1568	421	7.84561E+01
1348	373	7.84671E+01
1909	282	7.84713E+01
1458	282	7.84883E+01
1348	554	7.84982E+01
1348	553	7.85060E+01
1348	280	7.85225E+01
1458	373	7.85972E+01
1909	587	7.86073E+01
1458	553	7.86175E+01
1458	554	7.86263E+01
1568	331	7.86543E+01
1458	280	7.86589E+01
1568	372	7.86619E+01
1568	330	7.86650E+01
1348	283	7.86856E+01
1348	333	7.87188E+01
1348	460	7.87194E+01
1568	462	7.87306E+01
1348	328	7.87606E+01
1909	670	7.87880E+01
1458	283	7.88053E+01
1458	460	7.88301E+01
1348	424	7.88374E+01
1458	333	7.88398E+01
1568	423	7.88514E+01
1348	368	7.88992E+01
1458	328	7.89004E+01
1568	461	7.89277E+01
1568	369	7.89428E+01
1568	420	7.89606E+01
1568	332	7.89669E+01
1909	806	7.89739E+01
1458	424	7.89797E+01
1348	419	7.89903E+01
1348	464	7.89933E+01
1568	329	7.90197E+01
1458	368	7.90327E+01
1348	279	7.90470E+01
1348	555	7.90520E+01
