GRAM	c2h2	chi_tot
4948	690	1.40175E+02
4742	689	1.40244E+02
4948	691	1.40245E+02
4742	332	1.40305E+02
4845	283	1.40369E+02
4948	689	1.40507E+02
4845	332	1.40641E+02
4845	644	1.40740E+02
4845	688	1.40876E+02
4742	644	1.40900E+02
4742	688	1.41067E+02
4948	644	1.41245E+02
4948	283	1.41282E+02
4948	688	1.41296E+02
4948	332	1.41531E+02
4742	464	1.41849E+02
4845	464	1.41969E+02
4742	372	1.42005E+02
4845	687	1.42168E+02
4845	372	1.42287E+02
4742	687	1.42398E+02
4845	601	1.42481E+02
4742	601	1.42559E+02
4948	687	1.42597E+02
4948	464	1.42719E+02
4742	423	1.42957E+02
4948	601	1.43084E+02
4948	372	1.43150E+02
4845	423	1.43166E+02
4742	556	1.43458E+02
4845	556	1.43481E+02
4845	643	1.43732E+02
4742	643	1.43914E+02
4948	423	1.43985E+02
4845	686	1.44028E+02
4948	556	1.44170E+02
4948	643	1.44258E+02
4742	686	1.44293E+02
4845	732	1.44388E+02
4948	686	1.44468E+02
4742	732	1.44592E+02
4845	731	1.44705E+02
4948	732	1.44762E+02
4742	282	1.44847E+02
4742	731	1.44959E+02
4948	731	1.45076E+02
4845	282	1.45236E+02
4845	730	1.45401E+02
4742	331	1.45675E+02
4742	730	1.45702E+02
4948	730	1.45772E+02
4845	331	1.46024E+02
4948	282	1.46180E+02
4845	685	1.46516E+02
4845	729	1.46530E+02
4742	685	1.46811E+02
4742	729	1.46876E+02
4948	729	1.46903E+02
4948	331	1.46948E+02
4948	685	1.46970E+02
4845	600	1.46990E+02
4742	600	1.47077E+02
4845	642	1.47479E+02
4742	463	1.47498E+02
4948	600	1.47623E+02
4845	463	1.47625E+02
4742	642	1.47679E+02
4742	371	1.47841E+02
4948	642	1.48029E+02
4845	371	1.48137E+02
4845	728	1.48151E+02
4742	234	1.48346E+02
4948	463	1.48411E+02
4948	728	1.48528E+02
4742	728	1.48538E+02
4845	234	1.48769E+02
4742	555	1.48887E+02
4845	555	1.48911E+02
4742	422	1.48962E+02
4948	371	1.49036E+02
4845	422	1.49183E+02
4845	773	1.49441E+02
4948	555	1.49636E+02
4845	684	1.49691E+02
4948	234	1.49748E+02
4948	773	1.49763E+02
4742	773	1.49831E+02
4742	684	1.50014E+02
4948	422	1.50039E+02
4742	281	1.50161E+02
4948	684	1.50164E+02
4845	772	1.50189E+02
4845	727	1.50323E+02
4948	772	1.50506E+02
4845	281	1.50565E+02
4742	772	1.50631E+02
4948	727	1.50709E+02
4742	727	1.50749E+02
4845	771	1.51302E+02
4948	281	1.51541E+02
4742	330	1.51604E+02
4948	771	1.51615E+02
4742	771	1.51794E+02
4845	330	1.51969E+02
4845	641	1.52035E+02
4742	641	1.52248E+02
4845	599	1.52341E+02
4742	599	1.52431E+02
4948	641	1.52613E+02
4845	770	1.52835E+02
4948	330	1.52928E+02
4948	599	1.53007E+02
4845	726	1.53111E+02
4948	770	1.53147E+02
4742	233	1.53204E+02
4742	770	1.53373E+02
4948	726	1.53509E+02
4742	726	1.53571E+02
4845	683	1.53617E+02
4845	233	1.53641E+02
4742	462	1.53933E+02
4742	683	1.53961E+02
4845	462	1.54068E+02
4948	683	1.54112E+02
4742	370	1.54332E+02
4845	370	1.54642E+02
4948	233	1.54649E+02
4845	769	1.54846E+02
4948	462	1.54893E+02
4742	554	1.55151E+02
4948	769	1.55161E+02
4845	554	1.55180E+02
4845	814	1.55224E+02
4742	769	1.55428E+02
4948	814	1.55476E+02
4948	370	1.55579E+02
4742	421	1.55697E+02
4742	814	1.55845E+02
4845	421	1.55930E+02
4948	554	1.55942E+02
4742	280	1.55968E+02
4845	280	1.56388E+02
4845	813	1.56417E+02
4845	725	1.56577E+02
4948	813	1.56662E+02
4948	421	1.56826E+02
4948	725	1.56991E+02
4742	725	1.57067E+02
4742	813	1.57091E+02
4948	280	1.57397E+02
4845	768	1.57399E+02
4845	640	1.57448E+02
4742	640	1.57669E+02
4948	768	1.57720E+02
4845	812	1.57968E+02
4742	768	1.58021E+02
4948	640	1.58057E+02
4742	329	1.58125E+02
4948	812	1.58208E+02
4845	682	1.58351E+02
4742	232	1.58500E+02
4845	329	1.58506E+02
4845	598	1.58566E+02
4742	598	1.58656E+02
4742	812	1.58692E+02
4742	682	1.58712E+02
4948	682	1.58872E+02
4845	232	1.58952E+02
4948	598	1.59269E+02
4948	329	1.59501E+02
4845	811	1.59931E+02
4948	232	1.59990E+02
4948	811	1.60169E+02
4845	767	1.60556E+02
4742	811	1.60702E+02
4845	724	1.60785E+02
4948	767	1.60888E+02
4761	473	1.61055E+02
4742	461	1.61169E+02
4742	767	1.61213E+02
4948	724	1.61219E+02
4742	724	1.61299E+02
4845	461	1.61317E+02
4864	473	1.61416E+02
4742	369	1.61503E+02
4967	473	1.61743E+02
4761	432	1.61763E+02
4845	369	1.61830E+02
4948	461	1.62183E+02
4864	432	1.62255E+02
4742	553	1.62267E+02
4845	553	1.62305E+02
4742	279	1.62306E+02
4845	810	1.62366E+02
4948	810	1.62605E+02
4967	432	1.62703E+02
4845	279	1.62742E+02
4948	369	1.62806E+02
4948	553	1.63107E+02
4742	810	1.63180E+02
4742	420	1.63180E+02
4845	420	1.63429E+02
4845	639	1.63757E+02
4948	279	1.63785E+02
4845	681	1.63947E+02
4761	565	1.63953E+02
4742	639	1.63980E+02
4864	565	1.64159E+02
4742	231	1.64278E+02
4742	681	1.64318E+02
4948	420	1.64365E+02
4967	565	1.64375E+02
4845	766	1.64383E+02
4948	639	1.64401E+02
4948	681	1.64498E+02
4948	766	1.64730E+02
4845	231	1.64745E+02
4742	766	1.65070E+02
4742	328	1.65271E+02
4845	809	1.65335E+02
4948	809	1.65580E+02
4845	328	1.65669E+02
4845	597	1.65688E+02
4742	597	1.65772E+02
4845	723	1.65796E+02
4948	231	1.65815E+02
4761	472	1.66089E+02
4742	809	1.66187E+02
4948	723	1.66255E+02
4742	723	1.66328E+02
4948	597	1.66431E+02
4864	472	1.66436E+02
4948	328	1.66702E+02
4967	472	1.66798E+02
4761	431	1.67376E+02
4864	431	1.67863E+02
4761	380	1.68038E+02
4967	431	1.68349E+02
4864	380	1.68650E+02
4761	564	1.68675E+02
4864	564	1.68861E+02
4845	808	1.68901E+02
4845	765	1.68943E+02
4967	564	1.69109E+02
4948	808	1.69155E+02
4742	278	1.69214E+02
4742	460	1.69219E+02
4967	380	1.69236E+02
4948	765	1.69309E+02
4761	609	1.69354E+02
4864	609	1.69372E+02
4742	368	1.69379E+02
4845	460	1.69382E+02
4967	609	1.69480E+02
4742	765	1.69653E+02
4845	278	1.69667E+02
4845	368	1.69723E+02
4742	808	1.69786E+02
4742	552	1.70245E+02
4948	460	1.70291E+02
4845	552	1.70296E+02
4845	680	1.70446E+02
4742	230	1.70579E+02
4948	368	1.70739E+02
4948	278	1.70746E+02
4742	680	1.70821E+02
4845	638	1.70986E+02
4948	680	1.71032E+02
4845	230	1.71063E+02
4948	552	1.71141E+02
4742	638	1.71206E+02
4742	419	1.71425E+02
4845	722	1.71665E+02
4948	638	1.71670E+02
4845	419	1.71691E+02
4761	471	1.71753E+02
4864	471	1.72090E+02
4948	722	1.72154E+02
4948	230	1.72165E+02
4742	722	1.72207E+02
4967	471	1.72489E+02
4948	419	1.72670E+02
4742	327	1.73073E+02
4845	807	1.73126E+02
4948	807	1.73396E+02
4845	327	1.73490E+02
4761	430	1.73611E+02
4845	596	1.73715E+02
4742	596	1.73788E+02
4864	608	1.73978E+02
4761	608	1.73987E+02
4761	563	1.74019E+02
4742	807	1.74038E+02
4864	430	1.74094E+02
4967	608	1.74115E+02
4864	563	1.74186E+02
4845	764	1.74295E+02
4761	379	1.74430E+02
4967	563	1.74469E+02
4948	596	1.74500E+02
4948	327	1.74562E+02
4967	430	1.74619E+02
4948	764	1.74686E+02
4742	764	1.75021E+02
4864	379	1.75043E+02
4967	379	1.75668E+02
4967	650	1.76504E+02
4864	650	1.76507E+02
4761	650	1.76721E+02
4742	277	1.76731E+02
4845	277	1.77202E+02
4742	229	1.77436E+02
4845	679	1.77874E+02
4845	229	1.77937E+02
4742	367	1.77971E+02
4845	806	1.78072E+02
4742	459	1.78081E+02
4761	470	1.78093E+02
4742	679	1.78245E+02
4845	459	1.78263E+02
4948	277	1.78318E+02
4845	367	1.78334E+02
4948	806	1.78362E+02
4864	470	1.78421E+02
4845	721	1.78433E+02
4948	679	1.78499E+02
4967	470	1.78859E+02
4948	721	1.78956E+02
4742	721	1.78978E+02
4742	806	1.79004E+02
4948	229	1.79073E+02
4742	551	1.79081E+02
4845	637	1.79142E+02
4845	551	1.79148E+02
4864	607	1.79197E+02
4948	459	1.79216E+02
4761	607	1.79232E+02
4742	637	1.79352E+02
4967	607	1.79366E+02
4948	367	1.79393E+02
4948	637	1.79869E+02
4761	562	1.80037E+02
4948	551	1.80039E+02
4864	562	1.80188E+02
4742	418	1.80433E+02
4845	763	1.80494E+02
4761	429	1.80494E+02
4967	562	1.80507E+02
4845	418	1.80718E+02
4948	763	1.80915E+02
4864	429	1.80975E+02
4864	649	1.81189E+02
4967	649	1.81212E+02
4742	763	1.81228E+02
4761	378	1.81386E+02
4761	649	1.81436E+02
4967	429	1.81540E+02
4742	326	1.81548E+02
4948	418	1.81741E+02
4845	326	1.81985E+02
4864	378	1.82001E+02
4761	338	1.82343E+02
4845	595	1.82636E+02
4967	378	1.82666E+02
4742	595	1.82693E+02
4864	338	1.83066E+02
4948	326	1.83097E+02
4948	595	1.83467E+02
4845	805	1.83798E+02
4967	338	1.83810E+02
4948	805	1.84114E+02
4742	805	1.84742E+02
4742	228	1.84865E+02
4742	276	1.84876E+02
4864	606	1.85085E+02
4761	606	1.85141E+02
4761	469	1.85149E+02
4967	691	1.85210E+02
4967	606	1.85287E+02
4864	691	1.85334E+02
4845	276	1.85366E+02
4845	228	1.85384E+02
4864	469	1.85469E+02
4761	691	1.85832E+02
4967	469	1.85948E+02
4845	720	1.86121E+02
4845	678	1.86232E+02
4864	648	1.86472E+02
4948	276	1.86520E+02
4967	648	1.86523E+02
4948	228	1.86554E+02
4742	678	1.86592E+02
4742	720	1.86661E+02
4948	720	1.86685E+02
4761	648	1.86748E+02
4761	561	1.86777E+02
4948	678	1.86901E+02
4864	561	1.86915E+02
4967	561	1.87272E+02
4742	366	1.87272E+02
4845	762	1.87577E+02
4845	366	1.87656E+02
4742	458	1.87740E+02
4845	458	1.87942E+02
4948	762	1.88035E+02
4761	428	1.88050E+02
4845	636	1.88209E+02
4742	762	1.88310E+02
4742	636	1.88402E+02
4864	428	1.88530E+02
4742	550	1.88751E+02
4948	366	1.88759E+02
4845	550	1.88839E+02
4761	377	1.88926E+02
4948	458	1.88942E+02
4948	636	1.88983E+02
4967	428	1.89138E+02
4761	337	1.89522E+02
4864	377	1.89545E+02
4948	550	1.89777E+02
4967	690	1.90114E+02
4742	417	1.90185E+02
4864	690	1.90215E+02
4967	377	1.90250E+02
4864	337	1.90250E+02
4845	804	1.90352E+02
4845	417	1.90493E+02
4742	325	1.90692E+02
4948	804	1.90700E+02
4761	690	1.90748E+02
4967	337	1.91032E+02
4845	325	1.91149E+02
4742	804	1.91298E+02
4948	417	1.91562E+02
4864	605	1.91693E+02
4761	605	1.91768E+02
4742	142	1.91844E+02
4967	605	1.91931E+02
4948	325	1.92302E+02
4845	142	1.92392E+02
4864	647	1.92413E+02
4845	594	1.92421E+02
4742	594	1.92457E+02
4967	647	1.92495E+02
4761	647	1.92716E+02
4742	227	1.92858E+02
4761	468	1.92952E+02
4864	468	1.93268E+02
4948	594	1.93302E+02
4845	227	1.93395E+02
4948	142	1.93604E+02
4742	275	1.93646E+02
4967	468	1.93790E+02
4845	275	1.94156E+02
4761	560	1.94286E+02
4864	560	1.94413E+02
4948	227	1.94601E+02
4845	719	1.94730E+02
4967	560	1.94811E+02
4742	719	1.95255E+02
4948	719	1.95340E+02
4948	275	1.95349E+02
4845	677	1.95500E+02
4967	732	1.95524E+02
4845	761	1.95562E+02
4967	689	1.95609E+02
4864	689	1.95685E+02
4864	732	1.95785E+02
4742	677	1.95841E+02
4948	761	1.96062E+02
4948	677	1.96217E+02
4761	689	1.96249E+02
4742	761	1.96285E+02
4761	427	1.96302E+02
4761	732	1.96620E+02
4864	427	1.96783E+02
4761	376	1.97073E+02
4761	336	1.97213E+02
4742	365	1.97253E+02
4967	427	1.97434E+02
4845	365	1.97659E+02
4864	376	1.97695E+02
4845	803	1.97768E+02
4864	336	1.97948E+02
4845	635	1.98149E+02
4742	457	1.98153E+02
4948	803	1.98155E+02
4742	635	1.98318E+02
4845	457	1.98380E+02
4967	376	1.98443E+02
4742	803	1.98706E+02
4967	336	1.98768E+02
4948	365	1.98806E+02
4948	635	1.98973E+02
4864	646	1.99067E+02
4864	604	1.99073E+02
4761	604	1.99165E+02
4967	646	1.99183E+02
4742	549	1.99210E+02
4845	549	1.99323E+02
4742	141	1.99339E+02
4967	604	1.99351E+02
4761	646	1.99392E+02
4948	457	1.99429E+02
4845	141	1.99904E+02
4948	549	2.00312E+02
4742	324	2.00467E+02
4742	416	2.00641E+02
4967	731	2.00701E+02
4864	731	2.00941E+02
4845	324	2.00946E+02
4845	416	2.00973E+02
4948	141	2.01149E+02
4742	226	2.01386E+02
4761	467	2.01536E+02
4967	688	2.01754E+02
4864	688	2.01800E+02
4761	731	2.01811E+02
4864	467	2.01849E+02
4845	226	2.01941E+02
4948	416	2.02088E+02
4948	324	2.02142E+02
4761	688	2.02393E+02
4967	467	2.02415E+02
4761	559	2.02605E+02
4864	559	2.02724E+02
4742	274	2.03005E+02
4845	593	2.03017E+02
4742	593	2.03026E+02
4967	559	2.03166E+02
4948	226	2.03184E+02
4845	274	2.03536E+02
4948	593	2.03950E+02
4845	718	2.04233E+02
4845	760	2.04444E+02
4742	718	2.04733E+02
4948	274	2.04769E+02
4948	718	2.04893E+02
4948	760	2.04993E+02
4742	760	2.05145E+02
4761	426	2.05275E+02
4761	335	2.05439E+02
4845	676	2.05634E+02
4864	426	2.05759E+02
4761	375	2.05850E+02
4742	676	2.05948E+02
4845	802	2.06058E+02
4864	335	2.06181E+02
4948	676	2.06404E+02
4967	426	2.06455E+02
4967	730	2.06460E+02
4864	375	2.06478E+02
4864	645	2.06489E+02
4948	802	2.06491E+02
4967	645	2.06643E+02
4864	730	2.06675E+02
4761	645	2.06834E+02
4742	802	2.06977E+02
4967	335	2.07040E+02
4967	375	2.07268E+02
4864	603	2.07278E+02
4742	140	2.07282E+02
4761	603	2.07382E+02
4967	773	2.07437E+02
4761	286	2.07542E+02
4761	730	2.07578E+02
4967	603	2.07598E+02
4864	773	2.07854E+02
4742	364	2.07854E+02
4845	140	2.07864E+02
4845	364	2.08284E+02
4864	286	2.08367E+02
4967	687	2.08607E+02
4864	687	2.08621E+02
4845	634	2.08901E+02
4742	634	2.09041E+02
4761	773	2.09083E+02
4948	140	2.09141E+02
4761	687	2.09239E+02
4742	456	2.09257E+02
4967	286	2.09286E+02
4948	364	2.09476E+02
4845	456	2.09510E+02
4948	634	2.09780E+02
4742	548	2.10388E+02
4742	225	2.10396E+02
4845	548	2.10530E+02
4948	456	2.10609E+02
4742	323	2.10808E+02
4761	466	2.10930E+02
4845	225	2.10971E+02
4864	466	2.11243E+02
4742	568	2.11305E+02
4845	323	2.11309E+02
4845	568	2.11412E+02
4948	548	2.11570E+02
4742	415	2.11731E+02
4761	558	2.11777E+02
4967	466	2.11856E+02
4864	558	2.11892E+02
4845	415	2.12089E+02
4948	225	2.12251E+02
4967	558	2.12380E+02
4948	568	2.12436E+02
4948	323	2.12548E+02
4967	729	2.12860E+02
4742	273	2.12888E+02
4967	772	2.12929E+02
4864	729	2.13047E+02
4948	415	2.13253E+02
4864	772	2.13326E+02
4845	273	2.13440E+02
4951	473	2.13882E+02
4761	729	2.13978E+02
4845	759	2.14191E+02
4761	334	2.14226E+02
4848	473	2.14284E+02
4742	592	2.14325E+02
4845	592	2.14348E+02
4845	717	2.14580E+02
4761	772	2.14588E+02
4948	273	2.14713E+02
4864	644	2.14739E+02
4745	473	2.14757E+02
4948	759	2.14794E+02
4742	759	2.14861E+02
4967	644	2.14933E+02
4864	334	2.14975E+02
4761	425	2.14998E+02
4742	717	2.15047E+02
4761	644	2.15099E+02
4845	801	2.15211E+02
4761	374	2.15286E+02
4948	717	2.15297E+02
4948	592	2.15334E+02
4951	565	2.15471E+02
4864	425	2.15486E+02
4761	285	2.15557E+02
4742	139	2.15621E+02
4948	801	2.15697E+02
4967	334	2.15875E+02
4864	374	2.15921E+02
4848	565	2.16009E+02
4742	801	2.16100E+02
4864	686	2.16206E+02
4845	139	2.16220E+02
4967	686	2.16229E+02
4967	425	2.16229E+02
4864	602	2.16360E+02
4864	285	2.16390E+02
4761	602	2.16472E+02
4845	675	2.16568E+02
4745	565	2.16686E+02
4967	602	2.16725E+02
4967	374	2.16756E+02
4761	686	2.16844E+02
4742	675	2.16847E+02
4951	432	2.17216E+02
4967	285	2.17345E+02
4948	675	2.17395E+02
4848	432	2.17478E+02
4948	139	2.17530E+02
4745	432	2.17768E+02
4742	363	2.18995E+02
4967	771	2.18997E+02
4864	771	2.19369E+02
4845	363	2.19450E+02
4742	224	2.19821E+02
4967	728	2.19962E+02
4864	728	2.20117E+02
4845	633	2.20384E+02
4845	224	2.20415E+02
4742	633	2.20488E+02
4951	609	2.20629E+02
4761	771	2.20661E+02
4948	363	2.20688E+02
4967	814	2.20954E+02
4742	455	2.20958E+02
4761	728	2.21072E+02
4761	465	2.21167E+02
4845	455	2.21241E+02
4848	609	2.21304E+02
4948	633	2.21320E+02
4951	472	2.21340E+02
4864	465	2.21484E+02
4864	814	2.21548E+02
4742	322	2.21624E+02
4848	472	2.21708E+02
4948	224	2.21732E+02
4761	557	2.21842E+02
4864	557	2.21956E+02
4967	465	2.22145E+02
4845	322	2.22148E+02
4745	472	2.22179E+02
4742	547	2.22192E+02
4745	609	2.22216E+02
4845	547	2.22366E+02
4948	455	2.22391E+02
4967	557	2.22493E+02
4951	564	2.22591E+02
4848	564	2.23098E+02
4742	567	2.23145E+02
4742	272	2.23202E+02
4761	814	2.23228E+02
4845	567	2.23286E+02
4742	414	2.23363E+02
4948	322	2.23430E+02
4948	547	2.23460E+02
4761	333	2.23602E+02
4845	414	2.23749E+02
4845	272	2.23774E+02
4745	564	2.23779E+02
4864	643	2.23874E+02
4761	284	2.24074E+02
4967	643	2.24114E+02
4761	643	2.24245E+02
4742	138	2.24285E+02
4864	333	2.24360E+02
4948	567	2.24364E+02
4864	685	2.24618E+02
4967	685	2.24682E+02
4845	758	2.24749E+02
4845	138	2.24901E+02
4864	284	2.24914E+02
4948	414	2.24961E+02
4948	272	2.25088E+02
4845	800	2.25190E+02
4951	431	2.25259E+02
4761	685	2.25272E+02
4967	333	2.25301E+02
4742	758	2.25376E+02
4948	758	2.25413E+02
4761	373	2.25415E+02
4848	431	2.25485E+02
4761	424	2.25502E+02
4845	716	2.25700E+02
4967	770	2.25701E+02
4948	800	2.25736E+02
4745	431	2.25767E+02
4967	284	2.25907E+02
4864	424	2.25997E+02
4742	800	2.26036E+02
4864	770	2.26045E+02
4864	373	2.26058E+02
4742	716	2.26124E+02
4948	138	2.26245E+02
4742	591	2.26257E+02
4845	591	2.26316E+02
4864	601	2.26370E+02
4948	716	2.26477E+02
4761	601	2.26486E+02
4967	813	2.26777E+02
4967	601	2.26784E+02
4967	424	2.26788E+02
4967	373	2.26938E+02
4864	813	2.27350E+02
4948	591	2.27359E+02
4761	770	2.27362E+02
4951	608	2.27614E+02
4951	380	2.27717E+02
4848	380	2.27827E+02
4967	727	2.27831E+02
4745	380	2.27946E+02
4864	727	2.27949E+02
4845	674	2.28214E+02
4848	608	2.28260E+02
4742	674	2.28450E+02
4951	650	2.28597E+02
4761	727	2.28923E+02
4761	813	2.29058E+02
4948	674	2.29101E+02
4745	608	2.29182E+02
4848	650	2.29416E+02
4951	471	2.29491E+02
4742	223	2.29575E+02
4848	471	2.29823E+02
4845	223	2.30188E+02
4745	471	2.30290E+02
4951	563	2.30402E+02
4742	362	2.30574E+02
4745	650	2.30605E+02
4848	563	2.30875E+02
4845	362	2.31054E+02
4948	223	2.31542E+02
4745	563	2.31558E+02
4761	464	2.32282E+02
4948	362	2.32338E+02
4845	632	2.32497E+02
4742	632	2.32558E+02
4864	464	2.32604E+02
4742	321	2.32808E+02
4761	556	2.32840E+02
4864	556	2.32957E+02
4967	769	2.33105E+02
4761	283	2.33124E+02
4742	454	2.33146E+02
4967	812	2.33173E+02
4742	137	2.33183E+02
4967	464	2.33317E+02
4845	321	2.33355E+02
4864	769	2.33415E+02
4845	454	2.33461E+02
4948	632	2.33492E+02
4967	556	2.33545E+02
4761	332	2.33604E+02
4864	812	2.33720E+02
4845	137	2.33816E+02
4742	271	2.33832E+02
4864	684	2.33921E+02
4864	642	2.33955E+02
4864	283	2.33973E+02
4951	430	2.33974E+02
4967	684	2.34030E+02
4848	430	2.34162E+02
4967	642	2.34243E+02
4761	642	2.34331E+02
4864	332	2.34371E+02
4845	271	2.34426E+02
4745	430	2.34435E+02
4742	546	2.34510E+02
4761	684	2.34586E+02
4948	454	2.34663E+02
4948	321	2.34681E+02
4845	546	2.34720E+02
4761	769	2.34752E+02
4967	283	2.35004E+02
4948	137	2.35192E+02
4951	607	2.35289E+02
4967	332	2.35355E+02
4742	413	2.35423E+02
4761	812	2.35452E+02
4742	566	2.35504E+02
4951	649	2.35604E+02
4845	566	2.35681E+02
4948	271	2.35780E+02
4845	413	2.35837E+02
4948	546	2.35869E+02
4848	607	2.35903E+02
4845	799	2.35932E+02
4845	757	2.36037E+02
4761	372	2.36273E+02
4848	649	2.36396E+02
4951	379	2.36490E+02
4967	726	2.36531E+02
4948	799	2.36543E+02
4848	379	2.36563E+02
4864	726	2.36608E+02
4742	757	2.36611E+02
4745	379	2.36670E+02
4742	799	2.36723E+02
4948	757	2.36766E+02
4948	566	2.36815E+02
4761	423	2.36821E+02
4745	607	2.36833E+02
4864	372	2.36924E+02
4948	413	2.37098E+02
4864	423	2.37325E+02
4864	600	2.37357E+02
4761	600	2.37472E+02
4845	715	2.37497E+02
4761	726	2.37595E+02
4745	649	2.37599E+02
4967	600	2.37823E+02
4967	372	2.37851E+02
4742	715	2.37869E+02
4967	423	2.38166E+02
4948	715	2.38338E+02
4951	470	2.38383E+02
4848	470	2.38678E+02
4742	590	2.38709E+02
4845	590	2.38809E+02
4951	691	2.38953E+02
4951	562	2.38960E+02
4745	470	2.39139E+02
4848	562	2.39397E+02
4742	222	2.39555E+02
4948	590	2.39910E+02
4848	691	2.39927E+02
4745	562	2.40080E+02
4845	222	2.40187E+02
4967	811	2.40204E+02
4845	673	2.40463E+02
4742	673	2.40649E+02
4864	811	2.40720E+02
4967	768	2.41274E+02
4948	673	2.41414E+02
4745	691	2.41440E+02
4864	768	2.41546E+02
4948	222	2.41576E+02
4742	136	2.42204E+02
4742	361	2.42470E+02
4761	811	2.42471E+02
4761	282	2.42740E+02
4845	136	2.42854E+02
4761	768	2.42898E+02
4845	361	2.42977E+02
4951	648	2.43298E+02
4951	429	2.43390E+02
4848	429	2.43540E+02
4864	282	2.43599E+02
4951	606	2.43712E+02
4745	429	2.43801E+02
4848	648	2.44060E+02
4864	683	2.44178E+02
4742	320	2.44242E+02
4948	136	2.44262E+02
4761	331	2.44272E+02
4848	606	2.44292E+02
4761	463	2.44303E+02
4948	361	2.44306E+02
4967	683	2.44337E+02
4864	463	2.44634E+02
4742	270	2.44656E+02
4967	282	2.44669E+02
4761	555	2.44804E+02
4845	320	2.44813E+02
4761	683	2.44847E+02
4864	555	2.44928E+02
4864	641	2.45036E+02
4864	331	2.45048E+02
4845	631	2.45121E+02
4742	631	2.45135E+02
4745	606	2.45226E+02
4845	270	2.45271E+02
4745	648	2.45274E+02
4967	641	2.45378E+02
4967	463	2.45401E+02
4761	641	2.45412E+02
4967	555	2.45571E+02
4742	453	2.45694E+02
4951	378	2.45865E+02
4848	378	2.45901E+02
4745	378	2.45994E+02
4845	453	2.46044E+02
4967	331	2.46076E+02
4951	690	2.46098E+02
4967	725	2.46129E+02
4864	725	2.46159E+02
4948	631	2.46178E+02
4948	320	2.46181E+02
4948	270	2.46663E+02
4848	690	2.47047E+02
4761	725	2.47154E+02
4742	545	2.47218E+02
4948	453	2.47297E+02
4845	798	2.47347E+02
4845	545	2.47467E+02
4742	412	2.47779E+02
4745	338	2.47885E+02
4761	371	2.47897E+02
4848	338	2.47927E+02
4967	810	2.47935E+02
4845	756	2.47951E+02
4951	338	2.47981E+02
4948	798	2.48030E+02
4951	469	2.48058E+02
4742	798	2.48071E+02
4845	412	2.48224E+02
4848	469	2.48314E+02
4951	561	2.48320E+02
4864	810	2.48415E+02
4742	756	2.48461E+02
4864	371	2.48559E+02
4745	690	2.48576E+02
4948	545	2.48671E+02
4848	561	2.48719E+02
4948	756	2.48749E+02
4745	469	2.48767E+02
4761	422	2.48988E+02
4761	234	2.49130E+02
4864	599	2.49360E+02
4745	561	2.49399E+02
4761	599	2.49469E+02
4864	422	2.49503E+02
4948	412	2.49533E+02
4967	371	2.49534E+02
4742	221	2.49640E+02
4845	714	2.49854E+02
4967	599	2.49881E+02
4864	234	2.50045E+02
4742	714	2.50167E+02
4761	810	2.50179E+02
4967	767	2.50275E+02
4845	221	2.50291E+02
4967	422	2.50395E+02
4742	381	2.50499E+02
4864	767	2.50503E+02
4948	714	2.50764E+02
4845	381	2.50989E+02
4967	234	2.51169E+02
4742	135	2.51230E+02
4951	732	2.51456E+02
4742	589	2.51555E+02
4845	589	2.51700E+02
4948	221	2.51716E+02
4951	647	2.51739E+02
4761	767	2.51863E+02
4845	135	2.51896E+02
4948	381	2.52330E+02
4848	647	2.52468E+02
4848	732	2.52603E+02
4948	589	2.52859E+02
4951	605	2.52939E+02
4761	281	2.52960E+02
4845	672	2.53192E+02
4742	672	2.53322E+02
4948	135	2.53335E+02
4848	605	2.53483E+02
4951	428	2.53535E+02
4848	428	2.53644E+02
4745	647	2.53689E+02
4864	281	2.53829E+02
4745	428	2.53893E+02
4951	689	2.53925E+02
4948	672	2.54209E+02
4745	605	2.54417E+02
4745	732	2.54491E+02
4742	360	2.54548E+02
4848	689	2.54847E+02
4967	281	2.54939E+02
4845	360	2.55082E+02
4864	682	2.55448E+02
4742	269	2.55541E+02
4761	330	2.55647E+02
4967	682	2.55661E+02
4742	319	2.55800E+02
4848	377	2.55865E+02
4951	377	2.55867E+02
4745	377	2.55942E+02
4761	682	2.56115E+02
4845	269	2.56177E+02
4745	689	2.56387E+02
4845	319	2.56394E+02
4967	809	2.56430E+02
4864	330	2.56434E+02
4948	360	2.56456E+02
4864	724	2.56668E+02
4967	724	2.56690E+02
4864	809	2.56869E+02
4864	640	2.57164E+02
4761	462	2.57257E+02
4745	337	2.57283E+02
4848	337	2.57341E+02
4951	337	2.57430E+02
4967	330	2.57508E+02
4761	640	2.57533E+02
4967	640	2.57563E+02
4864	462	2.57600E+02
4948	269	2.57607E+02
4761	724	2.57663E+02
4761	554	2.57758E+02
4948	319	2.57804E+02
4864	554	2.57893E+02
4742	630	2.58085E+02
4845	630	2.58124E+02
4761	233	2.58394E+02
4967	462	2.58422E+02
4742	452	2.58467E+02
4951	560	2.58530E+02
4951	468	2.58553E+02
4967	554	2.58593E+02
4761	809	2.58639E+02
4848	468	2.58768E+02
4951	731	2.58818E+02
4845	452	2.58852E+02
4848	560	2.58888E+02
4745	468	2.59210E+02
4948	630	2.59243E+02
4864	233	2.59318E+02
