GRAM	c2h2	chi_tot
960	555	2.37000E+03
960	224	2.37003E+03
960	139	2.37020E+03
960	363	2.37027E+03
960	322	2.37029E+03
960	549	2.37035E+03
960	456	2.37039E+03
960	427	2.37043E+03
960	378	2.37045E+03
960	272	2.37046E+03
960	596	2.37062E+03
960	595	2.37076E+03
960	597	2.37091E+03
960	466	2.37122E+03
960	594	2.37132E+03
960	556	2.37134E+03
939	330	2.37159E+03
939	370	2.37160E+03
960	598	2.37162E+03
960	548	2.37177E+03
960	414	2.37181E+03
960	138	2.37217E+03
960	223	2.37222E+03
939	553	2.37227E+03
960	593	2.37228E+03
960	455	2.37228E+03
960	568	2.37229E+03
960	362	2.37255E+03
960	321	2.37262E+03
960	428	2.37270E+03
960	599	2.37274E+03
960	271	2.37279E+03
960	637	2.37290E+03
960	379	2.37291E+03
960	636	2.37300E+03
960	557	2.37306E+03
912	637	2.37320E+03
960	638	2.37323E+03
939	281	2.37329E+03
960	467	2.37333E+03
912	232	2.37347E+03
960	635	2.37352E+03
960	547	2.37353E+03
960	592	2.37361E+03
939	722	2.37383E+03
939	461	2.37389E+03
939	597	2.37395E+03
960	639	2.37399E+03
960	567	2.37401E+03
960	413	2.37410E+03
960	137	2.37419E+03
960	600	2.37425E+03
912	279	2.37440E+03
960	454	2.37443E+03
960	634	2.37445E+03
912	328	2.37446E+03
960	222	2.37450E+03
939	234	2.37455E+03
939	764	2.37476E+03
939	680	2.37495E+03
960	361	2.37499E+03
960	320	2.37509E+03
960	558	2.37514E+03
960	678	2.37515E+03
960	640	2.37515E+03
960	270	2.37521E+03
960	677	2.37528E+03
960	591	2.37529E+03
960	429	2.37530E+03
912	419	2.37536E+03
960	679	2.37544E+03
960	546	2.37557E+03
960	380	2.37570E+03
960	633	2.37575E+03
960	468	2.37579E+03
960	676	2.37583E+03
960	566	2.37603E+03
960	601	2.37613E+03
960	680	2.37615E+03
912	368	2.37615E+03
960	136	2.37624E+03
960	412	2.37657E+03
960	641	2.37670E+03
912	762	2.37672E+03
960	675	2.37678E+03
960	453	2.37679E+03
960	221	2.37682E+03
960	381	2.37689E+03
960	681	2.37726E+03
960	590	2.37726E+03
960	719	2.37737E+03
960	632	2.37740E+03
912	720	2.37747E+03
939	806	2.37750E+03
960	720	2.37755E+03
960	360	2.37756E+03
960	559	2.37757E+03
960	718	2.37759E+03
960	319	2.37764E+03
960	269	2.37768E+03
960	545	2.37785E+03
912	804	2.37796E+03
960	674	2.37809E+03
960	721	2.37815E+03
960	717	2.37821E+03
960	430	2.37823E+03
960	135	2.37827E+03
939	638	2.37835E+03
960	602	2.37836E+03
960	469	2.37859E+03
960	642	2.37862E+03
960	339	2.37865E+03
960	682	2.37875E+03
912	551	2.37902E+03
960	220	2.37912E+03
960	722	2.37914E+03
960	411	2.37916E+03
960	716	2.37922E+03
960	452	2.37931E+03
960	631	2.37933E+03
939	420	2.37943E+03
960	589	2.37948E+03
960	760	2.37959E+03
939	329	2.37961E+03
960	761	2.37964E+03
960	673	2.37974E+03
960	759	2.37994E+03
960	762	2.38008E+03
960	268	2.38014E+03
960	359	2.38018E+03
960	318	2.38022E+03
960	134	2.38025E+03
960	544	2.38030E+03
960	560	2.38034E+03
939	280	2.38036E+03
912	678	2.38039E+03
939	369	2.38046E+03
960	723	2.38050E+03
939	233	2.38053E+03
960	715	2.38057E+03
960	683	2.38059E+03
960	758	2.38067E+03
912	459	2.38079E+03
912	595	2.38086E+03
960	643	2.38087E+03
960	763	2.38089E+03
960	603	2.38094E+03
912	231	2.38095E+03
960	219	2.38137E+03
960	431	2.38148E+03
960	630	2.38150E+03
960	672	2.38166E+03
960	470	2.38170E+03
960	802	2.38175E+03
960	757	2.38175E+03
960	410	2.38180E+03
960	801	2.38187E+03
960	588	2.38187E+03
960	451	2.38192E+03
960	803	2.38200E+03
960	764	2.38206E+03
960	133	2.38215E+03
960	724	2.38219E+03
960	714	2.38224E+03
960	287	2.38230E+03
960	800	2.38236E+03
939	552	2.38247E+03
960	267	2.38255E+03
960	804	2.38261E+03
960	684	2.38276E+03
960	317	2.38276E+03
960	358	2.38280E+03
960	543	2.38286E+03
912	278	2.38311E+03
960	756	2.38316E+03
960	799	2.38320E+03
939	721	2.38339E+03
960	561	2.38342E+03
960	644	2.38344E+03
960	218	2.38353E+03
960	765	2.38356E+03
960	805	2.38356E+03
939	763	2.38379E+03
960	671	2.38380E+03
960	604	2.38382E+03
960	629	2.38385E+03
939	460	2.38389E+03
960	132	2.38396E+03
960	713	2.38415E+03
960	725	2.38420E+03
912	327	2.38427E+03
939	596	2.38428E+03
960	798	2.38437E+03
960	587	2.38438E+03
960	409	2.38444E+03
960	450	2.38456E+03
960	806	2.38482E+03
960	755	2.38485E+03
960	266	2.38488E+03
939	679	2.38497E+03
960	432	2.38506E+03
960	471	2.38513E+03
960	685	2.38523E+03
960	316	2.38524E+03
960	766	2.38535E+03
960	357	2.38538E+03
960	542	2.38547E+03
960	217	2.38558E+03
960	131	2.38566E+03
912	636	2.38567E+03
960	797	2.38583E+03
939	805	2.38598E+03
960	670	2.38609E+03
960	712	2.38626E+03
960	628	2.38630E+03
960	645	2.38631E+03
960	807	2.38637E+03
960	726	2.38648E+03
960	754	2.38676E+03
939	232	2.38678E+03
960	562	2.38681E+03
912	418	2.38684E+03
912	367	2.38694E+03
960	586	2.38694E+03
960	605	2.38701E+03
960	408	2.38704E+03
960	265	2.38708E+03
960	91	2.38710E+03
960	449	2.38719E+03
960	130	2.38724E+03
960	767	2.38740E+03
960	216	2.38749E+03
960	796	2.38753E+03
960	315	2.38760E+03
939	279	2.38768E+03
960	235	2.38783E+03
960	356	2.38787E+03
939	328	2.38790E+03
960	686	2.38797E+03
960	90	2.38808E+03
960	541	2.38808E+03
960	808	2.38816E+03
912	761	2.38835E+03
960	669	2.38848E+03
960	711	2.38851E+03
960	129	2.38870E+03
912	230	2.38876E+03
939	637	2.38876E+03
960	627	2.38880E+03
960	753	2.38883E+03
960	472	2.38887E+03
960	89	2.38897E+03
912	803	2.38900E+03
960	727	2.38902E+03
960	264	2.38915E+03
939	419	2.38917E+03
960	215	2.38927E+03
960	795	2.38942E+03
960	646	2.38945E+03
960	585	2.38950E+03
960	407	2.38956E+03
912	719	2.38959E+03
939	368	2.38960E+03
960	768	2.38969E+03
960	448	2.38976E+03
960	88	2.38980E+03
960	314	2.38984E+03
960	128	2.39003E+03
960	809	2.39017E+03
960	355	2.39024E+03
960	606	2.39047E+03
960	563	2.39048E+03
960	87	2.39056E+03
960	540	2.39064E+03
960	710	2.39081E+03
960	668	2.39090E+03
960	214	2.39091E+03
960	687	2.39095E+03
960	752	2.39101E+03
960	263	2.39109E+03
960	127	2.39126E+03
960	86	2.39126E+03
960	626	2.39129E+03
960	794	2.39144E+03
912	550	2.39146E+03
960	728	2.39178E+03
960	85	2.39191E+03
960	313	2.39195E+03
960	406	2.39197E+03
960	584	2.39201E+03
912	277	2.39214E+03
960	769	2.39218E+03
960	447	2.39223E+03
960	810	2.39237E+03
960	126	2.39238E+03
960	213	2.39243E+03
960	354	2.39250E+03
960	84	2.39252E+03
960	647	2.39284E+03
960	262	2.39288E+03
960	473	2.39290E+03
912	677	2.39290E+03
912	458	2.39291E+03
939	551	2.39300E+03
960	83	2.39310E+03
960	539	2.39311E+03
960	709	2.39313E+03
960	751	2.39322E+03
960	667	2.39329E+03
939	762	2.39330E+03
939	231	2.39331E+03
939	720	2.39339E+03
960	125	2.39341E+03
912	594	2.39351E+03
960	793	2.39352E+03
960	82	2.39364E+03
960	625	2.39371E+03
960	212	2.39384E+03
960	312	2.39392E+03
960	81	2.39416E+03
960	688	2.39417E+03
960	607	2.39420E+03
939	459	2.39420E+03
960	405	2.39424E+03
960	124	2.39437E+03
912	326	2.39440E+03
960	583	2.39443E+03
960	564	2.39444E+03
960	261	2.39456E+03
960	446	2.39457E+03
960	353	2.39462E+03
960	80	2.39466E+03
960	811	2.39473E+03
960	729	2.39474E+03
960	770	2.39485E+03
939	804	2.39495E+03
939	595	2.39497E+03
960	211	2.39514E+03
960	79	2.39515E+03
960	123	2.39527E+03
939	278	2.39530E+03
960	708	2.39540E+03
960	750	2.39541E+03
939	678	2.39541E+03
960	538	2.39545E+03
960	666	2.39561E+03
960	792	2.39562E+03
960	78	2.39563E+03
960	311	2.39577E+03
960	624	2.39604E+03
960	122	2.39611E+03
960	77	2.39612E+03
960	260	2.39612E+03
960	210	2.39636E+03
960	404	2.39639E+03
960	648	2.39647E+03
939	327	2.39648E+03
960	76	2.39660E+03
960	352	2.39661E+03
960	582	2.39672E+03
960	445	2.39678E+03
960	121	2.39692E+03
912	229	2.39692E+03
960	75	2.39708E+03
960	812	2.39723E+03
960	209	2.39751E+03
960	310	2.39751E+03
960	749	2.39754E+03
960	74	2.39757E+03
960	689	2.39759E+03
960	707	2.39759E+03
960	259	2.39759E+03
960	537	2.39765E+03
960	791	2.39767E+03
960	771	2.39768E+03
960	120	2.39769E+03
960	665	2.39781E+03
960	730	2.39789E+03
912	366	2.39799E+03
960	73	2.39806E+03
960	608	2.39817E+03
960	623	2.39824E+03
960	403	2.39839E+03
912	635	2.39844E+03
960	119	2.39845E+03
960	351	2.39848E+03
912	417	2.39856E+03
960	72	2.39857E+03
960	208	2.39860E+03
960	565	2.39867E+03
960	514	2.39879E+03
960	444	2.39884E+03
960	581	2.39886E+03
960	258	2.39899E+03
939	367	2.39903E+03
960	71	2.39908E+03
960	309	2.39915E+03
960	513	2.39919E+03
939	418	2.39919E+03
960	118	2.39920E+03
939	636	2.39954E+03
960	748	2.39957E+03
960	512	2.39958E+03
960	70	2.39961E+03
960	790	2.39964E+03
960	706	2.39965E+03
960	207	2.39966E+03
960	536	2.39970E+03
960	813	2.39984E+03
960	664	2.39988E+03
960	117	2.39994E+03
960	511	2.39999E+03
960	69	2.40015E+03
939	230	2.40016E+03
960	350	2.40022E+03
960	402	2.40026E+03
960	622	2.40028E+03
960	649	2.40031E+03
960	257	2.40032E+03
912	760	2.40037E+03
960	510	2.40040E+03
912	802	2.40050E+03
960	772	2.40064E+03
960	308	2.40069E+03
960	206	2.40069E+03
960	116	2.40070E+03
960	68	2.40071E+03
960	443	2.40075E+03
960	509	2.40082E+03
960	580	2.40085E+03
960	731	2.40119E+03
960	690	2.40119E+03
960	508	2.40124E+03
960	67	2.40129E+03
960	115	2.40146E+03
960	747	2.40147E+03
960	789	2.40150E+03
912	276	2.40152E+03
960	705	2.40156E+03
960	535	2.40159E+03
960	256	2.40159E+03
960	507	2.40167E+03
960	205	2.40171E+03
960	663	2.40179E+03
960	349	2.40184E+03
960	66	2.40189E+03
960	401	2.40198E+03
912	718	2.40206E+03
960	506	2.40212E+03
960	307	2.40214E+03
960	621	2.40215E+03
960	114	2.40223E+03
960	609	2.40240E+03
960	442	2.40250E+03
960	65	2.40251E+03
960	814	2.40255E+03
960	505	2.40256E+03
960	579	2.40266E+03
960	204	2.40271E+03
960	255	2.40281E+03
960	113	2.40301E+03
960	504	2.40301E+03
960	64	2.40314E+03
960	746	2.40321E+03
960	788	2.40321E+03
939	277	2.40323E+03
939	761	2.40325E+03
960	534	2.40330E+03
960	704	2.40331E+03
960	348	2.40334E+03
960	503	2.40347E+03
960	306	2.40349E+03
960	662	2.40352E+03
960	400	2.40356E+03
960	203	2.40369E+03
960	773	2.40372E+03
960	63	2.40379E+03
960	112	2.40381E+03
939	719	2.40382E+03
939	550	2.40383E+03
960	620	2.40385E+03
960	502	2.40393E+03
960	254	2.40397E+03
960	441	2.40409E+03
912	549	2.40411E+03
960	578	2.40429E+03
960	650	2.40437E+03
939	803	2.40438E+03
960	501	2.40439E+03
960	62	2.40445E+03
960	111	2.40462E+03
960	732	2.40463E+03
960	202	2.40465E+03
960	347	2.40473E+03
960	787	2.40476E+03
960	305	2.40476E+03
960	745	2.40478E+03
939	458	2.40478E+03
912	325	2.40481E+03
960	533	2.40484E+03
960	500	2.40485E+03
960	703	2.40488E+03
960	691	2.40498E+03
960	399	2.40499E+03
960	661	2.40507E+03
960	253	2.40508E+03
960	61	2.40513E+03
912	457	2.40525E+03
960	499	2.40531E+03
960	619	2.40536E+03
939	326	2.40537E+03
912	228	2.40542E+03
960	110	2.40543E+03
960	440	2.40551E+03
960	183	2.40558E+03
960	201	2.40560E+03
912	676	2.40569E+03
960	577	2.40574E+03
960	498	2.40577E+03
960	182	2.40580E+03
960	60	2.40580E+03
960	304	2.40594E+03
939	594	2.40596E+03
960	346	2.40598E+03
960	181	2.40601E+03
960	252	2.40613E+03
960	786	2.40615E+03
960	744	2.40617E+03
960	532	2.40622E+03
939	677	2.40622E+03
960	180	2.40622E+03
960	109	2.40623E+03
960	497	2.40623E+03
960	702	2.40627E+03
960	398	2.40628E+03
912	593	2.40638E+03
960	179	2.40643E+03
960	660	2.40644E+03
960	59	2.40648E+03
960	200	2.40651E+03
960	178	2.40664E+03
960	618	2.40669E+03
960	496	2.40669E+03
960	439	2.40678E+03
960	177	2.40684E+03
960	303	2.40701E+03
960	108	2.40702E+03
960	576	2.40702E+03
960	176	2.40704E+03
960	251	2.40711E+03
960	345	2.40712E+03
960	495	2.40715E+03
960	58	2.40715E+03
960	175	2.40725E+03
939	229	2.40733E+03
960	785	2.40736E+03
960	199	2.40737E+03
960	743	2.40740E+03
960	531	2.40742E+03
960	397	2.40743E+03
960	174	2.40745E+03
960	701	2.40749E+03
960	494	2.40760E+03
960	659	2.40764E+03
960	173	2.40766E+03
960	107	2.40778E+03
960	57	2.40781E+03
960	617	2.40785E+03
960	172	2.40786E+03
960	438	2.40789E+03
960	40	2.40791E+03
960	302	2.40799E+03
960	250	2.40801E+03
960	39	2.40803E+03
960	493	2.40804E+03
960	171	2.40806E+03
960	575	2.40812E+03
960	344	2.40813E+03
960	38	2.40815E+03
960	198	2.40819E+03
960	170	2.40826E+03
960	37	2.40827E+03
960	36	2.40840E+03
960	784	2.40842E+03
960	396	2.40843E+03
960	56	2.40845E+03
960	742	2.40845E+03
960	169	2.40846E+03
960	530	2.40846E+03
960	492	2.40847E+03
960	106	2.40850E+03
960	35	2.40853E+03
960	700	2.40853E+03
960	168	2.40865E+03
960	34	2.40866E+03
960	658	2.40866E+03
939	366	2.40872E+03
960	33	2.40879E+03
960	249	2.40883E+03
960	616	2.40884E+03
960	167	2.40884E+03
960	437	2.40885E+03
960	301	2.40885E+03
960	491	2.40890E+03
960	32	2.40892E+03
960	197	2.40894E+03
960	343	2.40901E+03
960	166	2.40904E+03
960	31	2.40905E+03
960	55	2.40906E+03
960	574	2.40907E+03
960	30	2.40917E+03
960	105	2.40918E+03
960	165	2.40924E+03
912	365	2.40927E+03
960	29	2.40930E+03
960	395	2.40930E+03
960	490	2.40932E+03
960	783	2.40932E+03
960	529	2.40935E+03
960	741	2.40935E+03
960	28	2.40942E+03
960	699	2.40942E+03
960	164	2.40945E+03
939	417	2.40946E+03
960	657	2.40953E+03
960	27	2.40955E+03
960	248	2.40957E+03
960	300	2.40962E+03
960	196	2.40963E+03
960	54	2.40964E+03
960	163	2.40966E+03
960	436	2.40967E+03
960	26	2.40967E+03
960	615	2.40968E+03
960	489	2.40973E+03
960	342	2.40978E+03
960	104	2.40980E+03
960	25	2.40980E+03
960	573	2.40987E+03
960	162	2.40987E+03
960	24	2.40994E+03
960	394	2.41004E+03
960	23	2.41007E+03
960	782	2.41008E+03
960	161	2.41009E+03
960	528	2.41010E+03
960	740	2.41011E+03
960	488	2.41012E+03
960	53	2.41017E+03
960	698	2.41017E+03
960	247	2.41021E+03
960	22	2.41021E+03
960	195	2.41024E+03
960	656	2.41026E+03
960	299	2.41028E+03
960	160	2.41031E+03
960	21	2.41036E+03
960	103	2.41037E+03
960	435	2.41037E+03
960	614	2.41039E+03
960	341	2.41044E+03
912	416	2.41048E+03
960	487	2.41050E+03
960	20	2.41052E+03
960	159	2.41054E+03
960	572	2.41054E+03
939	635	2.41062E+03
960	52	2.41066E+03
960	393	2.41067E+03
960	19	2.41067E+03
960	781	2.41072E+03
960	527	2.41073E+03
960	739	2.41074E+03
960	158	2.41076E+03
960	246	2.41078E+03
960	194	2.41078E+03
960	697	2.41080E+03
960	18	2.41084E+03
960	298	2.41085E+03
960	486	2.41086E+03
960	102	2.41087E+03
960	655	2.41087E+03
960	434	2.41095E+03
960	613	2.41097E+03
960	157	2.41098E+03
960	340	2.41099E+03
960	17	2.41100E+03
960	51	2.41109E+03
960	571	2.41110E+03
960	16	2.41117E+03
960	392	2.41119E+03
960	485	2.41120E+03
912	275	2.41121E+03
960	156	2.41121E+03
960	780	2.41125E+03
960	193	2.41125E+03
960	526	2.41125E+03
960	245	2.41126E+03
960	738	2.41127E+03
960	101	2.41131E+03
960	696	2.41131E+03
960	297	2.41133E+03
960	15	2.41133E+03
960	654	2.41137E+03
912	634	2.41141E+03
960	155	2.41143E+03
960	433	2.41143E+03
960	612	2.41146E+03
960	50	2.41148E+03
939	276	2.41148E+03
960	14	2.41149E+03
960	484	2.41152E+03
960	570	2.41156E+03
960	391	2.41163E+03
960	192	2.41165E+03
960	154	2.41165E+03
960	13	2.41165E+03
960	244	2.41166E+03
960	779	2.41168E+03
960	525	2.41169E+03
960	100	2.41169E+03
960	737	2.41170E+03
960	296	2.41173E+03
960	695	2.41173E+03
960	653	2.41179E+03
960	483	2.41181E+03
960	12	2.41181E+03
960	49	2.41182E+03
960	611	2.41185E+03
960	153	2.41186E+03
960	569	2.41194E+03
960	11	2.41196E+03
960	191	2.41198E+03
960	390	2.41199E+03
960	243	2.41200E+03
960	99	2.41201E+03
960	778	2.41203E+03
960	524	2.41204E+03
960	736	2.41205E+03
960	152	2.41206E+03
960	295	2.41207E+03
960	482	2.41207E+03
960	694	2.41208E+03
960	48	2.41211E+03
960	10	2.41211E+03
960	652	2.41212E+03
960	610	2.41218E+03
960	151	2.41225E+03
960	9	2.41226E+03
960	190	2.41227E+03
960	389	2.41228E+03
960	98	2.41228E+03
960	242	2.41229E+03
960	481	2.41230E+03
960	777	2.41232E+03
960	523	2.41232E+03
960	735	2.41233E+03
960	294	2.41234E+03
960	693	2.41236E+03
912	801	2.41236E+03
960	47	2.41236E+03
960	651	2.41239E+03
960	8	2.41240E+03
960	150	2.41242E+03
960	189	2.41250E+03
960	480	2.41250E+03
960	97	2.41251E+03
960	241	2.41252E+03
960	388	2.41252E+03
960	7	2.41254E+03
960	776	2.41255E+03
960	522	2.41256E+03
960	293	2.41256E+03
960	734	2.41256E+03
960	46	2.41257E+03
960	692	2.41258E+03
960	149	2.41258E+03
960	6	2.41266E+03
960	479	2.41268E+03
960	188	2.41269E+03
960	96	2.41270E+03
960	240	2.41271E+03
960	387	2.41271E+03
912	759	2.41272E+03
960	148	2.41273E+03
960	775	2.41274E+03
960	521	2.41274E+03
960	45	2.41274E+03
960	292	2.41275E+03
960	733	2.41275E+03
960	5	2.41278E+03
960	478	2.41282E+03
960	187	2.41285E+03
960	95	2.41285E+03
960	147	2.41285E+03
960	239	2.41286E+03
960	386	2.41287E+03
960	44	2.41289E+03
960	4	2.41289E+03
960	774	2.41289E+03
960	520	2.41289E+03
960	291	2.41289E+03
960	477	2.41295E+03
960	146	2.41296E+03
960	186	2.41297E+03
960	94	2.41298E+03
960	3	2.41298E+03
960	238	2.41299E+03
960	385	2.41299E+03
960	43	2.41300E+03
960	519	2.41301E+03
960	290	2.41301E+03
960	476	2.41305E+03
960	145	2.41306E+03
960	2	2.41307E+03
960	185	2.41308E+03
960	93	2.41308E+03
960	237	2.41309E+03
960	384	2.41309E+03
960	42	2.41310E+03
960	289	2.41311E+03
960	518	2.41311E+03
960	475	2.41313E+03
960	144	2.41314E+03
960	1	2.41314E+03
960	184	2.41316E+03
960	92	2.41316E+03
960	236	2.41317E+03
960	383	2.41317E+03
960	41	2.41318E+03
960	288	2.41319E+03
960	517	2.41319E+03
960	0	2.41320E+03
960	474	2.41320E+03
960	143	2.41320E+03
1332	432	1.89625E+02
1442	432	1.90031E+02
1552	432	1.90425E+02
1332	473	1.90455E+02
1442	473	1.90803E+02
1552	473	1.91147E+02
1332	380	1.91746E+02
1442	380	1.92212E+02
1332	431	1.92229E+02
1442	431	1.92639E+02
1332	472	1.92659E+02
1552	380	1.92671E+02
1442	472	1.93007E+02
1332	565	1.93009E+02
1552	431	1.93053E+02
1442	565	1.93294E+02
1552	472	1.93371E+02
1552	565	1.93601E+02
1332	379	1.94868E+02
1332	564	1.94966E+02
1332	430	1.95146E+02
1332	471	1.95186E+02
1442	564	1.95248E+02
1442	379	1.95340E+02
1442	471	1.95535E+02
1442	430	1.95560E+02
1552	564	1.95574E+02
1552	379	1.95819E+02
1552	471	1.95920E+02
1552	430	1.95996E+02
1332	609	1.96599E+02
1442	609	1.96812E+02
1552	609	1.97092E+02
1332	563	1.97239E+02
1442	563	1.97519E+02
1552	563	1.97865E+02
1332	470	1.98041E+02
1332	378	1.98263E+02
1332	429	1.98375E+02
1442	470	1.98393E+02
1332	608	1.98442E+02
1332	338	1.98520E+02
1442	608	1.98649E+02
1442	378	1.98742E+02
1442	429	1.98794E+02
1552	470	1.98799E+02
1552	608	1.98946E+02
1442	338	1.99048E+02
1552	378	1.99241E+02
1552	429	1.99251E+02
1552	338	1.99586E+02
1332	562	1.99840E+02
1442	562	2.00120E+02
1552	562	2.00487E+02
1332	607	2.00588E+02
1442	607	2.00790E+02
1332	650	2.00890E+02
1442	650	2.01018E+02
1552	607	2.01107E+02
1332	469	2.01233E+02
1552	650	2.01278E+02
1442	469	2.01588E+02
1332	428	2.01916E+02
1332	377	2.01927E+02
1552	469	2.02016E+02
1332	337	2.02135E+02
1442	428	2.02341E+02
1442	377	2.02412E+02
1442	337	2.02670E+02
1332	649	2.02723E+02
1332	561	2.02784E+02
1552	428	2.02820E+02
1442	649	2.02841E+02
1552	377	2.02932E+02
1332	606	2.03055E+02
1442	561	2.03064E+02
1552	649	2.03118E+02
1552	337	2.03226E+02
1442	606	2.03254E+02
1552	561	2.03452E+02
1552	606	2.03590E+02
1332	468	2.04767E+02
1332	648	2.04843E+02
1442	648	2.04955E+02
1442	468	2.05126E+02
1552	648	2.05249E+02
1552	468	2.05577E+02
1332	691	2.05750E+02
1332	427	2.05770E+02
1442	691	2.05775E+02
1332	376	2.05858E+02
1332	605	2.05860E+02
1332	336	2.05965E+02
1552	691	2.06019E+02
1442	605	2.06058E+02
1332	560	2.06082E+02
1442	427	2.06201E+02
1442	376	2.06350E+02
1442	560	2.06364E+02
1552	605	2.06415E+02
1442	336	2.06506E+02
1552	427	2.06702E+02
1552	560	2.06775E+02
1552	376	2.06890E+02
1552	336	2.07080E+02
1332	647	2.07273E+02
1442	647	2.07379E+02
1332	690	2.07646E+02
1442	690	2.07660E+02
1552	647	2.07692E+02
1552	690	2.07920E+02
1332	467	2.08651E+02
1442	467	2.09016E+02
1332	604	2.09022E+02
1442	604	2.09220E+02
1552	467	2.09490E+02
1552	604	2.09599E+02
1332	559	2.09748E+02
1332	689	2.09815E+02
1442	689	2.09820E+02
1332	426	2.09938E+02
1332	335	2.10009E+02
1442	559	2.10034E+02
1332	646	2.10034E+02
1332	375	2.10055E+02
1552	689	2.10096E+02
1442	646	2.10137E+02
1442	426	2.10376E+02
1552	559	2.10468E+02
1552	646	2.10470E+02
1442	375	2.10554E+02
1442	335	2.10558E+02
1552	426	2.10900E+02
1442	732	2.11054E+02
1552	375	2.11115E+02
1552	335	2.11150E+02
1332	732	2.11153E+02
1552	732	2.11285E+02
1332	286	2.11555E+02
1442	286	2.12143E+02
1442	688	2.12281E+02
1332	688	2.12282E+02
1332	603	2.12559E+02
1552	688	2.12574E+02
1442	603	2.12758E+02
1552	286	2.12766E+02
1332	466	2.12892E+02
1442	731	2.13049E+02
1332	645	2.13149E+02
1332	731	2.13159E+02
1552	603	2.13160E+02
1442	645	2.13250E+02
1442	466	2.13263E+02
1552	731	2.13294E+02
1552	645	2.13603E+02
1552	466	2.13760E+02
1332	558	2.13796E+02
1442	558	2.14086E+02
1332	334	2.14270E+02
1332	425	2.14424E+02
1332	374	2.14518E+02
1552	558	2.14544E+02
1442	334	2.14826E+02
1442	425	2.14870E+02
1442	374	2.15025E+02
1442	687	2.15065E+02
1332	687	2.15071E+02
1442	730	2.15306E+02
1552	687	2.15377E+02
1552	425	2.15415E+02
1332	730	2.15425E+02
1552	334	2.15435E+02
1332	285	2.15501E+02
1552	730	2.15567E+02
1552	374	2.15605E+02
1442	285	2.16095E+02
1332	602	2.16487E+02
1332	644	2.16637E+02
1442	602	2.16690E+02
1552	285	2.16733E+02
1442	644	2.16739E+02
1442	773	2.16875E+02
1552	773	2.17093E+02
1552	644	2.17115E+02
1552	602	2.17116E+02
1332	773	2.17118E+02
1332	465	2.17495E+02
1442	729	2.17852E+02
1442	465	2.17873E+02
1332	729	2.17978E+02
1552	729	2.18130E+02
1442	686	2.18197E+02
1332	686	2.18205E+02
1332	557	2.18233E+02
1552	465	2.18395E+02
1552	686	2.18530E+02
1442	557	2.18530E+02
1332	333	2.18749E+02
1442	772	2.19004E+02
1552	557	2.19013E+02
1332	424	2.19232E+02
1552	772	2.19236E+02
1332	373	2.19249E+02
1332	772	2.19258E+02
1442	333	2.19312E+02
1332	284	2.19629E+02
1442	424	2.19686E+02
1373	432	2.19763E+02
1442	373	2.19764E+02
1373	473	2.19839E+02
1552	333	2.19938E+02
1442	284	2.20230E+02
1552	424	2.20253E+02
1552	373	2.20364E+02
1332	643	2.20518E+02
1442	643	2.20623E+02
1442	728	2.20713E+02
1332	601	2.20820E+02
1483	432	2.20832E+02
1332	728	2.20843E+02
1483	473	2.20846E+02
1552	284	2.20882E+02
1552	728	2.21009E+02
1552	643	2.21023E+02
1442	601	2.21029E+02
1442	771	2.21387E+02
1552	601	2.21479E+02
1552	771	2.21633E+02
1332	771	2.21648E+02
1593	473	2.21667E+02
1442	685	2.21700E+02
1332	685	2.21708E+02
1593	432	2.21708E+02
1373	565	2.22004E+02
1552	685	2.22055E+02
1332	464	2.22466E+02
1373	472	2.22557E+02
1442	464	2.22853E+02
1373	431	2.22870E+02
1483	565	2.22938E+02
1373	380	2.23041E+02
1332	556	2.23068E+02
1442	814	2.23265E+02
1442	556	2.23373E+02
1552	464	2.23398E+02
1332	332	2.23453E+02
1552	814	2.23470E+02
1483	472	2.23557E+02
