GRAM	c2h2	chi_tot
903	787	1.41393E+02
926	357	1.41404E+02
903	578	1.41411E+02
903	745	1.41421E+02
903	441	1.41428E+02
903	204	1.41439E+02
903	306	1.41450E+02
903	114	1.41451E+02
903	563	1.41451E+02
903	732	1.41460E+02
903	67	1.41464E+02
903	703	1.41465E+02
903	513	1.41483E+02
903	431	1.41493E+02
903	661	1.41526E+02
904	74	1.41537E+02
903	533	1.41548E+02
903	512	1.41599E+02
904	309	1.41602E+02
903	254	1.41602E+02
903	619	1.41604E+02
903	66	1.41605E+02
903	113	1.41614E+02
904	705	1.41617E+02
903	203	1.41627E+02
903	347	1.41629E+02
903	399	1.41639E+02
903	305	1.41686E+02
903	786	1.41689E+02
903	577	1.41701E+02
903	440	1.41706E+02
904	580	1.41711E+02
903	744	1.41714E+02
903	511	1.41715E+02
904	208	1.41742E+02
903	65	1.41746E+02
903	702	1.41752E+02
904	258	1.41773E+02
903	112	1.41774E+02
903	660	1.41804E+02
903	253	1.41806E+02
903	202	1.41808E+02
926	133	1.41813E+02
903	532	1.41815E+02
903	510	1.41829E+02
904	119	1.41854E+02
903	346	1.41863E+02
903	618	1.41870E+02
903	398	1.41882E+02
903	64	1.41886E+02
903	304	1.41901E+02
926	316	1.41908E+02
903	649	1.41913E+02
903	111	1.41930E+02
904	402	1.41931E+02
903	509	1.41940E+02
926	627	1.41942E+02
903	785	1.41943E+02
903	439	1.41947E+02
903	576	1.41950E+02
926	794	1.41960E+02
903	743	1.41965E+02
926	218	1.41970E+02
904	73	1.41975E+02
903	201	1.41979E+02
903	252	1.41994E+02
903	701	1.41997E+02
926	449	1.42015E+02
903	63	1.42023E+02
903	659	1.42041E+02
903	531	1.42045E+02
903	508	1.42048E+02
903	345	1.42070E+02
904	663	1.42074E+02
903	110	1.42080E+02
904	443	1.42089E+02
903	303	1.42093E+02
903	397	1.42093E+02
903	617	1.42096E+02
903	200	1.42139E+02
903	507	1.42152E+02
903	438	1.42154E+02
903	62	1.42155E+02
903	472	1.42156E+02
903	784	1.42158E+02
904	350	1.42161E+02
903	575	1.42162E+02
903	251	1.42165E+02
903	742	1.42177E+02
903	691	1.42178E+02
903	700	1.42204E+02
903	109	1.42221E+02
903	530	1.42240E+02
903	658	1.42240E+02
903	344	1.42249E+02
903	506	1.42252E+02
903	302	1.42262E+02
903	396	1.42275E+02
903	608	1.42278E+02
903	61	1.42279E+02
903	616	1.42285E+02
903	199	1.42286E+02
926	266	1.42296E+02
926	752	1.42297E+02
903	250	1.42318E+02
903	437	1.42329E+02
903	783	1.42338E+02
903	574	1.42340E+02
903	505	1.42348E+02
903	108	1.42352E+02
926	541	1.42354E+02
903	741	1.42354E+02
903	699	1.42377E+02
903	564	1.42387E+02
903	60	1.42394E+02
903	343	1.42404E+02
903	529	1.42404E+02
926	408	1.42405E+02
903	657	1.42407E+02
903	301	1.42410E+02
903	198	1.42418E+02
904	72	1.42420E+02
903	395	1.42428E+02
903	504	1.42439E+02
903	615	1.42444E+02
904	118	1.42448E+02
903	249	1.42452E+02
903	107	1.42470E+02
903	432	1.42475E+02
903	436	1.42477E+02
903	782	1.42488E+02
903	573	1.42488E+02
903	59	1.42500E+02
903	740	1.42501E+02
903	698	1.42520E+02
903	503	1.42523E+02
903	197	1.42534E+02
903	342	1.42534E+02
903	300	1.42537E+02
903	528	1.42540E+02
903	656	1.42544E+02
904	207	1.42552E+02
903	394	1.42558E+02
904	535	1.42558E+02
903	248	1.42569E+02
903	614	1.42574E+02
903	106	1.42576E+02
903	58	1.42595E+02
903	435	1.42600E+02
903	502	1.42600E+02
903	572	1.42611E+02
903	781	1.42611E+02
904	621	1.42615E+02
903	739	1.42622E+02
904	788	1.42631E+02
903	196	1.42636E+02
903	697	1.42637E+02
903	299	1.42644E+02
903	341	1.42644E+02
903	527	1.42653E+02
903	655	1.42657E+02
903	393	1.42665E+02
903	105	1.42668E+02
903	247	1.42668E+02
903	501	1.42670E+02
903	57	1.42679E+02
903	613	1.42682E+02
903	434	1.42701E+02
903	571	1.42711E+02
903	780	1.42712E+02
903	738	1.42721E+02
903	195	1.42723E+02
903	500	1.42732E+02
903	696	1.42733E+02
903	298	1.42734E+02
903	340	1.42736E+02
903	526	1.42745E+02
903	104	1.42748E+02
903	654	1.42749E+02
903	246	1.42753E+02
903	56	1.42753E+02
903	392	1.42754E+02
903	612	1.42769E+02
903	433	1.42784E+02
904	257	1.42786E+02
903	499	1.42786E+02
904	308	1.42792E+02
903	570	1.42793E+02
903	779	1.42794E+02
903	194	1.42797E+02
903	650	1.42799E+02
903	737	1.42801E+02
903	297	1.42808E+02
903	695	1.42811E+02
903	103	1.42816E+02
903	55	1.42816E+02
903	525	1.42820E+02
903	245	1.42823E+02
926	710	1.42824E+02
903	653	1.42824E+02
903	391	1.42826E+02
903	498	1.42833E+02
903	611	1.42840E+02
903	193	1.42858E+02
903	569	1.42859E+02
903	778	1.42860E+02
903	736	1.42866E+02
903	296	1.42870E+02
903	54	1.42870E+02
903	102	1.42873E+02
903	497	1.42874E+02
903	694	1.42874E+02
904	71	1.42875E+02
903	244	1.42881E+02
903	524	1.42881E+02
903	652	1.42885E+02
904	746	1.42885E+02
903	390	1.42886E+02
903	610	1.42897E+02
903	496	1.42909E+02
903	192	1.42909E+02
903	777	1.42914E+02
903	53	1.42916E+02
903	735	1.42918E+02
903	295	1.42920E+02
903	101	1.42921E+02
903	693	1.42925E+02
903	243	1.42929E+02
903	523	1.42930E+02
903	651	1.42933E+02
903	389	1.42934E+02
903	495	1.42939E+02
903	191	1.42952E+02
903	52	1.42955E+02
903	776	1.42957E+02
903	100	1.42960E+02
903	734	1.42960E+02
903	294	1.42961E+02
903	494	1.42964E+02
903	692	1.42966E+02
903	242	1.42968E+02
903	522	1.42970E+02
903	388	1.42972E+02
903	493	1.42986E+02
903	190	1.42986E+02
903	51	1.42987E+02
903	775	1.42991E+02
903	99	1.42993E+02
903	293	1.42994E+02
903	733	1.42994E+02
903	241	1.42999E+02
903	521	1.43001E+02
903	387	1.43003E+02
903	492	1.43004E+02
903	50	1.43013E+02
903	189	1.43014E+02
903	774	1.43019E+02
903	98	1.43019E+02
903	491	1.43020E+02
903	292	1.43021E+02
903	240	1.43025E+02
903	520	1.43027E+02
903	386	1.43028E+02
903	183	1.43031E+02
903	182	1.43034E+02
903	40	1.43034E+02
903	490	1.43034E+02
903	39	1.43035E+02
903	49	1.43035E+02
903	181	1.43036E+02
903	188	1.43036E+02
903	38	1.43037E+02
903	180	1.43037E+02
903	37	1.43038E+02
903	179	1.43039E+02
903	36	1.43040E+02
903	178	1.43040E+02
903	97	1.43040E+02
903	177	1.43041E+02
903	35	1.43041E+02
903	176	1.43042E+02
903	291	1.43042E+02
903	34	1.43043E+02
903	175	1.43043E+02
904	117	1.43044E+02
903	174	1.43044E+02
903	33	1.43044E+02
903	239	1.43045E+02
903	173	1.43045E+02
903	489	1.43046E+02
903	32	1.43046E+02
903	172	1.43047E+02
903	519	1.43047E+02
903	31	1.43048E+02
903	171	1.43048E+02
903	385	1.43048E+02
903	30	1.43050E+02
903	170	1.43050E+02
903	29	1.43051E+02
903	169	1.43052E+02
903	48	1.43053E+02
903	28	1.43053E+02
903	168	1.43054E+02
903	187	1.43055E+02
903	27	1.43055E+02
903	167	1.43055E+02
903	488	1.43057E+02
903	26	1.43057E+02
903	166	1.43057E+02
903	96	1.43058E+02
903	25	1.43059E+02
903	290	1.43059E+02
903	165	1.43060E+02
903	24	1.43061E+02
903	238	1.43062E+02
903	164	1.43062E+02
903	23	1.43063E+02
903	518	1.43064E+02
903	163	1.43064E+02
903	384	1.43064E+02
903	22	1.43066E+02
903	487	1.43066E+02
903	162	1.43067E+02
903	47	1.43068E+02
903	21	1.43068E+02
903	186	1.43069E+02
903	161	1.43070E+02
903	20	1.43070E+02
903	95	1.43072E+02
903	160	1.43072E+02
903	19	1.43073E+02
903	289	1.43073E+02
903	486	1.43075E+02
903	237	1.43075E+02
903	159	1.43076E+02
903	18	1.43076E+02
903	517	1.43077E+02
903	383	1.43077E+02
903	17	1.43078E+02
903	158	1.43079E+02
903	46	1.43079E+02
903	16	1.43081E+02
903	185	1.43081E+02
903	485	1.43082E+02
903	157	1.43082E+02
903	94	1.43083E+02
903	15	1.43084E+02
903	288	1.43084E+02
903	236	1.43086E+02
903	156	1.43086E+02
903	14	1.43086E+02
903	516	1.43087E+02
903	382	1.43087E+02
903	484	1.43089E+02
903	45	1.43089E+02
903	13	1.43089E+02
903	155	1.43089E+02
903	184	1.43090E+02
903	93	1.43092E+02
903	12	1.43092E+02
903	154	1.43093E+02
903	483	1.43095E+02
903	515	1.43095E+02
903	11	1.43095E+02
903	44	1.43097E+02
903	153	1.43097E+02
903	10	1.43098E+02
903	92	1.43099E+02
903	482	1.43100E+02
903	152	1.43100E+02
903	9	1.43102E+02
903	43	1.43103E+02
903	151	1.43104E+02
903	8	1.43104E+02
903	481	1.43105E+02
903	150	1.43107E+02
903	7	1.43107E+02
903	42	1.43108E+02
903	480	1.43109E+02
903	149	1.43110E+02
903	6	1.43110E+02
903	41	1.43112E+02
903	479	1.43112E+02
903	5	1.43112E+02
903	148	1.43113E+02
903	4	1.43115E+02
903	478	1.43115E+02
903	147	1.43115E+02
903	3	1.43117E+02
903	146	1.43117E+02
903	477	1.43117E+02
903	2	1.43118E+02
903	145	1.43119E+02
903	476	1.43119E+02
903	1	1.43120E+02
903	144	1.43120E+02
903	475	1.43121E+02
903	0	1.43121E+02
903	143	1.43122E+02
903	474	1.43122E+02
903	473	1.43158E+02
904	704	1.43204E+02
926	132	1.43221E+02
903	609	1.43231E+02
926	585	1.43237E+02
904	579	1.43239E+02
904	401	1.43296E+02
904	206	1.43333E+02
904	70	1.43341E+02
903	565	1.43380E+02
904	349	1.43416E+02
904	442	1.43495E+02
926	668	1.43552E+02
904	662	1.43589E+02
904	116	1.43641E+02
926	217	1.43662E+02
926	356	1.43692E+02
904	256	1.43731E+02
904	69	1.43817E+02
904	307	1.43876E+02
904	534	1.43944E+02
926	315	1.44011E+02
904	620	1.44040E+02
904	787	1.44080E+02
904	205	1.44088E+02
926	265	1.44186E+02
904	514	1.44187E+02
904	115	1.44241E+02
904	745	1.44296E+02
904	68	1.44305E+02
926	448	1.44440E+02
926	793	1.44476E+02
926	131	1.44488E+02
926	626	1.44492E+02
904	400	1.44499E+02
904	348	1.44538E+02
904	578	1.44559E+02
904	703	1.44564E+02
904	513	1.44590E+02
904	255	1.44614E+02
926	407	1.44714E+02
904	441	1.44722E+02
904	67	1.44802E+02
926	540	1.44808E+02
926	751	1.44814E+02
904	204	1.44817E+02
904	114	1.44839E+02
904	306	1.44863E+02
904	661	1.44885E+02
904	512	1.44999E+02
926	235	1.45122E+02
904	533	1.45141E+02
926	216	1.45178E+02
904	619	1.45259E+02
904	66	1.45304E+02
926	709	1.45312E+02
904	786	1.45313E+02
904	511	1.45406E+02
904	113	1.45432E+02
904	254	1.45436E+02
904	744	1.45495E+02
904	203	1.45517E+02
904	347	1.45535E+02
904	399	1.45554E+02
926	130	1.45622E+02
926	584	1.45655E+02
904	577	1.45687E+02
904	702	1.45718E+02
904	305	1.45755E+02
926	355	1.45770E+02
904	440	1.45783E+02
904	510	1.45806E+02
904	65	1.45807E+02
926	91	1.45822E+02
926	264	1.45883E+02
926	314	1.45910E+02
926	667	1.45980E+02
904	660	1.45984E+02
904	112	1.46016E+02
904	532	1.46166E+02
904	202	1.46184E+02
904	253	1.46196E+02
904	509	1.46196E+02
904	618	1.46292E+02
904	64	1.46305E+02
904	785	1.46352E+02
926	90	1.46405E+02
904	346	1.46413E+02
904	398	1.46469E+02
904	743	1.46504E+02
926	215	1.46535E+02
904	304	1.46555E+02
904	508	1.46574E+02
904	111	1.46582E+02
926	129	1.46634E+02
904	576	1.46642E+02
926	447	1.46648E+02
904	701	1.46688E+02
904	439	1.46692E+02
904	63	1.46792E+02
926	792	1.46804E+02
926	406	1.46811E+02
904	201	1.46813E+02
926	625	1.46823E+02
904	252	1.46890E+02
904	659	1.46906E+02
926	89	1.46935E+02
904	507	1.46940E+02
904	531	1.47034E+02
926	539	1.47042E+02
904	110	1.47124E+02
926	750	1.47128E+02
904	617	1.47158E+02
904	345	1.47179E+02
904	784	1.47219E+02
904	397	1.47255E+02
904	62	1.47261E+02
904	303	1.47264E+02
904	506	1.47293E+02
904	742	1.47345E+02
904	200	1.47397E+02
926	263	1.47404E+02
926	88	1.47423E+02
904	575	1.47444E+02
904	438	1.47464E+02
904	700	1.47496E+02
904	251	1.47517E+02
926	128	1.47538E+02
926	708	1.47587E+02
926	313	1.47620E+02
904	505	1.47632E+02
904	109	1.47635E+02
926	354	1.47649E+02
904	658	1.47674E+02
904	61	1.47708E+02
926	214	1.47750E+02
904	530	1.47762E+02
904	344	1.47839E+02
926	583	1.47849E+02
926	87	1.47878E+02
904	616	1.47879E+02
904	302	1.47885E+02
904	396	1.47923E+02
904	199	1.47930E+02
904	783	1.47937E+02
904	504	1.47955E+02
904	741	1.48040E+02
904	250	1.48075E+02
904	108	1.48109E+02
904	574	1.48111E+02
904	437	1.48112E+02
904	60	1.48127E+02
904	699	1.48163E+02
926	666	1.48185E+02
904	503	1.48258E+02
904	657	1.48308E+02
926	86	1.48309E+02
926	127	1.48351E+02
904	529	1.48369E+02
904	343	1.48401E+02
904	198	1.48410E+02
904	301	1.48422E+02
904	615	1.48474E+02
904	395	1.48486E+02
904	59	1.48514E+02
904	782	1.48527E+02
904	502	1.48540E+02
904	107	1.48540E+02
904	249	1.48563E+02
904	740	1.48610E+02
926	446	1.48640E+02
904	436	1.48652E+02
904	573	1.48661E+02
926	405	1.48703E+02
904	698	1.48711E+02
926	85	1.48724E+02
926	262	1.48769E+02
904	501	1.48798E+02
904	656	1.48828E+02
904	197	1.48834E+02
926	213	1.48843E+02
904	58	1.48866E+02
904	528	1.48870E+02
904	342	1.48875E+02
904	300	1.48880E+02
926	791	1.48924E+02
904	106	1.48926E+02
926	624	1.48928E+02
904	394	1.48955E+02
904	614	1.48961E+02
904	248	1.48985E+02
904	781	1.49008E+02
904	500	1.49034E+02
926	538	1.49054E+02
904	739	1.49076E+02
926	126	1.49089E+02
904	435	1.49098E+02
904	572	1.49113E+02
926	84	1.49127E+02
904	697	1.49157E+02
926	312	1.49163E+02
904	57	1.49183E+02
904	196	1.49203E+02
926	749	1.49225E+02
904	499	1.49247E+02
904	655	1.49252E+02
904	299	1.49266E+02
904	105	1.49267E+02
904	341	1.49271E+02
904	527	1.49281E+02
904	393	1.49343E+02
926	353	1.49343E+02
904	247	1.49345E+02
904	613	1.49359E+02
904	780	1.49400E+02
904	498	1.49440E+02
904	738	1.49454E+02
904	56	1.49464E+02
904	434	1.49464E+02
904	571	1.49481E+02
904	195	1.49519E+02
904	696	1.49520E+02
926	83	1.49522E+02
904	104	1.49562E+02
904	298	1.49589E+02
904	654	1.49595E+02
904	340	1.49598E+02
904	497	1.49613E+02
904	526	1.49616E+02
926	707	1.49636E+02
904	246	1.49648E+02
904	392	1.49661E+02
904	612	1.49682E+02
904	55	1.49710E+02
904	779	1.49716E+02
904	737	1.49760E+02
904	433	1.49763E+02
926	125	1.49769E+02
904	496	1.49769E+02
904	570	1.49779E+02
904	194	1.49787E+02
904	695	1.49813E+02
904	103	1.49815E+02
926	582	1.49817E+02
926	212	1.49830E+02
904	297	1.49856E+02
904	653	1.49873E+02
904	525	1.49887E+02
904	245	1.49900E+02
904	495	1.49909E+02
926	82	1.49910E+02
904	391	1.49921E+02
904	54	1.49924E+02
904	611	1.49943E+02
904	778	1.49971E+02
926	261	1.50004E+02
904	736	1.50007E+02
904	193	1.50011E+02
904	569	1.50021E+02
904	183	1.50021E+02
904	102	1.50029E+02
904	494	1.50036E+02
904	694	1.50049E+02
904	182	1.50061E+02
904	296	1.50075E+02
904	652	1.50097E+02
904	181	1.50101E+02
904	524	1.50107E+02
904	53	1.50108E+02
904	244	1.50109E+02
904	390	1.50133E+02
904	180	1.50140E+02
904	493	1.50150E+02
904	610	1.50153E+02
926	665	1.50162E+02
904	777	1.50176E+02
904	179	1.50179E+02
904	192	1.50197E+02
904	735	1.50205E+02
904	101	1.50208E+02
904	178	1.50219E+02
904	693	1.50238E+02
904	492	1.50254E+02
904	295	1.50254E+02
904	177	1.50259E+02
904	52	1.50265E+02
904	651	1.50277E+02
904	243	1.50280E+02
904	523	1.50284E+02
926	81	1.50291E+02
904	176	1.50300E+02
904	389	1.50303E+02
904	175	1.50340E+02
904	776	1.50341E+02
904	491	1.50348E+02
904	191	1.50350E+02
904	100	1.50356E+02
904	734	1.50364E+02
904	174	1.50380E+02
904	692	1.50390E+02
904	51	1.50396E+02
904	294	1.50400E+02
926	404	1.50402E+02
926	124	1.50403E+02
904	173	1.50418E+02
904	242	1.50419E+02
926	445	1.50425E+02
904	522	1.50426E+02
904	490	1.50432E+02
904	388	1.50441E+02
904	172	1.50454E+02
904	775	1.50473E+02
904	190	1.50475E+02
904	99	1.50478E+02
904	171	1.50489E+02
904	733	1.50491E+02
904	50	1.50507E+02
904	489	1.50509E+02
904	293	1.50517E+02
904	170	1.50522E+02
904	241	1.50532E+02
904	521	1.50540E+02
904	387	1.50551E+02
904	169	1.50554E+02
926	311	1.50558E+02
904	189	1.50577E+02
904	488	1.50577E+02
904	774	1.50578E+02
904	98	1.50578E+02
904	168	1.50585E+02
904	40	1.50595E+02
904	49	1.50598E+02
904	292	1.50612E+02
904	167	1.50614E+02
904	39	1.50615E+02
904	240	1.50623E+02
904	520	1.50632E+02
904	38	1.50634E+02
904	487	1.50638E+02
904	386	1.50640E+02
904	166	1.50643E+02
904	37	1.50653E+02
904	188	1.50659E+02
904	97	1.50659E+02
926	80	1.50668E+02
904	36	1.50671E+02
904	165	1.50671E+02
904	48	1.50673E+02
904	291	1.50688E+02
904	35	1.50688E+02
904	486	1.50693E+02
904	239	1.50697E+02
904	164	1.50698E+02
904	519	1.50704E+02
904	34	1.50705E+02
904	385	1.50711E+02
904	33	1.50721E+02
904	163	1.50724E+02
904	96	1.50725E+02
904	187	1.50725E+02
926	211	1.50732E+02
904	47	1.50735E+02
904	32	1.50735E+02
904	485	1.50740E+02
904	162	1.50748E+02
904	31	1.50749E+02
904	290	1.50749E+02
904	238	1.50756E+02
904	30	1.50761E+02
904	518	1.50763E+02
904	384	1.50768E+02
904	161	1.50771E+02
904	29	1.50772E+02
904	95	1.50778E+02
904	186	1.50778E+02
904	484	1.50782E+02
904	28	1.50782E+02
904	46	1.50785E+02
904	160	1.50792E+02
904	27	1.50792E+02
904	289	1.50798E+02
904	26	1.50801E+02
904	237	1.50803E+02
926	623	1.50805E+02
904	517	1.50809E+02
904	25	1.50810E+02
904	159	1.50811E+02
904	383	1.50813E+02
904	483	1.50817E+02
904	24	1.50819E+02
904	94	1.50820E+02
904	185	1.50821E+02
904	45	1.50825E+02
926	790	1.50825E+02
904	23	1.50827E+02
904	158	1.50830E+02
904	22	1.50835E+02
904	288	1.50837E+02
904	236	1.50841E+02
904	21	1.50844E+02
904	516	1.50846E+02
904	157	1.50846E+02
904	482	1.50848E+02
904	382	1.50849E+02
926	537	1.50850E+02
904	20	1.50852E+02
904	93	1.50855E+02
904	184	1.50855E+02
904	44	1.50858E+02
904	19	1.50860E+02
904	156	1.50862E+02
904	18	1.50867E+02
926	352	1.50868E+02
904	481	1.50873E+02
904	17	1.50875E+02
904	515	1.50875E+02
904	155	1.50877E+02
904	92	1.50882E+02
904	16	1.50882E+02
904	43	1.50885E+02
904	15	1.50889E+02
904	154	1.50891E+02
904	480	1.50895E+02
904	14	1.50897E+02
904	153	1.50903E+02
904	13	1.50904E+02
904	42	1.50906E+02
904	12	1.50911E+02
904	479	1.50913E+02
904	152	1.50915E+02
904	11	1.50918E+02
904	41	1.50923E+02
904	151	1.50926E+02
904	10	1.50926E+02
904	478	1.50927E+02
904	9	1.50933E+02
1230	565	4.30119E+01
1230	473	4.30354E+01
1230	609	4.32467E+01
1230	432	4.33124E+01
1230	564	4.34399E+01
1230	472	4.34522E+01
1230	608	4.36833E+01
1230	431	4.37070E+01
1230	650	4.37106E+01
1230	380	4.37758E+01
1230	471	4.38929E+01
1230	563	4.38959E+01
1230	430	4.41248E+01
1230	607	4.41508E+01
1230	379	4.41543E+01
1230	649	4.41609E+01
1230	470	4.43603E+01
1230	691	4.43773E+01
1230	562	4.43824E+01
1230	338	4.44546E+01
1230	378	4.45641E+01
1230	429	4.45706E+01
1230	648	4.46432E+01
1230	606	4.46528E+01
1230	690	4.48485E+01
1230	469	4.48580E+01
1230	337	4.48713E+01
1230	561	4.49021E+01
1230	377	4.50111E+01
1230	428	4.50497E+01
1230	647	4.51625E+01
1230	605	4.51924E+01
1230	732	4.52324E+01
1230	336	4.53308E+01
1230	689	4.53517E+01
1230	468	4.53910E+01
1230	560	4.54592E+01
1230	376	4.55014E+01
1230	427	4.55686E+01
1230	646	4.57233E+01
1230	731	4.57299E+01
1230	286	4.57656E+01
1230	604	4.57740E+01
1230	335	4.58401E+01
1469	565	4.58512E+01
1230	688	4.58934E+01
1579	565	4.59176E+01
1230	467	4.59671E+01
1230	375	4.60419E+01
1469	609	4.60491E+01
1230	559	4.60601E+01
1469	473	4.60799E+01
1579	609	4.61127E+01
1230	426	4.61359E+01
1579	473	4.61617E+01
1230	730	4.62596E+01
1230	773	4.62700E+01
1230	285	4.63171E+01
1230	645	4.63304E+01
1359	565	4.64014E+01
1230	603	4.64033E+01
1230	334	4.64065E+01
1230	687	4.64792E+01
1230	466	4.65961E+01
1469	564	4.66100E+01
1359	473	4.66126E+01
1469	650	4.66215E+01
1359	609	4.66268E+01
1230	374	4.66406E+01
1579	650	4.66922E+01
1579	564	4.66982E+01
1230	558	4.67133E+01
1469	432	4.67320E+01
1230	425	4.67612E+01
1230	772	4.67968E+01
1469	608	4.68116E+01
1469	472	4.68211E+01
1230	729	4.68288E+01
1579	432	4.68431E+01
1579	608	4.68960E+01
1579	472	4.69250E+01
1230	284	4.69335E+01
1230	644	4.69895E+01
1230	333	4.70377E+01
1230	602	4.70877E+01
1230	686	4.71145E+01
1359	564	4.71783E+01
1359	650	4.72359E+01
1359	432	4.72578E+01
1230	465	4.72886E+01
1230	373	4.73068E+01
1230	771	4.73564E+01
1359	472	4.73712E+01
1469	649	4.73858E+01
1469	563	4.73956E+01
1359	608	4.74075E+01
1230	557	4.74285E+01
1469	431	4.74309E+01
1230	728	4.74435E+01
1230	424	4.74558E+01
1579	649	4.74764E+01
1230	814	4.74869E+01
1579	563	4.75075E+01
1469	691	4.75113E+01
1579	431	4.75640E+01
1469	471	4.75825E+01
1579	691	4.75967E+01
1469	607	4.76067E+01
1230	283	4.76244E+01
1230	643	4.77071E+01
1579	471	4.77103E+01
1469	380	4.77135E+01
1579	607	4.77143E+01
1230	332	4.77425E+01
1230	685	4.78051E+01
1230	601	4.78353E+01
1579	380	4.78683E+01
1230	770	4.79560E+01
1359	431	4.79732E+01
1359	563	4.79807E+01
1359	649	4.80184E+01
1230	813	4.80436E+01
1230	372	4.80520E+01
1230	464	4.80561E+01
1230	727	4.81096E+01
1469	430	4.81480E+01
1359	471	4.81489E+01
1359	691	4.81712E+01
1469	648	4.81865E+01
1469	562	4.82098E+01
1230	556	4.82157E+01
1359	607	4.82197E+01
1230	423	4.82317E+01
1359	380	4.82439E+01
1469	690	4.82821E+01
1579	648	4.82993E+01
1579	430	4.83045E+01
1579	562	4.83472E+01
1469	379	4.83645E+01
1469	470	4.83667E+01
1579	690	4.83863E+01
1230	282	4.83989E+01
1469	606	4.84372E+01
1230	642	4.84902E+01
1579	470	4.85199E+01
1230	331	4.85322E+01
1579	379	4.85405E+01
1230	684	4.85569E+01
1579	606	4.85698E+01
1230	769	4.86017E+01
1230	812	4.86339E+01
1230	600	4.86547E+01
1469	732	4.86760E+01
1359	430	4.87059E+01
1579	732	4.87811E+01
1359	562	4.88108E+01
1230	726	4.88328E+01
1359	648	4.88361E+01
1469	429	4.88882E+01
1230	371	4.88901E+01
1359	379	4.89101E+01
1230	463	4.89104E+01
1359	470	4.89486E+01
1359	690	4.89597E+01
1469	338	4.90149E+01
1469	647	4.90279E+01
1469	378	4.90424E+01
1469	561	4.90550E+01
1359	606	4.90663E+01
1579	429	4.90693E+01
1230	555	4.90853E+01
1469	689	4.90911E+01
1230	422	4.91025E+01
1579	647	4.91651E+01
1469	469	4.91768E+01
1230	234	4.91944E+01
1579	689	4.92166E+01
1579	561	4.92190E+01
1579	338	4.92279E+01
1579	378	4.92409E+01
1230	811	4.92643E+01
1230	281	4.92662E+01
1230	768	4.92996E+01
1469	605	4.93056E+01
1230	641	4.93465E+01
1579	469	4.93564E+01
1230	683	4.93765E+01
1359	732	4.93895E+01
1230	330	4.94204E+01
1469	731	4.94585E+01
1359	429	4.94609E+01
1579	605	4.94648E+01
1230	599	4.95554E+01
1359	338	4.95619E+01
1579	731	4.95816E+01
1359	378	4.96026E+01
1230	725	4.96193E+01
1469	428	4.96568E+01
1469	337	4.96696E+01
1359	561	4.96711E+01
1359	647	4.96934E+01
1469	377	4.97536E+01
1359	469	4.97735E+01
1359	689	4.97852E+01
1230	370	4.98369E+01
1579	428	4.98635E+01
1230	462	4.98646E+01
1579	337	4.99029E+01
1469	646	4.99137E+01
1469	560	4.99348E+01
1230	810	4.99409E+01
1469	688	4.99443E+01
1359	605	4.99500E+01
1579	377	4.99756E+01
1469	468	5.00181E+01
1230	554	5.00496E+01
1230	767	5.00558E+01
1579	646	5.00770E+01
1230	421	5.00827E+01
1469	773	5.00873E+01
1579	688	5.00935E+01
1579	560	5.01267E+01
1230	233	5.01359E+01
1359	731	5.01888E+01
1579	773	5.02153E+01
1469	604	5.02157E+01
1579	468	5.02250E+01
1359	337	5.02305E+01
1230	280	5.02362E+01
1359	428	5.02437E+01
1230	682	5.02716E+01
1469	730	5.02803E+01
1230	640	5.02853E+01
1359	377	5.03276E+01
1469	336	5.03661E+01
1579	604	5.04027E+01
1230	329	5.04225E+01
1579	730	5.04241E+01
1469	427	5.04611E+01
1230	724	5.04757E+01
1469	376	5.05050E+01
1230	598	5.05491E+01
1359	560	5.05654E+01
1359	646	5.05944E+01
1579	336	5.06207E+01
1359	468	5.06290E+01
1359	688	5.06540E+01
1230	809	5.06699E+01
