GRAM	c2h2	chi_tot
907	397	9.73617E+01
907	180	9.73635E+01
907	758	9.73639E+01
907	617	9.73695E+01
907	497	9.73718E+01
907	251	9.73757E+01
907	179	9.73811E+01
907	59	9.73872E+01
907	178	9.73988E+01
907	438	9.74001E+01
908	563	9.74029E+01
907	496	9.74072E+01
907	575	9.74074E+01
907	784	9.74106E+01
907	108	9.74124E+01
907	177	9.74166E+01
907	742	9.74193E+01
907	199	9.74224E+01
907	700	9.74338E+01
907	176	9.74346E+01
908	606	9.74382E+01
907	495	9.74430E+01
907	58	9.74434E+01
907	302	9.74469E+01
907	344	9.74479E+01
907	530	9.74525E+01
907	175	9.74529E+01
907	658	9.74542E+01
908	647	9.74548E+01
908	773	9.74614E+01
907	250	9.74657E+01
907	396	9.74683E+01
907	634	9.74694E+01
907	174	9.74713E+01
907	494	9.74791E+01
907	616	9.74806E+01
907	107	9.74819E+01
907	457	9.74845E+01
907	173	9.74898E+01
907	57	9.74995E+01
907	198	9.75011E+01
907	437	9.75043E+01
907	172	9.75082E+01
907	574	9.75130E+01
907	275	9.75135E+01
907	783	9.75152E+01
907	493	9.75154E+01
908	473	9.75220E+01
907	741	9.75233E+01
907	40	9.75249E+01
907	171	9.75264E+01
907	39	9.75350E+01
907	699	9.75362E+01
907	301	9.75364E+01
907	343	9.75412E+01
907	170	9.75443E+01
907	38	9.75455E+01
907	249	9.75481E+01
907	106	9.75485E+01
907	529	9.75511E+01
907	492	9.75520E+01
907	657	9.75538E+01
907	56	9.75547E+01
907	37	9.75564E+01
908	472	9.75590E+01
908	562	9.75593E+01
907	395	9.75617E+01
907	169	9.75617E+01
907	36	9.75675E+01
907	197	9.75743E+01
907	227	9.75745E+01
907	615	9.75763E+01
907	35	9.75788E+01
907	168	9.75789E+01
907	593	9.75811E+01
907	491	9.75887E+01
907	34	9.75900E+01
907	800	9.75911E+01
907	436	9.75945E+01
907	167	9.75960E+01
907	549	9.75961E+01
907	33	9.76010E+01
907	142	9.76034E+01
907	573	9.76036E+01
907	782	9.76052E+01
907	55	9.76084E+01
907	105	9.76114E+01
907	32	9.76117E+01
907	740	9.76125E+01
907	166	9.76131E+01
907	300	9.76157E+01
908	688	9.76169E+01
907	31	9.76221E+01
907	248	9.76223E+01
907	342	9.76228E+01
908	730	9.76236E+01
907	698	9.76237E+01
907	490	9.76254E+01
907	165	9.76304E+01
907	30	9.76322E+01
907	528	9.76354E+01
907	656	9.76387E+01
907	196	9.76411E+01
907	717	9.76421E+01
907	29	9.76422E+01
907	394	9.76423E+01
907	164	9.76479E+01
907	28	9.76521E+01
907	614	9.76576E+01
907	54	9.76599E+01
907	489	9.76618E+01
907	27	9.76619E+01
908	471	9.76652E+01
907	163	9.76656E+01
907	104	9.76698E+01
907	435	9.76715E+01
907	26	9.76718E+01
908	605	9.76787E+01
907	572	9.76803E+01
907	781	9.76815E+01
907	25	9.76816E+01
907	325	9.76833E+01
907	162	9.76834E+01
907	299	9.76849E+01
907	247	9.76879E+01
907	739	9.76879E+01
907	24	9.76916E+01
907	341	9.76930E+01
907	697	9.76975E+01
907	488	9.76977E+01
907	195	9.77012E+01
907	161	9.77014E+01
907	23	9.77018E+01
907	527	9.77066E+01
907	53	9.77085E+01
907	655	9.77101E+01
907	393	9.77110E+01
907	22	9.77123E+01
907	160	9.77195E+01
907	103	9.77230E+01
907	21	9.77232E+01
907	613	9.77258E+01
908	646	9.77294E+01
907	487	9.77327E+01
907	20	9.77346E+01
907	434	9.77364E+01
907	159	9.77380E+01
908	772	9.77421E+01
907	298	9.77445E+01
907	571	9.77445E+01
907	246	9.77452E+01
907	780	9.77455E+01
907	19	9.77465E+01
907	738	9.77510E+01
907	340	9.77528E+01
907	52	9.77534E+01
907	194	9.77543E+01
907	158	9.77567E+01
907	18	9.77588E+01
907	696	9.77590E+01
907	526	9.77662E+01
907	486	9.77665E+01
907	392	9.77688E+01
907	654	9.77695E+01
907	102	9.77707E+01
907	17	9.77713E+01
907	157	9.77759E+01
907	612	9.77824E+01
907	16	9.77841E+01
907	433	9.77905E+01
908	561	9.77906E+01
907	245	9.77944E+01
907	51	9.77944E+01
907	297	9.77951E+01
907	156	9.77955E+01
907	15	9.77970E+01
907	570	9.77978E+01
907	779	9.77986E+01
907	485	9.77988E+01
907	193	9.78005E+01
907	737	9.78033E+01
907	695	9.78099E+01
907	14	9.78102E+01
907	101	9.78128E+01
907	155	9.78153E+01
907	525	9.78155E+01
907	391	9.78170E+01
907	653	9.78185E+01
907	13	9.78239E+01
907	611	9.78291E+01
907	484	9.78291E+01
907	50	9.78310E+01
907	154	9.78352E+01
907	244	9.78361E+01
907	417	9.78363E+01
907	296	9.78376E+01
907	12	9.78379E+01
907	192	9.78402E+01
907	569	9.78416E+01
907	778	9.78423E+01
908	470	9.78438E+01
907	736	9.78462E+01
907	100	9.78493E+01
907	694	9.78516E+01
907	11	9.78524E+01
907	153	9.78549E+01
907	524	9.78560E+01
907	390	9.78567E+01
907	483	9.78572E+01
907	652	9.78587E+01
907	49	9.78632E+01
907	10	9.78673E+01
907	610	9.78673E+01
907	243	9.78711E+01
908	432	9.78716E+01
907	295	9.78730E+01
907	191	9.78738E+01
907	152	9.78743E+01
907	777	9.78780E+01
907	99	9.78806E+01
907	735	9.78812E+01
907	9	9.78822E+01
907	482	9.78827E+01
907	693	9.78856E+01
907	523	9.78890E+01
907	389	9.78894E+01
907	48	9.78912E+01
907	651	9.78914E+01
907	151	9.78930E+01
907	8	9.78972E+01
907	242	9.79002E+01
907	190	9.79019E+01
907	294	9.79021E+01
907	481	9.79055E+01
907	98	9.79069E+01
907	776	9.79070E+01
907	734	9.79096E+01
907	150	9.79107E+01
907	7	9.79118E+01
907	676	9.79132E+01
907	692	9.79132E+01
907	47	9.79150E+01
907	522	9.79159E+01
907	388	9.79160E+01
907	241	9.79242E+01
907	189	9.79252E+01
907	480	9.79254E+01
907	6	9.79258E+01
907	293	9.79260E+01
907	149	9.79271E+01
907	97	9.79290E+01
907	775	9.79304E+01
907	733	9.79326E+01
907	46	9.79351E+01
907	366	9.79373E+01
907	387	9.79375E+01
907	521	9.79376E+01
907	759	9.79386E+01
907	5	9.79392E+01
907	148	9.79421E+01
908	687	9.79426E+01
907	479	9.79427E+01
907	240	9.79438E+01
907	188	9.79444E+01
907	292	9.79454E+01
908	729	9.79456E+01
907	96	9.79472E+01
907	774	9.79493E+01
907	4	9.79515E+01
907	45	9.79519E+01
907	386	9.79549E+01
907	520	9.79551E+01
907	147	9.79555E+01
907	478	9.79575E+01
907	239	9.79597E+01
907	187	9.79601E+01
907	291	9.79612E+01
907	95	9.79622E+01
907	3	9.79627E+01
907	44	9.79658E+01
907	146	9.79672E+01
907	385	9.79690E+01
907	519	9.79691E+01
908	431	9.79696E+01
907	477	9.79699E+01
907	238	9.79726E+01
907	2	9.79728E+01
907	186	9.79729E+01
907	290	9.79739E+01
907	94	9.79745E+01
907	43	9.79773E+01
907	145	9.79773E+01
907	476	9.79802E+01
907	384	9.79802E+01
907	518	9.79804E+01
907	1	9.79816E+01
908	814	9.79829E+01
907	237	9.79831E+01
907	185	9.79832E+01
907	289	9.79841E+01
907	93	9.79844E+01
907	144	9.79859E+01
907	42	9.79866E+01
907	475	9.79887E+01
907	0	9.79891E+01
907	383	9.79892E+01
907	517	9.79894E+01
907	236	9.79915E+01
907	184	9.79915E+01
907	288	9.79923E+01
907	92	9.79925E+01
907	143	9.79931E+01
907	41	9.79941E+01
907	474	9.79957E+01
907	382	9.79965E+01
907	516	9.79966E+01
908	604	9.79969E+01
907	515	9.80023E+01
907	276	9.80639E+01
908	771	9.80744E+01
907	228	9.80778E+01
908	645	9.80795E+01
908	469	9.80985E+01
908	560	9.81013E+01
908	430	9.81375E+01
907	635	9.81403E+01
907	458	9.81565E+01
907	801	9.81735E+01
907	594	9.82823E+01
907	550	9.82988E+01
907	326	9.82995E+01
907	718	9.83027E+01
908	728	9.83326E+01
908	813	9.83330E+01
908	686	9.83417E+01
908	429	9.83779E+01
908	603	9.83985E+01
908	468	9.84330E+01
908	770	9.84638E+01
908	559	9.84965E+01
908	644	9.85114E+01
908	380	9.85204E+01
907	418	9.85428E+01
907	760	9.86184E+01
907	367	9.86249E+01
907	229	9.86340E+01
907	677	9.86474E+01
907	277	9.86775E+01
908	428	9.86929E+01
908	379	9.87250E+01
908	812	9.87336E+01
908	727	9.87911E+01
908	685	9.88209E+01
907	802	9.88496E+01
908	467	9.88510E+01
908	602	9.88896E+01
908	769	9.89166E+01
907	636	9.89291E+01
907	459	9.89346E+01
908	558	9.89810E+01
907	327	9.89865E+01
908	378	9.89955E+01
908	643	9.90319E+01
907	719	9.90721E+01
908	427	9.90843E+01
907	595	9.90999E+01
907	551	9.91140E+01
908	811	9.91901E+01
907	230	9.92364E+01
908	726	9.93282E+01
908	377	9.93317E+01
907	419	9.93420E+01
907	278	9.93460E+01
908	466	9.93559E+01
908	684	9.93876E+01
907	368	9.93918E+01
907	761	9.93957E+01
908	768	9.94393E+01
908	601	9.94762E+01
907	678	9.94926E+01
908	426	9.95536E+01
908	557	9.95596E+01
907	803	9.96106E+01
908	642	9.96479E+01
908	810	9.97087E+01
908	376	9.97336E+01
907	328	9.97359E+01
908	338	9.97685E+01
907	460	9.98134E+01
907	637	9.98296E+01
907	231	9.98791E+01
907	720	9.99421E+01
908	465	9.99501E+01
908	725	9.99517E+01
907	596	1.00028E+02
907	552	1.00036E+02
908	767	1.00040E+02
908	683	1.00049E+02
907	279	1.00062E+02
908	337	1.00097E+02
908	425	1.00102E+02
908	600	1.00164E+02
908	375	1.00201E+02
907	420	1.00228E+02
907	369	1.00231E+02
908	556	1.00236E+02
907	762	1.00261E+02
908	809	1.00296E+02
908	641	1.00366E+02
907	679	1.00440E+02
907	804	1.00446E+02
908	336	1.00477E+02
907	329	1.00541E+02
907	232	1.00557E+02
908	464	1.00636E+02
908	724	1.00670E+02
908	766	1.00726E+02
908	424	1.00730E+02
908	374	1.00734E+02
907	461	1.00787E+02
908	682	1.00814E+02
907	280	1.00818E+02
907	638	1.00834E+02
907	721	1.00902E+02
908	335	1.00906E+02
908	599	1.00958E+02
908	808	1.00961E+02
908	555	1.01014E+02
907	553	1.01059E+02
907	597	1.01059E+02
907	370	1.01137E+02
908	640	1.01193E+02
907	421	1.01195E+02
907	763	1.01202E+02
907	233	1.01265E+02
908	373	1.01332E+02
907	805	1.01343E+02
908	334	1.01386E+02
907	330	1.01395E+02
908	463	1.01416E+02
908	423	1.01439E+02
907	680	1.01480E+02
908	723	1.01491E+02
908	765	1.01506E+02
907	281	1.01611E+02
908	681	1.01688E+02
908	807	1.01711E+02
908	286	1.01828E+02
907	462	1.01850E+02
908	598	1.01863E+02
908	554	1.01898E+02
908	333	1.01916E+02
907	639	1.01931E+02
907	722	1.01940E+02
908	372	1.01998E+02
907	234	1.02000E+02
907	371	1.02107E+02
908	639	1.02135E+02
907	554	1.02175E+02
907	598	1.02185E+02
907	764	1.02207E+02
908	422	1.02232E+02
908	285	1.02236E+02
907	422	1.02239E+02
907	806	1.02291E+02
908	462	1.02292E+02
907	331	1.02298E+02
908	764	1.02389E+02
908	722	1.02422E+02
907	282	1.02439E+02
908	332	1.02498E+02
908	806	1.02554E+02
907	681	1.02601E+02
908	680	1.02679E+02
908	284	1.02684E+02
908	371	1.02733E+02
908	597	1.02883E+02
908	553	1.02890E+02
907	463	1.02997E+02
907	723	1.03044E+02
908	421	1.03112E+02
907	640	1.03112E+02
908	331	1.03139E+02
907	372	1.03139E+02
908	283	1.03176E+02
908	638	1.03195E+02
907	332	1.03249E+02
907	765	1.03264E+02
908	461	1.03269E+02
907	807	1.03279E+02
907	283	1.03300E+02
907	423	1.03359E+02
907	555	1.03377E+02
908	763	1.03382E+02
907	599	1.03396E+02
908	721	1.03470E+02
908	805	1.03500E+02
908	370	1.03544E+02
908	282	1.03720E+02
907	682	1.03790E+02
908	679	1.03790E+02
908	330	1.03843E+02
908	552	1.03992E+02
908	596	1.04019E+02
908	420	1.04082E+02
907	284	1.04195E+02
907	724	1.04203E+02
907	464	1.04225E+02
907	373	1.04237E+02
907	333	1.04250E+02
907	808	1.04299E+02
908	281	1.04321E+02
908	460	1.04347E+02
907	766	1.04363E+02
907	641	1.04366E+02
908	637	1.04376E+02
908	369	1.04436E+02
908	762	1.04490E+02
907	424	1.04553E+02
908	804	1.04554E+02
908	329	1.04618E+02
908	720	1.04638E+02
907	556	1.04660E+02
907	600	1.04685E+02
908	234	1.04805E+02
908	280	1.04988E+02
908	678	1.05022E+02
907	683	1.05038E+02
907	285	1.05126E+02
908	419	1.05146E+02
908	551	1.05204E+02
908	595	1.05271E+02
907	334	1.05304E+02
907	809	1.05342E+02
908	233	1.05371E+02
907	374	1.05400E+02
907	725	1.05407E+02
908	368	1.05415E+02
908	328	1.05473E+02
907	767	1.05496E+02
908	459	1.05527E+02
907	465	1.05530E+02
908	636	1.05674E+02
907	642	1.05683E+02
908	761	1.05715E+02
908	803	1.05720E+02
908	279	1.05729E+02
907	425	1.05821E+02
908	719	1.05924E+02
908	232	1.06004E+02
907	557	1.06018E+02
907	601	1.06042E+02
907	286	1.06094E+02
908	418	1.06306E+02
907	684	1.06335E+02
908	677	1.06370E+02
907	810	1.06403E+02
907	335	1.06414E+02
908	327	1.06415E+02
908	367	1.06485E+02
908	550	1.06520E+02
908	278	1.06549E+02
908	594	1.06631E+02
907	375	1.06632E+02
907	726	1.06647E+02
907	768	1.06654E+02
908	231	1.06705E+02
908	458	1.06806E+02
907	466	1.06910E+02
908	802	1.06998E+02
908	760	1.07053E+02
907	643	1.07055E+02
908	635	1.07081E+02
907	426	1.07163E+02
908	718	1.07322E+02
907	558	1.07444E+02
908	326	1.07446E+02
908	277	1.07454E+02
907	602	1.07461E+02
907	811	1.07476E+02
908	230	1.07478E+02
908	417	1.07559E+02
907	336	1.07583E+02
908	366	1.07646E+02
907	685	1.07673E+02
908	676	1.07825E+02
907	769	1.07833E+02
907	727	1.07917E+02
907	376	1.07932E+02
908	549	1.07934E+02
908	593	1.08090E+02
908	457	1.08178E+02
908	229	1.08323E+02
907	467	1.08361E+02
908	801	1.08382E+02
908	276	1.08445E+02
907	644	1.08474E+02
908	759	1.08497E+02
907	812	1.08556E+02
908	325	1.08567E+02
907	427	1.08577E+02
908	634	1.08586E+02
907	337	1.08812E+02
908	717	1.08821E+02
908	365	1.08897E+02
908	416	1.08901E+02
907	559	1.08934E+02
907	603	1.08935E+02
907	770	1.09026E+02
907	686	1.09045E+02
907	728	1.09211E+02
908	228	1.09238E+02
907	377	1.09299E+02
908	675	1.09373E+02
908	548	1.09431E+02
908	568	1.09452E+02
908	275	1.09518E+02
908	592	1.09632E+02
908	456	1.09632E+02
907	813	1.09639E+02
908	324	1.09772E+02
908	800	1.09861E+02
907	468	1.09876E+02
907	645	1.09933E+02
908	758	1.10032E+02
907	428	1.10058E+02
907	338	1.10103E+02
908	633	1.10171E+02
908	227	1.10221E+02
908	364	1.10228E+02
907	771	1.10230E+02
908	415	1.10319E+02
908	716	1.10404E+02
907	687	1.10446E+02
907	604	1.10456E+02
907	560	1.10479E+02
907	729	1.10522E+02
908	274	1.10666E+02
907	814	1.10723E+02
907	378	1.10733E+02
908	674	1.10993E+02
908	547	1.10995E+02
908	567	1.11029E+02
908	323	1.11052E+02
908	455	1.11152E+02
908	591	1.11239E+02
908	226	1.11264E+02
908	142	1.11304E+02
908	799	1.11419E+02
907	646	1.11426E+02
907	772	1.11439E+02
907	469	1.11451E+02
907	429	1.11604E+02
908	363	1.11625E+02
908	757	1.11639E+02
908	414	1.11799E+02
908	632	1.11814E+02
907	730	1.11848E+02
907	688	1.11869E+02
908	273	1.11876E+02
907	605	1.12018E+02
908	715	1.12050E+02
907	561	1.12074E+02
908	141	1.12203E+02
907	379	1.12232E+02
908	225	1.12355E+02
908	322	1.12388E+02
908	546	1.12605E+02
907	773	1.12651E+02
908	566	1.12652E+02
908	673	1.12663E+02
908	454	1.12717E+02
908	590	1.12887E+02
907	647	1.12947E+02
908	798	1.13035E+02
908	362	1.13067E+02
907	470	1.13080E+02
908	272	1.13131E+02
908	140	1.13132E+02
907	731	1.13182E+02
907	430	1.13208E+02
908	756	1.13294E+02
907	689	1.13310E+02
908	413	1.13317E+02
908	224	1.13483E+02
908	631	1.13491E+02
907	606	1.13615E+02
907	562	1.13713E+02
908	714	1.13732E+02
908	321	1.13760E+02
907	380	1.13793E+02
908	139	1.14084E+02
908	545	1.14235E+02
908	453	1.14303E+02
908	672	1.14356E+02
908	271	1.14411E+02
907	648	1.14492E+02
907	732	1.14523E+02
908	361	1.14531E+02
908	589	1.14551E+02
908	223	1.14630E+02
908	797	1.14683E+02
907	471	1.14757E+02
907	690	1.14765E+02
908	412	1.14849E+02
907	431	1.14868E+02
908	755	1.14972E+02
908	138	1.15047E+02
908	320	1.15144E+02
908	630	1.15176E+02
907	607	1.15242E+02
908	381	1.15336E+02
907	563	1.15390E+02
908	713	1.15424E+02
908	270	1.15692E+02
908	222	1.15779E+02
908	544	1.15859E+02
908	452	1.15883E+02
908	360	1.15989E+02
908	137	1.16011E+02
908	671	1.16044E+02
907	649	1.16057E+02
908	588	1.16204E+02
907	691	1.16231E+02
908	796	1.16336E+02
908	411	1.16367E+02
907	472	1.16477E+02
908	319	1.16514E+02
907	432	1.16578E+02
908	754	1.16643E+02
908	339	1.16822E+02
908	629	1.16839E+02
907	608	1.16896E+02
908	221	1.16911E+02
908	269	1.16952E+02
908	136	1.16962E+02
908	712	1.17096E+02
907	564	1.17100E+02
908	359	1.17415E+02
908	451	1.17431E+02
908	543	1.17451E+02
907	650	1.17638E+02
908	670	1.17699E+02
908	587	1.17819E+02
908	318	1.17846E+02
908	410	1.17846E+02
908	135	1.17888E+02
908	795	1.17965E+02
908	220	1.18009E+02
908	268	1.18170E+02
907	473	1.18236E+02
908	753	1.18279E+02
908	628	1.18456E+02
907	609	1.18573E+02
908	711	1.18722E+02
908	134	1.18777E+02
908	358	1.18789E+02
907	565	1.18841E+02
908	450	1.18924E+02
908	542	1.18987E+02
908	287	1.19056E+02
908	219	1.19056E+02
908	317	1.19120E+02
908	409	1.19266E+02
908	669	1.19296E+02
908	267	1.19330E+02
908	586	1.19372E+02
908	794	1.19544E+02
908	133	1.19620E+02
908	752	1.19855E+02
908	627	1.20002E+02
908	218	1.20042E+02
908	357	1.20092E+02
908	710	1.20278E+02
908	316	1.20322E+02
908	449	1.20344E+02
908	132	1.20411E+02
908	266	1.20420E+02
908	541	1.20447E+02
908	408	1.20610E+02
908	668	1.20812E+02
908	585	1.20844E+02
908	217	1.20958E+02
908	793	1.21050E+02
908	131	1.21146E+02
908	356	1.21314E+02
908	751	1.21349E+02
908	265	1.21433E+02
908	315	1.21443E+02
908	626	1.21460E+02
908	448	1.21677E+02
908	709	1.21743E+02
908	91	1.21752E+02
908	216	1.21804E+02
908	540	1.21818E+02
908	130	1.21823E+02
908	407	1.21868E+02
908	235	1.21869E+02
908	90	1.22173E+02
908	584	1.22220E+02
908	667	1.22232E+02
908	264	1.22367E+02
908	129	1.22443E+02
908	355	1.22451E+02
908	792	1.22463E+02
908	314	1.22482E+02
908	89	1.22558E+02
908	215	1.22581E+02
908	750	1.22742E+02
908	625	1.22816E+02
908	88	1.22912E+02
908	447	1.22915E+02
908	128	1.23008E+02
908	406	1.23036E+02
908	539	1.23089E+02
908	708	1.23103E+02
908	263	1.23225E+02
908	87	1.23239E+02
908	214	1.23292E+02
908	313	1.23440E+02
908	583	1.23492E+02
908	354	1.23502E+02
908	127	1.23524E+02
908	86	1.23542E+02
908	666	1.23543E+02
908	791	1.23768E+02
908	85	1.23826E+02
908	213	1.23943E+02
908	126	1.23998E+02
908	262	1.24013E+02
908	749	1.24025E+02
908	446	1.24056E+02
908	624	1.24061E+02
908	84	1.24094E+02
908	405	1.24112E+02
908	538	1.24256E+02
1039	456	7.71908E+01
1039	548	7.72052E+01
1039	415	7.72127E+01
1039	568	7.72149E+01
1039	416	7.72337E+01
1039	455	7.72367E+01
1039	457	7.72449E+01
1039	592	7.72472E+01
1039	547	7.72488E+01
1039	567	7.72620E+01
1039	364	7.72638E+01
1039	549	7.72655E+01
1039	414	7.72853E+01
1039	593	7.72908E+01
1039	363	7.73069E+01
1039	591	7.73090E+01
1039	365	7.73097E+01
1039	633	7.73211E+01
1039	634	7.73293E+01
1039	417	7.73513E+01
1039	323	7.73635E+01
1039	454	7.73758E+01
1039	324	7.73806E+01
1039	546	7.73891E+01
1039	675	7.73954E+01
1039	458	7.74017E+01
1039	566	7.74063E+01
1039	632	7.74167E+01
1039	322	7.74274E+01
1039	550	7.74333E+01
1039	362	7.74341E+01
1039	674	7.74361E+01
1039	594	7.74443E+01
1039	413	7.74446E+01
1039	366	7.74456E+01
1039	635	7.74471E+01
1039	676	7.74611E+01
1039	590	7.74678E+01
1039	325	7.74804E+01
1039	716	7.75043E+01
1039	717	7.75075E+01
1039	274	7.75133E+01
1039	273	7.75158E+01
1039	418	7.75651E+01
1039	321	7.75666E+01
1039	673	7.75760E+01
1039	275	7.75839E+01
1039	272	7.75891E+01
1039	453	7.75979E+01
1039	715	7.76016E+01
1039	758	7.76045E+01
1039	631	7.76066E+01
1039	545	7.76154E+01
1039	718	7.76155E+01
1039	677	7.76361E+01
1039	361	7.76362E+01
1039	759	7.76387E+01
1039	326	7.76610E+01
1039	459	7.76611E+01
1039	757	7.76684E+01
1039	367	7.76693E+01
1039	636	7.76763E+01
1039	412	7.76796E+01
1039	595	7.77089E+01
1039	551	7.77092E+01
1039	589	7.77120E+01
1039	225	7.77167E+01
1039	800	7.77242E+01
1039	276	7.77270E+01
1039	226	7.77271E+01
1039	271	7.77275E+01
1039	799	7.77650E+01
1039	224	7.77653E+01
1039	381	7.77692E+01
1039	320	7.77718E+01
1039	760	7.77728E+01
1039	801	7.77765E+01
1039	714	7.77909E+01
1039	227	7.77980E+01
1039	672	7.78045E+01
1039	756	7.78246E+01
1039	719	7.78286E+01
1039	223	7.78692E+01
1039	419	7.78721E+01
1039	630	7.78781E+01
1039	452	7.78895E+01
1039	798	7.78952E+01
1039	360	7.79010E+01
1039	544	7.79137E+01
1039	327	7.79179E+01
1039	678	7.79197E+01
1039	802	7.79213E+01
1039	270	7.79221E+01
1039	228	7.79288E+01
1039	277	7.79390E+01
1039	368	7.79760E+01
1039	411	7.79768E+01
1039	140	7.79985E+01
1039	761	7.80049E+01
1039	637	7.80156E+01
1039	139	7.80178E+01
1039	460	7.80206E+01
1039	222	7.80222E+01
1039	141	7.80240E+01
1039	588	7.80270E+01
1039	319	7.80308E+01
1039	713	7.80606E+01
1039	755	7.80633E+01
1039	138	7.80801E+01
1039	596	7.80827E+01
1039	339	7.80845E+01
1039	552	7.80908E+01
1039	142	7.80948E+01
1039	797	7.81075E+01
1039	671	7.81079E+01
1039	229	7.81169E+01
1039	720	7.81439E+01
1039	803	7.81549E+01
1039	269	7.81621E+01
1039	137	7.81817E+01
1039	359	7.82140E+01
1039	278	7.82146E+01
1039	629	7.82158E+01
1039	221	7.82161E+01
1039	451	7.82351E+01
1039	328	7.82449E+01
1039	420	7.82681E+01
1039	543	7.82683E+01
1039	679	7.83081E+01
1039	136	7.83174E+01
1039	410	7.83208E+01
1039	762	7.83299E+01
1039	318	7.83302E+01
1039	230	7.83587E+01
1039	369	7.83603E+01
1039	754	7.83718E+01
1039	796	7.83910E+01
1039	712	7.83958E+01
1039	587	7.83966E+01
1039	268	7.84354E+01
1039	220	7.84415E+01
1039	638	7.84607E+01
1149	456	7.84672E+01
1039	670	7.84701E+01
1039	804	7.84709E+01
1039	461	7.84765E+01
1149	548	7.84805E+01
1039	135	7.84809E+01
1149	568	7.84900E+01
1149	415	7.84910E+01
1149	416	7.85088E+01
1149	455	7.85162E+01
1149	457	7.85181E+01
1149	592	7.85221E+01
1149	547	7.85272E+01
1149	549	7.85378E+01
1149	567	7.85402E+01
1149	364	7.85422E+01
1039	279	7.85477E+01
1039	721	7.85550E+01
1039	358	7.85605E+01
1039	597	7.85615E+01
1149	593	7.85629E+01
1149	414	7.85668E+01
1039	553	7.85745E+01
1149	365	7.85849E+01
1149	591	7.85869E+01
1149	363	7.85885E+01
1149	633	7.85960E+01
1149	634	7.86016E+01
1039	628	7.86031E+01
1039	450	7.86188E+01
1149	417	7.86233E+01
1039	329	7.86357E+01
1149	323	7.86440E+01
1039	287	7.86467E+01
1039	231	7.86500E+01
1039	317	7.86563E+01
1149	324	7.86579E+01
1149	454	7.86585E+01
1039	542	7.86627E+01
1039	134	7.86651E+01
1149	675	7.86681E+01
1149	546	7.86706E+01
1149	458	7.86718E+01
1149	566	7.86876E+01
1039	219	7.86881E+01
1149	632	7.86945E+01
1039	409	7.86964E+01
1149	550	7.87028E+01
1149	322	7.87110E+01
1149	674	7.87112E+01
1149	594	7.87138E+01
1149	635	7.87170E+01
1149	366	7.87177E+01
1149	362	7.87188E+01
1149	413	7.87292E+01
1039	267	7.87302E+01
1149	676	7.87316E+01
1039	795	7.87322E+01
1039	753	7.87347E+01
1039	763	7.87400E+01
1039	421	7.87486E+01
1149	590	7.87488E+01
1149	325	7.87546E+01
1149	716	7.87774E+01
1149	717	7.87785E+01
1039	711	7.87802E+01
1149	274	7.87927E+01
1039	680	7.87944E+01
1149	273	7.87982E+01
1039	586	7.88039E+01
1039	370	7.88169E+01
1149	418	7.88340E+01
1149	321	7.88532E+01
1149	673	7.88539E+01
1149	275	7.88604E+01
1039	805	7.88608E+01
1039	133	7.88631E+01
1039	669	7.88742E+01
1149	272	7.88745E+01
1149	758	7.88758E+01
1149	715	7.88770E+01
1149	453	7.88838E+01
1149	718	7.88849E+01
1149	631	7.88874E+01
1149	545	7.89000E+01
1149	677	7.89048E+01
1149	759	7.89085E+01
1149	361	7.89240E+01
1039	357	7.89268E+01
1149	459	7.89283E+01
1149	326	7.89322E+01
1039	280	7.89325E+01
1149	367	7.89382E+01
1149	757	7.89417E+01
1149	636	7.89441E+01
1039	218	7.89464E+01
1149	412	7.89674E+01
1149	551	7.89759E+01
1149	595	7.89760E+01
1039	232	7.89867E+01
1149	800	7.89942E+01
1149	589	7.89961E+01
1039	316	7.89967E+01
1149	225	7.90002E+01
1149	276	7.90005E+01
1039	639	7.90048E+01
1149	226	7.90078E+01
