GRAM	c2h2	chi_tot
929	451	6.13434E+02
929	543	6.15272E+02
908	425	6.15614E+02
929	410	6.15794E+02
929	796	6.15877E+02
908	557	6.16498E+02
929	754	6.16608E+02
908	286	6.17930E+02
908	601	6.18652E+02
929	712	6.18821E+02
908	811	6.19407E+02
929	219	6.19452E+02
908	465	6.20089E+02
908	374	6.20175E+02
929	587	6.20392E+02
908	726	6.21108E+02
908	684	6.21300E+02
929	133	6.22553E+02
929	670	6.22590E+02
908	334	6.22826E+02
929	287	6.23257E+02
929	358	6.23405E+02
929	317	6.24927E+02
908	768	6.24978E+02
929	267	6.24978E+02
908	642	6.25840E+02
929	450	6.27910E+02
929	628	6.28010E+02
908	285	6.29256E+02
929	409	6.29758E+02
929	542	6.30013E+02
929	218	6.30089E+02
908	424	6.30340E+02
929	795	6.30421E+02
929	753	6.31402E+02
929	132	6.31654E+02
908	556	6.32585E+02
908	810	6.32671E+02
929	711	6.33734E+02
908	373	6.34111E+02
908	600	6.35096E+02
929	586	6.35197E+02
908	333	6.35702E+02
908	464	6.35835E+02
929	266	6.36416E+02
929	357	6.36510E+02
908	725	6.36639E+02
929	316	6.37241E+02
929	669	6.37474E+02
908	683	6.37488E+02
908	767	6.39808E+02
929	217	6.40166E+02
929	131	6.40253E+02
908	284	6.41091E+02
929	449	6.41893E+02
908	641	6.42638E+02
929	627	6.42692E+02
929	408	6.43196E+02
929	541	6.44258E+02
929	794	6.44679E+02
908	423	6.45812E+02
929	752	6.45841E+02
908	809	6.46764E+02
929	265	6.47238E+02
929	91	6.47716E+02
929	710	6.48217E+02
929	130	6.48303E+02
908	372	6.48749E+02
929	315	6.48935E+02
929	356	6.49016E+02
908	332	6.49200E+02
929	585	6.49469E+02
908	555	6.49531E+02
929	216	6.49624E+02
929	235	6.51161E+02
929	668	6.51848E+02
908	463	6.52400E+02
908	599	6.52447E+02
908	724	6.53103E+02
929	90	6.53188E+02
908	283	6.53447E+02
908	682	6.54626E+02
929	448	6.55255E+02
908	766	6.55548E+02
929	129	6.55778E+02
929	407	6.55997E+02
929	626	6.56779E+02
929	264	6.57387E+02
929	540	6.57867E+02
929	89	6.58251E+02
929	215	6.58436E+02
929	793	6.58476E+02
929	751	6.59752E+02
929	314	6.59948E+02
908	640	6.60390E+02
929	355	6.60847E+02
908	808	6.61735E+02
908	422	6.62093E+02
929	709	6.62102E+02
929	128	6.62673E+02
929	88	6.62917E+02
929	584	6.63063E+02
908	331	6.63368E+02
908	371	6.64149E+02
929	667	6.65552E+02
908	282	6.66345E+02
929	214	6.66603E+02
929	263	6.66843E+02
929	87	6.67204E+02
908	554	6.67385E+02
929	447	6.67896E+02
929	406	6.68084E+02
929	127	6.69008E+02
908	462	6.69845E+02
929	625	6.70130E+02
929	313	6.70262E+02
908	723	6.70547E+02
929	539	6.70726E+02
908	598	6.70748E+02
929	86	6.71135E+02
929	792	6.71650E+02
929	354	6.71964E+02
908	765	6.72245E+02
908	681	6.72754E+02
929	750	6.72977E+02
929	213	6.74146E+02
929	85	6.74738E+02
929	126	6.74817E+02
929	708	6.75240E+02
929	262	6.75625E+02
929	583	6.75864E+02
908	807	6.77632E+02
929	84	6.78048E+02
908	330	6.78261E+02
929	666	6.78454E+02
908	639	6.79131E+02
908	421	6.79250E+02
929	405	6.79415E+02
929	446	6.79748E+02
908	281	6.79821E+02
929	312	6.79890E+02
929	125	6.80148E+02
908	370	6.80377E+02
929	212	6.81103E+02
929	83	6.81104E+02
908	234	6.81428E+02
929	353	6.82359E+02
929	624	6.82632E+02
929	538	6.82758E+02
929	261	6.83779E+02
929	82	6.83950E+02
929	791	6.84058E+02
929	124	6.85055E+02
929	749	6.85381E+02
908	553	6.86195E+02
929	81	6.86629E+02
929	707	6.87510E+02
929	211	6.87529E+02
929	582	6.87787E+02
908	461	6.88226E+02
929	311	6.88868E+02
908	722	6.89006E+02
929	80	6.89178E+02
929	123	6.89593E+02
908	764	6.89941E+02
929	404	6.89971E+02
908	597	6.90034E+02
929	665	6.90450E+02
929	445	6.90772E+02
929	260	6.91366E+02
929	79	6.91625E+02
908	680	6.91901E+02
929	352	6.92046E+02
929	210	6.93490E+02
908	233	6.93630E+02
929	122	6.93817E+02
929	537	6.93908E+02
908	280	6.93929E+02
908	329	6.93940E+02
929	78	6.93992E+02
929	623	6.94205E+02
908	806	6.94499E+02
929	790	6.95586E+02
929	77	6.96294E+02
929	748	6.96862E+02
929	310	6.97239E+02
908	420	6.97339E+02
908	369	6.97490E+02
929	121	6.97781E+02
929	259	6.98453E+02
929	76	6.98544E+02
929	581	6.98777E+02
929	706	6.98824E+02
908	638	6.98883E+02
929	209	6.99058E+02
929	403	6.99751E+02
929	75	7.00757E+02
929	444	7.00948E+02
929	351	7.01047E+02
929	664	7.01470E+02
929	120	7.01534E+02
929	74	7.02948E+02
929	536	7.04148E+02
929	208	7.04305E+02
929	622	7.04797E+02
929	309	7.05051E+02
929	258	7.05104E+02
929	119	7.05122E+02
929	73	7.05131E+02
908	552	7.05991E+02
929	789	7.06153E+02
908	232	7.06379E+02
929	72	7.07317E+02
929	747	7.07351E+02
908	460	7.07584E+02
929	514	7.07808E+02
908	721	7.08499E+02
929	118	7.08587E+02
908	763	7.08664E+02
908	279	7.08733E+02
929	402	7.08761E+02
929	580	7.08803E+02
929	705	7.09126E+02
929	207	7.09294E+02
929	513	7.09316E+02
929	350	7.09385E+02
929	71	7.09517E+02
929	443	7.10268E+02
908	596	7.10319E+02
908	328	7.10457E+02
929	512	7.10832E+02
929	257	7.11376E+02
929	663	7.11472E+02
929	70	7.11738E+02
929	117	7.11967E+02
908	679	7.12073E+02
929	308	7.12341E+02
929	511	7.12358E+02
908	805	7.12373E+02
929	535	7.13465E+02
929	510	7.13895E+02
929	69	7.13988E+02
929	206	7.14083E+02
929	621	7.14383E+02
929	116	7.15298E+02
929	509	7.15447E+02
908	368	7.15527E+02
929	788	7.15710E+02
929	68	7.16274E+02
908	419	7.16394E+02
929	746	7.16809E+02
929	401	7.17009E+02
929	508	7.17017E+02
929	349	7.17079E+02
929	256	7.17311E+02
929	579	7.17854E+02
929	704	7.18388E+02
929	67	7.18599E+02
929	507	7.18604E+02
929	115	7.18610E+02
929	205	7.18714E+02
929	442	7.18737E+02
929	307	7.19137E+02
908	637	7.19641E+02
908	231	7.19736E+02
929	506	7.20206E+02
929	662	7.20441E+02
929	66	7.20966E+02
929	505	7.21821E+02
929	534	7.21861E+02
929	114	7.21929E+02
929	255	7.22934E+02
929	620	7.22960E+02
929	204	7.23215E+02
929	65	7.23380E+02
929	504	7.23451E+02
929	348	7.24140E+02
929	787	7.24240E+02
908	278	7.24296E+02
929	400	7.24505E+02
929	503	7.25097E+02
929	745	7.25228E+02
929	113	7.25271E+02
929	306	7.25451E+02
929	64	7.25848E+02
929	578	7.25936E+02
929	441	7.26362E+02
929	703	7.26614E+02
929	502	7.26762E+02
908	551	7.26768E+02
929	203	7.27599E+02
904	227	7.27712E+02
904	275	7.27747E+02
904	226	7.27820E+02
908	327	7.27846E+02
904	274	7.27849E+02
908	459	7.27919E+02
904	324	7.27970E+02
904	228	7.27994E+02
904	142	7.28088E+02
904	325	7.28091E+02
904	276	7.28110E+02
904	141	7.28165E+02
929	254	7.28255E+02
904	225	7.28331E+02
904	365	7.28352E+02
929	63	7.28378E+02
904	323	7.28386E+02
929	661	7.28388E+02
908	762	7.28417E+02
904	273	7.28426E+02
929	501	7.28450E+02
929	183	7.28532E+02
904	364	7.28534E+02
904	140	7.28570E+02
929	112	7.28639E+02
904	229	7.28642E+02
904	326	7.28734E+02
904	366	7.28757E+02
904	416	7.28895E+02
904	277	7.28910E+02
908	720	7.29013E+02
904	415	7.29197E+02
904	417	7.29224E+02
904	224	7.29244E+02
904	363	7.29301E+02
904	139	7.29306E+02
904	322	7.29333E+02
929	533	7.29348E+02
904	272	7.29475E+02
929	182	7.29570E+02
904	230	7.29629E+02
904	457	7.29662E+02
904	456	7.29717E+02
904	367	7.29735E+02
904	327	7.29874E+02
904	278	7.30116E+02
904	414	7.30118E+02
929	500	7.30165E+02
904	418	7.30178E+02
904	458	7.30271E+02
904	138	7.30362E+02
904	455	7.30426E+02
929	619	7.30544E+02
904	548	7.30547E+02
904	223	7.30547E+02
904	549	7.30550E+02
929	347	7.30577E+02
929	181	7.30626E+02
904	362	7.30630E+02
904	321	7.30786E+02
904	568	7.30840E+02
904	231	7.30926E+02
904	271	7.30969E+02
929	62	7.30975E+02
904	547	7.31219E+02
904	550	7.31239E+02
904	368	7.31260E+02
929	399	7.31261E+02
908	804	7.31268E+02
929	305	7.31288E+02
904	328	7.31478E+02
904	593	7.31508E+02
904	567	7.31530E+02
904	459	7.31536E+02
908	595	7.31579E+02
904	592	7.31603E+02
904	413	7.31626E+02
904	279	7.31696E+02
929	180	7.31701E+02
904	137	7.31715E+02
904	419	7.31736E+02
929	786	7.31753E+02
904	454	7.31762E+02
929	202	7.31864E+02
929	499	7.31911E+02
929	111	7.32030E+02
904	594	7.32110E+02
904	222	7.32207E+02
904	591	7.32379E+02
904	361	7.32479E+02
904	232	7.32506E+02
904	546	7.32536E+02
904	634	7.32598E+02
904	551	7.32609E+02
929	744	7.32627E+02
904	320	7.32703E+02
929	179	7.32795E+02
904	270	7.32865E+02
904	566	7.32868E+02
904	633	7.32912E+02
904	635	7.32979E+02
929	577	7.33072E+02
929	440	7.33160E+02
908	678	7.33243E+02
929	253	7.33271E+02
904	369	7.33301E+02
904	136	7.33331E+02
904	595	7.33407E+02
904	460	7.33436E+02
904	329	7.33514E+02
904	280	7.33622E+02
929	61	7.33635E+02
904	412	7.33670E+02
904	453	7.33676E+02
929	498	7.33692E+02
908	230	7.33763E+02
904	590	7.33803E+02
929	702	7.33826E+02
904	420	7.33871E+02
904	632	7.33898E+02
929	178	7.33909E+02
904	675	7.33921E+02
904	676	7.33983E+02
904	381	7.34056E+02
904	636	7.34058E+02
904	221	7.34179E+02
904	233	7.34348E+02
904	545	7.34451E+02
908	367	7.34497E+02
904	674	7.34538E+02
904	552	7.34641E+02
904	677	7.34732E+02
904	360	7.34787E+02
904	319	7.35021E+02
929	177	7.35043E+02
904	269	7.35104E+02
904	135	7.35163E+02
904	717	7.35260E+02
929	660	7.35343E+02
904	596	7.35384E+02
929	110	7.35428E+02
929	497	7.35511E+02
904	631	7.35519E+02
904	716	7.35579E+02
904	718	7.35605E+02
904	673	7.35805E+02
904	637	7.35823E+02
904	589	7.35823E+02
904	370	7.35826E+02
904	281	7.35875E+02
904	461	7.35944E+02
929	532	7.35952E+02
904	339	7.35954E+02
904	330	7.35958E+02
929	201	7.35993E+02
904	452	7.36104E+02
904	678	7.36161E+02
904	411	7.36182E+02
929	176	7.36199E+02
929	60	7.36350E+02
929	346	7.36395E+02
904	220	7.36403E+02
908	418	7.36408E+02
904	234	7.36439E+02
904	715	7.36548E+02
904	421	7.36550E+02
904	719	7.36612E+02
929	304	7.36646E+02
904	759	7.36826E+02
904	544	7.36897E+02
904	758	7.36924E+02
904	134	7.37164E+02
929	618	7.37170E+02
929	398	7.37288E+02
904	553	7.37308E+02
904	760	7.37364E+02
929	496	7.37372E+02
929	175	7.37376E+02
904	359	7.37478E+02
904	268	7.37617E+02
904	757	7.37652E+02
904	318	7.37666E+02
904	672	7.37676E+02
904	630	7.37716E+02
929	252	7.37968E+02
904	597	7.38014E+02
904	714	7.38129E+02
904	679	7.38246E+02
904	638	7.38247E+02
904	720	7.38263E+02
929	785	7.38286E+02
904	588	7.38370E+02
904	282	7.38444E+02
904	800	7.38509E+02
904	761	7.38523E+02
904	801	7.38562E+02
929	174	7.38571E+02
904	331	7.38789E+02
929	109	7.38806E+02
904	371	7.38808E+02
904	219	7.38812E+02
904	451	7.38964E+02
904	756	7.38986E+02
904	462	7.39029E+02
929	743	7.39046E+02
904	799	7.39055E+02
904	410	7.39078E+02
929	59	7.39106E+02
929	439	7.39154E+02
904	802	7.39206E+02
929	495	7.39279E+02
904	133	7.39280E+02
929	576	7.39297E+02
904	422	7.39745E+02
929	173	7.39776E+02
904	543	7.39793E+02
929	200	7.39959E+02
904	287	7.40039E+02
929	701	7.40072E+02
904	671	7.40089E+02
904	798	7.40186E+02
904	713	7.40272E+02
904	762	7.40274E+02
904	267	7.40328E+02
904	629	7.40417E+02
904	803	7.40419E+02
904	358	7.40464E+02
904	721	7.40523E+02
904	317	7.40554E+02
904	554	7.40577E+02
908	277	7.40664E+02
904	755	7.40885E+02
904	680	7.40950E+02
929	172	7.40984E+02
929	494	7.41229E+02
904	598	7.41262E+02
904	639	7.41294E+02
904	283	7.41324E+02
904	218	7.41338E+02
929	659	7.41356E+02
908	636	7.41358E+02
904	587	7.41361E+02
904	132	7.41465E+02
929	303	7.41518E+02
929	345	7.41602E+02
929	531	7.41709E+02
904	797	7.41870E+02
929	58	7.41883E+02
904	332	7.41995E+02
929	108	7.42131E+02
904	804	7.42163E+02
904	450	7.42167E+02
929	171	7.42188E+02
904	372	7.42229E+02
904	409	7.42268E+02
929	251	7.42324E+02
904	763	7.42574E+02
929	397	7.42608E+02
904	463	7.42660E+02
929	617	7.42890E+02
904	712	7.42907E+02
904	670	7.42966E+02
904	542	7.43048E+02
904	266	7.43163E+02
929	40	7.43166E+02
929	493	7.43218E+02
904	754	7.43289E+02
904	722	7.43345E+02
929	170	7.43386E+02
904	423	7.43431E+02
904	628	7.43534E+02
904	316	7.43603E+02
904	357	7.43660E+02
904	131	7.43671E+02
929	199	7.43727E+02
929	784	7.43898E+02
904	217	7.43916E+02
929	39	7.43946E+02
904	796	7.44059E+02
904	681	7.44228E+02
929	438	7.44379E+02
904	805	7.44389E+02
904	555	7.44415E+02
904	284	7.44510E+02
929	742	7.44550E+02
929	169	7.44577E+02
929	57	7.44653E+02
929	575	7.44666E+02
904	586	7.44701E+02
929	38	7.44755E+02
904	640	7.44920E+02
904	599	7.45088E+02
929	492	7.45239E+02
929	107	7.45361E+02
904	764	7.45369E+02
929	700	7.45418E+02
904	333	7.45567E+02
904	91	7.45578E+02
929	37	7.45586E+02
904	449	7.45617E+02
904	408	7.45662E+02
929	168	7.45766E+02
904	130	7.45860E+02
929	302	7.45900E+02
904	711	7.45952E+02
904	265	7.46051E+02
904	373	7.46073E+02
908	326	7.46110E+02
904	753	7.46125E+02
929	344	7.46208E+02
904	669	7.46215E+02
929	250	7.46321E+02
929	36	7.46427E+02
929	658	7.46494E+02
904	216	7.46494E+02
904	541	7.46564E+02
929	530	7.46670E+02
904	723	7.46676E+02
904	795	7.46688E+02
904	315	7.46735E+02
904	464	7.46811E+02
929	167	7.46957E+02
904	627	7.46971E+02
904	356	7.46980E+02
904	235	7.47038E+02
904	806	7.47040E+02
904	90	7.47099E+02
929	396	7.47249E+02
929	198	7.47262E+02
929	35	7.47264E+02
929	491	7.47279E+02
929	56	7.47386E+02
904	424	7.47588E+02
929	616	7.47771E+02
904	129	7.47995E+02
904	285	7.47999E+02
904	682	7.48027E+02
929	34	7.48083E+02
929	166	7.48153E+02
904	585	7.48290E+02
929	106	7.48456E+02
908	550	7.48476E+02
908	229	7.48506E+02
904	89	7.48567E+02
904	765	7.48603E+02
929	783	7.48663E+02
904	556	7.48789E+02
929	33	7.48873E+02
929	437	7.48880E+02
904	264	7.48934E+02
904	215	7.49030E+02
904	641	7.49079E+02
908	761	7.49165E+02
904	407	7.49173E+02
908	458	7.49187E+02
929	741	7.49216E+02
904	448	7.49221E+02
929	574	7.49243E+02
904	752	7.49307E+02
904	710	7.49313E+02
929	490	7.49322E+02
929	165	7.49353E+02
904	600	7.49454E+02
904	334	7.49499E+02
929	32	7.49630E+02
904	794	7.49681E+02
904	668	7.49738E+02
929	301	7.49793E+02
904	314	7.49886E+02
929	249	7.49940E+02
929	699	7.49942E+02
904	88	7.49970E+02
929	55	7.50042E+02
904	128	7.50053E+02
904	807	7.50055E+02
929	343	7.50234E+02
904	540	7.50244E+02
904	374	7.50330E+02
904	355	7.50353E+02
929	31	7.50353E+02
904	724	7.50459E+02
908	719	7.50496E+02
929	197	7.50530E+02
929	164	7.50553E+02
904	626	7.50626E+02
929	657	7.50837E+02
929	529	7.50897E+02
929	30	7.51046E+02
908	803	7.51166E+02
929	395	7.51250E+02
904	87	7.51302E+02
929	489	7.51350E+02
929	105	7.51372E+02
904	465	7.51458E+02
904	214	7.51492E+02
929	29	7.51715E+02
929	163	7.51746E+02
904	263	7.51767E+02
904	286	7.51789E+02
929	615	7.51892E+02
904	127	7.52016E+02
904	584	7.52029E+02
904	425	7.52202E+02
904	766	7.52214E+02
904	683	7.52293E+02
929	28	7.52368E+02
904	86	7.52556E+02
929	54	7.52584E+02
929	782	7.52666E+02
929	436	7.52715E+02
904	406	7.52726E+02
904	751	7.52738E+02
904	709	7.52890E+02
904	447	7.52895E+02
929	162	7.52927E+02
904	793	7.52947E+02
904	313	7.53008E+02
929	27	7.53011E+02
929	573	7.53104E+02
929	740	7.53130E+02
929	248	7.53170E+02
929	300	7.53206E+02
929	488	7.53341E+02
904	808	7.53378E+02
904	667	7.53432E+02
929	196	7.53505E+02
929	26	7.53648E+02
904	557	7.53668E+02
929	342	7.53711E+02
904	354	7.53720E+02
904	642	7.53721E+02
904	85	7.53733E+02
929	698	7.53733E+02
908	594	7.53748E+02
904	335	7.53786E+02
904	213	7.53860E+02
904	126	7.53876E+02
904	539	7.53996E+02
929	104	7.54075E+02
929	161	7.54090E+02
929	25	7.54283E+02
904	601	7.54318E+02
908	366	7.54363E+02
904	625	7.54398E+02
929	528	7.54460E+02
929	656	7.54471E+02
904	262	7.54521E+02
904	725	7.54636E+02
929	394	7.54660E+02
904	84	7.54835E+02
929	24	7.54918E+02
929	53	7.54977E+02
904	375	7.54992E+02
929	160	7.55234E+02
929	487	7.55270E+02
929	614	7.55338E+02
908	677	7.55338E+02
929	23	7.55553E+02
904	125	7.55632E+02
904	583	7.55823E+02
904	83	7.55869E+02
929	435	7.55947E+02
929	781	7.55999E+02
929	247	7.56013E+02
904	312	7.56066E+02
904	212	7.56125E+02
904	767	7.56144E+02
929	299	7.56160E+02
929	195	7.56170E+02
929	22	7.56194E+02
904	405	7.56260E+02
904	750	7.56319E+02
929	572	7.56329E+02
929	159	7.56360E+02
929	739	7.56384E+02
904	792	7.56392E+02
929	103	7.56535E+02
904	446	7.56564E+02
904	708	7.56580E+02
904	466	7.56583E+02
929	341	7.56677E+02
929	21	7.56841E+02
904	82	7.56845E+02
929	697	7.56881E+02
904	809	7.56950E+02
904	684	7.56972E+02
904	353	7.57036E+02
929	486	7.57115E+02
904	261	7.57182E+02
929	52	7.57189E+02
904	666	7.57196E+02
904	426	7.57262E+02
904	124	7.57288E+02
908	417	7.57324E+02
929	527	7.57435E+02
929	158	7.57468E+02
929	655	7.57486E+02
929	20	7.57496E+02
929	393	7.57536E+02
904	538	7.57739E+02
904	81	7.57776E+02
908	276	7.57851E+02
929	19	7.58155E+02
904	624	7.58189E+02
929	613	7.58193E+02
904	211	7.58284E+02
904	336	7.58419E+02
929	246	7.58478E+02
929	194	7.58518E+02
929	157	7.58560E+02
929	434	7.58646E+02
904	80	7.58673E+02
929	298	7.58685E+02
929	102	7.58738E+02
929	780	7.58751E+02
904	643	7.58799E+02
929	18	7.58814E+02
929	485	7.58853E+02
904	123	7.58854E+02
929	571	7.59000E+02
904	558	7.59023E+02
904	311	7.59041E+02
929	738	7.59069E+02
904	726	7.59150E+02
929	340	7.59180E+02
929	51	7.59198E+02
929	17	7.59467E+02
929	696	7.59475E+02
904	79	7.59545E+02
904	582	7.59586E+02
929	156	7.59634E+02
904	602	7.59640E+02
904	404	7.59725E+02
904	260	7.59748E+02
929	526	7.59898E+02
904	791	7.59916E+02
929	392	7.59937E+02
904	749	7.59950E+02
929	654	7.59968E+02
904	376	7.60050E+02
929	16	7.60108E+02
904	445	7.60166E+02
904	352	7.60270E+02
904	707	7.60285E+02
904	768	7.60339E+02
1233	432	1.35155E+02
1233	431	1.35199E+02
1233	472	1.35226E+02
1233	380	1.35312E+02
1233	564	1.35323E+02
1233	471	1.35343E+02
1233	609	1.35412E+02
1233	473	1.35431E+02
1233	563	1.35433E+02
1233	608	1.35436E+02
1233	650	1.35461E+02
1233	565	1.35508E+02
1233	430	1.35587E+02
1233	607	1.35733E+02
1233	649	1.35817E+02
1233	470	1.35823E+02
1233	562	1.35884E+02
1233	379	1.35908E+02
1233	691	1.36045E+02
1233	429	1.36350E+02
1233	606	1.36352E+02
1233	648	1.36428E+02
1233	469	1.36707E+02
1233	561	1.36723E+02
1233	690	1.36802E+02
1233	378	1.36838E+02
1233	338	1.37296E+02
1233	605	1.37339E+02
1233	647	1.37345E+02
1233	428	1.37516E+02
1233	732	1.37525E+02
1233	689	1.37804E+02
1233	560	1.37993E+02
1233	468	1.38031E+02
1233	377	1.38122E+02
1233	646	1.38616E+02
1233	337	1.38651E+02
1233	731	1.38714E+02
1233	604	1.38743E+02
1233	688	1.39099E+02
1233	427	1.39113E+02
1233	559	1.39735E+02
1233	376	1.39788E+02
1233	467	1.39831E+02
1233	730	1.40142E+02
1233	773	1.40194E+02
1233	645	1.40288E+02
1233	336	1.40331E+02
1233	603	1.40608E+02
1233	687	1.40737E+02
1233	426	1.41169E+02
1233	772	1.41817E+02
1233	729	1.41857E+02
1233	375	1.41863E+02
1233	558	1.41992E+02
1233	466	1.42138E+02
1233	335	1.42362E+02
1233	644	1.42413E+02
1233	686	1.42767E+02
1233	602	1.42984E+02
1233	286	1.43507E+02
1233	771	1.43679E+02
1233	425	1.43712E+02
1233	728	1.43908E+02
1233	814	1.44264E+02
1233	374	1.44379E+02
1233	334	1.44772E+02
1233	557	1.44800E+02
1233	465	1.44984E+02
1233	643	1.45042E+02
1233	685	1.45242E+02
1233	770	1.45825E+02
1233	601	1.45916E+02
1233	285	1.45955E+02
1233	813	1.46306E+02
1233	727	1.46345E+02
1233	424	1.46772E+02
1233	373	1.47366E+02
1233	333	1.47589E+02
1233	556	1.48201E+02
1233	684	1.48218E+02
1233	642	1.48229E+02
1233	769	1.48305E+02
1233	464	1.48401E+02
1233	812	1.48588E+02
1233	284	1.48731E+02
1233	726	1.49224E+02
1233	600	1.49453E+02
1233	423	1.50384E+02
1233	332	1.50839E+02
1233	372	1.50858E+02
1233	811	1.51157E+02
1233	768	1.51171E+02
1233	683	1.51752E+02
1233	283	1.51850E+02
1233	641	1.52026E+02
1233	555	1.52234E+02
1233	463	1.52429E+02
1233	725	1.52604E+02
1233	599	1.53640E+02
1233	810	1.54061E+02
1233	767	1.54480E+02
1233	331	1.54552E+02
1233	422	1.54587E+02
1233	371	1.54891E+02
1233	282	1.55330E+02
1233	682	1.55902E+02
1233	640	1.56486E+02
1233	724	1.56545E+02
1233	554	1.56942E+02
1233	462	1.57108E+02
1233	809	1.57354E+02
1233	766	1.58290E+02
1233	598	1.58523E+02
1233	330	1.58758E+02
1233	281	1.59195E+02
1233	421	1.59423E+02
1233	370	1.59503E+02
1233	234	1.59507E+02
1233	681	1.60722E+02
1233	808	1.61092E+02
1233	723	1.61103E+02
1233	639	1.61657E+02
1233	553	1.62367E+02
1233	461	1.62481E+02
1233	765	1.62663E+02
1233	233	1.63271E+02
1233	280	1.63475E+02
1233	329	1.63495E+02
1233	597	1.64143E+02
1233	369	1.64732E+02
1233	420	1.64932E+02
1233	807	1.65334E+02
1233	680	1.66259E+02
1233	722	1.66335E+02
1233	232	1.67358E+02
1233	638	1.67578E+02
1233	764	1.67655E+02
1233	279	1.68206E+02
1233	552	1.68544E+02
1233	460	1.68586E+02
1233	328	1.68797E+02
1233	806	1.70138E+02
1233	596	1.70532E+02
1233	368	1.70614E+02
1233	419	1.71149E+02
1233	231	1.71808E+02
1233	721	1.72286E+02
1233	679	1.72553E+02
1233	763	1.73320E+02
1233	278	1.73431E+02
1233	637	1.74277E+02
1233	327	1.74698E+02
1233	459	1.75445E+02
1233	551	1.75495E+02
1233	805	1.75561E+02
1233	230	1.76663E+02
1233	367	1.77172E+02
1233	595	1.77706E+02
1233	418	1.78093E+02
1233	720	1.78989E+02
1233	277	1.79186E+02
1233	678	1.79623E+02
1233	762	1.79697E+02
1233	326	1.81219E+02
1233	804	1.81649E+02
1233	636	1.81762E+02
1233	229	1.81963E+02
1233	458	1.83060E+02
1233	550	1.83219E+02
1233	366	1.84415E+02
1233	276	1.85500E+02
1233	594	1.85656E+02
1233	417	1.85761E+02
1233	719	1.86453E+02
1233	761	1.86811E+02
1233	677	1.87466E+02
1233	228	1.87741E+02
1233	325	1.88367E+02
1233	803	1.88435E+02
1233	635	1.90013E+02
1233	457	1.91406E+02
1233	549	1.91687E+02
1233	365	1.92323E+02
1233	275	1.92384E+02
1233	227	1.94012E+02
1233	416	1.94122E+02
1233	593	1.94348E+02
1233	760	1.94659E+02
1233	718	1.94664E+02
1233	802	1.95930E+02
1233	676	1.96052E+02
1233	324	1.96125E+02
1233	142	1.96127E+02
1233	634	1.98988E+02
1233	274	1.99823E+02
1233	456	2.00427E+02
1233	226	2.00774E+02
1233	548	2.00845E+02
1233	364	2.00854E+02
1233	568	2.01473E+02
1233	141	2.02207E+02
1233	415	2.03116E+02
1233	759	2.03211E+02
1233	717	2.03578E+02
1233	592	2.03721E+02
1233	801	2.04117E+02
1233	323	2.04447E+02
1233	675	2.05325E+02
1233	273	2.07771E+02
1233	225	2.07999E+02
1233	633	2.08613E+02
1233	140	2.08661E+02
1233	363	2.09934E+02
1233	455	2.10042E+02
1233	547	2.10608E+02
1233	567	2.11292E+02
1233	758	2.12413E+02
1233	414	2.12656E+02
1233	800	2.12954E+02
1233	716	2.13127E+02
1233	322	2.13258E+02
1233	591	2.13685E+02
1233	674	2.15202E+02
1233	139	2.15444E+02
1233	224	2.15631E+02
1233	272	2.16154E+02
1233	632	2.18794E+02
1233	362	2.19461E+02
1233	454	2.20140E+02
1233	546	2.20867E+02
1233	566	2.21606E+02
1233	757	2.22183E+02
1233	799	2.22371E+02
1233	321	2.22457E+02
1233	138	2.22491E+02
1233	413	2.22628E+02
1233	715	2.23218E+02
1233	223	2.23590E+02
1233	590	2.24127E+02
1233	271	2.24870E+02
1233	673	2.25580E+02
1233	361	2.29311E+02
1233	631	2.29412E+02
1233	137	2.29720E+02
1233	453	2.30592E+02
1233	545	2.31493E+02
