GRAM	c2h2	chi_tot
440	510	2.94004E+02
440	578	2.94004E+02
440	348	2.94005E+02
440	400	2.94006E+02
440	703	2.94007E+02
440	511	2.94017E+02
440	68	2.94022E+02
440	745	2.94023E+02
440	115	2.94024E+02
440	512	2.94030E+02
440	205	2.94035E+02
440	620	2.94035E+02
440	787	2.94036E+02
440	534	2.94039E+02
440	513	2.94044E+02
440	307	2.94045E+02
440	69	2.94046E+02
440	256	2.94056E+02
440	514	2.94057E+02
440	116	2.94058E+02
440	662	2.94063E+02
440	442	2.94065E+02
440	70	2.94070E+02
440	349	2.94070E+02
440	401	2.94077E+02
440	206	2.94080E+02
440	579	2.94081E+02
440	704	2.94086E+02
440	117	2.94093E+02
440	71	2.94095E+02
440	746	2.94106E+02
440	308	2.94110E+02
440	257	2.94113E+02
440	621	2.94119E+02
440	535	2.94120E+02
440	72	2.94121E+02
440	788	2.94121E+02
440	207	2.94128E+02
440	118	2.94129E+02
440	350	2.94146E+02
440	73	2.94147E+02
440	443	2.94148E+02
440	663	2.94152E+02
440	402	2.94158E+02
440	119	2.94166E+02
440	580	2.94172E+02
440	74	2.94173E+02
440	258	2.94176E+02
440	208	2.94179E+02
440	705	2.94181E+02
440	309	2.94183E+02
440	75	2.94200E+02
440	747	2.94204E+02
440	120	2.94206E+02
440	536	2.94216E+02
440	622	2.94218E+02
440	789	2.94222E+02
440	76	2.94227E+02
440	351	2.94231E+02
440	209	2.94234E+02
440	259	2.94244E+02
440	444	2.94245E+02
440	121	2.94247E+02
440	403	2.94251E+02
440	77	2.94255E+02
440	664	2.94258E+02
440	310	2.94264E+02
440	581	2.94278E+02
440	78	2.94283E+02
440	122	2.94291E+02
440	706	2.94292E+02
440	210	2.94293E+02
440	79	2.94312E+02
440	748	2.94319E+02
440	260	2.94320E+02
440	537	2.94327E+02
440	352	2.94328E+02
440	623	2.94334E+02
440	123	2.94337E+02
440	790	2.94340E+02
440	80	2.94342E+02
440	311	2.94355E+02
440	445	2.94357E+02
440	211	2.94358E+02
440	404	2.94359E+02
440	81	2.94373E+02
440	665	2.94382E+02
440	124	2.94387E+02
440	582	2.94402E+02
440	261	2.94405E+02
440	82	2.94405E+02
440	707	2.94422E+02
440	212	2.94429E+02
440	83	2.94438E+02
440	353	2.94438E+02
440	125	2.94441E+02
440	749	2.94454E+02
440	538	2.94456E+02
440	312	2.94458E+02
440	624	2.94469E+02
440	84	2.94473E+02
440	791	2.94478E+02
440	405	2.94482E+02
440	446	2.94486E+02
440	262	2.94499E+02
440	126	2.94501E+02
440	213	2.94508E+02
440	85	2.94510E+02
440	666	2.94526E+02
440	583	2.94546E+02
440	86	2.94549E+02
440	354	2.94564E+02
440	127	2.94566E+02
440	708	2.94573E+02
440	313	2.94574E+02
440	87	2.94592E+02
440	214	2.94597E+02
440	263	2.94605E+02
440	539	2.94605E+02
440	750	2.94609E+02
440	406	2.94623E+02
440	625	2.94625E+02
440	447	2.94634E+02
440	792	2.94636E+02
440	88	2.94638E+02
440	128	2.94639E+02
440	89	2.94688E+02
440	667	2.94692E+02
440	215	2.94697E+02
440	314	2.94706E+02
440	355	2.94707E+02
440	584	2.94712E+02
440	129	2.94721E+02
440	264	2.94725E+02
440	90	2.94743E+02
440	709	2.94746E+02
440	540	2.94776E+02
440	407	2.94784E+02
440	751	2.94787E+02
440	235	2.94798E+02
440	448	2.94804E+02
440	91	2.94804E+02
440	626	2.94805E+02
440	216	2.94810E+02
440	130	2.94813E+02
440	793	2.94815E+02
440	315	2.94855E+02
440	265	2.94861E+02
440	356	2.94869E+02
440	668	2.94882E+02
440	585	2.94901E+02
440	131	2.94917E+02
440	217	2.94938E+02
440	710	2.94942E+02
440	408	2.94967E+02
440	541	2.94970E+02
440	752	2.94987E+02
440	449	2.94997E+02
440	627	2.95008E+02
440	266	2.95015E+02
440	794	2.95016E+02
440	316	2.95025E+02
440	132	2.95034E+02
440	357	2.95054E+02
440	218	2.95083E+02
440	669	2.95096E+02
440	586	2.95116E+02
440	711	2.95163E+02
440	133	2.95165E+02
440	409	2.95174E+02
440	542	2.95190E+02
440	267	2.95191E+02
440	753	2.95210E+02
440	450	2.95215E+02
440	317	2.95217E+02
440	287	2.95232E+02
440	628	2.95237E+02
440	795	2.95238E+02
440	219	2.95247E+02
440	358	2.95262E+02
440	134	2.95311E+02
440	670	2.95334E+02
440	587	2.95356E+02
440	268	2.95388E+02
440	712	2.95406E+02
440	410	2.95407E+02
440	220	2.95430E+02
440	318	2.95433E+02
440	543	2.95436E+02
440	754	2.95454E+02
440	451	2.95459E+02
440	135	2.95472E+02
440	796	2.95479E+02
440	629	2.95491E+02
440	359	2.95496E+02
440	671	2.95596E+02
440	269	2.95608E+02
440	339	2.95610E+02
440	588	2.95622E+02
440	221	2.95633E+02
440	136	2.95648E+02
440	411	2.95666E+02
440	713	2.95671E+02
440	319	2.95675E+02
440	544	2.95708E+02
440	755	2.95718E+02
440	452	2.95730E+02
440	797	2.95737E+02
440	360	2.95756E+02
440	630	2.95770E+02
440	137	2.95839E+02
440	270	2.95851E+02
440	222	2.95856E+02
440	381	2.95870E+02
440	672	2.95880E+02
440	589	2.95912E+02
440	320	2.95941E+02
440	412	2.95951E+02
440	714	2.95956E+02
440	756	2.95998E+02
440	545	2.96005E+02
440	798	2.96010E+02
440	453	2.96026E+02
440	361	2.96042E+02
440	138	2.96044E+02
440	631	2.96069E+02
440	223	2.96097E+02
440	271	2.96116E+02
440	673	2.96183E+02
440	590	2.96224E+02
440	321	2.96232E+02
440	715	2.96256E+02
440	413	2.96262E+02
440	139	2.96262E+02
440	757	2.96292E+02
440	799	2.96293E+02
440	566	2.96301E+02
440	546	2.96324E+02
440	454	2.96346E+02
440	362	2.96352E+02
440	224	2.96357E+02
440	632	2.96388E+02
440	272	2.96403E+02
440	140	2.96492E+02
440	674	2.96502E+02
440	322	2.96544E+02
440	591	2.96554E+02
440	716	2.96569E+02
440	800	2.96583E+02
440	414	2.96593E+02
440	758	2.96595E+02
440	225	2.96631E+02
440	567	2.96637E+02
440	547	2.96662E+02
440	363	2.96683E+02
440	455	2.96686E+02
440	273	2.96708E+02
440	633	2.96722E+02
440	141	2.96732E+02
440	675	2.96832E+02
440	323	2.96875E+02
440	801	2.96875E+02
440	717	2.96891E+02
440	592	2.96900E+02
440	759	2.96904E+02
440	226	2.96920E+02
440	415	2.96944E+02
440	142	2.96979E+02
440	568	2.96989E+02
440	548	2.97015E+02
440	274	2.97029E+02
440	364	2.97032E+02
440	456	2.97041E+02
440	634	2.97066E+02
440	802	2.97168E+02
440	676	2.97169E+02
440	760	2.97214E+02
440	718	2.97216E+02
440	227	2.97220E+02
440	324	2.97221E+02
440	593	2.97255E+02
440	416	2.97307E+02
440	275	2.97363E+02
440	549	2.97379E+02
440	365	2.97394E+02
440	457	2.97408E+02
440	635	2.97417E+02
440	803	2.97457E+02
440	677	2.97510E+02
440	761	2.97523E+02
440	228	2.97529E+02
440	719	2.97543E+02
440	325	2.97579E+02
440	594	2.97617E+02
440	417	2.97680E+02
440	276	2.97706E+02
440	804	2.97740E+02
440	550	2.97748E+02
440	366	2.97765E+02
440	636	2.97770E+02
440	458	2.97781E+02
440	762	2.97828E+02
440	229	2.97844E+02
440	678	2.97850E+02
440	720	2.97867E+02
440	326	2.97944E+02
440	595	2.97979E+02
440	805	2.98017E+02
440	277	2.98056E+02
440	418	2.98057E+02
440	551	2.98118E+02
440	637	2.98121E+02
440	763	2.98127E+02
440	367	2.98140E+02
440	459	2.98157E+02
440	230	2.98165E+02
440	721	2.98186E+02
440	679	2.98187E+02
440	806	2.98286E+02
440	327	2.98312E+02
440	596	2.98340E+02
440	278	2.98408E+02
440	764	2.98419E+02
440	419	2.98433E+02
440	638	2.98469E+02
440	552	2.98486E+02
440	231	2.98488E+02
440	722	2.98499E+02
440	368	2.98515E+02
440	680	2.98519E+02
440	460	2.98530E+02
440	807	2.98547E+02
440	328	2.98679E+02
440	597	2.98697E+02
440	765	2.98704E+02
440	279	2.98760E+02
440	808	2.98801E+02
440	723	2.98805E+02
440	420	2.98806E+02
440	639	2.98811E+02
440	232	2.98812E+02
440	681	2.98844E+02
440	553	2.98849E+02
440	369	2.98886E+02
440	461	2.98897E+02
330	0	2.98956E+02
330	1	2.98957E+02
330	143	2.98957E+02
330	2	2.98957E+02
330	144	2.98957E+02
330	474	2.98958E+02
330	3	2.98958E+02
330	145	2.98958E+02
330	475	2.98959E+02
330	4	2.98959E+02
330	146	2.98959E+02
330	515	2.98959E+02
330	41	2.98959E+02
330	476	2.98960E+02
330	5	2.98960E+02
330	92	2.98960E+02
330	147	2.98961E+02
330	382	2.98961E+02
330	516	2.98961E+02
330	42	2.98961E+02
330	184	2.98961E+02
330	236	2.98961E+02
330	288	2.98961E+02
330	6	2.98962E+02
330	477	2.98962E+02
330	93	2.98962E+02
330	148	2.98962E+02
330	383	2.98963E+02
330	43	2.98963E+02
330	517	2.98963E+02
330	185	2.98963E+02
330	7	2.98963E+02
330	237	2.98963E+02
330	289	2.98963E+02
330	478	2.98964E+02
330	149	2.98964E+02
330	94	2.98964E+02
330	8	2.98965E+02
330	384	2.98965E+02
330	44	2.98965E+02
330	518	2.98965E+02
330	186	2.98965E+02
330	238	2.98966E+02
330	290	2.98966E+02
330	150	2.98966E+02
330	479	2.98966E+02
330	9	2.98966E+02
330	95	2.98967E+02
330	385	2.98968E+02
330	45	2.98968E+02
330	519	2.98968E+02
330	10	2.98968E+02
330	187	2.98968E+02
330	151	2.98969E+02
330	239	2.98969E+02
330	480	2.98969E+02
330	291	2.98969E+02
330	11	2.98970E+02
330	96	2.98971E+02
330	152	2.98971E+02
330	46	2.98972E+02
330	386	2.98972E+02
330	188	2.98972E+02
330	520	2.98972E+02
330	12	2.98973E+02
330	481	2.98973E+02
330	240	2.98973E+02
330	292	2.98973E+02
330	153	2.98974E+02
330	97	2.98975E+02
330	13	2.98975E+02
330	774	2.98975E+02
330	47	2.98976E+02
330	387	2.98976E+02
330	189	2.98977E+02
330	482	2.98977E+02
330	521	2.98977E+02
330	14	2.98977E+02
330	154	2.98977E+02
330	241	2.98978E+02
330	293	2.98978E+02
330	15	2.98980E+02
330	98	2.98980E+02
330	733	2.98980E+02
330	155	2.98980E+02
440	766	2.98981E+02
330	775	2.98981E+02
330	48	2.98981E+02
330	483	2.98982E+02
330	388	2.98982E+02
330	16	2.98982E+02
330	190	2.98982E+02
330	522	2.98983E+02
330	242	2.98984E+02
330	156	2.98984E+02
330	294	2.98984E+02
330	17	2.98985E+02
330	692	2.98985E+02
330	99	2.98986E+02
330	734	2.98987E+02
330	484	2.98987E+02
330	18	2.98987E+02
330	49	2.98987E+02
330	157	2.98988E+02
330	776	2.98988E+02
330	389	2.98989E+02
330	191	2.98989E+02
330	19	2.98990E+02
330	523	2.98990E+02
330	651	2.98991E+02
330	243	2.98991E+02
330	158	2.98992E+02
330	295	2.98992E+02
330	20	2.98993E+02
330	693	2.98993E+02
330	485	2.98994E+02
330	100	2.98994E+02
330	50	2.98995E+02
330	735	2.98995E+02
330	159	2.98996E+02
330	21	2.98996E+02
330	777	2.98997E+02
330	610	2.98998E+02
330	192	2.98998E+02
330	390	2.98998E+02
330	22	2.98999E+02
330	160	2.99000E+02
330	524	2.99000E+02
330	244	2.99001E+02
330	652	2.99001E+02
330	486	2.99001E+02
330	296	2.99001E+02
330	23	2.99001E+02
330	101	2.99003E+02
330	694	2.99004E+02
330	161	2.99004E+02
330	51	2.99004E+02
330	24	2.99004E+02
330	569	2.99004E+02
330	736	2.99006E+02
330	25	2.99007E+02
330	162	2.99008E+02
330	778	2.99008E+02
330	193	2.99008E+02
330	611	2.99009E+02
330	391	2.99009E+02
330	487	2.99009E+02
330	26	2.99009E+02
330	525	2.99011E+02
330	245	2.99012E+02
330	27	2.99012E+02
330	163	2.99012E+02
330	653	2.99013E+02
330	297	2.99013E+02
330	102	2.99014E+02
330	28	2.99014E+02
330	52	2.99014E+02
330	695	2.99016E+02
330	164	2.99017E+02
330	29	2.99017E+02
330	570	2.99017E+02
330	433	2.99018E+02
330	488	2.99018E+02
330	30	2.99019E+02
330	737	2.99019E+02
330	194	2.99021E+02
330	165	2.99021E+02
330	31	2.99022E+02
330	779	2.99022E+02
330	612	2.99023E+02
330	392	2.99023E+02
330	32	2.99024E+02
330	246	2.99025E+02
330	166	2.99026E+02
330	526	2.99026E+02
330	53	2.99026E+02
330	340	2.99026E+02
330	33	2.99026E+02
330	103	2.99027E+02
330	298	2.99027E+02
330	654	2.99028E+02
330	489	2.99028E+02
330	34	2.99029E+02
330	167	2.99031E+02
330	35	2.99032E+02
330	696	2.99032E+02
330	571	2.99033E+02
330	434	2.99034E+02
330	36	2.99034E+02
330	168	2.99036E+02
330	195	2.99036E+02
330	738	2.99036E+02
330	37	2.99037E+02
330	490	2.99039E+02
330	780	2.99039E+02
330	38	2.99039E+02
330	54	2.99040E+02
330	393	2.99040E+02
330	613	2.99040E+02
330	169	2.99041E+02
330	104	2.99042E+02
330	39	2.99042E+02
330	247	2.99042E+02
440	329	2.99042E+02
330	527	2.99044E+02
330	341	2.99044E+02
330	40	2.99044E+02
330	299	2.99045E+02
330	655	2.99046E+02
330	170	2.99046E+02
440	598	2.99047E+02
440	809	2.99047E+02
330	491	2.99050E+02
330	697	2.99052E+02
330	171	2.99052E+02
330	196	2.99053E+02
330	572	2.99053E+02
330	435	2.99053E+02
330	55	2.99055E+02
330	739	2.99056E+02
330	172	2.99059E+02
330	105	2.99059E+02
330	781	2.99060E+02
330	394	2.99061E+02
330	248	2.99061E+02
330	614	2.99062E+02
330	492	2.99062E+02
330	342	2.99065E+02
330	300	2.99065E+02
330	173	2.99066E+02
330	528	2.99066E+02
330	656	2.99069E+02
330	56	2.99071E+02
330	174	2.99073E+02
330	197	2.99073E+02
330	493	2.99075E+02
330	698	2.99076E+02
330	436	2.99077E+02
330	573	2.99078E+02
330	106	2.99078E+02
330	175	2.99080E+02
330	740	2.99082E+02
330	249	2.99084E+02
330	395	2.99086E+02
330	782	2.99087E+02
330	176	2.99088E+02
330	615	2.99088E+02
330	494	2.99089E+02
330	57	2.99089E+02
330	301	2.99090E+02
330	343	2.99091E+02
330	529	2.99093E+02
330	177	2.99096E+02
330	198	2.99097E+02
330	657	2.99098E+02
330	107	2.99099E+02
330	495	2.99102E+02
440	724	2.99104E+02
330	178	2.99104E+02
330	699	2.99106E+02
330	437	2.99107E+02
330	574	2.99108E+02
330	58	2.99108E+02
440	280	2.99108E+02
330	250	2.99111E+02
330	179	2.99112E+02
330	741	2.99114E+02
330	496	2.99116E+02
330	396	2.99117E+02
330	783	2.99120E+02
330	302	2.99120E+02
330	180	2.99120E+02
330	616	2.99121E+02
330	344	2.99122E+02
330	108	2.99123E+02
330	199	2.99123E+02
330	530	2.99126E+02
330	59	2.99128E+02
330	181	2.99128E+02
330	497	2.99131E+02
330	658	2.99133E+02
440	233	2.99134E+02
330	182	2.99136E+02
330	251	2.99142E+02
330	438	2.99143E+02
330	700	2.99144E+02
330	183	2.99144E+02
330	575	2.99145E+02
330	498	2.99145E+02
440	640	2.99147E+02
330	60	2.99148E+02
330	109	2.99148E+02
330	200	2.99152E+02
330	742	2.99152E+02
330	397	2.99154E+02
330	303	2.99154E+02
330	345	2.99158E+02
330	499	2.99160E+02
330	784	2.99160E+02
330	617	2.99161E+02
440	682	2.99162E+02
330	531	2.99167E+02
330	61	2.99169E+02
440	421	2.99171E+02
330	500	2.99174E+02
330	110	2.99175E+02
330	659	2.99176E+02
330	252	2.99177E+02
330	201	2.99184E+02
330	439	2.99186E+02
330	501	2.99188E+02
330	701	2.99189E+02
330	576	2.99190E+02
330	62	2.99191E+02
330	304	2.99194E+02
330	398	2.99198E+02
330	743	2.99200E+02
330	346	2.99202E+02
330	502	2.99202E+02
330	111	2.99204E+02
440	554	2.99205E+02
330	785	2.99209E+02
330	618	2.99210E+02
330	63	2.99213E+02
330	532	2.99216E+02
330	503	2.99216E+02
330	253	2.99217E+02
330	202	2.99220E+02
330	660	2.99229E+02
330	504	2.99230E+02
330	112	2.99233E+02
330	64	2.99235E+02
330	440	2.99237E+02
330	305	2.99240E+02
330	505	2.99243E+02
330	577	2.99244E+02
330	702	2.99244E+02
440	370	2.99249E+02
330	399	2.99250E+02
440	767	2.99250E+02
330	347	2.99252E+02
330	506	2.99257E+02
330	65	2.99257E+02
330	203	2.99257E+02
330	744	2.99258E+02
440	462	2.99258E+02
330	254	2.99260E+02
330	113	2.99265E+02
330	786	2.99269E+02
330	619	2.99269E+02
330	507	2.99270E+02
330	533	2.99275E+02
330	66	2.99280E+02
330	508	2.99283E+02
440	810	2.99285E+02
330	661	2.99292E+02
330	306	2.99292E+02
330	509	2.99297E+02
330	114	2.99297E+02
330	204	2.99298E+02
330	441	2.99299E+02
330	67	2.99304E+02
330	255	2.99309E+02
330	578	2.99309E+02
330	510	2.99310E+02
330	348	2.99310E+02
330	703	2.99311E+02
330	400	2.99312E+02
330	511	2.99323E+02
330	745	2.99328E+02
330	68	2.99328E+02
330	115	2.99330E+02
330	512	2.99336E+02
330	787	2.99340E+02
330	620	2.99341E+02
330	205	2.99341E+02
330	534	2.99345E+02
330	513	2.99350E+02
330	307	2.99351E+02
330	69	2.99352E+02
330	256	2.99362E+02
330	514	2.99364E+02
330	116	2.99364E+02
330	662	2.99368E+02
330	442	2.99371E+02
330	349	2.99377E+02
330	70	2.99377E+02
330	401	2.99383E+02
330	206	2.99387E+02
330	579	2.99387E+02
440	599	2.99390E+02
330	704	2.99392E+02
440	725	2.99396E+02
440	330	2.99397E+02
330	117	2.99400E+02
330	71	2.99403E+02
330	746	2.99411E+02
330	308	2.99417E+02
330	257	2.99420E+02
330	621	2.99425E+02
330	788	2.99426E+02
330	535	2.99427E+02
330	72	2.99429E+02
330	207	2.99436E+02
330	118	2.99437E+02
440	281	2.99451E+02
330	350	2.99453E+02
440	234	2.99454E+02
330	73	2.99455E+02
330	443	2.99455E+02
330	663	2.99459E+02
330	402	2.99466E+02
440	683	2.99474E+02
330	119	2.99475E+02
440	641	2.99475E+02
330	580	2.99479E+02
330	74	2.99482E+02
330	258	2.99484E+02
330	705	2.99487E+02
330	208	2.99488E+02
330	309	2.99491E+02
330	75	2.99509E+02
330	747	2.99510E+02
440	768	2.99513E+02
330	120	2.99515E+02
440	811	2.99515E+02
330	536	2.99524E+02
330	622	2.99526E+02
330	789	2.99528E+02
440	422	2.99529E+02
330	76	2.99537E+02
330	351	2.99540E+02
330	209	2.99544E+02
330	444	2.99554E+02
440	555	2.99554E+02
330	259	2.99554E+02
330	121	2.99557E+02
330	403	2.99561E+02
330	77	2.99565E+02
330	664	2.99566E+02
330	310	2.99574E+02
330	581	2.99587E+02
330	78	2.99594E+02
330	706	2.99600E+02
330	122	2.99601E+02
330	210	2.99604E+02
440	371	2.99604E+02
440	463	2.99612E+02
330	79	2.99623E+02
330	748	2.99627E+02
330	260	2.99631E+02
330	537	2.99637E+02
330	352	2.99639E+02
330	623	2.99643E+02
330	790	2.99648E+02
330	123	2.99649E+02
330	80	2.99654E+02
330	311	2.99667E+02
330	445	2.99667E+02
330	211	2.99670E+02
330	404	2.99670E+02
440	726	2.99681E+02
330	81	2.99685E+02
330	665	2.99692E+02
330	124	2.99699E+02
330	582	2.99713E+02
330	261	2.99717E+02
330	82	2.99717E+02
440	600	2.99727E+02
330	707	2.99732E+02
440	812	2.99737E+02
330	212	2.99742E+02
440	331	2.99744E+02
330	83	2.99751E+02
330	353	2.99751E+02
330	125	2.99754E+02
330	749	2.99763E+02
440	769	2.99768E+02
330	538	2.99768E+02
330	312	2.99771E+02
440	684	2.99779E+02
330	624	2.99780E+02
330	84	2.99786E+02
330	791	2.99787E+02
440	282	2.99788E+02
330	405	2.99795E+02
440	642	2.99798E+02
330	446	2.99798E+02
330	262	2.99812E+02
330	126	2.99815E+02
330	213	2.99823E+02
330	85	2.99824E+02
1103	0	3.13049E+02
1103	1	3.13050E+02
1103	143	3.13050E+02
1103	474	3.13051E+02
1103	2	3.13052E+02
1103	144	3.13052E+02
1103	515	3.13052E+02
1103	41	3.13053E+02
1103	3	3.13053E+02
1103	475	3.13053E+02
1103	145	3.13054E+02
1103	92	3.13054E+02
1103	382	3.13054E+02
1103	516	3.13054E+02
1103	184	3.13055E+02
1103	236	3.13055E+02
1103	288	3.13055E+02
1103	4	3.13055E+02
1103	42	3.13055E+02
1103	476	3.13056E+02
1103	146	3.13056E+02
1103	93	3.13057E+02
1103	383	3.13057E+02
1103	517	3.13057E+02
1103	185	3.13057E+02
1103	5	3.13058E+02
1103	237	3.13058E+02
1103	289	3.13058E+02
1103	43	3.13058E+02
1103	147	3.13058E+02
1103	477	3.13058E+02
1103	94	3.13060E+02
1103	384	3.13060E+02
1103	6	3.13060E+02
1103	518	3.13061E+02
1103	186	3.13061E+02
1103	238	3.13062E+02
1103	290	3.13062E+02
1103	148	3.13062E+02
1103	44	3.13062E+02
1103	478	3.13062E+02
1103	7	3.13063E+02
1103	95	3.13064E+02
1103	385	3.13064E+02
1103	519	3.13065E+02
1103	187	3.13065E+02
1103	149	3.13065E+02
1103	239	3.13066E+02
1103	291	3.13066E+02
1103	45	3.13066E+02
1103	479	3.13066E+02
1103	8	3.13067E+02
1103	96	3.13069E+02
1103	386	3.13070E+02
1103	150	3.13070E+02
1103	9	3.13070E+02
1103	520	3.13070E+02
1103	188	3.13071E+02
1103	480	3.13071E+02
1103	240	3.13072E+02
1103	46	3.13072E+02
1103	292	3.13072E+02
1103	10	3.13074E+02
1103	151	3.13074E+02
1103	97	3.13075E+02
1103	774	3.13076E+02
1103	387	3.13076E+02
1103	189	3.13077E+02
1103	521	3.13077E+02
1103	481	3.13078E+02
1103	47	3.13078E+02
1103	241	3.13079E+02
1103	11	3.13079E+02
1103	293	3.13079E+02
1103	152	3.13080E+02
1103	733	3.13082E+02
1103	98	3.13083E+02
1103	12	3.13083E+02
1103	775	3.13084E+02
1103	388	3.13084E+02
1103	482	3.13085E+02
1103	190	3.13085E+02
1103	153	3.13086E+02
1103	522	3.13086E+02
1103	48	3.13086E+02
1103	242	3.13087E+02
1103	294	3.13088E+02
1103	13	3.13088E+02
1103	692	3.13090E+02
1103	99	3.13092E+02
1103	154	3.13092E+02
1103	734	3.13092E+02
1103	14	3.13093E+02
1103	483	3.13093E+02
1103	776	3.13095E+02
1103	389	3.13095E+02
1103	191	3.13096E+02
1103	49	3.13096E+02
1103	523	3.13097E+02
1103	243	3.13098E+02
1103	15	3.13098E+02
1103	651	3.13098E+02
1103	295	3.13099E+02
1103	155	3.13099E+02
1103	693	3.13102E+02
1103	484	3.13103E+02
1103	100	3.13103E+02
1103	16	3.13104E+02
1103	735	3.13105E+02
1103	156	3.13106E+02
1103	390	3.13107E+02
1103	777	3.13108E+02
1103	610	3.13108E+02
1103	50	3.13108E+02
1103	192	3.13108E+02
1103	17	3.13109E+02
1103	524	3.13110E+02
1103	244	3.13111E+02
1103	296	3.13112E+02
1103	652	3.13112E+02
1103	485	3.13114E+02
1103	157	3.13114E+02
1103	18	3.13115E+02
1103	101	3.13116E+02
1103	694	3.13117E+02
1103	569	3.13117E+02
1103	736	3.13120E+02
1103	19	3.13121E+02
1103	51	3.13121E+02
1103	158	3.13122E+02
1103	193	3.13123E+02
1103	391	3.13123E+02
1103	611	3.13124E+02
1103	778	3.13124E+02
1103	486	3.13126E+02
1103	525	3.13127E+02
1103	245	3.13127E+02
1103	20	3.13127E+02
1103	297	3.13129E+02
1103	159	3.13130E+02
1103	653	3.13130E+02
1103	102	3.13132E+02
1103	21	3.13133E+02
1103	695	3.13135E+02
1103	570	3.13136E+02
1103	433	3.13136E+02
1103	52	3.13137E+02
1103	160	3.13138E+02
1103	487	3.13139E+02
1103	22	3.13139E+02
1103	737	3.13140E+02
1103	194	3.13141E+02
1103	392	3.13143E+02
1103	612	3.13144E+02
1103	779	3.13144E+02
1103	23	3.13145E+02
1103	161	3.13146E+02
1103	246	3.13146E+02
1103	526	3.13147E+02
1103	340	3.13148E+02
1103	298	3.13149E+02
1103	103	3.13151E+02
1103	24	3.13151E+02
1103	654	3.13151E+02
1103	488	3.13154E+02
1103	162	3.13154E+02
1103	53	3.13154E+02
1103	25	3.13156E+02
1103	696	3.13158E+02
1103	434	3.13158E+02
1103	571	3.13159E+02
1103	195	3.13162E+02
1103	26	3.13162E+02
1103	163	3.13162E+02
1103	738	3.13164E+02
1103	27	3.13167E+02
1103	393	3.13167E+02
1103	613	3.13169E+02
1103	780	3.13169E+02
1103	489	3.13169E+02
1103	247	3.13170E+02
1103	164	3.13170E+02
1103	28	3.13172E+02
1103	104	3.13172E+02
1103	341	3.13172E+02
1103	527	3.13173E+02
1103	299	3.13173E+02
1103	54	3.13174E+02
1103	29	3.13177E+02
1103	655	3.13178E+02
1103	165	3.13178E+02
1103	30	3.13182E+02
1103	490	3.13186E+02
1103	435	3.13186E+02
1103	166	3.13186E+02
1103	697	3.13186E+02
1103	31	3.13186E+02
1103	196	3.13187E+02
1103	572	3.13187E+02
1103	32	3.13191E+02
1103	739	3.13194E+02
1103	167	3.13195E+02
1103	33	3.13196E+02
1103	394	3.13197E+02
1103	55	3.13197E+02
1103	105	3.13197E+02
1103	248	3.13197E+02
1103	614	3.13200E+02
1103	781	3.13200E+02
1103	34	3.13201E+02
1103	342	3.13202E+02
1103	300	3.13203E+02
1103	168	3.13203E+02
1103	491	3.13204E+02
1103	528	3.13205E+02
1103	35	3.13206E+02
1103	36	3.13210E+02
1103	656	3.13211E+02
1103	169	3.13211E+02
1103	37	3.13215E+02
1103	197	3.13215E+02
1103	38	3.13220E+02
1103	170	3.13220E+02
1103	436	3.13221E+02
1103	56	3.13221E+02
1103	698	3.13222E+02
1103	573	3.13222E+02
1103	492	3.13222E+02
1103	39	3.13224E+02
1103	106	3.13224E+02
1103	40	3.13228E+02
1103	249	3.13230E+02
1103	171	3.13230E+02
1103	740	3.13231E+02
1103	395	3.13233E+02
1103	615	3.13238E+02
1103	301	3.13238E+02
1103	782	3.13239E+02
1103	343	3.13239E+02
1103	172	3.13240E+02
1103	493	3.13241E+02
1103	529	3.13243E+02
1103	57	3.13246E+02
1103	198	3.13248E+02
1103	173	3.13250E+02
1103	657	3.13252E+02
1103	107	3.13255E+02
1103	174	3.13261E+02
1103	494	3.13261E+02
1103	437	3.13262E+02
1103	574	3.13265E+02
1103	699	3.13265E+02
1103	250	3.13268E+02
1103	175	3.13272E+02
1103	58	3.13273E+02
1103	396	3.13276E+02
1103	741	3.13277E+02
