GRAM	c2h2	chi_tot
129	525	7.41128E+02
129	434	7.41128E+02
19	532	7.41128E+02
129	692	7.41129E+02
129	775	7.41130E+02
129	304	7.41130E+02
129	569	7.41130E+02
129	651	7.41131E+02
129	610	7.41131E+02
129	734	7.41132E+02
129	526	7.41134E+02
129	693	7.41135E+02
129	776	7.41135E+02
129	395	7.41136E+02
19	742	7.41136E+02
129	652	7.41137E+02
129	435	7.41137E+02
129	570	7.41137E+02
129	611	7.41138E+02
129	735	7.41139E+02
19	208	7.41141E+02
19	659	7.41141E+02
129	694	7.41142E+02
129	777	7.41142E+02
129	118	7.41143E+02
129	527	7.41144E+02
129	653	7.41145E+02
129	612	7.41147E+02
129	571	7.41147E+02
129	736	7.41147E+02
129	345	7.41149E+02
129	436	7.41150E+02
770	628	7.41151E+02
129	778	7.41152E+02
129	695	7.41152E+02
129	396	7.41153E+02
19	784	7.41156E+02
129	654	7.41156E+02
129	76	7.41156E+02
129	528	7.41158E+02
129	737	7.41158E+02
129	613	7.41159E+02
129	572	7.41160E+02
129	255	7.41164E+02
129	779	7.41164E+02
129	305	7.41164E+02
129	696	7.41165E+02
19	618	7.41167E+02
19	400	7.41168E+02
129	437	7.41169E+02
129	655	7.41171E+02
19	701	7.41172E+02
129	206	7.41172E+02
129	738	7.41173E+02
129	614	7.41176E+02
19	79	7.41177E+02
129	529	7.41177E+02
19	121	7.41178E+02
129	573	7.41179E+02
129	397	7.41179E+02
129	346	7.41180E+02
129	780	7.41181E+02
129	697	7.41183E+02
19	308	7.41184E+02
19	577	7.41188E+02
129	656	7.41192E+02
129	739	7.41193E+02
19	441	7.41195E+02
19	349	7.41196E+02
129	438	7.41197E+02
19	533	7.41200E+02
129	615	7.41200E+02
19	743	7.41200E+02
129	781	7.41203E+02
19	258	7.41203E+02
129	574	7.41205E+02
129	530	7.41205E+02
770	410	7.41206E+02
129	119	7.41206E+02
129	698	7.41206E+02
19	660	7.41210E+02
129	306	7.41211E+02
770	269	7.41214E+02
129	398	7.41216E+02
129	77	7.41217E+02
129	256	7.41219E+02
129	657	7.41220E+02
129	740	7.41220E+02
19	209	7.41222E+02
129	347	7.41225E+02
19	785	7.41226E+02
129	616	7.41232E+02
129	782	7.41233E+02
129	207	7.41236E+02
129	439	7.41236E+02
129	699	7.41239E+02
129	575	7.41241E+02
19	80	7.41243E+02
129	531	7.41243E+02
19	619	7.41247E+02
19	702	7.41250E+02
19	122	7.41254E+02
129	741	7.41257E+02
129	658	7.41258E+02
19	401	7.41259E+02
129	399	7.41267E+02
129	783	7.41273E+02
129	307	7.41273E+02
129	120	7.41273E+02
129	617	7.41276E+02
19	578	7.41278E+02
129	78	7.41280E+02
19	309	7.41282E+02
129	700	7.41283E+02
129	348	7.41285E+02
19	744	7.41286E+02
129	257	7.41288E+02
129	440	7.41290E+02
129	576	7.41290E+02
19	442	7.41291E+02
19	534	7.41295E+02
129	532	7.41296E+02
19	350	7.41297E+02
19	259	7.41301E+02
19	661	7.41303E+02
129	742	7.41306E+02
129	208	7.41308E+02
19	81	7.41309E+02
129	659	7.41310E+02
19	210	7.41313E+02
19	786	7.41318E+02
129	784	7.41327E+02
19	123	7.41334E+02
129	400	7.41336E+02
129	618	7.41336E+02
129	701	7.41342E+02
129	79	7.41345E+02
129	121	7.41346E+02
129	308	7.41352E+02
19	620	7.41354E+02
19	703	7.41354E+02
129	577	7.41357E+02
129	441	7.41363E+02
129	349	7.41364E+02
129	533	7.41368E+02
770	359	7.41370E+02
129	258	7.41371E+02
129	743	7.41372E+02
19	82	7.41376E+02
770	753	7.41376E+02
19	402	7.41376E+02
129	660	7.41381E+02
129	209	7.41390E+02
19	579	7.41396E+02
129	785	7.41399E+02
19	745	7.41400E+02
19	310	7.41401E+02
129	80	7.41410E+02
19	211	7.41413E+02
19	260	7.41415E+02
19	443	7.41417E+02
129	619	7.41418E+02
19	124	7.41418E+02
19	535	7.41421E+02
129	122	7.41422E+02
129	702	7.41422E+02
19	351	7.41423E+02
19	662	7.41426E+02
129	401	7.41428E+02
770	137	7.41429E+02
19	787	7.41440E+02
19	83	7.41443E+02
129	578	7.41448E+02
129	309	7.41450E+02
129	744	7.41460E+02
129	442	7.41460E+02
129	534	7.41465E+02
129	350	7.41465E+02
129	259	7.41469E+02
129	661	7.41475E+02
129	81	7.41477E+02
129	210	7.41481E+02
19	704	7.41491E+02
129	786	7.41494E+02
19	621	7.41495E+02
129	123	7.41502E+02
19	125	7.41506E+02
19	84	7.41510E+02
19	212	7.41524E+02
19	403	7.41526E+02
129	620	7.41526E+02
129	703	7.41529E+02
129	82	7.41543E+02
19	311	7.41545E+02
129	402	7.41546E+02
19	261	7.41547E+02
19	746	7.41550E+02
19	580	7.41551E+02
129	579	7.41568E+02
129	310	7.41569E+02
129	745	7.41577E+02
19	444	7.41579E+02
19	85	7.41579E+02
19	352	7.41580E+02
129	211	7.41581E+02
129	260	7.41583E+02
19	536	7.41584E+02
129	124	7.41586E+02
19	663	7.41586E+02
129	443	7.41587E+02
129	535	7.41592E+02
129	351	7.41592E+02
19	788	7.41599E+02
19	126	7.41599E+02
129	662	7.41600E+02
129	83	7.41611E+02
129	787	7.41620E+02
770	795	7.41624E+02
770	587	7.41646E+02
19	213	7.41647E+02
19	86	7.41648E+02
129	621	7.41669E+02
129	704	7.41669E+02
19	705	7.41670E+02
129	125	7.41674E+02
19	622	7.41677E+02
129	84	7.41678E+02
129	212	7.41692E+02
129	403	7.41696E+02
19	127	7.41699E+02
19	262	7.41700E+02
19	404	7.41713E+02
129	311	7.41714E+02
129	261	7.41715E+02
19	312	7.41717E+02
19	87	7.41718E+02
129	580	7.41725E+02
129	746	7.41731E+02
19	747	7.41742E+02
129	85	7.41747E+02
129	352	7.41750E+02
129	444	7.41750E+02
19	581	7.41750E+02
770	451	7.41755E+02
129	536	7.41757E+02
129	663	7.41764E+02
129	126	7.41767E+02
770	339	7.41769E+02
19	353	7.41773E+02
19	445	7.41783E+02
129	788	7.41784E+02
19	214	7.41785E+02
19	88	7.41790E+02
19	537	7.41791E+02
19	664	7.41794E+02
19	789	7.41802E+02
19	128	7.41807E+02
129	213	7.41815E+02
129	86	7.41816E+02
129	705	7.41852E+02
129	622	7.41854E+02
19	89	7.41864E+02
129	127	7.41867E+02
129	262	7.41868E+02
770	670	7.41870E+02
770	543	7.41877E+02
19	263	7.41877E+02
129	404	7.41884E+02
770	222	7.41886E+02
129	312	7.41886E+02
129	87	7.41886E+02
19	706	7.41898E+02
770	319	7.41899E+02
19	623	7.41910E+02
19	313	7.41923E+02
19	129	7.41925E+02
129	581	7.41927E+02
129	747	7.41929E+02
19	90	7.41941E+02
19	215	7.41942E+02
129	353	7.41943E+02
19	405	7.41945E+02
129	214	7.41954E+02
129	445	7.41956E+02
129	88	7.41958E+02
129	537	7.41966E+02
129	128	7.41975E+02
129	664	7.41976E+02
19	748	7.41987E+02
129	789	7.41995E+02
19	582	7.42003E+02
19	354	7.42007E+02
19	91	7.42022E+02
129	89	7.42032E+02
19	446	7.42038E+02
129	263	7.42047E+02
19	538	7.42052E+02
19	665	7.42057E+02
19	130	7.42057E+02
19	790	7.42059E+02
19	264	7.42085E+02
129	706	7.42086E+02
129	623	7.42092E+02
129	313	7.42093E+02
129	129	7.42094E+02
129	90	7.42109E+02
129	215	7.42111E+02
129	405	7.42118E+02
19	216	7.42122E+02
19	235	7.42156E+02
19	314	7.42168E+02
129	354	7.42179E+02
129	748	7.42181E+02
129	582	7.42183E+02
19	707	7.42186E+02
770	138	7.42189E+02
129	91	7.42190E+02
19	624	7.42204E+02
19	131	7.42206E+02
129	446	7.42213E+02
129	130	7.42226E+02
19	406	7.42229E+02
129	538	7.42230E+02
129	665	7.42244E+02
129	264	7.42255E+02
129	790	7.42261E+02
19	355	7.42291E+02
129	216	7.42291E+02
19	749	7.42294E+02
770	270	7.42304E+02
19	583	7.42319E+02
129	235	7.42325E+02
19	265	7.42329E+02
19	217	7.42330E+02
129	314	7.42339E+02
19	447	7.42353E+02
19	132	7.42373E+02
129	131	7.42374E+02
19	539	7.42377E+02
19	791	7.42379E+02
129	707	7.42381E+02
19	666	7.42386E+02
129	624	7.42391E+02
129	406	7.42404E+02
770	712	7.42430E+02
19	315	7.42460E+02
129	355	7.42464E+02
129	749	7.42498E+02
129	217	7.42499E+02
129	265	7.42499E+02
129	583	7.42504E+02
129	447	7.42531E+02
129	132	7.42542E+02
19	708	7.42543E+02
770	411	7.42558E+02
129	539	7.42559E+02
19	133	7.42564E+02
19	625	7.42569E+02
19	218	7.42573E+02
19	407	7.42576E+02
129	666	7.42581E+02
129	791	7.42592E+02
770	629	7.42614E+02
19	266	7.42617E+02
129	315	7.42632E+02
19	356	7.42633E+02
19	750	7.42672E+02
770	360	7.42673E+02
19	584	7.42709E+02
129	133	7.42733E+02
19	448	7.42739E+02
129	218	7.42742E+02
129	708	7.42748E+02
129	407	7.42753E+02
129	625	7.42762E+02
19	792	7.42768E+02
19	540	7.42776E+02
19	134	7.42780E+02
129	266	7.42788E+02
19	667	7.42792E+02
129	356	7.42807E+02
19	316	7.42809E+02
770	754	7.42827E+02
19	219	7.42856E+02
129	750	7.42888E+02
770	223	7.42888E+02
129	584	7.42899E+02
129	448	7.42920E+02
129	134	7.42950E+02
19	267	7.42958E+02
129	540	7.42962E+02
19	709	7.42981E+02
129	316	7.42982E+02
129	667	7.42996E+02
19	408	7.42996E+02
129	792	7.42997E+02
770	139	7.42999E+02
19	626	7.43016E+02
129	219	7.43026E+02
19	135	7.43028E+02
19	357	7.43043E+02
795	41	7.43059E+02
795	474	7.43059E+02
795	42	7.43060E+02
795	475	7.43061E+02
795	92	7.43061E+02
795	143	7.43062E+02
795	43	7.43062E+02
770	796	7.43063E+02
795	476	7.43063E+02
795	93	7.43063E+02
795	0	7.43064E+02
795	144	7.43064E+02
795	184	7.43065E+02
795	44	7.43065E+02
795	477	7.43066E+02
795	94	7.43066E+02
795	1	7.43067E+02
795	145	7.43067E+02
795	185	7.43068E+02
795	45	7.43068E+02
795	236	7.43068E+02
795	478	7.43069E+02
795	2	7.43070E+02
795	95	7.43070E+02
795	146	7.43070E+02
795	288	7.43071E+02
795	515	7.43071E+02
795	46	7.43072E+02
795	186	7.43072E+02
795	237	7.43072E+02
795	479	7.43073E+02
795	382	7.43073E+02
795	3	7.43073E+02
795	147	7.43074E+02
795	96	7.43074E+02
795	289	7.43075E+02
795	516	7.43076E+02
795	47	7.43076E+02
795	187	7.43077E+02
795	4	7.43077E+02
795	480	7.43077E+02
795	238	7.43077E+02
795	383	7.43078E+02
795	148	7.43078E+02
795	97	7.43079E+02
795	5	7.43081E+02
795	290	7.43081E+02
795	517	7.43082E+02
795	48	7.43082E+02
795	481	7.43082E+02
795	149	7.43083E+02
795	188	7.43083E+02
795	239	7.43084E+02
795	384	7.43084E+02
795	6	7.43086E+02
795	98	7.43086E+02
795	482	7.43088E+02
795	150	7.43089E+02
795	291	7.43089E+02
795	49	7.43089E+02
795	518	7.43089E+02
795	189	7.43091E+02
795	7	7.43091E+02
795	240	7.43092E+02
795	385	7.43093E+02
795	99	7.43095E+02
795	151	7.43095E+02
795	483	7.43095E+02
795	8	7.43097E+02
795	50	7.43097E+02
795	292	7.43098E+02
795	519	7.43099E+02
795	190	7.43101E+02
795	152	7.43101E+02
795	241	7.43102E+02
795	9	7.43103E+02
795	386	7.43103E+02
795	484	7.43103E+02
795	100	7.43105E+02
795	51	7.43107E+02
795	153	7.43108E+02
795	10	7.43108E+02
795	293	7.43110E+02
795	520	7.43111E+02
795	485	7.43112E+02
795	191	7.43113E+02
795	11	7.43114E+02
795	242	7.43114E+02
795	154	7.43115E+02
795	387	7.43116E+02
795	101	7.43118E+02
795	52	7.43119E+02
795	12	7.43120E+02
795	486	7.43122E+02
795	155	7.43122E+02
795	294	7.43124E+02
795	13	7.43125E+02
795	521	7.43125E+02
795	192	7.43128E+02
129	267	7.43129E+02
19	751	7.43130E+02
795	156	7.43130E+02
795	243	7.43130E+02
795	14	7.43130E+02
795	487	7.43132E+02
795	388	7.43132E+02
795	53	7.43132E+02
795	102	7.43133E+02
795	774	7.43133E+02
795	15	7.43135E+02
795	157	7.43137E+02
795	16	7.43140E+02
795	488	7.43142E+02
795	295	7.43143E+02
795	158	7.43144E+02
795	522	7.43144E+02
795	17	7.43145E+02
795	193	7.43146E+02
770	588	7.43147E+02
795	54	7.43147E+02
795	733	7.43148E+02
19	287	7.43149E+02
795	244	7.43149E+02
795	18	7.43150E+02
795	159	7.43150E+02
795	103	7.43152E+02
795	389	7.43152E+02
795	489	7.43153E+02
795	775	7.43154E+02
795	19	7.43155E+02
795	160	7.43157E+02
795	20	7.43159E+02
795	161	7.43164E+02
795	490	7.43164E+02
795	21	7.43164E+02
795	55	7.43164E+02
795	692	7.43165E+02
795	296	7.43166E+02
795	523	7.43168E+02
795	22	7.43168E+02
770	320	7.43169E+02
795	194	7.43169E+02
795	162	7.43170E+02
795	23	7.43173E+02
795	734	7.43173E+02
795	245	7.43174E+02
795	104	7.43175E+02
795	491	7.43175E+02
129	408	7.43176E+02
795	163	7.43176E+02
795	24	7.43177E+02
795	390	7.43178E+02
795	776	7.43180E+02
795	25	7.43181E+02
795	164	7.43183E+02
795	651	7.43183E+02
795	56	7.43184E+02
19	585	7.43184E+02
795	26	7.43186E+02
795	492	7.43186E+02
19	220	7.43187E+02
795	165	7.43189E+02
795	27	7.43190E+02
795	297	7.43194E+02
795	28	7.43194E+02
795	693	7.43194E+02
795	166	7.43195E+02
795	493	7.43197E+02
129	709	7.43197E+02
129	135	7.43197E+02
795	524	7.43197E+02
795	195	7.43198E+02
795	29	7.43199E+02
795	167	7.43201E+02
795	610	7.43202E+02
795	105	7.43202E+02
795	30	7.43203E+02
795	246	7.43204E+02
795	735	7.43204E+02
795	57	7.43205E+02
19	449	7.43206E+02
795	31	7.43207E+02
795	168	7.43208E+02
795	494	7.43208E+02
795	391	7.43210E+02
795	32	7.43211E+02
770	452	7.43212E+02
795	777	7.43213E+02
795	169	7.43214E+02
795	33	7.43216E+02
795	652	7.43217E+02
129	626	7.43217E+02
795	495	7.43219E+02
795	569	7.43219E+02
129	357	7.43219E+02
795	34	7.43220E+02
795	170	7.43220E+02
19	317	7.43223E+02
795	35	7.43224E+02
795	171	7.43227E+02
795	36	7.43228E+02
795	58	7.43228E+02
795	298	7.43230E+02
795	496	7.43230E+02
795	694	7.43231E+02
795	37	7.43231E+02
795	196	7.43232E+02
795	172	7.43234E+02
795	106	7.43234E+02
795	38	7.43234E+02
795	525	7.43235E+02
19	793	7.43236E+02
795	39	7.43237E+02
795	40	7.43238E+02
795	611	7.43240E+02
795	173	7.43240E+02
795	247	7.43241E+02
795	497	7.43242E+02
795	736	7.43243E+02
795	340	7.43245E+02
795	433	7.43246E+02
795	174	7.43247E+02
795	392	7.43250E+02
795	175	7.43253E+02
795	498	7.43253E+02
795	59	7.43254E+02
795	778	7.43254E+02
795	176	7.43259E+02
795	653	7.43259E+02
19	541	7.43260E+02
795	570	7.43262E+02
795	177	7.43264E+02
795	499	7.43265E+02
795	178	7.43270E+02
795	107	7.43271E+02
795	299	7.43274E+02
795	197	7.43274E+02
795	179	7.43275E+02
795	695	7.43277E+02
795	500	7.43277E+02
795	180	7.43281E+02
795	526	7.43281E+02
795	60	7.43282E+02
19	668	7.43284E+02
795	181	7.43286E+02
795	248	7.43286E+02
795	612	7.43288E+02
795	501	7.43289E+02
795	182	7.43290E+02
795	737	7.43292E+02
795	341	7.43293E+02
795	183	7.43294E+02
795	434	7.43295E+02
795	393	7.43300E+02
795	502	7.43302E+02
795	779	7.43306E+02
19	136	7.43310E+02
795	654	7.43312E+02
795	61	7.43314E+02
795	503	7.43315E+02
795	108	7.43315E+02
795	571	7.43316E+02
129	287	7.43321E+02
795	198	7.43324E+02
795	300	7.43328E+02
795	504	7.43328E+02
795	696	7.43334E+02
795	527	7.43339E+02
795	249	7.43342E+02
795	505	7.43342E+02
795	62	7.43348E+02
795	613	7.43348E+02
795	342	7.43353E+02
795	738	7.43354E+02
795	506	7.43356E+02
795	435	7.43356E+02
129	220	7.43357E+02
19	268	7.43358E+02
129	751	7.43360E+02
795	394	7.43362E+02
795	109	7.43365E+02
795	507	7.43371E+02
795	780	7.43371E+02
795	655	7.43379E+02
770	544	7.43379E+02
129	585	7.43381E+02
795	572	7.43383E+02
795	199	7.43383E+02
795	508	7.43386E+02
795	63	7.43386E+02
129	449	7.43391E+02
795	301	7.43394E+02
770	671	7.43396E+02
129	317	7.43397E+02
795	509	7.43402E+02
795	697	7.43406E+02
795	250	7.43409E+02
795	528	7.43412E+02
795	510	7.43419E+02
795	110	7.43423E+02
795	614	7.43424E+02
795	343	7.43427E+02
795	64	7.43429E+02
795	739	7.43431E+02
795	436	7.43432E+02
770	381	7.43435E+02
795	511	7.43436E+02
795	395	7.43438E+02
129	541	7.43451E+02
795	781	7.43453E+02
795	200	7.43453E+02
795	512	7.43455E+02
795	656	7.43462E+02
795	573	7.43466E+02
795	513	7.43475E+02
795	302	7.43475E+02
795	65	7.43476E+02
129	136	7.43479E+02
129	793	7.43483E+02
795	251	7.43489E+02
795	111	7.43489E+02
795	514	7.43496E+02
795	698	7.43496E+02
770	271	7.43498E+02
19	409	7.43499E+02
129	668	7.43499E+02
795	529	7.43502E+02
19	710	7.43506E+02
795	344	7.43517E+02
795	615	7.43518E+02
795	437	7.43527E+02
795	740	7.43528E+02
795	66	7.43529E+02
129	268	7.43530E+02
19	358	7.43532E+02
795	396	7.43533E+02
795	201	7.43535E+02
795	782	7.43555E+02
19	627	7.43555E+02
795	112	7.43564E+02
795	657	7.43566E+02
795	574	7.43571E+02
19	221	7.43571E+02
795	303	7.43572E+02
795	252	7.43583E+02
795	67	7.43588E+02
795	699	7.43609E+02
795	530	7.43615E+02
795	345	7.43626E+02
795	202	7.43629E+02
19	137	7.43630E+02
795	616	7.43635E+02
795	438	7.43643E+02
795	113	7.43647E+02
795	741	7.43648E+02
795	397	7.43649E+02
795	68	7.43654E+02
19	752	7.43673E+02
795	783	7.43681E+02
129	409	7.43681E+02
795	304	7.43688E+02
795	253	7.43695E+02
795	658	7.43695E+02
795	575	7.43700E+02
129	358	7.43710E+02
19	318	7.43713E+02
795	69	7.43726E+02
795	203	7.43736E+02
129	710	7.43737E+02
795	114	7.43740E+02
129	221	7.43742E+02
795	700	7.43749E+02
795	531	7.43753E+02
19	586	7.43754E+02
795	346	7.43759E+02
19	450	7.43764E+02
129	627	7.43766E+02
795	617	7.43780E+02
19	794	7.43785E+02
795	439	7.43786E+02
795	398	7.43790E+02
795	742	7.43797E+02
129	137	7.43800E+02
795	70	7.43805E+02
795	254	7.43824E+02
795	305	7.43826E+02
19	269	7.43828E+02
795	784	7.43839E+02
19	542	7.43839E+02
795	115	7.43843E+02
795	659	7.43855E+02
795	204	7.43857E+02
795	576	7.43859E+02
770	140	7.43860E+02
19	669	7.43872E+02
129	318	7.43888E+02
795	71	7.43890E+02
795	347	7.43917E+02
129	752	7.43922E+02
795	701	7.43923E+02
795	532	7.43923E+02
129	450	7.43955E+02
795	116	7.43955E+02
129	586	7.43960E+02
795	618	7.43960E+02
795	440	7.43960E+02
795	399	7.43961E+02
795	255	7.43971E+02
770	224	7.43972E+02
795	743	7.43982E+02
795	72	7.43982E+02
770	713	7.43987E+02
795	306	7.43987E+02
19	138	7.43991E+02
795	205	7.43992E+02
129	269	7.44001E+02
19	222	7.44015E+02
795	785	7.44033E+02
129	542	7.44037E+02
770	412	7.44043E+02
795	660	7.44053E+02
129	794	7.44054E+02
795	577	7.44055E+02
795	117	7.44077E+02
795	73	7.44081E+02
19	410	7.44095E+02
129	669	7.44100E+02
770	361	7.44104E+02
795	348	7.44104E+02
19	359	7.44109E+02
19	711	7.44125E+02
795	533	7.44130E+02
795	702	7.44137E+02
795	256	7.44139E+02
795	206	7.44140E+02
1140	41	8.75082E+02
1140	92	8.75084E+02
1140	474	8.75085E+02
1140	184	8.75088E+02
1140	42	8.75089E+02
1140	515	8.75089E+02
1140	93	8.75091E+02
1140	236	8.75092E+02
1140	475	8.75092E+02
1140	143	8.75093E+02
1140	288	8.75094E+02
1140	382	8.75094E+02
1140	185	8.75096E+02
1140	43	8.75097E+02
1140	516	8.75098E+02
1140	0	8.75099E+02
1140	94	8.75100E+02
1140	237	8.75101E+02
1140	476	8.75101E+02
1140	144	8.75102E+02
1140	289	8.75104E+02
1140	383	8.75104E+02
1140	186	8.75106E+02
1140	44	8.75107E+02
1140	1	8.75109E+02
1140	517	8.75109E+02
1140	95	8.75111E+02
1140	477	8.75111E+02
1140	145	8.75112E+02
1140	238	8.75112E+02
1140	290	8.75116E+02
1140	384	8.75116E+02
1140	45	8.75119E+02
1140	187	8.75119E+02
1140	2	8.75119E+02
1140	518	8.75122E+02
1140	146	8.75124E+02
1140	478	8.75124E+02
1140	96	8.75124E+02
1140	239	8.75126E+02
1140	291	8.75131E+02
1140	385	8.75131E+02
1140	3	8.75132E+02
1140	46	8.75133E+02
1140	188	8.75134E+02
1140	147	8.75138E+02
1140	519	8.75139E+02
1140	479	8.75139E+02
1140	97	8.75141E+02
1140	240	8.75144E+02
1140	4	8.75146E+02
1140	292	8.75150E+02
1140	386	8.75150E+02
1140	47	8.75151E+02
1140	189	8.75153E+02
1140	148	8.75154E+02
1140	480	8.75157E+02
1140	520	8.75160E+02
1140	98	8.75161E+02
1140	5	8.75161E+02
1140	241	8.75165E+02
1140	48	8.75172E+02
1140	149	8.75173E+02
1140	293	8.75173E+02
1140	387	8.75174E+02
1140	190	8.75177E+02
1140	481	8.75177E+02
1140	6	8.75179E+02
1140	99	8.75185E+02
1140	521	8.75186E+02
1140	242	8.75192E+02
1140	150	8.75193E+02
1140	774	8.75194E+02
1140	7	8.75197E+02
1140	49	8.75197E+02
1140	482	8.75201E+02
1140	294	8.75202E+02
1140	388	8.75204E+02
1140	191	8.75206E+02
1140	100	8.75214E+02
1140	151	8.75215E+02
1140	8	8.75216E+02
1140	522	8.75219E+02
1140	733	8.75220E+02
1140	243	8.75225E+02
1140	50	8.75226E+02
1140	483	8.75228E+02
1140	775	8.75229E+02
1140	9	8.75236E+02
1140	295	8.75239E+02
1140	152	8.75239E+02
1140	192	8.75241E+02
1140	389	8.75241E+02
1140	692	8.75249E+02
1140	101	8.75249E+02
1140	10	8.75256E+02
1140	484	8.75257E+02
1140	51	8.75259E+02
1140	523	8.75261E+02
1140	734	8.75262E+02
1140	153	8.75264E+02
1140	244	8.75266E+02
1140	776	8.75273E+02
1140	11	8.75276E+02
1140	651	8.75281E+02
1140	296	8.75283E+02
1140	193	8.75284E+02
1140	390	8.75288E+02
1140	154	8.75289E+02
1140	485	8.75289E+02
1140	102	8.75291E+02
1140	12	8.75296E+02
1140	52	8.75297E+02
1140	693	8.75298E+02
1140	524	8.75312E+02
1140	610	8.75314E+02
1140	735	8.75314E+02
1140	155	8.75315E+02
1140	13	8.75316E+02
1140	245	8.75316E+02
1140	486	8.75323E+02
1140	777	8.75328E+02
1140	14	8.75335E+02
1140	194	8.75335E+02
1140	652	8.75338E+02
1140	297	8.75338E+02
1140	103	8.75339E+02
1140	53	8.75340E+02
1140	156	8.75341E+02
1140	391	8.75346E+02
1140	569	8.75347E+02
1140	15	8.75354E+02
1140	487	8.75358E+02
1140	694	8.75359E+02
1140	157	8.75366E+02
1140	16	8.75372E+02
1140	246	8.75377E+02
1140	525	8.75377E+02
1140	611	8.75379E+02
1140	736	8.75379E+02
1140	54	8.75386E+02
1140	17	8.75390E+02
1140	158	8.75391E+02
1140	104	8.75395E+02
1140	488	8.75395E+02
1140	195	8.75396E+02
1140	778	8.75396E+02
1140	433	8.75401E+02
1140	298	8.75406E+02
1140	18	8.75408E+02
1140	653	8.75409E+02
1140	159	8.75415E+02
1140	392	8.75417E+02
1140	340	8.75419E+02
1140	570	8.75419E+02
1140	19	8.75425E+02
1140	489	8.75432E+02
1140	695	8.75436E+02
1140	55	8.75437E+02
1140	160	8.75439E+02
1140	20	8.75442E+02
1140	247	8.75450E+02
1140	526	8.75457E+02
1140	105	8.75459E+02
1140	21	8.75459E+02
1140	612	8.75460E+02
1140	737	8.75461E+02
1140	161	8.75462E+02
1140	196	8.75468E+02
1140	490	8.75469E+02
1140	22	8.75475E+02
1140	779	8.75482E+02
1140	162	8.75485E+02
1140	434	8.75487E+02
1140	299	8.75488E+02
1140	56	8.75491E+02
1140	23	8.75491E+02
1140	654	8.75497E+02
1140	393	8.75505E+02
1140	341	8.75506E+02
1140	491	8.75506E+02
1140	24	8.75506E+02
1140	163	8.75507E+02
1140	571	8.75510E+02
1140	25	8.75521E+02
1140	164	8.75529E+02
1140	106	8.75531E+02
1140	696	8.75531E+02
1140	26	8.75536E+02
1140	248	8.75537E+02
1140	492	8.75543E+02
1140	57	8.75548E+02
1140	165	8.75550E+02
1140	27	8.75551E+02
1140	197	8.75553E+02
1140	527	8.75556E+02
1140	613	8.75560E+02
1140	738	8.75562E+02
1140	28	8.75565E+02
1140	166	8.75571E+02
1140	493	8.75579E+02
1140	29	8.75579E+02
1140	300	8.75586E+02
1140	780	8.75589E+02
1140	167	8.75591E+02
1140	435	8.75592E+02
1140	30	8.75594E+02
1140	655	8.75607E+02
1140	31	8.75608E+02
1140	58	8.75608E+02
1140	168	8.75611E+02
1140	107	8.75611E+02
1140	342	8.75612E+02
1140	394	8.75612E+02
1140	494	8.75615E+02
1140	32	8.75622E+02
1140	572	8.75622E+02
1140	169	8.75631E+02
1140	33	8.75636E+02
1140	249	8.75640E+02
1140	495	8.75649E+02
1140	697	8.75650E+02
1140	198	8.75650E+02
1140	34	8.75651E+02
1140	170	8.75651E+02
1140	35	8.75665E+02
1140	59	8.75670E+02
1140	171	8.75672E+02
1140	528	8.75678E+02
1140	36	8.75679E+02
1140	496	8.75684E+02
1140	614	8.75685E+02
1140	739	8.75688E+02
1140	172	8.75692E+02
1140	37	8.75692E+02
1140	108	8.75701E+02
1140	301	8.75705E+02
1140	38	8.75705E+02
1140	173	8.75713E+02
1140	39	8.75717E+02
1140	497	8.75718E+02
1140	436	8.75721E+02
1140	781	8.75721E+02
1140	40	8.75727E+02
1140	174	8.75733E+02
1140	60	8.75735E+02
1140	343	8.75740E+02
1140	656	8.75744E+02
1140	395	8.75744E+02
1140	498	8.75751E+02
1140	175	8.75752E+02
1140	573	8.75761E+02
1140	250	8.75761E+02
1140	199	8.75762E+02
1140	176	8.75771E+02
1140	499	8.75785E+02
1140	177	8.75790E+02
1140	698	8.75797E+02
1140	109	8.75799E+02
1140	61	8.75803E+02
1140	178	8.75808E+02
1140	500	8.75818E+02
1140	179	8.75826E+02
1140	529	8.75828E+02
1140	615	8.75839E+02
1140	180	8.75844E+02
1140	740	8.75844E+02
1140	302	8.75846E+02
1140	501	8.75852E+02
1140	181	8.75862E+02
1140	62	8.75874E+02
1140	437	8.75878E+02
1140	182	8.75879E+02
1140	502	8.75885E+02
1140	782	8.75885E+02
1140	200	8.75888E+02
1140	344	8.75893E+02
1140	183	8.75896E+02
1140	251	8.75902E+02
1140	396	8.75903E+02
1140	110	8.75907E+02
1140	657	8.75912E+02
1140	503	8.75918E+02
1140	574	8.75931E+02
1140	63	8.75949E+02
1140	504	8.75952E+02
1140	699	8.75978E+02
