GRAM	c2h2	chi_tot
939	182	3.83964E+03
939	745	3.83968E+03
939	204	3.83969E+03
939	255	3.83969E+03
939	501	3.83970E+03
939	370	3.83970E+03
939	681	3.83971E+03
939	181	3.83972E+03
939	64	3.83974E+03
939	462	3.83977E+03
939	348	3.83979E+03
939	400	3.83981E+03
939	113	3.83981E+03
939	180	3.83982E+03
939	703	3.83983E+03
939	500	3.83985E+03
939	554	3.83985E+03
939	578	3.83985E+03
939	231	3.83988E+03
939	179	3.83991E+03
939	306	3.83991E+03
939	441	3.83995E+03
939	63	3.83995E+03
939	499	3.84000E+03
939	178	3.84001E+03
939	661	3.84001E+03
939	203	3.84006E+03
939	112	3.84010E+03
939	177	3.84011E+03
939	254	3.84015E+03
939	498	3.84016E+03
939	62	3.84017E+03
939	533	3.84018E+03
939	176	3.84021E+03
939	619	3.84022E+03
939	786	3.84024E+03
939	175	3.84031E+03
939	497	3.84033E+03
939	744	3.84033E+03
939	347	3.84034E+03
939	723	3.84036E+03
939	399	3.84039E+03
939	111	3.84039E+03
939	61	3.84040E+03
939	174	3.84041E+03
939	305	3.84041E+03
939	202	3.84043E+03
939	702	3.84046E+03
939	577	3.84047E+03
939	496	3.84050E+03
939	173	3.84052E+03
939	440	3.84053E+03
939	40	3.84055E+03
939	253	3.84058E+03
939	39	3.84061E+03
939	660	3.84062E+03
939	172	3.84062E+03
939	280	3.84063E+03
939	60	3.84063E+03
939	38	3.84066E+03
939	765	3.84068E+03
939	495	3.84068E+03
939	110	3.84068E+03
939	807	3.84069E+03
939	37	3.84072E+03
939	171	3.84073E+03
939	532	3.84075E+03
939	36	3.84079E+03
939	201	3.84079E+03
939	618	3.84080E+03
939	785	3.84082E+03
939	640	3.84083E+03
939	170	3.84083E+03
939	346	3.84085E+03
939	35	3.84085E+03
939	494	3.84086E+03
939	304	3.84087E+03
939	59	3.84088E+03
939	743	3.84090E+03
939	398	3.84091E+03
939	34	3.84092E+03
939	169	3.84093E+03
939	330	3.84094E+03
939	109	3.84098E+03
939	33	3.84098E+03
939	252	3.84099E+03
939	576	3.84101E+03
939	701	3.84101E+03
939	168	3.84104E+03
939	439	3.84105E+03
939	32	3.84105E+03
939	493	3.84105E+03
939	422	3.84109E+03
939	31	3.84112E+03
939	58	3.84113E+03
939	200	3.84114E+03
939	167	3.84114E+03
939	659	3.84115E+03
939	30	3.84118E+03
939	166	3.84124E+03
939	492	3.84124E+03
939	29	3.84125E+03
939	531	3.84125E+03
939	108	3.84127E+03
939	345	3.84129E+03
939	303	3.84130E+03
939	617	3.84131E+03
939	28	3.84131E+03
939	784	3.84132E+03
939	165	3.84135E+03
939	251	3.84136E+03
939	397	3.84137E+03
939	27	3.84138E+03
939	57	3.84138E+03
939	742	3.84140E+03
939	491	3.84144E+03
939	26	3.84145E+03
939	164	3.84145E+03
939	199	3.84147E+03
939	575	3.84149E+03
939	700	3.84149E+03
939	438	3.84150E+03
939	25	3.84152E+03
939	232	3.84154E+03
939	107	3.84156E+03
939	371	3.84156E+03
939	163	3.84156E+03
939	24	3.84160E+03
939	658	3.84161E+03
939	490	3.84163E+03
939	56	3.84163E+03
939	599	3.84165E+03
939	162	3.84167E+03
939	23	3.84167E+03
939	302	3.84168E+03
939	530	3.84168E+03
939	344	3.84169E+03
939	250	3.84171E+03
939	616	3.84174E+03
939	22	3.84175E+03
939	783	3.84176E+03
939	396	3.84177E+03
939	198	3.84178E+03
939	161	3.84178E+03
939	741	3.84182E+03
939	489	3.84183E+03
939	21	3.84183E+03
939	106	3.84183E+03
939	682	3.84185E+03
939	463	3.84185E+03
939	55	3.84188E+03
939	574	3.84189E+03
939	437	3.84189E+03
939	160	3.84190E+03
939	699	3.84190E+03
939	20	3.84191E+03
939	19	3.84200E+03
939	657	3.84200E+03
939	301	3.84201E+03
939	159	3.84201E+03
939	488	3.84202E+03
939	555	3.84202E+03
939	249	3.84202E+03
939	343	3.84204E+03
939	529	3.84205E+03
939	197	3.84206E+03
939	18	3.84208E+03
939	105	3.84209E+03
939	615	3.84211E+03
939	395	3.84212E+03
939	54	3.84212E+03
939	782	3.84212E+03
939	158	3.84213E+03
939	17	3.84217E+03
939	740	3.84218E+03
939	487	3.84221E+03
939	436	3.84223E+03
939	573	3.84223E+03
939	698	3.84225E+03
939	16	3.84225E+03
939	157	3.84226E+03
939	248	3.84230E+03
939	300	3.84231E+03
939	196	3.84232E+03
939	656	3.84233E+03
939	104	3.84234E+03
939	342	3.84234E+03
939	53	3.84234E+03
939	15	3.84234E+03
939	281	3.84236E+03
939	528	3.84237E+03
939	156	3.84238E+03
939	486	3.84240E+03
939	394	3.84241E+03
939	614	3.84242E+03
939	781	3.84243E+03
939	14	3.84243E+03
939	739	3.84248E+03
939	724	3.84248E+03
939	155	3.84251E+03
939	435	3.84251E+03
939	572	3.84252E+03
939	13	3.84252E+03
939	697	3.84253E+03
939	52	3.84255E+03
939	247	3.84255E+03
939	195	3.84255E+03
939	103	3.84255E+03
939	808	3.84256E+03
939	299	3.84256E+03
939	485	3.84257E+03
939	341	3.84260E+03
939	655	3.84260E+03
939	12	3.84262E+03
939	527	3.84263E+03
939	154	3.84263E+03
939	393	3.84266E+03
939	613	3.84267E+03
939	780	3.84269E+03
939	766	3.84270E+03
939	11	3.84272E+03
939	738	3.84272E+03
939	484	3.84274E+03
939	51	3.84274E+03
939	434	3.84275E+03
939	102	3.84275E+03
939	153	3.84275E+03
939	194	3.84276E+03
939	571	3.84276E+03
939	246	3.84276E+03
939	696	3.84277E+03
939	298	3.84278E+03
939	331	3.84279E+03
939	340	3.84281E+03
939	10	3.84281E+03
939	654	3.84282E+03
939	526	3.84285E+03
939	392	3.84287E+03
939	152	3.84287E+03
939	612	3.84289E+03
939	483	3.84289E+03
939	779	3.84290E+03
939	50	3.84290E+03
939	9	3.84291E+03
939	101	3.84292E+03
939	737	3.84293E+03
939	193	3.84293E+03
939	245	3.84294E+03
939	433	3.84294E+03
939	570	3.84295E+03
939	297	3.84296E+03
939	695	3.84297E+03
939	151	3.84299E+03
939	8	3.84301E+03
939	653	3.84301E+03
939	482	3.84302E+03
939	525	3.84303E+03
939	391	3.84304E+03
939	49	3.84305E+03
939	611	3.84306E+03
939	778	3.84307E+03
939	100	3.84307E+03
939	192	3.84308E+03
939	736	3.84309E+03
939	244	3.84309E+03
939	150	3.84310E+03
939	7	3.84310E+03
939	296	3.84311E+03
939	569	3.84311E+03
939	694	3.84312E+03
939	641	3.84314E+03
939	481	3.84315E+03
939	652	3.84316E+03
939	524	3.84317E+03
939	48	3.84318E+03
939	390	3.84318E+03
939	6	3.84319E+03
939	149	3.84320E+03
939	99	3.84320E+03
939	423	3.84320E+03
939	610	3.84320E+03
939	777	3.84321E+03
939	191	3.84321E+03
939	243	3.84322E+03
939	735	3.84323E+03
939	295	3.84324E+03
939	693	3.84325E+03
939	480	3.84325E+03
939	5	3.84327E+03
939	651	3.84328E+03
939	47	3.84329E+03
939	148	3.84329E+03
939	523	3.84329E+03
939	389	3.84330E+03
939	98	3.84330E+03
939	190	3.84332E+03
939	776	3.84332E+03
939	242	3.84333E+03
939	734	3.84334E+03
939	294	3.84334E+03
939	4	3.84334E+03
939	479	3.84334E+03
939	233	3.84334E+03
939	692	3.84336E+03
939	147	3.84337E+03
939	46	3.84338E+03
939	522	3.84339E+03
939	97	3.84339E+03
939	388	3.84339E+03
939	189	3.84340E+03
939	775	3.84341E+03
939	3	3.84341E+03
939	241	3.84341E+03
939	478	3.84342E+03
939	733	3.84342E+03
939	293	3.84343E+03
939	146	3.84344E+03
939	45	3.84345E+03
939	521	3.84346E+03
939	96	3.84347E+03
939	387	3.84347E+03
939	2	3.84347E+03
939	188	3.84348E+03
939	774	3.84348E+03
939	240	3.84348E+03
939	477	3.84349E+03
939	292	3.84350E+03
939	145	3.84350E+03
939	44	3.84351E+03
939	1	3.84352E+03
939	95	3.84353E+03
939	520	3.84353E+03
939	386	3.84353E+03
939	187	3.84353E+03
939	239	3.84354E+03
939	476	3.84354E+03
939	144	3.84355E+03
939	291	3.84355E+03
939	43	3.84356E+03
939	0	3.84357E+03
939	94	3.84357E+03
939	519	3.84358E+03
939	385	3.84358E+03
939	186	3.84358E+03
939	372	3.84358E+03
939	475	3.84359E+03
939	238	3.84359E+03
939	143	3.84359E+03
939	290	3.84360E+03
939	42	3.84361E+03
939	93	3.84361E+03
939	518	3.84362E+03
939	384	3.84362E+03
939	185	3.84362E+03
939	474	3.84362E+03
939	237	3.84363E+03
939	289	3.84363E+03
939	41	3.84364E+03
939	92	3.84365E+03
939	517	3.84365E+03
939	383	3.84365E+03
939	184	3.84365E+03
939	236	3.84366E+03
939	288	3.84366E+03
939	516	3.84367E+03
939	382	3.84368E+03
939	515	3.84369E+03
939	600	3.84404E+03
939	464	3.84415E+03
939	683	3.84420E+03
939	282	3.84422E+03
939	556	3.84441E+03
939	809	3.84455E+03
939	725	3.84477E+03
939	332	3.84478E+03
939	767	3.84487E+03
939	234	3.84530E+03
939	424	3.84550E+03
939	642	3.84565E+03
939	373	3.84578E+03
939	283	3.84623E+03
939	810	3.84664E+03
939	601	3.84665E+03
939	465	3.84665E+03
939	684	3.84673E+03
939	333	3.84693E+03
939	557	3.84703E+03
939	768	3.84717E+03
939	726	3.84722E+03
939	425	3.84800E+03
939	374	3.84815E+03
939	643	3.84837E+03
939	284	3.84839E+03
939	811	3.84883E+03
939	334	3.84924E+03
939	466	3.84938E+03
939	685	3.84943E+03
939	602	3.84948E+03
939	769	3.84958E+03
939	727	3.84982E+03
939	558	3.84986E+03
939	426	3.85070E+03
939	375	3.85071E+03
939	285	3.85072E+03
939	812	3.85110E+03
939	644	3.85128E+03
939	335	3.85174E+03
939	770	3.85210E+03
939	686	3.85230E+03
939	467	3.85231E+03
939	603	3.85251E+03
939	728	3.85255E+03
939	559	3.85291E+03
939	286	3.85323E+03
939	813	3.85345E+03
939	376	3.85347E+03
939	427	3.85361E+03
939	645	3.85436E+03
939	336	3.85442E+03
939	771	3.85472E+03
939	687	3.85532E+03
939	729	3.85540E+03
939	468	3.85547E+03
939	604	3.85574E+03
939	814	3.85588E+03
939	560	3.85617E+03
939	377	3.85643E+03
939	428	3.85675E+03
939	337	3.85731E+03
939	772	3.85743E+03
939	646	3.85762E+03
939	730	3.85837E+03
939	688	3.85848E+03
939	469	3.85886E+03
939	605	3.85916E+03
939	378	3.85962E+03
939	561	3.85965E+03
939	429	3.86011E+03
939	773	3.86024E+03
939	338	3.86043E+03
939	647	3.86105E+03
939	731	3.86144E+03
939	689	3.86178E+03
939	470	3.86247E+03
939	606	3.86278E+03
939	379	3.86305E+03
939	562	3.86334E+03
939	430	3.86371E+03
939	732	3.86463E+03
939	648	3.86463E+03
939	690	3.86521E+03
939	471	3.86632E+03
939	607	3.86658E+03
939	380	3.86675E+03
939	563	3.86724E+03
939	431	3.86758E+03
939	649	3.86838E+03
939	691	3.86878E+03
939	472	3.87041E+03
939	608	3.87057E+03
939	564	3.87136E+03
939	432	3.87172E+03
939	650	3.87230E+03
939	609	3.87476E+03
939	473	3.87477E+03
939	565	3.87572E+03
963	40	3.94308E+03
963	39	3.94308E+03
963	38	3.94309E+03
963	37	3.94310E+03
963	36	3.94312E+03
963	35	3.94313E+03
963	34	3.94315E+03
963	33	3.94317E+03
963	32	3.94320E+03
963	31	3.94322E+03
963	30	3.94325E+03
963	29	3.94327E+03
963	28	3.94330E+03
963	27	3.94333E+03
963	26	3.94336E+03
963	171	3.94336E+03
963	172	3.94337E+03
963	170	3.94337E+03
963	169	3.94337E+03
963	173	3.94337E+03
963	168	3.94339E+03
963	25	3.94339E+03
963	174	3.94339E+03
963	167	3.94340E+03
963	175	3.94341E+03
963	24	3.94342E+03
963	166	3.94342E+03
963	176	3.94344E+03
963	165	3.94344E+03
963	23	3.94345E+03
963	164	3.94347E+03
963	177	3.94347E+03
963	22	3.94348E+03
963	163	3.94350E+03
963	178	3.94351E+03
963	21	3.94352E+03
963	162	3.94354E+03
963	179	3.94355E+03
963	20	3.94356E+03
963	161	3.94358E+03
963	180	3.94359E+03
963	19	3.94360E+03
963	160	3.94362E+03
963	181	3.94363E+03
963	18	3.94364E+03
963	159	3.94366E+03
963	182	3.94367E+03
963	17	3.94368E+03
963	158	3.94371E+03
963	16	3.94372E+03
963	183	3.94373E+03
963	15	3.94376E+03
963	157	3.94377E+03
963	14	3.94381E+03
963	156	3.94382E+03
963	13	3.94386E+03
963	155	3.94388E+03
963	12	3.94391E+03
963	154	3.94394E+03
963	491	3.94396E+03
963	11	3.94396E+03
963	490	3.94396E+03
963	492	3.94396E+03
963	489	3.94398E+03
963	493	3.94398E+03
963	488	3.94400E+03
963	153	3.94401E+03
963	494	3.94401E+03
963	10	3.94401E+03
963	487	3.94403E+03
963	495	3.94404E+03
963	9	3.94406E+03
963	152	3.94407E+03
963	486	3.94407E+03
963	496	3.94408E+03
963	8	3.94411E+03
963	485	3.94412E+03
963	151	3.94413E+03
963	497	3.94413E+03
963	484	3.94416E+03
963	7	3.94417E+03
963	702	3.94417E+03
963	744	3.94418E+03
963	660	3.94418E+03
963	661	3.94418E+03
963	498	3.94418E+03
963	150	3.94418E+03
963	703	3.94418E+03
963	743	3.94419E+03
963	786	3.94419E+03
963	619	3.94419E+03
963	701	3.94419E+03
963	785	3.94419E+03
963	745	3.94420E+03
963	618	3.94420E+03
963	659	3.94420E+03
963	577	3.94421E+03
963	483	3.94421E+03
963	620	3.94421E+03
963	742	3.94421E+03
963	784	3.94421E+03
963	6	3.94421E+03
963	662	3.94422E+03
963	576	3.94422E+03
963	578	3.94422E+03
963	787	3.94422E+03
963	617	3.94422E+03
963	700	3.94422E+03
963	704	3.94423E+03
963	532	3.94423E+03
963	658	3.94423E+03
963	499	3.94423E+03
963	149	3.94423E+03
963	533	3.94423E+03
963	575	3.94424E+03
963	531	3.94425E+03
963	783	3.94425E+03
963	741	3.94425E+03
963	616	3.94425E+03
963	482	3.94426E+03
963	699	3.94426E+03
963	746	3.94426E+03
963	440	3.94426E+03
963	5	3.94426E+03
963	439	3.94426E+03
963	579	3.94427E+03
963	534	3.94427E+03
963	657	3.94427E+03
963	530	3.94427E+03
963	574	3.94428E+03
963	441	3.94428E+03
963	621	3.94428E+03
963	438	3.94428E+03
963	148	3.94428E+03
963	782	3.94429E+03
963	740	3.94429E+03
963	615	3.94429E+03
963	398	3.94429E+03
963	500	3.94429E+03
963	56	3.94429E+03
963	55	3.94429E+03
963	399	3.94430E+03
963	698	3.94430E+03
963	788	3.94430E+03
963	397	3.94430E+03
963	481	3.94430E+03
963	663	3.94430E+03
963	57	3.94430E+03
963	4	3.94430E+03
963	54	3.94430E+03
963	529	3.94430E+03
963	437	3.94431E+03
963	656	3.94431E+03
963	573	3.94431E+03
963	58	3.94432E+03
963	53	3.94432E+03
963	396	3.94432E+03
963	346	3.94432E+03
963	781	3.94432E+03
963	345	3.94432E+03
963	400	3.94432E+03
963	442	3.94433E+03
963	147	3.94433E+03
963	614	3.94433E+03
963	739	3.94433E+03
963	347	3.94433E+03
963	436	3.94434E+03
963	697	3.94434E+03
963	52	3.94434E+03
963	344	3.94434E+03
963	705	3.94434E+03
963	59	3.94434E+03
963	528	3.94434E+03
963	535	3.94434E+03
963	480	3.94434E+03
963	395	3.94434E+03
963	3	3.94434E+03
963	501	3.94434E+03
963	572	3.94435E+03
963	655	3.94435E+03
963	303	3.94435E+03
963	304	3.94435E+03
963	343	3.94435E+03
963	51	3.94436E+03
963	780	3.94436E+03
963	302	3.94436E+03
963	613	3.94436E+03
963	738	3.94436E+03
963	580	3.94436E+03
963	146	3.94436E+03
963	60	3.94436E+03
963	435	3.94436E+03
963	394	3.94437E+03
963	348	3.94437E+03
963	305	3.94437E+03
963	527	3.94437E+03
963	696	3.94437E+03
963	301	3.94437E+03
963	479	3.94437E+03
963	2	3.94438E+03
963	342	3.94438E+03
963	251	3.94438E+03
963	571	3.94438E+03
963	50	3.94438E+03
963	654	3.94438E+03
963	252	3.94438E+03
963	106	3.94438E+03
963	250	3.94438E+03
963	107	3.94438E+03
963	747	3.94438E+03
963	401	3.94438E+03
963	105	3.94439E+03
963	108	3.94439E+03
963	300	3.94439E+03
963	249	3.94439E+03
963	779	3.94439E+03
963	393	3.94439E+03
963	434	3.94439E+03
963	612	3.94439E+03
963	199	3.94439E+03
963	253	3.94439E+03
963	737	3.94439E+03
963	198	3.94439E+03
963	104	3.94439E+03
963	61	3.94440E+03
963	145	3.94440E+03
963	502	3.94440E+03
963	200	3.94440E+03
963	526	3.94440E+03
963	341	3.94440E+03
963	306	3.94440E+03
963	109	3.94440E+03
963	197	3.94440E+03
963	695	3.94440E+03
963	622	3.94440E+03
963	49	3.94440E+03
963	248	3.94440E+03
963	478	3.94440E+03
963	1	3.94441E+03
963	103	3.94441E+03
963	570	3.94441E+03
963	299	3.94441E+03
963	201	3.94441E+03
963	653	3.94441E+03
963	196	3.94441E+03
963	254	3.94442E+03
963	392	3.94442E+03
963	443	3.94442E+03
963	110	3.94442E+03
963	247	3.94442E+03
963	433	3.94442E+03
963	778	3.94442E+03
963	340	3.94442E+03
963	611	3.94442E+03
963	102	3.94442E+03
963	736	3.94442E+03
963	195	3.94442E+03
963	525	3.94442E+03
963	48	3.94442E+03
963	144	3.94442E+03
963	298	3.94443E+03
963	202	3.94443E+03
963	694	3.94443E+03
963	349	3.94443E+03
963	0	3.94443E+03
963	477	3.94443E+03
963	62	3.94443E+03
963	569	3.94443E+03
963	246	3.94443E+03
963	652	3.94444E+03
963	101	3.94444E+03
963	194	3.94444E+03
963	391	3.94444E+03
963	111	3.94444E+03
963	777	3.94444E+03
963	610	3.94444E+03
963	47	3.94444E+03
963	789	3.94444E+03
963	297	3.94445E+03
963	735	3.94445E+03
963	524	3.94445E+03
963	143	3.94445E+03
963	503	3.94445E+03
963	307	3.94445E+03
963	245	3.94445E+03
963	693	3.94445E+03
963	193	3.94445E+03
963	100	3.94445E+03
963	203	3.94445E+03
963	476	3.94445E+03
963	255	3.94445E+03
963	664	3.94445E+03
963	651	3.94446E+03
963	390	3.94446E+03
963	296	3.94446E+03
963	46	3.94446E+03
963	776	3.94446E+03
963	734	3.94447E+03
963	192	3.94447E+03
963	244	3.94447E+03
963	523	3.94447E+03
963	99	3.94447E+03
963	536	3.94447E+03
963	692	3.94447E+03
963	112	3.94447E+03
963	63	3.94447E+03
963	475	3.94447E+03
963	389	3.94447E+03
963	295	3.94448E+03
963	45	3.94448E+03
963	191	3.94448E+03
963	243	3.94448E+03
963	775	3.94448E+03
963	98	3.94448E+03
963	522	3.94448E+03
963	733	3.94448E+03
963	402	3.94449E+03
963	204	3.94449E+03
963	474	3.94449E+03
963	388	3.94449E+03
963	294	3.94449E+03
963	190	3.94449E+03
963	44	3.94449E+03
963	242	3.94449E+03
963	97	3.94449E+03
963	774	3.94449E+03
963	521	3.94449E+03
963	504	3.94450E+03
963	387	3.94450E+03
963	189	3.94450E+03
963	293	3.94450E+03
963	241	3.94450E+03
963	43	3.94450E+03
963	96	3.94450E+03
963	113	3.94450E+03
963	520	3.94451E+03
963	256	3.94451E+03
963	64	3.94451E+03
963	188	3.94451E+03
963	292	3.94451E+03
963	386	3.94451E+03
963	240	3.94451E+03
963	95	3.94451E+03
963	42	3.94451E+03
963	519	3.94451E+03
963	187	3.94452E+03
963	291	3.94452E+03
963	385	3.94452E+03
963	239	3.94452E+03
963	94	3.94452E+03
963	41	3.94452E+03
963	706	3.94452E+03
963	518	3.94452E+03
963	186	3.94452E+03
963	290	3.94452E+03
963	238	3.94452E+03
963	384	3.94452E+03
963	93	3.94452E+03
963	350	3.94453E+03
963	517	3.94453E+03
963	185	3.94453E+03
963	308	3.94453E+03
963	289	3.94453E+03
963	237	3.94453E+03
963	92	3.94453E+03
963	383	3.94453E+03
963	205	3.94453E+03
963	581	3.94453E+03
963	516	3.94453E+03
963	184	3.94453E+03
1787	473	1.36689E+02
1787	565	1.37174E+02
1787	432	1.37205E+02
1677	473	1.37620E+02
1677	432	1.38098E+02
1677	565	1.38150E+02
1787	609	1.38363E+02
1787	472	1.39095E+02
1787	380	1.39378E+02
1677	609	1.39395E+02
1787	564	1.39499E+02
1787	431	1.39797E+02
1677	472	1.40035E+02
1787	650	1.40182E+02
1677	380	1.40236E+02
1677	564	1.40486E+02
1787	608	1.40685E+02
1677	431	1.40696E+02
1677	650	1.41287E+02
1787	471	1.41598E+02
1677	608	1.41732E+02
1787	563	1.41920E+02
1787	379	1.42240E+02
1787	430	1.42481E+02
1677	471	1.42545E+02
1787	649	1.42552E+02
1787	691	1.42650E+02
1677	563	1.42917E+02
1677	379	1.43102E+02
1787	607	1.43107E+02
1677	430	1.43385E+02
1677	649	1.43673E+02
1677	691	1.43848E+02
1787	338	1.44160E+02
1677	607	1.44166E+02
1787	470	1.44238E+02
1787	562	1.44480E+02
1677	338	1.44984E+02
1787	648	1.45030E+02
1787	690	1.45101E+02
1787	378	1.45180E+02
1677	470	1.45191E+02
1787	429	1.45293E+02
1677	562	1.45486E+02
1787	606	1.45670E+02
1787	732	1.45815E+02
1677	378	1.46044E+02
1677	648	1.46165E+02
1677	429	1.46201E+02
1677	690	1.46316E+02
1677	606	1.46740E+02
1787	469	1.47051E+02
1677	732	1.47128E+02
1787	561	1.47216E+02
1787	337	1.47318E+02
1787	647	1.47654E+02
1787	689	1.47668E+02
1677	469	1.48009E+02
1677	337	1.48144E+02
1677	561	1.48230E+02
1787	377	1.48230E+02
1787	428	1.48266E+02
1787	731	1.48365E+02
1787	605	1.48412E+02
1677	647	1.48802E+02
1677	689	1.48898E+02
1784	234	1.49048E+02
1677	377	1.49096E+02
1677	428	1.49176E+02
1784	233	1.49240E+02
1784	232	1.49470E+02
1677	605	1.49491E+02
1677	731	1.49694E+02
1787	773	1.49722E+02
1784	231	1.49760E+02
1787	468	1.50070E+02
1784	230	1.50138E+02
1787	560	1.50166E+02
1784	142	1.50271E+02
1784	280	1.50300E+02
1674	234	1.50330E+02
1784	281	1.50331E+02
1784	279	1.50387E+02
1787	688	1.50390E+02
1784	282	1.50461E+02
1787	646	1.50461E+02
1784	329	1.50522E+02
1674	233	1.50525E+02
1787	336	1.50545E+02
1784	330	1.50595E+02
1784	278	1.50618E+02
1784	328	1.50625E+02
1784	229	1.50630E+02
1784	283	1.50671E+02
1784	369	1.50673E+02
1784	370	1.50717E+02
1674	232	1.50757E+02
1784	331	1.50823E+02
1784	368	1.50851E+02
1784	420	1.50879E+02
1784	327	1.50924E+02
1784	284	1.50945E+02
1784	421	1.50948E+02
1784	371	1.50966E+02
1784	277	1.51015E+02
1677	468	1.51031E+02
1787	730	1.51041E+02
1674	231	1.51049E+02
1784	419	1.51069E+02
1677	773	1.51173E+02
1677	560	1.51185E+02
1784	332	1.51190E+02
1784	461	1.51206E+02
1784	460	1.51241E+02
1784	422	1.51259E+02
1784	228	1.51262E+02
1784	285	1.51263E+02
1784	367	1.51271E+02
1787	604	1.51369E+02
1677	336	1.51371E+02
1784	372	1.51403E+02
1787	376	1.51421E+02
1674	230	1.51428E+02
1787	427	1.51428E+02
1784	326	1.51441E+02
1784	462	1.51451E+02
1784	141	1.51453E+02
1784	418	1.51533E+02
1674	142	1.51546E+02
1784	459	1.51572E+02
1674	280	1.51595E+02
1784	276	1.51603E+02
1784	286	1.51608E+02
1677	646	1.51620E+02
1784	552	1.51621E+02
1674	281	1.51625E+02
1677	688	1.51633E+02
1784	553	1.51668E+02
1784	333	1.51683E+02
1674	279	1.51683E+02
1674	282	1.51754E+02
1784	423	1.51795E+02
1674	329	1.51820E+02
1784	551	1.51890E+02
1674	330	1.51891E+02
1674	278	1.51914E+02
1674	229	1.51921E+02
1674	328	1.51924E+02
1784	366	1.51949E+02
1784	463	1.51960E+02
1674	283	1.51962E+02
1674	369	1.51973E+02
1674	370	1.52015E+02
1784	373	1.52015E+02
1784	554	1.52017E+02
1784	227	1.52055E+02
1674	331	1.52118E+02
1784	596	1.52132E+02
1674	368	1.52154E+02
1674	420	1.52182E+02
1784	597	1.52190E+02
1784	325	1.52194E+02
1784	458	1.52208E+02
1674	327	1.52224E+02
1674	284	1.52233E+02
1674	421	1.52246E+02
1674	371	1.52260E+02
1784	417	1.52282E+02
1784	334	1.52286E+02
1677	376	1.52287E+02
1674	277	1.52311E+02
1677	427	1.52339E+02
1674	419	1.52376E+02
1787	772	1.52378E+02
1677	730	1.52386E+02
1784	275	1.52401E+02
1784	595	1.52407E+02
1677	604	1.52456E+02
1674	332	1.52483E+02
1784	550	1.52484E+02
1674	461	1.52507E+02
1784	424	1.52544E+02
1674	285	1.52547E+02
1674	460	1.52549E+02
1674	422	1.52550E+02
1674	228	1.52552E+02
1784	598	1.52566E+02
1674	367	1.52576E+02
1784	555	1.52652E+02
1674	372	1.52694E+02
1784	464	1.52720E+02
1674	141	1.52730E+02
1674	326	1.52742E+02
1784	140	1.52742E+02
1674	462	1.52744E+02
1784	637	1.52751E+02
1784	638	1.52751E+02
1784	374	1.52788E+02
1787	286	1.52801E+02
1674	418	1.52843E+02
1674	459	1.52886E+02
1674	286	1.52888E+02
1784	365	1.52894E+02
1674	276	1.52899E+02
1674	552	1.52933E+02
1674	553	1.52969E+02
1674	333	1.52973E+02
1784	335	1.52986E+02
1784	594	1.53021E+02
1784	226	1.53028E+02
1674	423	1.53081E+02
1784	639	1.53081E+02
1784	636	1.53093E+02
1784	457	1.53154E+02
1784	324	1.53193E+02
1674	551	1.53210E+02
1784	599	1.53244E+02
1674	463	1.53244E+02
1674	366	1.53255E+02
1787	687	1.53301E+02
1674	373	1.53301E+02
1674	554	1.53306E+02
1784	416	1.53322E+02
1787	467	1.53322E+02
1674	227	1.53346E+02
1787	559	1.53360E+02
1784	679	1.53375E+02
1784	549	1.53404E+02
1784	274	1.53421E+02
1674	596	1.53449E+02
1787	645	1.53487E+02
1784	678	1.53490E+02
1674	597	1.53493E+02
1784	425	1.53493E+02
1674	325	1.53495E+02
1674	458	1.53527E+02
1784	556	1.53556E+02
1674	334	1.53573E+02
1677	286	1.53592E+02
1784	680	1.53594E+02
1674	417	1.53595E+02
1674	275	1.53696E+02
1784	375	1.53712E+02
1784	465	1.53716E+02
1784	640	1.53721E+02
1674	595	1.53736E+02
1784	336	1.53768E+02
1784	635	1.53782E+02
1674	550	1.53811E+02
1674	424	1.53823E+02
1677	772	1.53844E+02
1674	598	1.53853E+02
