GRAM	c2h2	chi_tot
809	686	8.46629E+02
243	560	8.46666E+02
463	560	8.46799E+02
589	468	8.47060E+02
935	629	8.47117E+02
935	267	8.47127E+02
935	218	8.47142E+02
789	554	8.47164E+02
353	645	8.47257E+02
679	422	8.47261E+02
935	287	8.47333E+02
935	451	8.47404E+02
589	428	8.47493E+02
789	598	8.47586E+02
463	645	8.47611E+02
935	410	8.47635E+02
569	681	8.47680E+02
699	728	8.47772E+02
914	132	8.47878E+02
699	813	8.47985E+02
935	712	8.48012E+02
679	371	8.48241E+02
935	543	8.48274E+02
809	338	8.48380E+02
569	422	8.48411E+02
935	317	8.48641E+02
914	754	8.48819E+02
809	770	8.48860E+02
243	645	8.48866E+02
699	686	8.49012E+02
569	371	8.49212E+02
935	131	8.49226E+02
935	358	8.49312E+02
809	603	8.49698E+02
699	338	8.49889E+02
679	554	8.49956E+02
935	587	8.49976E+02
935	670	8.49999E+02
914	629	8.50080E+02
243	814	8.50331E+02
243	771	8.50350E+02
243	378	8.50400E+02
789	281	8.50486E+02
679	598	8.50498E+02
935	795	8.50516E+02
914	451	8.50538E+02
914	267	8.50595E+02
589	338	8.50653E+02
914	287	8.50933E+02
935	217	8.50945E+02
914	218	8.51011E+02
353	378	8.51013E+02
935	91	8.51047E+02
914	410	8.51161E+02
935	266	8.51193E+02
589	728	8.51303E+02
809	559	8.51557E+02
569	554	8.51579E+02
699	603	8.51705E+02
935	753	8.51711E+02
699	770	8.51713E+02
789	462	8.51816E+02
463	378	8.51925E+02
789	764	8.51958E+02
589	686	8.51985E+02
935	450	8.52209E+02
935	409	8.52265E+02
935	628	8.52289E+02
353	468	8.52340E+02
243	468	8.52389E+02
569	598	8.52420E+02
463	813	8.52431E+02
935	130	8.52476E+02
463	728	8.52605E+02
914	712	8.52607E+02
353	728	8.52610E+02
914	543	8.52691E+02
789	639	8.52794E+02
789	233	8.52804E+02
935	316	8.52820E+02
243	428	8.52892E+02
679	281	8.52907E+02
589	813	8.52913E+02
353	813	8.52931E+02
789	806	8.53006E+02
463	468	8.53089E+02
935	542	8.53160E+02
353	428	8.53209E+02
935	711	8.53230E+02
699	559	8.53412E+02
935	90	8.53500E+02
353	686	8.53530E+02
569	281	8.53643E+02
935	357	8.53646E+02
463	686	8.53725E+02
809	644	8.53769E+02
589	603	8.53779E+02
914	317	8.53989E+02
463	428	8.54051E+02
809	377	8.54240E+02
935	216	8.54425E+02
679	462	8.54492E+02
935	586	8.54856E+02
935	265	8.54937E+02
935	669	8.55030E+02
463	770	8.55056E+02
789	722	8.55058E+02
589	559	8.55128E+02
679	233	8.55194E+02
353	770	8.55282E+02
935	129	8.55412E+02
914	358	8.55412E+02
789	330	8.55508E+02
243	338	8.55519E+02
679	764	8.55551E+02
935	794	8.55551E+02
935	235	8.55642E+02
243	728	8.55683E+02
935	89	8.55690E+02
353	603	8.55764E+02
699	377	8.55782E+02
243	686	8.55804E+02
679	639	8.55828E+02
569	462	8.55857E+02
569	233	8.55870E+02
589	770	8.55880E+02
699	644	8.55918E+02
463	603	8.56284E+02
353	338	8.56363E+02
914	131	8.56442E+02
935	408	8.56567E+02
935	752	8.56663E+02
935	315	8.56669E+02
935	449	8.56676E+02
589	377	8.56724E+02
243	603	8.56752E+02
679	806	8.56840E+02
914	587	8.56921E+02
935	627	8.57076E+02
809	812	8.57222E+02
353	559	8.57224E+02
914	670	8.57244E+02
463	338	8.57340E+02
935	215	8.57569E+02
935	88	8.57630E+02
935	356	8.57648E+02
935	541	8.57685E+02
243	559	8.57700E+02
463	559	8.57874E+02
679	330	8.57960E+02
243	813	8.58003E+02
935	128	8.58037E+02
935	710	8.58040E+02
569	639	8.58081E+02
935	264	8.58342E+02
353	644	8.58382E+02
589	644	8.58408E+02
679	722	8.58425E+02
463	644	8.58760E+02
569	330	8.58798E+02
914	795	8.59009E+02
569	764	8.59175E+02
243	770	8.59260E+02
243	377	8.59328E+02
935	87	8.59340E+02
935	585	8.59344E+02
809	427	8.59578E+02
935	668	8.59644E+02
809	467	8.59900E+02
353	377	8.59946E+02
243	644	8.59951E+02
935	793	8.60169E+02
935	314	8.60179E+02
914	217	8.60207E+02
809	337	8.60251E+02
699	812	8.60319E+02
935	127	8.60368E+02
935	214	8.60384E+02
914	266	8.60482E+02
935	407	8.60519E+02
809	727	8.60522E+02
463	812	8.60719E+02
935	448	8.60776E+02
935	86	8.60842E+02
463	377	8.60872E+02
569	806	8.61065E+02
914	91	8.61100E+02
699	427	8.61173E+02
935	751	8.61181E+02
353	812	8.61190E+02
789	370	8.61242E+02
935	355	8.61308E+02
935	263	8.61411E+02
935	626	8.61443E+02
569	722	8.61512E+02
699	467	8.61592E+02
699	337	8.61700E+02
914	753	8.61706E+02
789	421	8.61715E+02
935	540	8.61820E+02
935	85	8.62161E+02
914	450	8.62281E+02
589	427	8.62335E+02
789	680	8.62352E+02
935	709	8.62407E+02
935	126	8.62426E+02
914	409	8.62477E+02
589	337	8.62490E+02
914	628	8.62641E+02
789	280	8.62873E+02
243	427	8.62877E+02
935	213	8.62888E+02
353	727	8.62942E+02
463	727	8.62966E+02
589	467	8.63011E+02
809	685	8.63026E+02
699	727	8.63041E+02
353	467	8.63120E+02
809	769	8.63130E+02
243	467	8.63153E+02
353	427	8.63204E+02
935	84	8.63319E+02
935	313	8.63358E+02
243	337	8.63411E+02
935	584	8.63418E+02
679	370	8.63737E+02
789	232	8.63757E+02
935	667	8.63814E+02
463	467	8.63889E+02
463	427	8.64062E+02
935	406	8.64112E+02
914	316	8.64155E+02
935	262	8.64162E+02
914	130	8.64217E+02
935	125	8.64239E+02
353	337	8.64258E+02
679	421	8.64279E+02
935	792	8.64337E+02
935	83	8.64338E+02
935	447	8.64496E+02
914	542	8.64592E+02
353	685	8.64593E+02
935	354	8.64631E+02
463	769	8.64658E+02
569	370	8.64714E+02
463	685	8.64817E+02
353	769	8.64854E+02
935	212	8.65110E+02
914	711	8.65190E+02
589	812	8.65202E+02
935	82	8.65238E+02
935	750	8.65241E+02
463	337	8.65248E+02
679	280	8.65267E+02
699	685	8.65310E+02
935	625	8.65374E+02
569	421	8.65429E+02
679	680	8.65508E+02
935	539	8.65553E+02
935	124	8.65833E+02
699	769	8.65887E+02
243	727	8.65951E+02
914	357	8.65959E+02
569	280	8.66013E+02
935	81	8.66037E+02
679	232	8.66123E+02
243	812	8.66185E+02
935	312	8.66228E+02
935	708	8.66315E+02
589	727	8.66546E+02
935	261	8.66626E+02
789	553	8.66750E+02
935	80	8.66751E+02
569	232	8.66810E+02
243	685	8.66811E+02
914	90	8.66915E+02
809	602	8.66921E+02
935	583	8.67069E+02
935	211	8.67082E+02
935	123	8.67237E+02
935	405	8.67352E+02
935	79	8.67396E+02
353	602	8.67419E+02
935	666	8.67531E+02
935	353	8.67629E+02
809	376	8.67804E+02
935	446	8.67839E+02
935	514	8.67939E+02
789	597	8.67952E+02
463	602	8.67963E+02
935	78	8.67985E+02
935	791	8.68043E+02
569	680	8.68121E+02
589	685	8.68268E+02
935	513	8.68269E+02
243	602	8.68370E+02
243	376	8.68416E+02
935	122	8.68478E+02
809	558	8.68524E+02
935	77	8.68533E+02
914	216	8.68557E+02
935	512	8.68599E+02
353	558	8.68703E+02
914	586	8.68740E+02
243	769	8.68754E+02
935	311	8.68815E+02
699	602	8.68832E+02
935	749	8.68837E+02
935	210	8.68837E+02
935	260	8.68839E+02
935	624	8.68866E+02
935	538	8.68886E+02
935	511	8.68930E+02
353	376	8.69040E+02
935	183	8.69040E+02
935	76	8.69052E+02
243	558	8.69152E+02
935	510	8.69262E+02
699	376	8.69277E+02
914	669	8.69367E+02
463	558	8.69376E+02
935	182	8.69381E+02
679	553	8.69486E+02
914	265	8.69506E+02
935	75	8.69552E+02
463	811	8.69572E+02
935	121	8.69585E+02
935	509	8.69600E+02
789	329	8.69729E+02
935	181	8.69734E+02
935	707	8.69764E+02
935	508	8.69947E+02
463	376	8.69981E+02
353	811	8.70010E+02
589	769	8.70016E+02
935	74	8.70038E+02
353	643	8.70088E+02
935	180	8.70098E+02
589	376	8.70244E+02
935	404	8.70252E+02
699	558	8.70288E+02
935	582	8.70304E+02
935	507	8.70308E+02
935	352	8.70322E+02
809	811	8.70388E+02
935	209	8.70410E+02
789	461	8.70420E+02
935	179	8.70472E+02
463	643	8.70494E+02
935	73	8.70515E+02
935	120	8.70586E+02
935	506	8.70684E+02
679	597	8.70800E+02
935	665	8.70802E+02
935	445	8.70815E+02
935	259	8.70837E+02
935	178	8.70852E+02
589	602	8.70911E+02
935	72	8.70985E+02
914	794	8.71040E+02
809	643	8.71043E+02
935	505	8.71074E+02
569	553	8.71087E+02
935	310	8.71146E+02
914	129	8.71198E+02
935	177	8.71236E+02
935	790	8.71291E+02
914	235	8.71328E+02
243	336	8.71423E+02
935	71	8.71448E+02
935	504	8.71476E+02
935	119	8.71503E+02
243	643	8.71607E+02
935	176	8.71626E+02
789	805	8.71679E+02
789	763	8.71736E+02
935	537	8.71833E+02
935	208	8.71836E+02
935	503	8.71887E+02
935	70	8.71909E+02
935	623	8.71931E+02
935	748	8.71977E+02
589	558	8.72017E+02
935	175	8.72024E+02
914	89	8.72085E+02
679	329	8.72149E+02
809	336	8.72243E+02
353	336	8.72273E+02
935	40	8.72278E+02
935	502	8.72307E+02
935	118	8.72357E+02
935	69	8.72372E+02
935	174	8.72435E+02
935	258	8.72653E+02
569	597	8.72684E+02
935	39	8.72699E+02
935	351	8.72732E+02
935	501	8.72737E+02
935	706	8.72768E+02
935	403	8.72831E+02
935	68	8.72843E+02
935	173	8.72860E+02
914	408	8.72894E+02
569	329	8.72996E+02
679	461	8.73046E+02
699	643	8.73092E+02
914	449	8.73092E+02
243	426	8.73095E+02
935	38	8.73125E+02
935	581	8.73137E+02
935	207	8.73149E+02
935	117	8.73166E+02
935	500	8.73183E+02
935	309	8.73248E+02
463	336	8.73275E+02
935	172	8.73303E+02
935	67	8.73327E+02
699	811	8.73389E+02
353	426	8.73434E+02
914	315	8.73439E+02
935	444	8.73442E+02
914	752	8.73544E+02
935	37	8.73555E+02
699	336	8.73632E+02
935	664	8.73644E+02
935	499	8.73648E+02
789	638	8.73697E+02
935	171	8.73762E+02
935	66	8.73830E+02
353	726	8.73914E+02
935	116	8.73945E+02
463	726	8.73971E+02
935	36	8.73986E+02
935	789	8.74101E+02
935	498	8.74137E+02
914	627	8.74160E+02
353	466	8.74218E+02
243	466	8.74231E+02
935	170	8.74238E+02
463	426	8.74310E+02
935	257	8.74316E+02
935	65	8.74353E+02
935	206	8.74378E+02
569	461	8.74400E+02
935	536	8.74411E+02
935	35	8.74418E+02
589	336	8.74447E+02
935	622	8.74589E+02
935	497	8.74651E+02
935	747	8.74686E+02
935	115	8.74710E+02
935	169	8.74731E+02
809	426	8.74736E+02
566	691	8.74747E+02
935	34	8.74849E+02
566	650	8.74863E+02
935	350	8.74881E+02
463	768	8.74893E+02
935	64	8.74902E+02
243	811	8.74912E+02
463	466	8.75007E+02
353	768	8.75053E+02
935	402	8.75110E+02
566	690	8.75143E+02
935	308	8.75144E+02
566	649	8.75145E+02
566	732	8.75155E+02
935	496	8.75193E+02
789	231	8.75211E+02
679	763	8.75234E+02
935	168	8.75240E+02
935	33	8.75277E+02
935	705	8.75353E+02
679	805	8.75413E+02
566	609	8.75415E+02
935	114	8.75477E+02
935	63	8.75479E+02
914	541	8.75509E+02
935	205	8.75545E+02
589	643	8.75574E+02
935	580	8.75592E+02
914	356	8.75616E+02
566	608	8.75638E+02
566	648	8.75648E+02
566	731	8.75700E+02
935	32	8.75703E+02
789	721	8.75709E+02
935	443	8.75741E+02
566	689	8.75750E+02
935	495	8.75765E+02
935	167	8.75768E+02
789	279	8.75780E+02
935	256	8.75845E+02
914	215	8.76054E+02
935	663	8.76085E+02
566	607	8.76088E+02
935	62	8.76093E+02
935	31	8.76125E+02
566	773	8.76179E+02
699	426	8.76253E+02
935	113	8.76258E+02
353	684	8.76282E+02
809	466	8.76288E+02
935	166	8.76312E+02
566	565	8.76344E+02
935	494	8.76368E+02
566	647	8.76382E+02
566	730	8.76445E+02
935	788	8.76501E+02
463	684	8.76538E+02
935	30	8.76542E+02
566	564	8.76581E+02
566	688	8.76582E+02
935	535	8.76644E+02
914	88	8.76651E+02
679	638	8.76658E+02
935	204	8.76664E+02
914	710	8.76688E+02
809	726	8.76720E+02
935	61	8.76748E+02
566	606	8.76771E+02
935	349	8.76791E+02
243	726	8.76844E+02
935	307	8.76854E+02
935	621	8.76869E+02
935	165	8.76871E+02
566	772	8.76890E+02
935	29	8.76956E+02
935	746	8.76994E+02
935	493	8.77005E+02
566	563	8.77044E+02
935	112	8.77058E+02
935	401	8.77110E+02
935	255	8.77257E+02
789	369	8.77270E+02
566	646	8.77359E+02
935	28	8.77371E+02
566	729	8.77408E+02
914	128	8.77410E+02
589	426	8.77439E+02
935	164	8.77441E+02
935	60	8.77445E+02
935	704	8.77551E+02
679	231	8.77553E+02
566	687	8.77654E+02
914	264	8.77657E+02
566	473	8.77664E+02
935	492	8.77679E+02
243	375	8.77680E+02
935	579	8.77696E+02
566	605	8.77697E+02
935	442	8.77735E+02
566	562	8.77738E+02
935	203	8.77744E+02
935	27	8.77789E+02
566	771	8.77792E+02
935	111	8.77879E+02
699	466	8.77894E+02
566	814	8.77898E+02
566	472	8.77998E+02
935	163	8.78020E+02
676	691	8.78119E+02
679	279	8.78147E+02
935	662	8.78158E+02
935	59	8.78181E+02
935	26	8.78216E+02
589	811	8.78219E+02
809	768	8.78224E+02
569	231	8.78251E+02
676	650	8.78282E+02
353	375	8.78311E+02
935	491	8.78386E+02
935	306	8.78392E+02
243	684	8.78432E+02
676	732	8.78450E+02
676	690	8.78475E+02
935	348	8.78478E+02
676	649	8.78528E+02
935	787	8.78529E+02
566	471	8.78551E+02
935	534	8.78558E+02
935	254	8.78563E+02
566	645	8.78590E+02
566	728	8.78605E+02
935	162	8.78608E+02
935	25	8.78658E+02
566	561	8.78668E+02
935	110	8.78716E+02
569	763	8.78743E+02
566	813	8.78777E+02
935	202	8.78786E+02
935	620	8.78804E+02
935	400	8.78850E+02
676	609	8.78855E+02
569	638	8.78856E+02
243	768	8.78863E+02
566	604	8.78874E+02
566	770	8.78902E+02
569	279	8.78903E+02
935	745	8.78941E+02
935	58	8.78949E+02
676	731	8.78954E+02
566	686	8.78979E+02
679	721	8.78987E+02
676	648	8.78994E+02
463	810	8.79027E+02
676	689	8.79043E+02
676	608	8.79046E+02
935	24	8.79120E+02
935	490	8.79121E+02
699	726	8.79134E+02
935	161	8.79206E+02
789	420	8.79247E+02
463	375	8.79267E+02
566	470	8.79319E+02
589	466	8.79332E+02
676	773	8.79367E+02
935	703	8.79402E+02
353	810	8.79426E+02
935	441	8.79448E+02
676	607	8.79463E+02
935	578	8.79482E+02
566	432	8.79493E+02
569	805	8.79501E+02
914	585	8.79518E+02
935	109	8.79563E+02
243	335	8.79569E+02
353	601	8.79575E+02
935	23	8.79601E+02
676	730	8.79659E+02
676	647	8.79694E+02
679	369	8.79728E+02
935	57	8.79739E+02
935	253	8.79769E+02
935	305	8.79771E+02
676	565	8.79784E+02
935	201	8.79790E+02
935	160	8.79816E+02
566	812	8.79837E+02
566	560	8.79838E+02
676	688	8.79838E+02
935	489	8.79874E+02
935	661	8.79901E+02
935	347	8.79957E+02
676	564	8.79993E+02
566	431	8.79993E+02
676	772	8.80038E+02
566	727	8.80052E+02
566	644	8.80086E+02
935	22	8.80097E+02
676	606	8.80116E+02
463	601	8.80147E+02
935	533	8.80184E+02
935	786	8.80225E+02
809	684	8.80227E+02
566	769	8.80240E+02
566	469	8.80302E+02
566	603	8.80309E+02
935	399	8.80351E+02
914	668	8.80392E+02
935	108	8.80409E+02
353	335	8.80423E+02
935	619	8.80430E+02
676	563	8.80430E+02
935	159	8.80436E+02
243	601	8.80482E+02
935	56	8.80538E+02
935	744	8.80566E+02
566	685	8.80570E+02
676	729	8.80584E+02
353	557	8.80588E+02
935	21	8.80602E+02
786	691	8.80607E+02
935	488	8.80634E+02
676	646	8.80638E+02
914	87	8.80666E+02
566	430	8.80683E+02
569	369	8.80709E+02
935	200	8.80751E+02
786	650	8.80759E+02
935	252	8.80874E+02
676	687	8.80875E+02
699	768	8.80877E+02
676	771	8.80899E+02
935	440	8.80905E+02
935	702	8.80945E+02
676	814	8.80948E+02
786	732	8.80950E+02
786	690	8.80981E+02
935	577	8.80982E+02
935	304	8.80996E+02
243	557	8.81004E+02
676	605	8.81013E+02
786	649	8.81024E+02
935	158	8.81060E+02
676	473	8.81090E+02
566	811	8.81098E+02
676	562	8.81099E+02
935	20	8.81107E+02
935	346	8.81243E+02
935	107	8.81243E+02
566	559	8.81247E+02
463	557	8.81284E+02
786	609	8.81323E+02
935	55	8.81333E+02
935	660	8.81353E+02
935	487	8.81391E+02
676	472	8.81402E+02
463	335	8.81437E+02
786	731	8.81470E+02
566	468	8.81496E+02
786	648	8.81512E+02
786	608	8.81536E+02
935	532	8.81552E+02
566	429	8.81554E+02
809	375	8.81562E+02
786	689	8.81569E+02
935	19	8.81602E+02
935	785	8.81632E+02
935	398	8.81634E+02
935	199	8.81658E+02
935	157	8.81683E+02
676	728	8.81744E+02
566	726	8.81762E+02
679	420	8.81768E+02
935	618	8.81784E+02
676	813	8.81788E+02
566	768	8.81822E+02
676	645	8.81838E+02
914	314	8.81843E+02
566	643	8.81853E+02
786	773	8.81876E+02
935	251	8.81879E+02
935	743	8.81912E+02
243	286	8.81920E+02
676	471	8.81933E+02
566	380	8.81943E+02
676	770	8.81972E+02
569	721	8.81978E+02
786	607	8.81978E+02
914	793	8.81987E+02
566	602	8.82003E+02
676	561	8.82004E+02
935	106	8.82049E+02
935	303	8.82075E+02
935	18	8.82081E+02
935	54	8.82108E+02
935	486	8.82130E+02
935	439	8.82134E+02
676	604	8.82163E+02
676	686	8.82166E+02
786	730	8.82193E+02
935	701	8.82222E+02
935	576	8.82232E+02
786	647	8.82236E+02
786	565	8.82252E+02
935	156	8.82295E+02
935	345	8.82349E+02
353	642	8.82370E+02
914	407	8.82384E+02
786	688	8.82385E+02
699	684	8.82406E+02
566	684	8.82438E+02
786	564	8.82487E+02
935	198	8.82503E+02
935	17	8.82538E+02
935	659	8.82554E+02
786	772	8.82561E+02
566	810	8.82580E+02
566	428	8.82599E+02
589	726	8.82606E+02
566	379	8.82607E+02
786	606	8.82657E+02
676	470	8.82682E+02
935	531	8.82692E+02
935	397	8.82720E+02
914	214	8.82733E+02
935	250	8.82779E+02
935	784	8.82790E+02
463	642	8.82807E+02
676	812	8.82811E+02
935	105	8.82813E+02
935	485	8.82839E+02
935	53	8.82848E+02
935	155	8.82888E+02
566	558	8.82893E+02
676	432	8.82896E+02
566	467	8.82898E+02
935	617	8.82903E+02
914	127	8.82907E+02
569	420	8.82915E+02
353	286	8.82931E+02
914	448	8.82933E+02
786	563	8.82950E+02
699	375	8.82966E+02
935	16	8.82972E+02
935	302	8.83014E+02
935	742	8.83019E+02
786	729	8.83137E+02
676	560	8.83150E+02
676	727	8.83156E+02
935	438	8.83161E+02
786	646	8.83205E+02
935	575	8.83265E+02
935	700	8.83271E+02
676	769	8.83274E+02
935	197	8.83276E+02
935	344	8.83292E+02
676	644	8.83304E+02
676	431	8.83380E+02
935	15	8.83384E+02
566	378	8.83416E+02
786	771	8.83439E+02
786	687	8.83446E+02
935	154	8.83455E+02
786	814	8.83460E+02
935	484	8.83506E+02
935	104	8.83521E+02
935	52	8.83539E+02
935	658	8.83540E+02
243	425	8.83549E+02
789	679	8.83556E+02
676	603	8.83572E+02
786	473	8.83572E+02
935	249	8.83575E+02
786	605	8.83582E+02
935	396	8.83630E+02
935	530	8.83635E+02
676	469	8.83645E+02
786	562	8.83648E+02
566	767	8.83666E+02
676	685	8.83726E+02
935	783	8.83738E+02
566	725	8.83751E+02
935	14	8.83777E+02
566	427	8.83816E+02
1985	810	1.63613E+02
1985	809	1.63624E+02
1985	811	1.63751E+02
1985	808	1.63806E+02
1985	767	1.63892E+02
1985	768	1.63900E+02
1985	812	1.64019E+02
1985	766	1.64080E+02
1985	769	1.64082E+02
1985	807	1.64181E+02
1985	726	1.64287E+02
1985	725	1.64303E+02
1985	813	1.64397E+02
1985	770	1.64420E+02
1985	727	1.64471E+02
1985	765	1.64484E+02
1985	724	1.64535E+02
1985	806	1.64771E+02
1985	684	1.64789E+02
1985	728	1.64834E+02
1985	814	1.64866E+02
1985	683	1.64877E+02
1985	771	1.64892E+02
1985	685	1.64920E+02
1985	723	1.65003E+02
1985	764	1.65123E+02
1985	682	1.65196E+02
1985	686	1.65253E+02
1985	729	1.65360E+02
1985	642	1.65449E+02
1985	643	1.65470E+02
1985	772	1.65480E+02
1985	805	1.65596E+02
1985	641	1.65654E+02
1985	644	1.65708E+02
1985	722	1.65720E+02
1985	681	1.65760E+02
1985	687	1.65772E+02
1985	763	1.66015E+02
1985	730	1.66028E+02
1985	640	1.66093E+02
1985	645	1.66150E+02
1985	773	1.66163E+02
1985	601	1.66193E+02
1985	602	1.66276E+02
1985	600	1.66323E+02
1985	688	1.66462E+02
1985	603	1.66569E+02
1985	680	1.66577E+02
1985	804	1.66670E+02
1985	599	1.66671E+02
1985	721	1.66698E+02
1985	639	1.66773E+02
1985	646	1.66784E+02
1985	731	1.66819E+02
1985	557	1.67048E+02
1985	604	1.67066E+02
1985	556	1.67144E+02
1985	558	1.67147E+02
1985	762	1.67166E+02
1985	598	1.67242E+02
1985	689	1.67303E+02
1985	555	1.67435E+02
1985	559	1.67441E+02
1985	647	1.67597E+02
1985	679	1.67652E+02
1985	638	1.67698E+02
1985	732	1.67715E+02
1985	605	1.67759E+02
1985	554	1.67925E+02
1985	560	1.67929E+02
1985	720	1.67938E+02
1985	465	1.67959E+02
1985	803	1.67999E+02
1985	466	1.68034E+02
1985	597	1.68039E+02
1985	464	1.68052E+02
1985	690	1.68278E+02
1985	467	1.68280E+02
1985	463	1.68315E+02
1985	648	1.68572E+02
1985	761	1.68578E+02
1985	561	1.68609E+02
1985	553	1.68620E+02
1985	606	1.68636E+02
1985	468	1.68700E+02
1985	462	1.68752E+02
1985	424	1.68853E+02
1985	637	1.68868E+02
1985	425	1.68879E+02
1985	423	1.68968E+02
1985	678	1.68980E+02
1985	426	1.69047E+02
1985	596	1.69066E+02
1985	422	1.69228E+02
1985	469	1.69296E+02
1985	427	1.69361E+02
1985	691	1.69369E+02
1985	461	1.69373E+02
1985	719	1.69432E+02
1985	562	1.69474E+02
1985	552	1.69527E+02
1985	802	1.69579E+02
1985	373	1.69610E+02
1985	421	1.69642E+02
1985	372	1.69652E+02
1985	607	1.69683E+02
1985	374	1.69684E+02
1985	649	1.69692E+02
1985	371	1.69813E+02
1985	428	1.69821E+02
1985	375	1.69873E+02
1985	470	1.70065E+02
1985	370	1.70103E+02
1985	234	1.70107E+02
1985	233	1.70126E+02
1985	332	1.70142E+02
1985	376	1.70179E+02
1985	331	1.70180E+02
1985	460	1.70186E+02
1985	333	1.70197E+02
1985	232	1.70220E+02
1985	420	1.70222E+02
1985	760	1.70238E+02
1985	636	1.70275E+02
1985	330	1.70319E+02
1985	595	1.70321E+02
1985	282	1.70337E+02
1985	334	1.70343E+02
1985	281	1.70371E+02
1985	283	1.70381E+02
1985	231	1.70396E+02
1985	429	1.70431E+02
1985	280	1.70492E+02
1985	284	1.70501E+02
1985	563	1.70514E+02
1985	369	1.70536E+02
1985	677	1.70549E+02
1985	329	1.70572E+02
1985	335	1.70579E+02
1985	377	1.70603E+02
1985	551	1.70646E+02
1985	230	1.70670E+02
1985	285	1.70692E+02
1985	279	1.70711E+02
1985	608	1.70887E+02
1985	336	1.70905E+02
1985	650	1.70942E+02
1985	286	1.70953E+02
1985	328	1.70957E+02
1985	419	1.70983E+02
1985	471	1.71004E+02
1985	278	1.71050E+02
1985	229	1.71059E+02
1985	368	1.71131E+02
1985	378	1.71145E+02
1985	718	1.71163E+02
1985	430	1.71190E+02
1985	459	1.71200E+02
1985	142	1.71283E+02
1985	337	1.71321E+02
1985	801	1.71393E+02
1985	327	1.71494E+02
1985	277	1.71529E+02
1985	228	1.71584E+02
1985	564	1.71717E+02
1985	594	1.71794E+02
1985	379	1.71807E+02
1985	338	1.71828E+02
1985	367	1.71904E+02
1985	635	1.71904E+02
1985	418	1.71936E+02
1985	550	1.71978E+02
1985	141	1.71993E+02
1985	431	1.72098E+02
1985	472	1.72108E+02
1985	759	1.72123E+02
1985	276	1.72171E+02
1985	326	1.72204E+02
1985	609	1.72235E+02
1985	227	1.72264E+02
1985	676	1.72337E+02
1985	458	1.72418E+02
1985	380	1.72593E+02
1985	140	1.72856E+02
1985	366	1.72867E+02
1985	275	1.72993E+02
1985	565	1.73074E+02
1985	417	1.73086E+02
1985	325	1.73100E+02
1985	717	1.73103E+02
1985	226	1.73116E+02
1985	432	1.73156E+02
1767	814	1.73353E+02
1985	473	1.73369E+02
1985	800	1.73412E+02
1985	593	1.73469E+02
1767	773	1.73474E+02
1767	772	1.73495E+02
1985	549	1.73510E+02
1767	813	1.73567E+02
1767	771	1.73651E+02
1985	634	1.73731E+02
1767	730	1.73825E+02
1985	457	1.73832E+02
1767	731	1.73851E+02
1985	139	1.73877E+02
1767	812	1.73912E+02
1767	729	1.73961E+02
1767	770	1.73963E+02
1985	274	1.74002E+02
1767	732	1.74020E+02
1985	365	1.74025E+02
1985	225	1.74144E+02
1985	324	1.74189E+02
1985	758	1.74198E+02
1767	728	1.74281E+02
1985	675	1.74313E+02
1767	688	1.74329E+02
1767	689	1.74346E+02
1767	811	1.74407E+02
1985	416	1.74430E+02
1767	769	1.74451E+02
1767	687	1.74502E+02
1767	690	1.74535E+02
1767	727	1.74802E+02
1767	691	1.74877E+02
1767	686	1.74883E+02
1767	647	1.74982E+02
1767	646	1.75046E+02
1985	138	1.75051E+02
1767	810	1.75073E+02
1767	648	1.75115E+02
1767	768	1.75135E+02
1985	273	1.75196E+02
1985	716	1.75215E+02
1985	568	1.75220E+02
1985	548	1.75223E+02
1985	592	1.75319E+02
1767	645	1.75322E+02
1985	224	1.75345E+02
