GRAM	c2h2	chi_tot
903	578	1.41384E+02
903	441	1.41413E+02
903	703	1.41415E+02
903	471	1.41429E+02
903	204	1.41438E+02
903	306	1.41446E+02
903	114	1.41451E+02
903	67	1.41464E+02
903	648	1.41474E+02
903	513	1.41483E+02
903	661	1.41486E+02
926	794	1.41510E+02
903	533	1.41528E+02
904	74	1.41537E+02
904	580	1.41542E+02
903	619	1.41574E+02
904	309	1.41577E+02
903	512	1.41599E+02
903	254	1.41600E+02
903	66	1.41605E+02
903	113	1.41613E+02
903	347	1.41623E+02
903	786	1.41625E+02
903	203	1.41626E+02
903	399	1.41629E+02
903	431	1.41658E+02
903	744	1.41662E+02
903	577	1.41678E+02
903	305	1.41683E+02
903	440	1.41693E+02
903	702	1.41710E+02
903	511	1.41715E+02
903	607	1.41728E+02
926	627	1.41736E+02
903	563	1.41738E+02
904	208	1.41739E+02
903	65	1.41746E+02
904	258	1.41761E+02
903	660	1.41771E+02
903	112	1.41774E+02
903	532	1.41799E+02
903	253	1.41804E+02
903	202	1.41807E+02
926	133	1.41812E+02
904	663	1.41819E+02
903	510	1.41829E+02
903	618	1.41844E+02
904	119	1.41853E+02
903	346	1.41858E+02
903	690	1.41859E+02
904	402	1.41866E+02
903	398	1.41874E+02
926	316	1.41884E+02
903	64	1.41886E+02
903	785	1.41890E+02
903	304	1.41898E+02
903	743	1.41921E+02
926	449	1.41923E+02
926	752	1.41927E+02
903	111	1.41930E+02
903	576	1.41931E+02
903	439	1.41936E+02
903	509	1.41940E+02
903	701	1.41962E+02
926	218	1.41966E+02
904	73	1.41975E+02
903	201	1.41979E+02
903	252	1.41992E+02
904	443	1.41997E+02
903	659	1.42013E+02
903	732	1.42015E+02
903	63	1.42023E+02
903	531	1.42032E+02
903	508	1.42048E+02
903	345	1.42066E+02
903	617	1.42074E+02
903	110	1.42080E+02
903	397	1.42086E+02
903	303	1.42090E+02
903	784	1.42114E+02
904	350	1.42120E+02
903	200	1.42139E+02
903	742	1.42141E+02
903	438	1.42145E+02
903	575	1.42146E+02
903	507	1.42152E+02
903	62	1.42155E+02
903	251	1.42164E+02
903	700	1.42175E+02
904	788	1.42211E+02
903	658	1.42218E+02
903	109	1.42221E+02
903	530	1.42229E+02
926	541	1.42232E+02
903	344	1.42246E+02
903	506	1.42252E+02
903	302	1.42260E+02
903	616	1.42268E+02
903	396	1.42269E+02
903	61	1.42279E+02
926	266	1.42285E+02
903	199	1.42285E+02
903	783	1.42302E+02
903	250	1.42317E+02
903	437	1.42322E+02
903	741	1.42325E+02
903	574	1.42327E+02
926	408	1.42343E+02
903	505	1.42348E+02
903	108	1.42352E+02
903	699	1.42353E+02
903	649	1.42354E+02
903	657	1.42388E+02
903	60	1.42394E+02
903	529	1.42395E+02
903	472	1.42396E+02
903	343	1.42401E+02
903	301	1.42408E+02
903	198	1.42417E+02
904	72	1.42420E+02
904	621	1.42421E+02
903	395	1.42424E+02
903	615	1.42429E+02
903	504	1.42439E+02
904	535	1.42439E+02
904	118	1.42448E+02
903	249	1.42451E+02
903	782	1.42459E+02
903	107	1.42470E+02
903	436	1.42471E+02
903	740	1.42477E+02
903	573	1.42478E+02
903	59	1.42500E+02
903	698	1.42501E+02
903	503	1.42523E+02
926	710	1.42525E+02
903	656	1.42529E+02
903	342	1.42532E+02
903	528	1.42533E+02
903	197	1.42534E+02
903	300	1.42535E+02
904	746	1.42543E+02
904	207	1.42548E+02
903	394	1.42554E+02
903	614	1.42563E+02
903	248	1.42568E+02
903	106	1.42575E+02
903	781	1.42587E+02
903	435	1.42595E+02
903	58	1.42595E+02
903	502	1.42600E+02
903	572	1.42602E+02
903	739	1.42603E+02
903	697	1.42622E+02
903	196	1.42636E+02
903	341	1.42642E+02
903	299	1.42643E+02
903	655	1.42645E+02
903	527	1.42647E+02
903	432	1.42656E+02
903	608	1.42662E+02
903	393	1.42662E+02
903	247	1.42668E+02
903	105	1.42668E+02
903	501	1.42670E+02
903	613	1.42672E+02
903	57	1.42679E+02
903	780	1.42693E+02
903	434	1.42697E+02
903	564	1.42702E+02
903	571	1.42704E+02
903	738	1.42705E+02
903	691	1.42707E+02
903	696	1.42721E+02
903	195	1.42723E+02
903	500	1.42732E+02
903	298	1.42733E+02
903	340	1.42734E+02
903	654	1.42740E+02
903	526	1.42740E+02
903	104	1.42748E+02
903	392	1.42751E+02
903	246	1.42752E+02
903	56	1.42753E+02
903	612	1.42762E+02
904	308	1.42769E+02
904	257	1.42775E+02
903	779	1.42778E+02
903	433	1.42780E+02
903	499	1.42786E+02
903	570	1.42787E+02
903	737	1.42789E+02
903	194	1.42797E+02
903	695	1.42801E+02
903	297	1.42808E+02
903	103	1.42816E+02
903	525	1.42816E+02
903	653	1.42816E+02
903	55	1.42816E+02
903	245	1.42822E+02
903	391	1.42825E+02
903	498	1.42833E+02
903	611	1.42834E+02
903	778	1.42848E+02
903	569	1.42854E+02
903	736	1.42856E+02
903	193	1.42858E+02
903	694	1.42866E+02
903	296	1.42869E+02
903	54	1.42870E+02
903	102	1.42873E+02
903	497	1.42874E+02
904	71	1.42875E+02
903	524	1.42878E+02
903	652	1.42878E+02
903	244	1.42881E+02
903	390	1.42884E+02
903	610	1.42893E+02
903	777	1.42904E+02
903	496	1.42909E+02
903	192	1.42909E+02
903	735	1.42910E+02
903	53	1.42916E+02
903	693	1.42918E+02
903	295	1.42919E+02
903	101	1.42921E+02
903	523	1.42928E+02
903	651	1.42928E+02
903	243	1.42928E+02
904	704	1.42931E+02
903	389	1.42932E+02
903	495	1.42939E+02
903	776	1.42949E+02
903	191	1.42951E+02
903	734	1.42954E+02
903	52	1.42955E+02
903	100	1.42960E+02
903	294	1.42960E+02
903	692	1.42961E+02
903	494	1.42964E+02
903	242	1.42967E+02
903	522	1.42968E+02
903	388	1.42971E+02
903	775	1.42985E+02
903	493	1.42986E+02
903	190	1.42986E+02
903	51	1.42987E+02
903	733	1.42989E+02
903	99	1.42993E+02
903	293	1.42994E+02
903	241	1.42999E+02
903	521	1.43000E+02
903	387	1.43003E+02
903	492	1.43004E+02
903	50	1.43013E+02
903	774	1.43014E+02
903	189	1.43014E+02
903	98	1.43019E+02
903	491	1.43020E+02
903	292	1.43020E+02
903	240	1.43025E+02
903	520	1.43026E+02
903	386	1.43028E+02
903	183	1.43031E+02
903	182	1.43034E+02
903	40	1.43034E+02
903	490	1.43034E+02
903	39	1.43035E+02
903	49	1.43035E+02
903	181	1.43036E+02
903	188	1.43036E+02
903	38	1.43037E+02
903	180	1.43037E+02
903	37	1.43038E+02
903	179	1.43039E+02
903	36	1.43040E+02
903	178	1.43040E+02
903	97	1.43040E+02
903	177	1.43041E+02
903	35	1.43041E+02
903	291	1.43042E+02
903	176	1.43042E+02
903	34	1.43043E+02
903	175	1.43043E+02
904	117	1.43043E+02
903	174	1.43044E+02
903	33	1.43044E+02
903	239	1.43045E+02
903	173	1.43045E+02
903	489	1.43046E+02
903	32	1.43046E+02
903	519	1.43046E+02
903	172	1.43047E+02
903	31	1.43048E+02
903	385	1.43048E+02
903	171	1.43048E+02
903	30	1.43050E+02
903	170	1.43050E+02
903	29	1.43051E+02
903	169	1.43052E+02
903	48	1.43053E+02
903	28	1.43053E+02
903	168	1.43054E+02
903	187	1.43055E+02
903	27	1.43055E+02
903	167	1.43055E+02
903	488	1.43057E+02
903	26	1.43057E+02
903	166	1.43057E+02
903	96	1.43058E+02
903	25	1.43059E+02
903	290	1.43059E+02
903	165	1.43060E+02
903	24	1.43061E+02
903	238	1.43062E+02
903	164	1.43062E+02
903	518	1.43063E+02
903	23	1.43063E+02
903	384	1.43064E+02
903	163	1.43064E+02
903	22	1.43066E+02
903	487	1.43066E+02
903	162	1.43067E+02
903	47	1.43068E+02
903	21	1.43068E+02
903	186	1.43069E+02
903	161	1.43070E+02
903	20	1.43070E+02
903	95	1.43072E+02
903	160	1.43072E+02
903	289	1.43073E+02
903	19	1.43073E+02
903	486	1.43075E+02
903	237	1.43075E+02
903	159	1.43076E+02
903	18	1.43076E+02
903	517	1.43076E+02
903	383	1.43077E+02
903	17	1.43078E+02
903	158	1.43079E+02
903	46	1.43079E+02
903	16	1.43081E+02
903	185	1.43081E+02
903	485	1.43082E+02
903	157	1.43082E+02
903	94	1.43083E+02
903	15	1.43084E+02
926	585	1.43084E+02
903	288	1.43084E+02
903	236	1.43086E+02
903	156	1.43086E+02
903	14	1.43086E+02
903	516	1.43086E+02
903	382	1.43087E+02
903	484	1.43089E+02
903	45	1.43089E+02
903	13	1.43089E+02
903	155	1.43089E+02
903	184	1.43090E+02
903	93	1.43092E+02
903	12	1.43092E+02
903	154	1.43093E+02
903	515	1.43095E+02
903	483	1.43095E+02
903	11	1.43095E+02
903	44	1.43097E+02
903	153	1.43097E+02
904	579	1.43097E+02
903	10	1.43098E+02
903	92	1.43099E+02
903	482	1.43100E+02
903	152	1.43100E+02
903	9	1.43102E+02
903	43	1.43103E+02
903	151	1.43104E+02
903	8	1.43104E+02
903	481	1.43105E+02
903	150	1.43107E+02
903	7	1.43107E+02
903	42	1.43108E+02
903	480	1.43109E+02
903	149	1.43110E+02
903	6	1.43110E+02
903	41	1.43112E+02
903	479	1.43112E+02
903	5	1.43112E+02
903	148	1.43113E+02
903	4	1.43115E+02
903	478	1.43115E+02
903	147	1.43115E+02
903	3	1.43117E+02
903	146	1.43117E+02
903	477	1.43117E+02
903	2	1.43118E+02
903	145	1.43119E+02
903	476	1.43119E+02
903	1	1.43120E+02
903	144	1.43120E+02
903	475	1.43121E+02
903	0	1.43121E+02
903	143	1.43122E+02
903	474	1.43122E+02
926	132	1.43221E+02
904	401	1.43240E+02
903	650	1.43281E+02
926	668	1.43316E+02
904	206	1.43330E+02
904	70	1.43341E+02
904	662	1.43375E+02
904	349	1.43381E+02
904	442	1.43417E+02
903	473	1.43419E+02
904	116	1.43641E+02
903	609	1.43650E+02
926	356	1.43654E+02
926	217	1.43658E+02
904	256	1.43722E+02
903	565	1.43723E+02
904	787	1.43731E+02
904	69	1.43817E+02
904	534	1.43844E+02
904	307	1.43857E+02
904	620	1.43878E+02
926	315	1.43989E+02
904	745	1.44012E+02
926	793	1.44080E+02
904	205	1.44085E+02
926	265	1.44176E+02
904	514	1.44187E+02
904	115	1.44240E+02
904	68	1.44305E+02
926	626	1.44311E+02
904	703	1.44338E+02
926	448	1.44359E+02
904	578	1.44440E+02
904	400	1.44452E+02
926	131	1.44488E+02
926	751	1.44489E+02
904	348	1.44508E+02
904	513	1.44590E+02
904	255	1.44606E+02
904	441	1.44656E+02
926	407	1.44659E+02
926	540	1.44701E+02
904	661	1.44708E+02
904	67	1.44802E+02
904	204	1.44814E+02
904	114	1.44838E+02
904	306	1.44846E+02
904	512	1.44999E+02
904	786	1.45025E+02
926	709	1.45051E+02
904	533	1.45058E+02
926	235	1.45116E+02
904	619	1.45125E+02
926	216	1.45175E+02
904	744	1.45261E+02
904	66	1.45304E+02
904	511	1.45406E+02
904	254	1.45429E+02
904	113	1.45432E+02
904	347	1.45509E+02
904	399	1.45514E+02
904	203	1.45515E+02
926	584	1.45521E+02
904	702	1.45532E+02
904	577	1.45589E+02
926	130	1.45622E+02
904	440	1.45728E+02
926	355	1.45736E+02
904	305	1.45741E+02
926	667	1.45774E+02
904	510	1.45806E+02
904	65	1.45807E+02
926	91	1.45822E+02
904	660	1.45839E+02
926	264	1.45874E+02
926	314	1.45890E+02
904	112	1.46015E+02
904	532	1.46097E+02
904	785	1.46116E+02
904	618	1.46181E+02
904	202	1.46182E+02
904	253	1.46190E+02
904	509	1.46196E+02
904	64	1.46305E+02
904	743	1.46312E+02
904	346	1.46392E+02
926	90	1.46405E+02
904	398	1.46436E+02
926	792	1.46460E+02
926	215	1.46532E+02
904	701	1.46536E+02
904	304	1.46543E+02
904	576	1.46561E+02
904	508	1.46574E+02
926	447	1.46577E+02
904	111	1.46582E+02
926	129	1.46634E+02
904	439	1.46647E+02
926	625	1.46666E+02
926	406	1.46762E+02
904	659	1.46787E+02
904	63	1.46792E+02
904	201	1.46811E+02
926	750	1.46846E+02
904	252	1.46885E+02
926	89	1.46935E+02
904	507	1.46940E+02
926	539	1.46948E+02
904	531	1.46977E+02
904	784	1.47027E+02
904	617	1.47068E+02
904	110	1.47124E+02
904	345	1.47161E+02
904	742	1.47189E+02
904	397	1.47227E+02
904	303	1.47254E+02
904	62	1.47261E+02
904	506	1.47293E+02
926	708	1.47360E+02
904	700	1.47372E+02
904	575	1.47378E+02
904	200	1.47395E+02
926	263	1.47396E+02
926	88	1.47423E+02
904	438	1.47426E+02
904	251	1.47513E+02
926	128	1.47538E+02
904	658	1.47577E+02
926	313	1.47603E+02
926	354	1.47619E+02
904	505	1.47632E+02
904	109	1.47635E+02
904	61	1.47708E+02
904	530	1.47716E+02
926	583	1.47733E+02
926	214	1.47748E+02
904	783	1.47781E+02
904	616	1.47805E+02
904	344	1.47824E+02
904	302	1.47877E+02
926	87	1.47878E+02
904	396	1.47901E+02
904	741	1.47913E+02
904	199	1.47929E+02
904	504	1.47955E+02
926	666	1.48007E+02
904	574	1.48057E+02
904	699	1.48062E+02
904	250	1.48071E+02
904	437	1.48081E+02
904	108	1.48109E+02
904	60	1.48127E+02
904	657	1.48229E+02
904	503	1.48258E+02
926	86	1.48309E+02
904	529	1.48331E+02
926	127	1.48351E+02
904	343	1.48388E+02
904	782	1.48401E+02
904	198	1.48409E+02
904	615	1.48414E+02
904	301	1.48415E+02
904	395	1.48467E+02
904	740	1.48508E+02
904	59	1.48514E+02
904	502	1.48540E+02
904	107	1.48540E+02
904	249	1.48560E+02
926	446	1.48578E+02
904	573	1.48618E+02
904	436	1.48627E+02
926	791	1.48628E+02
904	698	1.48629E+02
926	405	1.48660E+02
926	85	1.48724E+02
926	262	1.48762E+02
904	656	1.48764E+02
926	624	1.48792E+02
904	501	1.48798E+02
904	197	1.48833E+02
904	528	1.48839E+02
926	213	1.48840E+02
904	342	1.48865E+02
904	58	1.48866E+02
904	300	1.48874E+02
904	781	1.48907E+02
904	614	1.48914E+02
904	106	1.48926E+02
904	394	1.48940E+02
926	538	1.48972E+02
926	749	1.48982E+02
904	248	1.48983E+02
904	739	1.48994E+02
904	500	1.49034E+02
904	572	1.49078E+02
904	435	1.49078E+02
926	126	1.49089E+02
904	697	1.49092E+02
926	84	1.49127E+02
926	312	1.49148E+02
904	57	1.49183E+02
904	655	1.49201E+02
904	196	1.49202E+02
904	499	1.49247E+02
904	527	1.49256E+02
904	299	1.49262E+02
904	341	1.49262E+02
904	105	1.49266E+02
926	353	1.49316E+02
904	780	1.49318E+02
904	613	1.49321E+02
904	393	1.49331E+02
904	247	1.49343E+02
904	738	1.49388E+02
904	498	1.49440E+02
926	707	1.49442E+02
904	434	1.49448E+02
904	571	1.49452E+02
904	56	1.49464E+02
904	696	1.49467E+02
904	195	1.49518E+02
926	83	1.49522E+02
904	654	1.49555E+02
904	104	1.49562E+02
904	298	1.49585E+02
904	340	1.49591E+02
904	526	1.49596E+02
904	497	1.49613E+02
904	246	1.49646E+02
904	779	1.49651E+02
904	612	1.49651E+02
904	392	1.49651E+02
904	737	1.49707E+02
904	55	1.49710E+02
926	582	1.49717E+02
904	433	1.49750E+02
904	570	1.49757E+02
926	125	1.49769E+02
904	496	1.49769E+02
904	695	1.49771E+02
904	194	1.49786E+02
904	103	1.49815E+02
926	212	1.49828E+02
904	653	1.49841E+02
904	297	1.49853E+02
904	525	1.49872E+02
904	245	1.49899E+02
904	495	1.49909E+02
926	82	1.49909E+02
904	391	1.49913E+02
904	611	1.49918E+02
904	778	1.49919E+02
904	54	1.49924E+02
904	736	1.49964E+02
926	261	1.49997E+02
904	569	1.50003E+02
926	665	1.50010E+02
904	193	1.50011E+02
904	694	1.50015E+02
904	183	1.50021E+02
904	102	1.50028E+02
904	494	1.50036E+02
904	182	1.50061E+02
904	652	1.50071E+02
904	296	1.50073E+02
904	524	1.50095E+02
904	181	1.50101E+02
904	244	1.50107E+02
904	53	1.50108E+02
904	390	1.50126E+02
904	610	1.50133E+02
904	777	1.50135E+02
904	180	1.50140E+02
904	493	1.50150E+02
904	735	1.50171E+02
904	179	1.50179E+02
904	192	1.50197E+02
904	101	1.50208E+02
904	693	1.50211E+02
904	178	1.50219E+02
904	295	1.50252E+02
904	492	1.50254E+02
904	651	1.50256E+02
904	177	1.50259E+02
904	52	1.50265E+02
904	523	1.50274E+02
904	243	1.50279E+02
926	81	1.50291E+02
904	389	1.50298E+02
904	176	1.50300E+02
904	776	1.50307E+02
904	734	1.50337E+02
904	175	1.50340E+02
904	491	1.50348E+02
904	191	1.50350E+02
904	100	1.50356E+02
926	404	1.50364E+02
904	692	1.50369E+02
926	445	1.50371E+02
904	174	1.50380E+02
904	51	1.50396E+02
904	294	1.50398E+02
926	124	1.50403E+02
904	173	1.50418E+02
904	522	1.50418E+02
904	242	1.50418E+02
904	490	1.50432E+02
904	388	1.50437E+02
904	775	1.50446E+02
904	172	1.50454E+02
904	733	1.50469E+02
904	190	1.50475E+02
904	99	1.50478E+02
904	171	1.50489E+02
904	50	1.50507E+02
904	489	1.50509E+02
904	293	1.50516E+02
904	170	1.50522E+02
904	241	1.50532E+02
904	521	1.50534E+02
926	311	1.50544E+02
904	387	1.50548E+02
904	169	1.50554E+02
904	774	1.50556E+02
926	790	1.50573E+02
904	189	1.50576E+02
904	488	1.50577E+02
904	98	1.50578E+02
904	168	1.50585E+02
904	40	1.50595E+02
904	49	1.50598E+02
904	292	1.50611E+02
904	167	1.50614E+02
904	39	1.50615E+02
904	240	1.50623E+02
904	520	1.50626E+02
904	38	1.50634E+02
904	386	1.50637E+02
904	487	1.50638E+02
904	166	1.50643E+02
904	37	1.50653E+02
904	188	1.50659E+02
904	97	1.50659E+02
926	80	1.50668E+02
904	36	1.50671E+02
904	165	1.50671E+02
904	48	1.50673E+02
904	291	1.50687E+02
904	35	1.50688E+02
926	623	1.50689E+02
904	486	1.50693E+02
904	239	1.50697E+02
904	164	1.50698E+02
904	519	1.50700E+02
904	34	1.50705E+02
904	385	1.50709E+02
904	33	1.50721E+02
904	163	1.50724E+02
904	96	1.50725E+02
904	187	1.50725E+02
926	211	1.50730E+02
904	47	1.50735E+02
904	32	1.50735E+02
904	485	1.50740E+02
904	162	1.50748E+02
904	290	1.50748E+02
904	31	1.50749E+02
904	238	1.50756E+02
904	518	1.50759E+02
904	30	1.50761E+02
904	384	1.50766E+02
904	161	1.50771E+02
904	29	1.50772E+02
904	95	1.50778E+02
904	186	1.50778E+02
926	537	1.50780E+02
904	484	1.50782E+02
904	28	1.50782E+02
904	46	1.50785E+02
904	160	1.50792E+02
904	27	1.50792E+02
904	289	1.50797E+02
904	26	1.50801E+02
904	237	1.50803E+02
904	517	1.50806E+02
904	25	1.50810E+02
904	159	1.50811E+02
904	383	1.50812E+02
904	483	1.50817E+02
904	24	1.50819E+02
904	94	1.50820E+02
904	185	1.50821E+02
904	45	1.50825E+02
904	23	1.50827E+02
904	158	1.50830E+02
904	22	1.50835E+02
904	288	1.50836E+02
904	236	1.50841E+02
904	21	1.50844E+02
904	516	1.50844E+02
926	352	1.50844E+02
904	157	1.50846E+02
904	482	1.50848E+02
904	382	1.50848E+02
904	20	1.50852E+02
904	93	1.50855E+02
904	184	1.50855E+02
904	44	1.50858E+02
904	19	1.50860E+02
904	156	1.50862E+02
904	18	1.50867E+02
904	481	1.50873E+02
904	515	1.50874E+02
904	17	1.50875E+02
904	155	1.50877E+02
904	92	1.50882E+02
904	16	1.50882E+02
904	43	1.50885E+02
904	15	1.50889E+02
926	748	1.50890E+02
904	154	1.50891E+02
904	480	1.50895E+02
904	14	1.50897E+02
904	153	1.50903E+02
904	13	1.50904E+02
904	42	1.50906E+02
904	12	1.50911E+02
904	479	1.50913E+02
904	152	1.50915E+02
904	11	1.50918E+02
904	41	1.50923E+02
904	151	1.50926E+02
904	10	1.50926E+02
904	478	1.50927E+02
1230	565	4.29169E+01
1230	473	4.29723E+01
1230	609	4.31062E+01
1230	432	4.32706E+01
1230	564	4.33318E+01
1230	472	4.33791E+01
1230	650	4.35082E+01
1230	608	4.35268E+01
1230	431	4.36581E+01
1230	380	4.37477E+01
1230	563	4.37753E+01
1230	471	4.38101E+01
1230	649	4.39402E+01
1230	607	4.39791E+01
1230	430	4.40690E+01
1230	691	4.40946E+01
1230	379	4.41216E+01
1230	562	4.42500E+01
1230	470	4.42684E+01
1230	648	4.44051E+01
1230	338	4.44359E+01
1230	606	4.44668E+01
1230	429	4.45082E+01
1230	378	4.45270E+01
1230	690	4.45458E+01
1230	469	4.47573E+01
1230	561	4.47585E+01
1230	732	4.48497E+01
1230	337	4.48501E+01
1230	647	4.49080E+01
1230	377	4.49698E+01
1230	428	4.49810E+01
1230	605	4.49930E+01
1230	689	4.50302E+01
1230	468	4.52822E+01
1230	560	4.53052E+01
1230	336	4.53072E+01
1230	731	4.53267E+01
1230	646	4.54535E+01
1230	376	4.54561E+01
1230	427	4.54941E+01
1230	688	4.55543E+01
1230	604	4.55620E+01
1230	286	4.57544E+01
1230	773	4.57674E+01
1469	565	4.57829E+01
1230	335	4.58142E+01
1230	730	4.58371E+01
1579	565	4.58471E+01
1230	467	4.58506E+01
1230	559	4.58963E+01
1469	609	4.59536E+01
1230	375	4.59929E+01
1579	609	4.60144E+01
1469	473	4.60327E+01
1230	645	4.60465E+01
1230	426	4.60558E+01
1579	473	4.61128E+01
1230	687	4.61237E+01
1230	603	4.61797E+01
1230	772	4.62740E+01
1230	285	4.63048E+01
1359	565	4.63284E+01
1230	334	4.63785E+01
1230	729	4.63881E+01
1230	466	4.64725E+01
1469	650	4.64916E+01
1359	609	4.65246E+01
1469	564	4.65378E+01
1230	558	4.65405E+01
1579	650	4.65592E+01
1359	473	4.65622E+01
1230	374	4.65881E+01
1579	564	4.66239E+01
1230	425	4.66761E+01
1230	644	4.66927E+01
1469	432	4.67007E+01
1469	608	4.67113E+01
1230	686	4.67439E+01
1469	472	4.67709E+01
1579	608	4.67932E+01
1579	432	4.68106E+01
1230	771	4.68148E+01
1230	814	4.68448E+01
1230	602	4.68535E+01
1579	472	4.68732E+01
1230	284	4.69204E+01
1230	728	4.69862E+01
1230	333	4.70077E+01
1359	650	4.70971E+01
1359	564	4.71013E+01
1230	465	4.71585E+01
1359	432	4.72243E+01
1230	557	4.72475E+01
1469	649	4.72507E+01
1230	373	4.72511E+01
1359	608	4.73006E+01
1359	472	4.73177E+01
1469	563	4.73197E+01
1579	649	4.73383E+01
1469	691	4.73398E+01
1230	424	4.73660E+01
1230	813	4.73828E+01
1230	770	4.73969E+01
1469	431	4.73973E+01
1230	643	4.73986E+01
1230	685	4.74209E+01
1579	691	4.74215E+01
1579	563	4.74297E+01
1469	607	4.75021E+01
1579	431	4.75293E+01
1469	471	4.75294E+01
1230	601	4.75916E+01
1579	607	4.76072E+01
1230	283	4.76104E+01
1230	727	4.76372E+01
1579	471	4.76557E+01
1469	380	4.76935E+01
1230	332	4.77108E+01
1579	380	4.78475E+01
1359	649	4.78743E+01
1359	563	4.78999E+01
1230	464	4.79201E+01
1359	431	4.79375E+01
1230	812	4.79558E+01
1359	691	4.79879E+01
1230	372	4.79934E+01
1230	769	4.80268E+01
1230	556	4.80273E+01
1469	648	4.80466E+01
1359	471	4.80925E+01
1469	690	4.81050E+01
1359	607	4.81083E+01
1469	430	4.81124E+01
1469	562	4.81306E+01
1230	423	4.81377E+01
1579	648	4.81566E+01
1230	684	4.81606E+01
1230	642	4.81713E+01
1579	690	4.82058E+01
1359	380	4.82226E+01
1579	562	4.82660E+01
1579	430	4.82678E+01
1469	470	4.83110E+01
1469	606	4.83286E+01
1469	379	4.83430E+01
1230	726	4.83471E+01
1230	282	4.83840E+01
1230	600	4.84026E+01
1469	732	4.84548E+01
1579	606	4.84589E+01
1579	470	4.84626E+01
1230	331	4.84988E+01
1579	379	4.85183E+01
1579	732	4.85560E+01
1230	811	4.85704E+01
1359	430	4.86680E+01
1359	648	4.86871E+01
1230	768	4.87107E+01
1359	562	4.87266E+01
1230	463	4.87693E+01
1359	690	4.87709E+01
1230	371	4.88289E+01
1469	429	4.88505E+01
1469	647	4.88835E+01
1359	379	4.88873E+01
1359	470	4.88894E+01
1230	555	4.88906E+01
1469	689	4.89089E+01
1359	606	4.89509E+01
1230	683	4.89699E+01
1469	561	4.89726E+01
1469	338	4.90028E+01
1230	422	4.90048E+01
1579	647	4.90180E+01
1230	641	4.90188E+01
1469	378	4.90195E+01
1579	429	4.90307E+01
1579	689	4.90312E+01
1469	469	4.91185E+01
1230	725	4.91221E+01
1579	561	4.91349E+01
1359	732	4.91533E+01
1230	234	4.91895E+01
1469	605	4.91933E+01
1579	338	4.92154E+01
1579	378	4.92173E+01
1469	731	4.92318E+01
1230	810	4.92332E+01
1230	281	4.92506E+01
1230	599	4.92962E+01
1579	469	4.92967E+01
1579	605	4.93503E+01
1579	731	4.93513E+01
1230	330	4.93857E+01
1359	429	4.94209E+01
1230	767	4.94549E+01
1359	647	4.95400E+01
1359	338	4.95491E+01
1359	378	4.95784E+01
1359	561	4.95837E+01
1359	689	4.95912E+01
1469	428	4.96173E+01
1469	337	4.96568E+01
1359	469	4.97117E+01
1230	462	4.97192E+01
1469	377	4.97294E+01
1469	688	4.97575E+01
1469	646	4.97654E+01
1230	370	4.97735E+01
1469	773	4.98086E+01
1579	428	4.98230E+01
1359	605	4.98308E+01
1469	560	4.98496E+01
1230	554	4.98496E+01
1230	682	4.98565E+01
1579	337	4.98896E+01
1579	688	4.99037E+01
1579	646	4.99261E+01
1579	773	4.99326E+01
1359	731	4.99473E+01
1230	640	4.99504E+01
1230	809	4.99504E+01
1579	377	4.99508E+01
1469	468	4.99575E+01
1230	724	4.99692E+01
1230	421	4.99819E+01
1579	560	5.00397E+01
1469	730	5.00487E+01
1469	604	5.01001E+01
1230	233	5.01309E+01
1579	468	5.01631E+01
1579	730	5.01890E+01
1359	428	5.02018E+01
1359	337	5.02168E+01
1230	280	5.02200E+01
1230	766	5.02660E+01
1230	598	5.02841E+01
1579	604	5.02851E+01
1359	377	5.03021E+01
1469	336	5.03525E+01
1230	329	5.03865E+01
1469	427	5.04198E+01
1359	646	5.04369E+01
1359	688	5.04555E+01
1359	560	5.04751E+01
1469	376	5.04796E+01
1359	773	5.05644E+01
