GRAM	c2h2	chi_tot
904	277	3.03960E+02
926	802	3.04008E+02
904	418	3.05212E+02
926	676	3.05425E+02
904	595	3.06761E+02
926	274	3.06762E+02
926	142	3.06982E+02
904	762	3.07082E+02
904	720	3.07448E+02
904	804	3.08199E+02
926	364	3.08422E+02
904	326	3.08429E+02
926	634	3.09050E+02
926	456	3.09243E+02
926	226	3.09467E+02
904	678	3.09488E+02
904	229	3.09804E+02
926	548	3.10474E+02
926	568	3.11467E+02
926	415	3.12055E+02
926	323	3.12935E+02
904	636	3.13470E+02
926	759	3.14143E+02
926	801	3.14605E+02
904	458	3.14610E+02
926	592	3.14691E+02
926	717	3.14965E+02
904	366	3.15003E+02
904	550	3.15524E+02
926	141	3.15545E+02
904	276	3.15633E+02
926	675	3.17220E+02
926	273	3.17762E+02
904	417	3.18211E+02
904	761	3.18756E+02
904	803	3.19339E+02
926	225	3.19558E+02
904	719	3.19625E+02
904	594	3.19776E+02
926	363	3.20353E+02
904	228	3.20613E+02
904	325	3.20925E+02
926	633	3.21109E+02
926	455	3.21489E+02
904	677	3.22135E+02
926	547	3.22737E+02
926	567	3.23720E+02
926	140	3.24169E+02
926	414	3.24188E+02
926	322	3.24480E+02
926	758	3.25444E+02
926	800	3.25493E+02
904	635	3.26545E+02
926	716	3.26613E+02
926	591	3.26901E+02
904	275	3.27676E+02
904	457	3.28009E+02
904	365	3.28096E+02
926	272	3.28682E+02
904	549	3.28942E+02
926	674	3.29135E+02
926	224	3.29584E+02
904	760	3.30977E+02
904	802	3.31052E+02
904	416	3.31607E+02
904	227	3.31717E+02
926	362	3.32160E+02
904	718	3.32311E+02
926	139	3.32752E+02
926	632	3.33189E+02
904	593	3.33222E+02
926	454	3.33642E+02
904	324	3.33750E+02
926	546	3.34920E+02
904	676	3.35236E+02
926	321	3.35824E+02
926	566	3.35891E+02
926	413	3.36154E+02
926	799	3.36532E+02
926	757	3.36842E+02
926	715	3.38290E+02
926	590	3.39004E+02
926	271	3.39354E+02
926	223	3.39404E+02
904	142	3.39668E+02
904	274	3.39947E+02
904	634	3.39996E+02
926	673	3.40995E+02
926	138	3.41192E+02
904	364	3.41432E+02
904	456	3.41693E+02
904	548	3.42655E+02
904	226	3.42998E+02
904	801	3.43231E+02
904	759	3.43624E+02
904	568	3.43635E+02
926	361	3.43650E+02
926	631	3.45107E+02
904	415	3.45215E+02
904	717	3.45369E+02
926	453	3.45507E+02
904	323	3.46724E+02
926	320	3.46789E+02
926	545	3.46832E+02
904	592	3.46930E+02
926	798	3.47566E+02
926	412	3.47763E+02
926	756	3.48170E+02
904	675	3.48635E+02
926	222	3.48881E+02
926	137	3.49385E+02
904	141	3.49399E+02
926	270	3.49619E+02
926	714	3.49821E+02
926	381	3.50564E+02
926	589	3.50812E+02
904	273	3.52277E+02
926	672	3.52617E+02
904	633	3.53646E+02
904	225	3.54322E+02
926	360	3.54653E+02
904	363	3.54810E+02
904	455	3.55460E+02
904	800	3.55738E+02
904	547	3.56465E+02
904	758	3.56547E+02
926	630	3.56681E+02
926	452	3.56909E+02
926	319	3.57225E+02
926	136	3.57237E+02
904	567	3.57442E+02
926	221	3.57895E+02
926	544	3.58297E+02
926	797	3.58428E+02
904	716	3.58633E+02
904	414	3.58825E+02
926	411	3.58849E+02
904	140	3.59154E+02
926	755	3.59258E+02
926	269	3.59342E+02
904	322	3.59646E+02
926	339	3.60127E+02
904	591	3.60703E+02
926	713	3.61030E+02
904	674	3.62151E+02
926	588	3.62154E+02
926	671	3.63827E+02
904	272	3.64485E+02
924	182	3.64535E+02
924	183	3.64539E+02
924	181	3.64540E+02
924	180	3.64553E+02
924	507	3.64558E+02
924	508	3.64559E+02
924	506	3.64562E+02
924	509	3.64568E+02
924	505	3.64573E+02
924	179	3.64574E+02
924	510	3.64585E+02
924	504	3.64588E+02
924	178	3.64600E+02
924	503	3.64608E+02
924	511	3.64609E+02
924	177	3.64631E+02
924	502	3.64633E+02
924	512	3.64643E+02
924	501	3.64663E+02
926	135	3.64665E+02
924	176	3.64666E+02
924	513	3.64688E+02
924	500	3.64698E+02
924	175	3.64705E+02
924	499	3.64738E+02
924	514	3.64743E+02
924	174	3.64747E+02
924	498	3.64783E+02
924	173	3.64793E+02
924	497	3.64834E+02
924	172	3.64842E+02
924	496	3.64890E+02
924	171	3.64894E+02
924	170	3.64950E+02
924	495	3.64952E+02
924	169	3.65010E+02
924	494	3.65020E+02
926	359	3.65036E+02
924	65	3.65056E+02
924	66	3.65059E+02
924	64	3.65062E+02
924	67	3.65070E+02
924	168	3.65074E+02
924	63	3.65079E+02
924	68	3.65089E+02
924	493	3.65093E+02
924	62	3.65107E+02
924	69	3.65115E+02
924	40	3.65133E+02
924	167	3.65140E+02
924	61	3.65144E+02
924	70	3.65147E+02
924	39	3.65152E+02
924	492	3.65169E+02
924	38	3.65178E+02
924	71	3.65184E+02
924	60	3.65191E+02
924	166	3.65209E+02
924	37	3.65210E+02
924	72	3.65227E+02
924	59	3.65246E+02
924	36	3.65247E+02
924	491	3.65248E+02
924	73	3.65274E+02
924	165	3.65277E+02
924	35	3.65285E+02
924	58	3.65308E+02
924	34	3.65324E+02
924	74	3.65326E+02
924	490	3.65329E+02
924	164	3.65345E+02
924	114	3.65362E+02
924	33	3.65363E+02
924	113	3.65365E+02
924	115	3.65369E+02
924	57	3.65375E+02
924	112	3.65379E+02
924	75	3.65382E+02
924	116	3.65385E+02
924	32	3.65401E+02
924	111	3.65402E+02
924	489	3.65409E+02
924	117	3.65409E+02
924	163	3.65412E+02
924	110	3.65436E+02
924	31	3.65438E+02
924	118	3.65438E+02
924	76	3.65443E+02
924	56	3.65444E+02
924	119	3.65472E+02
924	30	3.65474E+02
924	162	3.65476E+02
924	109	3.65477E+02
924	488	3.65486E+02
924	77	3.65508E+02
924	120	3.65508E+02
924	29	3.65509E+02
924	55	3.65514E+02
924	108	3.65524E+02
924	205	3.65531E+02
924	206	3.65533E+02
924	204	3.65538E+02
924	161	3.65539E+02
904	224	3.65539E+02
924	207	3.65544E+02
924	28	3.65544E+02
924	121	3.65546E+02
924	203	3.65554E+02
924	487	3.65560E+02
924	208	3.65563E+02
924	107	3.65576E+02
924	78	3.65578E+02
924	202	3.65578E+02
924	27	3.65580E+02
924	54	3.65582E+02
924	122	3.65585E+02
924	209	3.65591E+02
924	160	3.65598E+02
924	201	3.65610E+02
924	26	3.65616E+02
924	123	3.65625E+02
924	210	3.65628E+02
924	486	3.65629E+02
924	106	3.65629E+02
924	257	3.65643E+02
924	256	3.65643E+02
924	200	3.65646E+02
924	53	3.65646E+02
924	79	3.65653E+02
924	25	3.65653E+02
924	255	3.65654E+02
924	159	3.65654E+02
924	258	3.65655E+02
924	124	3.65667E+02
924	254	3.65673E+02
924	211	3.65676E+02
924	105	3.65682E+02
924	259	3.65684E+02
924	199	3.65686E+02
924	24	3.65691E+02
924	485	3.65692E+02
924	253	3.65699E+02
924	52	3.65705E+02
924	158	3.65706E+02
924	125	3.65714E+02
924	198	3.65727E+02
924	23	3.65728E+02
924	252	3.65729E+02
924	104	3.65732E+02
924	260	3.65732E+02
924	80	3.65734E+02
924	307	3.65736E+02
924	308	3.65737E+02
924	212	3.65738E+02
924	484	3.65747E+02
924	306	3.65747E+02
924	157	3.65754E+02
924	309	3.65755E+02
924	51	3.65758E+02
924	251	3.65763E+02
924	22	3.65764E+02
924	305	3.65767E+02
924	197	3.65768E+02
924	126	3.65769E+02
924	103	3.65778E+02
924	304	3.65791E+02
924	483	3.65795E+02
924	310	3.65796E+02
924	250	3.65796E+02
924	156	3.65797E+02
924	21	3.65798E+02
924	50	3.65805E+02
924	196	3.65806E+02
924	261	3.65806E+02
924	349	3.65813E+02
924	348	3.65814E+02
924	303	3.65818E+02
924	102	3.65819E+02
924	213	3.65820E+02
924	81	3.65823E+02
924	347	3.65825E+02
924	249	3.65829E+02
924	350	3.65830E+02
924	20	3.65830E+02
924	155	3.65835E+02
924	482	3.65837E+02
924	127	3.65837E+02
924	195	3.65841E+02
924	346	3.65842E+02
924	49	3.65845E+02
924	302	3.65846E+02
924	101	3.65855E+02
924	19	3.65859E+02
924	248	3.65859E+02
924	345	3.65863E+02
924	311	3.65867E+02
924	154	3.65868E+02
924	400	3.65870E+02
924	351	3.65870E+02
924	481	3.65872E+02
924	301	3.65873E+02
924	194	3.65873E+02
924	399	3.65874E+02
924	48	3.65878E+02
924	401	3.65880E+02
924	18	3.65884E+02
924	398	3.65885E+02
924	344	3.65885E+02
924	100	3.65887E+02
924	247	3.65887E+02
924	153	3.65896E+02
924	300	3.65897E+02
924	397	3.65900E+02
924	193	3.65900E+02
924	480	3.65902E+02
924	343	3.65906E+02
924	17	3.65906E+02
924	47	3.65907E+02
924	402	3.65909E+02
924	246	3.65911E+02
924	99	3.65913E+02
924	440	3.65913E+02
924	262	3.65915E+02
924	441	3.65915E+02
924	396	3.65917E+02
924	299	3.65919E+02
924	439	3.65920E+02
924	152	3.65920E+02
924	82	3.65921E+02
924	192	3.65924E+02
924	16	3.65925E+02
924	342	3.65926E+02
924	128	3.65926E+02
924	479	3.65926E+02
924	438	3.65930E+02
924	442	3.65930E+02
924	46	3.65930E+02
924	214	3.65932E+02
924	245	3.65932E+02
924	395	3.65933E+02
924	98	3.65935E+02
924	298	3.65938E+02
924	151	3.65940E+02
924	15	3.65942E+02
924	437	3.65942E+02
924	191	3.65943E+02
924	341	3.65943E+02
924	532	3.65944E+02
924	352	3.65945E+02
924	478	3.65947E+02
924	531	3.65947E+02
924	533	3.65948E+02
924	394	3.65948E+02
924	45	3.65950E+02
924	244	3.65950E+02
924	97	3.65953E+02
924	530	3.65954E+02
924	436	3.65955E+02
924	297	3.65955E+02
924	14	3.65956E+02
924	150	3.65957E+02
924	340	3.65959E+02
924	190	3.65960E+02
924	393	3.65962E+02
924	477	3.65963E+02
924	529	3.65963E+02
924	243	3.65965E+02
924	534	3.65966E+02
924	44	3.65966E+02
924	443	3.65967E+02
924	435	3.65967E+02
924	576	3.65967E+02
924	403	3.65968E+02
924	96	3.65968E+02
924	13	3.65968E+02
924	575	3.65969E+02
924	296	3.65969E+02
924	149	3.65971E+02
924	577	3.65973E+02
924	528	3.65973E+02
924	189	3.65973E+02
924	574	3.65973E+02
924	392	3.65974E+02
924	476	3.65976E+02
924	434	3.65977E+02
924	242	3.65978E+02
924	43	3.65979E+02
924	12	3.65979E+02
924	573	3.65980E+02
924	312	3.65980E+02
924	95	3.65981E+02
924	295	3.65981E+02
924	527	3.65982E+02
924	148	3.65983E+02
924	391	3.65984E+02
924	188	3.65985E+02
924	617	3.65985E+02
924	616	3.65986E+02
924	433	3.65987E+02
924	572	3.65987E+02
924	475	3.65987E+02
924	11	3.65987E+02
924	241	3.65988E+02
924	615	3.65989E+02
924	42	3.65989E+02
924	578	3.65989E+02
924	526	3.65990E+02
924	294	3.65990E+02
924	618	3.65990E+02
924	94	3.65990E+02
924	147	3.65992E+02
924	390	3.65993E+02
924	614	3.65994E+02
924	187	3.65994E+02
924	571	3.65994E+02
924	10	3.65995E+02
924	474	3.65996E+02
924	240	3.65996E+02
924	525	3.65997E+02
924	41	3.65997E+02
924	293	3.65998E+02
924	93	3.65999E+02
924	613	3.65999E+02
924	657	3.65999E+02
924	658	3.65999E+02
924	146	3.66000E+02
924	570	3.66000E+02
924	389	3.66000E+02
924	9	3.66001E+02
924	186	3.66001E+02
924	656	3.66001E+02
924	535	3.66003E+02
924	239	3.66003E+02
924	524	3.66003E+02
924	612	3.66003E+02
924	659	3.66004E+02
924	655	3.66004E+02
924	292	3.66005E+02
924	619	3.66005E+02
924	92	3.66005E+02
924	569	3.66005E+02
924	145	3.66006E+02
924	8	3.66006E+02
924	388	3.66006E+02
924	185	3.66007E+02
924	654	3.66008E+02
924	611	3.66008E+02
924	523	3.66008E+02
924	238	3.66009E+02
924	698	3.66010E+02
924	291	3.66010E+02
924	7	3.66010E+02
924	699	3.66010E+02
924	144	3.66011E+02
924	697	3.66011E+02
924	387	3.66011E+02
924	653	3.66011E+02
924	184	3.66012E+02
924	610	3.66012E+02
924	522	3.66013E+02
924	696	3.66013E+02
924	237	3.66013E+02
924	290	3.66014E+02
924	6	3.66014E+02
924	700	3.66014E+02
924	652	3.66015E+02
924	143	3.66015E+02
924	386	3.66015E+02
924	695	3.66015E+02
924	660	3.66016E+02
924	521	3.66016E+02
924	236	3.66017E+02
924	5	3.66017E+02
924	289	3.66017E+02
924	651	3.66017E+02
924	694	3.66018E+02
924	385	3.66018E+02
924	739	3.66018E+02
924	738	3.66019E+02
924	520	3.66019E+02
924	740	3.66019E+02
924	4	3.66020E+02
924	737	3.66020E+02
924	693	3.66020E+02
924	288	3.66020E+02
924	384	3.66021E+02
924	736	3.66021E+02
924	519	3.66021E+02
924	692	3.66022E+02
924	3	3.66022E+02
924	735	3.66022E+02
924	383	3.66023E+02
924	741	3.66023E+02
924	518	3.66023E+02
924	579	3.66023E+02
924	2	3.66023E+02
924	734	3.66024E+02
924	701	3.66024E+02
924	382	3.66024E+02
924	779	3.66025E+02
924	517	3.66025E+02
924	1	3.66025E+02
924	778	3.66025E+02
924	733	3.66025E+02
924	780	3.66025E+02
924	777	3.66025E+02
924	516	3.66026E+02
924	0	3.66026E+02
924	776	3.66026E+02
924	781	3.66026E+02
924	775	3.66027E+02
924	515	3.66027E+02
924	774	3.66027E+02
924	782	3.66030E+02
924	83	3.66030E+02
924	742	3.66031E+02
924	620	3.66034E+02
924	444	3.66034E+02
924	783	3.66036E+02
924	661	3.66039E+02
924	702	3.66043E+02
924	129	3.66045E+02
924	743	3.66045E+02
924	784	3.66048E+02
924	353	3.66067E+02
924	785	3.66068E+02
924	263	3.66068E+02
924	404	3.66069E+02
924	536	3.66070E+02
924	744	3.66071E+02
924	703	3.66075E+02
924	662	3.66081E+02
924	215	3.66084E+02
924	580	3.66084E+02
924	621	3.66086E+02
924	786	3.66100E+02
924	745	3.66113E+02
924	704	3.66130E+02
924	445	3.66147E+02
924	313	3.66148E+02
924	663	3.66150E+02
924	787	3.66151E+02
924	84	3.66155E+02
924	622	3.66171E+02
924	746	3.66179E+02
924	537	3.66182E+02
924	581	3.66185E+02
924	130	3.66205E+02
924	705	3.66216E+02
924	788	3.66228E+02
924	405	3.66229E+02
924	354	3.66253E+02
924	664	3.66260E+02
924	747	3.66281E+02
924	264	3.66284E+02
924	216	3.66294E+02
924	85	3.66298E+02
924	623	3.66305E+02
924	446	3.66324E+02
924	582	3.66343E+02
924	789	3.66344E+02
924	706	3.66347E+02
926	220	3.66349E+02
924	235	3.66354E+02
924	538	3.66356E+02
924	314	3.66390E+02
924	131	3.66422E+02
924	665	3.66425E+02
924	748	3.66432E+02
924	86	3.66466E+02
924	406	3.66468E+02
924	624	3.66507E+02
924	790	3.66513E+02
924	355	3.66523E+02
924	707	3.66542E+02
924	583	3.66578E+02
924	217	3.66580E+02
924	265	3.66581E+02
924	447	3.66586E+02
924	539	3.66614E+02
924	749	3.66651E+02
924	87	3.66663E+02
924	666	3.66668E+02
924	132	3.66714E+02
924	315	3.66729E+02
924	791	3.66753E+02
924	625	3.66801E+02
924	407	3.66812E+02
924	708	3.66821E+02
924	88	3.66897E+02
924	356	3.66904E+02
924	584	3.66919E+02
924	750	3.66962E+02
924	448	3.66964E+02
924	218	3.66969E+02
924	266	3.66986E+02
924	540	3.66987E+02
926	318	3.67016E+02
924	667	3.67016E+02
924	792	3.67088E+02
924	133	3.67105E+02
924	89	3.67177E+02
924	316	3.67192E+02
924	709	3.67214E+02
924	626	3.67218E+02
924	408	3.67294E+02
904	632	3.67300E+02
924	751	3.67391E+02
924	585	3.67397E+02
924	357	3.67429E+02
924	219	3.67489E+02
924	449	3.67490E+02
924	668	3.67498E+02
924	541	3.67507E+02
924	90	3.67511E+02
924	267	3.67532E+02
924	793	3.67544E+02
924	134	3.67623E+02
926	451	3.67704E+02
926	629	3.67743E+02
924	710	3.67751E+02
924	287	3.67777E+02
924	627	3.67791E+02
924	317	3.67817E+02
924	91	3.67912E+02
924	409	3.67949E+02
924	752	3.67969E+02
904	362	3.68015E+02
924	586	3.68050E+02
924	358	3.68135E+02
924	794	3.68150E+02
924	669	3.68152E+02
924	220	3.68178E+02
924	450	3.68203E+02
924	542	3.68213E+02
924	268	3.68254E+02
924	135	3.68300E+02
904	799	3.68414E+02
926	268	3.68427E+02
924	711	3.68467E+02
924	628	3.68560E+02
924	318	3.68642E+02
924	753	3.68729E+02
924	410	3.68820E+02
904	139	3.68824E+02
924	587	3.68919E+02
924	795	3.68936E+02
926	796	3.68954E+02
924	670	3.69013E+02
924	359	3.69064E+02
924	221	3.69071E+02
904	454	3.69092E+02
924	451	3.69146E+02
924	543	3.69148E+02
926	543	3.69165E+02
924	136	3.69168E+02
924	269	3.69196E+02
926	410	3.69287E+02
924	712	3.69397E+02
924	339	3.69494E+02
924	629	3.69564E+02
904	757	3.69570E+02
924	754	3.69704E+02
924	319	3.69713E+02
924	796	3.69931E+02
926	754	3.69936E+02
924	411	3.69951E+02
924	588	3.70045E+02
924	671	3.70120E+02
904	546	3.70157E+02
924	222	3.70208E+02
924	137	3.70261E+02
924	360	3.70263E+02
924	544	3.70353E+02
924	452	3.70363E+02
924	270	3.70400E+02
924	713	3.70574E+02
924	630	3.70840E+02
924	381	3.70901E+02
924	755	3.70920E+02
924	320	3.71074E+02
904	566	3.71127E+02
924	797	3.71157E+02
924	412	3.71388E+02
924	589	3.71466E+02
924	672	3.71505E+02
926	134	3.71606E+02
924	138	3.71612E+02
924	223	3.71624E+02
926	712	3.71753E+02
924	361	3.71775E+02
924	545	3.71870E+02
924	453	3.71895E+02
924	271	3.71907E+02
904	715	3.71916E+02
924	714	3.72026E+02
904	413	3.72217E+02
904	321	3.72310E+02
924	756	3.72400E+02
924	631	3.72423E+02
924	798	3.72631E+02
924	321	3.72767E+02
926	587	3.72880E+02
924	413	3.73169E+02
924	673	3.73194E+02
924	590	3.73216E+02
924	139	3.73247E+02
924	224	3.73350E+02
924	566	3.73616E+02
924	362	3.73641E+02
924	546	3.73732E+02
924	272	3.73753E+02
924	715	3.73772E+02
924	454	3.73781E+02
924	757	3.74158E+02
926	219	3.74177E+02
904	590	3.74331E+02
924	632	3.74336E+02
924	799	3.74361E+02
926	670	3.74469E+02
926	358	3.74707E+02
924	322	3.74826E+02
924	140	3.75188E+02
924	674	3.75206E+02
926	287	3.75228E+02
924	591	3.75319E+02
924	414	3.75328E+02
924	225	3.75408E+02
904	673	3.75587E+02
924	567	3.75818E+02
924	716	3.75824E+02
924	363	3.75890E+02
924	273	3.75963E+02
924	547	3.75963E+02
924	455	3.76045E+02
926	317	3.76088E+02
924	758	3.76200E+02
924	800	3.76349E+02
904	271	3.76384E+02
904	223	3.76496E+02
924	633	3.76596E+02
926	267	3.76815E+02
924	323	3.77273E+02
924	141	3.77449E+02
924	675	3.77548E+02
924	592	3.77788E+02
926	450	3.77789E+02
924	226	3.77809E+02
924	415	3.77882E+02
926	133	3.78022E+02
926	628	3.78153E+02
924	717	3.78184E+02
904	138	3.78297E+02
924	568	3.78397E+02
924	759	3.78522E+02
924	364	3.78538E+02
924	274	3.78546E+02
924	548	3.78576E+02
924	801	3.78586E+02
924	456	3.78702E+02
926	795	3.78989E+02
926	409	3.78993E+02
924	634	3.79207E+02
926	542	3.79323E+02
924	142	3.80033E+02
926	753	3.80054E+02
924	324	3.80113E+02
924	676	3.80217E+02
924	227	3.80553E+02
924	593	3.80624E+02
904	631	3.80750E+02
904	361	3.80837E+02
924	416	3.80837E+02
924	718	3.80843E+02
924	802	3.81058E+02
904	798	3.81078E+02
924	760	3.81112E+02
926	218	3.81350E+02
924	275	3.81500E+02
924	549	3.81569E+02
924	365	3.81585E+02
924	457	3.81750E+02
926	711	3.81847E+02
924	635	3.82159E+02
904	453	3.82374E+02
904	756	3.82505E+02
926	586	3.82879E+02
924	677	3.83199E+02
1794	556	6.26504E+01
1794	601	6.26613E+01
1794	642	6.26805E+01
1794	464	6.26912E+01
1794	600	6.26924E+01
1794	643	6.27384E+01
1794	684	6.27412E+01
1794	557	6.27501E+01
1794	423	6.27748E+01
1794	685	6.28146E+01
1794	234	6.28194E+01
1794	465	6.28344E+01
1794	726	6.28439E+01
1794	424	6.28459E+01
1794	463	6.28542E+01
1794	372	6.28570E+01
1794	555	6.28593E+01
1794	727	6.28737E+01
1794	641	6.29083E+01
1794	602	6.29136E+01
1794	683	6.29250E+01
1794	769	6.29374E+01
1794	283	6.29535E+01
1794	332	6.29604E+01
1230	473	6.29779E+01
1794	373	6.29830E+01
1794	768	6.29946E+01
1794	282	6.29960E+01
1794	331	6.30049E+01
1794	422	6.30113E+01
1794	371	6.30180E+01
1794	812	6.30266E+01
1794	599	6.30358E+01
1794	725	6.30419E+01
1794	770	6.30511E+01
1794	644	6.30531E+01
1794	811	6.30533E+01
1794	728	6.31023E+01
1794	284	6.31158E+01
1794	686	6.31159E+01
1794	813	6.31211E+01
1794	558	6.31306E+01
1230	432	6.31472E+01
1794	333	6.31658E+01
1794	425	6.31957E+01
1794	810	6.32256E+01
1230	565	6.32411E+01
1794	767	6.32509E+01
1794	466	6.32558E+01
1794	281	6.32678E+01
1794	771	6.33096E+01
1794	814	6.33135E+01
1794	330	6.33275E+01
1794	233	6.33441E+01
1794	462	6.33530E+01
1794	374	6.33680E+01
1794	682	6.33963E+01
1794	554	6.34060E+01
1794	603	6.34222E+01
1794	640	6.34513E+01
1794	285	6.34617E+01
1794	370	6.34962E+01
1794	724	6.34979E+01
1794	729	6.35026E+01
1794	809	6.35699E+01
1794	421	6.35859E+01
1794	334	6.35956E+01
1794	645	6.35970E+01
1794	687	6.36176E+01
1794	772	6.36884E+01
1794	598	6.37201E+01
1794	766	6.37355E+01
1230	472	6.37560E+01
1794	559	6.37666E+01
1794	280	6.37961E+01
1794	426	6.37991E+01
1230	609	6.38905E+01
1794	467	6.39314E+01
1794	329	6.39577E+01
1794	286	6.39724E+01
1794	375	6.39879E+01
1230	380	6.40096E+01
1230	431	6.40221E+01
1230	564	6.40381E+01
1794	730	6.40487E+01
1794	232	6.40769E+01
1794	808	6.41144E+01
1794	604	6.41621E+01
1794	773	6.41640E+01
1794	681	6.41844E+01
1794	461	6.42163E+01
1794	335	6.42284E+01
1794	723	6.42422E+01
1794	688	6.42934E+01
1794	553	6.43181E+01
1794	369	6.43213E+01
1794	639	6.43374E+01
1794	646	6.43443E+01
1684	556	6.43983E+01
1684	601	6.44083E+01
1684	464	6.44325E+01
1684	642	6.44445E+01
1684	600	6.44524E+01
1794	765	6.44789E+01
1684	643	6.44831E+01
1684	234	6.44859E+01
1684	557	6.44892E+01
1684	423	6.45106E+01
1684	684	6.45112E+01
1794	420	6.45272E+01
1684	685	6.45593E+01
1684	465	6.45711E+01
1684	424	6.45815E+01
1684	372	6.45870E+01
1684	463	6.45982E+01
1794	279	6.46082E+01
1684	555	6.46141E+01
1684	727	6.46248E+01
1684	726	6.46256E+01
1794	427	6.46348E+01
1794	560	6.46356E+01
1684	602	6.46452E+01
1684	283	6.46635E+01
1684	332	6.46846E+01
1684	641	6.46888E+01
1684	282	6.47021E+01
1684	769	6.47051E+01
1684	373	6.47156E+01
1794	731	6.47163E+01
1684	683	6.47174E+01
1684	331	6.47242E+01
1684	371	6.47442E+01
1684	422	6.47458E+01
1794	597	6.47711E+01
1684	644	6.47759E+01
1684	770	6.47811E+01
1684	812	6.47848E+01
1230	471	6.47866E+01
1230	608	6.47935E+01
1684	768	6.47973E+01
1684	599	6.48064E+01
1684	728	6.48200E+01
1794	376	6.48221E+01
1684	284	6.48282E+01
1684	686	6.48326E+01
1684	813	6.48360E+01
1794	468	6.48400E+01
1684	725	6.48512E+01
1684	811	6.48521E+01
1684	558	6.48589E+01
1794	807	6.48883E+01
1684	333	6.48935E+01
1794	328	6.49230E+01
1684	425	6.49297E+01
1684	281	6.49687E+01
1230	650	6.49763E+01
1684	814	6.49828E+01
1684	466	6.49865E+01
1684	771	6.49993E+01
1684	233	6.50095E+01
1794	231	6.50395E+01
1684	330	6.50408E+01
1794	336	6.50453E+01
1684	810	6.50622E+01
1230	563	6.50818E+01
1684	767	6.50853E+01
1684	462	6.50981E+01
1684	374	6.51018E+01
1794	605	6.51096E+01
1794	689	6.51184E+01
1230	379	6.51328E+01
1684	603	6.51363E+01
1230	430	6.51545E+01
1684	554	6.51655E+01
1684	285	6.51747E+01
1684	729	6.51841E+01
1684	682	6.52079E+01
1684	370	6.52175E+01
1684	640	6.52455E+01
1794	647	6.52702E+01
1684	645	6.52955E+01
1794	722	6.53029E+01
1684	687	6.53036E+01
1794	680	6.53154E+01
1684	421	6.53178E+01
1684	334	6.53257E+01
1684	724	6.53313E+01
1684	772	6.53351E+01
1684	809	6.54413E+01
1794	460	6.54673E+01
1794	732	6.54815E+01
1684	559	6.54821E+01
1684	280	6.54905E+01
1684	598	6.54986E+01
1794	764	6.55100E+01
1794	368	6.55181E+01
1684	426	6.55300E+01
1794	638	6.55898E+01
1684	766	6.55983E+01
1794	552	6.56172E+01
1684	467	6.56542E+01
1684	329	6.56641E+01
1684	286	6.56841E+01
1794	428	6.56842E+01
1684	730	6.56915E+01
1794	561	6.57162E+01
1684	375	6.57215E+01
1794	278	6.57283E+01
1684	232	6.57394E+01
1684	773	6.57652E+01
1794	377	6.58527E+01
1684	604	6.58564E+01
1794	419	6.58570E+01
1794	806	6.59207E+01
1230	607	6.59372E+01
1684	688	6.59463E+01
1684	335	6.59593E+01
1684	461	6.59605E+01
1794	469	6.59626E+01
1684	681	6.60117E+01
1684	646	6.60161E+01
1684	808	6.60171E+01
1794	337	6.60292E+01
1684	369	6.60365E+01
1230	649	6.60475E+01
1794	690	6.60684E+01
1684	553	6.60799E+01
1230	470	6.60877E+01
1684	723	6.60961E+01
1684	639	6.61421E+01
1794	596	6.62077E+01
1794	606	6.62413E+01
1794	327	6.62448E+01
1794	230	6.62519E+01
1684	420	6.62548E+01
1684	279	6.62952E+01
1684	731	6.63178E+01
1230	338	6.63250E+01
1684	560	6.63363E+01
1794	648	6.63504E+01
1684	427	6.63612E+01
1684	765	6.63662E+01
1230	562	6.63918E+01
1230	378	6.65176E+01
1684	468	6.65533E+01
1684	376	6.65541E+01
1684	597	6.65547E+01
1230	429	6.65601E+01
