GRAM	c2h2	chi_tot
913	797	6.71682E+02
960	372	6.71697E+02
913	713	6.71735E+02
913	134	6.71837E+02
913	359	6.71879E+02
913	772	6.72039E+02
913	671	6.72081E+02
913	318	6.72138E+02
913	268	6.72206E+02
960	811	6.72484E+02
960	768	6.72494E+02
913	451	6.72507E+02
913	814	6.72545E+02
913	731	6.72675E+02
913	629	6.72683E+02
913	608	6.72691E+02
960	283	6.72737E+02
913	410	6.72756E+02
913	543	6.72829E+02
913	219	6.72955E+02
913	133	6.73109E+02
960	683	6.73129E+02
913	690	6.73132E+02
913	649	6.73211E+02
913	796	6.73325E+02
913	754	6.73353E+02
913	773	6.73418E+02
960	641	6.73420E+02
913	565	6.73535E+02
913	712	6.73563E+02
960	555	6.73573E+02
913	587	6.73574E+02
913	287	6.73632E+02
960	463	6.73697E+02
913	358	6.73735E+02
913	267	6.73827E+02
913	317	6.73890E+02
960	725	6.73929E+02
913	670	6.73977E+02
913	732	6.74273E+02
913	132	6.74325E+02
913	218	6.74379E+02
913	450	6.74448E+02
913	628	6.74617E+02
913	409	6.74646E+02
913	542	6.74781E+02
913	609	6.74817E+02
913	691	6.74940E+02
913	795	6.75037E+02
960	599	6.75053E+02
913	753	6.75142E+02
960	810	6.75168E+02
913	650	6.75205E+02
913	266	6.75365E+02
913	711	6.75413E+02
913	131	6.75474E+02
913	586	6.75508E+02
913	357	6.75510E+02
913	316	6.75555E+02
960	767	6.75631E+02
913	217	6.75722E+02
960	331	6.75799E+02
913	669	6.75864E+02
960	422	6.75920E+02
913	91	6.76145E+02
960	371	6.76199E+02
913	449	6.76316E+02
913	408	6.76451E+02
913	627	6.76512E+02
913	130	6.76549E+02
913	541	6.76664E+02
960	282	6.76727E+02
913	794	6.76769E+02
913	265	6.76808E+02
913	90	6.76903E+02
913	752	6.76930E+02
913	216	6.76976E+02
913	315	6.77121E+02
960	682	6.77154E+02
913	356	6.77187E+02
913	710	6.77237E+02
913	235	6.77264E+02
913	585	6.77372E+02
913	129	6.77547E+02
913	89	6.77604E+02
960	724	6.77642E+02
913	668	6.77700E+02
960	640	6.77795E+02
913	448	6.78087E+02
960	809	6.78100E+02
913	215	6.78141E+02
913	264	6.78153E+02
913	407	6.78156E+02
913	88	6.78252E+02
913	626	6.78331E+02
960	554	6.78350E+02
913	540	6.78451E+02
913	128	6.78469E+02
913	793	6.78477E+02
960	462	6.78536E+02
913	314	6.78583E+02
913	751	6.78673E+02
913	355	6.78759E+02
913	87	6.78851E+02
913	709	6.78994E+02
960	766	6.79073E+02
913	584	6.79138E+02
913	214	6.79219E+02
913	127	6.79319E+02
913	263	6.79400E+02
913	86	6.79403E+02
913	667	6.79450E+02
913	447	6.79744E+02
913	406	6.79747E+02
960	598	6.79809E+02
913	85	6.79916E+02
913	313	6.79942E+02
913	625	6.80045E+02
913	126	6.80103E+02
913	792	6.80121E+02
913	539	6.80123E+02
913	213	6.80215E+02
913	354	6.80221E+02
960	330	6.80330E+02
913	750	6.80335E+02
913	84	6.80393E+02
913	262	6.80554E+02
913	708	6.80655E+02
913	583	6.80784E+02
913	125	6.80828E+02
913	83	6.80840E+02
960	421	6.80876E+02
960	281	6.80960E+02
960	370	6.81017E+02
913	666	6.81087E+02
913	212	6.81135E+02
913	312	6.81201E+02
913	405	6.81222E+02
913	82	6.81263E+02
913	446	6.81279E+02
960	808	6.81308E+02
913	124	6.81499E+02
960	681	6.81561E+02
913	353	6.81574E+02
913	261	6.81622E+02
913	624	6.81634E+02
913	81	6.81666E+02
913	538	6.81668E+02
913	791	6.81672E+02
960	723	6.81716E+02
913	749	6.81889E+02
913	211	6.81988E+02
913	80	6.82050E+02
913	123	6.82125E+02
960	234	6.82128E+02
913	707	6.82195E+02
913	582	6.82299E+02
913	311	6.82367E+02
913	79	6.82418E+02
960	639	6.82563E+02
913	404	6.82578E+02
913	665	6.82594E+02
913	260	6.82613E+02
913	445	6.82687E+02
913	122	6.82709E+02
913	78	6.82772E+02
913	210	6.82781E+02
913	352	6.82821E+02
960	765	6.82848E+02
913	537	6.83079E+02
913	623	6.83086E+02
913	790	6.83105E+02
913	77	6.83113E+02
913	121	6.83259E+02
913	748	6.83316E+02
913	76	6.83442E+02
913	310	6.83446E+02
960	553	6.83506E+02
913	209	6.83521E+02
913	259	6.83535E+02
913	706	6.83600E+02
913	581	6.83674E+02
960	461	6.83740E+02
913	75	6.83762E+02
913	120	6.83778E+02
913	403	6.83816E+02
913	664	6.83960E+02
913	351	6.83966E+02
913	444	6.83966E+02
913	74	6.84072E+02
913	208	6.84216E+02
913	119	6.84272E+02
913	536	6.84354E+02
913	73	6.84373E+02
913	622	6.84396E+02
913	258	6.84396E+02
913	789	6.84408E+02
913	309	6.84442E+02
913	514	6.84521E+02
913	747	6.84605E+02
913	72	6.84666E+02
913	513	6.84672E+02
913	118	6.84744E+02
960	807	6.84817E+02
913	512	6.84824E+02
913	705	6.84862E+02
913	207	6.84873E+02
913	580	6.84908E+02
913	402	6.84938E+02
913	71	6.84951E+02
960	597	6.84956E+02
913	511	6.84978E+02
913	350	6.85010E+02
913	443	6.85118E+02
913	510	6.85136E+02
960	329	6.85151E+02
913	663	6.85181E+02
913	117	6.85199E+02
913	257	6.85200E+02
913	70	6.85228E+02
913	509	6.85297E+02
913	308	6.85359E+02
960	280	6.85441E+02
913	508	6.85462E+02
913	535	6.85493E+02
913	206	6.85498E+02
913	69	6.85501E+02
913	621	6.85561E+02
913	788	6.85572E+02
913	507	6.85631E+02
913	116	6.85638E+02
913	746	6.85752E+02
913	68	6.85772E+02
913	506	6.85805E+02
913	401	6.85948E+02
913	256	6.85950E+02
913	349	6.85958E+02
913	704	6.85980E+02
913	505	6.85985E+02
913	579	6.86001E+02
913	67	6.86043E+02
913	115	6.86066E+02
913	205	6.86093E+02
913	442	6.86145E+02
960	369	6.86159E+02
960	233	6.86170E+02
913	504	6.86171E+02
960	722	6.86172E+02
960	420	6.86177E+02
913	307	6.86201E+02
913	662	6.86257E+02
913	66	6.86316E+02
913	503	6.86362E+02
960	680	6.86363E+02
913	114	6.86485E+02
913	183	6.86496E+02
913	534	6.86500E+02
913	502	6.86559E+02
913	620	6.86584E+02
913	65	6.86592E+02
913	787	6.86598E+02
913	182	6.86629E+02
913	255	6.86649E+02
913	204	6.86661E+02
913	745	6.86757E+02
913	501	6.86762E+02
913	181	6.86765E+02
913	348	6.86812E+02
913	400	6.86847E+02
913	64	6.86875E+02
913	113	6.86899E+02
913	180	6.86901E+02
913	703	6.86956E+02
913	578	6.86959E+02
913	306	6.86969E+02
913	500	6.86972E+02
960	764	6.86982E+02
913	179	6.87040E+02
913	441	6.87050E+02
913	63	6.87164E+02
913	178	6.87179E+02
913	499	6.87189E+02
913	661	6.87194E+02
913	203	6.87204E+02
913	254	6.87298E+02
913	112	6.87308E+02
913	177	6.87318E+02
913	533	6.87379E+02
913	498	6.87411E+02
913	176	6.87457E+02
913	62	6.87461E+02
913	619	6.87472E+02
913	786	6.87488E+02
913	347	6.87574E+02
913	175	6.87596E+02
913	744	6.87627E+02
913	399	6.87640E+02
913	497	6.87640E+02
913	305	6.87664E+02
913	111	6.87711E+02
913	202	6.87720E+02
960	638	6.87727E+02
913	174	6.87734E+02
913	61	6.87766E+02
913	577	6.87787E+02
913	702	6.87798E+02
913	440	6.87841E+02
913	173	6.87873E+02
913	496	6.87874E+02
913	40	6.87876E+02
913	253	6.87897E+02
913	39	6.87968E+02
913	660	6.88000E+02
913	172	6.88011E+02
913	38	6.88061E+02
913	60	6.88078E+02
913	110	6.88109E+02
913	495	6.88112E+02
913	532	6.88139E+02
913	171	6.88148E+02
913	37	6.88157E+02
913	201	6.88208E+02
913	618	6.88233E+02
913	346	6.88247E+02
913	785	6.88251E+02
913	36	6.88255E+02
913	170	6.88284E+02
913	304	6.88288E+02
913	398	6.88332E+02
913	35	6.88353E+02
913	494	6.88355E+02
913	743	6.88371E+02
913	59	6.88395E+02
913	169	6.88421E+02
913	252	6.88444E+02
913	34	6.88452E+02
913	576	6.88497E+02
913	109	6.88498E+02
913	701	6.88515E+02
913	439	6.88523E+02
913	33	6.88551E+02
913	168	6.88558E+02
913	493	6.88600E+02
913	32	6.88650E+02
960	806	6.88656E+02
913	200	6.88667E+02
913	659	6.88685E+02
913	167	6.88696E+02
913	58	6.88715E+02
913	31	6.88748E+02
913	531	6.88789E+02
913	345	6.88836E+02
913	166	6.88837E+02
913	303	6.88842E+02
913	30	6.88846E+02
913	492	6.88848E+02
913	108	6.88876E+02
913	617	6.88879E+02
913	784	6.88898E+02
913	397	6.88930E+02
913	251	6.88940E+02
913	29	6.88945E+02
913	165	6.88981E+02
913	742	6.88999E+02
913	57	6.89032E+02
960	552	6.89034E+02
913	28	6.89044E+02
913	199	6.89093E+02
913	491	6.89096E+02
913	575	6.89098E+02
913	438	6.89106E+02
913	700	6.89120E+02
913	164	6.89128E+02
913	27	6.89146E+02
913	107	6.89237E+02
913	26	6.89251E+02
913	658	6.89262E+02
913	163	6.89279E+02
960	460	6.89300E+02
913	302	6.89328E+02
913	530	6.89338E+02
913	490	6.89343E+02
913	56	6.89343E+02
913	344	6.89346E+02
913	25	6.89359E+02
913	250	6.89385E+02
913	616	6.89422E+02
913	162	6.89433E+02
913	783	6.89440E+02
913	396	6.89440E+02
913	24	6.89472E+02
913	198	6.89484E+02
913	741	6.89525E+02
959	286	6.89566E+02
913	106	6.89578E+02
913	489	6.89587E+02
913	23	6.89589E+02
913	161	6.89591E+02
913	437	6.89599E+02
913	574	6.89602E+02
913	699	6.89626E+02
913	55	6.89644E+02
913	22	6.89710E+02
913	657	6.89742E+02
913	160	6.89751E+02
913	301	6.89751E+02
959	285	6.89774E+02
913	249	6.89777E+02
913	343	6.89782E+02
913	529	6.89799E+02
913	488	6.89826E+02
913	21	6.89834E+02
913	197	6.89838E+02
913	395	6.89872E+02
913	615	6.89874E+02
913	782	6.89891E+02
913	105	6.89894E+02
913	159	6.89913E+02
913	54	6.89928E+02
913	20	6.89960E+02
913	740	6.89961E+02
913	436	6.90011E+02
913	573	6.90021E+02
913	698	6.90045E+02
913	487	6.90057E+02
913	158	6.90075E+02
913	19	6.90086E+02
913	300	6.90114E+02
913	248	6.90121E+02
959	284	6.90140E+02
913	656	6.90140E+02
913	342	6.90151E+02
913	196	6.90154E+02
959	335	6.90157E+02
960	279	6.90166E+02
913	528	6.90182E+02
913	104	6.90183E+02
913	53	6.90194E+02
913	18	6.90211E+02
959	336	6.90228E+02
913	394	6.90234E+02
913	157	6.90237E+02
913	614	6.90248E+02
960	328	6.90262E+02
913	781	6.90263E+02
959	334	6.90263E+02
913	486	6.90277E+02
913	739	6.90321E+02
913	17	6.90333E+02
913	435	6.90354E+02
913	572	6.90367E+02
913	697	6.90389E+02
960	232	6.90395E+02
913	156	6.90397E+02
913	247	6.90417E+02
913	299	6.90422E+02
913	195	6.90432E+02
913	52	6.90437E+02
913	103	6.90442E+02
913	16	6.90453E+02
913	341	6.90461E+02
913	655	6.90467E+02
959	337	6.90473E+02
913	485	6.90484E+02
960	596	6.90484E+02
913	527	6.90497E+02
913	393	6.90535E+02
959	333	6.90552E+02
913	155	6.90552E+02
913	613	6.90554E+02
913	780	6.90567E+02
913	15	6.90568E+02
913	738	6.90615E+02
913	434	6.90637E+02
913	571	6.90651E+02
913	51	6.90655E+02
959	283	6.90668E+02
913	246	6.90669E+02
913	696	6.90670E+02
913	102	6.90671E+02
913	194	6.90672E+02
913	484	6.90675E+02
913	14	6.90680E+02
913	298	6.90681E+02
913	154	6.90701E+02
913	340	6.90719E+02
913	654	6.90733E+02
913	526	6.90756E+02
913	392	6.90783E+02
913	13	6.90788E+02
913	612	6.90804E+02
913	779	6.90815E+02
913	153	6.90843E+02
913	50	6.90848E+02
913	483	6.90849E+02
913	737	6.90854E+02
913	433	6.90869E+02
913	101	6.90870E+02
913	193	6.90878E+02
913	245	6.90881E+02
913	570	6.90882E+02
959	338	6.90890E+02
913	12	6.90893E+02
913	297	6.90896E+02
913	695	6.90899E+02
913	653	6.90950E+02
913	525	6.90967E+02
913	152	6.90975E+02
913	391	6.90986E+02
913	11	6.90993E+02
913	482	6.91005E+02
913	611	6.91007E+02
913	49	6.91016E+02
913	778	6.91016E+02
960	721	6.91018E+02
959	332	6.91029E+02
913	100	6.91040E+02
913	736	6.91048E+02
913	192	6.91051E+02
913	244	6.91059E+02
913	569	6.91069E+02
913	296	6.91074E+02
959	375	6.91080E+02
913	694	6.91084E+02
913	10	6.91089E+02
913	151	6.91096E+02
959	374	6.91101E+02
913	652	6.91125E+02
913	524	6.91138E+02
913	481	6.91142E+02
913	390	6.91152E+02
913	48	6.91160E+02
913	610	6.91171E+02
913	777	6.91179E+02
913	9	6.91180E+02
913	99	6.91184E+02
913	191	6.91197E+02
913	735	6.91204E+02
913	243	6.91206E+02
913	150	6.91207E+02
913	295	6.91221E+02
913	693	6.91233E+02
959	376	6.91258E+02
913	480	6.91261E+02
913	8	6.91265E+02
913	651	6.91266E+02
913	523	6.91276E+02
913	47	6.91282E+02
913	389	6.91286E+02
913	98	6.91304E+02
913	149	6.91306E+02
913	776	6.91309E+02
913	190	6.91317E+02
913	242	6.91326E+02
959	373	6.91329E+02
913	734	6.91330E+02
913	294	6.91340E+02
913	7	6.91343E+02
913	692	6.91353E+02
913	479	6.91363E+02
959	282	6.91367E+02
913	46	6.91384E+02
913	522	6.91387E+02
913	148	6.91392E+02
913	388	6.91395E+02
913	97	6.91404E+02
913	775	6.91414E+02
913	6	6.91414E+02
913	189	6.91416E+02
913	241	6.91425E+02
913	733	6.91431E+02
913	293	6.91437E+02
913	478	6.91448E+02
913	147	6.91468E+02
913	45	6.91469E+02
913	521	6.91476E+02
913	5	6.91478E+02
913	387	6.91482E+02
913	96	6.91486E+02
960	763	6.91491E+02
913	188	6.91497E+02
913	774	6.91498E+02
913	240	6.91505E+02
913	292	6.91515E+02
913	477	6.91520E+02
913	146	6.91532E+02
913	4	6.91535E+02
913	44	6.91538E+02
913	520	6.91548E+02
913	386	6.91552E+02
913	95	6.91553E+02
960	679	6.91558E+02
913	187	6.91562E+02
913	239	6.91569E+02
913	291	6.91578E+02
913	476	6.91579E+02
913	3	6.91584E+02
913	145	6.91587E+02
913	43	6.91595E+02
913	519	6.91605E+02
913	94	6.91608E+02
913	385	6.91608E+02
960	368	6.91614E+02
913	186	6.91615E+02
913	238	6.91621E+02
913	2	6.91627E+02
959	377	6.91627E+02
913	475	6.91627E+02
913	290	6.91629E+02
913	144	6.91632E+02
913	42	6.91641E+02
913	518	6.91650E+02
913	93	6.91652E+02
913	384	6.91653E+02
913	185	6.91658E+02
913	1	6.91663E+02
913	237	6.91663E+02
913	474	6.91667E+02
913	289	6.91669E+02
913	143	6.91670E+02
913	41	6.91679E+02
913	517	6.91687E+02
913	92	6.91687E+02
913	383	6.91689E+02
913	184	6.91693E+02
913	0	6.91693E+02
913	236	6.91697E+02
913	288	6.91702E+02
959	331	6.91703E+02
913	516	6.91716E+02
913	382	6.91718E+02
913	515	6.91739E+02
959	372	6.91772E+02
960	419	6.91810E+02
959	425	6.92117E+02
959	378	6.92183E+02
959	426	6.92223E+02
959	424	6.92234E+02
959	281	6.92243E+02
959	234	6.92254E+02
959	371	6.92440E+02
959	427	6.92540E+02
959	330	6.92584E+02
959	423	6.92584E+02
960	805	6.92846E+02
959	379	6.92920E+02
959	428	6.93060E+02
959	422	6.93181E+02
959	233	6.93236E+02
959	465	6.93258E+02
960	637	6.93273E+02
959	280	6.93302E+02
959	370	6.93345E+02
959	466	6.93360E+02
959	464	6.93395E+02
959	329	6.93680E+02
959	467	6.93686E+02
959	429	6.93775E+02
959	463	6.93784E+02
959	380	6.93836E+02
959	421	6.94035E+02
959	468	6.94225E+02
959	232	6.94366E+02
959	462	6.94440E+02
959	557	6.94478E+02
959	556	6.94495E+02
959	369	6.94496E+02
959	279	6.94550E+02
959	430	6.94677E+02
959	558	6.94700E+02
959	555	6.94768E+02
960	231	6.94787E+02
960	551	6.94914E+02
959	469	6.94966E+02
959	328	6.94999E+02
960	278	6.95125E+02
959	559	6.95146E+02
959	420	6.95157E+02
960	459	6.95195E+02
959	554	6.95312E+02
959	461	6.95373E+02
959	231	6.95642E+02
960	327	6.95648E+02
959	600	6.95711E+02
959	601	6.95732E+02
959	431	6.95762E+02
959	560	6.95801E+02
959	368	6.95896E+02
959	470	6.95900E+02
959	599	6.95946E+02
959	278	6.95986E+02
959	602	6.95990E+02
959	553	6.96140E+02
960	720	6.96249E+02
960	595	6.96369E+02
960	762	6.96379E+02
959	598	6.96453E+02
959	603	6.96468E+02
959	327	6.96541E+02
959	419	6.96549E+02
959	460	6.96590E+02
959	561	6.96653E+02
959	642	6.96974E+02
959	641	6.96982E+02
959	471	6.97017E+02
959	432	6.97024E+02
959	230	6.97056E+02
960	678	6.97131E+02
959	604	6.97147E+02
959	643	6.97199E+02
959	640	6.97243E+02
959	597	6.97248E+02
959	552	6.97260E+02
960	367	6.97358E+02
960	804	6.97400E+02
959	367	6.97544E+02
959	277	6.97607E+02
959	644	6.97636E+02
959	562	6.97690E+02
960	418	6.97746E+02
959	639	6.97776E+02
959	605	6.98013E+02
959	459	6.98090E+02
959	418	6.98207E+02
959	683	6.98221E+02
959	645	6.98265E+02
959	326	6.98301E+02
959	682	6.98310E+02
959	472	6.98310E+02
959	596	6.98339E+02
959	684	6.98359E+02
959	638	6.98596E+02
959	229	6.98600E+02
959	681	6.98648E+02
959	551	6.98674E+02
959	685	6.98700E+02
959	563	6.98899E+02
959	606	6.99052E+02
959	646	6.99068E+02
960	636	6.99175E+02
959	686	6.99224E+02
959	680	6.99253E+02
960	230	6.99327E+02
959	276	6.99402E+02
959	366	6.99427E+02
959	724	6.99520E+02
959	725	6.99532E+02
959	637	6.99710E+02
959	595	6.99726E+02
959	723	6.99727E+02
959	726	6.99741E+02
959	473	6.99772E+02
959	458	6.99864E+02
959	687	6.99909E+02
959	647	7.00030E+02
959	417	7.00116E+02
959	727	7.00122E+02
959	679	7.00141E+02
959	722	7.00177E+02
959	607	7.00249E+02
959	325	7.00262E+02
959	228	7.00266E+02
959	564	7.00272E+02
960	277	7.00295E+02
959	550	7.00371E+02
959	728	7.00656E+02
959	688	7.00740E+02
959	766	7.00789E+02
959	767	7.00843E+02
959	721	7.00888E+02
959	765	7.00925E+02
959	768	7.01061E+02
960	550	7.01102E+02
959	636	7.01117E+02
959	648	7.01135E+02
959	764	7.01273E+02
960	326	7.01276E+02
959	678	7.01317E+02
959	729	7.01323E+02
959	275	7.01353E+02
960	458	7.01381E+02
959	594	7.01399E+02
959	769	7.01424E+02
959	365	7.01523E+02
959	608	7.01594E+02
960	761	7.01636E+02
959	689	7.01700E+02
959	565	7.01799E+02
960	719	7.01842E+02
959	763	7.01856E+02
959	720	7.01873E+02
959	457	7.01889E+02
959	770	7.01912E+02
959	227	7.02040E+02
959	808	7.02080E+02
959	730	7.02107E+02
959	809	7.02128E+02
959	807	7.02191E+02
959	416	7.02252E+02
959	810	7.02314E+02
960	803	7.02316E+02
959	549	7.02332E+02
959	649	7.02371E+02
959	324	7.02396E+02
959	806	7.02485E+02
959	771	7.02507E+02
960	594	7.02568E+02
959	811	7.02618E+02
959	762	7.02691E+02
959	690	7.02775E+02
959	677	7.02780E+02
959	635	7.02808E+02
959	805	7.02984E+02
959	731	7.02994E+02
959	812	7.03024E+02
960	677	7.03046E+02
959	609	7.03074E+02
959	719	7.03136E+02
959	142	7.03187E+02
959	772	7.03196E+02
959	593	7.03339E+02
960	366	7.03347E+02
959	274	7.03433E+02
959	813	7.03517E+02
959	804	7.03709E+02
959	650	7.03724E+02
959	761	7.03789E+02
959	364	7.03798E+02
959	226	7.03907E+02
960	417	7.03938E+02
959	691	7.03952E+02
959	773	7.03967E+02
959	732	7.03971E+02
960	229	7.03993E+02
959	814	7.04086E+02
959	456	7.04134E+02
1370	473	5.70532E+01
1480	473	5.71241E+01
1590	473	5.71594E+01
1370	565	5.78092E+01
1480	565	5.78275E+01
1590	565	5.78444E+01
1568	380	5.79001E+01
1370	432	5.79623E+01
1480	432	5.80762E+01
1590	432	5.81351E+01
1568	379	5.84474E+01
1458	380	5.85168E+01
1568	432	5.86779E+01
1568	338	5.88170E+01
1568	431	5.88546E+01
1458	379	5.90528E+01
1348	380	5.91027E+01
1568	378	5.91812E+01
1568	430	5.92211E+01
1458	432	5.93184E+01
1458	338	5.93981E+01
1370	472	5.94440E+01
1458	431	5.94842E+01
1480	472	5.95074E+01
1590	472	5.95521E+01
1348	379	5.96376E+01
1480	609	5.96665E+01
1590	609	5.96684E+01
1370	609	5.97128E+01
1458	378	5.97750E+01
1568	429	5.97859E+01
1458	430	5.98393E+01
1568	337	5.98530E+01
1348	432	5.99122E+01
1348	338	5.99702E+01
1370	564	6.00431E+01
1480	564	6.00519E+01
1568	472	6.00641E+01
1590	564	6.00774E+01
1348	431	6.00791E+01
1568	377	6.01086E+01
1568	473	6.01290E+01
1568	471	6.01836E+01
1348	378	6.03585E+01
1458	429	6.03925E+01
1458	337	6.04228E+01
1348	430	6.04349E+01
1568	470	6.04990E+01
1568	428	6.05581E+01
1370	431	6.06054E+01
1458	377	6.06906E+01
1458	472	6.07082E+01
1480	431	6.07139E+01
1590	431	6.07826E+01
1458	473	6.07833E+01
1458	471	6.08170E+01
1348	429	6.09884E+01
1348	337	6.09924E+01
1568	469	6.10219E+01
1568	336	6.10641E+01
1458	470	6.11213E+01
1458	428	6.11527E+01
1568	376	6.12376E+01
1348	377	6.12724E+01
1348	472	6.13094E+01
1348	473	6.13807E+01
1370	380	6.13970E+01
1348	471	6.14215E+01
1568	563	6.15172E+01
1568	564	6.15311E+01
1480	380	6.15459E+01
1568	427	6.15478E+01
1458	336	6.16226E+01
1458	469	6.16326E+01
1590	380	6.16353E+01
1568	562	6.16914E+01
1568	565	6.17191E+01
1348	470	6.17286E+01
1348	428	6.17483E+01
1568	468	6.17641E+01
1458	376	6.18075E+01
1480	608	6.18169E+01
1590	608	6.18268E+01
1370	608	6.18745E+01
1568	561	6.20673E+01
1370	471	6.20779E+01
1458	427	6.21301E+01
1480	471	6.21346E+01
1458	563	6.21583E+01
1458	564	6.21820E+01
1590	471	6.21890E+01
1348	336	6.21895E+01
1348	469	6.22419E+01
1458	562	6.23221E+01
1590	650	6.23439E+01
1480	650	6.23549E+01
1458	468	6.23628E+01
1458	565	6.23793E+01
1348	376	6.23873E+01
1568	335	6.24575E+01
1370	650	6.24801E+01
1370	563	6.25169E+01
1480	563	6.25169E+01
1590	563	6.25518E+01
1568	375	6.25771E+01
1568	560	6.26594E+01
1458	561	6.26872E+01
1348	427	6.27251E+01
1568	467	6.27391E+01
1568	426	6.27667E+01
1348	563	6.27710E+01
1348	564	6.27887E+01
1348	562	6.29403E+01
1568	607	6.29559E+01
1348	468	6.29736E+01
1348	565	6.29792E+01
1458	335	6.30043E+01
1568	608	6.30073E+01
1568	606	6.30819E+01
1568	286	6.31155E+01
1458	375	6.31346E+01
1568	609	6.32202E+01
1458	560	6.32678E+01
1348	561	6.33100E+01
1458	467	6.33255E+01
1458	426	6.33363E+01
1568	605	6.34009E+01
1568	559	6.34833E+01
1370	430	6.34852E+01
1348	335	6.35684E+01
1480	430	6.35888E+01
1458	607	6.35991E+01
1458	286	6.36480E+01
1458	608	6.36595E+01
1590	430	6.36677E+01
1348	375	6.37121E+01
1458	606	6.37156E+01
1458	609	6.38807E+01
1348	560	6.38945E+01
1568	604	6.39293E+01
1348	426	6.39301E+01
1348	467	6.39371E+01
1568	466	6.39619E+01
1458	605	6.40245E+01
1568	334	6.40409E+01
1458	559	6.40798E+01
1825	473	6.41103E+01
1568	374	6.41368E+01
1348	286	6.42007E+01
1480	607	6.42007E+01
1590	607	6.42194E+01
1348	607	6.42223E+01
1568	425	6.42273E+01
1370	607	6.42687E+01
1348	608	6.42738E+01
1348	606	6.43468E+01
1370	379	6.43763E+01
1568	648	6.44080E+01
1568	649	6.44226E+01
1348	609	6.44854E+01
1590	649	6.44928E+01
1480	649	6.44963E+01
1480	379	6.45215E+01
1458	466	6.45355E+01
1458	604	6.45421E+01
1568	558	6.45568E+01
1568	647	6.45590E+01
1458	334	6.45760E+01
1568	650	6.45854E+01
1590	379	6.46208E+01
1370	649	6.46339E+01
1348	605	6.46629E+01
1458	374	6.46817E+01
1568	603	6.46850E+01
1348	559	6.47096E+01
1568	285	6.47200E+01
1458	425	6.47840E+01
1825	565	6.48344E+01
1825	432	6.48449E+01
1568	646	6.48931E+01
1370	470	6.49644E+01
1480	470	6.50150E+01
1458	648	6.50495E+01
1458	649	6.50721E+01
1590	470	6.50797E+01
1348	334	6.51370E+01
1458	558	6.51409E+01
1348	466	6.51472E+01
1348	604	6.51868E+01
1458	647	6.51918E+01
1480	562	6.52362E+01
1458	285	6.52419E+01
1458	650	6.52423E+01
1370	562	6.52440E+01
1348	374	6.52567E+01
1590	562	6.52809E+01
1458	603	6.52866E+01
1348	425	6.53762E+01
1568	645	6.54283E+01
1568	465	6.54487E+01
1458	646	6.55166E+01
1348	648	6.56880E+01
1568	602	6.56886E+01
1348	649	6.56993E+01
1590	691	6.57260E+01
1480	691	6.57491E+01
1715	473	6.57573E+01
1348	558	6.57728E+01
1348	285	6.57914E+01
1568	690	6.58050E+01
1568	333	6.58237E+01
1348	647	6.58408E+01
1348	650	6.58575E+01
1568	691	6.58671E+01
1568	689	6.58795E+01
1568	557	6.58991E+01
1568	373	6.59278E+01
1348	603	6.59366E+01
1568	424	6.59437E+01
1370	691	6.59689E+01
1458	465	6.60091E+01
1458	645	6.60418E+01
1568	688	6.61086E+01
1348	646	6.61750E+01
1568	644	6.61849E+01
1825	472	6.62226E+01
1458	602	6.62784E+01
1458	333	6.63467E+01
1458	690	6.64495E+01
1458	373	6.64598E+01
1458	557	6.64703E+01
1715	432	6.64853E+01
1458	424	6.64870E+01
1568	284	6.64960E+01
1568	687	6.65110E+01
1458	689	6.65167E+01
1458	691	6.65181E+01
1715	565	6.65192E+01
1825	609	6.65568E+01
1370	429	6.66072E+01
1348	465	6.66202E+01
1480	429	6.67064E+01
1348	645	6.67088E+01
1458	688	6.67380E+01
1458	644	6.67879E+01
1590	429	6.67959E+01
1825	564	6.68040E+01
1480	606	6.68342E+01
