GRAM	c2h2	chi_tot
889	134	9.77052E+01
999	320	9.77234E+01
999	413	9.77289E+01
999	221	9.77963E+01
999	567	9.78212E+01
999	135	9.79084E+01
889	717	9.79189E+01
889	591	9.80017E+01
999	270	9.80535E+01
999	760	9.80570E+01
999	547	9.80930E+01
889	675	9.81083E+01
889	633	9.81437E+01
889	454	9.83183E+01
889	361	9.83334E+01
563	565	9.83500E+01
889	802	9.83713E+01
999	718	9.84111E+01
999	592	9.84806E+01
889	320	9.85761E+01
563	473	9.85913E+01
889	413	9.86056E+01
999	676	9.86131E+01
889	221	9.86269E+01
563	609	9.86351E+01
999	634	9.86438E+01
889	567	9.87175E+01
889	135	9.87288E+01
673	565	9.87678E+01
999	455	9.88177E+01
999	362	9.88200E+01
999	803	9.88807E+01
889	760	9.88967E+01
889	270	9.89038E+01
889	547	9.89960E+01
673	473	9.90154E+01
999	222	9.90155E+01
673	609	9.90380E+01
999	136	9.90429E+01
999	321	9.90611E+01
563	564	9.91240E+01
999	414	9.91279E+01
999	568	9.92567E+01
889	718	9.92831E+01
563	472	9.93708E+01
999	271	9.93813E+01
889	592	9.93941E+01
563	650	9.94243E+01
563	608	9.94537E+01
999	761	9.94607E+01
563	432	9.95019E+01
889	676	9.95094E+01
673	564	9.95399E+01
889	634	9.95546E+01
999	548	9.95578E+01
889	803	9.96887E+01
889	362	9.97171E+01
889	455	9.97350E+01
673	472	9.97953E+01
673	650	9.98009E+01
673	608	9.98531E+01
889	222	9.98799E+01
999	719	9.98859E+01
889	136	9.98937E+01
673	432	9.99289E+01
889	321	9.99525E+01
999	593	9.99956E+01
563	563	1.00010E+02
889	414	1.00045E+02
999	677	1.00132E+02
999	635	1.00177E+02
889	568	1.00190E+02
889	271	1.00269E+02
999	804	1.00275E+02
563	471	1.00279E+02
563	649	1.00312E+02
889	761	1.00313E+02
999	137	1.00321E+02
999	363	1.00330E+02
999	456	1.00356E+02
563	607	1.00374E+02
563	431	1.00382E+02
999	223	1.00395E+02
673	563	1.00425E+02
889	548	1.00499E+02
999	322	1.00568E+02
783	565	1.00628E+02
673	649	1.00684E+02
999	415	1.00690E+02
673	471	1.00705E+02
563	691	1.00729E+02
673	607	1.00771E+02
889	719	1.00777E+02
673	431	1.00812E+02
783	473	1.00844E+02
999	272	1.00880E+02
889	593	1.00944E+02
783	609	1.00955E+02
999	762	1.00966E+02
563	562	1.01026E+02
889	677	1.01053E+02
673	691	1.01066E+02
889	804	1.01087E+02
889	635	1.01117E+02
999	549	1.01182E+02
889	137	1.01203E+02
889	363	1.01269E+02
889	223	1.01295E+02
563	648	1.01297E+02
889	456	1.01314E+02
563	470	1.01334E+02
563	606	1.01413E+02
563	430	1.01416E+02
673	562	1.01440E+02
783	564	1.01455E+02
999	720	1.01480E+02
889	322	1.01500E+02
563	380	1.01584E+02
889	415	1.01649E+02
673	648	1.01664E+02
999	594	1.01666E+02
783	472	1.01682E+02
563	690	1.01697E+02
999	805	1.01732E+02
999	138	1.01740E+02
673	470	1.01762E+02
783	432	1.01763E+02
999	678	1.01786E+02
783	650	1.01789E+02
889	272	1.01805E+02
673	606	1.01808E+02
783	608	1.01821E+02
889	762	1.01828E+02
673	430	1.01850E+02
999	636	1.01856E+02
999	224	1.01937E+02
999	364	1.02005E+02
673	380	1.02017E+02
673	690	1.02029E+02
999	457	1.02052E+02
889	549	1.02161E+02
563	561	1.02191E+02
999	323	1.02245E+02
601	808	1.02284E+02
601	809	1.02312E+02
601	807	1.02323E+02
889	720	1.02387E+02
601	810	1.02393E+02
563	647	1.02393E+02
783	563	1.02397E+02
999	416	1.02412E+02
601	806	1.02445E+02
601	811	1.02514E+02
601	765	1.02515E+02
601	766	1.02527E+02
889	805	1.02546E+02
999	273	1.02548E+02
999	763	1.02553E+02
563	469	1.02559E+02
563	732	1.02563E+02
711	808	1.02569E+02
563	605	1.02590E+02
711	807	1.02595E+02
601	764	1.02601E+02
673	561	1.02606E+02
711	809	1.02611E+02
601	767	1.02621E+02
563	429	1.02624E+02
889	594	1.02648E+02
783	471	1.02653E+02
889	138	1.02656E+02
601	805	1.02666E+02
601	812	1.02667E+02
711	806	1.02705E+02
711	810	1.02707E+02
783	431	1.02710E+02
783	649	1.02721E+02
889	678	1.02729E+02
563	379	1.02738E+02
673	647	1.02758E+02
563	689	1.02759E+02
601	768	1.02779E+02
711	765	1.02788E+02
783	607	1.02793E+02
601	763	1.02803E+02
711	766	1.02812E+02
601	723	1.02824E+02
889	636	1.02826E+02
601	813	1.02843E+02
711	811	1.02844E+02
673	732	1.02845E+02
711	764	1.02864E+02
889	224	1.02874E+02
601	724	1.02875E+02
601	722	1.02891E+02
711	805	1.02915E+02
711	767	1.02918E+02
999	550	1.02958E+02
673	605	1.02983E+02
889	364	1.02986E+02
601	769	1.02988E+02
673	469	1.02989E+02
601	804	1.02999E+02
821	809	1.03003E+02
711	812	1.03012E+02
821	808	1.03017E+02
601	725	1.03024E+02
601	814	1.03039E+02
821	810	1.03048E+02
889	457	1.03051E+02
711	763	1.03058E+02
673	429	1.03063E+02
673	689	1.03086E+02
601	721	1.03089E+02
711	768	1.03091E+02
711	723	1.03093E+02
821	807	1.03102E+02
601	762	1.03133E+02
783	691	1.03135E+02
821	811	1.03137E+02
711	722	1.03152E+02
711	724	1.03153E+02
999	721	1.03175E+02
673	379	1.03176E+02
711	813	1.03205E+02
821	766	1.03209E+02
889	323	1.03218E+02
999	806	1.03231E+02
601	770	1.03235E+02
711	804	1.03240E+02
601	681	1.03247E+02
821	765	1.03251E+02
821	767	1.03253E+02
601	726	1.03254E+02
821	812	1.03261E+02
821	806	1.03277E+02
999	139	1.03296E+02
601	682	1.03312E+02
711	725	1.03313E+02
711	769	1.03314E+02
601	680	1.03317E+02
711	721	1.03345E+02
821	768	1.03368E+02
711	762	1.03382E+02
821	764	1.03399E+02
821	813	1.03413E+02
889	416	1.03413E+02
711	814	1.03418E+02
889	763	1.03422E+02
601	720	1.03430E+02
601	803	1.03454E+02
783	562	1.03474E+02
999	595	1.03482E+02
601	683	1.03495E+02
711	681	1.03508E+02
601	771	1.03510E+02
821	724	1.03512E+02
889	273	1.03514E+02
821	723	1.03526E+02
563	560	1.03529E+02
601	679	1.03534E+02
821	769	1.03538E+02
601	727	1.03548E+02
711	726	1.03555E+02
821	805	1.03556E+02
999	679	1.03559E+02
711	680	1.03574E+02
711	770	1.03576E+02
711	682	1.03580E+02
821	814	1.03586E+02
601	761	1.03599E+02
821	725	1.03603E+02
563	731	1.03613E+02
563	646	1.03620E+02
999	225	1.03635E+02
821	722	1.03664E+02
821	763	1.03669E+02
999	637	1.03672E+02
711	720	1.03683E+02
711	803	1.03691E+02
821	770	1.03751E+02
783	648	1.03753E+02
711	683	1.03771E+02
783	470	1.03777E+02
601	684	1.03779E+02
821	726	1.03781E+02
711	679	1.03789E+02
601	639	1.03796E+02
601	772	1.03807E+02
783	430	1.03816E+02
999	365	1.03837E+02
601	640	1.03842E+02
711	761	1.03844E+02
711	727	1.03862E+02
711	771	1.03867E+02
783	606	1.03888E+02
601	728	1.03890E+02
673	731	1.03890E+02
999	458	1.03898E+02
601	638	1.03900E+02
601	678	1.03904E+02
821	682	1.03916E+02
783	380	1.03917E+02
601	719	1.03919E+02
563	604	1.03926E+02
821	681	1.03927E+02
563	688	1.03929E+02
821	721	1.03940E+02
673	560	1.03946E+02
821	804	1.03954E+02
563	468	1.03973E+02
889	550	1.03975E+02
673	646	1.03983E+02
821	771	1.03995E+02
563	428	1.04024E+02
601	641	1.04026E+02
821	727	1.04027E+02
821	683	1.04031E+02
601	802	1.04038E+02
889	806	1.04044E+02
711	639	1.04049E+02
711	684	1.04064E+02
821	762	1.04073E+02
563	378	1.04073E+02
821	680	1.04079E+02
999	324	1.04084E+02
889	721	1.04095E+02
711	640	1.04098E+02
601	773	1.04122E+02
601	685	1.04144E+02
783	690	1.04144E+02
711	638	1.04153E+02
711	678	1.04159E+02
601	637	1.04161E+02
711	719	1.04171E+02
711	772	1.04179E+02
999	764	1.04199E+02
601	760	1.04204E+02
711	728	1.04217E+02
889	139	1.04246E+02
821	684	1.04252E+02
673	688	1.04253E+02
821	772	1.04265E+02
601	729	1.04267E+02
711	802	1.04272E+02
999	417	1.04281E+02
711	641	1.04285E+02
673	604	1.04320E+02
821	728	1.04327E+02
601	642	1.04330E+02
821	720	1.04365E+02
999	274	1.04379E+02
821	679	1.04385E+02
673	468	1.04408E+02
711	637	1.04415E+02
601	677	1.04428E+02
821	640	1.04434E+02
711	685	1.04439E+02
711	760	1.04448E+02
673	428	1.04468E+02
821	639	1.04475E+02
821	803	1.04482E+02
889	595	1.04497E+02
601	598	1.04502E+02
711	773	1.04510E+02
601	597	1.04515E+02
673	378	1.04519E+02
889	679	1.04523E+02
821	641	1.04536E+02
601	718	1.04553E+02
821	773	1.04555E+02
821	685	1.04560E+02
601	686	1.04573E+02
601	636	1.04580E+02
711	642	1.04595E+02
711	729	1.04609E+02
889	225	1.04610E+02
821	761	1.04620E+02
601	599	1.04640E+02
821	729	1.04667E+02
889	637	1.04668E+02
601	730	1.04672E+02
821	638	1.04673E+02
601	596	1.04685E+02
711	677	1.04685E+02
783	561	1.04707E+02
601	643	1.04737E+02
711	598	1.04746E+02
999	807	1.04749E+02
601	801	1.04749E+02
563	730	1.04755E+02
711	597	1.04761E+02
821	642	1.04766E+02
711	718	1.04806E+02
711	636	1.04837E+02
821	678	1.04849E+02
889	365	1.04861E+02
999	551	1.04878E+02
711	686	1.04879E+02
711	599	1.04883E+02
783	647	1.04902E+02
601	600	1.04916E+02
563	773	1.04930E+02
711	596	1.04934E+02
889	458	1.04937E+02
821	686	1.04938E+02
601	759	1.04943E+02
821	719	1.04944E+02
999	722	1.04949E+02
999	140	1.04975E+02
711	801	1.04983E+02
563	645	1.04999E+02
783	732	1.04999E+02
711	643	1.05009E+02
601	595	1.05013E+02
711	730	1.05027E+02
673	730	1.05028E+02
821	637	1.05033E+02
821	730	1.05038E+02
689	797	1.05039E+02
689	796	1.05046E+02
601	687	1.05050E+02
563	559	1.05061E+02
579	797	1.05071E+02
889	764	1.05074E+02
783	469	1.05075E+02
579	796	1.05078E+02
601	731	1.05096E+02
601	676	1.05099E+02
889	324	1.05100E+02
783	429	1.05100E+02
821	643	1.05105E+02
821	598	1.05109E+02
689	798	1.05118E+02
689	795	1.05126E+02
783	605	1.05127E+02
673	773	1.05144E+02
821	802	1.05144E+02
783	379	1.05147E+02
579	798	1.05148E+02
601	635	1.05151E+02
821	599	1.05153E+02
579	795	1.05156E+02
711	600	1.05161E+02
711	759	1.05190E+02
821	597	1.05222E+02
563	687	1.05227E+02
601	644	1.05228E+02
783	689	1.05251E+02
689	794	1.05265E+02
711	595	1.05266E+02
579	794	1.05291E+02
689	799	1.05296E+02
689	754	1.05300E+02
821	760	1.05311E+02
689	755	1.05312E+02
601	601	1.05316E+02
579	799	1.05322E+02
601	717	1.05323E+02
889	417	1.05325E+02
579	754	1.05335E+02
821	600	1.05342E+02
579	755	1.05349E+02
711	676	1.05360E+02
673	645	1.05360E+02
689	753	1.05361E+02
601	553	1.05364E+02
711	687	1.05367E+02
821	687	1.05368E+02
889	274	1.05386E+02
579	753	1.05392E+02
601	554	1.05409E+02
689	756	1.05412E+02
711	635	1.05413E+02
799	797	1.05415E+02
999	596	1.05432E+02
821	731	1.05432E+02
999	680	1.05433E+02
799	798	1.05438E+02
563	603	1.05445E+02
579	756	1.05449E+02
689	793	1.05451E+02
711	731	1.05466E+02
601	552	1.05470E+02
579	793	1.05472E+02
821	677	1.05473E+02
799	796	1.05477E+02
999	226	1.05477E+02
673	559	1.05481E+02
689	752	1.05482E+02
601	594	1.05492E+02
821	596	1.05496E+02
579	752	1.05508E+02
711	644	1.05508E+02
821	644	1.05534E+02
601	732	1.05536E+02
673	687	1.05548E+02
821	636	1.05556E+02
889	807	1.05559E+02
799	799	1.05560E+02
601	688	1.05561E+02
711	601	1.05565E+02
689	712	1.05573E+02
711	717	1.05581E+02
689	800	1.05582E+02
601	800	1.05582E+02
563	467	1.05598E+02
711	553	1.05600E+02
579	800	1.05601E+02
601	555	1.05601E+02
563	377	1.05602E+02
689	713	1.05603E+02
999	638	1.05606E+02
579	712	1.05610E+02
799	795	1.05611E+02
689	757	1.05612E+02
689	711	1.05616E+02
563	427	1.05631E+02
711	554	1.05641E+02
579	713	1.05644E+02
579	711	1.05648E+02
579	757	1.05648E+02
689	751	1.05649E+02
821	601	1.05662E+02
579	751	1.05669E+02
689	792	1.05670E+02
821	718	1.05673E+02
579	792	1.05686E+02
799	755	1.05691E+02
711	552	1.05713E+02
689	710	1.05718E+02
689	714	1.05719E+02
601	551	1.05728E+02
799	756	1.05732E+02
799	754	1.05736E+02
579	710	1.05743E+02
711	594	1.05753E+02
579	714	1.05763E+02
601	645	1.05786E+02
799	800	1.05790E+02
799	794	1.05801E+02
601	758	1.05806E+02
999	366	1.05809E+02
711	800	1.05819E+02
601	602	1.05824E+02
711	555	1.05830E+02
821	688	1.05839E+02
673	603	1.05840E+02
821	732	1.05845E+02
689	750	1.05850E+02
799	753	1.05852E+02
689	670	1.05860E+02
601	634	1.05863E+02
579	750	1.05863E+02
689	709	1.05865E+02
799	757	1.05873E+02
999	459	1.05880E+02
999	765	1.05880E+02
889	722	1.05881E+02
579	709	1.05883E+02
689	669	1.05885E+02
711	688	1.05891E+02
579	670	1.05898E+02
601	675	1.05904E+02
689	671	1.05905E+02
689	791	1.05911E+02
579	669	1.05916E+02
579	791	1.05920E+02
711	732	1.05920E+02
689	758	1.05926E+02
889	551	1.05931E+02
601	556	1.05932E+02
821	595	1.05932E+02
689	715	1.05936E+02
821	801	1.05939E+02
579	671	1.05949E+02
579	758	1.05958E+02
889	140	1.05961E+02
821	554	1.05965E+02
689	668	1.05968E+02
711	551	1.05977E+02
689	801	1.05980E+02
579	715	1.05982E+02
579	801	1.05989E+02
579	668	1.05991E+02
799	713	1.05992E+02
563	729	1.06006E+02
799	712	1.06021E+02
821	553	1.06025E+02
799	752	1.06025E+02
689	672	1.06034E+02
799	793	1.06035E+02
821	645	1.06036E+02
673	467	1.06038E+02
689	708	1.06046E+02
799	714	1.06047E+02
673	377	1.06055E+02
579	708	1.06057E+02
821	555	1.06057E+02
711	758	1.06057E+02
563	772	1.06059E+02
999	325	1.06069E+02
689	749	1.06072E+02
711	645	1.06075E+02
711	602	1.06076E+02
579	749	1.06078E+02
673	427	1.06082E+02
579	672	1.06083E+02
783	731	1.06090E+02
689	667	1.06095E+02
821	602	1.06095E+02
601	689	1.06099E+02
579	667	1.06111E+02
601	593	1.06113E+02
783	560	1.06117E+02
799	711	1.06120E+02
799	758	1.06126E+02
601	550	1.06131E+02
711	634	1.06132E+02
799	801	1.06133E+02
821	759	1.06142E+02
689	628	1.06151E+02
711	556	1.06159E+02
689	627	1.06161E+02
689	790	1.06161E+02
579	790	1.06164E+02
711	675	1.06171E+02
783	646	1.06187E+02
579	628	1.06188E+02
579	627	1.06189E+02
799	715	1.06202E+02
689	629	1.06209E+02
601	716	1.06217E+02
689	626	1.06225E+02
563	338	1.06227E+02
821	635	1.06234E+02
799	751	1.06241E+02
821	552	1.06242E+02
579	626	1.06245E+02
821	676	1.06247E+02
689	707	1.06248E+02
579	707	1.06251E+02
579	629	1.06253E+02
689	666	1.06254E+02
689	673	1.06262E+02
579	666	1.06262E+02
999	808	1.06266E+02
673	772	1.06268E+02
689	716	1.06268E+02
799	710	1.06274E+02
673	729	1.06276E+02
999	418	1.06284E+02
821	556	1.06293E+02
799	792	1.06300E+02
579	748	1.06304E+02
689	748	1.06304E+02
799	671	1.06311E+02
579	716	1.06313E+02
579	673	1.06315E+02
799	670	1.06325E+02
689	625	1.06332E+02
821	689	1.06338E+02
579	625	1.06344E+02
689	630	1.06347E+02
999	275	1.06356E+02
689	759	1.06359E+02
799	672	1.06378E+02
711	593	1.06382E+02
579	759	1.06385E+02
601	557	1.06389E+02
711	550	1.06389E+02
601	646	1.06395E+02
579	630	1.06399E+02
799	669	1.06406E+02
579	789	1.06407E+02
689	789	1.06412E+02
889	680	1.06415E+02
601	603	1.06423E+02
689	585	1.06432E+02
689	665	1.06434E+02
579	665	1.06435E+02
689	586	1.06436E+02
711	689	1.06441E+02
601	461	1.06446E+02
579	706	1.06457E+02
579	585	1.06458E+02
689	706	1.06460E+02
689	624	1.06469E+02
799	709	1.06470E+02
579	586	1.06470E+02
799	716	1.06471E+02
783	688	1.06472E+02
579	624	1.06474E+02
889	596	1.06478E+02
689	584	1.06480E+02
711	716	1.06481E+02
799	750	1.06487E+02
579	802	1.06488E+02
689	802	1.06491E+02
889	226	1.06491E+02
579	584	1.06497E+02
799	759	1.06501E+02
689	587	1.06502E+02
601	462	1.06510E+02
601	460	1.06520E+02
601	799	1.06523E+02
821	594	1.06524E+02
783	604	1.06530E+02
579	747	1.06530E+02
689	747	1.06537E+02
799	668	1.06540E+02
799	673	1.06542E+02
821	717	1.06543E+02
579	587	1.06545E+02
563	644	1.06552E+02
783	378	1.06565E+02
689	583	1.06568E+02
783	468	1.06569E+02
579	583	1.06576E+02
689	631	1.06579E+02
799	791	1.06581E+02
783	428	1.06582E+02
799	802	1.06591E+02
821	646	1.06594E+02
689	674	1.06603E+02
821	551	1.06613E+02
711	557	1.06616E+02
579	664	1.06619E+02
579	623	1.06624E+02
689	664	1.06625E+02
821	603	1.06625E+02
889	638	1.06627E+02
689	623	1.06627E+02
579	631	1.06638E+02
799	629	1.06639E+02
799	628	1.06640E+02
579	788	1.06644E+02
689	588	1.06644E+02
689	788	1.06654E+02
601	690	1.06654E+02
579	674	1.06659E+02
821	557	1.06662E+02
579	705	1.06664E+02
601	549	1.06668E+02
563	686	1.06672E+02
711	461	1.06674E+02
689	705	1.06674E+02
673	338	1.06676E+02
711	603	1.06680E+02
689	582	1.06684E+02
579	582	1.06685E+02
689	540	1.06691E+02
711	646	1.06693E+02
799	708	1.06695E+02
579	588	1.06697E+02
601	633	1.06697E+02
689	541	1.06703E+02
799	627	1.06704E+02
579	540	1.06711E+02
601	463	1.06712E+02
799	667	1.06715E+02
799	630	1.06716E+02
689	717	1.06725E+02
689	539	1.06726E+02
601	459	1.06730E+02
711	462	1.06731E+02
579	541	1.06732E+02
579	539	1.06737E+02
579	746	1.06750E+02
799	749	1.06750E+02
711	460	1.06756E+02
889	765	1.06758E+02
999	141	1.06761E+02
689	746	1.06763E+02
711	799	1.06766E+02
579	717	1.06767E+02
689	542	1.06772E+02
601	757	1.06777E+02
999	723	1.06779E+02
579	622	1.06786E+02
689	622	1.06796E+02
689	538	1.06796E+02
579	538	1.06799E+02
579	663	1.06805E+02
563	558	1.06811E+02
579	542	1.06811E+02
579	581	1.06813E+02
799	674	1.06818E+02
799	626	1.06818E+02
689	663	1.06818E+02
689	581	1.06820E+02
601	674	1.06823E+02
601	592	1.06859E+02
821	800	1.06860E+02
821	690	1.06861E+02
799	717	1.06865E+02
579	704	1.06866E+02
579	787	1.06866E+02
799	790	1.06869E+02
889	366	1.06876E+02
689	589	1.06876E+02
689	704	1.06882E+02
689	787	1.06882E+02
799	631	1.06885E+02
579	537	1.06888E+02
689	537	1.06893E+02
689	543	1.06911E+02
673	644	1.06914E+02
689	760	1.06916E+02
799	666	1.06917E+02
689	632	1.06921E+02
999	552	1.06926E+02
711	463	1.06926E+02
689	447	1.06926E+02
579	760	1.06934E+02
711	549	1.06936E+02
799	707	1.06936E+02
579	589	1.06937E+02
579	447	1.06940E+02
689	448	1.06941E+02
579	621	1.06951E+02
689	446	1.06952E+02
579	580	1.06953E+02
799	586	1.06955E+02
579	446	1.06957E+02
579	745	1.06957E+02
601	558	1.06959E+02
889	459	1.06959E+02
579	543	1.06960E+02
579	448	1.06963E+02
799	587	1.06966E+02
689	580	1.06967E+02
689	621	1.06967E+02
799	625	1.06971E+02
711	633	1.06975E+02
711	459	1.06976E+02
1109	787	8.92166E+01
1109	786	8.92242E+01
1109	788	8.92262E+01
1109	785	8.92426E+01
1109	789	8.92605E+01
1109	784	8.92670E+01
1109	744	8.92735E+01
1109	745	8.92747E+01
1109	743	8.92842E+01
1109	783	8.92939E+01
1109	746	8.92940E+01
1109	742	8.93019E+01
1109	702	8.93191E+01
1109	782	8.93207E+01
1109	701	8.93229E+01
1109	741	8.93229E+01
1109	703	8.93280E+01
1109	790	8.93282E+01
1109	700	8.93344E+01
1109	747	8.93392E+01
1109	740	8.93446E+01
1109	781	8.93459E+01
1109	699	8.93500E+01
1109	704	8.93560E+01
1109	659	8.93573E+01
1109	660	8.93594E+01
1109	658	8.93635E+01
1109	739	8.93655E+01
1109	698	8.93671E+01
1109	780	8.93686E+01
1109	657	8.93743E+01
1109	661	8.93749E+01
1109	697	8.93840E+01
1109	738	8.93847E+01
1109	617	8.93861E+01
1109	656	8.93873E+01
1109	616	8.93880E+01
1109	779	8.93886E+01
1109	618	8.93928E+01
1109	615	8.93950E+01
1109	696	8.93998E+01
1109	655	8.94006E+01
1109	737	8.94016E+01
1109	614	8.94046E+01
1109	778	8.94057E+01
1109	574	8.94072E+01
1109	575	8.94081E+01
1109	662	8.94098E+01
1109	705	8.94106E+01
1109	573	8.94114E+01
1109	619	8.94130E+01
1109	654	8.94134E+01
1109	695	8.94139E+01
1109	613	8.94150E+01
1109	736	8.94162E+01
1109	576	8.94178E+01
1109	572	8.94184E+01
1109	748	8.94190E+01
1109	777	8.94201E+01
1109	529	8.94202E+01
1109	530	8.94225E+01
1109	300	8.94225E+01
1109	528	8.94229E+01
1109	299	8.94234E+01
1109	653	8.94250E+01
1109	612	8.94252E+01
1109	342	8.94255E+01
1109	694	8.94262E+01
1109	571	8.94265E+01
1109	247	8.94269E+01
1109	436	8.94270E+01
1109	301	8.94271E+01
1109	341	8.94274E+01
1109	298	8.94276E+01
1109	248	8.94280E+01
1109	527	8.94283E+01
1109	343	8.94283E+01
1109	735	8.94286E+01
1109	394	8.94286E+01
1109	395	8.94291E+01
1109	437	8.94291E+01
1109	435	8.94294E+01
1109	246	8.94294E+01
1109	393	8.94318E+01
1109	340	8.94321E+01
1109	776	8.94321E+01
1109	531	8.94331E+01
1109	297	8.94334E+01
1109	245	8.94342E+01
1109	434	8.94342E+01
1109	611	8.94346E+01
1109	570	8.94347E+01
1109	526	8.94349E+01
1109	249	8.94350E+01
1109	652	8.94352E+01
1109	396	8.94359E+01
1109	693	8.94366E+01
1109	392	8.94370E+01
1109	438	8.94387E+01
1109	344	8.94387E+01
1109	791	8.94389E+01
1109	734	8.94390E+01
1109	296	8.94399E+01
1109	244	8.94400E+01
1109	302	8.94400E+01
1109	433	8.94402E+01
1109	577	8.94407E+01
1109	525	8.94417E+01
1109	775	8.94420E+01
1109	569	8.94424E+01
1109	391	8.94428E+01
1109	610	8.94430E+01
1109	651	8.94439E+01
1109	692	8.94454E+01
1109	243	8.94459E+01
1109	295	8.94463E+01
1109	733	8.94475E+01
1109	194	8.94481E+01
1109	4	8.94481E+01
1109	524	8.94482E+01
1109	390	8.94487E+01
1109	193	8.94488E+01
1109	3	8.94491E+01
1109	5	8.94497E+01
1109	774	8.94501E+01
1109	195	8.94503E+01
1109	250	8.94503E+01
1109	192	8.94513E+01
1109	2	8.94516E+01
1109	242	8.94517E+01
1109	294	8.94522E+01
1109	397	8.94523E+01
1109	620	8.94529E+01
1109	523	8.94541E+01
1109	389	8.94543E+01
1109	191	8.94548E+01
1109	1	8.94550E+01
1109	6	8.94550E+01
1109	532	8.94563E+01
1109	241	8.94569E+01
1109	196	8.94570E+01
1109	293	8.94576E+01
1109	190	8.94585E+01
1109	0	8.94586E+01
1109	388	8.94592E+01
1109	522	8.94593E+01
1109	439	8.94597E+01
1109	345	8.94604E+01
1109	240	8.94615E+01
1109	292	8.94622E+01
1109	189	8.94622E+01
1109	387	8.94636E+01
1109	521	8.94637E+01
1109	303	8.94648E+01
1109	7	8.94654E+01
1109	239	8.94654E+01
1109	188	8.94656E+01
1109	291	8.94661E+01
1109	386	8.94672E+01
1109	520	8.94674E+01
1109	187	8.94686E+01
1109	238	8.94688E+01
1109	290	8.94693E+01
1109	197	8.94700E+01
1109	385	8.94703E+01
1109	519	8.94705E+01
1109	186	8.94713E+01
1109	237	8.94716E+01
1109	663	8.94718E+01
1109	289	8.94721E+01
1109	384	8.94728E+01
1109	518	8.94730E+01
1109	185	8.94735E+01
1109	236	8.94739E+01
1109	288	8.94743E+01
1109	383	8.94749E+01
1109	517	8.94750E+01
1109	184	8.94754E+01
1109	382	8.94766E+01
1109	516	8.94767E+01
1109	251	8.94769E+01
1109	97	8.94776E+01
1109	96	8.94778E+01
1109	98	8.94779E+01
1109	515	8.94780E+01
1109	95	8.94783E+01
1109	94	8.94789E+01
1109	99	8.94791E+01
1109	93	8.94796E+01
1109	92	8.94802E+01
1109	100	8.94819E+01
1109	8	8.94823E+01
1109	578	8.94828E+01
1109	398	8.94829E+01
1109	101	8.94869E+01
1109	41	8.94893E+01
1109	42	8.94910E+01
1109	198	8.94912E+01
1109	143	8.94931E+01
1109	43	8.94933E+01
1109	102	8.94953E+01
1109	44	8.94964E+01
1109	144	8.94968E+01
1109	440	8.94972E+01
1109	533	8.94978E+01
1109	346	8.94981E+01
1109	45	8.95006E+01
1109	706	8.95006E+01
1109	145	8.95020E+01
1109	474	8.95026E+01
1109	304	8.95055E+01
1109	46	8.95062E+01
1109	9	8.95072E+01
1109	475	8.95078E+01
1109	103	8.95083E+01
1109	146	8.95092E+01
1109	47	8.95137E+01
1109	476	8.95146E+01
1109	252	8.95179E+01
1109	147	8.95195E+01
1109	621	8.95197E+01
1109	199	8.95226E+01
1109	477	8.95234E+01
1109	48	8.95239E+01
1109	104	8.95273E+01
1109	399	8.95331E+01
1109	148	8.95337E+01
1109	478	8.95347E+01
1109	49	8.95377E+01
1109	10	8.95414E+01
1109	749	8.95433E+01
1109	479	8.95494E+01
1109	579	8.95513E+01
1109	149	8.95532E+01
1109	105	8.95537E+01
1109	50	8.95561E+01
1109	347	8.95569E+01
1109	441	8.95574E+01
1109	534	8.95642E+01
1109	200	8.95657E+01
1109	305	8.95668E+01
1109	480	8.95683E+01
1109	664	8.95696E+01
1109	253	8.95763E+01
1109	150	8.95796E+01
1109	51	8.95803E+01
1109	11	8.95860E+01
1109	106	8.95889E+01
1109	481	8.95927E+01
1109	792	8.96032E+01
