GRAM	c2h2	chi_tot
354	809	5.09739E+01
266	268	5.09750E+01
266	409	5.10011E+01
376	135	5.10030E+01
354	464	5.10138E+01
486	449	5.10356E+01
266	627	5.10403E+01
376	287	5.10695E+01
244	556	5.11005E+01
376	668	5.11197E+01
486	585	5.11369E+01
376	793	5.11405E+01
266	710	5.11497E+01
376	541	5.11504E+01
244	334	5.11565E+01
244	424	5.11574E+01
464	808	5.11673E+01
266	220	5.11949E+01
464	682	5.11953E+01
486	751	5.12071E+01
464	555	5.12193E+01
244	725	5.12201E+01
354	641	5.12302E+01
376	449	5.12307E+01
486	267	5.12459E+01
244	600	5.12528E+01
486	357	5.12678E+01
464	599	5.13100E+01
464	333	5.13199E+01
376	585	5.13385E+01
244	683	5.13469E+01
244	286	5.13514E+01
486	219	5.13537E+01
464	423	5.13597E+01
244	767	5.13760E+01
266	317	5.13964E+01
354	373	5.14119E+01
266	135	5.14237E+01
376	751	5.14278E+01
376	267	5.14320E+01
464	285	5.14444E+01
486	408	5.14462E+01
486	134	5.14464E+01
376	357	5.14572E+01
244	464	5.14838E+01
266	287	5.14962E+01
486	626	5.15234E+01
376	219	5.15386E+01
486	709	5.15864E+01
266	541	5.16161E+01
376	134	5.16306E+01
266	668	5.16314E+01
376	408	5.16376E+01
266	449	5.16847E+01
464	463	5.16865E+01
486	316	5.17044E+01
266	793	5.17193E+01
376	626	5.17276E+01
244	809	5.17785E+01
376	709	5.17995E+01
354	724	5.18030E+01
244	641	5.18105E+01
266	585	5.18166E+01
464	640	5.18209E+01
354	766	5.18226E+01
244	373	5.18289E+01
266	267	5.18573E+01
376	316	5.18912E+01
266	357	5.18934E+01
266	219	5.19616E+01
266	751	5.19773E+01
486	133	5.20277E+01
486	792	5.20457E+01
486	540	5.20479E+01
486	667	5.20491E+01
486	266	5.20496E+01
266	134	5.20528E+01
486	218	5.20547E+01
354	555	5.20581E+01
354	682	5.20691E+01
464	372	5.20763E+01
266	408	5.20817E+01
354	808	5.20887E+01
486	448	5.20945E+01
354	333	5.21272E+01
354	599	5.21588E+01
354	423	5.21802E+01
376	133	5.22112E+01
464	765	5.22125E+01
486	356	5.22131E+01
266	626	5.22180E+01
486	584	5.22341E+01
376	266	5.22345E+01
376	218	5.22388E+01
376	540	5.22433E+01
354	285	5.22462E+01
376	667	5.22554E+01
376	792	5.22675E+01
376	448	5.22870E+01
464	723	5.22920E+01
486	750	5.23183E+01
266	316	5.23217E+01
266	709	5.23233E+01
464	807	5.23846E+01
376	356	5.24008E+01
486	407	5.24254E+01
376	584	5.24321E+01
244	724	5.24800E+01
354	463	5.25138E+01
244	333	5.25231E+01
376	750	5.25326E+01
486	315	5.25431E+01
244	555	5.25575E+01
244	766	5.25580E+01
486	132	5.25626E+01
486	625	5.25931E+01
376	407	5.26147E+01
244	423	5.26189E+01
244	285	5.26274E+01
266	133	5.26348E+01
486	708	5.26595E+01
266	266	5.26614E+01
266	218	5.26632E+01
464	681	5.26646E+01
354	640	5.26788E+01
244	682	5.26930E+01
486	217	5.26931E+01
244	599	5.26946E+01
266	540	5.27056E+01
376	315	5.27286E+01
266	448	5.27392E+01
376	132	5.27455E+01
266	667	5.27572E+01
464	332	5.27671E+01
486	265	5.27785E+01
464	284	5.27812E+01
376	625	5.27932E+01
464	554	5.27989E+01
266	792	5.28272E+01
266	356	5.28375E+01
376	708	5.28672E+01
376	217	5.28764E+01
464	598	5.28765E+01
354	372	5.28863E+01
244	808	5.28886E+01
266	584	5.29050E+01
464	422	5.29313E+01
376	265	5.29625E+01
244	463	5.29796E+01
486	539	5.30291E+01
486	447	5.30441E+01
486	131	5.30526E+01
266	407	5.30582E+01
486	791	5.30646E+01
486	355	5.30651E+01
266	750	5.30667E+01
486	666	5.30686E+01
354	765	5.31109E+01
266	315	5.31602E+01
266	132	5.31703E+01
354	723	5.31744E+01
486	235	5.32035E+01
486	583	5.32131E+01
376	539	5.32217E+01
376	447	5.32342E+01
376	131	5.32350E+01
376	355	5.32513E+01
244	640	5.32540E+01
376	666	5.32703E+01
486	216	5.32728E+01
266	625	5.32764E+01
376	791	5.32796E+01
244	372	5.32995E+01
354	807	5.32995E+01
464	462	5.32997E+01
486	314	5.33001E+01
266	217	5.33022E+01
486	406	5.33035E+01
486	749	5.33103E+01
266	708	5.33789E+01
376	235	5.33864E+01
464	639	5.33897E+01
266	265	5.33907E+01
376	583	5.34079E+01
486	264	5.34378E+01
376	216	5.34554E+01
376	314	5.34844E+01
376	406	5.34910E+01
486	130	5.35002E+01
376	749	5.35189E+01
354	681	5.35311E+01
486	624	5.35428E+01
354	332	5.35681E+01
354	284	5.35773E+01
486	707	5.36119E+01
464	764	5.36141E+01
376	264	5.36208E+01
354	554	5.36304E+01
464	371	5.36423E+01
266	131	5.36608E+01
266	539	5.36808E+01
376	130	5.36821E+01
486	91	5.36836E+01
266	447	5.36847E+01
266	355	5.36883E+01
464	806	5.37038E+01
354	598	5.37179E+01
376	624	5.37393E+01
354	422	5.37447E+01
266	666	5.37630E+01
464	722	5.37806E+01
486	215	5.37987E+01
266	235	5.38143E+01
376	707	5.38148E+01
266	791	5.38217E+01
486	354	5.38289E+01
244	765	5.38399E+01
244	723	5.38452E+01
376	91	5.38650E+01
266	583	5.38759E+01
266	216	5.38825E+01
486	446	5.38881E+01
486	538	5.38987E+01
486	129	5.39085E+01
266	314	5.39169E+01
266	406	5.39339E+01
244	284	5.39555E+01
244	332	5.39605E+01
486	90	5.39663E+01
486	790	5.39665E+01
486	665	5.39682E+01
376	215	5.39806E+01
486	313	5.39811E+01
376	354	5.40137E+01
486	263	5.40331E+01
266	749	5.40388E+01
266	264	5.40502E+01
376	446	5.40761E+01
486	582	5.40771E+01
486	405	5.40855E+01
376	538	5.40888E+01
376	129	5.40899E+01
244	807	5.40925E+01
266	130	5.41089E+01
354	462	5.41197E+01
244	554	5.41247E+01
376	90	5.41473E+01
244	681	5.41486E+01
376	313	5.41643E+01
376	665	5.41659E+01
464	283	5.41661E+01
376	790	5.41755E+01
244	422	5.41791E+01
486	748	5.41838E+01
376	263	5.42153E+01
266	624	5.42159E+01
486	89	5.42260E+01
354	639	5.42400E+01
464	680	5.42456E+01
244	598	5.42480E+01
376	582	5.42690E+01
376	405	5.42713E+01
486	214	5.42759E+01
464	331	5.42805E+01
486	128	5.42810E+01
266	91	5.42923E+01
266	707	5.43155E+01
486	623	5.43762E+01
376	748	5.43873E+01
376	89	5.44067E+01
266	215	5.44088E+01
354	371	5.44455E+01
486	706	5.44462E+01
266	354	5.44510E+01
376	214	5.44572E+01
376	128	5.44619E+01
486	88	5.44648E+01
464	553	5.44856E+01
354	764	5.45051E+01
486	353	5.45102E+01
266	129	5.45176E+01
266	446	5.45250E+01
266	538	5.45450E+01
464	597	5.45526E+01
376	623	5.45695E+01
486	262	5.45704E+01
266	90	5.45752E+01
244	462	5.45805E+01
486	312	5.45922E+01
464	421	5.45962E+01
266	313	5.45977E+01
354	806	5.46114E+01
486	127	5.46215E+01
486	445	5.46321E+01
376	706	5.46448E+01
376	88	5.46454E+01
266	263	5.46458E+01
266	665	5.46503E+01
354	722	5.46553E+01
486	537	5.46621E+01
486	87	5.46852E+01
376	353	5.46938E+01
266	790	5.47016E+01
486	213	5.47094E+01
266	405	5.47137E+01
266	582	5.47326E+01
376	262	5.47519E+01
486	664	5.47523E+01
486	789	5.47540E+01
376	312	5.47745E+01
486	404	5.47772E+01
376	127	5.48020E+01
244	639	5.48086E+01
376	445	5.48184E+01
486	581	5.48315E+01
266	89	5.48352E+01
376	537	5.48500E+01
244	371	5.48547E+01
376	87	5.48655E+01
266	214	5.48864E+01
486	86	5.48893E+01
376	213	5.48901E+01
266	128	5.48905E+01
266	748	5.48944E+01
486	126	5.49337E+01
486	747	5.49430E+01
376	664	5.49465E+01
354	283	5.49565E+01
376	789	5.49576E+01
376	404	5.49616E+01
464	461	5.50123E+01
376	581	5.50209E+01
266	623	5.50402E+01
486	261	5.50555E+01
464	638	5.50679E+01
376	86	5.50694E+01
266	88	5.50744E+01
354	331	5.50752E+01
486	85	5.50794E+01
486	622	5.50994E+01
486	212	5.51039E+01
354	680	5.51041E+01
376	126	5.51139E+01
486	352	5.51152E+01
464	763	5.51233E+01
464	805	5.51274E+01
266	353	5.51314E+01
266	706	5.51356E+01
486	311	5.51393E+01
376	747	5.51419E+01
486	705	5.51681E+01
266	262	5.51833E+01
266	312	5.52085E+01
486	125	5.52212E+01
244	764	5.52256E+01
266	127	5.52314E+01
376	261	5.52364E+01
486	84	5.52577E+01
376	85	5.52593E+01
266	445	5.52657E+01
486	444	5.52826E+01
376	212	5.52842E+01
464	370	5.52864E+01
376	622	5.52898E+01
266	87	5.52950E+01
376	352	5.52977E+01
266	537	5.53034E+01
354	553	5.53093E+01
244	722	5.53179E+01
266	213	5.53203E+01
376	311	5.53208E+01
486	536	5.53258E+01
244	283	5.53317E+01
376	705	5.53629E+01
464	721	5.53779E+01
486	403	5.53850E+01
354	597	5.53861E+01
244	806	5.53953E+01
376	125	5.54011E+01
354	421	5.54024E+01
266	404	5.54035E+01
266	664	5.54235E+01
486	83	5.54261E+01
486	663	5.54279E+01
486	788	5.54328E+01
376	84	5.54374E+01
486	211	5.54638E+01
244	331	5.54641E+01
376	444	5.54672E+01
266	789	5.54695E+01
266	581	5.54805E+01
486	580	5.54834E+01
486	124	5.54870E+01
486	260	5.54937E+01
266	86	5.54993E+01
376	536	5.55118E+01
266	126	5.55440E+01
376	403	5.55681E+01
486	82	5.55864E+01
486	746	5.55947E+01
464	282	5.55952E+01
376	83	5.56056E+01
376	663	5.56191E+01
486	310	5.56278E+01
376	788	5.56317E+01
266	747	5.56378E+01
376	211	5.56437E+01
486	351	5.56496E+01
376	124	5.56666E+01
266	261	5.56686E+01
376	580	5.56706E+01
376	260	5.56740E+01
266	85	5.56897E+01
244	680	5.57136E+01
266	212	5.57152E+01
486	621	5.57201E+01
486	123	5.57340E+01
266	352	5.57353E+01
486	81	5.57401E+01
266	622	5.57553E+01
266	311	5.57554E+01
376	82	5.57657E+01
486	704	5.57855E+01
376	746	5.57898E+01
486	210	5.57931E+01
244	553	5.57975E+01
376	310	5.58086E+01
354	461	5.58247E+01
376	351	5.58312E+01
266	125	5.58317E+01
244	421	5.58320E+01
266	705	5.58451E+01
486	443	5.58465E+01
464	330	5.58546E+01
266	84	5.58681E+01
486	80	5.58883E+01
486	259	5.58897E+01
486	535	5.58974E+01
376	621	5.59081E+01
244	597	5.59094E+01
354	638	5.59100E+01
266	444	5.59132E+01
376	123	5.59133E+01
486	402	5.59153E+01
376	81	5.59193E+01
464	679	5.59332E+01
266	536	5.59628E+01
486	122	5.59645E+01
376	210	5.59726E+01
376	704	5.59771E+01
486	662	5.60037E+01
354	763	5.60060E+01
266	403	5.60095E+01
486	787	5.60109E+01
354	805	5.60269E+01
376	443	5.60298E+01
486	79	5.60319E+01
266	83	5.60367E+01
486	579	5.60411E+01
486	309	5.60629E+01
376	80	5.60673E+01
376	259	5.60695E+01
266	211	5.60754E+01
376	535	5.60818E+01
354	370	5.60828E+01
266	663	5.60896E+01
486	209	5.60952E+01
376	402	5.60974E+01
266	124	5.60979E+01
266	260	5.61070E+01
486	350	5.61193E+01
266	580	5.61267E+01
266	788	5.61312E+01
376	122	5.61436E+01
486	745	5.61479E+01
486	78	5.61716E+01
486	121	5.61807E+01
376	662	5.61923E+01
266	82	5.61972E+01
376	787	5.62059E+01
376	79	5.62108E+01
376	579	5.62264E+01
376	309	5.62431E+01
266	310	5.62437E+01
354	721	5.62442E+01
486	620	5.62474E+01
486	258	5.62475E+01
266	351	5.62689E+01
464	552	5.62695E+01
376	209	5.62743E+01
266	746	5.62758E+01
244	461	5.62799E+01
376	350	5.63000E+01
486	703	5.63079E+01
486	77	5.63079E+01
464	596	5.63295E+01
486	442	5.63310E+01
376	745	5.63397E+01
464	420	5.63444E+01
266	123	5.63451E+01
376	78	5.63504E+01
266	81	5.63511E+01
376	121	5.63595E+01
266	621	5.63689E+01
486	208	5.63732E+01
486	401	5.63744E+01
354	282	5.63800E+01
486	120	5.63842E+01
486	534	5.63851E+01
266	210	5.64049E+01
376	258	5.64268E+01
376	620	5.64334E+01
486	76	5.64413E+01
486	308	5.64489E+01
266	704	5.64517E+01
244	638	5.64705E+01
266	443	5.64744E+01
376	77	5.64866E+01
244	370	5.64877E+01
486	661	5.64895E+01
376	703	5.64968E+01
486	786	5.64981E+01
266	80	5.64995E+01
266	259	5.65031E+01
376	442	5.65131E+01
486	578	5.65136E+01
486	349	5.65293E+01
266	535	5.65306E+01
266	402	5.65382E+01
376	208	5.65520E+01
376	401	5.65555E+01
376	120	5.65628E+01
376	534	5.65681E+01
486	257	5.65703E+01
486	75	5.65715E+01
266	122	5.65759E+01
486	119	5.65763E+01
486	744	5.66128E+01
376	76	5.66198E+01
376	308	5.66284E+01
486	207	5.66295E+01
354	330	5.66430E+01
266	79	5.66433E+01
464	804	5.66544E+01
266	662	5.66572E+01
376	661	5.66759E+01
266	309	5.66786E+01
266	579	5.66794E+01
376	786	5.66897E+01
486	619	5.66911E+01
266	787	5.66946E+01
376	578	5.66973E+01
486	74	5.66984E+01
266	209	5.67073E+01
376	349	5.67094E+01
244	763	5.67158E+01
464	762	5.67366E+01
266	350	5.67378E+01
486	441	5.67438E+01
486	702	5.67456E+01
376	257	5.67492E+01
376	75	5.67499E+01
244	282	5.67521E+01
376	119	5.67547E+01
486	118	5.67579E+01
486	400	5.67687E+01
266	78	5.67831E+01
354	679	5.67832E+01
486	307	5.67895E+01
266	121	5.67923E+01
486	533	5.67975E+01
244	805	5.67992E+01
376	744	5.68017E+01
376	207	5.68080E+01
464	460	5.68128E+01
266	745	5.68173E+01
486	73	5.68213E+01
464	637	5.68462E+01
486	256	5.68607E+01
266	258	5.68610E+01
486	206	5.68659E+01
376	619	5.68753E+01
376	74	5.68766E+01
486	348	5.68848E+01
266	620	5.68902E+01
486	660	5.68956E+01
244	721	5.68966E+01
486	785	5.69046E+01
486	577	5.69103E+01
266	77	5.69197E+01
376	441	5.69249E+01
486	117	5.69295E+01
376	702	5.69322E+01
376	118	5.69361E+01
486	72	5.69396E+01
376	400	5.69490E+01
266	442	5.69567E+01
266	703	5.69648E+01
376	307	5.69686E+01
376	533	5.69793E+01
266	208	5.69855E+01
266	401	5.69959E+01
266	120	5.69960E+01
464	369	5.69991E+01
376	73	5.69994E+01
486	743	5.69998E+01
266	534	5.70151E+01
244	330	5.70282E+01
376	256	5.70393E+01
376	206	5.70442E+01
486	71	5.70528E+01
266	76	5.70531E+01
486	618	5.70612E+01
464	281	5.70642E+01
376	348	5.70642E+01
266	308	5.70643E+01
464	720	5.70773E+01
376	660	5.70801E+01
486	205	5.70837E+01
354	552	5.70853E+01
486	306	5.70882E+01
486	116	5.70916E+01
486	440	5.70923E+01
376	577	5.70927E+01
376	785	5.70935E+01
486	399	5.71044E+01
376	117	5.71075E+01
486	701	5.71092E+01
376	72	5.71176E+01
486	255	5.71209E+01
266	661	5.71359E+01
486	532	5.71431E+01
354	420	5.71434E+01
266	349	5.71472E+01
266	578	5.71477E+01
354	596	5.71547E+01
486	70	5.71606E+01
266	786	5.71693E+01
266	75	5.71836E+01
266	257	5.71839E+01
376	743	5.71864E+01
266	119	5.71884E+01
486	347	5.71904E+01
376	71	5.72306E+01
486	659	5.72322E+01
486	576	5.72406E+01
486	784	5.72412E+01
266	207	5.72421E+01
376	618	5.72440E+01
486	115	5.72445E+01
376	205	5.72617E+01
486	69	5.72629E+01
376	306	5.72669E+01
376	116	5.72695E+01
266	744	5.72721E+01
376	440	5.72725E+01
486	204	5.72835E+01
376	399	5.72840E+01
376	701	5.72939E+01
376	255	5.72992E+01
486	514	5.73053E+01
266	74	5.73106E+01
809	338	5.73134E+01
486	742	5.73194E+01
376	532	5.73239E+01
266	619	5.73288E+01
376	70	5.73383E+01
486	513	5.73481E+01
486	305	5.73482E+01
486	254	5.73527E+01
486	68	5.73600E+01
266	441	5.73674E+01
486	617	5.73675E+01
376	347	5.73693E+01
266	118	5.73702E+01
244	679	5.73828E+01
486	439	5.73841E+01
486	398	5.73877E+01
486	114	5.73886E+01
266	400	5.73890E+01
486	512	5.73893E+01
266	702	5.73948E+01
266	307	5.74048E+01
809	337	5.74059E+01
486	700	5.74090E+01
376	659	5.74152E+01
376	576	5.74218E+01
376	115	5.74223E+01
266	533	5.74247E+01
376	784	5.74276E+01
486	511	5.74290E+01
486	531	5.74305E+01
266	73	5.74336E+01
376	69	5.74406E+01
486	346	5.74509E+01
486	67	5.74518E+01
376	204	5.74614E+01
486	203	5.74662E+01
486	510	5.74675E+01
266	256	5.74744E+01
266	206	5.74787E+01
464	329	5.74819E+01
376	514	5.74829E+01
266	348	5.75021E+01
376	742	5.75041E+01
486	509	5.75051E+01
486	658	5.75093E+01
486	575	5.75135E+01
486	783	5.75177E+01
809	378	5.75217E+01
486	113	5.75241E+01
376	513	5.75257E+01
376	305	5.75265E+01
376	254	5.75306E+01
266	660	5.75361E+01
376	68	5.75375E+01
486	66	5.75388E+01
266	577	5.75408E+01
266	117	5.75420E+01
486	508	5.75421E+01
354	804	5.75449E+01
376	617	5.75491E+01
809	379	5.75495E+01
266	72	5.75520E+01
486	253	5.75576E+01
809	377	5.75620E+01
376	439	5.75636E+01
266	785	5.75654E+01
376	114	5.75662E+01
244	552	5.75664E+01
376	398	5.75668E+01
376	512	5.75668E+01
244	420	5.75677E+01
809	336	5.75677E+01
486	304	5.75726E+01
486	507	5.75789E+01
486	741	5.75817E+01
376	700	5.75921E+01
376	511	5.76065E+01
354	762	5.76103E+01
376	531	5.76104E+01
486	506	5.76155E+01
354	460	5.76175E+01
486	616	5.76193E+01
486	65	5.76215E+01
486	397	5.76250E+01
486	438	5.76265E+01
376	67	5.76292E+01
376	346	5.76293E+01
486	202	5.76321E+01
809	380	5.76406E+01
376	203	5.76438E+01
376	510	5.76449E+01
266	743	5.76508E+01
486	112	5.76509E+01
486	505	5.76520E+01
486	699	5.76546E+01
266	71	5.76653E+01
486	530	5.76677E+01
244	596	5.76698E+01
486	345	5.76710E+01
809	376	5.76747E+01
354	637	5.76797E+01
376	509	5.76825E+01
486	504	5.76884E+01
376	658	5.76911E+01
376	575	5.76938E+01
266	618	5.76946E+01
266	205	5.76966E+01
486	64	5.77005E+01
376	113	5.77015E+01
376	783	5.77022E+01
266	306	5.77034E+01
266	116	5.77042E+01
486	183	5.77064E+01
266	440	5.77143E+01
376	66	5.77161E+01
464	678	5.77174E+01
376	508	5.77195E+01
266	399	5.77236E+01
486	503	5.77248E+01
486	182	5.77306E+01
266	255	5.77347E+01
376	253	5.77353E+01
486	657	5.77359E+01
486	252	5.77373E+01
486	574	5.77376E+01
486	782	5.77435E+01
809	428	5.77439E+01
809	429	5.77448E+01
376	304	5.77505E+01
266	701	5.77519E+01
486	181	5.77557E+01
376	507	5.77562E+01
486	502	5.77613E+01
486	303	5.77645E+01
376	741	5.77647E+01
266	532	5.77679E+01
486	111	5.77693E+01
266	70	5.77733E+01
486	63	5.77768E+01
486	180	5.77816E+01
486	201	5.77817E+01
354	369	5.77887E+01
376	506	5.77928E+01
486	740	5.77955E+01
486	501	5.77983E+01
376	65	5.77988E+01
376	616	5.77998E+01
809	335	5.78011E+01
376	397	5.78035E+01
376	438	5.78054E+01
266	347	5.78072E+01
486	179	5.78082E+01
376	202	5.78095E+01
809	430	5.78106E+01
809	427	5.78134E+01
486	396	5.78221E+01
486	615	5.78249E+01
486	437	5.78265E+01
376	112	5.78282E+01
376	505	5.78292E+01
699	338	5.78319E+01
486	178	5.78355E+01
486	500	5.78360E+01
376	699	5.78364E+01
354	281	5.78434E+01
376	530	5.78470E+01
376	345	5.78491E+01
486	62	5.78507E+01
486	698	5.78546E+01
486	344	5.78555E+01
266	115	5.78574E+01
486	529	5.78623E+01
486	177	5.78633E+01
809	375	5.78634E+01
1613	285	4.81485E+01
1613	286	4.81736E+01
1613	284	4.81815E+01
1613	283	4.82718E+01
1613	333	4.83315E+01
1613	332	4.83591E+01
1613	334	4.83741E+01
1613	282	4.84182E+01
1613	331	4.84568E+01
1613	335	4.84864E+01
1613	372	4.85275E+01
1613	373	4.85410E+01
1613	371	4.85931E+01
1613	281	4.86193E+01
1613	330	4.86234E+01
1613	374	4.86320E+01
1613	336	4.86669E+01
1613	423	4.87186E+01
1613	234	4.87241E+01
1613	370	4.87377E+01
1613	422	4.87428E+01
1613	424	4.87775E+01
1613	375	4.87980E+01
1613	421	4.88515E+01
1613	329	4.88573E+01
1613	280	4.88734E+01
1613	463	4.89051E+01
1613	337	4.89131E+01
1613	425	4.89161E+01
1613	462	4.89425E+01
1613	464	4.89526E+01
1613	369	4.89596E+01
1613	233	4.89861E+01
1613	376	4.90359E+01
1613	420	4.90445E+01
1613	461	4.90670E+01
1613	465	4.90813E+01
1613	555	4.90922E+01
1613	554	4.90983E+01
1613	426	4.91304E+01
1613	328	4.91550E+01
1613	556	4.91688E+01
1613	279	4.91781E+01
1613	553	4.91905E+01
1613	338	4.92220E+01
1613	368	4.92553E+01
1613	599	4.92619E+01
1613	598	4.92675E+01
1613	460	4.92780E+01
1613	232	4.92836E+01
1613	466	4.92864E+01
1613	419	4.93186E+01
1613	557	4.93232E+01
1613	600	4.93360E+01
1613	377	4.93419E+01
1613	597	4.93569E+01
1613	552	4.93699E+01
1613	427	4.94159E+01
1613	640	4.94159E+01
1613	639	4.94429E+01
1613	641	4.94655E+01
1613	601	4.94842E+01
1613	327	4.95122E+01
1613	278	4.95300E+01
1613	596	4.95317E+01
1613	558	4.95497E+01
1613	638	4.95507E+01
1613	467	4.95625E+01
1613	459	4.95721E+01
1613	681	4.95724E+01
1613	682	4.95830E+01
1613	642	4.95858E+01
1613	231	4.96144E+01
1613	367	4.96190E+01
1613	551	4.96346E+01
1613	680	4.96352E+01
1613	683	4.96614E+01
1613	418	4.96683E+01
1613	602	4.97001E+01
1613	378	4.97118E+01
1613	723	4.97153E+01
1613	637	4.97409E+01
1613	724	4.97434E+01
1613	722	4.97521E+01
1613	428	4.97679E+01
1613	643	4.97698E+01
1613	679	4.97752E+01
1613	595	4.97909E+01
1613	684	4.98004E+01
1613	725	4.98300E+01
1613	559	4.98417E+01
1613	765	4.98586E+01
1613	721	4.98592E+01
1613	764	4.98845E+01
1613	766	4.98892E+01
1613	468	4.99038E+01
1613	326	4.99225E+01
1613	277	4.99245E+01
1613	458	4.99428E+01
1613	726	4.99680E+01
1613	767	4.99698E+01
1613	763	4.99729E+01
1613	230	4.99753E+01
1613	603	4.99762E+01
1613	550	4.99793E+01
1613	685	4.99928E+01
1613	678	4.99939E+01
1613	807	5.00002E+01
1613	644	5.00101E+01
1613	636	5.00124E+01
1613	808	5.00231E+01
1613	806	5.00262E+01
1613	720	5.00397E+01
1613	366	5.00431E+01
1613	417	5.00852E+01
1613	809	5.00887E+01
1613	768	5.00941E+01
1613	805	5.01070E+01
1613	762	5.01281E+01
1613	594	5.01297E+01
1613	379	5.01411E+01
1613	727	5.01507E+01
1613	429	5.01808E+01
1613	810	5.01915E+01
1613	560	5.01920E+01
1613	686	5.02314E+01
1613	804	5.02475E+01
1613	769	5.02560E+01
1613	677	5.02895E+01
1613	719	5.02941E+01
1613	645	5.02990E+01
1613	469	5.03036E+01
1613	604	5.03050E+01
1613	811	5.03257E+01
1613	761	5.03524E+01
1613	276	5.03556E+01
1613	635	5.03607E+01
1613	229	5.03629E+01
1613	728	5.03718E+01
1613	325	5.03781E+01
1613	457	5.03806E+01
1613	549	5.03957E+01
1613	770	5.04499E+01
1613	803	5.04510E+01
1613	812	5.04865E+01
1613	687	5.05097E+01
1613	365	5.05176E+01
1613	593	5.05403E+01
1613	416	5.05589E+01
1613	561	5.05934E+01
1613	718	5.06200E+01
1613	380	5.06248E+01
1613	729	5.06258E+01
1613	646	5.06298E+01
1613	760	5.06451E+01
1613	430	5.06485E+01
1613	676	5.06572E+01
1613	813	5.06691E+01
1613	771	5.06709E+01
1613	605	5.06793E+01
1613	802	5.07185E+01
1613	470	5.07553E+01
1613	228	5.07724E+01
1613	634	5.07779E+01
1613	275	5.08161E+01
1613	688	5.08222E+01
1613	814	5.08692E+01
1613	324	5.08693E+01
1613	548	5.08725E+01
1613	456	5.08736E+01
1613	568	5.09017E+01
1613	730	5.09075E+01
1613	772	5.09139E+01
1613	647	5.09966E+01
1613	759	5.10029E+01
1613	717	5.10119E+01
1613	592	5.10120E+01
1613	364	5.10310E+01
1613	562	5.10389E+01
1613	801	5.10482E+01
1613	415	5.10768E+01
1613	675	5.10888E+01
1613	606	5.10926E+01
1613	689	5.11636E+01
1613	431	5.11649E+01
1613	773	5.11748E+01
1613	227	5.11989E+01
1613	731	5.12122E+01
1613	471	5.12521E+01
1613	633	5.12535E+01
1613	274	5.12975E+01
1613	323	5.13852E+01
1613	648	5.13941E+01
1613	547	5.13962E+01
1613	455	5.14081E+01
1613	758	5.14193E+01
1613	567	5.14235E+01
1613	800	5.14357E+01
1613	716	5.14610E+01
1613	563	5.15224E+01
1613	690	5.15291E+01
1613	591	5.15315E+01
1613	732	5.15353E+01
1613	607	5.15394E+01
1613	363	5.15702E+01
1613	674	5.15736E+01
1613	414	5.16249E+01
1613	226	5.16366E+01
1613	432	5.17241E+01
1613	142	5.17266E+01
1613	632	5.17743E+01
1613	472	5.17879E+01
1613	273	5.17910E+01
1613	649	5.18174E+01
1613	799	5.18735E+01
1613	757	5.18851E+01
1613	691	5.19141E+01
1613	322	5.19143E+01
1613	546	5.19520E+01
1613	715	5.19563E+01
1613	454	5.19692E+01
1613	566	5.19781E+01
1613	608	5.20144E+01
1613	564	5.20382E+01
1613	225	5.20794E+01
1613	590	5.20841E+01
1613	141	5.20919E+01
1613	673	5.20984E+01
1613	362	5.21223E+01
1613	413	5.21887E+01
1613	650	5.22617E+01
1613	272	5.22876E+01
1613	631	5.23257E+01
1613	798	5.23518E+01
1613	473	5.23569E+01
1613	756	5.23887E+01
1613	321	5.24453E+01
1613	140	5.24578E+01
1613	714	5.24845E+01
1613	609	5.25125E+01
1613	224	5.25213E+01
