GRAM	c2h2	chi_tot
911	270	2.69933E+02
911	136	2.69936E+02
911	132	2.69956E+02
911	287	2.69974E+02
911	319	2.69999E+02
911	339	2.70096E+02
911	317	2.70124E+02
911	359	2.70195E+02
933	89	2.70198E+02
911	223	2.70271E+02
911	131	2.70289E+02
911	358	2.70313E+02
911	266	2.70337E+02
911	217	2.70348E+02
911	137	2.70356E+02
911	320	2.70377E+02
911	360	2.70398E+02
911	271	2.70454E+02
911	410	2.70475E+02
933	380	2.70485E+02
933	447	2.70539E+02
911	316	2.70558E+02
911	411	2.70606E+02
933	565	2.70685E+02
911	409	2.70685E+02
911	130	2.70712E+02
911	357	2.70713E+02
911	451	2.70755E+02
911	381	2.70757E+02
933	625	2.70760E+02
933	406	2.70777E+02
911	450	2.70864E+02
911	216	2.70901E+02
911	265	2.70917E+02
933	214	2.70933E+02
911	361	2.70955E+02
933	263	2.70965E+02
911	138	2.70980E+02
933	88	2.70984E+02
911	224	2.70996E+02
933	792	2.70998E+02
911	452	2.71024E+02
911	543	2.71028E+02
911	321	2.71082E+02
911	235	2.71087E+02
911	412	2.71116E+02
911	542	2.71132E+02
933	539	2.71162E+02
911	315	2.71188E+02
911	408	2.71192E+02
911	129	2.71204E+02
911	272	2.71264E+02
911	587	2.71285E+02
911	449	2.71308E+02
911	544	2.71320E+02
911	356	2.71349E+02
933	750	2.71390E+02
933	127	2.71449E+02
911	586	2.71468E+02
911	588	2.71501E+02
911	215	2.71538E+02
911	628	2.71573E+02
911	541	2.71590E+02
911	264	2.71622E+02
911	629	2.71638E+02
911	453	2.71705E+02
911	128	2.71744E+02
933	313	2.71745E+02
933	87	2.71800E+02
911	670	2.71818E+02
911	139	2.71820E+02
911	362	2.71888E+02
911	627	2.71896E+02
911	407	2.71948E+02
911	669	2.71952E+02
911	225	2.71965E+02
911	314	2.71973E+02
911	585	2.72006E+02
911	413	2.72030E+02
933	354	2.72033E+02
911	448	2.72037E+02
911	545	2.72040E+02
933	708	2.72074E+02
911	671	2.72087E+02
911	711	2.72119E+02
911	630	2.72124E+02
911	322	2.72131E+02
911	712	2.72138E+02
911	589	2.72147E+02
911	355	2.72177E+02
911	214	2.72238E+02
911	127	2.72317E+02
911	540	2.72349E+02
911	753	2.72357E+02
911	273	2.72373E+02
911	263	2.72422E+02
911	668	2.72456E+02
911	710	2.72479E+02
911	754	2.72490E+02
933	583	2.72492E+02
911	713	2.72561E+02
911	626	2.72563E+02
911	752	2.72600E+02
933	86	2.72630E+02
911	795	2.72637E+02
911	672	2.72780E+02
911	794	2.72792E+02
911	454	2.72818E+02
911	584	2.72846E+02
911	796	2.72846E+02
911	313	2.72878E+02
911	140	2.72885E+02
911	406	2.72904E+02
911	126	2.72907E+02
933	213	2.72916E+02
911	89	2.72945E+02
911	213	2.72980E+02
933	126	2.72985E+02
911	90	2.72987E+02
911	88	2.72992E+02
911	447	2.72998E+02
911	755	2.73014E+02
911	631	2.73049E+02
933	473	2.73058E+02
933	666	2.73065E+02
911	87	2.73109E+02
911	91	2.73133E+02
911	354	2.73156E+02
911	709	2.73177E+02
911	226	2.73179E+02
911	751	2.73188E+02
911	546	2.73204E+02
911	363	2.73211E+02
911	590	2.73238E+02
911	566	2.73246E+02
933	432	2.73257E+02
911	667	2.73277E+02
911	86	2.73280E+02
911	793	2.73289E+02
911	262	2.73289E+02
933	262	2.73322E+02
911	539	2.73355E+02
911	414	2.73363E+02
911	714	2.73395E+02
911	797	2.73425E+02
933	85	2.73460E+02
911	85	2.73490E+02
911	125	2.73503E+02
911	625	2.73516E+02
911	323	2.73530E+02
911	84	2.73727E+02
911	212	2.73749E+02
911	274	2.73782E+02
911	312	2.73872E+02
933	446	2.73890E+02
911	673	2.73902E+02
911	756	2.73927E+02
911	583	2.73928E+02
933	405	2.73956E+02
911	83	2.73984E+02
911	405	2.74015E+02
911	750	2.74074E+02
911	792	2.74090E+02
911	124	2.74099E+02
911	446	2.74140E+02
911	708	2.74158E+02
911	141	2.74181E+02
911	261	2.74204E+02
911	353	2.74248E+02
911	82	2.74255E+02
933	84	2.74282E+02
911	666	2.74357E+02
911	798	2.74363E+02
911	455	2.74372E+02
933	624	2.74381E+02
911	632	2.74414E+02
933	312	2.74417E+02
933	125	2.74469E+02
911	211	2.74534E+02
911	81	2.74540E+02
911	538	2.74548E+02
933	791	2.74588E+02
911	715	2.74634E+02
933	538	2.74636E+02
911	227	2.74640E+02
911	123	2.74693E+02
911	624	2.74693E+02
911	591	2.74776E+02
911	547	2.74816E+02
911	80	2.74838E+02
911	567	2.74848E+02
933	212	2.74848E+02
911	364	2.74926E+02
911	311	2.74932E+02
933	353	2.74978E+02
933	749	2.75023E+02
933	83	2.75091E+02
911	415	2.75117E+02
911	791	2.75142E+02
911	79	2.75150E+02
911	260	2.75153E+02
911	582	2.75190E+02
911	749	2.75201E+02
911	757	2.75213E+02
911	404	2.75239E+02
911	324	2.75278E+02
911	122	2.75282E+02
911	210	2.75327E+02
911	707	2.75359E+02
911	445	2.75412E+02
911	352	2.75424E+02
911	674	2.75442E+02
911	78	2.75476E+02
911	275	2.75484E+02
911	665	2.75629E+02
933	261	2.75630E+02
911	799	2.75636E+02
911	142	2.75715E+02
933	707	2.75723E+02
911	77	2.75814E+02
911	121	2.75869E+02
911	537	2.75875E+02
933	82	2.75890E+02
933	124	2.75901E+02
911	623	2.76028E+02
911	310	2.76040E+02
933	582	2.76042E+02
911	209	2.76126E+02
911	259	2.76126E+02
911	76	2.76161E+02
911	633	2.76206E+02
911	716	2.76257E+02
911	228	2.76346E+02
911	456	2.76360E+02
911	790	2.76386E+02
911	120	2.76455E+02
911	748	2.76502E+02
911	75	2.76516E+02
911	403	2.76538E+02
911	581	2.76574E+02
911	351	2.76656E+02
933	81	2.76682E+02
933	665	2.76697E+02
911	706	2.76713E+02
933	211	2.76726E+02
911	592	2.76748E+02
911	444	2.76768E+02
911	758	2.76842E+02
911	548	2.76865E+02
911	74	2.76877E+02
911	568	2.76887E+02
911	208	2.76929E+02
911	365	2.77023E+02
911	664	2.77029E+02
911	119	2.77041E+02
933	311	2.77042E+02
933	404	2.77097E+02
911	258	2.77118E+02
911	309	2.77180E+02
933	445	2.77203E+02
911	800	2.77212E+02
911	73	2.77245E+02
911	536	2.77282E+02
911	416	2.77282E+02
933	123	2.77284E+02
911	325	2.77363E+02
911	675	2.77372E+02
911	622	2.77462E+02
911	276	2.77467E+02
933	80	2.77475E+02
911	72	2.77620E+02
911	118	2.77630E+02
911	207	2.77737E+02
911	789	2.77754E+02
933	352	2.77876E+02
911	402	2.77879E+02
933	260	2.77884E+02
911	747	2.77911E+02
911	350	2.77920E+02
933	623	2.77958E+02
911	71	2.78005E+02
911	580	2.78022E+02
933	537	2.78059E+02
911	257	2.78122E+02
911	705	2.78156E+02
933	790	2.78161E+02
911	443	2.78167E+02
911	117	2.78223E+02
911	717	2.78228E+02
933	79	2.78273E+02
911	229	2.78294E+02
911	308	2.78339E+02
911	634	2.78397E+02
911	70	2.78401E+02
911	663	2.78494E+02
911	514	2.78498E+02
933	210	2.78549E+02
911	206	2.78552E+02
933	748	2.78619E+02
933	122	2.78626E+02
911	513	2.78670E+02
911	535	2.78723E+02
911	457	2.78764E+02
911	759	2.78776E+02
911	69	2.78808E+02
911	116	2.78823E+02
911	512	2.78860E+02
911	621	2.78935E+02
911	801	2.79048E+02
911	511	2.79068E+02
933	78	2.79078E+02
911	593	2.79126E+02
911	256	2.79136E+02
911	788	2.79185E+02
911	349	2.79193E+02
911	68	2.79227E+02
911	401	2.79230E+02
911	510	2.79292E+02
933	706	2.79311E+02
911	549	2.79327E+02
911	746	2.79367E+02
911	205	2.79376E+02
911	115	2.79434E+02
911	366	2.79484E+02
911	579	2.79487E+02
911	307	2.79502E+02
933	581	2.79517E+02
911	509	2.79530E+02
911	442	2.79571E+02
933	310	2.79612E+02
911	704	2.79627E+02
911	676	2.79658E+02
911	67	2.79659E+02
911	277	2.79717E+02
911	326	2.79766E+02
911	508	2.79780E+02
911	417	2.79839E+02
933	77	2.79891E+02
933	121	2.79934E+02
911	662	2.79969E+02
911	507	2.80040E+02
911	114	2.80058E+02
933	259	2.80085E+02
911	66	2.80102E+02
911	255	2.80154E+02
911	534	2.80155E+02
933	403	2.80165E+02
911	204	2.80210E+02
933	664	2.80245E+02
911	506	2.80308E+02
933	209	2.80321E+02
911	620	2.80399E+02
933	444	2.80432E+02
911	348	2.80453E+02
911	230	2.80480E+02
911	718	2.80506E+02
911	65	2.80557E+02
911	400	2.80563E+02
911	505	2.80584E+02
911	787	2.80621E+02
911	306	2.80656E+02
911	113	2.80698E+02
933	351	2.80706E+02
933	76	2.80707E+02
911	745	2.80814E+02
911	504	2.80866E+02
911	578	2.80922E+02
911	441	2.80946E+02
911	635	2.80949E+02
911	760	2.80968E+02
911	64	2.81025E+02
911	203	2.81052E+02
911	703	2.81074E+02
911	802	2.81099E+02
911	503	2.81156E+02
911	254	2.81167E+02
933	120	2.81214E+02
911	112	2.81357E+02
933	536	2.81380E+02
911	661	2.81405E+02
933	622	2.81426E+02
911	502	2.81453E+02
911	63	2.81508E+02
933	75	2.81524E+02
911	533	2.81543E+02
911	458	2.81555E+02
933	789	2.81644E+02
911	347	2.81680E+02
911	501	2.81759E+02
911	305	2.81786E+02
911	619	2.81810E+02
911	399	2.81852E+02
911	594	2.81873E+02
911	202	2.81902E+02
911	62	2.82009E+02
911	786	2.82011E+02
911	111	2.82033E+02
933	208	2.82051E+02
911	500	2.82072E+02
933	747	2.82105E+02
933	309	2.82118E+02
911	550	2.82166E+02
911	253	2.82166E+02
911	744	2.82204E+02
911	278	2.82220E+02
933	258	2.82233E+02
911	677	2.82252E+02
911	440	2.82262E+02
911	367	2.82286E+02
911	577	2.82292E+02
911	183	2.82294E+02
933	74	2.82341E+02
911	182	2.82386E+02
911	499	2.82392E+02
911	702	2.82454E+02
911	327	2.82465E+02
933	119	2.82472E+02
911	181	2.82494E+02
911	61	2.82528E+02
911	180	2.82617E+02
911	498	2.82720E+02
911	110	2.82725E+02
911	179	2.82749E+02
911	201	2.82751E+02
911	418	2.82757E+02
911	660	2.82763E+02
933	705	2.82771E+02
911	532	2.82854E+02
911	346	2.82856E+02
933	580	2.82862E+02
911	304	2.82878E+02
911	178	2.82891E+02
911	231	2.82900E+02
911	719	2.83041E+02
911	177	2.83042E+02
911	497	2.83057E+02
911	60	2.83066E+02
911	398	2.83075E+02
933	402	2.83131E+02
911	618	2.83133E+02
911	252	2.83142E+02
933	73	2.83157E+02
911	176	2.83202E+02
911	785	2.83317E+02
911	803	2.83320E+02
911	761	2.83370E+02
911	175	2.83372E+02
911	496	2.83402E+02
911	109	2.83429E+02
933	350	2.83449E+02
911	439	2.83496E+02
911	743	2.83501E+02
933	443	2.83540E+02
911	174	2.83553E+02
911	576	2.83567E+02
911	200	2.83592E+02
911	59	2.83621E+02
933	663	2.83644E+02
933	118	2.83713E+02
911	701	2.83733E+02
911	173	2.83744E+02
933	207	2.83744E+02
911	495	2.83758E+02
911	636	2.83815E+02
911	303	2.83917E+02
911	172	2.83941E+02
911	345	2.83962E+02
933	72	2.83972E+02
911	659	2.84013E+02
911	531	2.84065E+02
911	251	2.84083E+02
911	494	2.84125E+02
911	108	2.84139E+02
911	171	2.84143E+02
911	58	2.84192E+02
911	397	2.84212E+02
933	257	2.84331E+02
911	617	2.84344E+02
911	170	2.84346E+02
911	40	2.84382E+02
911	199	2.84415E+02
911	39	2.84416E+02
911	38	2.84475E+02
911	493	2.84505E+02
911	784	2.84511E+02
911	169	2.84549E+02
933	535	2.84553E+02
933	308	2.84553E+02
911	37	2.84556E+02
911	438	2.84628E+02
911	36	2.84655E+02
911	742	2.84681E+02
911	459	2.84695E+02
911	575	2.84726E+02
933	621	2.84729E+02
911	168	2.84752E+02
911	35	2.84767E+02
911	57	2.84775E+02
933	71	2.84791E+02
911	107	2.84845E+02
911	34	2.84889E+02
911	700	2.84890E+02
911	302	2.84891E+02
911	492	2.84897E+02
933	117	2.84940E+02
911	595	2.84943E+02
911	167	2.84957E+02
911	279	2.84965E+02
933	788	2.84969E+02
911	250	2.84977E+02
911	344	2.84985E+02
911	33	2.85016E+02
911	678	2.85105E+02
911	658	2.85139E+02
911	32	2.85146E+02
911	530	2.85161E+02
911	166	2.85167E+02
911	198	2.85211E+02
911	396	2.85249E+02
911	31	2.85276E+02
911	491	2.85303E+02
911	551	2.85341E+02
911	56	2.85363E+02
911	165	2.85383E+02
911	368	2.85400E+02
911	30	2.85407E+02
933	206	2.85408E+02
933	746	2.85418E+02
911	616	2.85428E+02
911	328	2.85440E+02
911	106	2.85538E+02
911	29	2.85539E+02
911	232	2.85556E+02
911	783	2.85578E+02
911	164	2.85607E+02
933	70	2.85614E+02
911	437	2.85646E+02
911	804	2.85666E+02
911	28	2.85672E+02
911	490	2.85720E+02
911	741	2.85731E+02
911	574	2.85759E+02
911	720	2.85782E+02
911	301	2.85789E+02
911	27	2.85806E+02
911	249	2.85813E+02
911	163	2.85839E+02
911	343	2.85914E+02
911	699	2.85915E+02
911	762	2.85934E+02
911	26	2.85943E+02
911	55	2.85949E+02
933	401	2.85966E+02
911	197	2.85967E+02
933	514	2.85976E+02
911	419	2.86003E+02
933	579	2.86028E+02
933	704	2.86042E+02
911	162	2.86078E+02
911	25	2.86080E+02
933	349	2.86085E+02
911	657	2.86131E+02
911	529	2.86132E+02
911	489	2.86148E+02
933	116	2.86159E+02
911	395	2.86177E+02
911	105	2.86208E+02
911	24	2.86219E+02
911	161	2.86323E+02
911	23	2.86362E+02
933	513	2.86373E+02
933	256	2.86379E+02
911	615	2.86380E+02
933	69	2.86443E+02
933	442	2.86491E+02
911	22	2.86510E+02
911	782	2.86512E+02
911	54	2.86524E+02
911	436	2.86545E+02
911	160	2.86574E+02
911	488	2.86582E+02
911	248	2.86582E+02
911	300	2.86601E+02
911	740	2.86646E+02
911	573	2.86662E+02
911	21	2.86665E+02
911	196	2.86675E+02
911	342	2.86742E+02
933	512	2.86787E+02
911	698	2.86805E+02
911	20	2.86830E+02
911	159	2.86831E+02
933	662	2.86842E+02
911	104	2.86845E+02
933	307	2.86905E+02
911	637	2.86944E+02
911	528	2.86977E+02
911	656	2.86990E+02
911	394	2.86993E+02
911	19	2.87003E+02
911	487	2.87018E+02
933	205	2.87050E+02
911	53	2.87080E+02
911	158	2.87097E+02
911	18	2.87183E+02
911	614	2.87201E+02
933	511	2.87216E+02
911	247	2.87277E+02
933	68	2.87278E+02
911	781	2.87316E+02
911	299	2.87323E+02
911	195	2.87324E+02
911	435	2.87325E+02
911	17	2.87367E+02
911	157	2.87372E+02
933	115	2.87374E+02
911	739	2.87431E+02
911	572	2.87439E+02
911	103	2.87439E+02
911	486	2.87450E+02
911	341	2.87469E+02
933	534	2.87540E+02
911	16	2.87553E+02
911	697	2.87567E+02
911	52	2.87608E+02
911	156	2.87655E+02
933	510	2.87662E+02
911	393	2.87700E+02
911	527	2.87702E+02
911	655	2.87723E+02
911	15	2.87740E+02
933	620	2.87820E+02
911	485	2.87872E+02
911	246	2.87894E+02
911	613	2.87899E+02
911	194	2.87909E+02
911	14	2.87930E+02
911	155	2.87943E+02
911	280	2.87948E+02
911	298	2.87955E+02
911	102	2.87983E+02
911	434	2.87991E+02
911	780	2.87998E+02
933	787	2.88080E+02
911	738	2.88095E+02
911	340	2.88095E+02
911	571	2.88097E+02
911	51	2.88099E+02
911	805	2.88103E+02
933	67	2.88120E+02
933	509	2.88122E+02
911	13	2.88124E+02
911	460	2.88143E+02
911	679	2.88163E+02
911	696	2.88209E+02
911	154	2.88234E+02
911	484	2.88278E+02
911	596	2.88285E+02
911	392	2.88302E+02
911	526	2.88316E+02
911	12	2.88324E+02
911	654	2.88339E+02
933	255	2.88374E+02
911	193	2.88427E+02
911	245	2.88432E+02
911	233	2.88448E+02
911	101	2.88471E+02
911	612	2.88486E+02
911	297	2.88499E+02
933	745	2.88505E+02
911	153	2.88525E+02
911	11	2.88530E+02
911	50	2.88547E+02
911	433	2.88554E+02
911	779	2.88569E+02
933	114	2.88591E+02
933	348	2.88594E+02
933	508	2.88596E+02
911	763	2.88616E+02
933	400	2.88646E+02
911	570	2.88649E+02
911	737	2.88650E+02
911	483	2.88659E+02
933	204	2.88671E+02
911	329	2.88672E+02
911	721	2.88681E+02
911	10	2.88742E+02
911	695	2.88745E+02
911	369	2.88797E+02
911	552	2.88803E+02
911	391	2.88810E+02
911	152	2.88810E+02
911	525	2.88829E+02
911	653	2.88852E+02
911	192	2.88878E+02
911	244	2.88895E+02
911	100	2.88901E+02
911	49	2.88949E+02
911	9	2.88958E+02
911	296	2.88962E+02
933	66	2.88967E+02
911	611	2.88973E+02
933	578	2.88977E+02
911	482	2.89012E+02
911	778	2.89043E+02
933	703	2.89076E+02
933	507	2.89080E+02
911	151	2.89087E+02
911	569	2.89107E+02
911	736	2.89110E+02
933	306	2.89162E+02
911	8	2.89174E+02
911	694	2.89188E+02
911	390	2.89233E+02
911	524	2.89253E+02
933	441	2.89255E+02
911	191	2.89265E+02
911	99	2.89274E+02
911	652	2.89276E+02
911	243	2.89288E+02
911	48	2.89302E+02
911	481	2.89330E+02
911	150	2.89350E+02
911	295	2.89350E+02
911	610	2.89374E+02
911	7	2.89387E+02
911	777	2.89432E+02
911	735	2.89487E+02
911	420	2.89541E+02
911	693	2.89551E+02
933	506	2.89572E+02
911	389	2.89582E+02
911	190	2.89592E+02
911	6	2.89593E+02
911	98	2.89593E+02
911	149	2.89595E+02
911	523	2.89602E+02
911	47	2.89607E+02
911	480	2.89613E+02
911	242	2.89617E+02
911	651	2.89623E+02
911	294	2.89673E+02
911	776	2.89750E+02
911	5	2.89789E+02
911	734	2.89795E+02
933	661	2.89796E+02
933	113	2.89813E+02
911	148	2.89818E+02
933	65	2.89822E+02
911	692	2.89847E+02
911	479	2.89860E+02
911	97	2.89862E+02
911	189	2.89866E+02
911	46	2.89868E+02
911	388	2.89869E+02
911	522	2.89887E+02
911	241	2.89890E+02
911	293	2.89939E+02
911	4	2.89971E+02
911	775	2.90008E+02
911	147	2.90018E+02
911	733	2.90045E+02
933	505	2.90072E+02
911	478	2.90072E+02
911	96	2.90086E+02
911	45	2.90087E+02
911	188	2.90092E+02
911	387	2.90102E+02
911	240	2.90115E+02
911	521	2.90119E+02
911	3	2.90137E+02
911	292	2.90157E+02
911	146	2.90193E+02
911	774	2.90217E+02
911	477	2.90252E+02
911	44	2.90270E+02
911	95	2.90272E+02
933	203	2.90272E+02
911	187	2.90279E+02
911	638	2.90283E+02
911	2	2.90285E+02
911	386	2.90291E+02
911	239	2.90299E+02
911	520	2.90306E+02
933	254	2.90308E+02
933	533	2.90310E+02
911	291	2.90334E+02
911	145	2.90345E+02
911	476	2.90402E+02
911	1	2.90416E+02
911	43	2.90421E+02
911	94	2.90424E+02
911	186	2.90431E+02
911	385	2.90444E+02
911	238	2.90448E+02
911	519	2.90456E+02
911	144	2.90473E+02
911	290	2.90478E+02
911	475	2.90527E+02
911	0	2.90528E+02
911	42	2.90544E+02
911	93	2.90548E+02
911	185	2.90555E+02
911	384	2.90567E+02
911	237	2.90569E+02
911	518	2.90577E+02
933	504	2.90580E+02
911	143	2.90582E+02
911	289	2.90593E+02
911	806	2.90600E+02
911	474	2.90629E+02
911	41	2.90645E+02
911	92	2.90649E+02
911	184	2.90655E+02
933	619	2.90663E+02
911	383	2.90666E+02
911	236	2.90667E+02
911	517	2.90674E+02
911	288	2.90687E+02
933	64	2.90687E+02
911	382	2.90745E+02
911	516	2.90752E+02
911	515	2.90814E+02
933	786	2.90936E+02
933	347	2.90959E+02
933	112	2.91044E+02
933	503	2.91096E+02
933	399	2.91146E+02
911	281	2.91168E+02
933	305	2.91309E+02
933	744	2.91327E+02
911	680	2.91378E+02
911	764	2.91379E+02
933	63	2.91566E+02
911	234	2.91584E+02
933	502	2.91621E+02
1237	415	4.53517E+01
1237	364	4.53741E+01
1237	456	4.54193E+01
1237	455	4.54483E+01
1237	548	4.54920E+01
1237	323	4.54967E+01
1237	547	4.54993E+01
1237	363	4.55053E+01
1237	568	4.55068E+01
1237	324	4.55155E+01
1237	567	4.55311E+01
1237	414	4.55370E+01
1237	592	4.55378E+01
1237	416	4.55522E+01
1237	365	4.55966E+01
1237	633	4.56201E+01
1237	591	4.56375E+01
1237	274	4.56818E+01
1237	675	4.57154E+01
1237	634	4.57487E+01
1237	322	4.57897E+01
1237	457	4.57958E+01
1237	275	4.58091E+01
1237	273	4.58171E+01
1237	717	4.58334E+01
1237	674	4.58353E+01
1237	325	4.58450E+01
1237	593	4.58512E+01
1237	716	4.58702E+01
1237	454	4.58833E+01
1237	549	4.58979E+01
1237	632	4.58989E+01
1237	546	4.59245E+01
1237	759	4.59364E+01
1237	758	4.59536E+01
1237	566	4.59747E+01
1237	676	4.59759E+01
1237	362	4.59862E+01
1237	801	4.60242E+01
1237	800	4.60700E+01
1237	413	4.61029E+01
1237	417	4.61342E+01
1237	718	4.61417E+01
1237	226	4.61453E+01
1237	590	4.61569E+01
1237	366	4.61684E+01
1237	276	4.61938E+01
1237	272	4.62136E+01
1237	227	4.62225E+01
1237	760	4.62260E+01
1237	802	4.62480E+01
1237	635	4.62657E+01
1237	715	4.62779E+01
1237	225	4.62781E+01
1237	757	4.63084E+01
1237	673	4.63532E+01
1237	321	4.63865E+01
1237	799	4.64183E+01
1237	326	4.64768E+01
1237	228	4.65105E+01
1237	594	4.65588E+01
1237	458	4.65668E+01
1237	677	4.65881E+01
1237	631	4.65919E+01
1237	224	4.66176E+01
1237	550	4.67012E+01
1237	803	4.67037E+01
1237	453	4.67134E+01
1237	545	4.67599E+01
1237	719	4.67601E+01
1237	761	4.67848E+01
1237	361	4.68031E+01
1237	277	4.68268E+01
1237	271	4.68624E+01
1237	229	4.70082E+01
1237	756	4.70217E+01
1237	412	4.70331E+01
1237	714	4.70702E+01
1237	367	4.70776E+01
1237	418	4.70847E+01
1237	589	4.70897E+01
1237	798	4.70947E+01
1237	636	4.71409E+01
1237	223	4.71582E+01
1237	320	4.72710E+01
1237	672	4.72737E+01
1237	804	4.73526E+01
1237	381	4.73906E+01
1237	327	4.73974E+01
1237	678	4.75147E+01
1237	762	4.75718E+01
1237	140	4.75729E+01
1237	595	4.76318E+01
1237	141	4.76348E+01
1237	720	4.76480E+01
1237	139	4.76897E+01
1237	630	4.76920E+01
1237	278	4.76978E+01
1237	459	4.77122E+01
1237	230	4.77124E+01
1237	270	4.77477E+01
1237	551	4.78761E+01
1237	142	4.78792E+01
1237	222	4.78913E+01
1237	452	4.79158E+01
1237	360	4.79333E+01
1237	138	4.79803E+01
1237	544	4.79851E+01
1237	755	4.81025E+01
1237	797	4.81140E+01
1237	805	4.81582E+01
1237	713	4.82478E+01
1237	411	4.83012E+01
1237	368	4.83077E+01
1237	637	4.83366E+01
1237	419	4.83843E+01
1237	588	4.84161E+01
1237	319	4.84201E+01
1237	137	4.84371E+01
1237	763	4.85460E+01
1237	671	4.85871E+01
1237	328	4.85930E+01
1237	231	4.86196E+01
1237	679	4.87130E+01
1237	339	4.87161E+01
1237	721	4.87621E+01
1237	279	4.87981E+01
1237	221	4.88037E+01
1237	269	4.88481E+01
1237	596	4.90337E+01
1237	136	4.90483E+01
1237	806	4.90886E+01
1237	629	4.91783E+01
1237	460	4.92051E+01
1237	359	4.93451E+01
1237	552	4.93899E+01
1237	451	4.94568E+01
1237	796	4.94789E+01
1237	754	4.95461E+01
1237	543	4.95676E+01
1237	764	4.96694E+01
1237	232	4.97275E+01
1237	712	4.97973E+01
1237	135	4.97986E+01
1237	318	4.98043E+01
1237	638	4.98099E+01
1237	369	4.98410E+01
1237	410	4.98708E+01
1237	220	4.98773E+01
1237	420	5.00096E+01
1237	329	5.00523E+01
1237	722	5.00594E+01
1237	587	5.01032E+01
1237	807	5.01183E+01
1237	280	5.01231E+01
1237	268	5.01373E+01
1237	680	5.01385E+01
1237	670	5.02696E+01
1237	134	5.06704E+01
1237	597	5.07229E+01
1237	765	5.09095E+01
1237	358	5.09993E+01
1237	461	5.10141E+01
1237	628	5.10159E+01
1237	233	5.10357E+01
1237	219	5.10882E+01
1237	795	5.11789E+01
1237	553	5.12048E+01
1237	808	5.12294E+01
1237	287	5.12665E+01
1237	450	5.12928E+01
1237	753	5.13338E+01
1237	317	5.13877E+01
1237	542	5.14636E+01
1237	723	5.15010E+01
1237	639	5.15158E+01
1237	267	5.15857E+01
1237	133	5.16451E+01
1237	370	5.16600E+01
1237	281	5.16717E+01
1237	711	5.16905E+01
1237	409	5.16976E+01
1237	681	5.17472E+01
1237	330	5.17676E+01
1237	421	5.19345E+01
1237	586	5.21058E+01
1237	766	5.22412E+01
1237	669	5.22832E+01
1237	218	5.24086E+01
1237	809	5.24104E+01
1237	234	5.25466E+01
1237	598	5.26560E+01
1237	132	5.27035E+01
1237	357	5.28512E+01
1237	724	5.30542E+01
1237	462	5.31050E+01
1237	316	5.31298E+01
1237	627	5.31571E+01
1237	266	5.31599E+01
1237	794	5.31886E+01
1237	554	5.32806E+01
1237	449	5.33720E+01
1237	640	5.34105E+01
1237	752	5.34316E+01
1237	282	5.34455E+01
1237	682	5.34998E+01
1237	541	5.36196E+01
1237	767	5.36474E+01
1237	810	5.36549E+01
1237	408	5.37315E+01
1237	331	5.37346E+01
1237	371	5.37490E+01
1237	217	5.38092E+01
1237	131	5.38259E+01
1237	710	5.38843E+01
1237	422	5.41329E+01
1237	585	5.43684E+01
1237	668	5.45759E+01
1237	725	5.46941E+01
1237	599	5.47905E+01
1237	265	5.48253E+01
1237	356	5.48536E+01
1237	811	5.49599E+01
1237	315	5.49886E+01
1237	130	5.49920E+01
1237	768	5.51173E+01
1237	216	5.52621E+01
1237	683	5.53637E+01
1237	463	5.54431E+01
1237	283	5.54479E+01
1237	641	5.54549E+01
1237	793	5.54672E+01
1237	235	5.55024E+01
1237	626	5.55430E+01
1237	555	5.55778E+01
1237	448	5.56385E+01
1237	751	5.57904E+01
1237	407	5.59204E+01
1237	91	5.59325E+01
1237	332	5.59501E+01
1237	540	5.59767E+01
1237	372	5.60938E+01
1237	129	5.61812E+01
1237	709	5.63216E+01
1237	812	5.63253E+01
1237	726	5.64037E+01
1237	90	5.65179E+01
1237	264	5.65479E+01
1237	423	5.65790E+01
1237	769	5.66459E+01
