GRAM	c2h2	chi_tot
926	136	2.04690E+02
926	410	2.05017E+02
904	684	2.05059E+02
926	628	2.05264E+02
926	711	2.05691E+02
926	318	2.05828E+02
904	466	2.06144E+02
926	135	2.06299E+02
926	220	2.06636E+02
904	601	2.06689E+02
926	268	2.06780E+02
926	542	2.06827E+02
904	426	2.06883E+02
904	767	2.06901E+02
904	376	2.06952E+02
926	450	2.06964E+02
926	669	2.07041E+02
904	642	2.07164E+02
904	809	2.07220E+02
904	725	2.07346E+02
926	358	2.07351E+02
904	557	2.07424E+02
926	586	2.07463E+02
904	337	2.07559E+02
926	794	2.07573E+02
926	134	2.07876E+02
926	409	2.08004E+02
926	752	2.08250E+02
926	317	2.08343E+02
926	287	2.08351E+02
926	219	2.08549E+02
904	683	2.08637E+02
926	627	2.08725E+02
926	267	2.08985E+02
926	710	2.09214E+02
926	133	2.09410E+02
904	465	2.09660E+02
926	449	2.10025E+02
926	541	2.10029E+02
926	357	2.10031E+02
904	375	2.10154E+02
904	425	2.10278E+02
904	766	2.10347E+02
904	600	2.10376E+02
926	218	2.10393E+02
926	668	2.10468E+02
904	808	2.10502E+02
904	336	2.10531E+02
926	585	2.10737E+02
926	316	2.10747E+02
926	408	2.10848E+02
904	641	2.10877E+02
926	132	2.10893E+02
904	724	2.10946E+02
926	793	2.11009E+02
904	556	2.11087E+02
926	266	2.11098E+02
926	751	2.11658E+02
926	626	2.12008E+02
926	217	2.12155E+02
926	131	2.12316E+02
904	682	2.12379E+02
926	709	2.12556E+02
926	356	2.12575E+02
926	448	2.12925E+02
926	315	2.13031E+02
926	540	2.13059E+02
926	265	2.13111E+02
926	91	2.13289E+02
904	464	2.13296E+02
904	374	2.13431E+02
926	407	2.13541E+02
904	335	2.13554E+02
926	130	2.13675E+02
926	667	2.13704E+02
904	424	2.13770E+02
926	584	2.13827E+02
926	216	2.13830E+02
904	807	2.13957E+02
904	765	2.13965E+02
926	235	2.13992E+02
904	599	2.14211E+02
926	90	2.14233E+02
926	792	2.14259E+02
904	723	2.14716E+02
904	640	2.14749E+02
926	750	2.14870E+02
904	555	2.14885E+02
926	129	2.14965E+02
926	355	2.14979E+02
926	264	2.15016E+02
926	625	2.15095E+02
926	89	2.15131E+02
926	314	2.15188E+02
926	215	2.15415E+02
926	447	2.15655E+02
926	708	2.15695E+02
926	539	2.15906E+02
926	88	2.15982E+02
926	406	2.16077E+02
926	128	2.16183E+02
904	681	2.16286E+02
904	334	2.16624E+02
926	583	2.16721E+02
926	666	2.16731E+02
904	373	2.16779E+02
926	87	2.16787E+02
926	263	2.16812E+02
926	214	2.16909E+02
904	463	2.17047E+02
926	313	2.17220E+02
926	354	2.17241E+02
926	791	2.17302E+02
926	127	2.17330E+02
904	423	2.17357E+02
926	86	2.17544E+02
904	806	2.17587E+02
904	764	2.17757E+02
926	749	2.17866E+02
926	624	2.17972E+02
904	598	2.18190E+02
926	446	2.18210E+02
926	85	2.18254E+02
926	213	2.18315E+02
926	126	2.18407E+02
926	405	2.18456E+02
926	262	2.18499E+02
904	286	2.18518E+02
926	538	2.18563E+02
926	707	2.18612E+02
904	722	2.18653E+02
904	639	2.18773E+02
904	554	2.18811E+02
926	84	2.18917E+02
926	312	2.19129E+02
926	353	2.19365E+02
926	582	2.19410E+02
926	125	2.19416E+02
926	665	2.19535E+02
926	83	2.19540E+02
926	212	2.19638E+02
904	333	2.19738E+02
926	261	2.20085E+02
926	790	2.20116E+02
926	82	2.20127E+02
904	372	2.20193E+02
904	680	2.20350E+02
926	124	2.20365E+02
926	445	2.20590E+02
926	748	2.20629E+02
926	623	2.20630E+02
926	404	2.20678E+02
926	81	2.20685E+02
926	211	2.20884E+02
904	462	2.20905E+02
926	311	2.20923E+02
926	537	2.21026E+02
904	422	2.21031E+02
926	80	2.21222E+02
926	123	2.21259E+02
904	285	2.21294E+02
926	706	2.21294E+02
926	352	2.21354E+02
904	805	2.21391E+02
926	260	2.21578E+02
904	763	2.21717E+02
926	79	2.21742E+02
926	581	2.21888E+02
926	210	2.22058E+02
926	122	2.22106E+02
926	664	2.22107E+02
926	78	2.22250E+02
904	597	2.22301E+02
926	310	2.22611E+02
926	789	2.22690E+02
926	403	2.22747E+02
926	77	2.22747E+02
904	721	2.22750E+02
926	444	2.22793E+02
904	553	2.22855E+02
904	332	2.22890E+02
926	121	2.22914E+02
904	638	2.22939E+02
926	259	2.22988E+02
926	622	2.23062E+02
926	747	2.23148E+02
926	209	2.23171E+02
926	351	2.23217E+02
926	76	2.23234E+02
926	536	2.23292E+02
904	371	2.23670E+02
926	120	2.23689E+02
926	75	2.23712E+02
926	705	2.23733E+02
904	284	2.24085E+02
926	580	2.24152E+02
926	74	2.24182E+02
926	309	2.24202E+02
926	208	2.24230E+02
926	258	2.24326E+02
926	119	2.24436E+02
926	663	2.24441E+02
904	679	2.24559E+02
926	73	2.24646E+02
926	402	2.24664E+02
904	421	2.24787E+02
926	443	2.24820E+02
904	461	2.24861E+02
926	350	2.24956E+02
926	788	2.25015E+02
926	72	2.25105E+02
926	118	2.25162E+02
926	207	2.25245E+02
926	621	2.25267E+02
904	804	2.25360E+02
926	535	2.25362E+02
926	746	2.25419E+02
926	514	2.25560E+02
926	71	2.25563E+02
926	257	2.25599E+02
926	308	2.25700E+02
904	762	2.25833E+02
926	513	2.25840E+02
926	117	2.25870E+02
926	704	2.25928E+02
926	70	2.26022E+02
904	331	2.26079E+02
926	512	2.26123E+02
926	579	2.26202E+02
926	206	2.26223E+02
926	511	2.26407E+02
926	401	2.26432E+02
926	69	2.26485E+02
904	596	2.26528E+02
926	662	2.26539E+02
926	116	2.26566E+02
926	349	2.26574E+02
926	442	2.26673E+02
926	510	2.26696E+02
926	256	2.26814E+02
904	283	2.26890E+02
926	68	2.26953E+02
926	509	2.26990E+02
904	720	2.26990E+02
904	552	2.27001E+02
926	787	2.27090E+02
926	307	2.27111E+02
926	205	2.27173E+02
904	370	2.27204E+02
904	637	2.27228E+02
926	534	2.27237E+02
926	620	2.27245E+02
926	115	2.27254E+02
926	508	2.27287E+02
926	67	2.27426E+02
926	745	2.27442E+02
926	507	2.27588E+02
926	703	2.27881E+02
926	506	2.27891E+02
926	66	2.27906E+02
926	114	2.27939E+02
926	255	2.27975E+02
926	578	2.28042E+02
926	400	2.28052E+02
926	348	2.28073E+02
926	204	2.28099E+02
926	505	2.28198E+02
926	441	2.28353E+02
926	65	2.28392E+02
926	661	2.28402E+02
926	306	2.28433E+02
926	504	2.28509E+02
904	420	2.28613E+02
926	113	2.28625E+02
926	503	2.28825E+02
926	64	2.28886E+02
904	678	2.28894E+02
904	460	2.28898E+02
926	533	2.28918E+02
926	786	2.28919E+02
926	619	2.29001E+02
926	203	2.29005E+02
926	254	2.29083E+02
926	502	2.29146E+02
926	744	2.29223E+02
904	330	2.29300E+02
926	112	2.29314E+02
926	63	2.29390E+02
926	347	2.29452E+02
926	501	2.29474E+02
904	803	2.29480E+02
926	399	2.29523E+02
926	183	2.29584E+02
926	702	2.29597E+02
926	305	2.29668E+02
926	577	2.29674E+02
904	282	2.29707E+02
926	182	2.29778E+02
926	500	2.29808E+02
926	440	2.29862E+02
926	202	2.29891E+02
926	62	2.29906E+02
926	181	2.29974E+02
926	111	2.30007E+02
926	660	2.30038E+02
904	761	2.30089E+02
926	253	2.30136E+02
926	499	2.30149E+02
926	180	2.30170E+02
926	179	2.30368E+02
926	532	2.30411E+02
926	61	2.30435E+02
926	498	2.30498E+02
926	785	2.30512E+02
926	618	2.30542E+02
926	178	2.30567E+02
926	110	2.30703E+02
926	346	2.30710E+02
926	201	2.30754E+02
926	177	2.30769E+02
926	743	2.30771E+02
904	369	2.30787E+02
926	304	2.30812E+02
926	398	2.30848E+02
904	595	2.30850E+02
926	497	2.30855E+02
926	176	2.30973E+02
926	60	2.30975E+02
926	701	2.31087E+02
926	576	2.31105E+02
926	252	2.31131E+02
926	175	2.31183E+02
926	439	2.31202E+02
926	496	2.31220E+02
904	551	2.31231E+02
904	719	2.31353E+02
926	174	2.31396E+02
926	109	2.31400E+02
926	659	2.31457E+02
926	59	2.31527E+02
926	200	2.31588E+02
926	495	2.31593E+02
926	173	2.31614E+02
904	636	2.31618E+02
926	531	2.31721E+02
926	172	2.31835E+02
926	345	2.31848E+02
926	303	2.31863E+02
926	617	2.31878E+02
926	784	2.31883E+02
926	494	2.31975E+02
926	397	2.32029E+02
926	40	2.32044E+02
926	171	2.32056E+02
926	251	2.32063E+02
926	58	2.32088E+02
926	108	2.32091E+02
926	742	2.32102E+02
926	39	2.32177E+02
926	170	2.32276E+02
926	38	2.32317E+02
926	575	2.32347E+02
926	493	2.32366E+02
926	700	2.32366E+02
926	438	2.32380E+02
926	199	2.32388E+02
926	37	2.32463E+02
926	169	2.32495E+02
904	419	2.32495E+02
904	281	2.32538E+02
904	329	2.32551E+02
926	36	2.32615E+02
926	57	2.32653E+02
926	658	2.32674E+02
926	168	2.32712E+02
926	492	2.32764E+02
926	107	2.32768E+02
926	35	2.32769E+02
926	302	2.32819E+02
926	530	2.32857E+02
926	344	2.32865E+02
926	34	2.32923E+02
926	250	2.32927E+02
926	167	2.32931E+02
904	459	2.33000E+02
926	616	2.33023E+02
926	783	2.33049E+02
926	396	2.33067E+02
926	33	2.33075E+02
926	198	2.33146E+02
926	166	2.33152E+02
926	491	2.33169E+02
926	56	2.33218E+02
926	32	2.33224E+02
926	741	2.33232E+02
904	677	2.33330E+02
926	31	2.33369E+02
926	165	2.33378E+02
926	437	2.33403E+02
926	574	2.33410E+02
926	106	2.33425E+02
926	699	2.33452E+02
926	30	2.33511E+02
926	490	2.33579E+02
926	164	2.33610E+02
926	29	2.33649E+02
926	301	2.33678E+02
926	657	2.33706E+02
926	249	2.33718E+02
904	802	2.33731E+02
926	343	2.33762E+02
926	55	2.33774E+02
926	28	2.33786E+02
926	529	2.33831E+02
926	163	2.33846E+02
926	197	2.33855E+02
926	27	2.33922E+02
926	395	2.33970E+02
926	489	2.33993E+02
926	615	2.33994E+02
926	782	2.34031E+02
926	105	2.34051E+02
926	26	2.34057E+02
926	162	2.34086E+02
926	740	2.34182E+02
926	25	2.34191E+02
926	436	2.34279E+02
926	573	2.34311E+02
926	54	2.34314E+02
926	24	2.34327E+02
926	161	2.34329E+02
926	698	2.34363E+02
926	488	2.34407E+02
904	368	2.34409E+02
926	248	2.34433E+02
926	300	2.34438E+02
904	760	2.34459E+02
926	23	2.34466E+02
926	196	2.34509E+02
926	342	2.34544E+02
926	656	2.34572E+02
926	160	2.34574E+02
926	22	2.34609E+02
926	104	2.34640E+02
926	528	2.34656E+02
926	394	2.34746E+02
926	21	2.34759E+02
926	614	2.34808E+02
926	487	2.34817E+02
926	159	2.34821E+02
926	53	2.34831E+02
926	781	2.34849E+02
926	20	2.34917E+02
926	739	2.34974E+02
926	435	2.35023E+02
926	572	2.35067E+02
926	247	2.35069E+02
926	158	2.35070E+02
926	19	2.35082E+02
926	195	2.35102E+02
926	299	2.35103E+02
926	697	2.35122E+02
926	103	2.35183E+02
926	341	2.35217E+02
926	486	2.35217E+02
904	594	2.35244E+02
926	18	2.35253E+02
926	655	2.35293E+02
926	52	2.35316E+02
926	157	2.35323E+02
926	527	2.35348E+02
904	280	2.35381E+02
926	393	2.35404E+02
926	17	2.35426E+02
926	613	2.35484E+02
904	550	2.35521E+02
926	780	2.35525E+02
926	156	2.35578E+02
926	16	2.35600E+02
926	485	2.35603E+02
926	246	2.35626E+02
926	738	2.35628E+02
926	194	2.35630E+02
926	434	2.35646E+02
926	102	2.35676E+02
926	298	2.35676E+02
926	571	2.35695E+02
926	696	2.35748E+02
926	51	2.35764E+02
926	15	2.35773E+02
926	340	2.35788E+02
904	718	2.35812E+02
904	328	2.35827E+02
926	155	2.35833E+02
926	654	2.35887E+02
926	526	2.35923E+02
926	14	2.35945E+02
926	392	2.35956E+02
926	484	2.35969E+02
926	612	2.36043E+02
926	779	2.36081E+02
904	635	2.36083E+02
926	154	2.36086E+02
926	193	2.36094E+02
926	245	2.36107E+02
926	101	2.36115E+02
926	13	2.36116E+02
904	234	2.36149E+02
926	737	2.36164E+02
926	297	2.36164E+02
926	433	2.36165E+02
926	50	2.36170E+02
926	570	2.36213E+02
926	695	2.36262E+02
926	12	2.36289E+02
926	483	2.36310E+02
926	153	2.36335E+02
926	653	2.36374E+02
926	525	2.36397E+02
926	391	2.36416E+02
904	418	2.36419E+02
926	11	2.36463E+02
926	192	2.36494E+02
926	100	2.36499E+02
926	611	2.36500E+02
926	244	2.36517E+02
926	49	2.36531E+02
926	778	2.36534E+02
926	296	2.36575E+02
926	152	2.36577E+02
926	736	2.36601E+02
926	482	2.36622E+02
926	10	2.36637E+02
926	569	2.36637E+02
926	694	2.36680E+02
926	652	2.36771E+02
926	524	2.36786E+02
926	390	2.36795E+02
926	151	2.36808E+02
926	9	2.36811E+02
926	99	2.36831E+02
926	191	2.36836E+02
926	48	2.36846E+02
926	243	2.36863E+02
926	610	2.36872E+02
926	777	2.36902E+02
926	481	2.36903E+02
926	295	2.36917E+02
926	735	2.36956E+02
926	8	2.36983E+02
926	693	2.37020E+02
926	150	2.37026E+02
926	651	2.37093E+02
926	523	2.37102E+02
926	389	2.37106E+02
926	98	2.37113E+02
926	47	2.37118E+02
926	190	2.37123E+02
904	458	2.37148E+02
926	7	2.37149E+02
926	480	2.37150E+02
926	242	2.37151E+02
926	776	2.37199E+02
926	294	2.37200E+02
926	149	2.37226E+02
926	734	2.37243E+02
926	692	2.37294E+02
926	6	2.37309E+02
926	46	2.37349E+02
926	97	2.37350E+02
926	522	2.37358E+02
926	388	2.37359E+02
926	189	2.37362E+02
926	479	2.37365E+02
926	241	2.37388E+02
926	148	2.37408E+02
926	293	2.37431E+02
926	775	2.37439E+02
926	5	2.37458E+02
926	733	2.37474E+02
926	45	2.37543E+02
926	96	2.37547E+02
926	478	2.37548E+02
926	188	2.37560E+02
926	387	2.37564E+02
926	521	2.37565E+02
926	147	2.37569E+02
926	240	2.37584E+02
926	4	2.37596E+02
926	292	2.37620E+02
926	774	2.37631E+02
926	477	2.37704E+02
926	44	2.37704E+02
926	146	2.37710E+02
926	95	2.37710E+02
926	3	2.37720E+02
926	187	2.37722E+02
926	386	2.37730E+02
926	520	2.37732E+02
926	239	2.37743E+02
926	291	2.37774E+02
926	2	2.37831E+02
926	145	2.37831E+02
926	476	2.37833E+02
926	43	2.37837E+02
904	676	2.37839E+02
926	94	2.37843E+02
926	186	2.37854E+02
926	385	2.37863E+02
926	519	2.37865E+02
926	238	2.37872E+02
926	290	2.37897E+02
926	1	2.37927E+02
926	144	2.37933E+02
926	475	2.37940E+02
926	42	2.37946E+02
926	93	2.37952E+02
926	185	2.37961E+02
926	384	2.37970E+02
926	518	2.37973E+02
926	237	2.37976E+02
926	289	2.37997E+02
926	0	2.38010E+02
926	143	2.38019E+02
926	474	2.38028E+02
926	41	2.38034E+02
926	92	2.38040E+02
926	184	2.38048E+02
926	383	2.38056E+02
926	517	2.38058E+02
926	236	2.38060E+02
904	367	2.38060E+02
926	288	2.38077E+02
904	801	2.38086E+02
926	382	2.38125E+02
926	516	2.38127E+02
926	515	2.38181E+02
904	279	2.38236E+02
904	233	2.38508E+02
904	759	2.38917E+02
904	327	2.39122E+02
904	593	2.39680E+02
904	549	2.39848E+02
904	717	2.40337E+02
904	417	2.40367E+02
904	634	2.40593E+02
904	232	2.40866E+02
904	278	2.41100E+02
904	457	2.41318E+02
904	366	2.41728E+02
904	675	2.42388E+02
904	326	2.42431E+02
904	800	2.42516E+02
904	231	2.43223E+02
904	758	2.43430E+02
904	277	2.43971E+02
904	568	2.44046E+02
904	592	2.44130E+02
904	548	2.44183E+02
904	416	2.44320E+02
904	716	2.44894E+02
904	633	2.45114E+02
904	365	2.45397E+02
904	456	2.45487E+02
904	230	2.45580E+02
904	325	2.45744E+02
904	276	2.46844E+02
904	674	2.46943E+02
904	799	2.46985E+02
904	229	2.47935E+02
904	757	2.47961E+02
904	415	2.48256E+02
904	567	2.48399E+02
904	547	2.48495E+02
904	591	2.48559E+02
904	364	2.49049E+02
904	324	2.49049E+02
904	715	2.49445E+02
904	632	2.49612E+02
904	455	2.49626E+02
904	275	2.49715E+02
904	228	2.50291E+02
904	798	2.51456E+02
904	673	2.51466E+02
904	414	2.52149E+02
904	323	2.52332E+02
904	756	2.52472E+02
904	274	2.52576E+02
904	227	2.52645E+02
904	363	2.52665E+02
904	566	2.52698E+02
904	546	2.52754E+02
904	590	2.52934E+02
904	454	2.53706E+02
904	714	2.53953E+02
904	631	2.54051E+02
904	226	2.54997E+02
904	273	2.55420E+02
904	322	2.55575E+02
904	142	2.55584E+02
904	797	2.55889E+02
904	672	2.55921E+02
904	413	2.55975E+02
904	362	2.56221E+02
904	755	2.56923E+02
904	545	2.56927E+02
904	589	2.57222E+02
904	225	2.57343E+02
904	141	2.57388E+02
904	453	2.57698E+02
904	272	2.58232E+02
904	713	2.58379E+02
904	630	2.58396E+02
904	321	2.58760E+02
904	140	2.59209E+02
904	224	2.59680E+02
904	361	2.59699E+02
904	412	2.59707E+02
904	796	2.60246E+02
904	671	2.60272E+02
904	544	2.60986E+02
904	271	2.61001E+02
904	139	2.61044E+02
904	381	2.61218E+02
904	754	2.61278E+02
904	588	2.61392E+02
904	452	2.61577E+02
904	320	2.61871E+02
904	223	2.62000E+02
904	629	2.62615E+02
904	712	2.62688E+02
904	138	2.62888E+02
904	360	2.63077E+02
904	411	2.63324E+02
904	270	2.63711E+02
904	222	2.64294E+02
904	670	2.64486E+02
904	795	2.64488E+02
904	137	2.64732E+02
904	319	2.64893E+02
904	543	2.64905E+02
904	339	2.65281E+02
904	451	2.65318E+02
904	587	2.65415E+02
904	753	2.65501E+02
904	359	2.66338E+02
904	269	2.66349E+02
904	221	2.66550E+02
904	136	2.66564E+02
904	628	2.66679E+02
904	410	2.66805E+02
904	711	2.66847E+02
904	318	2.67812E+02
904	135	2.68369E+02
904	669	2.68532E+02
904	794	2.68582E+02
904	542	2.68660E+02
904	220	2.68752E+02
904	268	2.68901E+02
904	450	2.68902E+02
904	586	2.69266E+02
904	358	2.69465E+02
904	752	2.69557E+02
904	134	2.70133E+02
904	409	2.70133E+02
904	627	2.70560E+02
904	317	2.70613E+02
904	287	2.70638E+02
904	710	2.70824E+02
904	219	2.70885E+02
904	267	2.71356E+02
904	133	2.71845E+02
904	541	2.72232E+02
904	449	2.72312E+02
904	668	2.72384E+02
904	357	2.72445E+02
904	793	2.72493E+02
904	585	2.72924E+02
904	218	2.72936E+02
904	316	2.73284E+02
904	408	2.73296E+02
904	751	2.73417E+02
904	132	2.73495E+02
904	266	2.73703E+02
904	626	2.74236E+02
904	709	2.74591E+02
904	217	2.74892E+02
904	131	2.75076E+02
904	356	2.75268E+02
904	448	2.75535E+02
904	540	2.75605E+02
904	315	2.75815E+02
904	265	2.75934E+02
904	667	2.76016E+02
904	91	2.76149E+02
904	792	2.76191E+02
904	407	2.76284E+02
904	584	2.76372E+02
904	130	2.76582E+02
904	216	2.76747E+02
904	235	2.76919E+02
904	750	2.77052E+02
904	90	2.77196E+02
904	625	2.77687E+02
904	355	2.77929E+02
904	129	2.78009E+02
904	264	2.78041E+02
904	708	2.78126E+02
904	89	2.78191E+02
904	314	2.78201E+02
904	215	2.78499E+02
904	447	2.78564E+02
904	539	2.78771E+02
904	406	2.79093E+02
904	88	2.79133E+02
904	128	2.79355E+02
904	666	2.79410E+02
904	583	2.79595E+02
904	791	2.79650E+02
904	87	2.80022E+02
904	263	2.80023E+02
904	214	2.80148E+02
904	354	2.80429E+02
904	749	2.80439E+02
904	313	2.80444E+02
904	127	2.80620E+02
904	86	2.80858E+02
904	624	2.80900E+02
904	446	2.81394E+02
904	707	2.81407E+02
904	85	2.81640E+02
904	213	2.81697E+02
904	538	2.81720E+02
904	405	2.81722E+02
904	126	2.81806E+02
904	262	2.81882E+02
1013	680	7.48641E+01
1013	638	7.48851E+01
1013	639	7.48854E+01
1013	681	7.49103E+01
1013	679	7.49217E+01
1013	722	7.49223E+01
1013	721	7.49454E+01
1013	597	7.49456E+01
1013	598	7.49869E+01
1013	640	7.49877E+01
1013	637	7.49910E+01
1013	723	7.49988E+01
1013	596	7.50077E+01
1013	764	7.50460E+01
1013	763	7.50473E+01
1013	682	7.50551E+01
1013	720	7.50727E+01
1013	553	7.50857E+01
1013	678	7.50867E+01
1013	552	7.51242E+01
1013	599	7.51275E+01
1013	765	7.51385E+01
1013	554	7.51465E+01
1013	762	7.51481E+01
1013	724	7.51688E+01
1013	595	7.51759E+01
1013	641	7.51871E+01
1013	636	7.52055E+01
1013	805	7.52187E+01
1013	806	7.52277E+01
1013	551	7.52648E+01
1013	683	7.52926E+01
1013	461	7.52947E+01
1013	555	7.53027E+01
1013	804	7.53029E+01
1013	719	7.53075E+01
1013	766	7.53182E+01
1013	807	7.53236E+01
1013	460	7.53343E+01
1013	462	7.53490E+01
1013	761	7.53523E+01
1013	677	7.53612E+01
1013	600	7.53628E+01
1013	725	7.54257E+01
1013	594	7.54516E+01
1013	459	7.54704E+01
1013	642	7.54778E+01
1013	803	7.54854E+01
1013	463	7.54938E+01
1013	808	7.54988E+01
1013	550	7.55091E+01
1013	635	7.55293E+01
1013	556	7.55504E+01
1013	767	7.55778E+01
1013	420	7.55792E+01
1013	421	7.55976E+01
1013	684	7.56165E+01
1013	419	7.56478E+01
1013	718	7.56508E+01
1013	760	7.56625E+01
1013	601	7.56877E+01
1013	422	7.57004E+01
1013	458	7.57047E+01
1013	464	7.57257E+01
1013	676	7.57451E+01
1013	809	7.57452E+01
1013	726	7.57629E+01
1013	802	7.57696E+01
1013	418	7.58060E+01
1013	593	7.58341E+01
1013	643	7.58541E+01
1013	549	7.58571E+01
1013	423	7.58846E+01
1013	557	7.58854E+01
1123	680	7.59038E+01
1013	768	7.59096E+01
1123	639	7.59247E+01
1123	638	7.59299E+01
1013	369	7.59324E+01
1123	681	7.59452E+01
1123	722	7.59582E+01
1013	634	7.59611E+01
1013	370	7.59613E+01
1123	679	7.59665E+01
1013	368	7.59801E+01
1123	721	7.59857E+01
1123	597	7.59911E+01
1013	685	7.60205E+01
1123	640	7.60220E+01
1123	598	7.60266E+01
1123	723	7.60307E+01
1013	457	7.60377E+01
1013	465	7.60414E+01
1123	637	7.60415E+01
1013	810	7.60539E+01
1013	417	7.60553E+01
1123	596	7.60591E+01
1013	371	7.60642E+01
1013	759	7.60789E+01
1123	764	7.60790E+01
1123	763	7.60840E+01
1123	682	7.60858E+01
1013	602	7.60972E+01
1013	717	7.61017E+01
1013	367	7.61069E+01
1123	720	7.61179E+01
1123	553	7.61332E+01
1123	678	7.61370E+01
1013	424	7.61477E+01
1013	801	7.61567E+01
1123	599	7.61618E+01
1123	765	7.61684E+01
1013	727	7.61731E+01
1123	552	7.61779E+01
1123	554	7.61879E+01
1123	762	7.61889E+01
1123	724	7.61973E+01
1123	641	7.62167E+01
1123	595	7.62335E+01
1013	675	7.62361E+01
1013	372	7.62392E+01
1123	805	7.62523E+01
1123	806	7.62584E+01
1123	636	7.62620E+01
1013	568	7.62935E+01
1013	558	7.63035E+01
1013	769	7.63051E+01
1013	548	7.63069E+01
1013	644	7.63102E+01
1013	366	7.63152E+01
1123	683	7.63195E+01
1013	592	7.63208E+01
1123	551	7.63248E+01
1123	555	7.63383E+01
1123	804	7.63400E+01
1123	766	7.63455E+01
1123	461	7.63462E+01
1123	807	7.63519E+01
1123	719	7.63579E+01
1013	329	7.63701E+01
1013	328	7.63778E+01
1123	600	7.63920E+01
1123	460	7.63921E+01
1123	462	7.63942E+01
1013	416	7.63963E+01
1123	761	7.63979E+01
1013	811	7.64153E+01
1123	677	7.64173E+01
1013	330	7.64259E+01
1013	466	7.64378E+01
1013	327	7.64513E+01
1123	725	7.64514E+01
1013	456	7.64677E+01
1013	373	7.64847E+01
1013	425	7.64874E+01
1013	633	7.64973E+01
1013	686	7.64982E+01
1123	642	7.65032E+01
1123	594	7.65155E+01
1123	808	7.65255E+01
1123	803	7.65266E+01
1123	463	7.65329E+01
1123	459	7.65346E+01
1013	331	7.65433E+01
1123	550	7.65755E+01
1123	556	7.65805E+01
1013	603	7.65862E+01
1123	635	7.65919E+01
1013	326	7.65934E+01
1013	758	7.65995E+01
1123	767	7.66031E+01
1013	365	7.66064E+01
1123	420	7.66375E+01
1123	684	7.66400E+01
1013	800	7.66460E+01
1013	728	7.66488E+01
1123	421	7.66496E+01
1013	716	7.66570E+01
1123	718	7.67069E+01
1123	601	7.67122E+01
1123	419	7.67124E+01
1123	760	7.67133E+01
1013	332	7.67210E+01
1123	422	7.67461E+01
1013	770	7.67553E+01
1123	464	7.67589E+01
1123	809	7.67708E+01
1123	458	7.67754E+01
1123	726	7.67862E+01
1013	374	7.67992E+01
1013	559	7.68006E+01
1013	325	7.68067E+01
1123	676	7.68072E+01
1123	802	7.68154E+01
1013	812	7.68192E+01
1013	415	7.68273E+01
1013	674	7.68297E+01
1013	645	7.68404E+01
1013	567	7.68510E+01
1013	547	7.68542E+01
1123	643	7.68757E+01
1013	279	7.68770E+01
1123	418	7.68770E+01
1013	280	7.68961E+01
1013	426	7.69016E+01
1123	593	7.69044E+01
1013	591	7.69067E+01
1013	278	7.69095E+01
1123	557	7.69103E+01
1013	467	7.69118E+01
1123	423	7.69242E+01
1123	549	7.69300E+01
1123	768	7.69335E+01
1013	333	7.69580E+01
1013	281	7.69654E+01
1013	364	7.69803E+01
1013	455	7.69910E+01
1123	369	7.69950E+01
1013	277	7.69959E+01
1123	370	7.70176E+01
1123	634	7.70301E+01
1123	685	7.70412E+01
1013	687	7.70429E+01
1123	368	7.70488E+01
1123	465	7.70689E+01
1123	810	7.70790E+01
1013	282	7.70832E+01
1013	324	7.70930E+01
1123	371	7.71144E+01
1123	457	7.71147E+01
1123	602	7.71173E+01
1013	632	7.71321E+01
1123	417	7.71326E+01
1123	759	7.71353E+01
1013	276	7.71388E+01
1013	604	7.71494E+01
1123	717	7.71638E+01
1013	375	7.71811E+01
1123	424	7.71812E+01
1013	729	7.71814E+01
1123	367	7.71816E+01
1123	727	7.71946E+01
1123	801	7.72077E+01
1013	757	7.72197E+01
1013	799	7.72343E+01
1013	283	7.72484E+01
1013	771	7.72501E+01
1013	334	7.72536E+01
1013	813	7.72554E+01
