GRAM	c2h2	chi_tot
939	421	2.36940E+03
960	465	2.36953E+03
960	415	2.36967E+03
960	555	2.37002E+03
960	224	2.37002E+03
960	139	2.37020E+03
960	549	2.37021E+03
960	363	2.37021E+03
960	322	2.37026E+03
960	456	2.37028E+03
960	272	2.37045E+03
960	427	2.37053E+03
960	596	2.37053E+03
960	378	2.37053E+03
960	595	2.37064E+03
912	720	2.37073E+03
960	597	2.37085E+03
939	722	2.37093E+03
939	553	2.37112E+03
960	594	2.37117E+03
939	370	2.37122E+03
939	764	2.37125E+03
960	466	2.37132E+03
939	330	2.37138E+03
960	556	2.37140E+03
960	598	2.37160E+03
960	548	2.37163E+03
960	414	2.37173E+03
960	593	2.37211E+03
960	568	2.37213E+03
960	455	2.37216E+03
960	138	2.37217E+03
960	223	2.37222E+03
939	597	2.37245E+03
960	362	2.37249E+03
939	680	2.37259E+03
960	321	2.37259E+03
960	599	2.37276E+03
960	271	2.37277E+03
960	637	2.37278E+03
960	428	2.37282E+03
960	636	2.37284E+03
960	379	2.37301E+03
939	461	2.37305E+03
960	638	2.37315E+03
960	557	2.37315E+03
939	281	2.37319E+03
939	806	2.37333E+03
960	635	2.37333E+03
960	547	2.37337E+03
912	232	2.37339E+03
960	592	2.37343E+03
960	467	2.37346E+03
960	567	2.37385E+03
912	328	2.37394E+03
960	639	2.37395E+03
912	419	2.37396E+03
960	413	2.37402E+03
912	279	2.37416E+03
960	137	2.37419E+03
960	634	2.37423E+03
960	454	2.37431E+03
960	600	2.37432E+03
960	222	2.37450E+03
939	234	2.37452E+03
912	678	2.37493E+03
960	361	2.37494E+03
960	678	2.37497E+03
960	320	2.37506E+03
960	677	2.37506E+03
960	591	2.37509E+03
960	640	2.37517E+03
960	270	2.37519E+03
912	368	2.37526E+03
960	558	2.37528E+03
960	679	2.37531E+03
960	546	2.37541E+03
960	429	2.37545E+03
960	633	2.37552E+03
960	676	2.37558E+03
960	380	2.37582E+03
960	566	2.37586E+03
960	468	2.37595E+03
960	680	2.37608E+03
960	136	2.37624E+03
960	601	2.37625E+03
912	551	2.37635E+03
939	638	2.37647E+03
960	412	2.37648E+03
960	675	2.37650E+03
960	453	2.37667E+03
960	641	2.37678E+03
960	221	2.37681E+03
960	381	2.37681E+03
960	590	2.37706E+03
960	719	2.37713E+03
960	632	2.37715E+03
960	681	2.37725E+03
960	718	2.37731E+03
960	720	2.37737E+03
912	595	2.37739E+03
960	360	2.37750E+03
960	319	2.37761E+03
960	269	2.37766E+03
960	545	2.37768E+03
960	559	2.37776E+03
960	674	2.37780E+03
960	717	2.37790E+03
960	721	2.37802E+03
960	135	2.37827E+03
960	430	2.37840E+03
960	602	2.37854E+03
960	339	2.37861E+03
960	642	2.37875E+03
960	469	2.37878E+03
960	682	2.37881E+03
912	459	2.37883E+03
939	420	2.37886E+03
960	716	2.37888E+03
960	411	2.37907E+03
960	722	2.37908E+03
960	631	2.37908E+03
960	220	2.37912E+03
960	452	2.37919E+03
960	589	2.37927E+03
960	760	2.37928E+03
960	761	2.37937E+03
939	329	2.37940E+03
960	673	2.37943E+03
960	759	2.37958E+03
912	803	2.37967E+03
960	762	2.37987E+03
939	369	2.38009E+03
960	268	2.38012E+03
960	359	2.38012E+03
960	544	2.38013E+03
960	318	2.38019E+03
960	715	2.38022E+03
960	134	2.38025E+03
939	280	2.38026E+03
960	758	2.38028E+03
939	763	2.38038E+03
939	233	2.38050E+03
960	723	2.38051E+03
912	761	2.38053E+03
960	560	2.38057E+03
939	721	2.38057E+03
960	683	2.38072E+03
960	763	2.38075E+03
912	231	2.38087E+03
960	643	2.38107E+03
960	603	2.38117E+03
960	630	2.38125E+03
960	757	2.38134E+03
960	672	2.38135E+03
912	636	2.38135E+03
939	552	2.38136E+03
960	219	2.38137E+03
960	802	2.38138E+03
960	801	2.38145E+03
960	588	2.38167E+03
960	431	2.38168E+03
960	803	2.38169E+03
960	410	2.38172E+03
960	451	2.38180E+03
960	714	2.38187E+03
960	800	2.38191E+03
939	805	2.38193E+03
960	470	2.38194E+03
960	764	2.38200E+03
960	133	2.38215E+03
960	287	2.38228E+03
960	724	2.38228E+03
960	804	2.38237E+03
960	267	2.38254E+03
939	679	2.38269E+03
960	543	2.38270E+03
960	799	2.38272E+03
960	317	2.38273E+03
960	756	2.38274E+03
960	358	2.38275E+03
939	596	2.38284E+03
912	278	2.38287E+03
960	684	2.38296E+03
939	460	2.38308E+03
912	719	2.38315E+03
960	805	2.38340E+03
960	671	2.38349E+03
960	218	2.38353E+03
960	765	2.38358E+03
960	629	2.38360E+03
960	561	2.38370E+03
960	644	2.38372E+03
912	327	2.38377E+03
960	713	2.38379E+03
960	798	2.38388E+03
960	132	2.38396E+03
960	604	2.38412E+03
960	587	2.38418E+03
960	409	2.38436E+03
960	725	2.38437E+03
960	755	2.38442E+03
960	450	2.38445E+03
960	806	2.38475E+03
960	266	2.38486E+03
960	316	2.38521E+03
960	432	2.38529E+03
960	542	2.38532E+03
960	357	2.38533E+03
960	797	2.38533E+03
960	471	2.38541E+03
960	766	2.38546E+03
912	418	2.38550E+03
960	685	2.38551E+03
960	217	2.38557E+03
960	131	2.38566E+03
960	670	2.38580E+03
960	712	2.38591E+03
960	628	2.38606E+03
912	367	2.38607E+03
960	754	2.38634E+03
960	807	2.38639E+03
960	645	2.38665E+03
939	232	2.38674E+03
960	726	2.38675E+03
960	586	2.38676E+03
939	637	2.38695E+03
960	408	2.38697E+03
960	796	2.38704E+03
960	265	2.38707E+03
960	449	2.38708E+03
960	91	2.38710E+03
960	562	2.38714E+03
960	130	2.38724E+03
960	605	2.38737E+03
960	216	2.38749E+03
960	315	2.38757E+03
939	279	2.38759E+03
960	767	2.38761E+03
912	677	2.38769E+03
939	328	2.38769E+03
960	356	2.38782E+03
960	235	2.38782E+03
960	541	2.38794E+03
960	90	2.38808E+03
960	711	2.38816E+03
960	669	2.38820E+03
960	808	2.38829E+03
960	686	2.38833E+03
960	753	2.38842E+03
960	627	2.38857E+03
939	419	2.38861E+03
912	230	2.38868E+03
960	129	2.38870E+03
912	550	2.38891E+03
960	795	2.38894E+03
960	89	2.38897E+03
960	264	2.38914E+03
960	472	2.38919E+03
939	368	2.38924E+03
960	215	2.38927E+03
960	585	2.38933E+03
960	727	2.38937E+03
960	407	2.38949E+03
960	448	2.38966E+03
960	88	2.38979E+03
960	314	2.38981E+03
960	646	2.38987E+03
960	768	2.39000E+03
939	762	2.39001E+03
960	128	2.39003E+03
960	355	2.39020E+03
912	594	2.39021E+03
960	809	2.39040E+03
960	710	2.39049E+03
960	540	2.39051E+03
960	87	2.39056E+03
960	752	2.39062E+03
960	668	2.39063E+03
939	720	2.39068E+03
960	563	2.39087E+03
960	606	2.39090E+03
960	214	2.39091E+03
960	794	2.39098E+03
939	804	2.39103E+03
912	458	2.39104E+03
960	626	2.39107E+03
960	263	2.39107E+03
960	127	2.39126E+03
960	86	2.39126E+03
960	687	2.39141E+03
912	802	2.39160E+03
960	584	2.39185E+03
960	406	2.39190E+03
960	85	2.39191E+03
912	277	2.39191E+03
960	313	2.39192E+03
939	551	2.39193E+03
960	447	2.39213E+03
960	728	2.39223E+03
960	126	2.39238E+03
960	213	2.39243E+03
960	354	2.39245E+03
960	84	2.39252E+03
960	769	2.39259E+03
960	810	2.39271E+03
960	709	2.39283E+03
960	751	2.39285E+03
960	262	2.39287E+03
912	760	2.39293E+03
960	539	2.39298E+03
960	667	2.39304E+03
960	793	2.39309E+03
960	83	2.39310E+03
939	678	2.39322E+03
960	473	2.39327E+03
939	231	2.39328E+03
960	647	2.39334E+03
960	125	2.39341E+03
939	459	2.39342E+03
960	625	2.39352E+03
939	595	2.39358E+03
960	82	2.39364E+03
960	212	2.39383E+03
960	312	2.39390E+03
912	326	2.39392E+03
960	81	2.39416E+03
960	405	2.39418E+03
960	583	2.39428E+03
912	635	2.39434E+03
960	124	2.39437E+03
960	446	2.39449E+03
960	261	2.39455E+03
960	353	2.39458E+03
960	80	2.39466E+03
960	607	2.39469E+03
960	688	2.39471E+03
960	564	2.39488E+03
960	750	2.39508E+03
960	708	2.39513E+03
960	211	2.39514E+03
960	79	2.39515E+03
960	811	2.39517E+03
939	278	2.39521E+03
960	792	2.39522E+03
960	123	2.39527E+03
960	729	2.39529E+03
960	538	2.39534E+03
960	770	2.39537E+03
960	666	2.39538E+03
960	78	2.39563E+03
960	311	2.39575E+03
960	624	2.39586E+03
912	718	2.39594E+03
960	122	2.39611E+03
960	260	2.39611E+03
960	77	2.39612E+03
939	327	2.39628E+03
960	404	2.39633E+03
960	210	2.39635E+03
960	352	2.39658E+03
960	582	2.39658E+03
960	76	2.39660E+03
960	445	2.39670E+03
912	229	2.39684E+03
960	121	2.39691E+03
960	648	2.39704E+03
960	75	2.39708E+03
912	366	2.39716E+03
960	749	2.39724E+03
912	417	2.39728E+03
960	791	2.39731E+03
960	707	2.39734E+03
960	310	2.39749E+03
960	209	2.39750E+03
960	537	2.39755E+03
960	74	2.39757E+03
960	259	2.39758E+03
960	665	2.39761E+03
960	120	2.39769E+03
960	812	2.39778E+03
939	636	2.39780E+03
960	73	2.39806E+03
960	623	2.39808E+03
960	689	2.39822E+03
960	771	2.39830E+03
960	403	2.39834E+03
960	351	2.39845E+03
960	119	2.39845E+03
960	730	2.39854E+03
960	72	2.39857E+03
960	208	2.39860E+03
939	418	2.39865E+03
939	367	2.39868E+03
960	608	2.39874E+03
960	581	2.39874E+03
960	444	2.39877E+03
960	514	2.39879E+03
960	258	2.39898E+03
960	71	2.39908E+03
960	309	2.39913E+03
960	565	2.39917E+03
960	513	2.39919E+03
960	118	2.39920E+03
960	748	2.39930E+03
960	790	2.39932E+03
960	706	2.39943E+03
960	512	2.39958E+03
960	70	2.39961E+03
960	536	2.39961E+03
960	207	2.39966E+03
960	664	2.39970E+03
960	117	2.39994E+03
960	511	2.39999E+03
939	761	2.40010E+03
939	230	2.40013E+03
960	622	2.40014E+03
960	69	2.40015E+03
960	350	2.40019E+03
960	402	2.40021E+03
960	257	2.40031E+03
960	510	2.40040E+03
960	813	2.40050E+03
939	803	2.40061E+03
960	308	2.40067E+03
960	443	2.40069E+03
960	206	2.40069E+03
960	116	2.40069E+03
960	68	2.40071E+03
960	580	2.40074E+03
912	676	2.40076E+03
960	509	2.40082E+03
960	649	2.40097E+03
960	789	2.40121E+03
939	719	2.40122E+03
960	747	2.40123E+03
960	508	2.40124E+03
960	67	2.40129E+03
912	276	2.40130E+03
960	705	2.40136E+03
960	772	2.40137E+03
960	115	2.40145E+03
960	535	2.40151E+03
960	256	2.40158E+03
960	663	2.40163E+03
960	507	2.40167E+03
912	549	2.40169E+03
960	205	2.40171E+03
960	349	2.40182E+03
960	66	2.40189E+03
960	690	2.40192E+03
960	731	2.40194E+03
960	401	2.40194E+03
960	621	2.40203E+03
960	506	2.40212E+03
960	307	2.40212E+03
960	114	2.40223E+03
960	442	2.40244E+03
960	65	2.40251E+03
960	579	2.40256E+03
960	505	2.40256E+03
960	204	2.40270E+03
960	255	2.40280E+03
939	550	2.40280E+03
960	788	2.40295E+03
960	746	2.40300E+03
960	113	2.40301E+03
960	504	2.40301E+03
960	609	2.40303E+03
960	704	2.40314E+03
939	277	2.40314E+03
960	64	2.40314E+03
960	534	2.40323E+03
912	593	2.40324E+03
960	348	2.40332E+03
960	814	2.40333E+03
960	662	2.40338E+03
912	457	2.40346E+03
960	503	2.40347E+03
960	306	2.40348E+03
960	400	2.40352E+03
960	203	2.40369E+03
960	620	2.40374E+03
960	63	2.40379E+03
960	112	2.40381E+03
912	801	2.40392E+03
960	502	2.40393E+03
960	254	2.40397E+03
939	458	2.40403E+03
960	441	2.40404E+03
939	677	2.40412E+03
960	578	2.40421E+03
912	325	2.40435E+03
960	501	2.40439E+03
960	62	2.40445E+03
960	787	2.40454E+03
960	773	2.40456E+03
960	745	2.40460E+03
960	111	2.40462E+03
939	594	2.40463E+03
960	202	2.40465E+03
960	347	2.40471E+03
960	703	2.40473E+03
960	305	2.40475E+03
960	533	2.40479E+03
960	500	2.40485E+03
960	661	2.40496E+03
960	399	2.40496E+03
960	253	2.40508E+03
960	650	2.40511E+03
960	61	2.40513E+03
939	326	2.40517E+03
960	619	2.40527E+03
960	499	2.40531E+03
912	228	2.40535E+03
960	110	2.40542E+03
960	440	2.40547E+03
960	732	2.40549E+03
960	183	2.40558E+03
960	201	2.40560E+03
960	577	2.40567E+03
912	759	2.40567E+03
960	498	2.40577E+03
960	691	2.40579E+03
960	182	2.40580E+03
960	60	2.40580E+03
960	304	2.40593E+03
960	786	2.40596E+03
960	346	2.40597E+03
960	181	2.40601E+03
960	744	2.40602E+03
960	252	2.40613E+03
960	702	2.40615E+03
960	532	2.40617E+03
960	180	2.40622E+03
960	109	2.40623E+03
960	497	2.40623E+03
960	398	2.40626E+03
960	660	2.40634E+03
960	179	2.40643E+03
960	59	2.40648E+03
960	200	2.40651E+03
960	618	2.40661E+03
960	178	2.40664E+03
960	496	2.40669E+03
960	439	2.40675E+03
960	177	2.40684E+03
960	576	2.40696E+03
960	303	2.40700E+03
960	108	2.40702E+03
960	176	2.40704E+03
960	345	2.40710E+03
960	251	2.40711E+03
960	495	2.40715E+03
960	58	2.40715E+03
960	785	2.40721E+03
960	175	2.40725E+03
960	743	2.40727E+03
939	229	2.40730E+03
960	199	2.40737E+03
960	531	2.40738E+03
960	701	2.40738E+03
960	397	2.40740E+03
960	174	2.40745E+03
912	634	2.40753E+03
960	659	2.40755E+03
960	494	2.40760E+03
960	173	2.40766E+03
960	107	2.40778E+03
960	617	2.40778E+03
960	57	2.40781E+03
960	172	2.40786E+03
960	438	2.40786E+03
960	40	2.40791E+03
960	302	2.40798E+03
960	250	2.40801E+03
960	39	2.40803E+03
960	493	2.40804E+03
960	171	2.40806E+03
960	575	2.40807E+03
960	344	2.40811E+03
960	38	2.40815E+03
960	198	2.40819E+03
960	170	2.40826E+03
960	37	2.40827E+03
960	784	2.40829E+03
960	742	2.40834E+03
939	366	2.40839E+03
960	36	2.40840E+03
960	396	2.40841E+03
960	530	2.40842E+03
960	700	2.40845E+03
960	56	2.40845E+03
960	169	2.40846E+03
960	492	2.40847E+03
912	365	2.40848E+03
960	106	2.40850E+03
960	35	2.40853E+03
960	658	2.40859E+03
960	168	2.40865E+03
960	34	2.40866E+03
960	616	2.40879E+03
960	33	2.40879E+03
960	437	2.40883E+03
960	249	2.40883E+03
960	167	2.40884E+03
960	301	2.40885E+03
960	491	2.40890E+03
960	32	2.40892E+03
960	197	2.40894E+03
939	417	2.40894E+03
939	635	2.40897E+03
912	717	2.40900E+03
960	343	2.40900E+03
960	574	2.40903E+03
960	166	2.40904E+03
960	31	2.40905E+03
960	55	2.40906E+03
960	30	2.40917E+03
960	105	2.40918E+03
960	783	2.40921E+03
960	165	2.40924E+03
960	741	2.40926E+03
912	416	2.40926E+03
960	395	2.40928E+03
960	29	2.40930E+03
960	490	2.40932E+03
960	529	2.40932E+03
960	699	2.40935E+03
960	28	2.40942E+03
960	164	2.40945E+03
960	657	2.40948E+03
960	27	2.40955E+03
960	248	2.40956E+03
960	300	2.40961E+03
960	196	2.40963E+03
960	54	2.40964E+03
960	615	2.40964E+03
960	436	2.40965E+03
960	163	2.40966E+03
960	26	2.40967E+03
960	489	2.40973E+03
960	342	2.40977E+03
960	104	2.40980E+03
960	25	2.40980E+03
960	573	2.40984E+03
960	162	2.40987E+03
960	24	2.40994E+03
960	782	2.40999E+03
960	394	2.41003E+03
960	740	2.41004E+03
960	23	2.41007E+03
960	528	2.41008E+03
960	161	2.41009E+03
960	698	2.41011E+03
960	488	2.41012E+03
960	53	2.41017E+03
960	247	2.41021E+03
960	22	2.41021E+03
960	656	2.41022E+03
960	195	2.41024E+03
960	299	2.41028E+03
960	160	2.41031E+03
960	614	2.41035E+03
960	435	2.41035E+03
960	21	2.41036E+03
960	103	2.41037E+03
960	341	2.41043E+03
960	487	2.41050E+03
960	20	2.41052E+03
960	572	2.41052E+03
960	159	2.41054E+03
939	760	2.41059E+03
939	802	2.41062E+03
960	781	2.41064E+03
960	52	2.41066E+03
960	393	2.41066E+03
960	19	2.41067E+03
960	739	2.41068E+03
960	527	2.41071E+03
960	697	2.41075E+03
960	158	2.41076E+03
960	246	2.41077E+03
960	194	2.41078E+03
960	655	2.41083E+03
960	18	2.41084E+03
960	298	2.41085E+03
960	486	2.41086E+03
960	102	2.41087E+03
960	434	2.41094E+03
960	613	2.41094E+03
960	157	2.41098E+03
960	340	2.41099E+03
912	275	2.41099E+03
960	17	2.41100E+03
960	571	2.41108E+03
960	51	2.41109E+03
960	16	2.41117E+03
960	392	2.41119E+03
960	780	2.41119E+03
960	485	2.41120E+03
960	156	2.41121E+03
960	738	2.41122E+03
960	526	2.41124E+03
960	193	2.41125E+03
960	245	2.41126E+03
960	696	2.41127E+03
960	101	2.41131E+03
960	297	2.41133E+03
960	15	2.41133E+03
960	654	2.41134E+03
939	276	2.41140E+03
960	433	2.41142E+03
960	155	2.41143E+03
960	612	2.41143E+03
960	50	2.41148E+03
960	14	2.41149E+03
960	484	2.41152E+03
960	570	2.41154E+03
960	391	2.41162E+03
960	779	2.41163E+03
960	192	2.41165E+03
960	154	2.41165E+03
960	13	2.41165E+03
960	737	2.41166E+03
960	244	2.41166E+03
960	525	2.41167E+03
960	100	2.41169E+03
960	695	2.41170E+03
960	296	2.41173E+03
960	653	2.41176E+03
960	483	2.41181E+03
960	12	2.41181E+03
960	49	2.41182E+03
960	611	2.41183E+03
960	153	2.41186E+03
960	569	2.41192E+03
960	11	2.41196E+03
960	390	2.41198E+03
960	191	2.41198E+03
960	778	2.41199E+03
960	243	2.41200E+03
960	99	2.41201E+03
960	736	2.41202E+03
960	524	2.41203E+03
960	694	2.41205E+03
960	152	2.41206E+03
960	295	2.41206E+03
960	482	2.41207E+03
960	652	2.41210E+03
939	718	2.41211E+03
960	48	2.41211E+03
960	10	2.41211E+03
960	610	2.41216E+03
960	151	2.41225E+03
960	9	2.41226E+03
960	190	2.41226E+03
960	389	2.41228E+03
960	98	2.41228E+03
960	242	2.41229E+03
960	777	2.41229E+03
960	481	2.41230E+03
960	735	2.41231E+03
960	523	2.41231E+03
960	693	2.41234E+03
960	294	2.41234E+03
960	47	2.41236E+03
960	651	2.41238E+03
960	8	2.41240E+03
960	150	2.41242E+03
960	189	2.41250E+03
960	480	2.41250E+03
960	97	2.41251E+03
960	388	2.41252E+03
960	241	2.41252E+03
960	776	2.41253E+03
960	7	2.41254E+03
960	734	2.41254E+03
960	522	2.41255E+03
960	293	2.41256E+03
960	692	2.41257E+03
960	46	2.41257E+03
960	149	2.41258E+03
960	6	2.41266E+03
960	479	2.41268E+03
960	188	2.41269E+03
960	96	2.41270E+03
960	240	2.41271E+03
960	387	2.41271E+03
960	775	2.41272E+03
960	148	2.41273E+03
960	733	2.41273E+03
960	521	2.41274E+03
960	45	2.41274E+03
960	292	2.41275E+03
960	5	2.41278E+03
960	478	2.41282E+03
960	187	2.41285E+03
960	95	2.41285E+03
960	147	2.41285E+03
960	239	2.41286E+03
960	386	2.41287E+03
960	774	2.41288E+03
960	44	2.41289E+03
960	4	2.41289E+03
960	520	2.41289E+03
960	291	2.41289E+03
960	477	2.41295E+03
960	146	2.41296E+03
960	186	2.41297E+03
960	94	2.41298E+03
960	3	2.41298E+03
960	238	2.41299E+03
960	385	2.41299E+03
960	43	2.41300E+03
960	519	2.41301E+03
960	290	2.41301E+03
960	476	2.41305E+03
960	145	2.41306E+03
960	2	2.41307E+03
960	185	2.41308E+03
960	93	2.41308E+03
960	237	2.41309E+03
960	384	2.41309E+03
960	42	2.41310E+03
960	518	2.41311E+03
960	289	2.41311E+03
960	475	2.41313E+03
960	144	2.41314E+03
960	1	2.41314E+03
960	184	2.41316E+03
960	92	2.41316E+03
960	236	2.41317E+03
960	383	2.41317E+03
960	41	2.41318E+03
960	517	2.41318E+03
1332	432	1.88793E+02
1442	432	1.89230E+02
1332	473	1.89332E+02
1552	432	1.89631E+02
1442	473	1.89723E+02
1552	473	1.90076E+02
1332	380	1.91163E+02
1332	431	1.91355E+02
1332	472	1.91471E+02
1332	565	1.91526E+02
1442	380	1.91650E+02
1442	431	1.91797E+02
1442	472	1.91864E+02
1442	565	1.91871E+02
1552	380	1.92114E+02
1552	565	1.92190E+02
1552	431	1.92218E+02
1552	472	1.92238E+02
1332	564	1.93394E+02
1442	564	1.93739E+02
1332	471	1.93937E+02
1552	564	1.94078E+02
1332	430	1.94233E+02
1332	379	1.94263E+02
1442	471	1.94333E+02
1332	609	1.94660E+02
1442	430	1.94681E+02
1552	471	1.94728E+02
1442	379	1.94756E+02
1442	609	1.94956E+02
1552	430	1.95124E+02
1552	379	1.95241E+02
1552	609	1.95251E+02
1332	563	1.95585E+02
1442	563	1.95931E+02
1552	563	1.96290E+02
1332	608	1.96394E+02
1442	608	1.96686E+02
1332	470	1.96737E+02
1552	608	1.97000E+02
1442	470	1.97138E+02
1332	429	1.97428E+02
1552	470	1.97555E+02
1332	378	1.97639E+02
1442	429	1.97882E+02
1332	562	1.98111E+02
1442	378	1.98139E+02
1332	338	1.98158E+02
1552	429	1.98347E+02
1332	650	1.98375E+02
1332	607	1.98438E+02
1442	562	1.98459E+02
1442	650	1.98614E+02
1552	378	1.98644E+02
1442	338	1.98699E+02
1442	607	1.98729E+02
1552	562	1.98839E+02
1552	650	1.98893E+02
1552	607	1.99062E+02
1552	338	1.99239E+02
1332	469	1.99880E+02
1332	649	2.00082E+02
1442	469	2.00286E+02
1442	649	2.00316E+02
1552	649	2.00612E+02
1552	469	2.00725E+02
1332	606	2.00811E+02
1332	428	2.00939E+02
1332	561	2.00986E+02
1442	606	2.01102E+02
1332	377	2.01286E+02
1442	561	2.01337E+02
1442	428	2.01400E+02
1552	606	2.01455E+02
1552	561	2.01739E+02
1332	337	2.01764E+02
1442	377	2.01794E+02
1552	428	2.01887E+02
1332	648	2.02086E+02
1442	337	2.02312E+02
1442	648	2.02316E+02
1552	377	2.02319E+02
1332	691	2.02521E+02
1552	648	2.02630E+02
1442	691	2.02693E+02
1552	337	2.02871E+02
1552	691	2.02961E+02
1332	468	2.03372E+02
1332	605	2.03532E+02
1442	468	2.03783E+02
1442	605	2.03823E+02
1552	605	2.04198E+02
1332	560	2.04224E+02
1552	468	2.04245E+02
1332	690	2.04281E+02
1332	647	2.04408E+02
1442	690	2.04447E+02
1442	560	2.04579E+02
1442	647	2.04635E+02
1552	690	2.04730E+02
1332	427	2.04768E+02
1552	647	2.04969E+02
1552	560	2.05004E+02
1332	376	2.05202E+02
1442	427	2.05235E+02
1332	336	2.05587E+02
1442	376	2.05718E+02
1552	427	2.05744E+02
1442	336	2.06142E+02
1552	376	2.06263E+02
1332	689	2.06324E+02
1442	689	2.06484E+02
1332	604	2.06619E+02
1552	336	2.06718E+02
1552	689	2.06785E+02
1442	604	2.06912E+02
1332	732	2.07061E+02
1332	646	2.07072E+02
1442	732	2.07154E+02
1332	467	2.07220E+02
1442	646	2.07298E+02
1552	604	2.07309E+02
1552	732	2.07414E+02
1442	467	2.07638E+02
1552	646	2.07653E+02
1332	559	2.07840E+02
1552	467	2.08123E+02
1442	559	2.08199E+02
1552	559	2.08648E+02
1332	688	2.08676E+02
1442	688	2.08831E+02
1332	426	2.08916E+02
1332	731	2.08928E+02
1442	731	2.09013E+02
1552	688	2.09150E+02
1552	731	2.09288E+02
1332	375	2.09387E+02
1442	426	2.09391E+02
1332	335	2.09625E+02
1442	375	2.09911E+02
1552	426	2.09922E+02
1332	603	2.10091E+02
1332	645	2.10101E+02
1442	335	2.10188E+02
1442	645	2.10327E+02
1442	603	2.10388E+02
1552	375	2.10476E+02
1552	645	2.10703E+02
1552	335	2.10782E+02
1552	603	2.10808E+02
1332	730	2.11066E+02
1442	730	2.11145E+02
1332	687	2.11361E+02
1332	286	2.11373E+02
1332	466	2.11432E+02
1552	730	2.11436E+02
1442	687	2.11514E+02
1332	558	2.11845E+02
1552	687	2.11853E+02
1442	466	2.11857E+02
1442	286	2.11968E+02
1332	773	2.12010E+02
1442	773	2.12011E+02
1442	558	2.12210E+02
1552	773	2.12265E+02
1552	466	2.12366E+02
1552	286	2.12592E+02
1552	558	2.12683E+02
1332	425	2.13386E+02
1332	729	2.13503E+02
1332	644	2.13516E+02
1442	729	2.13577E+02
1442	644	2.13744E+02
1332	374	2.13841E+02
1442	425	2.13869E+02
1332	334	2.13881E+02
1552	729	2.13886E+02
1332	602	2.13966E+02
1442	772	2.14009E+02
1332	772	2.14016E+02
1552	644	2.14144E+02
1442	602	2.14268E+02
1552	772	2.14276E+02
1442	374	2.14372E+02
1332	686	2.14405E+02
1552	425	2.14422E+02
1442	334	2.14451E+02
1442	686	2.14558E+02
1552	602	2.14712E+02
1552	686	2.14918E+02
1552	374	2.14958E+02
1552	334	2.15063E+02
1332	285	2.15317E+02
1442	285	2.15918E+02
1332	465	2.16014E+02
1332	557	2.16250E+02
1332	728	2.16266E+02
1442	771	2.16271E+02
1332	771	2.16285E+02
1442	728	2.16337E+02
1442	465	2.16447E+02
1552	771	2.16554E+02
1552	285	2.16557E+02
1442	557	2.16623E+02
1552	728	2.16665E+02
1552	465	2.16980E+02
1552	557	2.17120E+02
1442	814	2.17294E+02
1332	643	2.17338E+02
1332	814	2.17399E+02
1552	814	2.17542E+02
1442	643	2.17571E+02
1332	685	2.17833E+02
1442	685	2.17987E+02
1552	643	2.17994E+02
1332	424	2.18182E+02
1332	601	2.18259E+02
1332	333	2.18357E+02
1552	685	2.18370E+02
1332	373	2.18567E+02
1442	601	2.18567E+02
1442	424	2.18674E+02
1442	770	2.18825E+02
1332	770	2.18844E+02
1442	333	2.18934E+02
1552	601	2.19036E+02
1442	373	2.19106E+02
1552	770	2.19126E+02
1373	473	2.19165E+02
1552	424	2.19249E+02
1373	432	2.19273E+02
1332	727	2.19380E+02
1332	284	2.19445E+02
1442	813	2.19447E+02
1442	727	2.19450E+02
1332	813	2.19560E+02
1552	333	2.19563E+02
1552	813	2.19709E+02
1552	373	2.19711E+02
1552	727	2.19799E+02
1442	284	2.20052E+02
1483	473	2.20201E+02
1483	432	2.20363E+02
1552	284	2.20705E+02
1332	464	2.20971E+02
1593	473	2.21029E+02
1332	556	2.21063E+02
1373	565	2.21103E+02
