GRAM	c2h2	chi_tot
566	317	7.64437E+02
676	718	7.64439E+02
566	267	7.64445E+02
676	91	7.64461E+02
676	670	7.64472E+02
676	216	7.64480E+02
566	637	7.64495E+02
676	235	7.64496E+02
566	427	7.64499E+02
566	675	7.64500E+02
566	588	7.64504E+02
676	541	7.64508E+02
676	130	7.64510E+02
566	674	7.64514E+02
566	543	7.64547E+02
676	639	7.64553E+02
566	133	7.64559E+02
566	676	7.64570E+02
676	90	7.64580E+02
566	630	7.64581E+02
676	757	7.64587E+02
676	756	7.64596E+02
566	673	7.64603E+02
676	712	7.64614E+02
566	598	7.64615E+02
676	679	7.64630E+02
676	557	7.64653E+02
676	264	7.64657E+02
676	758	7.64658E+02
566	218	7.64661E+02
676	407	7.64664E+02
676	755	7.64674E+02
566	409	7.64680E+02
676	89	7.64686E+02
676	129	7.64696E+02
676	719	7.64699E+02
676	448	7.64706E+02
676	627	7.64710E+02
676	467	7.64711E+02
676	314	7.64720E+02
676	215	7.64721E+02
566	450	7.64727E+02
566	677	7.64729E+02
676	585	7.64743E+02
676	669	7.64747E+02
566	672	7.64758E+02
676	355	7.64760E+02
566	556	7.64769E+02
566	466	7.64781E+02
676	88	7.64782E+02
566	266	7.64786E+02
566	316	7.64800E+02
566	357	7.64806E+02
566	132	7.64812E+02
676	754	7.64813E+02
676	759	7.64816E+02
566	587	7.64820E+02
566	638	7.64822E+02
676	380	7.64829E+02
676	711	7.64846E+02
566	629	7.64848E+02
676	540	7.64854E+02
676	128	7.64862E+02
676	87	7.64870E+02
566	379	7.64881E+02
566	542	7.64898E+02
566	716	7.64922E+02
676	263	7.64924E+02
566	715	7.64932E+02
676	214	7.64940E+02
676	86	7.64951E+02
566	217	7.64953E+02
676	600	7.64954E+02
676	798	7.64957E+02
566	671	7.64967E+02
676	797	7.64974E+02
566	678	7.64982E+02
566	717	7.64994E+02
676	753	7.64997E+02
676	406	7.64999E+02
676	127	7.65012E+02
676	313	7.65013E+02
676	799	7.65015E+02
566	714	7.65015E+02
676	626	7.65025E+02
676	85	7.65027E+02
676	668	7.65037E+02
566	131	7.65042E+02
676	447	7.65046E+02
566	408	7.65050E+02
676	720	7.65052E+02
676	796	7.65056E+02
676	429	7.65056E+02
676	760	7.65063E+02
676	640	7.65069E+02
566	428	7.65070E+02
676	584	7.65073E+02
676	354	7.65075E+02
676	680	7.65076E+02
566	599	7.65079E+02
566	449	7.65093E+02
676	84	7.65100E+02
676	710	7.65102E+02
566	265	7.65105E+02
676	213	7.65138E+02
566	315	7.65142E+02
566	628	7.65144E+02
676	126	7.65147E+02
566	586	7.65152E+02
676	800	7.65154E+02
566	718	7.65155E+02
566	713	7.65162E+02
566	356	7.65165E+02
676	262	7.65168E+02
676	83	7.65169E+02
676	539	7.65186E+02
676	795	7.65191E+02
566	91	7.65201E+02
676	752	7.65215E+02
566	670	7.65217E+02
566	216	7.65220E+02
676	82	7.65236E+02
566	235	7.65237E+02
566	639	7.65242E+02
566	130	7.65251E+02
566	541	7.65252E+02
676	125	7.65271E+02
676	312	7.65285E+02
676	558	7.65297E+02
676	81	7.65301E+02
676	405	7.65313E+02
676	212	7.65319E+02
566	757	7.65321E+02
566	90	7.65321E+02
566	557	7.65325E+02
566	679	7.65328E+02
676	667	7.65329E+02
566	756	7.65334E+02
676	625	7.65334E+02
566	712	7.65360E+02
676	80	7.65364E+02
676	446	7.65365E+02
676	794	7.65366E+02
676	353	7.65367E+02
676	709	7.65370E+02
566	467	7.65376E+02
676	801	7.65379E+02
566	758	7.65386E+02
676	124	7.65386E+02
676	468	7.65388E+02
676	583	7.65390E+02
676	261	7.65392E+02
566	264	7.65398E+02
676	761	7.65401E+02
566	407	7.65407E+02
566	719	7.65408E+02
566	755	7.65417E+02
676	79	7.65427E+02
566	89	7.65428E+02
566	129	7.65437E+02
566	448	7.65450E+02
676	751	7.65452E+02
566	627	7.65456E+02
566	314	7.65462E+02
566	215	7.65463E+02
566	380	7.65483E+02
676	211	7.65485E+02
566	585	7.65489E+02
676	78	7.65490E+02
566	669	7.65494E+02
676	123	7.65495E+02
676	721	7.65497E+02
676	538	7.65499E+02
566	355	7.65503E+02
566	88	7.65524E+02
676	311	7.65536E+02
566	759	7.65537E+02
676	77	7.65553E+02
566	754	7.65559E+02
676	793	7.65568E+02
566	711	7.65594E+02
676	601	7.65595E+02
676	122	7.65598E+02
676	260	7.65599E+02
566	540	7.65600E+02
676	404	7.65604E+02
566	128	7.65605E+02
676	681	7.65611E+02
566	87	7.65613E+02
676	666	7.65616E+02
676	76	7.65618E+02
566	600	7.65629E+02
676	624	7.65631E+02
676	352	7.65637E+02
676	708	7.65639E+02
676	210	7.65640E+02
676	445	7.65662E+02
566	263	7.65667E+02
676	641	7.65671E+02
566	214	7.65683E+02
676	75	7.65685E+02
676	582	7.65689E+02
676	802	7.65691E+02
566	86	7.65694E+02
566	798	7.65696E+02
676	750	7.65696E+02
676	121	7.65698E+02
566	429	7.65714E+02
566	797	7.65718E+02
566	406	7.65744E+02
566	753	7.65747E+02
566	799	7.65748E+02
566	640	7.65751E+02
566	720	7.65754E+02
676	74	7.65755E+02
566	127	7.65755E+02
566	313	7.65757E+02
566	680	7.65767E+02
676	310	7.65769E+02
566	85	7.65771E+02
566	626	7.65773E+02
566	760	7.65777E+02
676	430	7.65777E+02
676	792	7.65785E+02
566	668	7.65786E+02
676	209	7.65787E+02
676	537	7.65790E+02
566	447	7.65792E+02
676	259	7.65792E+02
676	120	7.65796E+02
566	796	7.65803E+02
566	354	7.65819E+02
566	584	7.65821E+02
676	73	7.65827E+02
676	762	7.65827E+02
566	84	7.65844E+02
566	710	7.65853E+02
676	403	7.65872E+02
566	800	7.65881E+02
566	213	7.65882E+02
676	351	7.65887E+02
676	665	7.65889E+02
566	126	7.65891E+02
676	119	7.65894E+02
676	707	7.65899E+02
676	72	7.65903E+02
676	623	7.65910E+02
566	262	7.65912E+02
566	83	7.65914E+02
676	208	7.65929E+02
566	539	7.65934E+02
676	444	7.65935E+02
676	749	7.65940E+02
566	795	7.65942E+02
566	558	7.65963E+02
676	581	7.65966E+02
566	752	7.65966E+02
676	258	7.65975E+02
566	82	7.65981E+02
676	71	7.65982E+02
676	309	7.65985E+02
676	118	7.65994E+02
676	791	7.66006E+02
566	125	7.66016E+02
676	559	7.66019E+02
676	722	7.66027E+02
566	312	7.66030E+02
566	81	7.66046E+02
566	468	7.66048E+02
676	536	7.66057E+02
566	405	7.66059E+02
566	212	7.66064E+02
676	70	7.66066E+02
676	207	7.66067E+02
566	667	7.66080E+02
566	625	7.66084E+02
676	803	7.66087E+02
676	117	7.66096E+02
566	801	7.66098E+02
566	761	7.66107E+02
566	80	7.66109E+02
566	446	7.66113E+02
566	353	7.66113E+02
676	350	7.66116E+02
676	402	7.66117E+02
566	794	7.66119E+02
566	709	7.66122E+02
566	124	7.66132E+02
566	261	7.66137E+02
676	514	7.66138E+02
566	583	7.66139E+02
676	469	7.66140E+02
676	664	7.66143E+02
676	706	7.66146E+02
676	257	7.66148E+02
676	69	7.66154E+02
676	622	7.66167E+02
566	79	7.66172E+02
676	748	7.66173E+02
676	443	7.66184E+02
676	308	7.66186E+02
566	721	7.66190E+02
676	116	7.66202E+02
676	206	7.66202E+02
566	751	7.66205E+02
676	580	7.66219E+02
676	513	7.66219E+02
676	790	7.66222E+02
676	682	7.66229E+02
566	211	7.66231E+02
566	78	7.66236E+02
566	123	7.66240E+02
676	68	7.66246E+02
566	538	7.66248E+02
566	601	7.66263E+02
566	311	7.66283E+02
566	681	7.66294E+02
566	77	7.66300E+02
676	535	7.66300E+02
676	512	7.66301E+02
676	115	7.66310E+02
676	256	7.66313E+02
676	602	7.66314E+02
566	793	7.66323E+02
676	349	7.66327E+02
676	205	7.66336E+02
676	763	7.66337E+02
676	401	7.66341E+02
676	67	7.66342E+02
566	122	7.66344E+02
566	260	7.66345E+02
566	641	7.66346E+02
566	404	7.66352E+02
676	642	7.66353E+02
566	76	7.66365E+02
566	666	7.66368E+02
676	307	7.66373E+02
676	705	7.66374E+02
676	663	7.66376E+02
566	624	7.66383E+02
676	511	7.66384E+02
566	352	7.66385E+02
566	210	7.66387E+02
676	747	7.66392E+02
566	708	7.66392E+02
676	621	7.66400E+02
566	802	7.66401E+02
676	442	7.66409E+02
566	445	7.66411E+02
676	114	7.66420E+02
676	789	7.66428E+02
566	430	7.66429E+02
566	75	7.66432E+02
566	582	7.66440E+02
676	66	7.66440E+02
566	121	7.66445E+02
676	579	7.66447E+02
566	750	7.66451E+02
676	510	7.66466E+02
676	204	7.66468E+02
676	255	7.66470E+02
566	74	7.66502E+02
566	310	7.66516E+02
676	534	7.66517E+02
676	348	7.66519E+02
566	762	7.66524E+02
676	113	7.66533E+02
566	209	7.66535E+02
566	259	7.66540E+02
566	537	7.66541E+02
566	792	7.66541E+02
676	65	7.66541E+02
676	400	7.66542E+02
566	120	7.66543E+02
676	509	7.66546E+02
676	306	7.66546E+02
676	804	7.66563E+02
676	431	7.66566E+02
566	73	7.66575E+02
676	704	7.66581E+02
676	662	7.66585E+02
676	746	7.66592E+02
676	203	7.66597E+02
676	620	7.66608E+02
676	441	7.66610E+02
676	788	7.66619E+02
676	254	7.66619E+02
566	403	7.66621E+02
676	508	7.66624E+02
566	351	7.66635E+02
676	723	7.66638E+02
566	665	7.66642E+02
566	119	7.66642E+02
676	64	7.66642E+02
676	112	7.66645E+02
676	578	7.66649E+02
566	72	7.66651E+02
566	707	7.66654E+02
566	623	7.66662E+02
566	208	7.66677E+02
566	559	7.66678E+02
566	444	7.66685E+02
676	347	7.66693E+02
566	749	7.66695E+02
676	507	7.66700E+02
676	305	7.66706E+02
676	533	7.66709E+02
566	722	7.66712E+02
566	581	7.66718E+02
676	399	7.66723E+02
566	258	7.66723E+02
676	202	7.66723E+02
566	71	7.66731E+02
566	309	7.66733E+02
566	118	7.66743E+02
676	63	7.66743E+02
676	111	7.66757E+02
676	253	7.66759E+02
566	791	7.66763E+02
676	703	7.66765E+02
676	661	7.66771E+02
676	745	7.66772E+02
676	506	7.66774E+02
676	440	7.66788E+02
566	803	7.66789E+02
676	787	7.66791E+02
676	619	7.66791E+02
566	469	7.66794E+02
566	536	7.66809E+02
676	560	7.66813E+02
566	70	7.66815E+02
566	207	7.66815E+02
676	577	7.66827E+02
676	62	7.66841E+02
676	201	7.66845E+02
566	117	7.66845E+02
676	505	7.66845E+02
676	346	7.66850E+02
676	304	7.66853E+02
566	350	7.66866E+02
676	110	7.66866E+02
566	402	7.66867E+02
676	532	7.66878E+02
676	398	7.66883E+02
566	514	7.66888E+02
676	252	7.66890E+02
566	257	7.66897E+02
566	664	7.66897E+02
566	706	7.66901E+02
566	69	7.66903E+02
566	682	7.66903E+02
676	504	7.66914E+02
566	622	7.66920E+02
676	683	7.66922E+02
676	764	7.66923E+02
676	702	7.66926E+02
566	748	7.66929E+02
676	744	7.66930E+02
676	660	7.66932E+02
566	443	7.66935E+02
566	308	7.66935E+02
676	61	7.66936E+02
676	439	7.66943E+02
676	786	7.66944E+02
676	618	7.66950E+02
566	116	7.66951E+02
566	206	7.66952E+02
676	200	7.66959E+02
676	470	7.66962E+02
566	513	7.66969E+02
676	109	7.66971E+02
566	580	7.66971E+02
566	602	7.66976E+02
676	503	7.66978E+02
566	790	7.66980E+02
676	576	7.66981E+02
676	303	7.66985E+02
676	345	7.66989E+02
566	68	7.66995E+02
676	251	7.67010E+02
566	642	7.67020E+02
676	397	7.67022E+02
676	531	7.67023E+02
566	763	7.67025E+02
676	60	7.67026E+02
676	502	7.67039E+02
566	535	7.67052E+02
566	512	7.67052E+02
566	115	7.67060E+02
566	256	7.67063E+02
676	701	7.67064E+02
676	199	7.67066E+02
676	743	7.67067E+02
676	108	7.67070E+02
676	659	7.67071E+02
676	785	7.67077E+02
566	349	7.67077E+02
676	438	7.67078E+02
566	205	7.67086E+02
676	617	7.67087E+02
566	401	7.67092E+02
566	67	7.67092E+02
676	501	7.67096E+02
676	302	7.67102E+02
676	603	7.67106E+02
676	643	7.67109E+02
676	59	7.67111E+02
676	344	7.67111E+02
676	575	7.67112E+02
676	805	7.67113E+02
676	250	7.67119E+02
566	307	7.67123E+02
566	705	7.67130E+02
566	663	7.67131E+02
566	511	7.67135E+02
676	396	7.67143E+02
676	530	7.67147E+02
676	500	7.67148E+02
566	747	7.67149E+02
566	621	7.67154E+02
566	442	7.67161E+02
676	107	7.67161E+02
676	198	7.67164E+02
566	114	7.67171E+02
676	700	7.67183E+02
676	742	7.67184E+02
566	789	7.67186E+02
676	658	7.67189E+02
676	58	7.67189E+02
566	66	7.67191E+02
676	784	7.67191E+02
676	437	7.67192E+02
676	499	7.67196E+02
566	579	7.67200E+02
676	616	7.67202E+02
676	301	7.67205E+02
566	431	7.67213E+02
676	249	7.67216E+02
676	343	7.67216E+02
566	510	7.67217E+02
566	204	7.67218E+02
566	255	7.67220E+02
676	574	7.67223E+02
676	498	7.67240E+02
676	106	7.67245E+02
676	395	7.67246E+02
676	197	7.67251E+02
676	529	7.67252E+02
566	804	7.67256E+02
676	57	7.67261E+02
566	534	7.67270E+02
566	348	7.67270E+02
676	497	7.67280E+02
676	699	7.67282E+02
676	741	7.67283E+02
566	113	7.67284E+02
676	657	7.67287E+02
676	783	7.67288E+02
676	436	7.67289E+02
676	183	7.67292E+02
566	65	7.67292E+02
566	400	7.67294E+02
676	300	7.67295E+02
566	306	7.67297E+02
566	509	7.67298E+02
676	615	7.67299E+02
676	248	7.67301E+02
676	182	7.67302E+02
676	342	7.67306E+02
676	181	7.67312E+02
566	723	7.67313E+02
676	573	7.67316E+02
676	496	7.67318E+02
676	105	7.67319E+02
676	724	7.67319E+02
676	180	7.67322E+02
676	56	7.67326E+02
676	196	7.67328E+02
676	179	7.67332E+02
676	394	7.67333E+02
566	704	7.67336E+02
676	528	7.67340E+02
566	662	7.67341E+02
676	178	7.67342E+02
566	203	7.67349E+02
566	746	7.67349E+02
676	177	7.67352E+02
676	495	7.67352E+02
676	176	7.67362E+02
566	620	7.67362E+02
566	441	7.67363E+02
676	740	7.67365E+02
676	698	7.67365E+02
676	782	7.67369E+02
676	656	7.67370E+02
676	435	7.67370E+02
566	254	7.67370E+02
676	299	7.67371E+02
676	175	7.67372E+02
676	247	7.67374E+02
566	508	7.67376E+02
566	788	7.67377E+02
676	614	7.67379E+02
676	174	7.67382E+02
676	341	7.67382E+02
676	55	7.67384E+02
676	494	7.67385E+02
676	104	7.67385E+02
676	40	7.67388E+02
676	173	7.67392E+02
676	572	7.67393E+02
566	64	7.67394E+02
676	39	7.67395E+02
676	195	7.67396E+02
566	112	7.67397E+02
676	38	7.67403E+02
676	172	7.67403E+02
566	578	7.67403E+02
676	393	7.67406E+02
676	37	7.67410E+02
676	527	7.67413E+02
676	171	7.67414E+02
676	493	7.67415E+02
676	432	7.67416E+02
676	36	7.67418E+02
676	170	7.67424E+02
676	35	7.67426E+02
676	739	7.67433E+02
676	697	7.67434E+02
676	34	7.67434E+02
676	169	7.67435E+02
676	298	7.67435E+02
676	54	7.67436E+02
676	781	7.67436E+02
676	246	7.67437E+02
676	434	7.67437E+02
676	655	7.67437E+02
676	103	7.67442E+02
676	33	7.67443E+02
676	492	7.67443E+02
676	613	7.67445E+02
566	347	7.67446E+02
676	340	7.67446E+02
676	168	7.67446E+02
676	32	7.67451E+02
566	507	7.67453E+02
676	194	7.67453E+02
676	571	7.67457E+02
676	167	7.67457E+02
566	305	7.67458E+02
676	31	7.67459E+02
566	533	7.67463E+02
566	560	7.67466E+02
676	392	7.67466E+02
676	30	7.67467E+02
676	166	7.67469E+02
676	491	7.67470E+02
676	526	7.67472E+02
676	29	7.67475E+02
566	202	7.67475E+02
566	399	7.67475E+02
676	165	7.67481E+02
676	53	7.67481E+02
676	28	7.67483E+02
676	297	7.67489E+02
676	245	7.67489E+02
676	738	7.67489E+02
676	696	7.67490E+02
676	102	7.67491E+02
676	27	7.67491E+02
676	780	7.67492E+02
676	433	7.67492E+02
676	654	7.67493E+02
676	164	7.67493E+02
566	63	7.67495E+02
676	490	7.67496E+02
676	612	7.67499E+02
676	26	7.67499E+02
676	193	7.67502E+02
676	163	7.67506E+02
676	25	7.67508E+02
676	570	7.67509E+02
566	111	7.67509E+02
566	253	7.67511E+02
676	391	7.67515E+02
676	24	7.67517E+02
676	162	7.67519E+02
676	489	7.67520E+02
566	703	7.67521E+02
676	52	7.67521E+02
676	525	7.67521E+02
566	661	7.67526E+02
676	23	7.67526E+02
566	506	7.67527E+02
566	745	7.67529E+02
676	101	7.67533E+02
676	244	7.67533E+02
676	161	7.67533E+02
676	296	7.67533E+02
676	737	7.67535E+02
676	695	7.67535E+02
676	22	7.67536E+02
676	779	7.67537E+02
676	653	7.67538E+02
566	440	7.67541E+02
676	488	7.67543E+02
676	611	7.67543E+02
676	192	7.67543E+02
676	21	7.67546E+02
566	619	7.67546E+02
676	160	7.67547E+02
566	787	7.67549E+02
676	569	7.67551E+02
676	51	7.67555E+02
676	390	7.67556E+02
676	20	7.67556E+02
676	159	7.67561E+02
676	524	7.67561E+02
676	487	7.67564E+02
676	19	7.67567E+02
676	100	7.67568E+02
676	243	7.67569E+02
676	295	7.67570E+02
676	736	7.67572E+02
676	694	7.67572E+02
676	778	7.67573E+02
676	652	7.67575E+02
676	158	7.67575E+02
676	765	7.67576E+02
676	191	7.67577E+02
676	18	7.67578E+02
676	610	7.67579E+02
566	577	7.67581E+02
676	486	7.67584E+02
676	50	7.67584E+02
566	683	7.67588E+02
676	157	7.67588E+02
676	17	7.67589E+02
676	389	7.67589E+02
676	523	7.67593E+02
566	62	7.67594E+02
676	99	7.67597E+02
566	201	7.67597E+02
566	505	7.67599E+02
676	242	7.67599E+02
676	16	7.67599E+02
676	294	7.67600E+02
566	764	7.67602E+02
676	156	7.67602E+02
676	735	7.67602E+02
676	693	7.67602E+02
566	346	7.67603E+02
676	777	7.67603E+02
676	485	7.67603E+02
676	651	7.67604E+02
676	190	7.67605E+02
566	304	7.67605E+02
676	49	7.67609E+02
566	470	7.67610E+02
676	15	7.67610E+02
676	155	7.67615E+02
676	388	7.67615E+02
566	110	7.67619E+02
676	522	7.67619E+02
676	484	7.67620E+02
676	14	7.67621E+02
676	98	7.67621E+02
676	241	7.67623E+02
676	293	7.67624E+02
676	734	7.67626E+02
676	692	7.67626E+02
676	776	7.67627E+02
676	154	7.67627E+02
676	189	7.67628E+02
676	48	7.67630E+02
676	13	7.67631E+02
566	532	7.67632E+02
566	398	7.67636E+02
676	483	7.67636E+02
676	387	7.67637E+02
676	153	7.67639E+02
676	521	7.67640E+02
676	12	7.67640E+02
676	97	7.67640E+02
566	252	7.67643E+02
676	240	7.67643E+02
676	292	7.67644E+02
676	733	7.67646E+02
676	775	7.67646E+02
676	188	7.67647E+02
676	47	7.67647E+02
676	11	7.67649E+02
676	482	7.67650E+02
676	152	7.67650E+02
676	386	7.67654E+02
676	96	7.67656E+02
676	520	7.67657E+02
676	10	7.67658E+02
676	239	7.67659E+02
676	291	7.67659E+02
676	151	7.67660E+02
676	774	7.67662E+02
676	46	7.67662E+02
676	481	7.67662E+02
676	187	7.67662E+02
676	9	7.67666E+02
566	504	7.67667E+02
676	385	7.67668E+02
676	95	7.67670E+02
676	150	7.67670E+02
676	519	7.67670E+02
676	238	7.67672E+02
676	290	7.67672E+02
676	480	7.67672E+02
676	8	7.67673E+02
676	561	7.67673E+02
676	45	7.67673E+02
676	186	7.67674E+02
676	149	7.67678E+02
676	384	7.67679E+02
676	7	7.67680E+02
676	94	7.67680E+02
676	518	7.67681E+02
676	479	7.67681E+02
566	702	7.67682E+02
676	237	7.67682E+02
676	289	7.67682E+02
676	684	7.67683E+02
676	44	7.67683E+02
676	185	7.67684E+02
676	148	7.67685E+02
676	6	7.67686E+02
566	744	7.67687E+02
566	660	7.67688E+02
676	383	7.67688E+02
676	93	7.67689E+02
1540	183	6.15149E+02
1540	182	6.15151E+02
1540	181	6.15153E+02
1540	180	6.15155E+02
1540	179	6.15157E+02
1540	178	6.15159E+02
1540	177	6.15161E+02
1540	40	6.15161E+02
1540	176	6.15163E+02
1540	39	6.15163E+02
1540	38	6.15165E+02
1540	175	6.15165E+02
1540	37	6.15166E+02
1540	174	6.15167E+02
1540	36	6.15168E+02
1540	173	6.15170E+02
1540	35	6.15170E+02
1540	172	6.15172E+02
1540	34	6.15172E+02
1540	33	6.15174E+02
1540	171	6.15175E+02
1540	32	6.15176E+02
1540	170	6.15177E+02
1540	31	6.15179E+02
1540	169	6.15180E+02
1540	30	6.15181E+02
1540	168	6.15183E+02
1540	29	6.15183E+02
1540	28	6.15185E+02
1540	167	6.15185E+02
1540	27	6.15188E+02
1540	166	6.15188E+02
1540	26	6.15190E+02
1540	165	6.15191E+02
1540	25	6.15193E+02
1540	164	6.15195E+02
1540	24	6.15195E+02
1540	23	6.15198E+02
1540	163	6.15198E+02
1540	496	6.15200E+02
1540	497	6.15200E+02
1540	495	6.15200E+02
1540	498	6.15201E+02
1540	22	6.15201E+02
1540	162	6.15202E+02
1540	494	6.15202E+02
1540	499	6.15203E+02
1540	21	6.15204E+02
1540	493	6.15205E+02
1540	161	6.15206E+02
1540	500	6.15206E+02
1540	492	6.15208E+02
1540	20	6.15208E+02
1540	160	6.15210E+02
1540	501	6.15211E+02
1540	491	6.15211E+02
1540	19	6.15211E+02
1540	159	6.15215E+02
1540	18	6.15215E+02
1540	490	6.15215E+02
1540	502	6.15217E+02
1540	17	6.15219E+02
1540	158	6.15219E+02
1540	489	6.15219E+02
1540	16	6.15223E+02
1540	157	6.15223E+02
1540	488	6.15224E+02
1540	503	6.15224E+02
1540	15	6.15227E+02
1540	156	6.15228E+02
1540	487	6.15228E+02
1540	14	6.15231E+02
1540	155	6.15232E+02
1540	486	6.15233E+02
1540	504	6.15233E+02
1540	13	6.15234E+02
1540	154	6.15236E+02
1540	485	6.15238E+02
1540	12	6.15238E+02
1540	153	6.15241E+02
1540	11	6.15242E+02
1540	484	6.15242E+02
1540	505	6.15243E+02
1540	152	6.15245E+02
1540	10	6.15245E+02
1540	483	6.15246E+02
1540	9	6.15248E+02
1540	151	6.15248E+02
1540	482	6.15250E+02
1540	8	6.15251E+02
1540	150	6.15252E+02
1540	54	6.15253E+02
1540	481	6.15254E+02
1540	55	6.15254E+02
1540	53	6.15254E+02
1540	7	6.15254E+02
1540	506	6.15254E+02
1540	149	6.15255E+02
1540	52	6.15255E+02
1540	56	6.15256E+02
1540	51	6.15257E+02
1540	480	6.15257E+02
1540	6	6.15257E+02
1540	148	6.15258E+02
1540	50	6.15258E+02
1540	57	6.15259E+02
1540	5	6.15259E+02
1540	479	6.15259E+02
1540	49	6.15260E+02
1540	147	6.15260E+02
1540	4	6.15261E+02
1540	478	6.15262E+02
1540	48	6.15262E+02
1540	146	6.15262E+02
1540	3	6.15263E+02
1540	58	6.15263E+02
1540	47	6.15263E+02
1540	477	6.15264E+02
1540	145	6.15264E+02
1540	2	6.15265E+02
1540	46	6.15265E+02
1540	476	6.15265E+02
1540	144	6.15266E+02
1540	1	6.15266E+02
1540	45	6.15266E+02
1540	475	6.15267E+02
1540	507	6.15267E+02
1540	143	6.15267E+02
1540	0	6.15267E+02
1540	44	6.15267E+02
1540	474	6.15268E+02
1540	43	6.15268E+02
1540	42	6.15269E+02
1540	41	6.15270E+02
1540	59	6.15270E+02
1540	99	6.15270E+02
1540	98	6.15270E+02
1540	100	6.15270E+02
1540	97	6.15271E+02
1540	96	6.15271E+02
1540	95	6.15271E+02
1540	101	6.15271E+02
1540	94	6.15271E+02
1540	93	6.15271E+02
1540	92	6.15272E+02
1540	102	6.15272E+02
1540	184	6.15273E+02
1540	185	6.15273E+02
1540	186	6.15273E+02
1540	187	6.15273E+02
1540	103	6.15274E+02
1540	236	6.15274E+02
1540	188	6.15274E+02
1540	237	6.15274E+02
1540	288	6.15274E+02
1540	189	6.15274E+02
1540	238	6.15275E+02
1540	289	6.15275E+02
1540	382	6.15275E+02
1540	239	6.15275E+02
1540	190	6.15275E+02
1540	515	6.15275E+02
1540	290	6.15275E+02
1540	383	6.15276E+02
1540	240	6.15276E+02
1540	516	6.15276E+02
1540	191	6.15276E+02
1540	104	6.15276E+02
1540	291	6.15276E+02
1540	384	6.15277E+02
1540	241	6.15277E+02
1540	517	6.15277E+02
1540	292	6.15277E+02
1540	192	6.15278E+02
1540	385	6.15278E+02
1540	242	6.15278E+02
1540	518	6.15278E+02
1540	60	6.15279E+02
1540	293	6.15279E+02
1540	386	6.15279E+02
1540	193	6.15280E+02
1540	508	6.15280E+02
1540	519	6.15280E+02
1540	243	6.15280E+02
1540	105	6.15280E+02
1540	294	6.15280E+02
1540	387	6.15281E+02
1540	520	6.15282E+02
1540	244	6.15282E+02
1540	194	6.15282E+02
1540	295	6.15283E+02
1540	388	6.15283E+02
1540	521	6.15285E+02
1540	245	6.15285E+02
1540	106	6.15286E+02
1540	296	6.15286E+02
1540	389	6.15286E+02
1540	195	6.15286E+02
1540	522	6.15288E+02
1540	61	6.15289E+02
1540	297	6.15289E+02
1540	246	6.15289E+02
1540	390	6.15290E+02
1540	196	6.15291E+02
1540	523	6.15292E+02
1540	107	6.15293E+02
1540	298	6.15294E+02
1540	509	6.15294E+02
1540	391	6.15294E+02
1540	247	6.15295E+02
1540	524	6.15297E+02
1540	340	6.15298E+02
1540	197	6.15298E+02
1540	774	6.15300E+02
1540	392	6.15301E+02
1540	299	6.15301E+02
1540	248	6.15301E+02
1540	733	6.15302E+02
1540	108	6.15302E+02
1540	62	6.15302E+02
1540	433	6.15303E+02
1540	692	6.15303E+02
1540	525	6.15304E+02
1540	651	6.15304E+02
1540	569	6.15305E+02
1540	610	6.15305E+02
1540	341	6.15305E+02
1540	198	6.15307E+02
1540	775	6.15307E+02
1540	393	6.15308E+02
1540	300	6.15309E+02
1540	734	6.15309E+02
1540	510	6.15310E+02
1540	249	6.15310E+02
1540	434	6.15311E+02
1540	693	6.15311E+02
1540	526	6.15312E+02
1540	652	6.15313E+02
1540	109	6.15313E+02
1540	570	6.15313E+02
1540	611	6.15313E+02
1540	342	6.15314E+02
1540	776	6.15316E+02
1540	63	6.15316E+02
1540	199	6.15317E+02
1540	394	6.15318E+02
1540	735	6.15319E+02
1540	301	6.15319E+02
1540	250	6.15321E+02
1540	435	6.15321E+02
1540	694	6.15321E+02
1540	653	6.15323E+02
1540	527	6.15323E+02
