GRAM	c2h2	chi_tot
919	739	1.31788E+02
919	299	1.31824E+02
899	698	1.31835E+02
919	179	1.31841E+02
919	697	1.31855E+02
919	341	1.31855E+02
919	55	1.31860E+02
919	247	1.31870E+02
899	300	1.31870E+02
899	342	1.31895E+02
919	527	1.31922E+02
899	183	1.31926E+02
919	178	1.31928E+02
919	655	1.31935E+02
919	104	1.31936E+02
899	248	1.31943E+02
899	656	1.31946E+02
919	393	1.31951E+02
899	528	1.31952E+02
919	493	1.31961E+02
899	495	1.31995E+02
919	195	1.31999E+02
899	394	1.32005E+02
899	56	1.32009E+02
919	177	1.32013E+02
919	613	1.32028E+02
899	182	1.32032E+02
899	105	1.32061E+02
899	614	1.32073E+02
919	434	1.32093E+02
919	176	1.32096E+02
919	780	1.32112E+02
899	196	1.32117E+02
899	181	1.32132E+02
919	54	1.32135E+02
919	571	1.32137E+02
899	781	1.32153E+02
919	492	1.32153E+02
919	738	1.32155E+02
919	298	1.32162E+02
899	435	1.32176E+02
919	175	1.32176E+02
919	246	1.32193E+02
919	340	1.32195E+02
919	696	1.32208E+02
899	739	1.32216E+02
899	572	1.32219E+02
899	494	1.32224E+02
919	103	1.32226E+02
899	180	1.32228E+02
919	174	1.32253E+02
919	526	1.32260E+02
919	654	1.32273E+02
919	392	1.32278E+02
899	299	1.32289E+02
899	697	1.32293E+02
919	194	1.32293E+02
899	341	1.32320E+02
899	179	1.32321E+02
899	55	1.32327E+02
919	173	1.32328E+02
919	491	1.32330E+02
899	247	1.32338E+02
919	612	1.32348E+02
919	53	1.32379E+02
899	527	1.32382E+02
899	655	1.32382E+02
919	433	1.32397E+02
919	172	1.32400E+02
899	104	1.32406E+02
899	178	1.32412E+02
919	779	1.32417E+02
899	393	1.32418E+02
919	570	1.32436E+02
899	493	1.32438E+02
919	297	1.32444E+02
919	737	1.32452E+02
919	245	1.32463E+02
919	171	1.32469E+02
899	195	1.32472E+02
919	102	1.32475E+02
899	613	1.32485E+02
919	490	1.32493E+02
919	695	1.32495E+02
899	177	1.32500E+02
919	525	1.32534E+02
919	170	1.32536E+02
919	193	1.32541E+02
919	391	1.32546E+02
919	653	1.32547E+02
899	780	1.32552E+02
899	434	1.32562E+02
899	176	1.32585E+02
919	52	1.32591E+02
919	169	1.32601E+02
899	571	1.32603E+02
899	738	1.32603E+02
919	40	1.32605E+02
919	611	1.32607E+02
899	54	1.32613E+02
899	492	1.32637E+02
899	298	1.32640E+02
919	489	1.32643E+02
919	39	1.32644E+02
919	778	1.32664E+02
919	168	1.32665E+02
899	696	1.32665E+02
899	175	1.32668E+02
899	246	1.32672E+02
899	340	1.32673E+02
919	296	1.32676E+02
919	569	1.32677E+02
919	38	1.32684E+02
919	101	1.32687E+02
919	244	1.32688E+02
919	736	1.32692E+02
899	103	1.32707E+02
919	37	1.32723E+02
919	694	1.32726E+02
919	167	1.32727E+02
899	526	1.32734E+02
899	654	1.32737E+02
919	192	1.32748E+02
899	174	1.32748E+02
919	524	1.32756E+02
899	392	1.32758E+02
919	36	1.32763E+02
919	390	1.32764E+02
919	652	1.32768E+02
919	51	1.32775E+02
899	194	1.32776E+02
919	488	1.32779E+02
919	166	1.32788E+02
919	35	1.32800E+02
919	610	1.32816E+02
899	612	1.32820E+02
899	491	1.32820E+02
899	173	1.32825E+02
919	34	1.32837E+02
919	165	1.32847E+02
919	777	1.32862E+02
919	100	1.32865E+02
899	53	1.32866E+02
919	295	1.32866E+02
919	33	1.32871E+02
919	243	1.32874E+02
899	779	1.32876E+02
899	433	1.32879E+02
919	735	1.32885E+02
899	172	1.32900E+02
919	487	1.32902E+02
919	32	1.32904E+02
919	164	1.32904E+02
919	693	1.32913E+02
899	570	1.32915E+02
899	737	1.32917E+02
919	191	1.32920E+02
919	50	1.32931E+02
899	297	1.32932E+02
919	31	1.32935E+02
919	523	1.32936E+02
919	389	1.32940E+02
919	651	1.32946E+02
899	245	1.32953E+02
919	163	1.32960E+02
919	30	1.32964E+02
899	102	1.32965E+02
899	695	1.32967E+02
899	171	1.32971E+02
899	490	1.32990E+02
919	29	1.32992E+02
919	486	1.33012E+02
919	162	1.33013E+02
919	99	1.33014E+02
919	28	1.33019E+02
899	525	1.33020E+02
919	294	1.33021E+02
919	776	1.33022E+02
899	653	1.33025E+02
919	242	1.33025E+02
899	193	1.33033E+02
899	391	1.33036E+02
919	734	1.33040E+02
899	170	1.33040E+02
919	27	1.33045E+02
919	190	1.33061E+02
919	692	1.33062E+02
919	49	1.33062E+02
919	161	1.33065E+02
919	26	1.33071E+02
919	522	1.33080E+02
919	388	1.33082E+02
899	52	1.33086E+02
899	611	1.33092E+02
919	25	1.33097E+02
899	169	1.33107E+02
899	40	1.33110E+02
919	485	1.33110E+02
919	160	1.33114E+02
919	24	1.33123E+02
919	98	1.33136E+02
899	778	1.33137E+02
899	489	1.33144E+02
919	293	1.33146E+02
919	241	1.33149E+02
919	23	1.33149E+02
919	775	1.33150E+02
899	39	1.33150E+02
919	159	1.33161E+02
919	733	1.33164E+02
899	569	1.33167E+02
899	736	1.33171E+02
899	168	1.33172E+02
919	48	1.33172E+02
899	296	1.33173E+02
919	22	1.33175E+02
919	189	1.33177E+02
899	101	1.33185E+02
899	244	1.33186E+02
899	38	1.33191E+02
919	521	1.33195E+02
919	484	1.33196E+02
919	387	1.33197E+02
919	21	1.33201E+02
919	158	1.33207E+02
899	694	1.33211E+02
919	20	1.33227E+02
899	37	1.33232E+02
919	97	1.33236E+02
899	167	1.33236E+02
919	292	1.33247E+02
899	192	1.33248E+02
919	240	1.33249E+02
919	157	1.33250E+02
899	524	1.33251E+02
919	774	1.33252E+02
919	19	1.33253E+02
899	652	1.33257E+02
899	390	1.33262E+02
919	47	1.33263E+02
919	188	1.33271E+02
919	483	1.33271E+02
899	36	1.33272E+02
899	51	1.33276E+02
919	18	1.33279E+02
899	488	1.33285E+02
919	520	1.33288E+02
919	386	1.33289E+02
919	156	1.33292E+02
899	166	1.33299E+02
919	17	1.33304E+02
899	610	1.33310E+02
899	35	1.33312E+02
919	96	1.33318E+02
919	16	1.33328E+02
919	291	1.33329E+02
919	239	1.33329E+02
919	155	1.33331E+02
919	482	1.33336E+02
919	46	1.33338E+02
919	187	1.33347E+02
899	777	1.33348E+02
899	34	1.33349E+02
919	15	1.33352E+02
899	165	1.33360E+02
919	519	1.33362E+02
919	385	1.33363E+02
919	154	1.33368E+02
899	100	1.33370E+02
899	295	1.33370E+02
899	735	1.33375E+02
919	14	1.33375E+02
574	565	1.33377E+02
899	243	1.33378E+02
919	95	1.33384E+02
899	33	1.33384E+02
919	481	1.33392E+02
919	290	1.33394E+02
919	238	1.33394E+02
919	13	1.33397E+02
919	45	1.33400E+02
919	153	1.33404E+02
899	693	1.33407E+02
919	186	1.33408E+02
899	487	1.33412E+02
899	32	1.33418E+02
899	164	1.33419E+02
919	12	1.33419E+02
919	518	1.33421E+02
919	384	1.33421E+02
899	191	1.33426E+02
919	152	1.33436E+02
919	94	1.33438E+02
899	50	1.33438E+02
899	523	1.33438E+02
919	480	1.33439E+02
919	11	1.33441E+02
899	651	1.33444E+02
899	389	1.33445E+02
919	289	1.33446E+02
919	237	1.33446E+02
919	44	1.33449E+02
899	31	1.33450E+02
919	185	1.33457E+02
919	10	1.33462E+02
919	151	1.33466E+02
919	517	1.33468E+02
919	383	1.33468E+02
899	163	1.33476E+02
919	479	1.33478E+02
899	30	1.33480E+02
919	93	1.33481E+02
919	9	1.33482E+02
919	288	1.33488E+02
919	236	1.33488E+02
919	43	1.33490E+02
919	150	1.33494E+02
919	184	1.33496E+02
919	8	1.33502E+02
919	516	1.33506E+02
919	382	1.33506E+02
899	29	1.33508E+02
919	478	1.33511E+02
919	92	1.33515E+02
899	776	1.33517E+02
919	149	1.33518E+02
919	7	1.33520E+02
919	42	1.33522E+02
899	99	1.33524E+02
899	486	1.33526E+02
899	294	1.33530E+02
899	162	1.33530E+02
899	242	1.33536E+02
919	515	1.33536E+02
899	28	1.33536E+02
919	6	1.33538E+02
919	477	1.33538E+02
899	734	1.33538E+02
919	148	1.33540E+02
794	565	1.33547E+02
919	41	1.33548E+02
919	5	1.33554E+02
919	147	1.33559E+02
919	476	1.33560E+02
899	27	1.33563E+02
899	692	1.33564E+02
919	4	1.33569E+02
899	190	1.33573E+02
899	49	1.33575E+02
919	146	1.33575E+02
919	475	1.33578E+02
919	3	1.33582E+02
899	161	1.33583E+02
899	522	1.33589E+02
919	145	1.33589E+02
899	26	1.33590E+02
919	474	1.33593E+02
899	388	1.33593E+02
919	2	1.33594E+02
919	144	1.33601E+02
919	1	1.33604E+02
919	143	1.33610E+02
919	0	1.33612E+02
899	25	1.33617E+02
899	485	1.33627E+02
899	160	1.33634E+02
899	24	1.33643E+02
899	98	1.33650E+02
899	775	1.33652E+02
899	293	1.33660E+02
899	241	1.33664E+02
899	733	1.33669E+02
899	23	1.33670E+02
899	159	1.33682E+02
899	48	1.33689E+02
899	189	1.33693E+02
899	22	1.33697E+02
899	521	1.33709E+02
899	387	1.33712E+02
684	565	1.33716E+02
899	484	1.33716E+02
899	21	1.33724E+02
899	158	1.33729E+02
899	20	1.33750E+02
899	97	1.33754E+02
899	774	1.33760E+02
899	292	1.33765E+02
899	240	1.33767E+02
899	157	1.33773E+02
899	19	1.33777E+02
899	47	1.33783E+02
899	188	1.33790E+02
899	483	1.33793E+02
899	18	1.33803E+02
899	520	1.33806E+02
899	386	1.33808E+02
899	156	1.33816E+02
899	17	1.33829E+02
899	96	1.33839E+02
574	473	1.33845E+02
899	291	1.33850E+02
899	239	1.33851E+02
899	16	1.33853E+02
899	155	1.33856E+02
899	482	1.33860E+02
899	46	1.33861E+02
899	187	1.33869E+02
899	15	1.33878E+02
899	519	1.33883E+02
899	385	1.33884E+02
899	154	1.33895E+02
899	14	1.33901E+02
899	95	1.33908E+02
899	290	1.33917E+02
899	481	1.33918E+02
899	238	1.33918E+02
899	45	1.33924E+02
899	13	1.33924E+02
899	153	1.33931E+02
899	186	1.33932E+02
899	518	1.33944E+02
899	384	1.33946E+02
899	12	1.33947E+02
899	94	1.33963E+02
899	152	1.33964E+02
899	480	1.33966E+02
899	11	1.33969E+02
899	289	1.33972E+02
899	237	1.33972E+02
899	44	1.33975E+02
899	185	1.33983E+02
899	10	1.33990E+02
899	517	1.33994E+02
899	383	1.33994E+02
899	151	1.33995E+02
899	479	1.34006E+02
899	93	1.34008E+02
899	9	1.34011E+02
899	288	1.34015E+02
899	236	1.34015E+02
899	43	1.34017E+02
899	150	1.34023E+02
899	184	1.34024E+02
899	8	1.34031E+02
899	516	1.34033E+02
899	382	1.34033E+02
899	478	1.34040E+02
899	92	1.34044E+02
899	149	1.34048E+02
899	7	1.34050E+02
899	42	1.34051E+02
899	515	1.34064E+02
899	477	1.34068E+02
899	6	1.34068E+02
899	148	1.34070E+02
794	473	1.34077E+02
899	41	1.34078E+02
899	5	1.34085E+02
899	147	1.34090E+02
899	476	1.34091E+02
899	4	1.34100E+02
899	146	1.34107E+02
899	475	1.34109E+02
899	3	1.34114E+02
899	145	1.34121E+02
899	474	1.34124E+02
899	2	1.34125E+02
899	144	1.34133E+02
899	1	1.34136E+02
899	143	1.34143E+02
899	0	1.34145E+02
574	609	1.34157E+02
684	473	1.34225E+02
794	609	1.34259E+02
684	609	1.34448E+02
574	564	1.35671E+02
574	432	1.35831E+02
794	564	1.35847E+02
574	650	1.35918E+02
794	650	1.35944E+02
684	564	1.36008E+02
794	432	1.36119E+02
684	650	1.36153E+02
574	472	1.36170E+02
684	432	1.36245E+02
794	472	1.36409E+02
574	608	1.36423E+02
794	608	1.36531E+02
684	472	1.36549E+02
684	608	1.36711E+02
574	563	1.38095E+02
574	431	1.38142E+02
574	649	1.38177E+02
794	649	1.38208E+02
794	563	1.38279E+02
684	649	1.38409E+02
794	691	1.38415E+02
684	563	1.38430E+02
794	431	1.38439E+02
574	691	1.38475E+02
684	431	1.38555E+02
574	471	1.38607E+02
684	691	1.38645E+02
574	607	1.38825E+02
794	471	1.38854E+02
794	607	1.38940E+02
684	471	1.38983E+02
684	607	1.39111E+02
574	380	1.39396E+02
794	380	1.39737E+02
684	380	1.39837E+02
574	430	1.40538E+02
574	648	1.40572E+02
794	648	1.40610E+02
574	562	1.40645E+02
794	690	1.40690E+02
574	690	1.40745E+02
684	648	1.40801E+02
794	562	1.40838E+02
794	430	1.40843E+02
684	690	1.40912E+02
684	430	1.40950E+02
684	562	1.40979E+02
574	470	1.41148E+02
574	606	1.41366E+02
794	470	1.41404E+02
794	606	1.41489E+02
684	470	1.41523E+02
794	732	1.41549E+02
574	379	1.41601E+02
684	606	1.41650E+02
574	732	1.41705E+02
684	732	1.41802E+02
794	379	1.41950E+02
684	379	1.42041E+02
574	429	1.43016E+02
794	689	1.43101E+02
574	647	1.43109E+02
574	689	1.43148E+02
794	647	1.43155E+02
684	689	1.43314E+02
574	561	1.43320E+02
794	429	1.43329E+02
684	647	1.43337E+02
684	429	1.43426E+02
794	561	1.43521E+02
684	561	1.43652E+02
574	469	1.43792E+02
794	731	1.43846E+02
574	378	1.43875E+02
574	731	1.43996E+02
574	605	1.44047E+02
794	469	1.44056E+02
684	731	1.44090E+02
684	469	1.44166E+02
794	605	1.44178E+02
794	378	1.44233E+02
574	338	1.44250E+02
684	378	1.44314E+02
684	605	1.44330E+02
794	338	1.44638E+02
684	338	1.44710E+02
794	773	1.45263E+02
574	773	1.45525E+02
684	773	1.45540E+02
574	428	1.45576E+02
794	688	1.45656E+02
574	688	1.45695E+02
574	646	1.45795E+02
794	646	1.45850E+02
684	688	1.45859E+02
794	428	1.45899E+02
573	364	1.45908E+02
573	274	1.45911E+02
573	324	1.45913E+02
573	416	1.45923E+02
573	323	1.45927E+02
573	226	1.45942E+02
573	365	1.45944E+02
573	415	1.45949E+02
573	456	1.45954E+02
573	457	1.45954E+02
573	549	1.45970E+02
573	273	1.45977E+02
684	428	1.45985E+02
573	275	1.45993E+02
573	548	1.45996E+02
573	593	1.45999E+02
573	227	1.46000E+02
573	142	1.46012E+02
573	568	1.46017E+02
573	225	1.46017E+02
684	646	1.46022E+02
573	141	1.46023E+02
573	363	1.46034E+02
573	635	1.46057E+02
573	325	1.46057E+02
573	417	1.46060E+02
573	594	1.46063E+02
573	634	1.46077E+02
573	592	1.46084E+02
573	322	1.46095E+02
573	550	1.46098E+02
573	455	1.46113E+02
573	458	1.46113E+02
574	560	1.46118E+02
573	676	1.46121E+02
573	414	1.46135E+02
573	140	1.46139E+02
573	366	1.46142E+02
573	677	1.46142E+02
573	547	1.46177E+02
573	636	1.46178E+02
573	272	1.46184E+02
573	228	1.46192E+02
573	718	1.46196E+02
573	567	1.46210E+02
573	224	1.46215E+02
573	276	1.46225E+02
574	377	1.46225E+02
573	675	1.46236E+02
573	633	1.46241E+02
573	719	1.46242E+02
573	595	1.46271E+02
794	730	1.46278E+02
573	717	1.46280E+02
573	678	1.46296E+02
573	760	1.46296E+02
573	362	1.46310E+02
573	591	1.46318E+02
574	337	1.46327E+02
794	560	1.46329E+02
573	139	1.46352E+02
573	761	1.46352E+02
573	418	1.46355E+02
573	326	1.46358E+02
573	759	1.46361E+02
573	551	1.46373E+02
573	321	1.46403E+02
573	720	1.46410E+02
573	802	1.46416E+02
574	730	1.46419E+02
573	454	1.46422E+02
573	459	1.46422E+02
573	637	1.46431E+02
684	560	1.46449E+02
573	413	1.46469E+02
573	803	1.46470E+02
573	801	1.46473E+02
573	674	1.46488E+02
573	716	1.46494E+02
573	367	1.46495E+02
573	546	1.46504E+02
684	730	1.46513E+02
573	229	1.46514E+02
573	271	1.46516E+02
573	762	1.46520E+02
573	223	1.46524E+02
574	468	1.46539E+02
573	632	1.46546E+02
573	566	1.46550E+02
573	758	1.46550E+02
573	679	1.46571E+02
794	377	1.46591E+02
573	277	1.46601E+02
573	596	1.46611E+02
573	804	1.46626E+02
573	800	1.46646E+02
573	138	1.46647E+02
684	377	1.46663E+02
573	721	1.46690E+02
573	590	1.46691E+02
573	361	1.46720E+02
794	337	1.46723E+02
573	552	1.46780E+02
684	337	1.46787E+02
573	763	1.46790E+02
573	419	1.46793E+02
573	327	1.46805E+02
573	638	1.46805E+02
794	468	1.46813E+02
573	320	1.46831E+02
573	715	1.46837E+02
573	757	1.46861E+02
573	453	1.46866E+02
573	460	1.46868E+02
574	604	1.46870E+02
573	673	1.46871E+02
573	805	1.46874E+02
684	468	1.46912E+02
573	222	1.46925E+02
573	412	1.46931E+02
573	799	1.46934E+02
573	270	1.46950E+02
573	680	1.46957E+02
573	230	1.46960E+02
573	545	1.46963E+02
573	631	1.46980E+02
573	368	1.46991E+02
573	137	1.47010E+02
794	604	1.47011E+02
683	364	1.47026E+02
683	274	1.47029E+02
683	324	1.47034E+02
683	323	1.47044E+02
683	416	1.47045E+02
573	381	1.47046E+02
683	226	1.47060E+02
683	415	1.47066E+02
683	365	1.47067E+02
573	597	1.47069E+02
573	722	1.47071E+02
683	456	1.47071E+02
683	457	1.47078E+02
683	273	1.47093E+02
683	549	1.47094E+02
573	278	1.47109E+02
683	548	1.47112E+02
683	275	1.47115E+02
683	593	1.47120E+02
683	227	1.47121E+02
683	142	1.47130E+02
683	225	1.47131E+02
683	568	1.47132E+02
683	141	1.47138E+02
683	363	1.47147E+02
573	764	1.47150E+02
684	604	1.47151E+02
683	635	1.47182E+02
683	325	1.47182E+02
683	417	1.47188E+02
573	589	1.47188E+02
683	594	1.47192E+02
683	634	1.47193E+02
683	592	1.47197E+02
573	806	1.47202E+02
683	322	1.47208E+02
683	455	1.47224E+02
683	550	1.47230E+02
683	676	1.47238E+02
573	360	1.47238E+02
683	458	1.47244E+02
683	414	1.47246E+02
683	140	1.47252E+02
683	366	1.47270E+02
683	677	1.47270E+02
573	639	1.47286E+02
683	547	1.47286E+02
573	756	1.47288E+02
683	272	1.47296E+02
573	714	1.47297E+02
573	553	1.47304E+02
683	636	1.47313E+02
683	718	1.47315E+02
683	228	1.47315E+02
683	567	1.47319E+02
683	224	1.47327E+02
573	798	1.47334E+02
683	675	1.47344E+02
683	633	1.47348E+02
683	276	1.47351E+02
573	319	1.47354E+02
573	420	1.47359E+02
573	672	1.47371E+02
683	719	1.47372E+02
573	328	1.47385E+02
683	717	1.47387E+02
573	221	1.47394E+02
683	595	1.47409E+02
683	760	1.47414E+02
573	452	1.47420E+02
683	362	1.47420E+02
573	136	1.47422E+02
683	591	1.47423E+02
573	461	1.47433E+02
683	678	1.47435E+02
573	681	1.47440E+02
683	139	1.47462E+02
573	269	1.47463E+02
683	759	1.47467E+02
683	761	1.47483E+02
683	326	1.47487E+02
683	418	1.47489E+02
573	411	1.47494E+02
683	551	1.47512E+02
683	321	1.47512E+02
573	231	1.47518E+02
573	630	1.47527E+02
573	339	1.47528E+02
683	454	1.47529E+02
573	544	1.47531E+02
683	802	1.47532E+02
573	723	1.47540E+02
683	720	1.47553E+02
683	459	1.47560E+02
683	413	1.47576E+02
683	801	1.47577E+02
683	637	1.47577E+02
794	772	1.47586E+02
683	674	1.47588E+02
573	765	1.47590E+02
683	716	1.47592E+02
683	803	1.47600E+02
573	807	1.47600E+02
683	546	1.47608E+02
573	369	1.47611E+02
683	271	1.47625E+02
683	367	1.47628E+02
573	598	1.47630E+02
683	223	1.47633E+02
683	229	1.47641E+02
683	758	1.47645E+02
683	632	1.47646E+02
683	566	1.47652E+02
683	762	1.47665E+02
683	679	1.47723E+02
683	277	1.47730E+02
573	279	1.47736E+02
683	800	1.47738E+02
683	138	1.47755E+02
683	596	1.47759E+02
683	804	1.47771E+02
573	588	1.47787E+02
683	590	1.47791E+02
573	755	1.47818E+02
683	361	1.47826E+02
573	359	1.47834E+02
573	797	1.47835E+02
574	772	1.47840E+02
683	721	1.47847E+02
684	772	1.47855E+02
573	713	1.47859E+02
573	640	1.47860E+02
573	135	1.47866E+02
573	220	1.47908E+02
683	715	1.47926E+02
1226	638	3.32066E+01
1226	596	3.32245E+01
1226	680	3.32275E+01
1226	597	3.32407E+01
1226	552	3.32509E+01
1226	639	3.32552E+01
1226	679	3.32745E+01
1226	637	3.32771E+01
1226	722	3.32824E+01
1226	681	3.32898E+01
1226	551	3.32953E+01
1226	460	3.33104E+01
1226	459	3.33143E+01
1226	721	3.33211E+01
1226	553	3.33366E+01
1226	595	3.33387E+01
1226	723	3.33439E+01
1226	419	3.33578E+01
1226	764	3.33693E+01
1226	418	3.33700E+01
1226	598	3.33725E+01
1226	367	3.33975E+01
1226	640	3.34089E+01
1226	763	3.34121E+01
1226	765	3.34176E+01
1226	461	3.34397E+01
1226	678	3.34436E+01
1226	682	3.34490E+01
1226	368	3.34504E+01
1226	458	3.34672E+01
1226	326	3.34693E+01
1226	720	3.34723E+01
1226	327	3.34759E+01
1226	636	3.34795E+01
1226	550	3.34845E+01
1226	420	3.34874E+01
1226	806	3.34888E+01
1226	724	3.34943E+01
1226	366	3.34995E+01
1226	807	3.35136E+01
1226	277	3.35347E+01
1226	554	3.35357E+01
1226	417	3.35387E+01
1226	805	3.35459E+01
1226	766	3.35463E+01
1226	762	3.35577E+01
1226	276	3.35898E+01
1226	594	3.35961E+01
1226	599	3.36050E+01
1226	808	3.36102E+01
1226	325	3.36195E+01
1226	278	3.36225E+01
1226	328	3.36286E+01
1226	369	3.36438E+01
1226	229	3.36515E+01
1226	641	3.36556E+01
1226	462	3.36841E+01
1226	230	3.36938E+01
1226	683	3.36945E+01
1226	804	3.36959E+01
1226	725	3.37238E+01
1226	228	3.37380E+01
1226	421	3.37409E+01
1226	677	3.37453E+01
1226	767	3.37464E+01
1226	719	3.37469E+01
1226	365	3.37653E+01
1226	809	3.37700E+01
1226	457	3.37798E+01
1226	275	3.37953E+01
1226	761	3.38172E+01
1226	635	3.38238E+01
1226	549	3.38287E+01
1226	555	3.38321E+01
1226	279	3.38413E+01
1226	231	3.38563E+01
1226	416	3.38722E+01
1226	329	3.39119E+01
1226	600	3.39262E+01
1226	324	3.39311E+01
1226	803	3.39500E+01
1226	227	3.39578E+01
1226	370	3.39596E+01
1226	642	3.39856E+01
1226	810	3.39857E+01
1226	593	3.40044E+01
1226	768	3.40102E+01
1226	684	3.40179E+01
1226	726	3.40246E+01
1226	463	3.40261E+01
1226	422	3.40994E+01
1226	232	3.41290E+01
1226	274	3.41524E+01
1226	718	3.41529E+01
1226	280	3.41769E+01
1226	676	3.41863E+01
1226	364	3.41967E+01
1226	760	3.41994E+01
1226	556	3.42131E+01
1226	811	3.42507E+01
1226	456	3.42556E+01
1226	142	3.42572E+01
1226	330	3.43082E+01
1226	226	3.43108E+01
1226	634	3.43146E+01
1226	802	3.43173E+01
1226	601	3.43270E+01
1226	769	3.43312E+01
1226	548	3.43312E+01
1226	415	3.43710E+01
1226	371	3.43788E+01
1226	568	3.43853E+01
1226	727	3.43902E+01
1226	643	3.43920E+01
1226	323	3.44011E+01
1226	685	3.44128E+01
1226	464	3.44508E+01
1226	233	3.45009E+01
1226	423	3.45453E+01
1226	812	3.45593E+01
1226	592	3.45650E+01
1226	281	3.46148E+01
1226	141	3.46384E+01
1226	273	3.46549E+01
1226	557	3.46695E+01
1226	717	3.46935E+01
1226	770	3.47033E+01
1226	759	3.47090E+01
1226	675	3.47679E+01
1226	363	3.47865E+01
1226	225	3.47909E+01
1226	331	3.48000E+01
1226	602	3.48018E+01
1226	801	3.48038E+01
1226	728	3.48148E+01
1226	644	3.48698E+01
1226	686	3.48738E+01
1226	372	3.48839E+01
1226	455	3.48891E+01
1226	813	3.49062E+01
1226	465	3.49474E+01
1226	633	3.49504E+01
1226	234	3.49609E+01
1226	547	3.49871E+01
1226	322	3.50186E+01
1226	414	3.50262E+01
1226	567	3.50541E+01
1226	424	3.50645E+01
1226	140	3.51176E+01
1226	771	3.51210E+01
1226	282	3.51414E+01
1226	558	3.51956E+01
1226	591	3.52717E+01
1226	814	3.52864E+01
1226	272	3.52889E+01
1226	729	3.52928E+01
1226	758	3.53458E+01
1226	603	3.53466E+01
1226	716	3.53664E+01
1226	332	3.53715E+01
1226	224	3.53858E+01
1226	687	3.53959E+01
1226	800	3.54110E+01
1226	645	3.54147E+01
1226	373	3.54597E+01
1226	674	3.54853E+01
1226	466	3.55088E+01
1226	362	3.55187E+01
1226	772	3.55788E+01
1226	425	3.56465E+01
1226	454	3.56657E+01
1226	139	3.56819E+01
1226	632	3.57225E+01
1226	283	3.57444E+01
1226	321	3.57645E+01
1226	546	3.57828E+01
1226	559	3.57883E+01
1226	730	3.58190E+01
1226	413	3.58194E+01
1226	566	3.58608E+01
1226	604	3.59584E+01
1226	688	3.59742E+01
1226	333	3.60098E+01
1226	646	3.60228E+01
1226	271	3.60332E+01
1226	773	3.60716E+01
1226	223	3.60774E+01
1226	374	3.60951E+01
1226	757	3.61040E+01
1226	590	3.61100E+01
1226	467	3.61311E+01
1226	799	3.61351E+01
1226	715	3.61633E+01
1226	426	3.62845E+01
1226	138	3.63148E+01
1226	673	3.63266E+01
1226	361	3.63685E+01
1226	731	3.63878E+01
1226	284	3.64135E+01
1226	560	3.64456E+01
1226	453	3.65619E+01
1226	689	3.66037E+01
1226	320	3.66128E+01
1226	631	3.66145E+01
1226	605	3.66344E+01
1226	647	3.66899E+01
1226	545	3.66962E+01
1226	334	3.67048E+01
1226	412	3.67240E+01
1226	375	3.67823E+01
1226	468	3.68125E+01
1226	222	3.68424E+01
1226	270	3.68609E+01
1226	381	3.69518E+01
1226	798	3.69668E+01
1226	756	3.69715E+01
1226	427	3.69751E+01
1226	732	3.69940E+01
1226	137	3.69969E+01
1226	589	3.70577E+01
1226	714	3.70689E+01
1226	285	3.71395E+01
1226	561	3.71662E+01
1226	672	3.72728E+01
1226	690	3.72792E+01
1226	360	3.73047E+01
1226	606	3.73720E+01
1226	648	3.74118E+01
1226	335	3.74489E+01
1226	376	3.75163E+01
1226	319	3.75320E+01
1226	452	3.75477E+01
1226	469	3.75525E+01
1226	630	3.76027E+01
1226	221	3.76540E+01
1226	544	3.76985E+01
1226	411	3.77075E+01
1226	136	3.77081E+01
1226	428	3.77166E+01
1226	269	3.77423E+01
1226	339	3.78084E+01
1226	797	3.78904E+01
1226	286	3.79149E+01
1226	755	3.79299E+01
1226	562	3.79487E+01
1226	691	3.79955E+01
1226	713	3.80617E+01
1226	588	3.80859E+01
