GRAM	c2h2	chi_tot
924	318	7.01568E+02
903	727	7.01652E+02
924	268	7.01851E+02
903	333	7.01919E+02
924	713	7.02151E+02
924	755	7.02217E+02
924	671	7.03095E+02
924	797	7.03214E+02
924	451	7.03386E+02
924	410	7.04204E+02
924	219	7.04859E+02
924	543	7.04965E+02
903	464	7.05026E+02
924	629	7.05154E+02
903	556	7.05284E+02
924	133	7.05762E+02
903	284	7.06036E+02
903	642	7.06589E+02
903	684	7.06867E+02
903	769	7.06923E+02
924	287	7.07376E+02
903	812	7.07462E+02
924	358	7.07983E+02
924	267	7.08123E+02
924	317	7.08454E+02
924	587	7.08457E+02
903	600	7.09101E+02
903	423	7.09232E+02
903	726	7.09571E+02
903	372	7.10057E+02
924	754	7.10058E+02
924	712	7.10199E+02
903	332	7.10211E+02
924	132	7.10337E+02
924	218	7.10376E+02
924	796	7.10802E+02
924	670	7.11297E+02
924	450	7.11384E+02
924	409	7.11929E+02
924	542	7.13145E+02
924	628	7.13443E+02
903	283	7.13663E+02
903	811	7.14142E+02
924	266	7.14318E+02
903	768	7.14431E+02
903	463	7.14593E+02
924	131	7.14805E+02
903	555	7.14893E+02
924	316	7.15270E+02
924	357	7.15300E+02
903	683	7.15687E+02
924	217	7.15768E+02
903	641	7.15840E+02
924	586	7.16744E+02
924	91	7.16896E+02
903	725	7.17965E+02
924	753	7.18029E+02
924	711	7.18356E+02
924	795	7.18535E+02
903	599	7.18793E+02
903	422	7.18820E+02
903	331	7.18847E+02
924	130	7.19135E+02
903	371	7.19292E+02
924	449	7.19355E+02
924	669	7.19576E+02
924	408	7.19595E+02
924	90	7.19911E+02
924	265	7.20378E+02
924	216	7.20992E+02
903	810	7.21237E+02
924	541	7.21309E+02
903	282	7.21566E+02
924	627	7.21765E+02
924	315	7.21950E+02
924	235	7.22260E+02
903	767	7.22399E+02
924	356	7.22502E+02
924	89	7.22809E+02
924	129	7.23300E+02
903	462	7.24676E+02
924	585	7.25006E+02
903	682	7.25036E+02
903	554	7.25037E+02
924	88	7.25579E+02
903	640	7.25637E+02
924	215	7.26019E+02
924	752	7.26067E+02
924	264	7.26255E+02
924	794	7.26356E+02
924	710	7.26550E+02
903	724	7.26868E+02
924	407	7.27135E+02
924	448	7.27226E+02
924	128	7.27279E+02
903	330	7.27845E+02
924	668	7.27853E+02
924	87	7.28210E+02
924	314	7.28442E+02
903	809	7.28774E+02
903	421	7.28897E+02
903	370	7.28963E+02
903	598	7.29038E+02
924	540	7.29378E+02
924	355	7.29535E+02
903	281	7.29758E+02
924	626	7.30035E+02
924	86	7.30692E+02
924	214	7.30835E+02
903	766	7.30855E+02
924	127	7.31057E+02
924	263	7.31913E+02
903	234	7.32807E+02
924	85	7.33022E+02
924	584	7.33159E+02
924	751	7.34091E+02
924	793	7.34191E+02
924	406	7.34497E+02
924	126	7.34630E+02
924	709	7.34693E+02
924	313	7.34717E+02
924	447	7.34934E+02
903	681	7.34945E+02
924	84	7.35203E+02
903	461	7.35286E+02
924	213	7.35438E+02
903	553	7.35732E+02
903	639	7.36003E+02
924	667	7.36036E+02
903	723	7.36313E+02
924	354	7.36361E+02
903	808	7.36779E+02
903	329	7.37222E+02
924	83	7.37250E+02
924	539	7.37279E+02
924	262	7.37338E+02
924	125	7.38005E+02
924	625	7.38163E+02
903	280	7.38258E+02
903	369	7.39084E+02
924	82	7.39186E+02
903	420	7.39472E+02
924	212	7.39829E+02
903	765	7.39832E+02
903	597	7.39851E+02
903	233	7.40123E+02
924	312	7.40763E+02
924	81	7.41038E+02
924	583	7.41120E+02
924	124	7.41196E+02
924	405	7.41638E+02
924	792	7.41952E+02
924	750	7.42006E+02
924	446	7.42419E+02
924	261	7.42534E+02
924	708	7.42689E+02
924	80	7.42836E+02
924	353	7.42960E+02
924	211	7.44022E+02
924	666	7.44029E+02
924	123	7.44229E+02
924	79	7.44601E+02
924	538	7.44940E+02
903	807	7.45284E+02
903	680	7.45432E+02
924	624	7.46057E+02
903	722	7.46326E+02
924	78	7.46351E+02
903	460	7.46428E+02
924	311	7.46584E+02
903	638	7.46948E+02
903	552	7.46980E+02
903	328	7.46997E+02
903	279	7.47087E+02
924	122	7.47132E+02
924	260	7.47519E+02
903	232	7.47713E+02
924	210	7.48034E+02
924	77	7.48091E+02
924	404	7.48528E+02
924	582	7.48808E+02
924	352	7.49323E+02
903	764	7.49358E+02
924	791	7.49539E+02
924	445	7.49633E+02
903	368	7.49666E+02
924	749	7.49710E+02
924	76	7.49824E+02
924	121	7.49936E+02
924	707	7.50436E+02
903	419	7.50548E+02
903	596	7.51232E+02
924	75	7.51552E+02
924	665	7.51736E+02
924	209	7.51891E+02
924	310	7.52193E+02
924	537	7.52299E+02
924	259	7.52317E+02
924	120	7.52667E+02
924	74	7.53278E+02
924	623	7.53633E+02
903	806	7.54315E+02
924	73	7.55009E+02
924	403	7.55139E+02
924	119	7.55347E+02
924	351	7.55441E+02
903	231	7.55597E+02
924	208	7.55621E+02
924	581	7.56150E+02
903	278	7.56263E+02
903	679	7.56504E+02
924	444	7.56531E+02
924	72	7.56754E+02
924	790	7.56851E+02
903	721	7.56921E+02
924	258	7.56957E+02
924	748	7.57105E+02
903	327	7.57188E+02
924	309	7.57603E+02
924	706	7.57840E+02
924	118	7.57993E+02
903	459	7.58095E+02
903	637	7.58468E+02
924	71	7.58525E+02
924	514	7.58636E+02
903	551	7.58773E+02
924	664	7.59071E+02
924	207	7.59252E+02
924	536	7.59298E+02
903	763	7.59454E+02
924	513	7.59835E+02
924	70	7.60331E+02
924	117	7.60619E+02
903	367	7.60711E+02
924	622	7.60814E+02
924	512	7.61043E+02
924	350	7.61306E+02
924	402	7.61443E+02
924	257	7.61461E+02
903	418	7.62117E+02
924	69	7.62178E+02
924	511	7.62260E+02
924	206	7.62814E+02
924	308	7.62818E+02
924	443	7.63070E+02
924	580	7.63084E+02
903	595	7.63167E+02
924	116	7.63241E+02
924	510	7.63491E+02
924	789	7.63792E+02
903	230	7.63793E+02
903	805	7.63897E+02
924	68	7.64068E+02
924	747	7.64099E+02
924	509	7.64733E+02
924	705	7.64817E+02
903	277	7.65806E+02
924	256	7.65848E+02
924	115	7.65872E+02
924	535	7.65886E+02
924	663	7.65959E+02
924	508	7.65985E+02
924	67	7.66000E+02
924	205	7.66331E+02
924	349	7.66899E+02
924	507	7.67242E+02
924	401	7.67410E+02
924	621	7.67534E+02
903	326	7.67806E+02
924	307	7.67835E+02
924	66	7.67969E+02
903	720	7.68094E+02
903	678	7.68145E+02
924	506	7.68503E+02
924	114	7.68527E+02
924	442	7.69212E+02
924	579	7.69554E+02
924	505	7.69767E+02
924	204	7.69820E+02
924	65	7.69974E+02
924	255	7.70122E+02
903	762	7.70127E+02
903	458	7.70268E+02
924	788	7.70283E+02
903	636	7.70539E+02
924	746	7.70615E+02
924	504	7.71040E+02
903	550	7.71088E+02
924	113	7.71218E+02
924	704	7.71298E+02
924	64	7.72016E+02
924	534	7.72019E+02
924	348	7.72197E+02
903	366	7.72212E+02
903	229	7.72307E+02
924	503	7.72324E+02
924	662	7.72337E+02
924	306	7.72639E+02
924	400	7.73011E+02
924	203	7.73287E+02
924	502	7.73624E+02
924	620	7.73740E+02
924	112	7.73950E+02
903	804	7.74042E+02
924	63	7.74098E+02
903	417	7.74163E+02
924	254	7.74274E+02
924	441	7.74922E+02
924	501	7.74942E+02
924	183	7.75476E+02
924	578	7.75514E+02
903	594	7.75628E+02
903	276	7.75724E+02
924	182	7.76206E+02
924	62	7.76224E+02
924	787	7.76255E+02
924	500	7.76280E+02
924	745	7.76594E+02
924	111	7.76725E+02
924	202	7.76728E+02
924	181	7.76939E+02
924	347	7.77175E+02
924	305	7.77209E+02
924	703	7.77226E+02
924	499	7.77639E+02
924	533	7.77659E+02
924	180	7.77672E+02
924	661	7.78156E+02
924	399	7.78214E+02
924	253	7.78287E+02
924	61	7.78395E+02
924	179	7.78407E+02
903	325	7.78847E+02
924	498	7.79023E+02
924	178	7.79146E+02
924	619	7.79389E+02
924	110	7.79535E+02
903	719	7.79824E+02
924	177	7.79893E+02
924	201	7.80123E+02
924	440	7.80165E+02
903	677	7.80329E+02
924	497	7.80436E+02
924	60	7.80612E+02
924	176	7.80656E+02
924	577	7.80929E+02
903	228	7.81137E+02
903	761	7.81362E+02
924	175	7.81442E+02
924	304	7.81520E+02
924	786	7.81663E+02
924	346	7.81806E+02
924	496	7.81880E+02
924	744	7.81993E+02
924	252	7.82136E+02
924	174	7.82253E+02
924	109	7.82365E+02
924	702	7.82566E+02
924	532	7.82774E+02
924	59	7.82874E+02
903	457	7.82918E+02
924	398	7.82992E+02
924	173	7.83089E+02
903	635	7.83130E+02
924	495	7.83358E+02
924	660	7.83386E+02
924	200	7.83447E+02
903	549	7.83894E+02
924	172	7.83940E+02
903	365	7.84144E+02
924	40	7.84337E+02
924	618	7.84455E+02
903	803	7.84748E+02
924	171	7.84799E+02
924	39	7.84836E+02
924	494	7.84871E+02
924	439	7.84916E+02
924	58	7.85175E+02
924	108	7.85189E+02
924	38	7.85370E+02
924	303	7.85544E+02
924	170	7.85657E+02
924	576	7.85776E+02
924	251	7.85792E+02
924	37	7.85936E+02
903	275	7.86013E+02
924	345	7.86063E+02
924	493	7.86422E+02
924	785	7.86482E+02
924	169	7.86510E+02
924	36	7.86530E+02
903	416	7.86655E+02
924	199	7.86667E+02
924	743	7.86791E+02
924	35	7.87142E+02
924	701	7.87301E+02
924	397	7.87321E+02
924	531	7.87347E+02
924	168	7.87362E+02
924	57	7.87499E+02
924	34	7.87762E+02
924	107	7.87976E+02
924	492	7.88010E+02
924	659	7.88013E+02
924	167	7.88220E+02
924	33	7.88381E+02
903	593	7.88578E+02
924	617	7.88929E+02
924	32	7.88993E+02
924	166	7.89097E+02
924	438	7.89161E+02
924	250	7.89225E+02
924	302	7.89255E+02
924	31	7.89595E+02
924	491	7.89635E+02
924	198	7.89748E+02
924	56	7.89826E+02
924	344	7.89925E+02
924	165	7.90001E+02
924	575	7.90050E+02
924	30	7.90187E+02
903	227	7.90267E+02
903	324	7.90278E+02
924	106	7.90689E+02
924	784	7.90710E+02
924	29	7.90772E+02
924	164	7.90939E+02
924	742	7.90991E+02
924	396	7.91188E+02
924	490	7.91295E+02
924	28	7.91351E+02
924	530	7.91375E+02
924	700	7.91437E+02
924	163	7.91909E+02
924	27	7.91928E+02
924	658	7.92047E+02
903	718	7.92077E+02
924	55	7.92129E+02
924	249	7.92404E+02
924	26	7.92504E+02
924	301	7.92628E+02
924	197	7.92656E+02
924	616	7.92823E+02
924	437	7.92896E+02
924	162	7.92906E+02
924	489	7.92981E+02
903	676	7.93014E+02
924	25	7.93081E+02
903	760	7.93134E+02
924	105	7.93295E+02
924	343	7.93377E+02
924	24	7.93666E+02
924	574	7.93765E+02
924	161	7.93926E+02
924	23	7.94264E+02
924	783	7.94365E+02
924	54	7.94376E+02
924	395	7.94591E+02
924	741	7.94615E+02
924	488	7.94682E+02
924	529	7.94872E+02
924	22	7.94888E+02
924	160	7.94964E+02
924	699	7.94999E+02
924	248	7.95302E+02
924	196	7.95357E+02
924	657	7.95515E+02
924	21	7.95546E+02
924	300	7.95649E+02
924	104	7.95756E+02
903	142	7.95976E+02
903	802	7.95995E+02
903	456	7.96001E+02
924	159	7.96019E+02
924	436	7.96138E+02
924	615	7.96166E+02
903	634	7.96196E+02
924	20	7.96244E+02
924	487	7.96380E+02
924	342	7.96417E+02
903	364	7.96460E+02
924	53	7.96536E+02
903	274	7.96644E+02
924	573	7.96950E+02
924	19	7.96980E+02
924	158	7.97093E+02
903	548	7.97143E+02
924	782	7.97482E+02
924	394	7.97543E+02
924	740	7.97700E+02
924	18	7.97745E+02
924	195	7.97822E+02
924	528	7.97868E+02
924	247	7.97901E+02
924	698	7.98026E+02
924	103	7.98041E+02
924	486	7.98055E+02
924	157	7.98186E+02
903	568	7.98243E+02
924	299	7.98312E+02
924	656	7.98459E+02
924	17	7.98527E+02
924	52	7.98577E+02
924	435	7.98913E+02
924	614	7.98999E+02
924	341	7.99056E+02
924	156	7.99295E+02
924	16	7.99312E+02
903	415	7.99544E+02
924	572	7.99647E+02
903	226	7.99670E+02
924	485	7.99683E+02
924	194	8.00034E+02
924	393	8.00070E+02
924	15	8.00093E+02
924	781	8.00109E+02
924	102	8.00124E+02
924	246	8.00194E+02
924	739	8.00296E+02
924	527	8.00402E+02
924	155	8.00412E+02
924	51	8.00470E+02
924	697	8.00569E+02
924	298	8.00625E+02
924	14	8.00870E+02
924	655	8.00929E+02
924	484	8.01239E+02
924	434	8.01259E+02
924	340	8.01314E+02
924	613	8.01374E+02
924	154	8.01526E+02
924	13	8.01644E+02
924	571	8.01906E+02
903	592	8.01964E+02
924	193	8.01984E+02
924	101	8.01987E+02
903	323	8.02043E+02
924	245	8.02186E+02
924	50	8.02194E+02
924	392	8.02207E+02
924	780	8.02301E+02
924	12	8.02420E+02
924	738	8.02459E+02
924	526	8.02523E+02
924	297	8.02605E+02
924	153	8.02624E+02
924	696	8.02686E+02
924	483	8.02698E+02
924	654	8.02982E+02
924	11	8.03201E+02
924	433	8.03223E+02
924	612	8.03347E+02
924	100	8.03627E+02
924	192	8.03676E+02
924	152	8.03693E+02
924	49	8.03735E+02
924	570	8.03781E+02
903	141	8.03850E+02
924	244	8.03892E+02
924	10	8.03983E+02
924	391	8.03994E+02
924	482	8.04041E+02
924	779	8.04113E+02
924	737	8.04245E+02
924	296	8.04280E+02
924	525	8.04283E+02
924	695	8.04432E+02
924	653	8.04674E+02
924	151	8.04717E+02
924	9	8.04762E+02
903	717	8.04809E+02
924	611	8.04971E+02
924	99	8.05045E+02
924	48	8.05087E+02
924	191	8.05123E+02
924	481	8.05254E+02
924	569	8.05323E+02
924	243	8.05334E+02
903	759	8.05403E+02
924	390	8.05476E+02
924	8	8.05527E+02
924	778	8.05600E+02
924	295	8.05681E+02
924	150	8.05682E+02
924	736	8.05709E+02
924	524	8.05730E+02
924	694	8.05862E+02
924	652	8.06059E+02
903	675	8.06154E+02
924	98	8.06254E+02
924	47	8.06256E+02
924	7	8.06270E+02
924	610	8.06300E+02
924	480	8.06328E+02
924	190	8.06344E+02
924	242	8.06540E+02
924	149	8.06574E+02
924	389	8.06694E+02
924	777	8.06813E+02
924	294	8.06842E+02
924	735	8.06902E+02
924	523	8.06913E+02
924	6	8.06978E+02
924	693	8.07027E+02
924	651	8.07186E+02
924	46	8.07252E+02
924	479	8.07264E+02
924	97	8.07273E+02
924	189	8.07364E+02
924	148	8.07382E+02
924	241	8.07539E+02
903	273	8.07566E+02
924	5	8.07643E+02
924	388	8.07689E+02
903	801	8.07749E+02
924	293	8.07797E+02
924	776	8.07797E+02
924	734	8.07870E+02
924	522	8.07874E+02
924	692	8.07971E+02
924	478	8.08067E+02
924	45	8.08089E+02
924	147	8.08101E+02
924	96	8.08123E+02
924	188	8.08208E+02
924	4	8.08254E+02
924	240	8.08360E+02
924	387	8.08498E+02
924	292	8.08577E+02
924	775	8.08593E+02
924	733	8.08652E+02
924	521	8.08652E+02
924	146	8.08729E+02
924	477	8.08746E+02
924	44	8.08786E+02
924	3	8.08806E+02
924	95	8.08824E+02
924	187	8.08901E+02
924	239	8.09030E+02
903	363	8.09094E+02
924	386	8.09152E+02
924	291	8.09210E+02
924	774	8.09233E+02
924	145	8.09269E+02
924	520	8.09279E+02
924	2	8.09295E+02
903	225	8.09310E+02
924	476	8.09313E+02
924	43	8.09362E+02
924	94	8.09399E+02
903	455	8.09450E+02
924	186	8.09466E+02
924	238	8.09574E+02
924	385	8.09679E+02
903	633	8.09682E+02
924	1	8.09721E+02
924	290	8.09723E+02
924	144	8.09726E+02
924	519	8.09784E+02
924	475	8.09784E+02
924	42	8.09833E+02
924	93	8.09868E+02
924	185	8.09925E+02
924	237	8.10015E+02
924	0	8.10087E+02
924	384	8.10103E+02
924	143	8.10110E+02
924	289	8.10136E+02
924	474	8.10171E+02
924	518	8.10188E+02
924	41	8.10217E+02
924	92	8.10248E+02
924	184	8.10295E+02
924	236	8.10369E+02
924	383	8.10443E+02
924	288	8.10468E+02
924	517	8.10512E+02
924	382	8.10715E+02
903	547	8.10770E+02
924	516	8.10770E+02
924	515	8.10977E+02
903	567	8.11914E+02
903	140	8.11937E+02
903	414	8.12759E+02
903	322	8.14065E+02
903	591	8.15723E+02
903	716	8.17966E+02
903	758	8.18120E+02
903	272	8.18707E+02
903	224	8.19146E+02
903	674	8.19688E+02
903	800	8.19969E+02
903	139	8.20212E+02
903	362	8.21967E+02
903	454	8.23183E+02
903	632	8.23521E+02
903	546	8.24695E+02
903	566	8.25885E+02
903	413	8.26212E+02
903	321	8.26260E+02
903	138	8.28638E+02
903	223	8.29129E+02
903	590	8.29776E+02
903	271	8.29981E+02
903	757	8.31226E+02
903	715	8.31485E+02
903	799	8.32599E+02
903	673	8.33548E+02
903	361	8.34986E+02
903	453	8.37103E+02
903	137	8.37161E+02
903	631	8.37637E+02
903	320	8.38541E+02
903	545	8.38829E+02
903	222	8.39200E+02
903	412	8.39801E+02
903	270	8.41298E+02
903	381	8.43157E+02
903	589	8.44035E+02
903	756	8.44653E+02
903	714	8.45291E+02
903	798	8.45574E+02
903	136	8.45712E+02
903	672	8.47653E+02
903	360	8.48050E+02
903	221	8.49285E+02
903	319	8.50821E+02
903	452	8.51106E+02
903	630	8.51940E+02
903	269	8.52572E+02
903	544	8.53070E+02
903	411	8.53419E+02
903	135	8.54214E+02
903	339	8.54626E+02
945	565	8.55126E+02
945	473	8.55477E+02
945	609	8.56801E+02
945	432	8.58038E+02
945	564	8.58266E+02
903	755	8.58321E+02
903	588	8.58402E+02
945	472	8.58561E+02
903	797	8.58822E+02
903	220	8.59296E+02
903	713	8.59302E+02
945	608	8.60008E+02
945	650	8.60354E+02
903	359	8.61050E+02
945	431	8.61104E+02
945	563	8.61620E+02
945	471	8.61857E+02
903	671	8.61913E+02
903	134	8.62594E+02
903	318	8.63006E+02
945	380	8.63191E+02
945	607	8.63436E+02
945	649	8.63629E+02
903	268	8.63718E+02
945	430	8.64391E+02
903	451	8.65084E+02
945	562	8.65204E+02
945	470	8.65382E+02
945	691	8.65637E+02
903	629	8.66331E+02
945	379	8.66346E+02
903	410	8.66954E+02
945	606	8.67100E+02
945	648	8.67134E+02
903	543	8.67311E+02
945	429	8.67913E+02
945	690	8.68982E+02
945	561	8.69031E+02
903	219	8.69138E+02
945	469	8.69151E+02
945	378	8.69734E+02
903	133	8.70789E+02
945	647	8.70882E+02
945	605	8.71011E+02
945	428	8.71686E+02
945	338	8.72013E+02
903	754	8.72147E+02
903	796	8.72261E+02
945	732	8.72511E+02
945	689	8.72563E+02
903	587	8.72769E+02
945	560	8.73116E+02
945	468	8.73179E+02
903	287	8.73252E+02
945	377	8.73369E+02
903	712	8.73426E+02
903	358	8.73876E+02
903	267	8.74654E+02
945	646	8.74885E+02
903	317	8.74992E+02
945	604	8.75184E+02
945	337	8.75437E+02
578	609	8.75650E+02
945	427	8.75722E+02
945	731	8.75927E+02
578	650	8.75948E+02
578	565	8.76198E+02
903	670	8.76228E+02
945	688	8.76394E+02
578	608	8.76712E+02
688	609	8.76853E+02
688	650	8.77100E+02
578	691	8.77116E+02
578	649	8.77134E+02
578	564	8.77149E+02
945	376	8.77259E+02
688	565	8.77435E+02
945	559	8.77476E+02
945	467	8.77482E+02
578	473	8.77542E+02
798	609	8.77867E+02
688	608	8.77907E+02
578	607	8.77925E+02
798	650	8.78102E+02
688	691	8.78199E+02
578	563	8.78247E+02
688	649	8.78277E+02
688	564	8.78380E+02
578	472	8.78402E+02
578	690	8.78435E+02
798	565	8.78459E+02
578	648	8.78475E+02
903	218	8.78716E+02
903	132	8.78746E+02
688	473	8.78799E+02
903	450	8.78923E+02
798	608	8.78927E+02
945	336	8.79097E+02
688	607	8.79113E+02
945	645	8.79156E+02
578	732	8.79157E+02
798	691	8.79183E+02
1899	134	2.22474E+02
1899	360	2.22485E+02
1899	319	2.22496E+02
1899	381	2.22497E+02
1899	135	2.22499E+02
1899	220	2.22500E+02
1899	269	2.22506E+02
1899	339	2.22509E+02
1899	412	2.22515E+02
1899	411	2.22524E+02
1899	545	2.22527E+02
1899	453	2.22529E+02
1899	452	2.22531E+02
1899	221	2.22558E+02
1899	589	2.22577E+02
1899	268	2.22588E+02
1899	133	2.22597E+02
1899	544	2.22610E+02
1899	359	2.22615E+02
1899	318	2.22616E+02
1899	631	2.22641E+02
1899	219	2.22641E+02
1899	320	2.22646E+02
1899	361	2.22647E+02
1899	590	2.22649E+02
1899	270	2.22666E+02
1899	136	2.22688E+02
1899	566	2.22716E+02
1899	546	2.22750E+02
1899	673	2.22752E+02
1899	630	2.22763E+02
1899	588	2.22805E+02
1899	632	2.22807E+02
1899	672	2.22813E+02
1899	413	2.22814E+02
1899	410	2.22827E+02
1899	222	2.22832E+02
1899	451	2.22835E+02
1899	454	2.22838E+02
1899	132	2.22848E+02
1899	287	2.22878E+02
1899	267	2.22890E+02
1899	715	2.22893E+02
1899	714	2.22930E+02
1899	218	2.22957E+02
1899	674	2.22960E+02
1899	317	2.22984E+02
1899	543	2.22995E+02
1899	358	2.23015E+02
1899	591	2.23017E+02
1899	137	2.23053E+02
1899	757	2.23064E+02
1899	321	2.23078E+02
1899	271	2.23083E+02
1899	716	2.23104E+02
1899	756	2.23106E+02
1899	362	2.23110E+02
1899	671	2.23151E+02
1899	629	2.23174E+02
1899	567	2.23202E+02
1899	131	2.23207E+02
1899	713	2.23227E+02
1899	758	2.23249E+02
1899	633	2.23250E+02
1899	91	2.23276E+02
1899	547	2.23277E+02
1899	799	2.23279E+02
1899	587	2.23328E+02
1899	223	2.23333E+02
1899	798	2.23345E+02
1899	266	2.23385E+02
1899	755	2.23387E+02
1899	409	2.23404E+02
1899	800	2.23419E+02
1899	217	2.23419E+02
1899	414	2.23422E+02
1899	675	2.23425E+02
1899	450	2.23425E+02
1899	455	2.23456E+02
1899	717	2.23549E+02
1899	316	2.23571E+02
1899	138	2.23602E+02
1899	90	2.23613E+02
1899	797	2.23630E+02
1899	759	2.23646E+02
1899	130	2.23655E+02
1899	357	2.23658E+02
1899	542	2.23667E+02
1899	592	2.23671E+02
1899	801	2.23748E+02
1899	670	2.23764E+02
1899	272	2.23765E+02
1899	712	2.23786E+02
1899	322	2.23797E+02
1899	628	2.23867E+02
1899	363	2.23873E+02
1899	754	2.23915E+02
1899	634	2.23957E+02
1899	568	2.23977E+02
1899	89	2.23981E+02
1899	216	2.24000E+02
1899	265	2.24041E+02
1899	224	2.24062E+02
1899	548	2.24096E+02
1899	676	2.24128E+02
1899	586	2.24129E+02
1899	796	2.24143E+02
1899	129	2.24170E+02
1899	718	2.24209E+02
1899	235	2.24219E+02
1899	408	2.24224E+02
1899	760	2.24235E+02
1899	802	2.24249E+02
1899	449	2.24275E+02
1899	415	2.24332E+02
1899	139	2.24335E+02
1899	315	2.24343E+02
1899	88	2.24370E+02
1899	456	2.24370E+02
1899	356	2.24509E+02
1899	593	2.24593E+02
1899	541	2.24601E+02
1899	711	2.24604E+02
1899	669	2.24643E+02
1899	215	2.24672E+02
1899	753	2.24689E+02
1899	273	2.24710E+02
1899	128	2.24735E+02
1899	87	2.24771E+02
1899	323	2.24798E+02
1899	264	2.24826E+02
1899	627	2.24826E+02
1899	795	2.24887E+02
1899	803	2.24900E+02
1899	635	2.24906E+02
1899	364	2.24926E+02
1899	761	2.24995E+02
1899	225	2.25017E+02
1899	677	2.25049E+02
1899	719	2.25062E+02
1899	86	2.25174E+02
1899	585	2.25185E+02
1899	549	2.25189E+02
1899	140	2.25247E+02
1899	407	2.25252E+02
1899	314	2.25263E+02
1899	127	2.25332E+02
1899	448	2.25350E+02
1899	214	2.25412E+02
1899	416	2.25526E+02
1899	355	2.25532E+02
1899	457	2.25564E+02
1899	85	2.25574E+02
1899	710	2.25668E+02
1899	804	2.25679E+02
1899	752	2.25701E+02
1899	263	2.25709E+02
1899	594	2.25761E+02
1899	540	2.25763E+02
1899	668	2.25769E+02
1899	794	2.25858E+02
1899	762	2.25903E+02
1899	274	2.25904E+02
1899	126	2.25947E+02
1899	84	2.25966E+02
1899	626	2.26024E+02
1899	324	2.26065E+02
1899	636	2.26074E+02
1899	720	2.26086E+02
1899	678	2.26164E+02
1899	226	2.26187E+02
1899	213	2.26200E+02
1899	365	2.26252E+02
1899	313	2.26299E+02
1899	141	2.26329E+02
1899	83	2.26347E+02
1899	406	2.26452E+02
1899	584	2.26461E+02
1899	550	2.26530E+02
1899	805	2.26565E+02
1899	125	2.26569E+02
1899	447	2.26613E+02
1899	262	2.26663E+02
1899	354	2.26693E+02
1899	82	2.26719E+02
1899	751	2.26932E+02
1899	763	2.26936E+02
1899	709	2.26951E+02
1899	417	2.26981E+02
1899	458	2.27011E+02
1899	212	2.27023E+02
1899	793	2.27041E+02
1899	81	2.27085E+02
1899	667	2.27108E+02
1899	539	2.27114E+02
1899	595	2.27150E+02
1899	124	2.27193E+02
1899	721	2.27254E+02
1899	275	2.27328E+02
1899	625	2.27422E+02
1899	312	2.27423E+02
1899	637	2.27436E+02
1899	679	2.27446E+02
1899	80	2.27451E+02
1899	806	2.27540E+02
1899	227	2.27558E+02
1899	142	2.27570E+02
1899	325	2.27576E+02
1899	261	2.27670E+02
1899	405	2.27786E+02
1899	123	2.27816E+02
1899	79	2.27819E+02
1899	366	2.27824E+02
1899	211	2.27867E+02
1899	583	2.27915E+02
1899	353	2.27960E+02
1899	446	2.28025E+02
1899	764	2.28072E+02
1899	551	2.28095E+02
1899	78	2.28192E+02
1899	750	2.28351E+02
1899	792	2.28411E+02
1899	708	2.28417E+02
1899	122	2.28438E+02
1899	722	2.28543E+02
1899	77	2.28572E+02
1899	807	2.28586E+02
1899	538	2.28613E+02
1899	311	2.28617E+02
1899	666	2.28621E+02
1899	418	2.28669E+02
1899	459	2.28684E+02
1899	260	2.28715E+02
1899	210	2.28726E+02
1899	596	2.28731E+02
1899	680	2.28870E+02
1899	276	2.28951E+02
1899	76	2.28958E+02
1899	638	2.28963E+02
1899	624	2.28976E+02
1899	121	2.29061E+02
1899	228	2.29109E+02
1899	404	2.29224E+02
1899	765	2.29292E+02
1899	326	2.29300E+02
1899	352	2.29310E+02
1899	75	2.29349E+02
1899	582	2.29501E+02
1899	445	2.29547E+02
