GRAM	c2h2	chi_tot
891	490	3.10463E+02
891	250	3.10466E+02
891	700	3.10483E+02
891	29	3.10504E+02
959	139	3.10578E+02
959	548	3.10580E+02
891	344	3.10617E+02
891	198	3.10622E+02
891	163	3.10627E+02
913	670	3.10652E+02
959	676	3.10681E+02
913	450	3.10708E+02
959	718	3.10715E+02
960	684	3.10724E+02
891	28	3.10751E+02
913	409	3.10752E+02
960	556	3.10768E+02
913	131	3.10804E+02
891	658	3.10813E+02
891	106	3.10839E+02
959	568	3.10847E+02
891	530	3.10880E+02
960	423	3.10889E+02
913	266	3.10939E+02
891	396	3.10962E+02
959	634	3.10967E+02
891	27	3.10995E+02
959	224	3.11020E+02
891	162	3.11021E+02
959	760	3.11038E+02
891	489	3.11047E+02
960	642	3.11053E+02
891	55	3.11103E+02
891	616	3.11176E+02
960	726	3.11196E+02
959	363	3.11212E+02
913	217	3.11218E+02
891	783	3.11222E+02
891	26	3.11238E+02
960	331	3.11248E+02
913	542	3.11274E+02
913	628	3.11334E+02
913	316	3.11417E+02
891	161	3.11418E+02
891	437	3.11443E+02
891	741	3.11447E+02
959	322	3.11472E+02
891	249	3.11474E+02
891	25	3.11483E+02
891	301	3.11519E+02
891	197	3.11542E+02
891	574	3.11574E+02
913	357	3.11593E+02
959	592	3.11634E+02
891	488	3.11635E+02
959	272	3.11637E+02
959	802	3.11638E+02
891	105	3.11665E+02
891	699	3.11697E+02
891	343	3.11712E+02
913	91	3.11722E+02
891	24	3.11733E+02
960	234	3.11766E+02
891	160	3.11818E+02
891	54	3.11829E+02
960	811	3.11843E+02
891	657	3.11973E+02
891	23	3.11990E+02
891	529	3.12007E+02
891	395	3.12042E+02
913	795	3.12153E+02
960	600	3.12166E+02
959	138	3.12198E+02
959	455	3.12216E+02
891	159	3.12220E+02
891	487	3.12222E+02
913	753	3.12229E+02
891	22	3.12255E+02
891	615	3.12275E+02
913	130	3.12285E+02
913	586	3.12302E+02
891	782	3.12322E+02
959	414	3.12350E+02
891	248	3.12378E+02
891	196	3.12385E+02
891	104	3.12439E+02
891	300	3.12463E+02
891	436	3.12473E+02
960	768	3.12492E+02
913	711	3.12496E+02
891	740	3.12511E+02
891	53	3.12524E+02
891	21	3.12528E+02
891	573	3.12605E+02
891	158	3.12624E+02
959	717	3.12661E+02
891	342	3.12662E+02
891	698	3.12720E+02
959	675	3.12724E+02
959	547	3.12792E+02
891	486	3.12797E+02
913	90	3.12801E+02
891	20	3.12806E+02
913	265	3.12834E+02
959	759	3.12896E+02
913	216	3.12920E+02
959	223	3.12920E+02
891	656	3.12949E+02
891	528	3.12961E+02
891	394	3.12966E+02
913	669	3.12971E+02
913	408	3.12984E+02
960	371	3.12986E+02
913	449	3.12999E+02
960	281	3.13018E+02
891	157	3.13027E+02
959	567	3.13077E+02
891	19	3.13085E+02
959	633	3.13120E+02
891	195	3.13146E+02
891	103	3.13152E+02
891	52	3.13178E+02
891	247	3.13178E+02
891	614	3.13198E+02
891	781	3.13244E+02
891	299	3.13283E+02
891	435	3.13344E+02
891	485	3.13352E+02
891	18	3.13360E+02
913	235	3.13373E+02
891	739	3.13401E+02
959	801	3.13413E+02
891	156	3.13428E+02
913	315	3.13442E+02
891	572	3.13469E+02
959	362	3.13476E+02
891	341	3.13476E+02
960	463	3.13496E+02
891	697	3.13573E+02
913	541	3.13600E+02
891	17	3.13629E+02
913	627	3.13678E+02
959	321	3.13691E+02
913	129	3.13695E+02
913	356	3.13730E+02
891	393	3.13748E+02
959	271	3.13758E+02
891	527	3.13761E+02
891	655	3.13761E+02
891	51	3.13781E+02
891	102	3.13795E+02
913	89	3.13815E+02
891	155	3.13820E+02
891	194	3.13820E+02
891	246	3.13875E+02
891	484	3.13878E+02
891	16	3.13887E+02
959	591	3.13916E+02
959	137	3.13941E+02
891	613	3.13966E+02
891	298	3.13987E+02
891	780	3.14008E+02
960	683	3.14038E+02
960	422	3.14065E+02
891	434	3.14074E+02
960	555	3.14080E+02
891	15	3.14134E+02
891	738	3.14138E+02
891	340	3.14166E+02
891	571	3.14187E+02
891	154	3.14201E+02
960	330	3.14278E+02
891	696	3.14279E+02
891	50	3.14326E+02
891	101	3.14365E+02
891	483	3.14367E+02
891	14	3.14371E+02
913	794	3.14373E+02
891	392	3.14403E+02
960	233	3.14404E+02
891	193	3.14408E+02
960	725	3.14417E+02
891	526	3.14426E+02
891	654	3.14433E+02
960	641	3.14443E+02
891	245	3.14474E+02
913	752	3.14503E+02
913	215	3.14546E+02
891	153	3.14565E+02
891	297	3.14583E+02
891	612	3.14600E+02
891	13	3.14600E+02
959	454	3.14606E+02
960	810	3.14617E+02
891	779	3.14637E+02
913	585	3.14647E+02
913	264	3.14662E+02
891	433	3.14680E+02
891	737	3.14743E+02
959	413	3.14745E+02
913	88	3.14761E+02
891	570	3.14780E+02
891	49	3.14809E+02
913	710	3.14811E+02
891	482	3.14811E+02
891	12	3.14825E+02
959	716	3.14826E+02
891	695	3.14859E+02
891	100	3.14862E+02
891	152	3.14910E+02
891	192	3.14913E+02
891	391	3.14947E+02
959	222	3.14962E+02
959	758	3.14968E+02
891	525	3.14973E+02
891	244	3.14981E+02
891	653	3.14984E+02
959	674	3.14986E+02
913	128	3.15021E+02
891	11	3.15045E+02
891	296	3.15082E+02
891	611	3.15119E+02
891	778	3.15152E+02
913	407	3.15188E+02
891	481	3.15208E+02
959	546	3.15215E+02
891	48	3.15231E+02
891	151	3.15232E+02
891	736	3.15238E+02
891	10	3.15262E+02
891	569	3.15265E+02
913	448	3.15271E+02
891	99	3.15288E+02
913	668	3.15311E+02
891	694	3.15332E+02
891	191	3.15342E+02
959	800	3.15395E+02
891	390	3.15395E+02
913	314	3.15405E+02
891	243	3.15407E+02
891	524	3.15421E+02
891	652	3.15433E+02
891	9	3.15474E+02
959	632	3.15489E+02
891	295	3.15497E+02
959	566	3.15516E+02
891	150	3.15527E+02
891	610	3.15543E+02
891	480	3.15556E+02
891	777	3.15570E+02
891	47	3.15593E+02
960	767	3.15597E+02
960	599	3.15629E+02
913	87	3.15637E+02
891	735	3.15640E+02
891	98	3.15650E+02
891	8	3.15679E+02
891	190	3.15701E+02
891	693	3.15716E+02
891	242	3.15760E+02
891	389	3.15761E+02
891	523	3.15786E+02
959	136	3.15787E+02
891	149	3.15795E+02
891	651	3.15798E+02
913	355	3.15815E+02
891	294	3.15839E+02
891	479	3.15857E+02
891	7	3.15875E+02
891	46	3.15899E+02
891	776	3.15909E+02
913	540	3.15910E+02
959	361	3.15915E+02
891	97	3.15953E+02
891	734	3.15965E+02
891	189	3.15999E+02
960	280	3.16006E+02
959	270	3.16022E+02
913	626	3.16023E+02
891	692	3.16026E+02
891	148	3.16034E+02
891	241	3.16052E+02
891	388	3.16059E+02
891	6	3.16060E+02
959	320	3.16069E+02
891	522	3.16081E+02
913	214	3.16082E+02
891	478	3.16113E+02
891	293	3.16119E+02
891	45	3.16156E+02
891	775	3.16182E+02
891	96	3.16204E+02
891	733	3.16227E+02
891	5	3.16231E+02
891	147	3.16242E+02
891	188	3.16245E+02
913	127	3.16257E+02
960	370	3.16271E+02
891	240	3.16290E+02
891	387	3.16300E+02
891	521	3.16319E+02
891	477	3.16328E+02
891	292	3.16346E+02
891	44	3.16368E+02
891	4	3.16388E+02
959	590	3.16399E+02
891	774	3.16402E+02
913	263	3.16405E+02
891	95	3.16410E+02
891	146	3.16422E+02
913	86	3.16444E+02
891	187	3.16446E+02
891	239	3.16484E+02
891	386	3.16495E+02
891	476	3.16507E+02
891	520	3.16511E+02
891	3	3.16528E+02
891	291	3.16531E+02
891	43	3.16543E+02
891	145	3.16576E+02
891	94	3.16579E+02
891	186	3.16609E+02
913	793	3.16617E+02
891	238	3.16641E+02
891	385	3.16652E+02
891	2	3.16652E+02
891	475	3.16654E+02
891	519	3.16665E+02
891	290	3.16679E+02
891	42	3.16686E+02
891	144	3.16705E+02
891	93	3.16716E+02
891	185	3.16741E+02
891	1	3.16759E+02
891	237	3.16767E+02
891	474	3.16775E+02
891	384	3.16777E+02
891	518	3.16788E+02
913	751	3.16789E+02
891	289	3.16799E+02
891	41	3.16802E+02
891	143	3.16812E+02
891	92	3.16827E+02
891	184	3.16848E+02
891	0	3.16851E+02
891	236	3.16869E+02
891	383	3.16878E+02
891	517	3.16887E+02
891	288	3.16895E+02
891	382	3.16958E+02
960	462	3.16962E+02
891	516	3.16966E+02
913	584	3.16968E+02
891	515	3.17028E+02
959	221	3.17113E+02
913	709	3.17123E+02
959	453	3.17173E+02
913	85	3.17185E+02
959	715	3.17189E+02
960	232	3.17221E+02
959	757	3.17239E+02
913	313	3.17289E+02
959	412	3.17304E+02
913	406	3.17334E+02
913	126	3.17403E+02
959	673	3.17444E+02
913	447	3.17494E+02
960	421	3.17519E+02
913	213	3.17524E+02
960	329	3.17560E+02
959	799	3.17572E+02
960	682	3.17575E+02
960	809	3.17585E+02
913	667	3.17631E+02
960	554	3.17650E+02
959	135	3.17709E+02
959	381	3.17741E+02
959	545	3.17816E+02
913	354	3.17828E+02
960	724	3.17854E+02
913	84	3.17865E+02
959	631	3.18043E+02
913	262	3.18055E+02
960	640	3.18069E+02
913	539	3.18168E+02
913	625	3.18327E+02
959	269	3.18388E+02
913	125	3.18463E+02
959	360	3.18485E+02
913	83	3.18493E+02
959	319	3.18561E+02
913	792	3.18844E+02
913	212	3.18872E+02
960	766	3.18913E+02
913	750	3.19045E+02
959	589	3.19048E+02
913	82	3.19077E+02
913	312	3.19085E+02
960	279	3.19220E+02
913	583	3.19226E+02
959	220	3.19333E+02
960	598	3.19351E+02
913	708	3.19392E+02
913	405	3.19402E+02
913	124	3.19445E+02
959	339	3.19592E+02
913	261	3.19611E+02
913	81	3.19628E+02
913	446	3.19639E+02
959	134	3.19673E+02
959	756	3.19684E+02
959	714	3.19724E+02
913	353	3.19757E+02
960	369	3.19847E+02
959	452	3.19873E+02
913	666	3.19892E+02
959	798	3.19924E+02
959	411	3.19980E+02
959	672	3.20064E+02
913	211	3.20133E+02
913	80	3.20153E+02
960	231	3.20230E+02
913	538	3.20344E+02
913	123	3.20360E+02
959	544	3.20548E+02
913	624	3.20555E+02
913	79	3.20659E+02
960	461	3.20728E+02
959	630	3.20743E+02
960	808	3.20759E+02
913	311	3.20793E+02
959	268	3.20809E+02
913	791	3.21016E+02
913	260	3.21081E+02
960	328	3.21119E+02
959	318	3.21119E+02
959	359	3.21136E+02
913	78	3.21151E+02
913	122	3.21217E+02
913	749	3.21234E+02
960	420	3.21283E+02
913	210	3.21315E+02
960	681	3.21362E+02
913	404	3.21377E+02
913	582	3.21393E+02
960	553	3.21514E+02
960	723	3.21528E+02
959	219	3.21579E+02
913	707	3.21580E+02
913	352	3.21595E+02
913	77	3.21632E+02
959	133	3.21647E+02
913	445	3.21689E+02
959	588	3.21819E+02
960	639	3.21961E+02
913	121	3.22026E+02
913	665	3.22058E+02
913	76	3.22103E+02
959	755	3.22272E+02
959	713	3.22392E+02
913	537	3.22416E+02
913	310	3.22416E+02
959	797	3.22421E+02
913	209	3.22431E+02
960	765	3.22458E+02
913	259	3.22475E+02
913	75	3.22568E+02
959	451	3.22656E+02
913	623	3.22677E+02
960	278	3.22685E+02
959	410	3.22722E+02
913	120	3.22797E+02
959	671	3.22805E+02
913	74	3.23029E+02
913	790	3.23097E+02
959	287	3.23122E+02
959	267	3.23238E+02
913	403	3.23250E+02
913	748	3.23321E+02
913	351	3.23339E+02
959	543	3.23365E+02
960	597	3.23365E+02
913	581	3.23445E+02
960	230	3.23448E+02
913	73	3.23488E+02
913	208	3.23491E+02
913	119	3.23540E+02
959	629	3.23545E+02
959	132	3.23595E+02
913	444	3.23627E+02
913	706	3.23655E+02
959	317	3.23691E+02
960	368	3.23742E+02
913	258	3.23801E+02
959	218	3.23804E+02
959	358	3.23815E+02
913	72	3.23948E+02
913	309	3.23959E+02
913	514	3.23999E+02
913	664	3.24104E+02
960	807	3.24155E+02
913	118	3.24261E+02
913	513	3.24313E+02
913	536	3.24366E+02
913	71	3.24412E+02
913	207	3.24508E+02
913	512	3.24628E+02
959	587	3.24661E+02
913	622	3.24670E+02
960	460	3.24827E+02
913	70	3.24881E+02
913	511	3.24944E+02
959	754	3.24961E+02
913	117	3.24968E+02
960	327	3.24980E+02
913	350	3.24988E+02
913	402	3.25013E+02
959	796	3.25028E+02
913	789	3.25058E+02
913	257	3.25071E+02
959	712	3.25152E+02
913	510	3.25262E+02
913	747	3.25279E+02
913	69	3.25355E+02
913	580	3.25361E+02
960	419	3.25387E+02
913	308	3.25424E+02
960	680	3.25424E+02
913	443	3.25441E+02
960	722	3.25464E+02
959	450	3.25470E+02
959	409	3.25479E+02
959	131	3.25487E+02
913	206	3.25494E+02
913	509	3.25580E+02
913	705	3.25594E+02
959	670	3.25622E+02
959	266	3.25628E+02
913	116	3.25666E+02
960	552	3.25702E+02
913	68	3.25837E+02
913	508	3.25900E+02
959	217	3.25971E+02
913	663	3.26005E+02
960	638	3.26149E+02
913	535	3.26179E+02
959	542	3.26214E+02
913	507	3.26223E+02
959	316	3.26230E+02
960	764	3.26253E+02
913	256	3.26290E+02
913	67	3.26327E+02
913	115	3.26361E+02
959	628	3.26400E+02
960	277	3.26426E+02
913	205	3.26457E+02
959	357	3.26473E+02
913	621	3.26515E+02
913	349	3.26538E+02
913	506	3.26548E+02
959	91	3.26650E+02
913	401	3.26659E+02
913	307	3.26813E+02
913	66	3.26824E+02
913	788	3.26876E+02
913	505	3.26876E+02
960	229	3.26896E+02
913	114	3.27059E+02
913	746	3.27087E+02
913	442	3.27124E+02
913	579	3.27128E+02
913	504	3.27206E+02
959	130	3.27297E+02
913	65	3.27331E+02
913	704	3.27377E+02
913	204	3.27402E+02
913	255	3.27462E+02
959	586	3.27526E+02
913	503	3.27539E+02
913	183	3.27668E+02
960	596	3.27700E+02
959	795	3.27704E+02
959	753	3.27709E+02
913	662	3.27747E+02
913	113	3.27764E+02
960	806	3.27792E+02
913	534	3.27846E+02
913	64	3.27847E+02
913	182	3.27873E+02
913	502	3.27873E+02
959	265	3.27942E+02
959	90	3.27957E+02
959	711	3.27957E+02
960	367	3.27978E+02
913	348	3.27986E+02
959	216	3.28047E+02
913	181	3.28080E+02
913	306	3.28126E+02
913	400	3.28183E+02
913	620	3.28199E+02
959	408	3.28206E+02
913	501	3.28211E+02
959	449	3.28268E+02
913	180	3.28292E+02
913	203	3.28334E+02
913	63	3.28374E+02
959	669	3.28465E+02
913	112	3.28480E+02
913	179	3.28506E+02
913	787	3.28533E+02
913	500	3.28554E+02
913	254	3.28587E+02
959	235	3.28594E+02
913	441	3.28666E+02
959	315	3.28696E+02
913	178	3.28725E+02
913	745	3.28729E+02
913	578	3.28736E+02
913	499	3.28903E+02
913	62	3.28915E+02
913	177	3.28947E+02
913	703	3.28991E+02
959	129	3.29004E+02
959	541	3.29048E+02
959	356	3.29071E+02
960	326	3.29163E+02
913	176	3.29173E+02
959	89	3.29178E+02
913	111	3.29205E+02
913	202	3.29249E+02
959	627	3.29257E+02
913	498	3.29259E+02
960	459	3.29281E+02
913	661	3.29319E+02
913	347	3.29327E+02
913	305	3.29358E+02
913	533	3.29358E+02
913	175	3.29406E+02
913	61	3.29471E+02
913	399	3.29579E+02
913	497	3.29625E+02
913	174	3.29644E+02
913	253	3.29662E+02
960	721	3.29685E+02
913	619	3.29715E+02
960	679	3.29787E+02
960	418	3.29849E+02
913	173	3.29890E+02
913	110	3.29938E+02
913	496	3.30000E+02
959	215	3.30012E+02
913	786	3.30020E+02
913	60	3.30042E+02
913	440	3.30064E+02
913	172	3.30142E+02
913	201	3.30146E+02
959	264	3.30152E+02
913	577	3.30179E+02
913	744	3.30199E+02
913	40	3.30218E+02
960	551	3.30237E+02
959	88	3.30309E+02
960	763	3.30321E+02
959	585	3.30365E+02
913	495	3.30388E+02
913	171	3.30399E+02
959	794	3.30405E+02
913	39	3.30414E+02
913	702	3.30431E+02
960	276	3.30464E+02
959	752	3.30471E+02
913	304	3.30505E+02
913	346	3.30558E+02
960	228	3.30591E+02
959	128	3.30598E+02
913	38	3.30618E+02
913	59	3.30629E+02
960	637	3.30656E+02
913	170	3.30661E+02
913	109	3.30674E+02
913	252	3.30681E+02
913	532	3.30713E+02
913	660	3.30718E+02
959	710	3.30760E+02
913	494	3.30788E+02
913	37	3.30830E+02
913	398	3.30842E+02
959	407	3.30864E+02
913	169	3.30926E+02
959	448	3.31009E+02
913	200	3.31017E+02
913	36	3.31049E+02
913	618	3.31059E+02
959	314	3.31061E+02
913	168	3.31198E+02
913	493	3.31204E+02
913	58	3.31228E+02
913	35	3.31272E+02
959	668	3.31287E+02
913	439	3.31313E+02
913	785	3.31335E+02
959	87	3.31352E+02
913	108	3.31406E+02
913	576	3.31456E+02
913	167	3.31476E+02
913	743	3.31494E+02
913	34	3.31496E+02
913	303	3.31561E+02
959	355	3.31579E+02
913	492	3.31636E+02
913	251	3.31639E+02
913	345	3.31674E+02
960	805	3.31690E+02
913	701	3.31697E+02
913	33	3.31717E+02
913	166	3.31764E+02
959	540	3.31822E+02
913	57	3.31834E+02
959	214	3.31854E+02
913	199	3.31855E+02
913	531	3.31909E+02
913	32	3.31934E+02
913	659	3.31944E+02
913	397	3.31972E+02
913	165	3.32060E+02
959	626	3.32071E+02
959	127	3.32074E+02
913	491	3.32083E+02
913	107	3.32127E+02
913	31	3.32145E+02
913	617	3.32235E+02
959	263	3.32241E+02
959	86	3.32308E+02
913	30	3.32349E+02
913	164	3.32364E+02
960	595	3.32374E+02
913	438	3.32415E+02
913	56	3.32442E+02
913	784	3.32480E+02
913	302	3.32523E+02
913	250	3.32527E+02
913	490	3.32543E+02
913	29	3.32548E+02
960	366	3.32565E+02
913	575	3.32571E+02
913	742	3.32619E+02
913	198	3.32649E+02
913	344	3.32672E+02
913	163	3.32673E+02
913	28	3.32743E+02
913	700	3.32794E+02
913	106	3.32826E+02
913	27	3.32936E+02
913	530	3.32951E+02
913	396	3.32968E+02
913	162	3.32986E+02
913	658	3.33004E+02
913	489	3.33013E+02
913	55	3.33045E+02
959	793	3.33087E+02
913	26	3.33128E+02
959	584	3.33135E+02
959	85	3.33183E+02
959	751	3.33200E+02
913	616	3.33249E+02
913	161	3.33301E+02
959	313	3.33309E+02
913	25	3.33322E+02
913	249	3.33341E+02
913	437	3.33375E+02
913	301	3.33386E+02
913	197	3.33393E+02
959	406	3.33425E+02
959	126	3.33434E+02
913	783	3.33463E+02
913	488	3.33488E+02
913	105	3.33494E+02
959	709	3.33516E+02
913	24	3.33520E+02
913	574	3.33531E+02
913	343	3.33554E+02
959	213	3.33570E+02
913	741	3.33583E+02
913	160	3.33619E+02
913	54	3.33633E+02
959	447	3.33657E+02
960	325	3.33677E+02
913	23	3.33723E+02
913	699	3.33731E+02
913	395	3.33835E+02
913	529	3.33848E+02
913	657	3.33908E+02
913	22	3.33933E+02
913	159	3.33940E+02
913	487	3.33961E+02
959	354	3.33976E+02
959	84	3.33984E+02
959	667	3.34045E+02
913	248	3.34073E+02
913	196	3.34077E+02
960	458	3.34095E+02
913	615	3.34113E+02
913	104	3.34122E+02
913	300	3.34149E+02
913	21	3.34149E+02
913	53	3.34197E+02
913	436	3.34199E+02
959	262	3.34203E+02
960	720	3.34210E+02
913	158	3.34263E+02
913	782	3.34298E+02
913	342	3.34321E+02
913	573	3.34347E+02
913	20	3.34370E+02
913	740	3.34400E+02
913	486	3.34427E+02
960	678	3.34467E+02
959	539	3.34503E+02
913	698	3.34524E+02
960	227	3.34546E+02
913	394	3.34580E+02
913	157	3.34587E+02
913	19	3.34593E+02
913	528	3.34610E+02
960	417	3.34671E+02
913	656	3.34671E+02
960	762	3.34682E+02
959	125	3.34687E+02
913	195	3.34695E+02
913	103	3.34701E+02
959	83	3.34721E+02
913	247	3.34723E+02
913	52	3.34728E+02
959	625	3.34801E+02
960	275	3.34809E+02
913	18	3.34814E+02
1458	380	6.60802E+01
1458	338	6.60966E+01
1568	380	6.61650E+01
1568	338	6.61971E+01
1458	379	6.61995E+01
1348	380	6.62370E+01
1348	338	6.62523E+01
1568	379	6.62910E+01
1458	432	6.62977E+01
1458	431	6.63173E+01
1348	379	6.63568E+01
1568	432	6.63703E+01
1568	431	6.63969E+01
1458	337	6.64126E+01
1458	378	6.64198E+01
1458	430	6.64366E+01
1348	432	6.64530E+01
1348	431	6.64746E+01
1458	472	6.64930E+01
1458	473	6.65169E+01
1568	378	6.65181E+01
1568	337	6.65196E+01
1568	430	6.65234E+01
1568	472	6.65635E+01
1348	337	6.65674E+01
1458	471	6.65720E+01
1348	378	6.65774E+01
1568	473	6.65801E+01
1348	430	6.65958E+01
1568	471	6.66500E+01
1348	472	6.66504E+01
1458	429	6.66618E+01
1348	473	6.66704E+01
1458	564	6.66787E+01
1458	565	6.66983E+01
1348	471	6.67331E+01
1568	564	6.67433E+01
1458	377	6.67490E+01
1568	565	6.67556E+01
1568	429	6.67558E+01
1458	470	6.67595E+01
1458	563	6.67637E+01
1348	429	6.68227E+01
1568	563	6.68358E+01
1348	564	6.68387E+01
1458	336	6.68399E+01
1568	470	6.68451E+01
1348	565	6.68523E+01
1568	377	6.68542E+01
1458	609	6.68617E+01
1458	608	6.68913E+01
1348	377	6.69067E+01
1568	609	6.69165E+01
1348	470	6.69241E+01
1348	563	6.69293E+01
1568	608	6.69533E+01
1568	336	6.69536E+01
1458	562	6.69594E+01
1348	336	6.69937E+01
1458	428	6.70016E+01
1348	609	6.70211E+01
1458	607	6.70240E+01
1568	562	6.70391E+01
1348	608	6.70589E+01
1458	469	6.70628E+01
1458	650	6.70706E+01
1568	607	6.70932E+01
1568	428	6.71030E+01
1568	650	6.71262E+01
1348	562	6.71304E+01
1568	469	6.71559E+01
1348	428	6.71641E+01
1458	649	6.71859E+01
1458	376	6.71972E+01
1348	607	6.71993E+01
1458	286	6.72290E+01
1348	469	6.72306E+01
1348	650	6.72433E+01
1568	649	6.72481E+01
1458	606	6.72672E+01
1458	561	6.72731E+01
1568	376	6.73095E+01
1568	606	6.73441E+01
1568	286	6.73517E+01
1348	376	6.73550E+01
1568	561	6.73607E+01
1348	649	6.73686E+01
1348	286	6.73780E+01
1458	335	6.73871E+01
1458	648	6.74001E+01
1458	691	6.74112E+01
1348	561	6.74493E+01
1348	606	6.74499E+01
1458	427	6.74664E+01
1568	648	6.74693E+01
1568	691	6.74697E+01
1458	468	6.74906E+01
1568	335	6.75076E+01
1348	335	6.75397E+01
1568	427	6.75752E+01
1568	468	6.75916E+01
1348	648	6.75924E+01
1348	691	6.76070E+01
1458	605	6.76293E+01
1348	427	6.76302E+01
1458	690	6.76366E+01
1348	468	6.76615E+01
1568	690	6.77014E+01
1458	560	6.77133E+01
1568	605	6.77140E+01
1458	647	6.77227E+01
1458	375	6.77763E+01
1568	647	6.77992E+01
1568	560	6.78089E+01
1348	605	6.78190E+01
1348	690	6.78440E+01
1348	560	6.78943E+01
1568	375	6.78958E+01
1458	285	6.79028E+01
1348	647	6.79242E+01
1348	375	6.79339E+01
1458	689	6.79563E+01
1458	732	6.79704E+01
1568	689	6.80276E+01
1568	285	6.80321E+01
1568	732	6.80334E+01
1348	285	6.80498E+01
1458	467	6.80531E+01
1458	334	6.80637E+01
1458	426	6.80674E+01
1458	604	6.81190E+01
1568	467	6.81620E+01
1458	646	6.81632E+01
1348	689	6.81748E+01
1568	426	6.81838E+01
1568	334	6.81912E+01
1348	732	6.82008E+01
1568	604	6.82117E+01
1348	334	6.82149E+01
1348	467	6.82267E+01
1348	426	6.82323E+01
1568	646	6.82474E+01
1458	559	6.82894E+01
1348	604	6.83152E+01
1458	731	6.83188E+01
1348	646	6.83734E+01
1458	688	6.83811E+01
1568	731	6.83876E+01
1568	559	6.83932E+01
1568	688	6.84594E+01
1348	559	6.84749E+01
1458	374	6.84984E+01
1348	731	6.85618E+01
1348	688	6.86102E+01
1568	374	6.86253E+01
1348	374	6.86556E+01
1458	284	6.86932E+01
1458	645	6.87316E+01
1458	603	6.87461E+01
1458	730	6.87577E+01
1458	466	6.87610E+01
1458	425	6.88165E+01
1458	773	6.88220E+01
1568	645	6.88237E+01
1568	284	6.88294E+01
1568	730	6.88328E+01
1348	284	6.88381E+01
1568	603	6.88470E+01
1568	466	6.88780E+01
1458	333	6.88790E+01
1568	773	6.88905E+01
1458	687	6.89222E+01
1348	466	6.89371E+01
1568	425	6.89408E+01
1348	603	6.89484E+01
1348	645	6.89500E+01
1348	425	6.89823E+01
1568	687	6.90078E+01
1458	558	6.90119E+01
1348	730	6.90129E+01
1568	333	6.90138E+01
1348	333	6.90288E+01
1348	773	6.90993E+01
1568	558	6.91240E+01
1348	687	6.91613E+01
1348	558	6.92014E+01
1458	772	6.92970E+01
1458	729	6.92990E+01
1568	772	6.93710E+01
1458	373	6.93752E+01
1568	729	6.93807E+01
1458	644	6.94389E+01
1568	373	6.95098E+01
1458	602	6.95219E+01
1348	373	6.95319E+01
1568	644	6.95391E+01
1348	729	6.95658E+01
1348	772	6.95875E+01
1458	686	6.95910E+01
1458	283	6.96050E+01
1458	465	6.96265E+01
1568	602	6.96313E+01
1348	644	6.96648E+01
1568	686	6.96844E+01
1458	424	6.97264E+01
1348	602	6.97299E+01
1348	283	6.97478E+01
1568	283	6.97482E+01
1568	465	6.97517E+01
1348	465	6.98047E+01
1348	686	6.98396E+01
1458	332	6.98425E+01
1568	424	6.98586E+01
1458	771	6.98608E+01
1348	424	6.98928E+01
1458	557	6.98930E+01
1568	771	6.99408E+01
1458	728	6.99550E+01
1568	332	6.99847E+01
1348	332	6.99905E+01
1568	557	7.00136E+01
1458	814	7.00207E+01
1568	728	7.00438E+01
1348	557	7.00862E+01
1568	814	7.00953E+01
1348	771	7.01640E+01
1348	728	7.02328E+01
1458	643	7.02976E+01
1348	814	7.03575E+01
1458	685	7.04002E+01
1568	643	7.04064E+01
1458	372	7.04190E+01
1458	601	7.04598E+01
1568	685	7.05016E+01
1458	770	7.05255E+01
1348	643	7.05305E+01
1568	372	7.05616E+01
1348	372	7.05748E+01
1568	601	7.05780E+01
1568	770	7.06117E+01
1458	813	7.06201E+01
1458	282	7.06442E+01
1348	685	7.06575E+01
1458	464	7.06643E+01
1348	601	7.06729E+01
1568	813	7.06999E+01
