GRAM	c2h2	chi_tot
913	578	4.14939E+03
913	508	4.14940E+03
913	462	4.14941E+03
913	400	4.14943E+03
913	255	4.14944E+03
913	348	4.14944E+03
913	114	4.14946E+03
913	661	4.14949E+03
913	507	4.14950E+03
913	66	4.14950E+03
913	204	4.14950E+03
913	441	4.14952E+03
913	306	4.14958E+03
913	506	4.14959E+03
913	786	4.14960E+03
913	65	4.14967E+03
913	505	4.14969E+03
913	279	4.14969E+03
913	533	4.14970E+03
913	113	4.14970E+03
913	619	4.14970E+03
913	744	4.14973E+03
913	329	4.14976E+03
913	504	4.14978E+03
913	203	4.14981E+03
913	254	4.14982E+03
913	64	4.14984E+03
913	702	4.14987E+03
913	503	4.14987E+03
913	347	4.14991E+03
913	399	4.14992E+03
913	112	4.14994E+03
913	577	4.14994E+03
913	502	4.14997E+03
913	370	4.14997E+03
913	305	4.15000E+03
913	63	4.15001E+03
913	183	4.15002E+03
913	440	4.15003E+03
913	660	4.15004E+03
913	182	4.15006E+03
913	501	4.15007E+03
913	181	4.15011E+03
913	202	4.15011E+03
913	785	4.15015E+03
913	180	4.15016E+03
913	500	4.15017E+03
913	111	4.15018E+03
913	253	4.15018E+03
913	62	4.15018E+03
913	532	4.15020E+03
913	231	4.15020E+03
913	179	4.15022E+03
913	618	4.15022E+03
913	599	4.15025E+03
913	767	4.15025E+03
913	743	4.15025E+03
913	499	4.15027E+03
913	178	4.15027E+03
913	177	4.15033E+03
913	346	4.15034E+03
913	61	4.15036E+03
913	398	4.15037E+03
913	498	4.15037E+03
913	701	4.15038E+03
913	304	4.15039E+03
913	176	4.15040E+03
913	201	4.15041E+03
913	110	4.15041E+03
913	576	4.15042E+03
913	175	4.15046E+03
913	439	4.15047E+03
913	497	4.15048E+03
913	252	4.15051E+03
913	659	4.15051E+03
913	174	4.15053E+03
913	60	4.15053E+03
913	496	4.15059E+03
913	173	4.15060E+03
913	784	4.15061E+03
913	531	4.15064E+03
913	109	4.15065E+03
913	617	4.15067E+03
913	172	4.15067E+03
913	200	4.15069E+03
913	495	4.15070E+03
913	742	4.15070E+03
913	59	4.15071E+03
913	345	4.15072E+03
913	303	4.15074E+03
913	171	4.15074E+03
913	40	4.15076E+03
913	397	4.15076E+03
913	39	4.15080E+03
913	700	4.15081E+03
913	810	4.15082E+03
913	170	4.15082E+03
913	494	4.15082E+03
913	251	4.15083E+03
913	575	4.15083E+03
913	38	4.15084E+03
913	438	4.15087E+03
913	108	4.15088E+03
913	37	4.15089E+03
913	169	4.15089E+03
913	58	4.15089E+03
913	725	4.15091E+03
913	658	4.15092E+03
913	36	4.15094E+03
913	493	4.15094E+03
913	199	4.15095E+03
913	641	4.15096E+03
913	168	4.15097E+03
913	35	4.15099E+03
913	783	4.15101E+03
913	530	4.15101E+03
913	422	4.15104E+03
913	34	4.15104E+03
913	167	4.15104E+03
913	616	4.15105E+03
913	344	4.15105E+03
913	302	4.15106E+03
913	492	4.15107E+03
913	57	4.15107E+03
913	741	4.15108E+03
913	33	4.15109E+03
913	107	4.15110E+03
913	396	4.15111E+03
913	250	4.15111E+03
913	555	4.15112E+03
913	166	4.15112E+03
913	32	4.15114E+03
913	699	4.15117E+03
913	683	4.15117E+03
913	574	4.15119E+03
913	31	4.15119E+03
913	491	4.15119E+03
913	280	4.15120E+03
913	198	4.15120E+03
913	165	4.15120E+03
913	437	4.15120E+03
913	30	4.15124E+03
913	56	4.15125E+03
913	657	4.15126E+03
913	164	4.15129E+03
913	29	4.15130E+03
913	106	4.15131E+03
913	490	4.15133E+03
913	529	4.15133E+03
913	301	4.15134E+03
913	782	4.15134E+03
913	28	4.15135E+03
913	343	4.15135E+03
913	249	4.15137E+03
913	615	4.15137E+03
913	163	4.15137E+03
913	27	4.15140E+03
913	395	4.15140E+03
913	740	4.15140E+03
913	463	4.15141E+03
913	330	4.15142E+03
913	55	4.15143E+03
913	197	4.15143E+03
913	26	4.15145E+03
913	162	4.15146E+03
913	489	4.15146E+03
913	698	4.15147E+03
913	573	4.15148E+03
913	436	4.15149E+03
913	25	4.15150E+03
913	105	4.15151E+03
913	161	4.15154E+03
913	24	4.15155E+03
913	656	4.15155E+03
913	300	4.15158E+03
913	488	4.15159E+03
913	54	4.15159E+03
913	248	4.15160E+03
913	342	4.15160E+03
913	528	4.15160E+03
913	23	4.15161E+03
913	781	4.15162E+03
913	160	4.15163E+03
913	614	4.15164E+03
913	196	4.15164E+03
913	232	4.15165E+03
913	394	4.15165E+03
913	22	4.15166E+03
913	739	4.15167E+03
913	104	4.15169E+03
913	159	4.15171E+03
913	21	4.15172E+03
913	487	4.15172E+03
913	697	4.15173E+03
913	572	4.15173E+03
913	435	4.15173E+03
913	53	4.15175E+03
913	20	4.15178E+03
913	655	4.15179E+03
913	299	4.15179E+03
913	371	4.15180E+03
913	247	4.15180E+03
913	158	4.15180E+03
913	341	4.15182E+03
913	195	4.15182E+03
913	527	4.15183E+03
913	19	4.15184E+03
913	780	4.15184E+03
913	486	4.15185E+03
913	613	4.15186E+03
913	103	4.15186E+03
913	393	4.15186E+03
913	738	4.15189E+03
913	157	4.15189E+03
913	52	4.15190E+03
913	18	4.15190E+03
913	434	4.15193E+03
913	696	4.15193E+03
913	571	4.15193E+03
913	17	4.15196E+03
913	485	4.15197E+03
913	246	4.15197E+03
913	298	4.15197E+03
913	156	4.15197E+03
913	768	4.15198E+03
913	654	4.15198E+03
913	194	4.15199E+03
913	340	4.15200E+03
913	102	4.15201E+03
913	526	4.15201E+03
913	16	4.15202E+03
913	779	4.15203E+03
913	51	4.15204E+03
913	392	4.15204E+03
913	612	4.15204E+03
913	155	4.15206E+03
913	737	4.15206E+03
913	15	4.15208E+03
913	484	4.15208E+03
913	433	4.15210E+03
913	570	4.15210E+03
913	695	4.15210E+03
913	245	4.15212E+03
913	297	4.15213E+03
913	193	4.15213E+03
913	14	4.15213E+03
913	154	4.15214E+03
913	101	4.15214E+03
913	653	4.15214E+03
913	50	4.15216E+03
913	525	4.15217E+03
913	778	4.15218E+03
913	391	4.15219E+03
913	483	4.15219E+03
913	13	4.15219E+03
913	611	4.15219E+03
913	736	4.15221E+03
913	153	4.15222E+03
913	569	4.15224E+03
913	694	4.15224E+03
913	12	4.15224E+03
913	244	4.15224E+03
913	192	4.15225E+03
913	296	4.15225E+03
913	100	4.15226E+03
913	49	4.15227E+03
913	652	4.15227E+03
913	482	4.15228E+03
913	524	4.15229E+03
913	152	4.15229E+03
913	11	4.15230E+03
913	390	4.15231E+03
913	777	4.15231E+03
913	610	4.15231E+03
913	735	4.15233E+03
913	10	4.15235E+03
913	191	4.15235E+03
913	243	4.15235E+03
913	693	4.15235E+03
913	99	4.15235E+03
913	295	4.15236E+03
913	48	4.15236E+03
913	151	4.15236E+03
913	481	4.15237E+03
913	651	4.15238E+03
913	523	4.15239E+03
913	600	4.15239E+03
913	9	4.15240E+03
913	389	4.15240E+03
913	776	4.15240E+03
913	811	4.15241E+03
913	734	4.15242E+03
913	150	4.15243E+03
913	190	4.15243E+03
913	242	4.15244E+03
913	98	4.15244E+03
913	47	4.15244E+03
913	480	4.15244E+03
913	692	4.15244E+03
913	294	4.15244E+03
913	8	4.15245E+03
913	522	4.15247E+03
913	388	4.15248E+03
913	149	4.15248E+03
913	775	4.15248E+03
913	7	4.15249E+03
913	733	4.15250E+03
913	189	4.15250E+03
913	46	4.15250E+03
913	97	4.15250E+03
913	479	4.15251E+03
913	241	4.15251E+03
913	293	4.15251E+03
913	6	4.15253E+03
913	148	4.15253E+03
913	521	4.15254E+03
913	387	4.15255E+03
913	774	4.15255E+03
913	478	4.15256E+03
913	45	4.15256E+03
913	96	4.15256E+03
913	188	4.15256E+03
913	240	4.15256E+03
913	292	4.15257E+03
913	5	4.15257E+03
913	147	4.15258E+03
913	520	4.15259E+03
913	386	4.15260E+03
913	477	4.15260E+03
913	44	4.15261E+03
913	95	4.15261E+03
913	4	4.15261E+03
913	187	4.15261E+03
913	239	4.15261E+03
913	291	4.15262E+03
913	146	4.15262E+03
913	519	4.15264E+03
913	385	4.15264E+03
913	3	4.15264E+03
913	476	4.15264E+03
913	43	4.15264E+03
913	94	4.15265E+03
913	186	4.15265E+03
913	238	4.15265E+03
913	145	4.15265E+03
913	290	4.15265E+03
913	2	4.15267E+03
913	518	4.15267E+03
913	384	4.15267E+03
913	475	4.15267E+03
913	42	4.15268E+03
913	93	4.15268E+03
913	185	4.15268E+03
913	144	4.15268E+03
913	237	4.15268E+03
913	289	4.15268E+03
913	1	4.15269E+03
913	517	4.15270E+03
913	474	4.15270E+03
913	383	4.15270E+03
913	41	4.15270E+03
913	92	4.15270E+03
913	143	4.15270E+03
913	184	4.15270E+03
913	236	4.15270E+03
913	288	4.15271E+03
913	0	4.15271E+03
913	516	4.15272E+03
913	382	4.15272E+03
913	515	4.15274E+03
913	726	4.15282E+03
913	281	4.15284E+03
913	423	4.15310E+03
913	642	4.15311E+03
913	233	4.15321E+03
913	331	4.15321E+03
913	684	4.15323E+03
913	556	4.15334E+03
913	464	4.15362E+03
913	769	4.15378E+03
913	372	4.15379E+03
913	812	4.15406E+03
913	282	4.15459E+03
913	601	4.15471E+03
913	727	4.15482E+03
913	234	4.15489E+03
913	332	4.15516E+03
913	424	4.15536E+03
913	643	4.15539E+03
913	685	4.15540E+03
913	770	4.15565E+03
913	557	4.15575E+03
913	813	4.15577E+03
913	373	4.15595E+03
913	465	4.15601E+03
913	283	4.15648E+03
913	728	4.15690E+03
913	602	4.15717E+03
913	333	4.15725E+03
913	814	4.15754E+03
913	771	4.15758E+03
913	686	4.15766E+03
913	644	4.15780E+03
913	425	4.15780E+03
913	374	4.15829E+03
913	558	4.15833E+03
913	284	4.15848E+03
913	466	4.15859E+03
913	729	4.15905E+03
913	334	4.15949E+03
913	772	4.15958E+03
913	603	4.15978E+03
913	687	4.16001E+03
913	645	4.16031E+03
913	426	4.16043E+03
913	285	4.16062E+03
913	375	4.16080E+03
913	559	4.16106E+03
913	730	4.16127E+03
913	467	4.16135E+03
913	773	4.16163E+03
913	335	4.16189E+03
913	688	4.16244E+03
913	604	4.16250E+03
913	286	4.16288E+03
913	646	4.16291E+03
913	427	4.16323E+03
913	376	4.16349E+03
913	731	4.16355E+03
913	560	4.16393E+03
913	468	4.16426E+03
913	336	4.16445E+03
913	689	4.16494E+03
913	605	4.16533E+03
913	647	4.16560E+03
913	732	4.16589E+03
913	428	4.16621E+03
913	377	4.16636E+03
913	561	4.16693E+03
913	337	4.16718E+03
913	469	4.16733E+03
913	690	4.16751E+03
913	606	4.16826E+03
913	648	4.16838E+03
913	429	4.16935E+03
913	378	4.16940E+03
913	562	4.17004E+03
913	338	4.17007E+03
913	691	4.17014E+03
913	470	4.17053E+03
913	649	4.17122E+03
913	607	4.17127E+03
913	379	4.17261E+03
913	430	4.17265E+03
913	563	4.17325E+03
913	471	4.17386E+03
913	650	4.17414E+03
913	608	4.17437E+03
913	380	4.17600E+03
913	431	4.17609E+03
913	564	4.17655E+03
913	472	4.17730E+03
913	609	4.17754E+03
913	432	4.17968E+03
913	565	4.17995E+03
913	473	4.18084E+03
960	609	4.37108E+03
960	565	4.37178E+03
960	650	4.37184E+03
960	691	4.37393E+03
960	608	4.37404E+03
960	473	4.37421E+03
960	564	4.37471E+03
960	649	4.37486E+03
960	690	4.37703E+03
960	472	4.37720E+03
960	732	4.37723E+03
960	607	4.37726E+03
960	563	4.37792E+03
960	648	4.37816E+03
960	432	4.37895E+03
960	689	4.38041E+03
960	731	4.38043E+03
960	471	4.38049E+03
960	606	4.38078E+03
960	562	4.38143E+03
960	773	4.38167E+03
960	647	4.38173E+03
960	431	4.38214E+03
960	730	4.38391E+03
960	688	4.38407E+03
960	470	4.38408E+03
960	605	4.38459E+03
960	772	4.38497E+03
960	561	4.38524E+03
960	646	4.38559E+03
960	430	4.38561E+03
960	380	4.38707E+03
960	814	4.38716E+03
960	729	4.38766E+03
960	469	4.38797E+03
960	687	4.38802E+03
960	771	4.38854E+03
960	604	4.38870E+03
960	560	4.38937E+03
960	429	4.38937E+03
960	645	4.38976E+03
960	379	4.39054E+03
960	813	4.39056E+03
960	728	4.39170E+03
960	468	4.39217E+03
960	686	4.39226E+03
960	770	4.39239E+03
960	603	4.39314E+03
960	428	4.39342E+03
960	559	4.39381E+03
960	812	4.39422E+03
960	644	4.39424E+03
960	378	4.39426E+03
960	727	4.39603E+03
960	769	4.39651E+03
960	467	4.39667E+03
960	685	4.39682E+03
960	427	4.39774E+03
960	602	4.39791E+03
960	811	4.39815E+03
960	377	4.39823E+03
960	558	4.39857E+03
960	643	4.39906E+03
960	338	4.39994E+03
960	726	4.40068E+03
960	768	4.40094E+03
960	466	4.40148E+03
960	684	4.40171E+03
960	426	4.40233E+03
960	810	4.40236E+03
960	376	4.40243E+03
960	601	4.40302E+03
960	337	4.40363E+03
960	557	4.40367E+03
960	642	4.40422E+03
960	725	4.40567E+03
960	767	4.40568E+03
960	465	4.40658E+03
960	375	4.40686E+03
960	809	4.40687E+03
960	683	4.40696E+03
960	425	4.40719E+03
960	336	4.40752E+03
960	600	4.40849E+03
960	556	4.40910E+03
960	641	4.40975E+03
960	766	4.41076E+03
960	724	4.41101E+03
960	374	4.41150E+03
960	335	4.41158E+03
960	808	4.41170E+03
960	464	4.41200E+03
960	424	4.41231E+03
960	682	4.41257E+03
960	599	4.41431E+03
960	555	4.41486E+03
959	806	4.41560E+03
960	640	4.41565E+03
959	805	4.41567E+03
959	807	4.41568E+03
960	334	4.41583E+03
959	808	4.41588E+03
959	804	4.41590E+03
959	763	4.41601E+03
959	764	4.41602E+03
959	765	4.41619E+03
959	762	4.41619E+03
960	765	4.41620E+03
959	809	4.41621E+03
959	803	4.41631E+03
960	373	4.41637E+03
959	721	4.41639E+03
959	722	4.41645E+03
959	766	4.41651E+03
959	720	4.41655E+03
959	761	4.41657E+03
959	810	4.41664E+03
959	723	4.41669E+03
960	723	4.41672E+03
959	679	4.41681E+03
960	807	4.41686E+03
959	680	4.41687E+03
959	802	4.41692E+03
959	719	4.41692E+03
959	767	4.41696E+03
959	678	4.41698E+03
959	724	4.41710E+03
959	681	4.41715E+03
959	760	4.41716E+03
959	811	4.41717E+03
959	637	4.41729E+03
959	638	4.41731E+03
959	677	4.41738E+03
959	636	4.41751E+03
959	718	4.41752E+03
959	768	4.41753E+03
959	639	4.41756E+03
959	682	4.41761E+03
959	725	4.41766E+03
960	423	4.41769E+03
960	463	4.41770E+03
959	801	4.41772E+03
959	812	4.41780E+03
959	596	4.41780E+03
959	595	4.41788E+03
959	759	4.41797E+03
959	597	4.41797E+03
959	635	4.41798E+03
959	640	4.41803E+03
959	676	4.41803E+03
959	594	4.41821E+03
959	769	4.41821E+03
959	683	4.41826E+03
959	717	4.41836E+03
959	726	4.41837E+03
959	598	4.41837E+03
959	551	4.41844E+03
960	286	4.41846E+03
959	552	4.41846E+03
959	813	4.41852E+03
960	681	4.41857E+03
959	550	4.41867E+03
959	641	4.41870E+03
959	634	4.41871E+03
959	553	4.41872E+03
959	800	4.41873E+03
959	593	4.41878E+03
959	675	4.41892E+03
959	599	4.41899E+03
959	758	4.41900E+03
959	770	4.41900E+03
959	684	4.41906E+03
959	549	4.41913E+03
959	459	4.41917E+03
959	727	4.41919E+03
959	554	4.41921E+03
959	460	4.41922E+03
959	814	4.41932E+03
959	458	4.41934E+03
959	716	4.41943E+03
959	461	4.41951E+03
959	642	4.41955E+03
959	592	4.41960E+03
959	633	4.41967E+03
959	568	4.41974E+03
959	457	4.41975E+03
959	600	4.41981E+03
959	548	4.41984E+03
959	771	4.41988E+03
959	555	4.41991E+03
959	799	4.41993E+03
959	685	4.42001E+03
959	462	4.42001E+03
959	674	4.42003E+03
959	418	4.42004E+03
959	419	4.42007E+03
959	728	4.42013E+03
959	417	4.42022E+03
959	757	4.42023E+03
960	333	4.42025E+03
959	420	4.42031E+03
959	456	4.42038E+03
960	598	4.42049E+03
959	643	4.42057E+03
959	416	4.42063E+03
959	591	4.42065E+03
959	715	4.42070E+03
959	567	4.42070E+03
959	463	4.42072E+03
959	421	4.42076E+03
959	547	4.42078E+03
959	556	4.42083E+03
959	601	4.42083E+03
959	632	4.42084E+03
959	772	4.42086E+03
960	554	4.42095E+03
959	367	4.42104E+03
959	686	4.42108E+03
959	366	4.42110E+03
959	368	4.42117E+03
959	729	4.42118E+03
959	455	4.42124E+03
959	415	4.42124E+03
959	798	4.42132E+03
959	673	4.42135E+03
959	365	4.42135E+03
959	422	4.42140E+03
960	372	4.42144E+03
959	369	4.42149E+03
959	756	4.42165E+03
959	464	4.42165E+03
959	644	4.42174E+03
959	364	4.42182E+03
959	566	4.42187E+03
959	590	4.42189E+03
959	546	4.42191E+03
959	773	4.42192E+03
960	639	4.42193E+03
959	557	4.42196E+03
959	370	4.42199E+03
960	764	4.42201E+03
959	602	4.42203E+03
959	414	4.42207E+03
959	714	4.42215E+03
959	326	4.42216E+03
960	285	4.42216E+03
959	325	4.42221E+03
959	631	4.42221E+03
959	423	4.42224E+03
959	687	4.42228E+03
959	327	4.42229E+03
959	454	4.42230E+03
959	730	4.42232E+03
960	806	4.42239E+03
959	324	4.42244E+03
959	363	4.42248E+03
959	328	4.42259E+03
959	371	4.42266E+03
959	465	4.42278E+03
960	722	4.42282E+03
959	672	4.42284E+03
959	797	4.42286E+03
959	323	4.42286E+03
959	329	4.42304E+03
959	645	4.42305E+03
959	413	4.42308E+03
959	755	4.42322E+03
959	545	4.42323E+03
959	558	4.42327E+03
959	424	4.42327E+03
959	589	4.42331E+03
959	362	4.42332E+03
960	422	4.42332E+03
959	276	4.42339E+03
959	603	4.42339E+03
959	275	4.42340E+03
959	322	4.42346E+03
959	372	4.42350E+03
959	453	4.42352E+03
959	277	4.42353E+03
959	731	4.42356E+03
959	688	4.42358E+03
959	274	4.42359E+03
959	330	4.42364E+03
960	462	4.42371E+03
959	630	4.42373E+03
959	713	4.42374E+03
959	278	4.42383E+03
959	273	4.42394E+03
959	466	4.42412E+03
959	321	4.42423E+03
959	412	4.42425E+03
959	279	4.42426E+03
959	361	4.42433E+03
959	331	4.42438E+03
959	671	4.42445E+03
959	272	4.42446E+03
959	646	4.42449E+03
959	425	4.42451E+03
959	796	4.42451E+03
959	373	4.42452E+03
959	544	4.42467E+03
959	227	4.42470E+03
959	559	4.42476E+03
959	226	4.42477E+03
959	228	4.42478E+03
959	381	4.42479E+03
959	280	4.42483E+03
960	332	4.42484E+03
959	588	4.42484E+03
959	452	4.42488E+03
959	754	4.42489E+03
959	732	4.42490E+03
959	604	4.42490E+03
960	680	4.42495E+03
959	225	4.42499E+03
959	689	4.42499E+03
959	229	4.42499E+03
959	271	4.42513E+03
959	320	4.42515E+03
959	332	4.42528E+03
959	230	4.42534E+03
959	224	4.42534E+03
959	629	4.42535E+03
959	712	4.42543E+03
959	360	4.42547E+03
959	281	4.42552E+03
959	411	4.42554E+03
959	467	4.42564E+03
959	374	4.42572E+03
959	231	4.42583E+03
959	223	4.42584E+03
959	426	4.42593E+03
959	270	4.42594E+03
960	284	4.42601E+03
959	647	4.42604E+03
959	670	4.42614E+03
959	319	4.42619E+03
959	543	4.42620E+03
959	795	4.42624E+03
959	339	4.42631E+03
959	333	4.42632E+03
959	451	4.42634E+03
959	282	4.42634E+03
959	560	4.42641E+03
959	141	4.42642E+03
959	232	4.42644E+03
959	222	4.42645E+03
959	140	4.42645E+03
959	587	4.42645E+03
959	690	4.42650E+03
959	142	4.42652E+03
959	605	4.42655E+03
959	139	4.42660E+03
959	753	4.42663E+03
959	359	4.42671E+03
960	371	4.42673E+03
959	269	4.42685E+03
959	138	4.42687E+03
959	410	4.42691E+03
960	597	4.42703E+03
959	628	4.42703E+03
959	375	4.42710E+03
959	221	4.42717E+03
959	711	4.42717E+03
959	233	4.42718E+03
959	137	4.42724E+03
959	283	4.42728E+03
959	318	4.42732E+03
959	468	4.42735E+03
1889	808	3.40019E+02
1889	807	3.40089E+02
1889	809	3.40092E+02
1889	810	3.40292E+02
1889	806	3.40322E+02
1889	766	3.40585E+02
1889	765	3.40591E+02
1889	811	3.40604E+02
1889	805	3.40738E+02
1889	767	3.40742E+02
1889	764	3.40781E+02
1889	812	3.41016E+02
1889	768	3.41044E+02
1889	723	3.41154E+02
1889	763	3.41178E+02
1889	724	3.41181E+02
1889	722	3.41335E+02
1889	804	3.41359E+02
1889	725	3.41396E+02
1889	769	3.41472E+02
1889	813	3.41519E+02
1889	721	3.41746E+02
1889	726	3.41776E+02
1889	681	3.41789E+02
1889	762	3.41803E+02
1889	682	3.41804E+02
1889	680	3.42006E+02
1889	770	3.42013E+02
1889	683	3.42031E+02
1889	814	3.42102E+02
1889	803	3.42205E+02
1889	727	3.42303E+02
1889	720	3.42404E+02
1889	684	3.42449E+02
1889	679	3.42471E+02
1889	640	3.42488E+02
1889	639	3.42542E+02
1889	771	3.42655E+02
1889	641	3.42665E+02
1889	761	3.42673E+02
1889	638	3.42844E+02
1889	728	3.42960E+02
1889	685	3.43039E+02
1889	642	3.43059E+02
1889	678	3.43198E+02
1889	802	3.43292E+02
1889	598	3.43313E+02
1889	719	3.43325E+02
1889	599	3.43374E+02
1889	772	3.43385E+02
1889	637	3.43404E+02
1889	597	3.43493E+02
1889	643	3.43651E+02
1889	600	3.43667E+02
1889	729	3.43731E+02
1889	686	3.43781E+02
1889	760	3.43800E+02
1889	596	3.43925E+02
1889	601	3.44178E+02
1889	677	3.44195E+02
1889	773	3.44195E+02
1889	636	3.44231E+02
1889	554	3.44284E+02
1889	553	3.44394E+02
1889	555	3.44404E+02
1889	644	3.44424E+02
1889	718	3.44511E+02
1999	808	3.44554E+02
1999	807	3.44586E+02
1889	730	3.44604E+02
1889	595	3.44613E+02
1889	801	3.44627E+02
1889	687	3.44658E+02
1999	809	3.44667E+02
1889	552	3.44741E+02
1889	556	3.44749E+02
1999	806	3.44780E+02
1889	602	3.44896E+02
1999	810	3.44907E+02
1999	765	3.45099E+02
1999	766	3.45131E+02
1999	805	3.45159E+02
1889	759	3.45185E+02
1999	764	3.45253E+02
1999	811	3.45260E+02
1889	557	3.45311E+02
1889	635	3.45325E+02
1999	767	3.45326E+02
1889	551	3.45329E+02
1889	645	3.45357E+02
1889	462	3.45442E+02
1889	676	3.45459E+02
1889	461	3.45533E+02
1889	594	3.45561E+02
1889	463	3.45562E+02
1889	731	3.45565E+02
1999	763	3.45614E+02
1889	688	3.45654E+02
1999	723	3.45666E+02
1999	768	3.45667E+02
1999	812	3.45713E+02
1999	724	3.45729E+02
1999	804	3.45744E+02
1889	603	3.45804E+02
1999	722	3.45812E+02
1889	460	3.45841E+02
1889	464	3.45891E+02
1889	717	3.45960E+02
1999	725	3.45979E+02
1889	558	3.46084E+02
1999	769	3.46134E+02
1889	550	3.46163E+02
1999	721	3.46189E+02
1999	762	3.46204E+02
1889	800	3.46207E+02
1999	813	3.46257E+02
1999	681	3.46298E+02
1999	682	3.46346E+02
1889	459	3.46371E+02
1999	726	3.46397E+02
1889	465	3.46426E+02
1889	646	3.46434E+02
1999	680	3.46482E+02
1999	803	3.46557E+02
1889	732	3.46606E+02
1999	683	3.46607E+02
1889	634	3.46678E+02
1999	770	3.46715E+02
1889	689	3.46753E+02
1889	593	3.46763E+02
1889	421	3.46789E+02
1999	720	3.46815E+02
1889	758	3.46819E+02
1889	422	3.46862E+02
1999	814	3.46882E+02
1889	604	3.46886E+02
1889	420	3.46905E+02
1999	679	3.46916E+02
1999	727	3.46962E+02
1889	675	3.46980E+02
1999	640	3.47019E+02
1999	761	3.47042E+02
1999	639	3.47043E+02
1889	559	3.47056E+02
1999	684	3.47059E+02
1889	423	3.47119E+02
1889	458	3.47129E+02
1889	466	3.47165E+02
1889	419	3.47217E+02
1999	641	3.47228E+02
1889	549	3.47241E+02
1999	638	3.47315E+02
1999	771	3.47397E+02
1889	424	3.47559E+02
1999	802	3.47613E+02
1999	678	3.47613E+02
1889	647	3.47637E+02
1999	642	3.47653E+02
1889	716	3.47654E+02
1999	728	3.47656E+02
1999	685	3.47684E+02
1999	719	3.47705E+02
1889	418	3.47733E+02
1999	598	3.47829E+02
1999	637	3.47847E+02
1999	599	3.47918E+02
1889	690	3.47943E+02
1999	597	3.47982E+02
1889	799	3.48016E+02
1889	467	3.48103E+02
1889	457	3.48118E+02
1889	605	3.48123E+02
1999	760	3.48139E+02
1999	772	3.48168E+02
1889	425	3.48181E+02
1889	592	3.48208E+02
1889	560	3.48214E+02
1999	600	3.48239E+02
1889	633	3.48273E+02
1999	643	3.48277E+02
1889	370	3.48313E+02
1889	369	3.48324E+02
1999	596	3.48387E+02
1889	568	3.48408E+02
1889	417	3.48461E+02
1999	686	3.48462E+02
1889	371	3.48465E+02
1999	729	3.48466E+02
1889	368	3.48506E+02
1889	548	3.48556E+02
1999	677	3.48582E+02
1999	636	3.48647E+02
1889	757	3.48680E+02
1889	674	3.48734E+02
1889	372	3.48773E+02
1999	601	3.48779E+02
1999	554	3.48806E+02
1999	718	3.48864E+02
1889	367	3.48871E+02
1999	553	3.48892E+02
1999	801	3.48919E+02
1889	648	3.48949E+02
1999	555	3.48951E+02
1889	426	3.48985E+02
1999	773	3.49019E+02
1999	595	3.49049E+02
1999	644	3.49082E+02
1889	691	3.49211E+02
1999	552	3.49214E+02
1889	373	3.49232E+02
1889	468	3.49235E+02
1999	556	3.49322E+02
1889	456	3.49334E+02
1999	687	3.49375E+02
1999	730	3.49377E+02
1889	416	3.49407E+02
1889	366	3.49432E+02
1999	759	3.49497E+02
1889	606	3.49498E+02
1999	602	3.49526E+02
1889	561	3.49543E+02
1889	715	3.49565E+02
1999	635	3.49715E+02
1999	551	3.49778E+02
1999	676	3.49820E+02
1889	374	3.49842E+02
1889	591	3.49874E+02
1999	557	3.49910E+02
1889	328	3.49910E+02
1889	329	3.49914E+02
1999	462	3.49962E+02
1889	427	3.49971E+02
1999	594	3.49972E+02
1889	567	3.49979E+02
1889	798	3.50028E+02
1999	461	3.50031E+02
1999	645	3.50048E+02
1889	330	3.50062E+02
1889	327	3.50065E+02
1889	632	3.50083E+02
1889	547	3.50091E+02
1999	463	3.50105E+02
1889	365	3.50195E+02
1999	717	3.50287E+02
1999	460	3.50317E+02
1889	331	3.50344E+02
1889	649	3.50355E+02
1999	731	3.50377E+02
