GRAM	c2h2	chi_tot
911	692	1.72143E+02
911	97	1.72145E+02
911	46	1.72150E+02
911	189	1.72160E+02
911	388	1.72178E+02
911	241	1.72191E+02
911	522	1.72192E+02
911	479	1.72194E+02
911	293	1.72242E+02
911	148	1.72252E+02
892	287	1.72255E+02
933	232	1.72265E+02
911	5	1.72266E+02
911	775	1.72290E+02
892	670	1.72301E+02
911	733	1.72328E+02
911	96	1.72362E+02
911	45	1.72362E+02
911	188	1.72376E+02
911	478	1.72390E+02
911	387	1.72397E+02
911	240	1.72403E+02
911	521	1.72410E+02
911	4	1.72414E+02
911	147	1.72421E+02
911	292	1.72447E+02
911	774	1.72490E+02
911	44	1.72537E+02
911	95	1.72540E+02
911	3	1.72548E+02
911	187	1.72553E+02
911	477	1.72555E+02
911	146	1.72568E+02
911	386	1.72574E+02
911	239	1.72577E+02
911	520	1.72585E+02
933	461	1.72590E+02
933	553	1.72597E+02
892	267	1.72606E+02
911	291	1.72613E+02
892	358	1.72634E+02
911	2	1.72668E+02
911	43	1.72682E+02
911	94	1.72685E+02
911	476	1.72693E+02
911	145	1.72695E+02
911	186	1.72697E+02
911	385	1.72717E+02
911	238	1.72717E+02
911	519	1.72727E+02
911	290	1.72747E+02
911	1	1.72773E+02
911	42	1.72800E+02
911	144	1.72803E+02
911	93	1.72804E+02
911	475	1.72807E+02
911	185	1.72814E+02
911	237	1.72831E+02
911	384	1.72832E+02
911	518	1.72840E+02
911	289	1.72855E+02
933	764	1.72863E+02
911	0	1.72863E+02
892	317	1.72870E+02
911	143	1.72893E+02
911	41	1.72896E+02
911	92	1.72899E+02
911	474	1.72900E+02
911	184	1.72908E+02
933	369	1.72920E+02
911	236	1.72922E+02
911	383	1.72923E+02
911	517	1.72930E+02
911	288	1.72942E+02
933	722	1.72986E+02
911	382	1.72997E+02
911	516	1.73003E+02
911	515	1.73060E+02
933	806	1.73135E+02
933	279	1.73168E+02
933	597	1.73181E+02
933	420	1.73278E+02
933	680	1.73467E+02
892	795	1.73608E+02
892	218	1.73765E+02
892	132	1.73794E+02
933	231	1.73794E+02
933	328	1.73901E+02
892	628	1.74008E+02
892	450	1.74127E+02
892	753	1.74277E+02
933	638	1.74306E+02
892	409	1.74593E+02
892	542	1.74738E+02
933	460	1.74756E+02
933	552	1.74839E+02
933	368	1.74946E+02
933	278	1.74959E+02
892	711	1.75254E+02
933	763	1.75367E+02
933	419	1.75448E+02
933	721	1.75483E+02
933	230	1.75484E+02
933	596	1.75557E+02
933	805	1.75644E+02
933	327	1.75933E+02
933	679	1.75973E+02
892	266	1.75990E+02
892	586	1.76182E+02
892	131	1.76430E+02
892	357	1.76442E+02
892	316	1.76482E+02
892	669	1.76570E+02
892	217	1.76803E+02
933	637	1.76856E+02
933	277	1.76961E+02
933	459	1.77192E+02
933	367	1.77227E+02
933	551	1.77349E+02
933	229	1.77353E+02
892	794	1.77809E+02
933	418	1.77889E+02
892	91	1.78012E+02
933	762	1.78061E+02
892	449	1.78190E+02
933	720	1.78193E+02
933	595	1.78199E+02
933	326	1.78209E+02
892	627	1.78262E+02
933	804	1.78325E+02
892	752	1.78519E+02
892	408	1.78524E+02
933	678	1.78717E+02
892	541	1.78885E+02
892	130	1.78937E+02
933	276	1.79193E+02
892	265	1.79255E+02
933	228	1.79418E+02
892	710	1.79515E+02
933	636	1.79666E+02
892	216	1.79704E+02
933	366	1.79779E+02
892	90	1.79826E+02
933	458	1.79912E+02
892	315	1.79986E+02
933	550	1.80142E+02
892	356	1.80161E+02
892	235	1.80325E+02
892	585	1.80377E+02
933	417	1.80614E+02
933	325	1.80744E+02
892	668	1.80821E+02
933	761	1.80966E+02
933	594	1.81119E+02
933	719	1.81135E+02
933	803	1.81199E+02
892	129	1.81294E+02
892	89	1.81516E+02
933	275	1.81667E+02
933	227	1.81692E+02
933	677	1.81714E+02
933	142	1.81903E+02
892	793	1.82000E+02
892	448	1.82175E+02
892	407	1.82359E+02
892	264	1.82370E+02
892	215	1.82446E+02
892	626	1.82467E+02
933	365	1.82610E+02
892	751	1.82733E+02
933	635	1.82746E+02
933	457	1.82922E+02
892	540	1.82957E+02
892	88	1.83081E+02
933	549	1.83222E+02
892	314	1.83347E+02
892	128	1.83491E+02
933	324	1.83543E+02
933	416	1.83626E+02
892	709	1.83725E+02
892	355	1.83753E+02
933	760	1.84096E+02
933	141	1.84153E+02
933	226	1.84182E+02
933	802	1.84279E+02
933	593	1.84319E+02
933	718	1.84320E+02
933	274	1.84387E+02
892	584	1.84485E+02
892	87	1.84523E+02
933	676	1.84970E+02
892	667	1.84995E+02
892	214	1.85019E+02
892	263	1.85315E+02
892	127	1.85527E+02
933	364	1.85716E+02
892	86	1.85847E+02
892	447	1.86037E+02
892	406	1.86062E+02
933	634	1.86096E+02
892	792	1.86120E+02
933	456	1.86216E+02
892	313	1.86548E+02
892	625	1.86564E+02
933	140	1.86576E+02
933	548	1.86583E+02
933	323	1.86602E+02
892	750	1.86857E+02
933	568	1.86866E+02
933	225	1.86886E+02
892	539	1.86904E+02
933	415	1.86916E+02
892	85	1.87062E+02
892	354	1.87194E+02
933	273	1.87345E+02
892	126	1.87407E+02
892	213	1.87421E+02
933	759	1.87456E+02
933	801	1.87574E+02
933	717	1.87749E+02
933	592	1.87793E+02
892	708	1.87824E+02
892	262	1.88086E+02
892	84	1.88178E+02
892	583	1.88456E+02
933	675	1.88481E+02
892	666	1.89035E+02
933	363	1.89082E+02
892	125	1.89144E+02
933	139	1.89163E+02
892	83	1.89209E+02
892	312	1.89583E+02
892	405	1.89606E+02
892	212	1.89659E+02
933	633	1.89707E+02
892	446	1.89742E+02
933	455	1.89776E+02
933	224	1.89789E+02
933	322	1.89902E+02
892	791	1.90113E+02
892	82	1.90170E+02
933	547	1.90209E+02
933	414	1.90463E+02
892	353	1.90471E+02
892	624	1.90504E+02
933	567	1.90519E+02
933	272	1.90520E+02
892	538	1.90687E+02
892	261	1.90691E+02
892	124	1.90753E+02
892	749	1.90836E+02
933	758	1.91043E+02
892	81	1.91077E+02
933	800	1.91085E+02
933	716	1.91415E+02
933	591	1.91521E+02
892	211	1.91746E+02
892	707	1.91758E+02
933	138	1.91895E+02
892	80	1.91944E+02
933	674	1.92233E+02
892	582	1.92247E+02
892	123	1.92252E+02
892	311	1.92456E+02
933	362	1.92679E+02
892	79	1.92780E+02
933	223	1.92869E+02
892	665	1.92891E+02
892	404	1.92975E+02
892	260	1.93143E+02
892	445	1.93264E+02
933	321	1.93413E+02
933	632	1.93555E+02
933	454	1.93572E+02
892	352	1.93580E+02
892	78	1.93591E+02
892	122	1.93658E+02
892	210	1.93699E+02
933	271	1.93881E+02
892	790	1.93924E+02
933	546	1.94071E+02
933	413	1.94235E+02
892	623	1.94242E+02
892	537	1.94273E+02
892	77	1.94382E+02
933	566	1.94406E+02
892	748	1.94616E+02
933	137	1.94744E+02
933	799	1.94800E+02
933	757	1.94843E+02
892	121	1.94985E+02
892	76	1.95155E+02
892	310	1.95177E+02
933	715	1.95299E+02
892	259	1.95462E+02
933	590	1.95474E+02
892	706	1.95479E+02
892	209	1.95540E+02
892	581	1.95823E+02
892	75	1.95915E+02
933	222	1.96090E+02
892	403	1.96158E+02
933	673	1.96201E+02
892	120	1.96250E+02
933	361	1.96464E+02
892	664	1.96519E+02
892	351	1.96521E+02
892	444	1.96583E+02
892	74	1.96666E+02
933	320	1.97089E+02
892	208	1.97290E+02
933	270	1.97385E+02
892	73	1.97413E+02
892	119	1.97466E+02
892	789	1.97507E+02
933	453	1.97564E+02
933	631	1.97609E+02
892	536	1.97638E+02
892	258	1.97666E+02
933	136	1.97675E+02
892	622	1.97743E+02
892	309	1.97755E+02
892	514	1.98116E+02
933	545	1.98128E+02
892	747	1.98156E+02
892	72	1.98162E+02
933	412	1.98184E+02
892	513	1.98631E+02
892	118	1.98646E+02
933	798	1.98700E+02
933	756	1.98831E+02
892	71	1.98915E+02
892	705	1.98948E+02
892	207	1.98968E+02
933	381	1.99055E+02
892	402	1.99147E+02
892	512	1.99149E+02
892	580	1.99157E+02
892	350	1.99293E+02
933	714	1.99369E+02
933	221	1.99406E+02
933	589	1.99611E+02
892	511	1.99670E+02
892	70	1.99676E+02
892	443	1.99684E+02
892	257	1.99771E+02
892	117	1.99801E+02
892	663	1.99888E+02
892	510	2.00198E+02
892	308	2.00200E+02
933	672	2.00349E+02
933	360	2.00383E+02
892	69	2.00448E+02
892	206	2.00593E+02
933	135	2.00647E+02
892	509	2.00735E+02
892	535	2.00763E+02
892	788	2.00824E+02
933	319	2.00877E+02
892	116	2.00945E+02
933	269	2.00979E+02
892	621	2.00980E+02
892	68	2.01233E+02
892	508	2.01281E+02
892	746	2.01420E+02
933	452	2.01698E+02
892	256	2.01789E+02
933	630	2.01825E+02
892	507	2.01836E+02
892	349	2.01894E+02
892	401	2.01932E+02
892	67	2.02034E+02
892	115	2.02086E+02
892	704	2.02135E+02
892	205	2.02180E+02
892	579	2.02228E+02
933	339	2.02243E+02
933	411	2.02255E+02
933	544	2.02329E+02
892	506	2.02401E+02
892	307	2.02513E+02
892	442	2.02556E+02
933	797	2.02755E+02
933	220	2.02762E+02
892	66	2.02851E+02
892	662	2.02972E+02
933	755	2.02973E+02
892	505	2.02975E+02
892	114	2.03235E+02
892	504	2.03559E+02
933	713	2.03586E+02
933	134	2.03618E+02
892	534	2.03633E+02
892	65	2.03689E+02
892	255	2.03727E+02
892	204	2.03737E+02
892	787	2.03848E+02
933	588	2.03881E+02
892	620	2.03934E+02
892	503	2.04154E+02
892	348	2.04322E+02
933	359	2.04375E+02
892	745	2.04385E+02
892	113	2.04398E+02
892	400	2.04509E+02
892	64	2.04549E+02
933	268	2.04605E+02
933	671	2.04630E+02
892	306	2.04696E+02
933	318	2.04714E+02
892	502	2.04759E+02
892	703	2.05021E+02
892	578	2.05022E+02
892	441	2.05187E+02
892	203	2.05271E+02
892	501	2.05377E+02
892	63	2.05436E+02
892	112	2.05579E+02
892	254	2.05586E+02
892	183	2.05677E+02
892	661	2.05756E+02
933	451	2.05916E+02
892	500	2.06008E+02
892	182	2.06072E+02
933	219	2.06102E+02
933	629	2.06153E+02
892	533	2.06237E+02
892	62	2.06352E+02
933	410	2.06385E+02
892	181	2.06468E+02
933	133	2.06547E+02
892	786	2.06562E+02
892	347	2.06571E+02
892	619	2.06592E+02
933	543	2.06618E+02
892	499	2.06653E+02
892	305	2.06744E+02
892	111	2.06778E+02
892	202	2.06779E+02
892	180	2.06866E+02
892	399	2.06869E+02
933	796	2.06927E+02
892	744	2.07039E+02
933	754	2.07225E+02
892	179	2.07269E+02
892	61	2.07297E+02
892	498	2.07311E+02
892	253	2.07360E+02
892	577	2.07530E+02
892	440	2.07571E+02
892	702	2.07595E+02
892	178	2.07676E+02
933	287	2.07865E+02
933	712	2.07903E+02
892	497	2.07984E+02
892	110	2.07991E+02
892	177	2.08088E+02
933	267	2.08203E+02
933	587	2.08226E+02
892	660	2.08232E+02
892	201	2.08255E+02
892	60	2.08270E+02
933	358	2.08377E+02
892	176	2.08506E+02
933	317	2.08538E+02
892	532	2.08570E+02
892	346	2.08634E+02
892	304	2.08651E+02
892	496	2.08672E+02
892	175	2.08930E+02
892	618	2.08951E+02
892	785	2.08961E+02
933	670	2.08991E+02
892	398	2.09006E+02
892	252	2.09044E+02
892	109	2.09209E+02
892	59	2.09267E+02
892	174	2.09358E+02
933	218	2.09373E+02
892	495	2.09374E+02
892	743	2.09378E+02
933	132	2.09397E+02
892	200	2.09688E+02
892	439	2.09705E+02
892	576	2.09751E+02
892	173	2.09788E+02
892	701	2.09859E+02
892	494	2.10091E+02
933	450	2.10155E+02
892	172	2.10216E+02
892	58	2.10281E+02
892	659	2.10404E+02
892	303	2.10408E+02
892	108	2.10421E+02
892	345	2.10505E+02
933	409	2.10514E+02
933	628	2.10533E+02
892	251	2.10625E+02
892	531	2.10632E+02
892	171	2.10640E+02
892	493	2.10821E+02
892	40	2.10855E+02
892	397	2.10918E+02
933	542	2.10932E+02
892	617	2.11015E+02
892	784	2.11052E+02
892	170	2.11058E+02
892	199	2.11067E+02
892	39	2.11119E+02
933	795	2.11169E+02
892	57	2.11303E+02
892	38	2.11392E+02
892	742	2.11411E+02
892	169	2.11469E+02
933	753	2.11538E+02
892	492	2.11564E+02
892	438	2.11588E+02
892	107	2.11611E+02
892	37	2.11674E+02
892	575	2.11690E+02
933	266	2.11720E+02
892	700	2.11822E+02
892	168	2.11877E+02
892	36	2.11962E+02
892	302	2.12008E+02
892	250	2.12093E+02
933	131	2.12136E+02
892	344	2.12181E+02
892	35	2.12252E+02
933	711	2.12265E+02
892	658	2.12283E+02
892	167	2.12284E+02
933	316	2.12289E+02
892	491	2.12315E+02
892	56	2.12319E+02
933	357	2.12328E+02
892	198	2.12375E+02
892	530	2.12430E+02
933	217	2.12530E+02
892	34	2.12538E+02
933	586	2.12586E+02
892	396	2.12607E+02
892	166	2.12695E+02
892	106	2.12764E+02
892	616	2.12797E+02
892	33	2.12817E+02
892	783	2.12850E+02
892	490	2.13070E+02
892	32	2.13087E+02
892	165	2.13110E+02
892	741	2.13155E+02
892	437	2.13229E+02
892	55	2.13317E+02
892	31	2.13345E+02
892	574	2.13362E+02
933	669	2.13376E+02
892	249	2.13438E+02
892	301	2.13445E+02
892	699	2.13501E+02
892	164	2.13530E+02
892	30	2.13594E+02
892	197	2.13597E+02
892	343	2.13663E+02
892	489	2.13825E+02
892	29	2.13835E+02
892	105	2.13862E+02
933	91	2.13868E+02
892	657	2.13888E+02
892	163	2.13951E+02
892	529	2.13977E+02
892	28	2.14070E+02
892	395	2.14077E+02
892	54	2.14281E+02
892	27	2.14301E+02
892	615	2.14316E+02
933	449	2.14357E+02
892	162	2.14372E+02
892	782	2.14375E+02
892	26	2.14529E+02
892	488	2.14571E+02
933	408	2.14583E+02
892	740	2.14632E+02
892	436	2.14640E+02
892	248	2.14650E+02
892	300	2.14718E+02
892	196	2.14721E+02
933	130	2.14736E+02
892	25	2.14755E+02
892	573	2.14785E+02
892	161	2.14791E+02
892	104	2.14890E+02
933	627	2.14907E+02
892	698	2.14921E+02
892	342	2.14954E+02
892	24	2.14982E+02
933	265	2.15108E+02
892	53	2.15197E+02
892	160	2.15208E+02
892	23	2.15212E+02
933	541	2.15212E+02
892	656	2.15243E+02
892	528	2.15293E+02
892	487	2.15300E+02
892	394	2.15341E+02
933	794	2.15432E+02
892	22	2.15446E+02
933	216	2.15541E+02
892	614	2.15596E+02
892	159	2.15624E+02
892	781	2.15656E+02
892	21	2.15688E+02
892	247	2.15726E+02
933	90	2.15734E+02
892	195	2.15737E+02
892	299	2.15829E+02
892	103	2.15834E+02
892	435	2.15839E+02
933	752	2.15858E+02
892	739	2.15870E+02
933	315	2.15921E+02
892	20	2.15938E+02
892	572	2.15982E+02
892	486	2.16005E+02
892	158	2.16040E+02
892	52	2.16051E+02
892	341	2.16064E+02
892	697	2.16109E+02
933	356	2.16179E+02
892	19	2.16194E+02
933	235	2.16198E+02
892	655	2.16374E+02
892	527	2.16400E+02
892	393	2.16414E+02
892	18	2.16454E+02
892	157	2.16457E+02
933	710	2.16615E+02
892	194	2.16640E+02
892	613	2.16665E+02
892	246	2.16666E+02
892	485	2.16676E+02
892	102	2.16687E+02
892	17	2.16715E+02
892	780	2.16721E+02
892	298	2.16786E+02
892	51	2.16834E+02
892	434	2.16846E+02
892	156	2.16873E+02
892	738	2.16898E+02
933	585	2.16901E+02
892	16	2.16974E+02
892	571	2.16981E+02
892	340	2.17007E+02
892	696	2.17094E+02
933	129	2.17181E+02
892	15	2.17231E+02
892	155	2.17287E+02
892	484	2.17305E+02
892	654	2.17311E+02
892	392	2.17316E+02
892	526	2.17321E+02
892	193	2.17429E+02
892	101	2.17442E+02
933	89	2.17472E+02
892	245	2.17477E+02
892	14	2.17487E+02
892	50	2.17537E+02
892	612	2.17548E+02
892	297	2.17599E+02
892	779	2.17599E+02
892	433	2.17685E+02
892	154	2.17694E+02
933	668	2.17724E+02
892	737	2.17744E+02
892	13	2.17745E+02
892	570	2.17805E+02
892	483	2.17885E+02
892	695	2.17905E+02
892	12	2.18005E+02
892	391	2.18066E+02
892	653	2.18081E+02
892	525	2.18082E+02
892	153	2.18091E+02
892	100	2.18100E+02
892	192	2.18108E+02
892	49	2.18158E+02
892	244	2.18165E+02
892	11	2.18271E+02
892	611	2.18274E+02
892	296	2.18282E+02
892	778	2.18319E+02
933	264	2.18336E+02
933	215	2.18384E+02
892	482	2.18409E+02
892	736	2.18436E+02
933	448	2.18467E+02
892	152	2.18473E+02
892	569	2.18482E+02
892	10	2.18539E+02
933	407	2.18545E+02
892	694	2.18567E+02
892	99	2.18665E+02
892	191	2.18685E+02
892	390	2.18685E+02
892	48	2.18698E+02
892	524	2.18706E+02
892	652	2.18710E+02
892	243	2.18744E+02
892	9	2.18807E+02
892	151	2.18837E+02
892	295	2.18850E+02
892	610	2.18866E+02
892	481	2.18876E+02
892	777	2.18904E+02
892	735	2.19000E+02
892	8	2.19073E+02
933	88	2.19082E+02
892	693	2.19105E+02
892	98	2.19144E+02
892	47	2.19160E+02
892	190	2.19169E+02
892	150	2.19177E+02
892	389	2.19193E+02
933	626	2.19213E+02
892	523	2.19214E+02
892	651	2.19221E+02
892	242	2.19226E+02
892	480	2.19285E+02
892	294	2.19319E+02
892	7	2.19331E+02
892	776	2.19379E+02
933	314	2.19401E+02
933	540	2.19401E+02
892	734	2.19456E+02
933	128	2.19457E+02
892	149	2.19490E+02
892	692	2.19541E+02
892	97	2.19545E+02
892	46	2.19550E+02
892	189	2.19571E+02
892	6	2.19580E+02
892	388	2.19606E+02
892	241	2.19623E+02
892	522	2.19627E+02
892	479	2.19637E+02
933	793	2.19659E+02
892	293	2.19703E+02
892	775	2.19762E+02
892	148	2.19772E+02
892	5	2.19813E+02
892	733	2.19824E+02
892	45	2.19877E+02
892	96	2.19878E+02
933	355	2.19892E+02
892	188	2.19903E+02
892	478	2.19936E+02
892	387	2.19941E+02
892	240	2.19948E+02
892	521	2.19960E+02
892	292	2.20016E+02
892	147	2.20023E+02
892	4	2.20030E+02
892	774	2.20070E+02
933	751	2.20126E+02
892	44	2.20147E+02
892	95	2.20151E+02
892	187	2.20174E+02
892	477	2.20188E+02
892	386	2.20211E+02
892	239	2.20213E+02
892	3	2.20226E+02
892	520	2.20228E+02
892	146	2.20241E+02
892	291	2.20270E+02
892	43	2.20369E+02
892	94	2.20375E+02
892	186	2.20395E+02
892	476	2.20397E+02
892	2	2.20400E+02
892	145	2.20428E+02
892	238	2.20428E+02
892	385	2.20429E+02
892	519	2.20443E+02
892	290	2.20475E+02
892	42	2.20551E+02
892	1	2.20552E+02
892	93	2.20556E+02
933	87	2.20565E+02
892	475	2.20570E+02
892	185	2.20574E+02
892	144	2.20586E+02
892	237	2.20601E+02
892	384	2.20604E+02
892	518	2.20616E+02
892	289	2.20640E+02
892	0	2.20683E+02
892	41	2.20698E+02
892	92	2.20703E+02
892	474	2.20711E+02
892	184	2.20718E+02
892	143	2.20718E+02
892	236	2.20741E+02
892	383	2.20744E+02
892	517	2.20754E+02
892	288	2.20772E+02
892	382	2.20856E+02
892	516	2.20864E+02
930	275	2.20890E+02
933	709	2.20893E+02
930	324	2.20907E+02
930	227	2.20918E+02
930	325	2.20926E+02
930	274	2.20931E+02
930	365	2.20936E+02
930	142	2.20943E+02
892	515	2.20952E+02
930	226	2.20957E+02
930	141	2.20992E+02
930	276	2.21000E+02
930	228	2.21006E+02
930	416	2.21012E+02
930	366	2.21029E+02
930	364	2.21037E+02
933	214	2.21049E+02
930	417	2.21054E+02
930	323	2.21069E+02
930	457	2.21086E+02
933	584	2.21113E+02
930	326	2.21115E+02
930	225	2.21132E+02
930	273	2.21136E+02
930	140	2.21147E+02
930	549	2.21177E+02
930	415	2.21180E+02
930	458	2.21182E+02
930	456	2.21203E+02
930	229	2.21207E+02
1385	142	1.16179E+02
1385	141	1.16186E+02
1385	140	1.16276E+02
1364	139	1.16397E+02
1364	140	1.16401E+02
1385	139	1.16456E+02
1364	138	1.16465E+02
1364	141	1.16466E+02
1385	226	1.16547E+02
1385	274	1.16565E+02
1385	225	1.16566E+02
1385	323	1.16569E+02
1364	142	1.16579E+02
1385	273	1.16585E+02
1385	364	1.16587E+02
1385	324	1.16601E+02
1364	137	1.16614E+02
1385	415	1.16645E+02
1385	227	1.16653E+02
1474	139	1.16667E+02
1385	416	1.16679E+02
1474	140	1.16682E+02
1385	365	1.16683E+02
1385	363	1.16686E+02
1385	456	1.16697E+02
1385	275	1.16699E+02
1385	224	1.16717E+02
1385	322	1.16718E+02
1474	138	1.16725E+02
1385	138	1.16733E+02
1474	141	1.16759E+02
1385	272	1.16768E+02
1385	548	1.16771E+02
1385	457	1.16777E+02
1385	568	1.16799E+02
1385	325	1.16806E+02
1385	414	1.16820E+02
1385	549	1.16827E+02
1385	455	1.16829E+02
1364	136	1.16847E+02
1385	593	1.16856E+02
1474	137	1.16864E+02
1385	228	1.16869E+02
1385	592	1.16881E+02
1474	142	1.16883E+02
1385	417	1.16914E+02
1385	634	1.16922E+02
1385	547	1.16931E+02
1364	223	1.16942E+02
1385	366	1.16964E+02
1364	224	1.16970E+02
1385	276	1.16974E+02
1385	567	1.16977E+02
1385	635	1.16979E+02
1385	362	1.16985E+02
1364	321	1.16991E+02
1364	271	1.16992E+02
1385	676	1.16994E+02
1364	272	1.17001E+02
1385	223	1.17006E+02
1364	362	1.17010E+02
1385	594	1.17036E+02
1364	322	1.17038E+02
1364	222	1.17046E+02
1385	321	1.17052E+02
1385	458	1.17061E+02
1364	413	1.17067E+02
1385	718	1.17069E+02
1385	633	1.17069E+02
1385	677	1.17084E+02
1474	136	1.17087E+02
1385	550	1.17089E+02
1385	675	1.17092E+02
1364	414	1.17098E+02
1364	361	1.17106E+02
1385	137	1.17109E+02
1364	363	1.17111E+02
1385	271	1.17115E+02
1364	454	1.17117E+02
1385	591	1.17120E+02
1364	320	1.17124E+02
1364	225	1.17125E+02
1364	270	1.17142E+02
1385	760	1.17143E+02
1385	719	1.17153E+02
1385	717	1.17154E+02
1364	135	1.17160E+02
1385	326	1.17169E+02
1364	273	1.17170E+02
1385	454	1.17178E+02
1385	229	1.17184E+02
1385	761	1.17191E+02
1474	223	1.17192E+02
1364	455	1.17196E+02
1364	546	1.17198E+02
1385	413	1.17204E+02
1385	803	1.17221E+02
1385	636	1.17226E+02
1364	566	1.17228E+02
1474	224	1.17230E+02
1385	802	1.17232E+02
1474	271	1.17238E+02
1474	321	1.17238E+02
1364	412	1.17242E+02
1385	759	1.17246E+02
1364	453	1.17253E+02
1364	547	1.17257E+02
1474	272	1.17258E+02
1474	362	1.17260E+02
1364	323	1.17265E+02
1364	567	1.17271E+02
1364	221	1.17279E+02
1474	222	1.17286E+02
1364	381	1.17288E+02
1474	322	1.17297E+02
1364	591	1.17303E+02
1385	546	1.17307E+02
1474	413	1.17311E+02
1364	590	1.17315E+02
1385	804	1.17325E+02
1385	418	1.17336E+02
1364	415	1.17337E+02
1474	361	1.17342E+02
1385	678	1.17347E+02
1364	545	1.17355E+02
1474	414	1.17357E+02
1474	320	1.17359E+02
1474	454	1.17364E+02
1385	762	1.17371E+02
1385	277	1.17372E+02
1385	566	1.17373E+02
1385	801	1.17373E+02
1474	363	1.17374E+02
1474	270	1.17377E+02
1364	632	1.17384E+02
1385	674	1.17387E+02
1385	720	1.17390E+02
1474	135	1.17391E+02
1364	360	1.17391E+02
1474	225	1.17395E+02
1364	226	1.17399E+02
1364	364	1.17407E+02
1385	595	1.17410E+02
1385	367	1.17416E+02
1385	716	1.17422E+02
1280	814	1.17422E+02
1385	632	1.17425E+02
1364	319	1.17429E+02
1385	222	1.17431E+02
1474	273	1.17437E+02
1364	269	1.17442E+02
1474	546	1.17442E+02
1474	455	1.17461E+02
1474	412	1.17470E+02
1474	566	1.17471E+02
1364	633	1.17476E+02
1385	361	1.17480E+02
1474	453	1.17483E+02
1364	456	1.17488E+02
1364	274	1.17492E+02
1364	674	1.17503E+02
1364	631	1.17504E+02
1364	592	1.17508E+02
1474	221	1.17509E+02
1385	758	1.17513E+02
1474	381	1.17515E+02
1474	547	1.17522E+02
1385	805	1.17526E+02
1364	568	1.17531E+02
1364	548	1.17534E+02
1474	567	1.17535E+02
1385	459	1.17536E+02
1474	323	1.17537E+02
1364	589	1.17542E+02
1385	551	1.17543E+02
1364	134	1.17547E+02
1364	673	1.17550E+02
1474	590	1.17552E+02
1474	591	1.17563E+02
1385	320	1.17566E+02
1385	590	1.17573E+02
1364	339	1.17579E+02
1385	136	1.17580E+02
1474	545	1.17581E+02
1385	230	1.17581E+02
1364	452	1.17595E+02
1364	411	1.17612E+02
1474	415	1.17613E+02
1474	360	1.17615E+02
1385	270	1.17621E+02
1364	220	1.17630E+02
1474	632	1.17631E+02
1364	716	1.17641E+02
1364	715	1.17646E+02
1385	637	1.17649E+02
1474	319	1.17653E+02
1364	675	1.17660E+02
1385	800	1.17661E+02
1385	763	1.17664E+02
1364	324	1.17666E+02
1474	269	1.17667E+02
1385	327	1.17674E+02
1474	226	1.17679E+02
1280	813	1.17683E+02
1474	364	1.17685E+02
1364	544	1.17722E+02
1474	631	1.17726E+02
1385	453	1.17737E+02
1474	633	1.17749E+02
1474	589	1.17758E+02
1474	674	1.17759E+02
1385	721	1.17761E+02
1385	679	1.17766E+02
1474	134	1.17770E+02
1474	274	1.17771E+02
1474	456	1.17773E+02
1364	757	1.17775E+02
1364	634	1.17778E+02
1364	227	1.17778E+02
1474	673	1.17778E+02
1364	416	1.17778E+02
1364	758	1.17783E+02
1385	412	1.17790E+02
1474	592	1.17792E+02
1474	339	1.17798E+02
1364	672	1.17802E+02
1385	806	1.17807E+02
1474	452	1.17808E+02
1474	568	1.17818E+02
1474	548	1.17821E+02
1364	717	1.17826E+02
1474	411	1.17827E+02
1364	630	1.17833E+02
1364	714	1.17848E+02
1364	359	1.17851E+02
1474	220	1.17852E+02
1474	715	1.17877E+02
1385	715	1.17878E+02
1385	278	1.17879E+02
1364	268	1.17879E+02
1385	673	1.17883E+02
1364	318	1.17890E+02
1364	365	1.17891E+02
1385	545	1.17897E+02
1474	716	1.17902E+02
1364	593	1.17924E+02
1385	381	1.17924E+02
1364	800	1.17929E+02
