GRAM	c2h2	chi_tot
907	497	9.73718E+01
907	784	9.73732E+01
907	251	9.73747E+01
907	179	9.73811E+01
907	365	9.73823E+01
907	59	9.73872E+01
907	742	9.73885E+01
907	438	9.73924E+01
907	575	9.73940E+01
907	178	9.73988E+01
907	496	9.74072E+01
907	700	9.74089E+01
907	108	9.74124E+01
907	177	9.74166E+01
907	199	9.74221E+01
908	647	9.74338E+01
907	658	9.74345E+01
907	176	9.74346E+01
908	564	9.74377E+01
907	530	9.74429E+01
907	495	9.74430E+01
907	58	9.74434E+01
907	344	9.74447E+01
907	302	9.74450E+01
907	175	9.74529E+01
908	730	9.74548E+01
908	565	9.74599E+01
907	396	9.74634E+01
908	606	9.74642E+01
907	250	9.74649E+01
907	616	9.74654E+01
908	772	9.74713E+01
907	174	9.74713E+01
907	494	9.74791E+01
907	107	9.74818E+01
907	783	9.74834E+01
908	563	9.74835E+01
907	173	9.74898E+01
907	675	9.74902E+01
907	741	9.74973E+01
907	437	9.74978E+01
907	57	9.74995E+01
907	198	9.75008E+01
907	574	9.75016E+01
907	172	9.75082E+01
908	688	9.75108E+01
907	699	9.75152E+01
907	493	9.75154E+01
907	40	9.75249E+01
907	171	9.75264E+01
907	275	9.75275E+01
907	301	9.75348E+01
907	39	9.75350E+01
907	657	9.75373E+01
907	343	9.75384E+01
907	529	9.75430E+01
907	170	9.75443E+01
907	38	9.75455E+01
907	249	9.75474E+01
907	106	9.75484E+01
907	492	9.75520E+01
907	56	9.75547E+01
907	37	9.75564E+01
907	395	9.75576E+01
907	169	9.75617E+01
908	814	9.75631E+01
907	615	9.75636E+01
907	36	9.75675E+01
907	197	9.75740E+01
907	782	9.75786E+01
907	35	9.75788E+01
907	168	9.75789E+01
907	227	9.75794E+01
907	457	9.75837E+01
907	491	9.75887E+01
907	436	9.75890E+01
907	34	9.75900E+01
907	740	9.75908E+01
907	573	9.75941E+01
907	167	9.75960E+01
907	33	9.76010E+01
908	562	9.76012E+01
907	142	9.76042E+01
907	698	9.76062E+01
907	55	9.76084E+01
907	105	9.76113E+01
907	32	9.76117E+01
907	758	9.76125E+01
907	166	9.76131E+01
907	300	9.76143E+01
907	342	9.76204E+01
907	248	9.76216E+01
907	31	9.76221E+01
907	656	9.76249E+01
907	490	9.76254E+01
907	528	9.76286E+01
907	165	9.76304E+01
907	30	9.76322E+01
907	394	9.76389E+01
907	196	9.76409E+01
907	29	9.76422E+01
907	614	9.76470E+01
907	164	9.76479E+01
908	473	9.76491E+01
907	28	9.76521E+01
907	634	9.76533E+01
908	472	9.76546E+01
908	646	9.76551E+01
908	605	9.76588E+01
907	781	9.76595E+01
907	54	9.76599E+01
907	489	9.76618E+01
907	27	9.76619E+01
907	163	9.76656E+01
907	435	9.76669E+01
907	104	9.76697E+01
907	739	9.76700E+01
907	26	9.76718E+01
907	572	9.76724E+01
907	25	9.76816E+01
907	697	9.76830E+01
907	162	9.76834E+01
907	299	9.76838E+01
907	247	9.76874E+01
907	341	9.76911E+01
907	24	9.76916E+01
907	488	9.76977E+01
907	655	9.76987E+01
907	195	9.77010E+01
907	527	9.77011E+01
907	161	9.77014E+01
907	23	9.77018E+01
907	393	9.77081E+01
907	53	9.77085E+01
908	729	9.77120E+01
907	22	9.77123E+01
907	325	9.77141E+01
907	613	9.77171E+01
907	160	9.77195E+01
907	103	9.77230E+01
907	21	9.77232E+01
907	780	9.77274E+01
907	549	9.77292E+01
908	471	9.77304E+01
907	434	9.77326E+01
907	487	9.77327E+01
907	20	9.77346E+01
908	771	9.77348E+01
907	738	9.77363E+01
907	159	9.77380E+01
907	571	9.77381E+01
907	298	9.77436E+01
907	593	9.77437E+01
907	246	9.77447E+01
907	19	9.77465E+01
907	696	9.77472E+01
907	340	9.77512E+01
907	52	9.77534E+01
907	194	9.77542E+01
907	158	9.77567E+01
907	18	9.77588E+01
907	654	9.77602E+01
907	526	9.77616E+01
907	392	9.77664E+01
907	486	9.77665E+01
907	102	9.77707E+01
907	17	9.77713E+01
907	612	9.77753E+01
907	157	9.77759E+01
908	687	9.77777E+01
907	779	9.77838E+01
907	16	9.77841E+01
907	433	9.77874E+01
907	737	9.77912E+01
907	570	9.77925E+01
907	245	9.77940E+01
907	297	9.77943E+01
907	51	9.77944E+01
908	561	9.77952E+01
907	156	9.77955E+01
907	15	9.77970E+01
907	485	9.77988E+01
907	695	9.78003E+01
907	193	9.78004E+01
907	14	9.78102E+01
907	653	9.78110E+01
907	525	9.78117E+01
907	101	9.78128E+01
907	391	9.78150E+01
907	155	9.78153E+01
907	611	9.78233E+01
907	13	9.78239E+01
907	484	9.78291E+01
907	778	9.78303E+01
907	50	9.78310E+01
907	154	9.78352E+01
907	244	9.78358E+01
907	736	9.78364E+01
907	296	9.78370E+01
907	569	9.78374E+01
907	12	9.78379E+01
907	192	9.78401E+01
908	813	9.78429E+01
907	694	9.78438E+01
907	100	9.78493E+01
907	11	9.78524E+01
907	652	9.78526E+01
907	524	9.78530E+01
907	153	9.78549E+01
907	390	9.78552E+01
907	483	9.78572E+01
907	610	9.78626E+01
907	49	9.78632E+01
907	10	9.78673E+01
907	777	9.78683E+01
907	243	9.78708E+01
907	295	9.78725E+01
907	735	9.78733E+01
907	191	9.78737E+01
907	152	9.78743E+01
907	693	9.78793E+01
908	470	9.78798E+01
907	99	9.78805E+01
907	9	9.78822E+01
907	482	9.78827E+01
907	651	9.78864E+01
907	523	9.78866E+01
907	389	9.78881E+01
907	48	9.78912E+01
907	151	9.78930E+01
907	8	9.78972E+01
907	800	9.78975E+01
907	776	9.78991E+01
907	242	9.79000E+01
907	717	9.79009E+01
907	294	9.79017E+01
907	190	9.79018E+01
907	734	9.79032E+01
907	481	9.79055E+01
907	98	9.79069E+01
907	692	9.79081E+01
907	150	9.79107E+01
907	7	9.79118E+01
907	522	9.79139E+01
907	388	9.79149E+01
907	47	9.79150E+01
907	417	9.79186E+01
907	241	9.79240E+01
907	775	9.79241E+01
907	189	9.79252E+01
907	480	9.79254E+01
907	293	9.79256E+01
907	6	9.79258E+01
907	149	9.79271E+01
907	733	9.79274E+01
907	97	9.79290E+01
908	604	9.79330E+01
907	46	9.79351E+01
907	521	9.79360E+01
907	387	9.79367E+01
907	5	9.79392E+01
907	148	9.79421E+01
907	479	9.79427E+01
907	240	9.79436E+01
907	774	9.79443E+01
907	188	9.79444E+01
907	292	9.79451E+01
907	96	9.79472E+01
907	4	9.79515E+01
907	45	9.79519E+01
908	432	9.79533E+01
907	520	9.79538E+01
908	645	9.79542E+01
907	386	9.79543E+01
907	147	9.79555E+01
907	478	9.79575E+01
907	239	9.79596E+01
907	187	9.79601E+01
907	291	9.79610E+01
907	95	9.79622E+01
907	3	9.79627E+01
907	44	9.79658E+01
907	146	9.79672E+01
907	519	9.79681E+01
907	385	9.79684E+01
907	477	9.79699E+01
907	238	9.79726E+01
907	2	9.79728E+01
907	186	9.79728E+01
907	290	9.79737E+01
907	94	9.79745E+01
907	43	9.79773E+01
907	145	9.79773E+01
907	518	9.79796E+01
907	384	9.79798E+01
907	476	9.79802E+01
907	1	9.79816E+01
907	237	9.79830E+01
907	185	9.79832E+01
907	289	9.79840E+01
907	93	9.79844E+01
907	144	9.79859E+01
907	42	9.79866E+01
907	517	9.79887E+01
907	475	9.79887E+01
907	383	9.79889E+01
907	0	9.79891E+01
907	236	9.79914E+01
907	184	9.79915E+01
907	288	9.79922E+01
907	92	9.79925E+01
907	143	9.79931E+01
907	41	9.79941E+01
907	366	9.79943E+01
907	474	9.79957E+01
907	516	9.79961E+01
907	382	9.79962E+01
907	515	9.80019E+01
908	431	9.80296E+01
908	728	9.80367E+01
908	770	9.80580E+01
908	560	9.80704E+01
907	276	9.80808E+01
907	228	9.80837E+01
908	469	9.81065E+01
908	686	9.81205E+01
907	676	9.81677E+01
908	812	9.81756E+01
908	430	9.81768E+01
907	759	9.82664E+01
907	458	9.82811E+01
908	603	9.82930E+01
907	326	9.83369E+01
908	644	9.83377E+01
907	635	9.83768E+01
908	429	9.83973E+01
908	468	9.84145E+01
908	559	9.84319E+01
908	727	9.84358E+01
908	769	9.84475E+01
907	550	9.84664E+01
907	594	9.84886E+01
908	685	9.85464E+01
908	380	9.85601E+01
908	811	9.85672E+01
907	801	9.85715E+01
907	718	9.86357E+01
907	229	9.86408E+01
907	418	9.86437E+01
908	428	9.86934E+01
907	367	9.86939E+01
907	277	9.86975E+01
908	602	9.87449E+01
908	379	9.87518E+01
908	467	9.88075E+01
908	643	9.88126E+01
908	558	9.88849E+01
908	768	9.89104E+01
908	726	9.89170E+01
907	677	9.89689E+01
908	378	9.90099E+01
908	810	9.90242E+01
907	327	9.90309E+01
907	760	9.90339E+01
908	684	9.90630E+01
908	427	9.90669E+01
907	459	9.90868E+01
907	636	9.92236E+01
907	230	9.92443E+01
908	466	9.92889E+01
908	601	9.92949E+01
907	551	9.93193E+01
908	377	9.93344E+01
907	802	9.93480E+01
907	595	9.93544E+01
907	278	9.93693E+01
908	642	9.93862E+01
908	557	9.94340E+01
908	767	9.94547E+01
907	419	9.94629E+01
907	368	9.94736E+01
907	719	9.94865E+01
908	725	9.94883E+01
908	426	9.95196E+01
908	809	9.95543E+01
908	683	9.96784E+01
908	376	9.97252E+01
908	338	9.97795E+01
907	328	9.97877E+01
908	465	9.98615E+01
907	678	9.98872E+01
907	231	9.98880E+01
907	761	9.99065E+01
908	600	9.99489E+01
907	460	9.99953E+01
908	425	1.00052E+02
908	641	1.00066E+02
908	556	1.00084E+02
907	279	1.00088E+02
908	766	1.00089E+02
908	337	1.00102E+02
908	724	1.00159E+02
908	808	1.00166E+02
908	375	1.00182E+02
907	637	1.00187E+02
907	803	1.00217E+02
907	552	1.00282E+02
907	369	1.00326E+02
907	596	1.00335E+02
907	420	1.00370E+02
908	682	1.00401E+02
907	720	1.00444E+02
908	336	1.00476E+02
908	464	1.00527E+02
907	232	1.00567E+02
907	329	1.00600E+02
908	424	1.00666E+02
908	374	1.00705E+02
908	599	1.00712E+02
908	765	1.00823E+02
908	555	1.00837E+02
907	280	1.00848E+02
908	640	1.00858E+02
908	807	1.00868E+02
907	762	1.00873E+02
908	335	1.00899E+02
907	679	1.00913E+02
908	723	1.00937E+02
907	461	1.01000E+02
907	804	1.01166E+02
908	681	1.01238E+02
907	370	1.01246E+02
907	638	1.01259E+02
907	233	1.01276E+02
908	463	1.01289E+02
908	373	1.01294E+02
907	553	1.01348E+02
907	421	1.01359E+02
908	423	1.01362E+02
908	334	1.01373E+02
907	597	1.01421E+02
907	330	1.01463E+02
907	721	1.01497E+02
908	598	1.01591E+02
907	281	1.01645E+02
908	764	1.01665E+02
908	806	1.01669E+02
908	554	1.01699E+02
908	639	1.01769E+02
908	286	1.01826E+02
908	722	1.01831E+02
908	333	1.01898E+02
907	763	1.01921E+02
908	372	1.01951E+02
907	234	1.02012E+02
907	680	1.02036E+02
907	462	1.02096E+02
908	422	1.02143E+02
908	462	1.02150E+02
907	805	1.02182E+02
908	680	1.02196E+02
907	371	1.02231E+02
908	285	1.02231E+02
907	331	1.02373E+02
907	422	1.02427E+02
907	639	1.02427E+02
908	332	1.02476E+02
907	282	1.02476E+02
907	554	1.02509E+02
908	805	1.02580E+02
908	597	1.02588E+02
907	598	1.02605E+02
908	763	1.02624E+02
907	722	1.02633E+02
908	553	1.02673E+02
908	284	1.02677E+02
908	371	1.02679E+02
908	638	1.02804E+02
908	721	1.02848E+02
908	421	1.03012E+02
907	764	1.03037E+02
908	331	1.03111E+02
908	461	1.03112E+02
908	283	1.03167E+02
907	681	1.03243E+02
907	806	1.03252E+02
907	463	1.03278E+02
907	372	1.03278E+02
908	679	1.03282E+02
907	332	1.03332E+02
907	283	1.03341E+02
908	370	1.03483E+02
907	423	1.03570E+02
908	804	1.03607E+02
907	640	1.03682E+02
908	596	1.03706E+02
908	762	1.03706E+02
908	282	1.03709E+02
908	552	1.03759E+02
907	555	1.03759E+02
908	330	1.03811E+02
907	723	1.03838E+02
907	599	1.03877E+02
908	637	1.03964E+02
908	420	1.03973E+02
908	720	1.03992E+02
908	460	1.04178E+02
907	765	1.04207E+02
907	284	1.04240E+02
908	281	1.04308E+02
907	333	1.04342E+02
907	807	1.04364E+02
908	369	1.04369E+02
907	373	1.04391E+02
908	678	1.04494E+02
907	682	1.04522E+02
907	464	1.04542E+02
908	329	1.04583E+02
908	803	1.04754E+02
907	424	1.04790E+02
908	234	1.04801E+02
908	761	1.04913E+02
908	595	1.04943E+02
908	551	1.04958E+02
908	280	1.04973E+02
907	641	1.05013E+02
908	419	1.05029E+02
907	556	1.05092E+02
907	724	1.05100E+02
907	285	1.05174E+02
907	600	1.05229E+02
908	636	1.05248E+02
908	719	1.05262E+02
908	368	1.05342E+02
908	459	1.05349E+02
908	233	1.05367E+02
907	334	1.05405E+02
907	766	1.05422E+02
908	328	1.05434E+02
907	808	1.05510E+02
907	374	1.05570E+02
908	279	1.05712E+02
908	677	1.05830E+02
907	683	1.05861E+02
907	465	1.05885E+02
908	232	1.05999E+02
908	802	1.06024E+02
907	425	1.06084E+02
907	286	1.06147E+02
908	418	1.06182E+02
908	760	1.06243E+02
908	550	1.06266E+02
908	594	1.06294E+02
908	327	1.06373E+02
908	367	1.06407E+02
907	642	1.06409E+02
907	725	1.06410E+02
907	557	1.06500E+02
907	335	1.06524E+02
908	278	1.06531E+02
908	458	1.06621E+02
908	635	1.06647E+02
907	601	1.06651E+02
908	718	1.06653E+02
907	767	1.06672E+02
907	809	1.06680E+02
908	231	1.06700E+02
907	375	1.06819E+02
907	684	1.07252E+02
908	676	1.07280E+02
907	466	1.07303E+02
908	326	1.07402E+02
908	801	1.07410E+02
908	417	1.07431E+02
908	277	1.07434E+02
907	426	1.07453E+02
908	230	1.07472E+02
908	366	1.07566E+02
908	549	1.07675E+02
908	759	1.07687E+02
907	336	1.07702E+02
908	593	1.07748E+02
907	726	1.07757E+02
907	643	1.07861E+02
907	810	1.07869E+02
907	768	1.07949E+02
907	558	1.07979E+02
908	457	1.07989E+02
907	376	1.08136E+02
907	602	1.08137E+02
908	634	1.08149E+02
908	717	1.08154E+02
908	229	1.08316E+02
908	276	1.08424E+02
908	325	1.08521E+02
907	685	1.08685E+02
908	416	1.08770E+02
907	467	1.08793E+02
908	365	1.08814E+02
908	675	1.08830E+02
907	427	1.08894E+02
908	800	1.08902E+02
907	337	1.08940E+02
907	811	1.09069E+02
907	727	1.09135E+02
908	568	1.09169E+02
908	548	1.09171E+02
908	228	1.09232E+02
908	758	1.09233E+02
907	769	1.09247E+02
908	592	1.09291E+02
907	644	1.09362E+02
908	456	1.09442E+02
908	275	1.09497E+02
907	377	1.09521E+02
907	559	1.09522E+02
907	603	1.09679E+02
908	324	1.09725E+02
908	633	1.09738E+02
908	716	1.09747E+02
908	364	1.10144E+02
907	686	1.10153E+02
908	415	1.10188E+02
908	227	1.10214E+02
907	338	1.10241E+02
907	812	1.10278E+02
907	468	1.10349E+02
907	428	1.10403E+02
908	674	1.10461E+02
908	799	1.10484E+02
907	728	1.10537E+02
907	770	1.10560E+02
908	274	1.10644E+02
908	547	1.10738E+02
908	567	1.10750E+02
908	757	1.10861E+02
908	591	1.10903E+02
907	645	1.10904E+02
908	455	1.10964E+02
907	378	1.10973E+02
908	323	1.11004E+02
907	560	1.11122E+02
908	226	1.11257E+02
907	604	1.11269E+02
908	142	1.11303E+02
908	632	1.11392E+02
908	715	1.11411E+02
907	813	1.11489E+02
908	363	1.11541E+02
907	687	1.11651E+02
908	414	1.11669E+02
908	273	1.11854E+02
907	771	1.11883E+02
907	729	1.11958E+02
907	469	1.11966E+02
907	429	1.11978E+02
908	798	1.12134E+02
908	673	1.12147E+02
908	141	1.12202E+02
908	322	1.12341E+02
908	225	1.12348E+02
908	546	1.12354E+02
908	566	1.12379E+02
907	646	1.12481E+02
907	379	1.12490E+02
908	454	1.12533E+02
908	756	1.12547E+02
908	590	1.12562E+02
907	814	1.12700E+02
907	561	1.12773E+02
907	605	1.12901E+02
908	362	1.12985E+02
908	631	1.13085E+02
908	272	1.13109E+02
908	714	1.13120E+02
908	140	1.13131E+02
907	688	1.13171E+02
908	413	1.13190E+02
907	772	1.13211E+02
907	730	1.13392E+02
908	224	1.13476E+02
907	430	1.13613E+02
907	470	1.13638E+02
908	321	1.13714E+02
908	797	1.13826E+02
908	672	1.13864E+02
908	545	1.13994E+02
907	380	1.14070E+02
908	139	1.14082E+02
907	647	1.14087E+02
908	453	1.14126E+02
908	589	1.14240E+02
908	755	1.14262E+02
908	271	1.14389E+02
908	361	1.14451E+02
907	562	1.14469E+02
907	773	1.14542E+02
907	606	1.14569E+02
908	223	1.14623E+02
907	689	1.14711E+02
908	412	1.14726E+02
908	630	1.14789E+02
907	731	1.14837E+02
908	713	1.14844E+02
908	138	1.15046E+02
908	320	1.15099E+02
908	381	1.15238E+02
907	431	1.15303E+02
907	471	1.15358E+02
908	796	1.15531E+02
908	671	1.15580E+02
908	544	1.15630E+02
908	270	1.15670E+02
908	452	1.15714E+02
907	648	1.15717E+02
908	222	1.15772E+02
908	588	1.15910E+02
908	360	1.15912E+02
908	754	1.15978E+02
908	137	1.16010E+02
907	563	1.16203E+02
908	411	1.16250E+02
907	690	1.16264E+02
907	607	1.16268E+02
907	732	1.16287E+02
908	319	1.16471E+02
908	629	1.16477E+02
908	712	1.16555E+02
908	339	1.16765E+02
908	221	1.16904E+02
908	269	1.16931E+02
908	136	1.16961E+02
907	432	1.17043E+02
907	472	1.17122E+02
908	795	1.17219E+02
908	543	1.17236E+02
908	670	1.17267E+02
908	451	1.17272E+02
908	359	1.17343E+02
907	649	1.17368E+02
908	587	1.17544E+02
908	753	1.17665E+02
908	410	1.17736E+02
908	318	1.17805E+02
907	691	1.17829E+02
908	135	1.17886E+02
907	564	1.17972E+02
907	608	1.17994E+02
908	220	1.18002E+02
908	628	1.18120E+02
908	268	1.18151E+02
908	711	1.18223E+02
908	358	1.18721E+02
908	134	1.18776E+02
908	450	1.18776E+02
908	542	1.18788E+02
908	794	1.18861E+02
908	669	1.18899E+02
907	473	1.18926E+02
908	287	1.19028E+02
907	650	1.19035E+02
908	219	1.19050E+02
908	317	1.19081E+02
908	586	1.19119E+02
908	409	1.19164E+02
908	752	1.19294E+02
908	267	1.19312E+02
908	133	1.19619E+02
908	627	1.19695E+02
907	609	1.19744E+02
907	565	1.19772E+02
908	710	1.19823E+02
908	357	1.20029E+02
908	218	1.20036E+02
908	449	1.20208E+02
908	541	1.20265E+02
908	316	1.20286E+02
908	266	1.20403E+02
908	132	1.20410E+02
908	793	1.20432E+02
908	668	1.20453E+02
908	408	1.20516E+02
908	585	1.20614E+02
908	751	1.20842E+02
908	217	1.20953E+02
908	131	1.21145E+02
908	626	1.21182E+02
908	356	1.21256E+02
908	709	1.21334E+02
908	315	1.21410E+02
908	265	1.21417E+02
908	448	1.21553E+02
908	540	1.21653E+02
908	91	1.21752E+02
908	407	1.21782E+02
908	216	1.21799E+02
908	130	1.21822E+02
908	235	1.21859E+02
908	667	1.21909E+02
908	792	1.21910E+02
908	584	1.22013E+02
908	90	1.22173E+02
908	750	1.22290E+02
908	264	1.22352E+02
908	355	1.22398E+02
908	129	1.22442E+02
908	314	1.22451E+02
908	89	1.22558E+02
908	625	1.22567E+02
908	215	1.22576E+02
908	708	1.22739E+02
908	447	1.22804E+02
908	88	1.22912E+02
908	539	1.22941E+02
908	406	1.22958E+02
908	128	1.23007E+02
908	263	1.23211E+02
908	87	1.23239E+02
908	666	1.23256E+02
908	791	1.23280E+02
908	214	1.23287E+02
908	583	1.23307E+02
908	313	1.23411E+02
908	354	1.23454E+02
908	127	1.23524E+02
908	86	1.23542E+02
908	749	1.23626E+02
908	85	1.23826E+02
908	624	1.23841E+02
908	213	1.23938E+02
908	446	1.23956E+02
908	126	1.23997E+02
908	262	1.24000E+02
908	707	1.24029E+02
908	405	1.24042E+02
908	84	1.24094E+02
1039	456	7.71966E+01
1039	548	7.72121E+01
1039	415	7.72157E+01
1039	568	7.72215E+01
1039	455	7.72353E+01
1039	416	7.72424E+01
1039	547	7.72461E+01
1039	592	7.72522E+01
1039	567	7.72584E+01
1039	457	7.72591E+01
1039	364	7.72671E+01
1039	414	7.72836E+01
1039	549	7.72837E+01
1039	591	7.73022E+01
1039	363	7.73070E+01
1039	593	7.73098E+01
1039	365	7.73168E+01
1039	633	7.73201E+01
1039	634	7.73446E+01
1039	323	7.73651E+01
1039	417	7.73665E+01
1039	454	7.73687E+01
1039	546	7.73787E+01
1039	324	7.73842E+01
1039	566	7.73944E+01
1039	675	7.74016E+01
1039	632	7.74023E+01
1039	674	7.74244E+01
1039	458	7.74256E+01
1039	322	7.74272E+01
1039	362	7.74315E+01
1039	413	7.74390E+01
1039	590	7.74517E+01
1039	366	7.74571E+01
1039	550	7.74646E+01
1039	594	7.74797E+01
1039	635	7.74814E+01
1039	325	7.74863E+01
1039	676	7.74884E+01
1039	716	7.74958E+01
1039	274	7.75148E+01
1039	273	7.75164E+01
1039	717	7.75213E+01
1039	673	7.75501E+01
1039	321	7.75650E+01
1039	715	7.75748E+01
1039	631	7.75817E+01
1039	453	7.75863E+01
1039	275	7.75865E+01
1039	418	7.75876E+01
1039	272	7.75890E+01
1039	758	7.75983E+01
1039	545	7.75990E+01
1039	361	7.76315E+01
1039	757	7.76400E+01
1039	718	7.76554E+01
1039	759	7.76592E+01
1039	326	7.76696E+01
1039	412	7.76711E+01
1039	367	7.76855E+01
1039	677	7.76880E+01
1039	589	7.76887E+01
1039	459	7.76958E+01
1039	225	7.77170E+01
1039	800	7.77183E+01
1039	271	7.77267E+01
1039	226	7.77277E+01
1039	276	7.77308E+01
1039	636	7.77325E+01
1039	799	7.77332E+01
1039	714	7.77499E+01
1039	551	7.77551E+01
1039	381	7.77619E+01
1039	595	7.77627E+01
1039	224	7.77654E+01
1039	672	7.77677E+01
1039	320	7.77690E+01
1039	756	7.77785E+01
1039	227	7.77990E+01
1039	801	7.78012E+01
1039	760	7.78242E+01
1039	798	7.78424E+01
1039	630	7.78455E+01
1039	223	7.78691E+01
1039	452	7.78746E+01
1039	544	7.78930E+01
1039	360	7.78947E+01
1039	719	7.78984E+01
1039	419	7.79026E+01
1039	270	7.79208E+01
1039	327	7.79293E+01
1039	228	7.79301E+01
1039	277	7.79441E+01
1039	411	7.79662E+01
1039	802	7.79811E+01
1039	368	7.79975E+01
1039	140	7.79986E+01
1039	588	7.79987E+01
1039	678	7.79991E+01
1039	755	7.80040E+01
1039	713	7.80091E+01
1039	139	7.80178E+01
1039	222	7.80219E+01
1039	141	7.80241E+01
1039	319	7.80272E+01
1039	797	7.80388E+01
1039	671	7.80635E+01
1039	460	7.80672E+01
1039	339	7.80792E+01
1039	138	7.80800E+01
1039	761	7.80911E+01
1039	142	7.80949E+01
1039	637	7.80961E+01
1039	229	7.81187E+01
1039	552	7.81529E+01
1039	596	7.81569E+01
1039	269	7.81604E+01
1039	629	7.81780E+01
1039	137	7.81816E+01
1039	359	7.82066E+01
1039	221	7.82157E+01
1039	451	7.82180E+01
1039	278	7.82210E+01
1039	543	7.82447E+01
1039	720	7.82467E+01
1039	803	7.82536E+01
1039	328	7.82594E+01
1039	754	7.83035E+01
1039	420	7.83073E+01
1039	410	7.83088E+01
1039	796	7.83113E+01
1039	136	7.83173E+01
1039	318	7.83260E+01
1039	712	7.83375E+01
1039	230	7.83609E+01
1039	587	7.83651E+01
1039	369	7.83873E+01
1039	679	7.84177E+01
1039	670	7.84209E+01
1039	268	7.84335E+01
1039	220	7.84409E+01
1039	762	7.84541E+01
1149	456	7.84728E+01
1039	135	7.84808E+01
1149	548	7.84872E+01
1149	415	7.84939E+01
1149	568	7.84965E+01
1149	455	7.85147E+01
1149	416	7.85173E+01
1149	547	7.85244E+01
1149	592	7.85269E+01
1149	457	7.85320E+01
1039	461	7.85359E+01
1149	567	7.85365E+01
1149	364	7.85454E+01
1039	358	7.85525E+01
1039	279	7.85555E+01
1149	549	7.85557E+01
1039	628	7.85622E+01
1149	414	7.85650E+01
1039	638	7.85677E+01
1149	591	7.85801E+01
1149	593	7.85816E+01
1149	363	7.85886E+01
1149	365	7.85919E+01
1149	633	7.85949E+01
1039	450	7.86005E+01
1039	804	7.86118E+01
1149	634	7.86166E+01
1039	542	7.86377E+01
1149	417	7.86382E+01
1039	287	7.86436E+01
1149	323	7.86455E+01
1039	795	7.86457E+01
1149	454	7.86514E+01
1039	317	7.86518E+01
1039	231	7.86526E+01
1039	329	7.86534E+01
1039	553	7.86540E+01
1039	597	7.86578E+01
1149	546	7.86603E+01
1039	753	7.86613E+01
1149	324	7.86615E+01
1039	134	7.86650E+01
1149	675	7.86741E+01
1149	566	7.86758E+01
1149	632	7.86801E+01
1039	409	7.86835E+01
1039	219	7.86874E+01
1039	721	7.86937E+01
1149	458	7.86954E+01
1149	674	7.86996E+01
1149	322	7.87108E+01
1149	362	7.87162E+01
1039	711	7.87184E+01
1149	413	7.87236E+01
1039	267	7.87281E+01
1149	366	7.87289E+01
1149	590	7.87327E+01
1149	550	7.87336E+01
1149	594	7.87486E+01
1149	635	7.87509E+01
1149	676	7.87586E+01
1149	325	7.87605E+01
1149	716	7.87689E+01
1039	586	7.87709E+01
1149	717	7.87921E+01
1149	274	7.87942E+01
1039	421	7.87970E+01
1149	273	7.87988E+01
1039	669	7.88228E+01
1149	673	7.88282E+01
1039	370	7.88498E+01
1149	715	7.88505E+01
1149	321	7.88516E+01
1149	418	7.88561E+01
1149	631	7.88627E+01
1149	275	7.88629E+01
1039	133	7.88630E+01
1149	758	7.88698E+01
1149	453	7.88722E+01
1149	272	7.88743E+01
1149	545	7.88838E+01
1039	763	7.89051E+01
1149	757	7.89137E+01
1039	357	7.89184E+01
1149	361	7.89193E+01
1149	718	7.89244E+01
1149	759	7.89290E+01
1039	680	7.89367E+01
1149	326	7.89406E+01
1039	280	7.89418E+01
1039	218	7.89457E+01
1149	367	7.89542E+01
1149	677	7.89560E+01
1149	412	7.89589E+01
1149	459	7.89625E+01
1149	589	7.89730E+01
1039	627	7.89810E+01
1149	800	7.89886E+01
1039	232	7.89898E+01
1039	316	7.89919E+01
1149	636	7.89996E+01
1149	225	7.90005E+01
1149	276	7.90042E+01
1149	799	7.90052E+01
1039	449	7.90066E+01
1149	226	7.90084E+01
1149	271	7.90149E+01
