GRAM	c2h2	chi_tot
570	554	3.30582E+02
570	462	3.30845E+02
790	281	3.31067E+02
570	681	3.31235E+02
570	370	3.31240E+02
790	371	3.31269E+02
570	598	3.31790E+02
570	232	3.32119E+02
680	554	3.32224E+02
790	640	3.32310E+02
790	422	3.32317E+02
680	280	3.32341E+02
680	462	3.32557E+02
790	765	3.32589E+02
680	681	3.32601E+02
790	807	3.32726E+02
570	421	3.32751E+02
790	233	3.32882E+02
680	370	3.33058E+02
570	329	3.33277E+02
680	598	3.33352E+02
790	330	3.33447E+02
790	723	3.33635E+02
680	232	3.34019E+02
570	639	3.34401E+02
680	421	3.34518E+02
570	764	3.35129E+02
680	329	3.35130E+02
570	806	3.35204E+02
570	279	3.35611E+02
790	554	3.35613E+02
790	280	3.35847E+02
790	681	3.35855E+02
680	639	3.35871E+02
790	462	3.35980E+02
680	806	3.36176E+02
570	722	3.36180E+02
680	764	3.36250E+02
790	370	3.36535E+02
790	598	3.36705E+02
570	369	3.36896E+02
570	461	3.37051E+02
570	553	3.37088E+02
570	231	3.37105E+02
680	722	3.37433E+02
680	279	3.37488E+02
790	232	3.37537E+02
790	421	3.37977E+02
570	680	3.38334E+02
570	597	3.38624E+02
790	329	3.38632E+02
680	369	3.38706E+02
680	553	3.38725E+02
680	461	3.38756E+02
570	420	3.38774E+02
570	328	3.38872E+02
680	231	3.38997E+02
790	639	3.39189E+02
790	806	3.39250E+02
790	764	3.39397E+02
680	680	3.39703E+02
680	597	3.40183E+02
680	420	3.40534E+02
790	722	3.40650E+02
680	328	3.40717E+02
790	279	3.41010E+02
570	278	3.41162E+02
570	638	3.41535E+02
570	805	3.42039E+02
790	553	3.42137E+02
790	461	3.42201E+02
790	369	3.42202E+02
570	763	3.42229E+02
570	230	3.42432E+02
790	231	3.42530E+02
570	368	3.42971E+02
790	680	3.42987E+02
680	638	3.43006E+02
680	805	3.43028E+02
680	278	3.43031E+02
680	763	3.43362E+02
570	721	3.43464E+02
790	597	3.43561E+02
570	460	3.43605E+02
570	552	3.43907E+02
790	420	3.44013E+02
790	328	3.44236E+02
680	230	3.44316E+02
680	721	3.44726E+02
680	368	3.44774E+02
570	327	3.44895E+02
570	419	3.45186E+02
680	460	3.45304E+02
680	552	3.45541E+02
570	679	3.45715E+02
570	596	3.45747E+02
790	805	3.46137E+02
790	638	3.46352E+02
790	763	3.46543E+02
790	278	3.46571E+02
680	327	3.46732E+02
680	419	3.46940E+02
680	679	3.47090E+02
570	277	3.47109E+02
680	596	3.47305E+02
790	230	3.47866E+02
790	721	3.47975E+02
570	229	3.48094E+02
790	368	3.48289E+02
790	460	3.48771E+02
570	637	3.48942E+02
680	277	3.48971E+02
790	552	3.48976E+02
570	804	3.49208E+02
570	367	3.49461E+02
570	762	3.49635E+02
680	229	3.49971E+02
680	804	3.50218E+02
790	327	3.50271E+02
790	679	3.50404E+02
680	637	3.50416E+02
790	419	3.50440E+02
570	459	3.50510E+02
790	596	3.50709E+02
680	762	3.50784E+02
570	720	3.51025E+02
570	551	3.51040E+02
680	367	3.51257E+02
570	326	3.51331E+02
570	418	3.51981E+02
680	459	3.52205E+02
680	720	3.52299E+02
790	277	3.52528E+02
680	551	3.52672E+02
570	595	3.53150E+02
680	326	3.53161E+02
570	678	3.53353E+02
790	804	3.53364E+02
570	276	3.53431E+02
790	229	3.53537E+02
680	418	3.53730E+02
790	637	3.53791E+02
790	762	3.54001E+02
570	228	3.54071E+02
680	595	3.54709E+02
680	678	3.54736E+02
790	367	3.54792E+02
680	276	3.55285E+02
790	720	3.55583E+02
790	459	3.55695E+02
680	228	3.55939E+02
790	551	3.56132E+02
570	366	3.56334E+02
570	636	3.56598E+02
570	803	3.56671E+02
790	326	3.56718E+02
790	418	3.57251E+02
570	761	3.57305E+02
680	803	3.57706E+02
570	458	3.57745E+02
680	636	3.58078E+02
790	678	3.58083E+02
680	366	3.58123E+02
570	325	3.58137E+02
790	595	3.58141E+02
570	550	3.58467E+02
680	761	3.58475E+02
570	719	3.58824E+02
790	276	3.58860E+02
570	417	3.59127E+02
680	458	3.59437E+02
790	228	3.59523E+02
680	325	3.59960E+02
570	275	3.60085E+02
680	550	3.60098E+02
680	719	3.60113E+02
570	227	3.60324E+02
570	594	3.60804E+02
680	417	3.60871E+02
790	803	3.60893E+02
570	677	3.61208E+02
790	636	3.61483E+02
790	366	3.61679E+02
790	761	3.61730E+02
680	275	3.61930E+02
680	227	3.62184E+02
680	594	3.62366E+02
570	142	3.62422E+02
680	677	3.62603E+02
790	458	3.62951E+02
790	719	3.63432E+02
570	365	3.63533E+02
790	325	3.63537E+02
790	550	3.63584E+02
680	142	3.64286E+02
570	802	3.64374E+02
790	417	3.64414E+02
570	635	3.64462E+02
570	760	3.65184E+02
570	324	3.65247E+02
570	457	3.65263E+02
680	365	3.65317E+02
680	802	3.65439E+02
790	275	3.65524E+02
790	227	3.65786E+02
790	594	3.65827E+02
680	635	3.65950E+02
790	677	3.65983E+02
570	549	3.66141E+02
680	760	3.66378E+02
570	416	3.66564E+02
570	226	3.66800E+02
570	718	3.66803E+02
680	457	3.66954E+02
570	274	3.67001E+02
680	324	3.67062E+02
680	549	3.67773E+02
790	142	3.67896E+02
680	718	3.68112E+02
570	141	3.68250E+02
680	416	3.68304E+02
680	226	3.68652E+02
570	593	3.68658E+02
790	802	3.68668E+02
680	274	3.68839E+02
790	365	3.68894E+02
570	676	3.69225E+02
790	635	3.69386E+02
790	760	3.69672E+02
680	141	3.70107E+02
680	593	3.70226E+02
790	457	3.70492E+02
680	676	3.70635E+02
790	324	3.70660E+02
570	364	3.70977E+02
790	549	3.71286E+02
790	718	3.71468E+02
790	416	3.71870E+02
570	801	3.72247E+02
790	226	3.72272E+02
790	274	3.72453E+02
570	634	3.72471E+02
570	323	3.72566E+02
680	364	3.72755E+02
570	456	3.72989E+02
570	759	3.73201E+02
680	801	3.73347E+02
570	225	3.73427E+02
790	593	3.73715E+02
790	141	3.73733E+02
680	634	3.73970E+02
570	548	3.73991E+02
790	676	3.74049E+02
570	273	3.74090E+02
570	140	3.74196E+02
570	415	3.74205E+02
680	323	3.74374E+02
680	759	3.74424E+02
570	568	3.74632E+02
680	456	3.74679E+02
570	717	3.74894E+02
680	225	3.75271E+02
680	548	3.75626E+02
680	273	3.75920E+02
680	415	3.75942E+02
680	140	3.76046E+02
680	717	3.76226E+02
680	568	3.76250E+02
790	364	3.76354E+02
790	801	3.76620E+02
570	592	3.76637E+02
570	675	3.77330E+02
790	634	3.77438E+02
790	759	3.77759E+02
790	323	3.77993E+02
680	592	3.78212E+02
790	456	3.78242E+02
570	363	3.78558E+02
680	675	3.78757E+02
790	225	3.78909E+02
790	548	3.79166E+02
790	415	3.79532E+02
790	273	3.79553E+02
790	717	3.79620E+02
790	140	3.79687E+02
790	568	3.79783E+02
570	322	3.79982E+02
570	224	3.80116E+02
570	139	3.80185E+02
570	800	3.80209E+02
680	363	3.80331E+02
570	633	3.80545E+02
570	455	3.80821E+02
570	272	3.81240E+02
570	758	3.81275E+02
680	800	3.81349E+02
790	592	3.81731E+02
680	322	3.81784E+02
570	547	3.81919E+02
570	414	3.81939E+02
680	224	3.81953E+02
680	139	3.82027E+02
680	633	3.82057E+02
790	675	3.82206E+02
680	455	3.82512E+02
680	758	3.82530E+02
570	567	3.82588E+02
570	716	3.83013E+02
680	272	3.83062E+02
680	547	3.83558E+02
680	414	3.83674E+02
790	363	3.83952E+02
680	567	3.84211E+02
680	716	3.84370E+02
570	591	3.84645E+02
790	800	3.84666E+02
790	322	3.85423E+02
570	674	3.85435E+02
790	633	3.85558E+02
790	224	3.85608E+02
790	139	3.85685E+02
790	758	3.85907E+02
790	455	3.86100E+02
570	138	3.86134E+02
570	362	3.86152E+02
680	591	3.86229E+02
790	272	3.86715E+02
570	223	3.86767E+02
680	674	3.86882E+02
790	547	3.87126E+02
790	414	3.87287E+02
570	321	3.87370E+02
790	567	3.87772E+02
790	716	3.87803E+02
680	362	3.87921E+02
680	138	3.87969E+02
570	799	3.88171E+02
570	271	3.88326E+02
570	632	3.88587E+02
680	223	3.88596E+02
570	454	3.88639E+02
680	321	3.89166E+02
570	757	3.89315E+02
680	799	3.89352E+02
570	413	3.89637E+02
790	591	3.89778E+02
570	546	3.89812E+02
680	632	3.90114E+02
680	271	3.90142E+02
680	454	3.90331E+02
790	674	3.90367E+02
570	566	3.90496E+02
680	757	3.90604E+02
570	715	3.91065E+02
680	413	3.91371E+02
680	546	3.91457E+02
790	362	3.91564E+02
790	138	3.91642E+02
570	137	3.91957E+02
680	566	3.92126E+02
790	223	3.92268E+02
680	715	3.92450E+02
570	590	3.92572E+02
790	799	3.92716E+02
790	321	3.92825E+02
570	222	3.93271E+02
570	673	3.93441E+02
570	361	3.93627E+02
790	632	3.93647E+02
680	137	3.93786E+02
790	271	3.93813E+02
790	454	3.93944E+02
790	757	3.94024E+02
680	590	3.94166E+02
570	320	3.94601E+02
680	673	3.94910E+02
790	413	3.95007E+02
790	546	3.95052E+02
680	222	3.95093E+02
570	270	3.95226E+02
680	361	3.95393E+02
790	566	3.95715E+02
790	715	3.95922E+02
570	798	3.96032E+02
570	453	3.96314E+02
680	320	3.96392E+02
570	631	3.96489E+02
680	270	3.97035E+02
570	412	3.97167E+02
570	756	3.97219E+02
680	798	3.97258E+02
790	137	3.97474E+02
570	545	3.97549E+02
570	136	3.97573E+02
790	590	3.97745E+02
680	453	3.98009E+02
680	631	3.98032E+02
790	673	3.98430E+02
680	756	3.98545E+02
570	381	3.98605E+02
790	222	3.98782E+02
680	412	3.98900E+02
570	714	3.98948E+02
790	361	3.99056E+02
680	545	3.99201E+02
680	136	3.99396E+02
570	221	3.99524E+02
790	320	4.00070E+02
570	589	4.00304E+02
680	381	4.00354E+02
680	714	4.00363E+02
790	798	4.00668E+02
790	270	4.00723E+02
570	360	4.00853E+02
570	672	4.01241E+02
680	221	4.01340E+02
570	319	4.01554E+02
790	631	4.01597E+02
790	453	4.01646E+02
570	269	4.01827E+02
680	589	4.01910E+02
790	756	4.02007E+02
790	412	4.02559E+02
680	360	4.02616E+02
680	672	4.02733E+02
790	545	4.02822E+02
570	135	4.02910E+02
790	136	4.03097E+02
680	319	4.03340E+02
680	269	4.03630E+02
570	797	4.03688E+02
570	452	4.03726E+02
790	714	4.03873E+02
570	339	4.04007E+02
790	381	4.04024E+02
570	630	4.04142E+02
570	411	4.04407E+02
680	135	4.04727E+02
570	755	4.04883E+02
680	797	4.04962E+02
570	544	4.05014E+02
790	221	4.05044E+02
680	452	4.05424E+02
570	220	4.05435E+02
790	589	4.05517E+02
680	630	4.05703E+02
680	339	4.05781E+02
680	411	4.06140E+02
680	755	4.06248E+02
790	672	4.06288E+02
790	360	4.06299E+02
570	713	4.06557E+02
680	544	4.06674E+02
790	319	4.07037E+02
680	220	4.07245E+02
790	269	4.07335E+02
570	359	4.07720E+02
570	588	4.07731E+02
570	134	4.07913E+02
680	713	4.08003E+02
570	268	4.08042E+02
570	318	4.08130E+02
790	797	4.08418E+02
790	135	4.08442E+02
570	671	4.08730E+02
790	452	4.09085E+02
790	630	4.09299E+02
680	588	4.09350E+02
790	339	4.09478E+02
680	359	4.09480E+02
680	134	4.09724E+02
790	755	4.09751E+02
790	411	4.09820E+02
680	268	4.09840E+02
680	318	4.09912E+02
680	671	4.10247E+02
790	544	4.10320E+02
570	451	4.10772E+02
570	219	4.10936E+02
790	220	4.10964E+02
570	796	4.11038E+02
570	410	4.11259E+02
570	629	4.11443E+02
790	713	4.11550E+02
570	543	4.12108E+02
570	754	4.12207E+02
680	796	4.12359E+02
680	451	4.12474E+02
570	133	4.12543E+02
680	219	4.12740E+02
790	588	4.12984E+02
680	410	4.12992E+02
680	629	4.13022E+02
790	359	4.13183E+02
570	287	4.13211E+02
790	134	4.13451E+02
790	268	4.13561E+02
680	754	4.13610E+02
790	318	4.13625E+02
680	543	4.13776E+02
570	712	4.13793E+02
570	267	4.13812E+02
790	671	4.13836E+02
570	358	4.14149E+02
570	317	4.14255E+02
680	133	4.14350E+02
570	587	4.14760E+02
680	287	4.14997E+02
680	712	4.15270E+02
680	267	4.15604E+02
570	670	4.15816E+02
790	796	4.15859E+02
680	358	4.15907E+02
570	218	4.15987E+02
680	317	4.16033E+02
790	451	4.16157E+02
680	587	4.16391E+02
790	219	4.16473E+02
790	629	4.16648E+02
790	410	4.16691E+02
570	132	4.16783E+02
790	754	4.17154E+02
680	670	4.17357E+02
570	450	4.17376E+02
790	543	4.17446E+02
570	409	4.17654E+02
680	218	4.17787E+02
570	795	4.17987E+02
790	133	4.18088E+02
570	628	4.18307E+02
680	132	4.18585E+02
790	287	4.18727E+02
570	542	4.18753E+02
790	712	4.18854E+02
680	450	4.19082E+02
570	753	4.19101E+02
570	266	4.19104E+02
790	267	4.19339E+02
680	795	4.19354E+02
680	409	4.19388E+02
790	358	4.19627E+02
790	317	4.19763E+02
570	316	4.19891E+02
680	628	4.19904E+02
790	587	4.20052E+02
570	357	4.20093E+02
680	542	4.20429E+02
680	753	4.20543E+02
570	711	4.20574E+02
570	217	4.20579E+02
570	131	4.20631E+02
680	266	4.20892E+02
790	670	4.20977E+02
570	586	4.21317E+02
790	218	4.21531E+02
680	316	4.21666E+02
680	357	4.21849E+02
680	711	4.22081E+02
790	132	4.22333E+02
680	217	4.22374E+02
570	669	4.22421E+02
680	131	4.22430E+02
790	450	4.22786E+02
790	795	4.22897E+02
680	586	4.22961E+02
790	409	4.23106E+02
570	449	4.23489E+02
570	408	4.23556E+02
790	628	4.23558E+02
570	91	4.23650E+02
570	265	4.23914E+02
680	669	4.23986E+02
570	130	4.24102E+02
790	542	4.24122E+02
790	753	4.24124E+02
570	794	4.24460E+02
790	266	4.24640E+02
570	627	4.24668E+02
570	216	4.24725E+02
570	541	4.24897E+02
570	315	4.25030E+02
680	449	4.25199E+02
680	408	4.25291E+02
790	316	4.25409E+02
680	91	4.25446E+02
570	235	4.25478E+02
570	752	4.25497E+02
570	356	4.25538E+02
790	357	4.25585E+02
680	265	4.25698E+02
790	711	4.25699E+02
570	90	4.25855E+02
680	794	4.25873E+02
680	130	4.25896E+02
790	217	4.26129E+02
790	131	4.26186E+02
680	627	4.26283E+02
680	216	4.26516E+02
680	541	4.26581E+02
790	586	4.26646E+02
680	315	4.26802E+02
570	710	4.26837E+02
680	752	4.26975E+02
570	129	4.27218E+02
680	235	4.27265E+02
680	356	4.27294E+02
570	585	4.27354E+02
790	669	4.27636E+02
680	90	4.27649E+02
570	89	4.27844E+02
570	264	4.28260E+02
680	710	4.28374E+02
570	215	4.28456E+02
570	668	4.28495E+02
790	449	4.28922E+02
570	407	4.28954E+02
680	129	4.29009E+02
680	585	4.29010E+02
790	408	4.29026E+02
570	448	4.29087E+02
790	91	4.29211E+02
790	794	4.29456E+02
790	265	4.29457E+02
680	89	4.29636E+02
570	88	4.29637E+02
790	130	4.29661E+02
570	314	4.29692E+02
790	627	4.29963E+02
570	128	4.30011E+02
680	264	4.30041E+02
680	668	4.30082E+02
680	215	4.30243E+02
790	216	4.30280E+02
790	541	4.30295E+02
570	793	4.30403E+02
570	626	4.30489E+02
570	355	4.30495E+02
570	540	4.30513E+02
790	315	4.30558E+02
790	752	4.30593E+02
680	407	4.30690E+02
680	448	4.30802E+02
790	235	4.31030E+02
790	356	4.31044E+02
570	87	4.31259E+02
570	751	4.31347E+02
790	90	4.31419E+02
680	88	4.31427E+02
680	314	4.31461E+02
680	128	4.31800E+02
570	214	4.31810E+02
680	793	4.31859E+02
790	710	4.32023E+02
680	626	4.32120E+02
570	263	4.32176E+02
680	540	4.32205E+02
680	355	4.32249E+02
570	127	4.32518E+02
570	709	4.32546E+02
790	585	4.32718E+02
570	86	4.32735E+02
790	129	4.32781E+02
570	584	4.32848E+02
680	751	4.32861E+02
680	87	4.33047E+02
790	89	4.33410E+02
680	214	4.33594E+02
790	668	4.33760E+02
790	264	4.33810E+02
570	406	4.33855E+02
570	313	4.33911E+02
680	263	4.33954E+02
570	667	4.34009E+02
790	215	4.34016E+02
570	85	4.34090E+02
680	709	4.34111E+02
570	447	4.34168E+02
680	127	4.34304E+02
790	407	4.34441E+02
680	584	4.34516E+02
680	86	4.34522E+02
790	448	4.34542E+02
570	126	4.34777E+02
570	213	4.34829E+02
570	354	4.34988E+02
790	88	4.35205E+02
790	314	4.35229E+02
570	84	4.35350E+02
790	793	4.35479E+02
790	128	4.35578E+02
680	406	4.35593E+02
570	539	4.35596E+02
680	667	4.35618E+02
680	313	4.35679E+02
570	262	4.35709E+02
570	625	4.35752E+02
570	792	4.35787E+02
790	626	4.35824E+02
680	85	4.35876E+02
680	447	4.35887E+02
790	540	4.35938E+02
790	355	4.36012E+02
790	751	4.36512E+02
570	83	4.36535E+02
680	126	4.36561E+02
680	213	4.36610E+02
570	750	4.36631E+02
680	354	4.36742E+02
570	125	4.36827E+02
790	87	4.36829E+02
680	84	4.37134E+02
680	792	4.37283E+02
680	539	4.37296E+02
790	214	4.37374E+02
680	625	4.37399E+02
680	262	4.37484E+02
570	212	4.37556E+02
570	82	4.37662E+02
570	708	4.37685E+02
570	312	4.37732E+02
790	263	4.37732E+02
790	709	4.37789E+02
570	583	4.37796E+02
790	127	4.38088E+02
680	750	4.38177E+02
790	584	4.38244E+02
570	405	4.38280E+02
790	86	4.38307E+02
680	83	4.38318E+02
680	125	4.38609E+02
570	124	4.38703E+02
570	81	4.38743E+02
570	446	4.38746E+02
570	261	4.38910E+02
570	666	4.38959E+02
570	353	4.39050E+02
680	708	4.39276E+02
790	667	4.39321E+02
680	212	4.39335E+02
790	406	4.39357E+02
680	82	4.39444E+02
790	313	4.39457E+02
680	583	4.39476E+02
680	312	4.39498E+02
790	447	4.39643E+02
790	85	4.39663E+02
570	80	4.39783E+02
680	405	4.40019E+02
570	211	4.40035E+02
570	538	4.40158E+02
790	126	4.40349E+02
790	213	4.40397E+02
570	123	4.40436E+02
570	624	4.40462E+02
680	446	4.40469E+02
680	124	4.40483E+02
790	354	4.40517E+02
680	81	4.40524E+02
680	666	4.40588E+02
570	791	4.40602E+02
680	261	4.40683E+02
570	79	4.40786E+02
680	353	4.40804E+02
790	84	4.40924E+02
790	792	4.40937E+02
790	539	4.41046E+02
790	625	4.41125E+02
570	311	4.41197E+02
790	262	4.41271E+02
570	749	4.41344E+02
680	80	4.41563E+02
570	78	4.41756E+02
680	211	4.41812E+02
570	260	4.41827E+02
790	750	4.41857E+02
680	538	4.41865E+02
570	122	4.42050E+02
790	83	4.42111E+02
680	624	4.42124E+02
680	791	4.42135E+02
570	582	4.42212E+02
680	123	4.42215E+02
570	404	4.42257E+02
570	707	4.42258E+02
570	210	4.42307E+02
790	125	4.42402E+02
680	79	4.42565E+02
570	77	4.42698E+02
570	352	4.42715E+02
570	445	4.42844E+02
680	749	4.42920E+02
680	311	4.42961E+02
790	708	4.42980E+02
790	212	4.43128E+02
790	583	4.43222E+02
790	82	4.43239E+02
790	312	4.43285E+02
570	665	4.43352E+02
680	78	4.43534E+02
570	121	4.43566E+02
680	260	4.43598E+02
570	76	4.43618E+02
790	405	4.43796E+02
680	122	4.43827E+02
680	707	4.43873E+02
680	582	4.43902E+02
680	404	4.43998E+02
680	210	4.44082E+02
570	537	4.44221E+02
790	446	4.44239E+02
790	124	4.44280E+02
790	666	4.44313E+02
790	81	4.44321E+02
570	310	4.44344E+02
570	209	4.44412E+02
680	352	4.44469E+02
680	77	4.44475E+02
790	261	4.44476E+02
570	259	4.44503E+02
570	75	4.44524E+02
680	445	4.44571E+02
790	353	4.44589E+02
570	623	4.44635E+02
570	790	4.44855E+02
680	665	4.45000E+02
570	120	4.45003E+02
680	121	4.45341E+02
790	80	4.45362E+02
680	76	4.45394E+02
570	74	4.45419E+02
570	748	4.45498E+02
790	211	4.45610E+02
790	538	4.45630E+02
570	403	4.45817E+02
790	791	4.45819E+02
790	624	4.45869E+02
1333	596	1.44034E+02
1333	552	1.44066E+02
1333	551	1.44071E+02
1333	459	1.44093E+02
1333	638	1.44097E+02
1333	637	1.44108E+02
1333	595	1.44134E+02
1333	597	1.44140E+02
1333	460	1.44143E+02
1333	418	1.44164E+02
1333	679	1.44189E+02
1333	419	1.44203E+02
1333	680	1.44253E+02
1333	458	1.44255E+02
1333	367	1.44255E+02
1333	553	1.44262E+02
1333	550	1.44287E+02
1333	639	1.44292E+02
1333	366	1.44324E+02
1333	636	1.44328E+02
1333	678	1.44335E+02
1333	417	1.44338E+02
1333	721	1.44367E+02
1333	461	1.44390E+02
1333	368	1.44393E+02
1333	326	1.44411E+02
1333	598	1.44442E+02
1333	420	1.44444E+02
1333	594	1.44445E+02
1333	720	1.44451E+02
1333	722	1.44492E+02
1333	327	1.44505E+02
1333	325	1.44516E+02
1333	681	1.44525E+02
1333	365	1.44608E+02
1333	763	1.44626E+02
1333	457	1.44634E+02
1333	554	1.44645E+02
1333	762	1.44663E+02
1333	276	1.44686E+02
1333	640	1.44687E+02
1333	677	1.44692E+02
1333	549	1.44717E+02
1333	369	1.44723E+02
1333	416	1.44731E+02
1333	277	1.44733E+02
1333	719	1.44745E+02
1333	635	1.44759E+02
1333	328	1.44786E+02
1333	764	1.44792E+02
1333	462	1.44820E+02
1333	723	1.44822E+02
1333	275	1.44822E+02
1333	324	1.44828E+02
1333	421	1.44868E+02
1333	761	1.44906E+02
1333	599	1.44932E+02
1333	805	1.44945E+02
1333	278	1.44952E+02
1333	804	1.44955E+02
1333	593	1.44966E+02
1333	682	1.44998E+02
1333	364	1.45104E+02
1333	806	1.45125E+02
1333	228	1.45129E+02
1333	274	1.45146E+02
1333	765	1.45152E+02
1333	803	1.45161E+02
1333	229	1.45188E+02
1333	555	1.45203E+02
1333	370	1.45225E+02
1333	227	1.45225E+02
1333	456	1.45228E+02
1333	329	1.45237E+02
1333	718	1.45245E+02
1333	676	1.45254E+02
1333	641	1.45274E+02
1333	279	1.45330E+02
1333	415	1.45336E+02
1333	323	1.45341E+02
1333	724	1.45349E+02
1333	760	1.45352E+02
1333	548	1.45357E+02
1333	230	1.45394E+02
1333	634	1.45394E+02
1333	463	1.45415E+02
1333	568	1.45437E+02
1333	422	1.45456E+02
1333	226	1.45481E+02
1333	807	1.45484E+02
1333	802	1.45564E+02
1443	596	1.45592E+02
1333	600	1.45602E+02
1443	552	1.45623E+02
1443	638	1.45632E+02
1333	273	1.45653E+02
1443	551	1.45657E+02
1333	683	1.45665E+02
1443	637	1.45668E+02
1443	597	1.45671E+02
1443	459	1.45681E+02
1333	592	1.45691E+02
1333	766	1.45697E+02
1443	460	1.45701E+02
1443	595	1.45720E+02
1443	679	1.45728E+02
1333	231	1.45734E+02
1443	418	1.45761E+02
1443	680	1.45769E+02
1443	419	1.45770E+02
1443	553	1.45791E+02
1333	363	1.45801E+02
1443	639	1.45803E+02
1333	330	1.45839E+02
1333	142	1.45840E+02
1443	367	1.45842E+02
1333	280	1.45850E+02
1443	458	1.45874E+02
1333	371	1.45880E+02
1443	721	1.45887E+02
1333	225	1.45896E+02
1443	678	1.45899E+02
1443	550	1.45902E+02
1443	636	1.45917E+02
1443	461	1.45921E+02
1333	556	1.45925E+02
1333	717	1.45941E+02
1443	366	1.45944E+02
1443	598	1.45949E+02
1443	368	1.45949E+02
1443	417	1.45967E+02
1443	420	1.45982E+02
1443	722	1.45993E+02
1443	720	1.45993E+02
1333	759	1.45994E+02
1443	326	1.46006E+02
1333	808	1.46007E+02
1333	675	1.46011E+02
1443	681	1.46021E+02
1333	455	1.46021E+02
1333	141	1.46030E+02
1333	322	1.46039E+02
1333	642	1.46048E+02
1443	594	1.46060E+02
1333	725	1.46061E+02
1443	327	1.46068E+02
1443	763	1.46131E+02
1333	414	1.46138E+02
1443	325	1.46145E+02
1443	554	1.46149E+02
1333	801	1.46158E+02
1333	464	1.46162E+02
1443	640	1.46176E+02
1443	762	1.46186E+02
1333	423	1.46190E+02
1333	547	1.46192E+02
1333	232	1.46196E+02
1333	633	1.46220E+02
1443	369	1.46249E+02
1443	365	1.46261E+02
1443	764	1.46281E+02
1443	677	1.46283E+02
1443	457	1.46286E+02
1443	276	1.46291E+02
1333	567	1.46291E+02
1443	277	1.46305E+02
1443	723	1.46307E+02
1443	719	1.46313E+02
1443	328	1.46319E+02
1443	462	1.46324E+02
1333	272	1.46328E+02
1333	140	1.46351E+02
1443	549	1.46364E+02
1443	635	1.46377E+02
1443	421	1.46378E+02
1443	416	1.46393E+02
1333	767	1.46410E+02
1443	599	1.46416E+02
1443	805	1.46436E+02
1333	601	1.46444E+02
1443	761	1.46451E+02
1333	224	1.46460E+02
1443	275	1.46460E+02
1443	804	1.46461E+02
1443	682	1.46475E+02
1443	324	1.46491E+02
1443	278	1.46493E+02
1333	281	1.46499E+02
1333	684	1.46517E+02
1333	331	1.46576E+02
1333	591	1.46599E+02
1443	806	1.46605E+02
1443	593	1.46614E+02
1443	765	1.46630E+02
1333	372	1.46671E+02
1333	362	1.46672E+02
1333	809	1.46678E+02
1443	555	1.46683E+02
1443	803	1.46686E+02
1443	370	1.46723E+02
1443	228	1.46734E+02
1443	329	1.46741E+02
1443	641	1.46743E+02
1443	229	1.46762E+02
1333	233	1.46768E+02
1443	364	1.46792E+02
1333	139	1.46795E+02
1333	557	1.46803E+02
1333	758	1.46816E+02
1333	716	1.46816E+02
1443	274	1.46818E+02
1443	724	1.46820E+02
1443	718	1.46840E+02
1443	279	1.46841E+02
1443	227	1.46862E+02
1443	676	1.46876E+02
1443	463	1.46894E+02
1333	321	1.46898E+02
1443	456	1.46912E+02
1443	760	1.46923E+02
1333	800	1.46931E+02
1443	230	1.46937E+02
1443	422	1.46940E+02
1333	674	1.46943E+02
1333	726	1.46947E+02
1443	807	1.46957E+02
1333	454	1.46987E+02
1333	643	1.47001E+02
1443	415	1.47033E+02
1443	548	1.47037E+02
1443	323	1.47038E+02
1443	634	1.47044E+02
1333	465	1.47047E+02
1333	424	1.47056E+02
1443	600	1.47063E+02
1333	413	1.47106E+02
1443	802	1.47112E+02
1443	568	1.47116E+02
1443	683	1.47126E+02
1553	639	1.47132E+02
1553	638	1.47135E+02
1553	597	1.47137E+02
1333	271	1.47145E+02
1443	226	1.47150E+02
1333	223	1.47156E+02
