GRAM	c2h2	chi_tot
908	810	6.10411E+02
908	557	6.10733E+02
929	629	6.10893E+02
908	601	6.11046E+02
929	796	6.11487E+02
929	318	6.11854E+02
929	451	6.12537E+02
908	425	6.12697E+02
929	268	6.12910E+02
929	754	6.12971E+02
929	134	6.13013E+02
929	543	6.14069E+02
929	410	6.15169E+02
929	712	6.15851E+02
908	465	6.15868E+02
908	642	6.16079E+02
908	286	6.17422E+02
908	374	6.18292E+02
929	587	6.18863E+02
929	219	6.19414E+02
929	670	6.20209E+02
908	767	6.21428E+02
908	725	6.21546E+02
908	334	6.21745E+02
929	133	6.22547E+02
929	358	6.23012E+02
929	287	6.23095E+02
908	809	6.24634E+02
929	317	6.24701E+02
929	267	6.24870E+02
908	683	6.25257E+02
929	628	6.26145E+02
929	795	6.26345E+02
908	556	6.26785E+02
929	450	6.27072E+02
908	424	6.27391E+02
908	600	6.27465E+02
929	753	6.28030E+02
908	285	6.28741E+02
929	542	6.28894E+02
929	409	6.29175E+02
929	218	6.30052E+02
929	711	6.30985E+02
908	464	6.31582E+02
929	132	6.31648E+02
908	373	6.32206E+02
908	641	6.32881E+02
929	586	6.33782E+02
908	333	6.34608E+02
929	669	6.35276E+02
929	357	6.36144E+02
929	266	6.36314E+02
929	316	6.37030E+02
908	766	6.37293E+02
908	724	6.38093E+02
908	808	6.39789E+02
929	217	6.40132E+02
929	131	6.40247E+02
908	284	6.40571E+02
929	794	6.40932E+02
929	627	6.40976E+02
929	449	6.41119E+02
908	682	6.42449E+02
929	408	6.42656E+02
929	752	6.42746E+02
908	423	6.42842E+02
929	541	6.43227E+02
908	555	6.43719E+02
908	599	6.44820E+02
929	710	6.45700E+02
908	372	6.46830E+02
929	265	6.47142E+02
929	91	6.47716E+02
908	332	6.48097E+02
908	463	6.48133E+02
929	585	6.48171E+02
929	130	6.48298E+02
929	356	6.48677E+02
929	315	6.48738E+02
929	216	6.49592E+02
929	668	6.49839E+02
908	640	6.50673E+02
929	235	6.51104E+02
908	283	6.52923E+02
929	90	6.53188E+02
908	765	6.54172E+02
929	448	6.54545E+02
929	793	6.55066E+02
929	626	6.55216E+02
929	407	6.55500E+02
908	723	6.55671E+02
929	129	6.55772E+02
908	807	6.55932E+02
929	540	6.56925E+02
929	751	6.56940E+02
929	264	6.57297E+02
929	89	6.58251E+02
929	215	6.58406E+02
908	422	6.59115E+02
929	314	6.59766E+02
929	709	6.59820E+02
929	355	6.60534E+02
908	681	6.60678E+02
908	554	6.61585E+02
929	584	6.61885E+02
908	371	6.62223E+02
908	331	6.62259E+02
929	128	6.62668E+02
929	88	6.62917E+02
908	598	6.63157E+02
929	667	6.63736E+02
908	462	6.65581E+02
908	282	6.65818E+02
929	214	6.66575E+02
929	263	6.66760E+02
929	87	6.67204E+02
929	447	6.67250E+02
929	406	6.67631E+02
929	792	6.68578E+02
929	625	6.68720E+02
929	127	6.69003E+02
908	639	6.69495E+02
929	539	6.69875E+02
929	313	6.70094E+02
929	750	6.70449E+02
929	86	6.71135E+02
929	354	6.71678E+02
908	764	6.72113E+02
908	806	6.73114E+02
929	708	6.73193E+02
929	213	6.74119E+02
908	722	6.74320E+02
929	85	6.74738E+02
929	583	6.74805E+02
929	126	6.74812E+02
929	262	6.75548E+02
908	421	6.76277E+02
929	666	6.76829E+02
908	330	6.77151E+02
929	84	6.78047E+02
908	370	6.78452E+02
929	405	6.79005E+02
929	446	6.79166E+02
908	281	6.79293E+02
929	312	6.79736E+02
908	680	6.79976E+02
929	125	6.80143E+02
908	553	6.80435E+02
929	212	6.81078E+02
929	83	6.81104E+02
908	234	6.81249E+02
929	791	6.81321E+02
929	624	6.81374E+02
929	538	6.81995E+02
929	353	6.82099E+02
908	597	6.82514E+02
929	749	6.83133E+02
929	261	6.83708E+02
929	82	6.83950E+02
908	461	6.83987E+02
929	124	6.85050E+02
929	707	6.85693E+02
929	81	6.86629E+02
929	582	6.86845E+02
929	211	6.87505E+02
929	311	6.88726E+02
929	665	6.89011E+02
929	80	6.89178E+02
908	638	6.89372E+02
929	123	6.89589E+02
929	404	6.89603E+02
929	445	6.90252E+02
908	763	6.91148E+02
929	260	6.91300E+02
908	805	6.91376E+02
929	79	6.91625E+02
929	352	6.91812E+02
908	329	6.92833E+02
929	623	6.93094E+02
929	790	6.93173E+02
929	537	6.93231E+02
908	280	6.93401E+02
908	233	6.93452E+02
929	210	6.93468E+02
929	122	6.93813E+02
929	78	6.93992E+02
908	721	6.94064E+02
908	420	6.94385E+02
929	748	6.94884E+02
908	369	6.95574E+02
929	77	6.96294E+02
929	310	6.97111E+02
929	706	6.97228E+02
929	121	6.97777E+02
929	581	6.97946E+02
929	259	6.98392E+02
929	76	6.98544E+02
929	209	6.99038E+02
929	403	6.99423E+02
929	664	7.00208E+02
908	552	7.00298E+02
908	679	7.00353E+02
929	444	7.00487E+02
929	75	7.00757E+02
929	351	7.00837E+02
929	120	7.01530E+02
908	596	7.02907E+02
929	74	7.02948E+02
908	460	7.03388E+02
929	536	7.03553E+02
929	622	7.03825E+02
929	789	7.04049E+02
929	208	7.04285E+02
929	309	7.04935E+02
929	258	7.05049E+02
929	119	7.05118E+02
929	73	7.05131E+02
929	747	7.05628E+02
908	232	7.06201E+02
929	72	7.07317E+02
929	705	7.07738E+02
929	514	7.07808E+02
929	580	7.08078E+02
908	279	7.08208E+02
929	402	7.08471E+02
929	118	7.08583E+02
929	350	7.09198E+02
929	207	7.09277E+02
929	513	7.09316E+02
908	328	7.09358E+02
929	71	7.09517E+02
929	443	7.09864E+02
908	637	7.10300E+02
929	663	7.10377E+02
908	804	7.10740E+02
929	512	7.10832E+02
908	762	7.11285E+02
929	257	7.11326E+02
929	70	7.11738E+02
929	117	7.11964E+02
929	308	7.12237E+02
929	511	7.12358E+02
929	535	7.12946E+02
908	419	7.13474E+02
929	621	7.13542E+02
908	368	7.13630E+02
929	788	7.13894E+02
929	510	7.13895E+02
929	69	7.13988E+02
929	206	7.14067E+02
908	720	7.14894E+02
929	116	7.15295E+02
929	746	7.15325E+02
929	509	7.15447E+02
929	68	7.16274E+02
929	401	7.16755E+02
929	349	7.16913E+02
929	508	7.17017E+02
929	704	7.17195E+02
929	579	7.17227E+02
929	256	7.17265E+02
929	442	7.18386E+02
929	67	7.18599E+02
929	507	7.18604E+02
929	115	7.18608E+02
929	205	7.18698E+02
929	307	7.19044E+02
929	662	7.19502E+02
908	231	7.19559E+02
929	506	7.20206E+02
929	66	7.20966E+02
908	551	7.21173E+02
929	534	7.21413E+02
908	678	7.21784E+02
929	505	7.21821E+02
929	114	7.21927E+02
929	620	7.22239E+02
929	787	7.22687E+02
929	255	7.22892E+02
929	204	7.23201E+02
929	65	7.23380E+02
929	504	7.23451E+02
908	278	7.23775E+02
908	459	7.23791E+02
929	745	7.23962E+02
929	348	7.23995E+02
929	400	7.24284E+02
908	595	7.24314E+02
929	503	7.25097E+02
929	113	7.25268E+02
929	306	7.25369E+02
929	578	7.25400E+02
929	703	7.25597E+02
929	64	7.25848E+02
929	441	7.26059E+02
908	327	7.26759E+02
929	502	7.26762E+02
929	203	7.27586E+02
929	661	7.27589E+02
904	227	7.27713E+02
904	275	7.27749E+02
904	226	7.27817E+02
904	274	7.27839E+02
904	324	7.27959E+02
904	228	7.27998E+02
904	142	7.28088E+02
904	325	7.28107E+02
904	276	7.28125E+02
904	141	7.28164E+02
929	254	7.28218E+02
904	225	7.28324E+02
904	323	7.28351E+02
904	365	7.28352E+02
929	63	7.28378E+02
904	273	7.28406E+02
929	501	7.28450E+02
904	364	7.28489E+02
929	183	7.28532E+02
904	140	7.28569E+02
929	112	7.28637E+02
904	229	7.28651E+02
904	326	7.28781E+02
904	366	7.28809E+02
904	416	7.28877E+02
904	277	7.28940E+02
929	533	7.28966E+02
904	415	7.29110E+02
904	363	7.29216E+02
904	224	7.29235E+02
904	322	7.29277E+02
904	417	7.29285E+02
904	139	7.29304E+02
904	272	7.29445E+02
929	182	7.29570E+02
904	456	7.29620E+02
904	230	7.29643E+02
904	457	7.29668E+02
904	367	7.29844E+02
929	619	7.29931E+02
904	327	7.29953E+02
904	414	7.29972E+02
904	278	7.30161E+02
929	500	7.30165E+02
904	455	7.30241E+02
904	418	7.30327E+02
904	138	7.30360E+02
904	458	7.30395E+02
904	548	7.30410E+02
929	786	7.30439E+02
929	347	7.30451E+02
904	362	7.30513E+02
904	223	7.30535E+02
904	549	7.30552E+02
929	181	7.30626E+02
904	568	7.30683E+02
904	321	7.30713E+02
904	271	7.30932E+02
904	231	7.30944E+02
904	547	7.30964E+02
929	62	7.30974E+02
929	399	7.31070E+02
908	803	7.31193E+02
929	305	7.31216E+02
904	567	7.31247E+02
904	592	7.31380E+02
904	550	7.31401E+02
904	368	7.31431E+02
904	413	7.31433E+02
904	593	7.31457E+02
904	454	7.31504E+02
929	744	7.31556E+02
904	328	7.31592E+02
929	180	7.31701E+02
904	137	7.31713E+02
904	279	7.31756E+02
904	459	7.31792E+02
929	202	7.31853E+02
929	499	7.31911E+02
904	419	7.31982E+02
904	591	7.32012E+02
929	111	7.32028E+02
904	546	7.32185E+02
904	222	7.32193E+02
908	636	7.32237E+02
904	594	7.32256E+02
904	361	7.32336E+02
904	634	7.32424E+02
904	566	7.32481E+02
908	761	7.32495E+02
904	232	7.32529E+02
904	633	7.32540E+02
904	320	7.32616E+02
929	577	7.32617E+02
908	367	7.32627E+02
929	179	7.32795E+02
904	270	7.32823E+02
929	440	7.32901E+02
904	551	7.32949E+02
929	702	7.32968E+02
904	635	7.33036E+02
929	253	7.33238E+02
904	590	7.33319E+02
904	136	7.33328E+02
904	453	7.33362E+02
904	632	7.33363E+02
904	412	7.33440E+02
908	418	7.33537E+02
904	369	7.33538E+02
904	675	7.33546E+02
908	230	7.33587E+02
929	61	7.33635E+02
904	329	7.33667E+02
929	498	7.33692E+02
904	280	7.33699E+02
904	595	7.33776E+02
904	460	7.33837E+02
904	381	7.33861E+02
904	676	7.33861E+02
929	178	7.33909E+02
904	674	7.33949E+02
904	545	7.34024E+02
904	221	7.34163E+02
904	420	7.34222E+02
904	636	7.34376E+02
904	233	7.34377E+02
904	360	7.34625E+02
929	660	7.34669E+02
904	631	7.34853E+02
904	717	7.34867E+02
904	677	7.34901E+02
904	716	7.34923E+02
904	319	7.34924E+02
904	673	7.35043E+02
929	177	7.35043E+02
904	269	7.35058E+02
904	135	7.35161E+02
904	552	7.35176E+02
904	589	7.35249E+02
929	110	7.35426E+02
929	497	7.35511E+02
904	718	7.35520E+02
929	532	7.35628E+02
904	715	7.35673E+02
904	452	7.35748E+02
904	339	7.35822E+02
904	411	7.35925E+02
904	281	7.35970E+02
929	201	7.35983E+02
904	596	7.35998E+02
904	370	7.36134E+02
904	330	7.36150E+02
904	758	7.36169E+02
929	176	7.36199E+02
929	346	7.36287E+02
929	60	7.36350E+02
904	759	7.36383E+02
904	220	7.36386E+02
904	544	7.36416E+02
904	637	7.36430E+02
904	234	7.36473E+02
904	461	7.36500E+02
929	304	7.36583E+02
904	757	7.36638E+02
929	618	7.36654E+02
904	678	7.36656E+02
908	719	7.36761E+02
904	672	7.36781E+02
904	719	7.36877E+02
904	630	7.36954E+02
904	421	7.37013E+02
904	714	7.37084E+02
929	398	7.37126E+02
904	134	7.37161E+02
929	785	7.37184E+02
904	760	7.37279E+02
904	359	7.37302E+02
929	496	7.37372E+02
929	175	7.37376E+02
904	318	7.37562E+02
904	268	7.37567E+02
904	800	7.37609E+02
904	588	7.37733E+02
904	756	7.37765E+02
904	799	7.37857E+02
929	252	7.37939E+02
904	801	7.38014E+02
904	553	7.38053E+02
929	743	7.38150E+02
904	282	7.38557E+02
929	174	7.38571E+02
904	451	7.38581E+02
904	798	7.38748E+02
904	219	7.38795E+02
904	410	7.38804E+02
929	109	7.38804E+02
904	761	7.38841E+02
904	597	7.38893E+02
904	720	7.38915E+02
929	576	7.38915E+02
929	439	7.38935E+02
904	331	7.39022E+02
904	802	7.39061E+02
904	679	7.39098E+02
904	671	7.39101E+02
904	713	7.39103E+02
929	59	7.39106E+02
904	638	7.39169E+02
904	371	7.39191E+02
904	543	7.39277E+02
904	133	7.39278E+02
929	495	7.39279E+02
929	701	7.39355E+02
904	755	7.39509E+02
904	629	7.39591E+02
904	462	7.39751E+02
929	173	7.39776E+02
929	200	7.39949E+02
904	287	7.39962E+02
908	277	7.40150E+02
904	797	7.40251E+02
904	267	7.40277E+02
904	358	7.40281E+02
904	422	7.40326E+02
904	317	7.40447E+02
904	587	7.40685E+02
904	803	7.40722E+02
929	659	7.40793E+02
929	172	7.40984E+02
904	762	7.41034E+02
929	494	7.41229E+02
904	218	7.41320E+02
929	531	7.41437E+02
904	283	7.41455E+02
904	132	7.41462E+02
929	303	7.41464E+02
929	345	7.41509E+02
904	554	7.41546E+02
904	721	7.41594E+02
904	712	7.41658E+02
904	450	7.41769E+02
904	754	7.41811E+02
929	58	7.41883E+02
904	670	7.41921E+02
904	409	7.41986E+02
929	108	7.42129E+02
904	680	7.42186E+02
929	171	7.42188E+02
904	332	7.42271E+02
929	251	7.42299E+02
904	796	7.42316E+02
904	598	7.42423E+02
929	617	7.42459E+02
929	397	7.42471E+02
904	542	7.42514E+02
904	639	7.42554E+02
904	628	7.42674E+02
904	372	7.42689E+02
904	804	7.42953E+02
929	784	7.42981E+02
908	550	7.43010E+02
904	266	7.43111E+02
929	40	7.43166E+02
929	493	7.43218E+02
929	170	7.43386E+02
904	357	7.43474E+02
904	316	7.43495E+02
904	463	7.43556E+02
904	131	7.43668E+02
929	199	7.43719E+02
929	742	7.43806E+02
904	763	7.43809E+02
904	217	7.43899E+02
929	39	7.43946E+02
904	586	7.44009E+02
904	423	7.44136E+02
929	438	7.44195E+02
908	677	7.44201E+02
929	575	7.44348E+02
929	169	7.44577E+02
904	753	7.44593E+02
929	57	7.44653E+02
904	284	7.44661E+02
904	711	7.44665E+02
929	38	7.44755E+02
929	700	7.44822E+02
904	722	7.44865E+02
904	795	7.44878E+02
908	326	7.45041E+02
904	669	7.45148E+02
908	458	7.45149E+02
904	449	7.45216E+02
929	492	7.45239E+02
929	107	7.45360E+02
904	408	7.45378E+02
904	91	7.45578E+02
929	37	7.45586E+02
904	555	7.45620E+02
904	805	7.45698E+02
929	168	7.45766E+02
929	302	7.45854E+02
904	130	7.45856E+02
904	681	7.45872E+02
904	333	7.45888E+02
904	265	7.45999E+02
929	658	7.46027E+02
904	541	7.46028E+02
904	627	7.46103E+02
929	344	7.46130E+02
929	250	7.46299E+02
929	36	7.46427E+02
929	530	7.46444E+02
904	216	7.46477E+02
904	640	7.46538E+02
904	599	7.46549E+02
904	373	7.46615E+02
904	315	7.46628E+02
908	594	7.46670E+02
904	356	7.46795E+02
929	167	7.46957E+02
904	235	7.47006E+02
904	90	7.47099E+02
904	764	7.47107E+02
929	396	7.47134E+02
929	198	7.47255E+02
929	35	7.47264E+02
929	491	7.47279E+02
929	56	7.47385E+02
929	616	7.47415E+02
904	585	7.47602E+02
904	752	7.47765E+02
904	794	7.47853E+02
904	464	7.47890E+02
929	783	7.47906E+02
904	129	7.47992E+02
904	710	7.48026E+02
929	34	7.48083E+02
929	166	7.48153E+02
904	285	7.48171E+02
908	229	7.48332E+02
904	424	7.48422E+02
929	106	7.48455E+02
904	89	7.48567E+02
929	741	7.48602E+02
904	723	7.48668E+02
904	668	7.48679E+02
929	437	7.48728E+02
904	448	7.48827E+02
929	33	7.48873E+02
904	264	7.48883E+02
904	407	7.48894E+02
904	806	7.48895E+02
929	574	7.48979E+02
904	215	7.49012E+02
929	490	7.49322E+02
929	165	7.49353E+02
929	699	7.49452E+02
929	32	7.49630E+02
904	540	7.49718E+02
929	301	7.49754E+02
904	626	7.49772E+02
904	314	7.49781E+02
904	334	7.49867E+02
929	249	7.49921E+02
904	88	7.49970E+02
929	55	7.50042E+02
904	128	7.50050E+02
904	682	7.50099E+02
929	343	7.50169E+02
904	355	7.50173E+02
904	556	7.50242E+02
929	31	7.50353E+02
929	657	7.50453E+02
929	197	7.50524E+02
929	164	7.50553E+02
929	529	7.50710E+02
904	765	7.50866E+02
904	374	7.50957E+02
929	30	7.51046E+02
904	641	7.51070E+02
904	793	7.51149E+02
929	395	7.51155E+02
904	751	7.51227E+02
904	600	7.51227E+02
904	87	7.51302E+02
929	489	7.51350E+02
904	584	7.51360E+02
929	105	7.51371E+02
904	214	7.51475E+02
929	615	7.51599E+02
904	709	7.51635E+02
929	29	7.51715E+02
904	263	7.51717E+02
929	163	7.51746E+02
904	286	7.51982E+02
904	127	7.52013E+02
929	782	7.52046E+02
929	28	7.52368E+02
904	667	7.52406E+02
904	406	7.52458E+02
904	807	7.52478E+02
904	447	7.52515E+02
908	366	7.52531E+02
904	86	7.52556E+02
929	54	7.52584E+02
929	436	7.52589E+02
929	740	7.52627E+02
908	802	7.52681E+02
904	465	7.52729E+02
929	573	7.52887E+02
904	313	7.52906E+02
929	162	7.52927E+02
904	724	7.52942E+02
929	27	7.53011E+02
929	248	7.53154E+02
904	425	7.53171E+02
929	300	7.53174E+02
929	698	7.53332E+02
929	488	7.53341E+02
904	539	7.53492E+02
929	196	7.53500E+02
904	354	7.53546E+02
904	625	7.53577E+02
929	26	7.53648E+02
929	342	7.53656E+02
904	85	7.53733E+02
904	213	7.53844E+02
904	126	7.53873E+02
929	104	7.54074E+02
929	161	7.54090E+02
929	656	7.54157E+02
904	335	7.54202E+02
929	25	7.54283E+02
929	528	7.54307E+02
904	262	7.54473E+02
908	417	7.54518E+02
929	394	7.54581E+02
904	792	7.54662E+02
908	760	7.54700E+02
904	683	7.54810E+02
904	84	7.54835E+02
904	750	7.54871E+02
929	24	7.54918E+02
929	53	7.54977E+02
904	766	7.55021E+02
908	635	7.55093E+02
929	614	7.55098E+02
904	583	7.55186E+02
929	160	7.55234E+02
929	487	7.55270E+02
904	557	7.55379E+02
904	708	7.55383E+02
929	781	7.55493E+02
929	23	7.55553E+02
904	125	7.55629E+02
904	375	7.55707E+02
929	435	7.55844E+02
904	83	7.55869E+02
904	312	7.55969E+02
929	739	7.55974E+02
929	247	7.55999E+02
904	405	7.56005E+02
904	642	7.56101E+02
904	212	7.56109E+02
929	299	7.56133E+02
929	572	7.56152E+02
929	195	7.56165E+02
929	22	7.56194E+02
904	446	7.56204E+02
904	666	7.56223E+02
929	159	7.56360E+02
904	808	7.56384E+02
904	601	7.56416E+02
929	103	7.56535E+02
929	697	7.56554E+02
929	341	7.56632E+02
929	21	7.56841E+02
904	82	7.56845E+02
904	353	7.56872E+02
929	486	7.57115E+02
904	261	7.57137E+02
929	52	7.57189E+02
929	655	7.57230E+02
904	538	7.57265E+02
904	124	7.57285E+02
929	527	7.57310E+02
908	276	7.57346E+02
904	624	7.57417E+02
929	158	7.57468E+02
929	393	7.57471E+02
929	20	7.57496E+02
904	725	7.57626E+02
904	81	7.57776E+02
929	613	7.57999E+02
904	466	7.58052E+02
929	19	7.58155E+02
904	211	7.58269E+02
904	791	7.58286E+02
929	780	7.58340E+02
904	426	7.58372E+02
929	246	7.58467E+02
929	194	7.58515E+02
929	157	7.58560E+02
929	434	7.58561E+02
904	749	7.58590E+02
929	298	7.58663E+02
904	80	7.58673E+02
929	738	7.58736E+02
929	102	7.58737E+02
929	18	7.58814E+02
904	123	7.58851E+02
929	485	7.58853E+02
929	571	7.58856E+02
904	336	7.58885E+02
904	311	7.58950E+02
904	582	7.58991E+02
929	340	7.59144E+02
904	707	7.59166E+02
929	51	7.59198E+02
929	696	7.59210E+02
929	17	7.59467E+02
904	404	7.59486E+02
904	767	7.59509E+02
904	79	7.59545E+02
908	718	7.59568E+02
929	156	7.59634E+02
904	260	7.59704E+02
929	654	7.59761E+02
929	526	7.59797E+02
904	445	7.59831E+02
929	392	7.59884E+02
904	684	7.59948E+02
904	665	7.60031E+02
929	16	7.60108E+02
904	352	7.60116E+02
904	210	7.60330E+02
904	122	7.60339E+02
1233	431	1.35480E+02
1233	380	1.35486E+02
1233	432	1.35545E+02
1233	471	1.35646E+02
1233	472	1.35681E+02
1233	430	1.35761E+02
1233	563	1.35797E+02
1233	564	1.35884E+02
1233	608	1.35971E+02
1233	470	1.35978E+02
1233	379	1.36015E+02
1233	607	1.36030E+02
1233	473	1.36042E+02
1233	562	1.36057E+02
1233	650	1.36064E+02
1233	649	1.36142E+02
1233	609	1.36190E+02
1233	691	1.36245E+02
1233	565	1.36271E+02
1233	606	1.36416E+02
1233	429	1.36421E+02
1233	648	1.36480E+02
1233	690	1.36697E+02
1233	561	1.36709E+02
1233	469	1.36720E+02
1233	378	1.36879E+02
1233	732	1.37068E+02
1233	647	1.37130E+02
1233	605	1.37177E+02
1233	338	1.37319E+02
1233	689	1.37399E+02
1233	428	1.37489E+02
1233	560	1.37799E+02
1233	468	1.37908E+02
1233	731	1.37935E+02
1233	377	1.38102E+02
1233	646	1.38140E+02
1233	604	1.38361E+02
1233	688	1.38401E+02
1233	337	1.38640E+02
1233	773	1.38814E+02
1233	427	1.38992E+02
1233	730	1.39046E+02
1233	559	1.39370E+02
1233	645	1.39561E+02
1233	467	1.39578E+02
1233	376	1.39708E+02
1233	687	1.39754E+02
1233	603	1.40017E+02
1233	772	1.40108E+02
1233	336	1.40286E+02
1233	729	1.40452E+02
1233	426	1.40959E+02
1233	644	1.41444E+02
1233	558	1.41463E+02
1233	686	1.41508E+02
1233	771	1.41648E+02
1233	814	1.41692E+02
1233	375	1.41727E+02
1233	466	1.41762E+02
1233	602	1.42192E+02
1233	728	1.42202E+02
1233	335	1.42286E+02
1233	813	1.43410E+02
1233	425	1.43419E+02
1233	286	1.43468E+02
1233	770	1.43480E+02
1233	685	1.43718E+02
1233	643	1.43844E+02
1233	557	1.44119E+02
1233	374	1.44190E+02
1233	727	1.44350E+02
1233	465	1.44492E+02
1233	334	1.44667E+02
1233	601	1.44937E+02
1233	812	1.45376E+02
1233	769	1.45656E+02
1233	285	1.45903E+02
1233	424	1.46401E+02
1233	684	1.46444E+02
1233	642	1.46814E+02
1233	726	1.46954E+02
1233	373	1.47127E+02
1233	556	1.47376E+02
1233	333	1.47457E+02
1233	811	1.47637E+02
1233	464	1.47802E+02
1233	768	1.48230E+02
1233	600	1.48299E+02
1233	284	1.48667E+02
1233	683	1.49744E+02
1233	423	1.49941E+02
1233	725	1.50073E+02
1233	810	1.50246E+02
1233	641	1.50411E+02
1233	372	1.50574E+02
1233	332	1.50681E+02
1233	767	1.51263E+02
1233	555	1.51278E+02
1233	463	1.51731E+02
1233	283	1.51775E+02
1233	599	1.52325E+02
1233	809	1.53259E+02
1233	682	1.53677E+02
1233	724	1.53772E+02
1233	422	1.54077E+02
1233	331	1.54370E+02
1233	371	1.54564E+02
1233	640	1.54688E+02
1233	766	1.54817E+02
1233	282	1.55245E+02
1233	554	1.55867E+02
1233	462	1.56321E+02
1233	808	1.56735E+02
1233	598	1.57062E+02
1233	723	1.58111E+02
1233	681	1.58301E+02
1233	330	1.58555E+02
1233	421	1.58853E+02
1233	765	1.58955E+02
1233	281	1.59100E+02
1233	370	1.59138E+02
1233	234	1.59476E+02
1233	639	1.59695E+02
1233	807	1.60738E+02
1233	553	1.61187E+02
1233	461	1.61615E+02
1233	597	1.62555E+02
1233	722	1.63148E+02
1233	233	1.63237E+02
1233	329	1.63272E+02
1233	280	1.63371E+02
1233	680	1.63668E+02
1233	764	1.63738E+02
1233	420	1.64309E+02
1233	369	1.64333E+02
1233	806	1.65330E+02
1233	638	1.65475E+02
1233	552	1.67273E+02
1233	232	1.67321E+02
1233	460	1.67652E+02
1233	279	1.68095E+02
1233	328	1.68557E+02
1233	596	1.68836E+02
1233	721	1.68933E+02
1233	763	1.69224E+02
1233	679	1.69817E+02
1233	368	1.70186E+02
1233	419	1.70481E+02
1233	805	1.70572E+02
1233	231	1.71769E+02
1233	637	1.72057E+02
1233	278	1.73312E+02
1233	551	1.74150E+02
1233	327	1.74443E+02
1233	459	1.74455E+02
1233	762	1.75457E+02
1233	720	1.75503E+02
1233	595	1.75923E+02
1233	804	1.76514E+02
1233	230	1.76622E+02
1233	367	1.76720E+02
1233	678	1.76773E+02
1233	418	1.77388E+02
1233	277	1.79061E+02
1233	636	1.79451E+02
1233	326	1.80952E+02
1233	550	1.81816E+02
1233	229	1.81921E+02
1233	458	1.82026E+02
1233	761	1.82465E+02
1233	719	1.82869E+02
1233	803	1.83195E+02
1233	594	1.83809E+02
1233	366	1.83943E+02
1233	677	1.84533E+02
1233	417	1.85028E+02
1233	276	1.85370E+02
1233	635	1.87640E+02
1233	228	1.87697E+02
1233	325	1.88091E+02
1233	549	1.90246E+02
1233	760	1.90248E+02
1233	457	1.90341E+02
1233	802	1.90628E+02
1233	718	1.91020E+02
1233	365	1.91838E+02
1233	275	1.92251E+02
1233	593	1.92461E+02
1233	676	1.93070E+02
1233	416	1.93370E+02
1233	227	1.93967E+02
1233	324	1.95842E+02
1233	142	1.96119E+02
1233	634	1.96581E+02
1233	759	1.98780E+02
1233	801	1.98802E+02
1233	456	1.99347E+02
1233	548	1.99384E+02
1233	274	1.99687E+02
1233	568	1.99886E+02
1233	717	1.99915E+02
1233	364	2.00361E+02
1233	226	2.00728E+02
1233	592	2.01816E+02
1233	141	2.02199E+02
1233	675	2.02330E+02
1233	415	2.02356E+02
1233	323	2.04160E+02
1233	633	2.06203E+02
1233	273	2.07634E+02
1233	800	2.07675E+02
1233	225	2.07952E+02
1233	758	2.08007E+02
1233	140	2.08653E+02
1233	455	2.08958E+02
1233	547	2.09145E+02
1233	363	2.09438E+02
1233	716	2.09485E+02
1233	567	2.09705E+02
1233	591	2.11787E+02
1233	414	2.11896E+02
1233	674	2.12229E+02
1233	322	2.12971E+02
1233	139	2.15436E+02
1233	224	2.15584E+02
1233	272	2.16017E+02
1233	632	2.16410E+02
1233	799	2.17179E+02
1233	757	2.17848E+02
1233	362	2.18969E+02
1233	454	2.19067E+02
1233	546	2.19422E+02
1233	715	2.19638E+02
1233	566	2.20039E+02
1233	413	2.21877E+02
1233	321	2.22173E+02
1233	590	2.22260E+02
1233	138	2.22483E+02
1233	673	2.22663E+02
1233	223	2.23544E+02
1233	271	2.24734E+02
1233	631	2.27081E+02
1233	798	2.27220E+02
1233	756	2.28197E+02
1233	361	2.28828E+02
1233	453	2.29542E+02
