GRAM	c2h2	chi_tot
892	199	1.14354E+03
892	659	1.14377E+03
937	465	1.14378E+03
892	531	1.14395E+03
937	557	1.14419E+03
933	800	1.14427E+03
892	107	1.14431E+03
892	397	1.14435E+03
892	24	1.14441E+03
892	162	1.14468E+03
934	410	1.14472E+03
933	136	1.14488E+03
892	490	1.14495E+03
934	629	1.14500E+03
892	617	1.14509E+03
892	56	1.14521E+03
892	23	1.14537E+03
892	784	1.14560E+03
892	438	1.14609E+03
892	161	1.14610E+03
933	590	1.14623E+03
933	361	1.14623E+03
892	742	1.14632E+03
892	22	1.14636E+03
892	250	1.14650E+03
934	543	1.14650E+03
937	643	1.14652E+03
892	575	1.14657E+03
892	302	1.14658E+03
892	198	1.14680E+03
892	489	1.14704E+03
933	270	1.14714E+03
933	320	1.14714E+03
937	685	1.14718E+03
892	700	1.14718E+03
892	344	1.14721E+03
892	106	1.14725E+03
892	21	1.14739E+03
892	160	1.14756E+03
892	55	1.14783E+03
892	658	1.14816E+03
892	530	1.14821E+03
892	396	1.14839E+03
892	20	1.14847E+03
937	770	1.14848E+03
892	159	1.14904E+03
934	287	1.14907E+03
933	715	1.14910E+03
937	333	1.14911E+03
892	488	1.14915E+03
892	616	1.14928E+03
937	284	1.14950E+03
892	19	1.14958E+03
933	757	1.14971E+03
933	453	1.14975E+03
892	783	1.14975E+03
933	673	1.14977E+03
892	249	1.14980E+03
934	267	1.14983E+03
892	197	1.14986E+03
892	437	1.15000E+03
892	105	1.15006E+03
892	301	1.15007E+03
934	132	1.15033E+03
892	54	1.15037E+03
892	741	1.15037E+03
934	796	1.15044E+03
892	574	1.15052E+03
892	158	1.15054E+03
933	221	1.15064E+03
937	813	1.15068E+03
933	412	1.15069E+03
892	18	1.15072E+03
892	343	1.15077E+03
934	754	1.15106E+03
892	699	1.15110E+03
892	487	1.15124E+03
933	799	1.15147E+03
933	545	1.15159E+03
933	135	1.15166E+03
933	631	1.15188E+03
892	529	1.15188E+03
892	17	1.15188E+03
892	395	1.15191E+03
892	657	1.15192E+03
892	157	1.15206E+03
937	601	1.15218E+03
933	381	1.15246E+03
937	424	1.15254E+03
937	373	1.15258E+03
934	317	1.15260E+03
892	196	1.15267E+03
892	104	1.15269E+03
892	248	1.15279E+03
892	53	1.15279E+03
892	615	1.15285E+03
934	358	1.15285E+03
892	16	1.15304E+03
934	218	1.15305E+03
892	300	1.15316E+03
937	727	1.15320E+03
892	782	1.15328E+03
892	486	1.15329E+03
892	436	1.15336E+03
934	712	1.15350E+03
892	156	1.15358E+03
892	740	1.15381E+03
892	573	1.15388E+03
892	342	1.15389E+03
934	587	1.15391E+03
892	15	1.15419E+03
892	698	1.15441E+03
892	394	1.15494E+03
892	528	1.15501E+03
892	52	1.15506E+03
892	155	1.15509E+03
892	656	1.15510E+03
892	103	1.15511E+03
892	195	1.15522E+03
892	485	1.15526E+03
933	360	1.15526E+03
933	269	1.15532E+03
892	14	1.15533E+03
892	247	1.15544E+03
933	589	1.15561E+03
933	319	1.15582E+03
892	614	1.15587E+03
892	299	1.15588E+03
892	435	1.15623E+03
892	781	1.15625E+03
892	13	1.15645E+03
892	341	1.15658E+03
892	154	1.15658E+03
892	739	1.15668E+03
892	572	1.15671E+03
892	484	1.15712E+03
892	51	1.15715E+03
892	697	1.15719E+03
892	102	1.15731E+03
892	194	1.15749E+03
892	393	1.15752E+03
892	12	1.15757E+03
892	527	1.15764E+03
892	655	1.15775E+03
892	246	1.15777E+03
933	714	1.15782E+03
934	670	1.15788E+03
933	756	1.15799E+03
892	153	1.15803E+03
892	298	1.15821E+03
933	220	1.15825E+03
892	613	1.15838E+03
933	134	1.15842E+03
892	434	1.15864E+03
892	11	1.15866E+03
892	780	1.15871E+03
892	483	1.15886E+03
892	340	1.15887E+03
933	672	1.15889E+03
892	50	1.15904E+03
892	738	1.15908E+03
892	571	1.15908E+03
933	339	1.15925E+03
892	101	1.15926E+03
933	452	1.15926E+03
933	798	1.15928E+03
892	152	1.15941E+03
892	193	1.15948E+03
892	696	1.15949E+03
892	392	1.15970E+03
892	10	1.15974E+03
892	245	1.15978E+03
892	526	1.15983E+03
892	654	1.15995E+03
933	411	1.16007E+03
892	297	1.16021E+03
892	482	1.16044E+03
892	612	1.16047E+03
892	433	1.16065E+03
892	49	1.16072E+03
892	151	1.16072E+03
892	779	1.16075E+03
892	9	1.16078E+03
892	100	1.16096E+03
892	570	1.16103E+03
892	737	1.16105E+03
892	192	1.16120E+03
933	544	1.16122E+03
933	630	1.16134E+03
892	695	1.16139E+03
892	244	1.16149E+03
892	391	1.16151E+03
892	525	1.16165E+03
934	450	1.16175E+03
892	653	1.16176E+03
892	8	1.16178E+03
892	481	1.16186E+03
892	296	1.16188E+03
892	150	1.16194E+03
934	131	1.16205E+03
892	611	1.16218E+03
892	48	1.16219E+03
892	778	1.16242E+03
892	99	1.16243E+03
892	569	1.16264E+03
892	736	1.16266E+03
892	191	1.16266E+03
892	7	1.16273E+03
934	409	1.16284E+03
892	243	1.16293E+03
892	694	1.16294E+03
892	390	1.16300E+03
892	149	1.16305E+03
892	480	1.16311E+03
892	524	1.16314E+03
892	652	1.16324E+03
892	295	1.16328E+03
892	47	1.16345E+03
933	268	1.16354E+03
892	610	1.16358E+03
892	6	1.16362E+03
892	98	1.16368E+03
892	777	1.16377E+03
892	190	1.16389E+03
937	769	1.16389E+03
892	735	1.16397E+03
892	148	1.16405E+03
892	242	1.16413E+03
892	479	1.16419E+03
892	693	1.16420E+03
937	812	1.16422E+03
892	389	1.16423E+03
934	628	1.16431E+03
892	523	1.16435E+03
933	359	1.16443E+03
892	5	1.16444E+03
892	294	1.16444E+03
892	651	1.16444E+03
892	46	1.16451E+03
933	318	1.16458E+03
892	97	1.16473E+03
937	464	1.16477E+03
892	776	1.16488E+03
892	189	1.16492E+03
892	147	1.16492E+03
934	266	1.16494E+03
892	734	1.16504E+03
933	133	1.16508E+03
892	478	1.16511E+03
892	241	1.16513E+03
892	4	1.16518E+03
892	692	1.16522E+03
892	388	1.16523E+03
937	556	1.16525E+03
933	588	1.16532E+03
892	522	1.16533E+03
892	293	1.16539E+03
892	45	1.16541E+03
934	542	1.16549E+03
892	96	1.16560E+03
892	146	1.16569E+03
892	188	1.16576E+03
892	775	1.16576E+03
933	219	1.16581E+03
892	3	1.16584E+03
937	684	1.16587E+03
892	477	1.16588E+03
892	733	1.16589E+03
934	91	1.16590E+03
892	240	1.16594E+03
937	283	1.16595E+03
892	387	1.16604E+03
892	521	1.16613E+03
892	44	1.16615E+03
892	292	1.16616E+03
892	95	1.16631E+03
892	145	1.16634E+03
937	642	1.16642E+03
892	2	1.16642E+03
892	187	1.16645E+03
892	774	1.16648E+03
934	217	1.16651E+03
892	476	1.16653E+03
892	239	1.16661E+03
892	386	1.16669E+03
933	755	1.16675E+03
892	43	1.16676E+03
892	520	1.16677E+03
892	291	1.16679E+03
892	144	1.16688E+03
892	94	1.16690E+03
892	1	1.16693E+03
933	713	1.16698E+03
892	186	1.16702E+03
892	475	1.16707E+03
892	238	1.16714E+03
892	385	1.16722E+03
892	42	1.16726E+03
892	519	1.16728E+03
892	290	1.16729E+03
892	143	1.16734E+03
892	0	1.16736E+03
937	332	1.16737E+03
892	93	1.16738E+03
892	185	1.16747E+03
892	474	1.16750E+03
892	237	1.16758E+03
933	797	1.16760E+03
892	384	1.16765E+03
892	41	1.16767E+03
892	518	1.16770E+03
892	289	1.16770E+03
892	92	1.16776E+03
892	184	1.16784E+03
892	236	1.16793E+03
892	383	1.16799E+03
892	288	1.16803E+03
892	517	1.16803E+03
892	382	1.16826E+03
892	516	1.16829E+03
933	671	1.16839E+03
892	515	1.16850E+03
934	795	1.16870E+03
934	316	1.16881E+03
933	451	1.16896E+03
933	410	1.16957E+03
934	753	1.16975E+03
934	357	1.17000E+03
937	726	1.17077E+03
933	543	1.17105E+03
933	629	1.17110E+03
933	287	1.17139E+03
933	132	1.17155E+03
933	267	1.17171E+03
937	372	1.17246E+03
934	711	1.17246E+03
934	586	1.17297E+03
934	130	1.17308E+03
933	218	1.17322E+03
937	600	1.17329E+03
933	317	1.17332E+03
937	423	1.17345E+03
933	358	1.17362E+03
934	90	1.17396E+03
933	587	1.17523E+03
933	754	1.17591E+03
933	796	1.17636E+03
933	712	1.17648E+03
934	669	1.17692E+03
933	131	1.17779E+03
933	670	1.17815E+03
937	811	1.17870E+03
933	450	1.17872E+03
933	409	1.17907E+03
934	216	1.17922E+03
934	265	1.17934E+03
933	91	1.17970E+03
933	266	1.17971E+03
934	449	1.17994E+03
933	217	1.18039E+03
934	408	1.18040E+03
937	768	1.18040E+03
933	542	1.18096E+03
933	628	1.18103E+03
934	89	1.18145E+03
933	316	1.18193E+03
933	357	1.18271E+03
934	235	1.18302E+03
937	282	1.18318E+03
934	627	1.18322E+03
934	129	1.18341E+03
933	130	1.18374E+03
934	541	1.18398E+03
933	90	1.18408E+03
934	315	1.18430E+03
933	586	1.18521E+03
933	753	1.18532E+03
933	795	1.18542E+03
937	683	1.18584E+03
933	711	1.18617E+03
934	356	1.18647E+03
937	331	1.18651E+03
934	794	1.18680E+03
937	463	1.18690E+03
933	216	1.18725E+03
933	265	1.18747E+03
937	555	1.18752E+03
937	641	1.18761E+03
933	669	1.18804E+03
934	752	1.18818E+03
933	89	1.18819E+03
934	88	1.18839E+03
933	449	1.18841E+03
933	408	1.18847E+03
933	129	1.18937E+03
933	235	1.18940E+03
937	725	1.18956E+03
933	315	1.19030E+03
933	541	1.19081E+03
933	627	1.19099E+03
934	710	1.19106E+03
934	215	1.19114E+03
934	585	1.19148E+03
933	356	1.19161E+03
956	473	1.19193E+03
933	88	1.19202E+03
934	264	1.19298E+03
934	128	1.19301E+03
937	371	1.19333E+03
937	234	1.19373E+03
933	215	1.19378E+03
937	810	1.19421E+03
933	128	1.19467E+03
933	794	1.19467E+03
934	87	1.19478E+03
933	752	1.19486E+03
933	264	1.19492E+03
933	585	1.19513E+03
937	422	1.19543E+03
934	668	1.19549E+03
933	87	1.19558E+03
956	565	1.19567E+03
937	599	1.19569E+03
933	710	1.19593E+03
956	432	1.19643E+03
934	407	1.19725E+03
934	448	1.19745E+03
933	407	1.19766E+03
933	668	1.19791E+03
933	448	1.19793E+03
937	767	1.19806E+03
933	314	1.19837E+03
933	86	1.19887E+03
934	314	1.19902E+03
933	127	1.19962E+03
933	214	1.19996E+03
933	355	1.20024E+03
933	540	1.20050E+03
934	86	1.20065E+03
933	626	1.20086E+03
937	281	1.20125E+03
934	626	1.20154E+03
934	540	1.20178E+03
933	85	1.20190E+03
934	127	1.20191E+03
933	263	1.20203E+03
934	355	1.20218E+03
934	214	1.20230E+03
956	472	1.20394E+03
933	793	1.20397E+03
933	126	1.20424E+03
933	751	1.20439E+03
934	793	1.20452E+03
933	84	1.20468E+03
933	584	1.20485E+03
933	709	1.20560E+03
956	609	1.20579E+03
933	213	1.20579E+03
934	263	1.20581E+03
934	85	1.20603E+03
933	313	1.20611E+03
934	751	1.20614E+03
933	406	1.20656E+03
937	330	1.20660E+03
937	682	1.20714E+03
933	447	1.20718E+03
933	83	1.20726E+03
956	564	1.20732E+03
933	667	1.20762E+03
933	125	1.20853E+03
933	354	1.20855E+03
933	262	1.20878E+03
956	431	1.20902E+03
934	709	1.20907E+03
934	584	1.20928E+03
937	724	1.20963E+03
933	82	1.20965E+03
933	539	1.20991E+03
937	233	1.21005E+03
934	126	1.21014E+03
937	640	1.21014E+03
937	462	1.21020E+03
933	625	1.21050E+03
937	809	1.21079E+03
934	84	1.21096E+03
937	554	1.21102E+03
933	212	1.21129E+03
933	81	1.21190E+03
956	380	1.21192E+03
933	124	1.21253E+03
934	213	1.21273E+03
934	313	1.21293E+03
933	792	1.21318E+03
934	406	1.21332E+03
934	667	1.21337E+03
933	312	1.21350E+03
933	750	1.21377E+03
933	80	1.21404E+03
934	447	1.21418E+03
933	583	1.21427E+03
933	708	1.21505E+03
933	405	1.21511E+03
933	261	1.21518E+03
937	370	1.21524E+03
934	83	1.21550E+03
933	446	1.21608E+03
933	79	1.21611E+03
933	123	1.21626E+03
933	211	1.21647E+03
933	353	1.21650E+03
956	471	1.21679E+03
937	766	1.21694E+03
933	666	1.21704E+03
934	354	1.21709E+03
956	608	1.21725E+03
934	125	1.21773E+03
934	262	1.21785E+03
933	78	1.21813E+03
937	421	1.21852E+03
934	539	1.21878E+03
933	538	1.21895E+03
934	625	1.21907E+03
937	598	1.21940E+03
934	82	1.21971E+03
933	624	1.21977E+03
933	122	1.21979E+03
956	563	1.21980E+03
933	77	1.22010E+03
937	280	1.22022E+03
933	311	1.22055E+03
956	650	1.22114E+03
933	260	1.22125E+03
933	210	1.22138E+03
934	792	1.22166E+03
933	76	1.22206E+03
933	791	1.22213E+03
956	430	1.22239E+03
934	212	1.22246E+03
933	749	1.22283E+03
933	121	1.22314E+03
933	582	1.22327E+03
933	404	1.22327E+03
934	750	1.22342E+03
934	81	1.22366E+03
933	75	1.22399E+03
933	352	1.22409E+03
933	707	1.22413E+03
933	445	1.22456E+03
934	124	1.22476E+03
956	379	1.22510E+03
933	74	1.22591E+03
933	209	1.22604E+03
933	665	1.22605E+03
934	312	1.22605E+03
934	583	1.22622E+03
934	708	1.22632E+03
933	120	1.22637E+03
933	259	1.22704E+03
933	310	1.22726E+03
937	232	1.22726E+03
934	80	1.22742E+03
933	537	1.22753E+03
937	329	1.22770E+03
933	73	1.22783E+03
933	514	1.22810E+03
937	808	1.22853E+03
934	405	1.22853E+03
933	623	1.22859E+03
934	261	1.22916E+03
933	513	1.22944E+03
933	119	1.22950E+03
956	607	1.22955E+03
955	380	1.22963E+03
933	72	1.22977E+03
937	681	1.22981E+03
934	446	1.23002E+03
934	666	1.23039E+03
955	432	1.23046E+03
933	208	1.23049E+03
956	470	1.23050E+03
933	790	1.23071E+03
933	512	1.23079E+03
933	403	1.23100E+03
934	79	1.23102E+03
937	723	1.23104E+03
934	353	1.23118E+03
933	351	1.23129E+03
934	123	1.23130E+03
933	748	1.23147E+03
934	211	1.23157E+03
933	71	1.23172E+03
933	581	1.23177E+03
955	431	1.23185E+03
955	379	1.23189E+03
933	511	1.23216E+03
956	649	1.23255E+03
933	444	1.23257E+03
933	258	1.23257E+03
933	118	1.23257E+03
933	706	1.23274E+03
956	562	1.23317E+03
933	510	1.23354E+03
933	309	1.23365E+03
933	70	1.23371E+03
955	430	1.23379E+03
955	338	1.23383E+03
937	639	1.23403E+03
955	473	1.23416E+03
933	664	1.23453E+03
934	78	1.23453E+03
937	461	1.23466E+03
955	378	1.23466E+03
933	207	1.23479E+03
934	538	1.23484E+03
933	509	1.23494E+03
955	472	1.23495E+03
933	117	1.23559E+03
933	536	1.23560E+03
934	624	1.23566E+03
933	69	1.23574E+03
937	553	1.23577E+03
955	471	1.23630E+03
955	429	1.23631E+03
933	508	1.23636E+03
956	429	1.23657E+03
933	622	1.23685E+03
955	337	1.23707E+03
937	765	1.23711E+03
934	122	1.23744E+03
933	507	1.23779E+03
933	68	1.23784E+03
933	257	1.23787E+03
955	377	1.23796E+03
934	77	1.23797E+03
934	791	1.23802E+03
933	350	1.23811E+03
955	470	1.23824E+03
937	369	1.23824E+03
933	402	1.23828E+03
934	311	1.23843E+03
933	116	1.23860E+03
933	789	1.23880E+03
956	378	1.23896E+03
933	206	1.23896E+03
955	565	1.23921E+03
933	506	1.23925E+03
955	428	1.23942E+03
933	747	1.23957E+03
933	580	1.23971E+03
955	564	1.23973E+03
933	308	1.23973E+03
934	260	1.23979E+03
934	749	1.23982E+03
933	67	1.23999E+03
933	443	1.24006E+03
934	210	1.24013E+03
937	279	1.24018E+03
933	505	1.24073E+03
955	336	1.24076E+03
933	705	1.24077E+03
955	563	1.24078E+03
955	469	1.24079E+03
956	691	1.24099E+03
956	338	1.24102E+03
934	76	1.24135E+03
933	115	1.24161E+03
955	376	1.24179E+03
934	582	1.24216E+03
933	66	1.24220E+03
933	504	1.24223E+03
955	562	1.24241E+03
933	663	1.24241E+03
934	707	1.24261E+03
937	420	1.24274E+03
956	606	1.24275E+03
934	404	1.24286E+03
933	256	1.24298E+03
933	205	1.24305E+03
933	535	1.24310E+03
955	427	1.24314E+03
934	121	1.24326E+03
933	183	1.24362E+03
933	503	1.24375E+03
955	468	1.24398E+03
937	597	1.24440E+03
934	352	1.24446E+03
933	65	1.24447E+03
933	621	1.24450E+03
933	349	1.24452E+03
933	182	1.24457E+03
955	561	1.24465E+03
933	114	1.24465E+03
934	75	1.24470E+03
956	648	1.24479E+03
955	609	1.24491E+03
934	445	1.24492E+03
955	335	1.24492E+03
933	401	1.24508E+03
956	469	1.24513E+03
933	502	1.24530E+03
937	231	1.24544E+03
955	608	1.24544E+03
933	307	1.24550E+03
933	181	1.24554E+03
955	286	1.24555E+03
955	375	1.24618E+03
933	788	1.24630E+03
934	665	1.24640E+03
955	607	1.24646E+03
933	180	1.24651E+03
933	64	1.24681E+03
933	501	1.24688E+03
933	442	1.24701E+03
933	579	1.24702E+03
933	746	1.24705E+03
933	204	1.24707E+03
933	179	1.24748E+03
937	807	1.24748E+03
955	426	1.24748E+03
956	561	1.24749E+03
955	560	1.24753E+03
933	113	1.24773E+03
955	467	1.24785E+03
933	255	1.24789E+03
934	74	1.24803E+03
955	606	1.24803E+03
933	704	1.24816E+03
934	209	1.24820E+03
933	178	1.24846E+03
933	500	1.24849E+03
934	120	1.24883E+03
933	63	1.24921E+03
933	177	1.24945E+03
955	334	1.24956E+03
933	662	1.24964E+03
955	285	1.24980E+03
934	259	1.24984E+03
937	328	1.24987E+03
934	537	1.24989E+03
933	534	1.24999E+03
934	310	1.25010E+03
933	499	1.25015E+03
955	605	1.25019E+03
933	176	1.25045E+03
933	348	1.25051E+03
933	112	1.25086E+03
933	306	1.25095E+03
933	203	1.25104E+03
955	559	1.25110E+03
955	650	1.25111E+03
955	374	1.25113E+03
934	623	1.25119E+03
934	73	1.25135E+03
933	400	1.25137E+03
933	620	1.25148E+03
933	175	1.25149E+03
956	428	1.25156E+03
933	62	1.25168E+03
955	649	1.25185E+03
933	498	1.25185E+03
934	514	1.25216E+03
955	466	1.25241E+03
956	690	1.25242E+03
955	425	1.25247E+03
933	174	1.25256E+03
933	254	1.25260E+03
955	604	1.25299E+03
955	648	1.25305E+03
933	40	1.25306E+03
933	787	1.25314E+03
933	441	1.25339E+03
934	790	1.25341E+03
956	377	1.25352E+03
933	497	1.25361E+03
933	173	1.25366E+03
933	578	1.25369E+03
933	39	1.25380E+03
937	722	1.25383E+03
933	745	1.25384E+03
937	680	1.25386E+03
933	111	1.25403E+03
934	119	1.25422E+03
933	61	1.25423E+03
955	284	1.25447E+03
934	513	1.25449E+03
933	38	1.25458E+03
956	337	1.25459E+03
934	72	1.25468E+03
955	333	1.25470E+03
955	647	1.25476E+03
933	172	1.25478E+03
933	703	1.25485E+03
933	202	1.25494E+03
934	748	1.25519E+03
955	558	1.25539E+03
933	37	1.25539E+03
933	496	1.25542E+03
934	208	1.25588E+03
933	171	1.25593E+03
933	347	1.25605E+03
933	305	1.25607E+03
933	661	1.25616E+03
933	36	1.25624E+03
933	533	1.25626E+03
934	403	1.25629E+03
955	603	1.25646E+03
955	373	1.25667E+03
933	60	1.25684E+03
934	512	1.25685E+03
956	605	1.25689E+03
934	351	1.25694E+03
934	581	1.25702E+03
955	646	1.25704E+03
933	170	1.25708E+03
933	35	1.25710E+03
933	253	1.25711E+03
933	399	1.25714E+03
933	110	1.25724E+03
933	495	1.25729E+03
955	465	1.25769E+03
933	619	1.25777E+03
934	706	1.25781E+03
956	647	1.25793E+03
955	691	1.25795E+03
933	34	1.25798E+03
934	71	1.25805E+03
955	424	1.25813E+03
933	169	1.25823E+03
937	764	1.25860E+03
933	201	1.25876E+03
934	444	1.25881E+03
933	33	1.25886E+03
955	690	1.25903E+03
933	440	1.25917E+03
934	511	1.25922E+03
933	494	1.25922E+03
1586	432	1.11855E+02
1476	432	1.12284E+02
1586	473	1.13123E+02
1366	432	1.13506E+02
1476	473	1.13585E+02
1586	380	1.14610E+02
1366	473	1.14867E+02
1476	380	1.14999E+02
1586	431	1.15371E+02
1476	431	1.15786E+02
1586	472	1.16111E+02
1366	380	1.16194E+02
1476	472	1.16558E+02
1586	565	1.16776E+02
1366	431	1.17052E+02
1476	565	1.17263E+02
1366	472	1.17893E+02
1366	565	1.18647E+02
1586	379	1.18902E+02
1476	379	1.19280E+02
1586	430	1.19442E+02
1586	564	1.19519E+02
1586	471	1.19653E+02
1476	430	1.19843E+02
1476	564	1.19990E+02
1476	471	1.20085E+02
1366	379	1.20510E+02
1366	430	1.21152E+02
1366	564	1.21434E+02
1366	471	1.21471E+02
1586	609	1.22019E+02
1476	609	1.22522E+02
1586	563	1.22800E+02
1476	563	1.23256E+02
1586	338	1.23691E+02
1586	378	1.23709E+02
1586	470	1.23792E+02
1476	338	1.24038E+02
1366	609	1.24059E+02
1476	378	1.24074E+02
1586	429	1.24096E+02
1476	470	1.24208E+02
1476	429	1.24483E+02
1586	608	1.24742E+02
1366	563	1.24760E+02
1476	608	1.25230E+02
1366	338	1.25232E+02
1366	378	1.25339E+02
1366	470	1.25644E+02
1366	429	1.25834E+02
1586	562	1.26669E+02
1366	608	1.26835E+02
1476	562	1.27108E+02
1586	607	1.27988E+02
1476	607	1.28460E+02
1586	650	1.28564E+02
1586	469	1.28565E+02
1366	562	1.28670E+02
1586	337	1.28839E+02
1476	469	1.28966E+02
1586	377	1.29049E+02
1476	650	1.29075E+02
1476	337	1.29176E+02
1586	428	1.29358E+02
1476	377	1.29402E+02
1476	428	1.29732E+02
1366	607	1.30131E+02
1366	337	1.30398E+02
1366	469	1.30451E+02
1366	377	1.30701E+02
1366	650	1.30826E+02
1366	428	1.31123E+02
1586	561	1.31169E+02
1586	649	1.31438E+02
1476	561	1.31592E+02
1586	606	1.31807E+02
1476	649	1.31934E+02
1476	606	1.32262E+02
1930	432	1.33146E+02
1366	561	1.33211E+02
1366	649	1.33757E+02
1366	606	1.33997E+02
1586	468	1.34007E+02
1930	380	1.34137E+02
1476	468	1.34392E+02
1586	336	1.34451E+02
1476	336	1.34778E+02
1586	648	1.34816E+02
1586	376	1.34942E+02
1930	473	1.35081E+02
1586	427	1.35252E+02
1930	431	1.35264E+02
1476	376	1.35283E+02
1476	648	1.35296E+02
1476	427	1.35612E+02
1366	468	1.35925E+02
1366	336	1.36029E+02
1586	605	1.36246E+02
1586	560	1.36347E+02
1586	691	1.36391E+02
1366	376	1.36615E+02
1476	605	1.36684E+02
1930	472	1.36710E+02
1476	560	1.36753E+02
1476	691	1.36902E+02
1930	379	1.37017E+02
1366	427	1.37043E+02
1366	648	1.37190E+02
1930	430	1.37884E+02
1366	560	1.38427E+02
1366	605	1.38483E+02
1930	565	1.38531E+02
1586	647	1.38750E+02
1930	471	1.38832E+02
1366	691	1.38934E+02
1476	647	1.39214E+02
1586	690	1.39530E+02
1930	564	1.39956E+02
1476	690	1.40027E+02
1586	467	1.40149E+02
1930	338	1.40181E+02
1930	378	1.40365E+02
1476	467	1.40519E+02
1586	335	1.40549E+02
1476	335	1.40866E+02
1930	429	1.41033E+02
1366	647	1.41177E+02
1586	604	1.41355E+02
1586	375	1.41410E+02
1930	470	1.41489E+02
1476	375	1.41740E+02
1476	604	1.41776E+02
1586	426	1.41801E+02
1586	286	1.41839E+02
1930	563	1.41857E+02
1366	467	1.42098E+02
1366	690	1.42133E+02
1476	286	1.42143E+02
1366	335	1.42145E+02
1476	426	1.42147E+02
1586	559	1.42242E+02
1476	559	1.42631E+02
1930	609	1.42895E+02
1366	375	1.43105E+02
1586	689	1.43155E+02
1586	646	1.43291E+02
1366	286	1.43365E+02
1366	426	1.43618E+02
1366	604	1.43636E+02
1476	689	1.43637E+02
1476	646	1.43739E+02
1930	337	1.43929E+02
1930	377	1.44201E+02
1930	562	1.44278E+02
1930	608	1.44342E+02
1366	559	1.44359E+02
1930	469	1.44719E+02
1930	428	1.44737E+02
1586	732	1.45597E+02
1366	646	1.45769E+02
1366	689	1.45815E+02
1476	732	1.46102E+02
1930	607	1.46247E+02
1586	466	1.47021E+02
1586	334	1.47155E+02
1586	603	1.47183E+02
1930	561	1.47265E+02
1586	688	1.47320E+02
1476	466	1.47376E+02
1476	334	1.47463E+02
1476	603	1.47586E+02
1476	688	1.47786E+02
1586	285	1.47899E+02
1930	650	1.48038E+02
1930	336	1.48099E+02
1476	285	1.48195E+02
1586	374	1.48479E+02
1366	732	1.48482E+02
1586	645	1.48492E+02
1930	376	1.48543E+02
1930	468	1.48556E+02
1930	606	1.48655E+02
1366	334	1.48769E+02
1476	374	1.48797E+02
1586	558	1.48896E+02
1476	645	1.48922E+02
1366	466	1.49000E+02
1930	427	1.49019E+02
1586	425	1.49032E+02
1586	731	1.49064E+02
1476	558	1.49269E+02
1476	425	1.49364E+02
1366	285	1.49441E+02
1366	603	1.49505E+02
1476	731	1.49557E+02
1930	649	1.49677E+02
1366	688	1.50035E+02
1366	374	1.50195E+02
1930	560	1.50860E+02
1366	425	1.50873E+02
1366	645	1.51018E+02
1366	558	1.51047E+02
1930	605	1.51614E+02
1930	648	1.51752E+02
1366	731	1.52010E+02
1586	687	1.52078E+02
1476	687	1.52528E+02
1930	335	1.52710E+02
1586	730	1.53004E+02
1930	467	1.53031E+02
1930	375	1.53412E+02
1476	730	1.53482E+02
1930	286	1.53777E+02
1586	602	1.53779E+02
1930	426	1.53902E+02
1930	691	1.54063E+02
1476	602	1.54165E+02
1586	333	1.54295E+02
1930	647	1.54313E+02
1586	284	1.54406E+02
1586	644	1.54406E+02
1476	333	1.54592E+02
1586	465	1.54656E+02
1476	284	1.54694E+02
1476	644	1.54818E+02
1366	687	1.54846E+02
1476	465	1.54995E+02
1930	559	1.55105E+02
1930	604	1.55170E+02
1366	333	1.55927E+02
1366	284	1.55964E+02
1930	690	1.56005E+02
1366	730	1.56007E+02
1366	602	1.56140E+02
1586	373	1.56177E+02
1586	773	1.56300E+02
1586	557	1.56350E+02
1476	373	1.56483E+02
1366	465	1.56663E+02
1476	557	1.56705E+02
1476	773	1.56795E+02
1586	424	1.56974E+02
1366	644	1.56976E+02
1476	424	1.57292E+02
1930	646	1.57408E+02
1586	729	1.57470E+02
