GRAM	c2h2	chi_tot
239	689	2.61893E+02
459	562	2.61961E+02
459	648	2.62111E+02
459	380	2.62114E+02
349	429	2.62157E+02
349	469	2.62168E+02
931	410	2.62249E+02
239	605	2.62252E+02
239	429	2.62263E+02
349	731	2.62280E+02
931	359	2.62301E+02
239	469	2.62356E+02
459	690	2.62493E+02
459	430	2.62536E+02
931	542	2.62702E+02
459	470	2.62703E+02
931	710	2.62716E+02
931	586	2.62717E+02
459	606	2.62758E+02
931	137	2.62894E+02
931	269	2.62943E+02
239	731	2.63106E+02
931	627	2.63209E+02
931	450	2.63259E+02
931	793	2.63283E+02
931	221	2.63508E+02
349	646	2.63628E+02
931	318	2.63630E+02
349	688	2.63646E+02
459	732	2.63664E+02
349	773	2.63996E+02
931	668	2.64070E+02
239	646	2.64144E+02
931	751	2.64153E+02
931	136	2.64301E+02
349	560	2.64303E+02
239	688	2.64305E+02
931	358	2.64376E+02
931	409	2.64443E+02
349	730	2.64530E+02
239	560	2.64583E+02
459	647	2.64610E+02
931	268	2.64708E+02
349	604	2.64782E+02
459	689	2.64804E+02
459	561	2.64877E+02
239	773	2.64997E+02
931	541	2.65027E+02
931	220	2.65080E+02
931	585	2.65101E+02
239	604	2.65170E+02
931	709	2.65190E+02
239	730	2.65345E+02
931	449	2.65449E+02
931	317	2.65468E+02
459	605	2.65512E+02
349	378	2.65533E+02
349	468	2.65560E+02
239	378	2.65573E+02
931	626	2.65584E+02
459	379	2.65596E+02
931	135	2.65614E+02
931	287	2.65667E+02
931	792	2.65693E+02
349	428	2.65730E+02
239	468	2.65745E+02
459	731	2.65821E+02
239	428	2.65835E+02
459	469	2.65880E+02
459	429	2.65891E+02
349	772	2.66098E+02
349	687	2.66205E+02
931	357	2.66258E+02
931	267	2.66327E+02
931	667	2.66376E+02
931	408	2.66421E+02
349	645	2.66430E+02
931	750	2.66471E+02
931	219	2.66525E+02
931	134	2.66825E+02
239	687	2.66852E+02
349	729	2.66896E+02
239	645	2.66937E+02
239	772	2.67084E+02
931	540	2.67100E+02
931	316	2.67133E+02
931	584	2.67220E+02
459	688	2.67237E+02
459	646	2.67256E+02
931	708	2.67381E+02
931	448	2.67405E+02
459	773	2.67498E+02
349	559	2.67634E+02
931	625	2.67684E+02
239	729	2.67698E+02
931	266	2.67790E+02
931	791	2.67829E+02
931	218	2.67834E+02
239	559	2.67908E+02
349	603	2.67909E+02
931	133	2.67928E+02
931	356	2.67947E+02
459	560	2.67997E+02
459	730	2.68082E+02
931	407	2.68186E+02
349	814	2.68234E+02
239	603	2.68290E+02
349	771	2.68301E+02
931	666	2.68406E+02
459	604	2.68448E+02
931	749	2.68512E+02
931	315	2.68623E+02
349	686	2.68920E+02
931	132	2.68923E+02
931	539	2.68929E+02
931	217	2.69005E+02
931	583	2.69082E+02
931	265	2.69097E+02
931	447	2.69135E+02
349	467	2.69189E+02
239	771	2.69272E+02
459	468	2.69284E+02
459	378	2.69297E+02
931	707	2.69299E+02
239	467	2.69370E+02
349	728	2.69394E+02
239	814	2.69406E+02
349	644	2.69421E+02
349	377	2.69428E+02
931	355	2.69448E+02
239	377	2.69469E+02
459	428	2.69476E+02
931	624	2.69522E+02
349	427	2.69533E+02
239	686	2.69555E+02
459	772	2.69610E+02
239	427	2.69637E+02
931	790	2.69697E+02
931	406	2.69748E+02
459	687	2.69807E+02
931	131	2.69810E+02
931	235	2.69879E+02
239	644	2.69918E+02
931	314	2.69946E+02
931	216	2.70044E+02
459	645	2.70070E+02
931	665	2.70172E+02
239	728	2.70181E+02
931	264	2.70253E+02
931	748	2.70288E+02
349	813	2.70291E+02
239	338	2.70446E+02
349	338	2.70454E+02
459	729	2.70460E+02
931	538	2.70528E+02
931	130	2.70595E+02
349	770	2.70618E+02
931	446	2.70653E+02
931	582	2.70704E+02
931	354	2.70774E+02
931	706	2.70958E+02
931	215	2.70959E+02
931	91	2.71050E+02
931	313	2.71113E+02
931	623	2.71115E+02
931	405	2.71122E+02
349	558	2.71199E+02
349	602	2.71259E+02
931	263	2.71271E+02
931	129	2.71283E+02
931	789	2.71310E+02
459	559	2.71340E+02
239	813	2.71444E+02
931	90	2.71467E+02
239	558	2.71468E+02
239	770	2.71571E+02
459	603	2.71588E+02
239	602	2.71631E+02
931	664	2.71695E+02
459	814	2.71705E+02
931	214	2.71761E+02
349	685	2.71814E+02
931	747	2.71814E+02
459	771	2.71825E+02
931	89	2.71836E+02
931	128	2.71885E+02
931	537	2.71916E+02
931	353	2.71939E+02
931	445	2.71976E+02
349	727	2.72042E+02
931	581	2.72105E+02
931	312	2.72140E+02
931	88	2.72163E+02
931	262	2.72164E+02
931	404	2.72322E+02
931	705	2.72379E+02
931	127	2.72411E+02
239	685	2.72435E+02
349	812	2.72448E+02
931	87	2.72454E+02
931	213	2.72463E+02
931	622	2.72484E+02
459	686	2.72535E+02
349	643	2.72621E+02
931	788	2.72689E+02
931	86	2.72715E+02
239	727	2.72813E+02
931	126	2.72873E+02
459	467	2.72926E+02
931	261	2.72949E+02
931	85	2.72951E+02
931	352	2.72960E+02
459	728	2.72970E+02
931	663	2.72995E+02
931	311	2.73043E+02
349	466	2.73052E+02
349	769	2.73063E+02
459	644	2.73074E+02
931	212	2.73079E+02
239	643	2.73105E+02
931	536	2.73113E+02
931	746	2.73113E+02
931	444	2.73122E+02
931	84	2.73166E+02
459	377	2.73205E+02
239	466	2.73229E+02
931	125	2.73283E+02
459	427	2.73293E+02
931	580	2.73305E+02
931	83	2.73366E+02
931	403	2.73366E+02
349	376	2.73505E+02
239	376	2.73547E+02
349	426	2.73552E+02
931	82	2.73554E+02
239	812	2.73581E+02
931	704	2.73585E+02
931	211	2.73624E+02
931	260	2.73643E+02
931	621	2.73649E+02
931	124	2.73649E+02
239	426	2.73654E+02
931	81	2.73733E+02
459	813	2.73773E+02
931	310	2.73838E+02
931	787	2.73854E+02
931	351	2.73854E+02
931	80	2.73907E+02
931	123	2.73982E+02
239	769	2.73997E+02
931	79	2.74077E+02
931	662	2.74095E+02
931	443	2.74109E+02
931	210	2.74111E+02
931	535	2.74137E+02
459	770	2.74153E+02
931	745	2.74208E+02
931	78	2.74246E+02
459	338	2.74247E+02
931	259	2.74261E+02
931	402	2.74272E+02
931	122	2.74288E+02
931	579	2.74326E+02
931	77	2.74413E+02
239	337	2.74528E+02
349	337	2.74533E+02
931	309	2.74541E+02
931	209	2.74551E+02
931	121	2.74573E+02
931	76	2.74581E+02
931	703	2.74598E+02
931	620	2.74633E+02
931	350	2.74635E+02
349	811	2.74716E+02
931	75	2.74751E+02
931	258	2.74814E+02
931	786	2.74829E+02
931	120	2.74843E+02
349	601	2.74844E+02
349	726	2.74862E+02
349	684	2.74906E+02
459	558	2.74919E+02
931	74	2.74924E+02
459	602	2.74952E+02
931	208	2.74954E+02
931	442	2.74955E+02
349	557	2.75003E+02
931	534	2.75008E+02
931	661	2.75017E+02
931	401	2.75055E+02
931	73	2.75100E+02
931	119	2.75102E+02
931	744	2.75122E+02
931	308	2.75164E+02
931	578	2.75187E+02
239	601	2.75206E+02
239	557	2.75264E+02
931	72	2.75279E+02
931	257	2.75315E+02
931	349	2.75318E+02
931	207	2.75328E+02
931	118	2.75353E+02
459	685	2.75441E+02
931	702	2.75442E+02
931	619	2.75457E+02
931	71	2.75462E+02
239	684	2.75511E+02
931	117	2.75599E+02
239	726	2.75615E+02
459	727	2.75631E+02
931	785	2.75639E+02
931	70	2.75645E+02
349	768	2.75654E+02
931	441	2.75677E+02
931	206	2.75680E+02
931	307	2.75717E+02
931	514	2.75721E+02
931	400	2.75730E+02
931	533	2.75744E+02
931	256	2.75770E+02
931	660	2.75785E+02
239	811	2.75827E+02
931	69	2.75830E+02
931	116	2.75841E+02
931	513	2.75844E+02
931	743	2.75879E+02
931	577	2.75909E+02
931	348	2.75913E+02
459	812	2.75942E+02
931	512	2.75963E+02
931	205	2.76013E+02
931	68	2.76014E+02
349	642	2.76045E+02
931	511	2.76080E+02
931	115	2.76082E+02
931	701	2.76141E+02
931	618	2.76143E+02
931	255	2.76186E+02
931	510	2.76193E+02
931	67	2.76197E+02
931	306	2.76209E+02
459	643	2.76287E+02
931	440	2.76287E+02
931	509	2.76305E+02
931	784	2.76306E+02
931	399	2.76308E+02
931	114	2.76320E+02
931	204	2.76329E+02
931	532	2.76361E+02
931	66	2.76379E+02
931	508	2.76415E+02
931	659	2.76419E+02
931	347	2.76431E+02
931	742	2.76502E+02
931	576	2.76509E+02
239	642	2.76516E+02
931	507	2.76523E+02
931	113	2.76555E+02
931	65	2.76560E+02
931	254	2.76566E+02
239	768	2.76568E+02
459	769	2.76611E+02
931	203	2.76631E+02
931	506	2.76631E+02
931	305	2.76645E+02
931	617	2.76709E+02
931	700	2.76715E+02
931	505	2.76738E+02
931	64	2.76740E+02
931	112	2.76788E+02
931	398	2.76799E+02
931	439	2.76801E+02
459	466	2.76803E+02
931	504	2.76844E+02
931	783	2.76853E+02
931	531	2.76875E+02
931	346	2.76878E+02
931	253	2.76913E+02
931	202	2.76916E+02
931	63	2.76918E+02
931	658	2.76940E+02
931	503	2.76952E+02
931	575	2.77005E+02
931	741	2.77012E+02
931	111	2.77015E+02
931	304	2.77030E+02
931	502	2.77061E+02
931	62	2.77094E+02
349	810	2.77111E+02
349	465	2.77135E+02
931	501	2.77173E+02
931	616	2.77174E+02
931	699	2.77184E+02
931	201	2.77186E+02
931	397	2.77215E+02
931	252	2.77228E+02
931	438	2.77230E+02
931	110	2.77236E+02
931	345	2.77262E+02
931	61	2.77269E+02
931	500	2.77288E+02
459	376	2.77295E+02
931	782	2.77298E+02
931	530	2.77300E+02
239	465	2.77307E+02
459	426	2.77325E+02
931	657	2.77366E+02
931	303	2.77367E+02
931	499	2.77405E+02
931	574	2.77413E+02
931	740	2.77426E+02
931	200	2.77438E+02
931	60	2.77440E+02
931	109	2.77449E+02
931	251	2.77511E+02
931	498	2.77524E+02
931	615	2.77554E+02
931	396	2.77564E+02
931	698	2.77565E+02
931	437	2.77586E+02
931	344	2.77590E+02
931	59	2.77609E+02
931	497	2.77644E+02
931	183	2.77645E+02
931	529	2.77650E+02
931	108	2.77652E+02
931	781	2.77659E+02
931	302	2.77661E+02
931	199	2.77671E+02
931	656	2.77711E+02
931	182	2.77719E+02
349	375	2.77728E+02
931	573	2.77745E+02
349	425	2.77758E+02
931	739	2.77762E+02
931	250	2.77764E+02
931	496	2.77764E+02
239	375	2.77770E+02
931	58	2.77772E+02
931	181	2.77792E+02
931	107	2.77843E+02
931	395	2.77855E+02
239	425	2.77858E+02
931	614	2.77862E+02
931	180	2.77865E+02
931	343	2.77866E+02
349	725	2.77873E+02
931	697	2.77874E+02
931	436	2.77879E+02
931	495	2.77883E+02
931	198	2.77883E+02
931	301	2.77913E+02
931	57	2.77930E+02
931	528	2.77935E+02
931	179	2.77938E+02
931	780	2.77950E+02
931	249	2.77986E+02
931	655	2.77991E+02
931	494	2.78000E+02
931	178	2.78012E+02
931	572	2.78016E+02
931	106	2.78021E+02
931	738	2.78033E+02
931	197	2.78075E+02
931	56	2.78080E+02
931	177	2.78086E+02
931	394	2.78095E+02
931	342	2.78098E+02
931	613	2.78112E+02
931	493	2.78115E+02
931	435	2.78119E+02
931	696	2.78123E+02
931	300	2.78128E+02
931	176	2.78161E+02
931	527	2.78168E+02
931	248	2.78179E+02
931	105	2.78183E+02
931	779	2.78185E+02
239	810	2.78198E+02
349	683	2.78214E+02
931	654	2.78216E+02
931	55	2.78220E+02
459	811	2.78224E+02
931	492	2.78225E+02
931	175	2.78234E+02
931	571	2.78235E+02
931	196	2.78244E+02
931	737	2.78251E+02
931	341	2.78290E+02
931	393	2.78292E+02
931	174	2.78304E+02
931	299	2.78309E+02
931	612	2.78313E+02
931	434	2.78315E+02
931	695	2.78323E+02
931	104	2.78329E+02
931	491	2.78330E+02
459	337	2.78340E+02
931	247	2.78344E+02
931	54	2.78350E+02
931	526	2.78356E+02
931	173	2.78370E+02
931	778	2.78373E+02
931	195	2.78392E+02
931	653	2.78398E+02
931	570	2.78411E+02
349	767	2.78413E+02
931	736	2.78426E+02
931	490	2.78428E+02
931	172	2.78432E+02
931	340	2.78449E+02
931	392	2.78453E+02
931	103	2.78459E+02
931	298	2.78460E+02
459	726	2.78464E+02
931	53	2.78467E+02
931	433	2.78474E+02
931	611	2.78475E+02
931	694	2.78483E+02
931	246	2.78484E+02
931	171	2.78488E+02
931	525	2.78509E+02
931	489	2.78519E+02
931	194	2.78520E+02
931	777	2.78524E+02
931	170	2.78540E+02
931	652	2.78543E+02
459	684	2.78548E+02
459	601	2.78551E+02
931	569	2.78554E+02
931	735	2.78567E+02
931	102	2.78571E+02
931	52	2.78572E+02
931	391	2.78584E+02
931	297	2.78585E+02
931	169	2.78588E+02
931	245	2.78602E+02
931	488	2.78602E+02
931	610	2.78605E+02
239	725	2.78606E+02
931	693	2.78612E+02
931	193	2.78628E+02
931	524	2.78631E+02
931	168	2.78631E+02
931	776	2.78645E+02
931	651	2.78660E+02
931	51	2.78663E+02
349	600	2.78665E+02
931	101	2.78668E+02
931	167	2.78671E+02
931	487	2.78677E+02
931	734	2.78679E+02
239	336	2.78687E+02
931	296	2.78688E+02
931	40	2.78690E+02
349	336	2.78690E+02
931	390	2.78690E+02
931	244	2.78700E+02
931	166	2.78708E+02
931	39	2.78710E+02
931	692	2.78715E+02
931	192	2.78719E+02
931	38	2.78728E+02
931	523	2.78729E+02
459	557	2.78737E+02
931	775	2.78741E+02
931	50	2.78742E+02
931	165	2.78743E+02
931	486	2.78744E+02
931	37	2.78747E+02
931	100	2.78750E+02
931	36	2.78764E+02
931	733	2.78768E+02
931	295	2.78772E+02
931	164	2.78775E+02
931	389	2.78776E+02
931	243	2.78780E+02
931	35	2.78780E+02
931	191	2.78794E+02
931	34	2.78796E+02
239	683	2.78802E+02
931	485	2.78804E+02
931	163	2.78805E+02
931	522	2.78808E+02
931	49	2.78810E+02
931	33	2.78810E+02
931	774	2.78818E+02
931	99	2.78818E+02
931	32	2.78824E+02
931	162	2.78833E+02
931	31	2.78836E+02
931	294	2.78840E+02
931	388	2.78845E+02
931	242	2.78846E+02
931	30	2.78848E+02
931	484	2.78855E+02
931	190	2.78856E+02
931	29	2.78859E+02
931	161	2.78859E+02
931	48	2.78867E+02
931	28	2.78869E+02
931	521	2.78871E+02
931	98	2.78875E+02
931	27	2.78879E+02
931	160	2.78883E+02
931	26	2.78889E+02
931	293	2.78896E+02
931	25	2.78899E+02
931	241	2.78899E+02
931	387	2.78900E+02
931	483	2.78900E+02
931	159	2.78905E+02
931	189	2.78907E+02
931	24	2.78909E+02
931	47	2.78914E+02
931	23	2.78918E+02
931	520	2.78921E+02
931	97	2.78922E+02
931	158	2.78927E+02
931	22	2.78928E+02
931	482	2.78938E+02
931	21	2.78939E+02
931	292	2.78940E+02
931	240	2.78943E+02
931	386	2.78944E+02
931	157	2.78946E+02
931	188	2.78949E+02
931	20	2.78949E+02
931	46	2.78953E+02
931	19	2.78959E+02
931	96	2.78960E+02
931	519	2.78961E+02
931	156	2.78965E+02
931	18	2.78969E+02
931	481	2.78971E+02
931	291	2.78976E+02
931	239	2.78978E+02
931	17	2.78979E+02
931	385	2.78980E+02
931	155	2.78982E+02
931	187	2.78982E+02
931	45	2.78985E+02
931	16	2.78989E+02
931	95	2.78991E+02
931	518	2.78993E+02
931	480	2.78998E+02
931	15	2.78998E+02
931	154	2.78999E+02
931	290	2.79005E+02
931	238	2.79006E+02
931	14	2.79008E+02
931	384	2.79008E+02
931	186	2.79009E+02
931	44	2.79011E+02
931	153	2.79014E+02
239	600	2.79015E+02
931	94	2.79017E+02
931	13	2.79017E+02
931	517	2.79019E+02
931	479	2.79021E+02
931	12	2.79026E+02
931	289	2.79028E+02
931	152	2.79028E+02
931	237	2.79029E+02
931	383	2.79030E+02
931	185	2.79031E+02
931	43	2.79032E+02
349	556	2.79034E+02
931	11	2.79035E+02
931	93	2.79037E+02
931	478	2.79039E+02
931	516	2.79039E+02
931	151	2.79041E+02
931	10	2.79043E+02
931	288	2.79046E+02
931	236	2.79047E+02
931	382	2.79048E+02
931	184	2.79049E+02
931	42	2.79049E+02
931	9	2.79052E+02
931	150	2.79052E+02
931	92	2.79053E+02
931	477	2.79054E+02
931	515	2.79055E+02
931	8	2.79060E+02
931	149	2.79063E+02
931	41	2.79063E+02
931	476	2.79067E+02
931	7	2.79068E+02
931	148	2.79072E+02
931	6	2.79075E+02
931	475	2.79077E+02
931	147	2.79080E+02
931	5	2.79081E+02
931	474	2.79085E+02
931	146	2.79086E+02
931	4	2.79087E+02
931	3	2.79092E+02
931	145	2.79092E+02
931	2	2.79096E+02
931	144	2.79097E+02
931	1	2.79100E+02
931	143	2.79101E+02
931	0	2.79103E+02
459	768	2.79217E+02
239	556	2.79287E+02
239	767	2.79304E+02
349	809	2.79651E+02
349	641	2.79704E+02
459	642	2.79727E+02
239	641	2.80160E+02
459	810	2.80633E+02
239	809	2.80712E+02
459	465	2.80901E+02
349	724	2.81093E+02
349	766	2.81358E+02
349	464	2.81409E+02
459	725	2.81490E+02
459	375	2.81532E+02
459	425	2.81546E+02
239	464	2.81575E+02
349	682	2.81750E+02
239	724	2.81804E+02
459	683	2.81871E+02
459	767	2.81991E+02
349	374	2.82049E+02
239	374	2.82091E+02
349	424	2.82111E+02
239	424	2.82208E+02
239	766	2.82224E+02
239	682	2.82319E+02
349	808	2.82355E+02
459	600	2.82387E+02
459	336	2.82510E+02
349	599	2.82713E+02
459	556	2.82784E+02
239	335	2.82874E+02
349	335	2.82876E+02
239	599	2.83051E+02
459	809	2.83188E+02
349	555	2.83272E+02
239	808	2.83388E+02
459	641	2.83401E+02
239	555	2.83515E+02
349	640	2.83596E+02
239	640	2.84035E+02
349	765	2.84507E+02
349	723	2.84535E+02
459	724	2.84727E+02
459	766	2.84952E+02
459	464	2.85190E+02
239	723	2.85221E+02
349	807	2.85243E+02
239	765	2.85344E+02
459	682	2.85424E+02
349	681	2.85518E+02
349	463	2.85834E+02
459	374	2.85867E+02
459	808	2.85908E+02
459	424	2.85914E+02
239	463	2.85995E+02
239	681	2.86065E+02
239	807	2.86243E+02
349	373	2.86414E+02
459	599	2.86452E+02
239	373	2.86455E+02
349	423	2.86561E+02
239	423	2.86655E+02
459	335	2.86708E+02
349	598	2.86969E+02
349	334	2.87037E+02
239	334	2.87037E+02
459	555	2.87038E+02
239	598	2.87292E+02
459	640	2.87310E+02
349	554	2.87682E+02
349	639	2.87708E+02
349	764	2.87871E+02
239	554	2.87915E+02
459	765	2.88118E+02
239	639	2.88128E+02
459	723	2.88186E+02
349	722	2.88204E+02
349	806	2.88328E+02
239	764	2.88677E+02
459	807	2.88813E+02
239	722	2.88862E+02
459	681	2.89210E+02
239	806	2.89294E+02
349	680	2.89510E+02
459	463	2.89631E+02
239	680	2.90033E+02
459	373	2.90246E+02
349	462	2.90365E+02
459	423	2.90378E+02
239	462	2.90518E+02
239	286	2.90610E+02
349	286	2.90636E+02
459	598	2.90725E+02
349	372	2.90767E+02
239	372	2.90808E+02
459	334	2.90882E+02
349	422	2.91056E+02
349	333	2.91125E+02
239	333	2.91126E+02
239	422	2.91146E+02
349	597	2.91398E+02
459	639	2.91440E+02
349	763	2.91455E+02
459	554	2.91465E+02
459	764	2.91501E+02
349	805	2.91623E+02
239	597	2.91705E+02
459	722	2.91874E+02
953	473	2.91909E+02
459	806	2.91917E+02
953	565	2.91985E+02
349	638	2.92015E+02
349	721	2.92092E+02
349	553	2.92223E+02
239	763	2.92227E+02
239	638	2.92415E+02
239	553	2.92445E+02
239	805	2.92550E+02
239	721	2.92720E+02
953	609	2.92978E+02
459	680	2.93221E+02
953	432	2.93249E+02
953	564	2.93683E+02
349	679	2.93703E+02
953	472	2.93733E+02
239	285	2.94162E+02
459	462	2.94178E+02
349	285	2.94185E+02
239	679	2.94199E+02
459	286	2.94499E+02
1341	473	1.30531E+02
1341	565	1.30599E+02
1341	432	1.30797E+02
1341	609	1.30865E+02
1341	472	1.30961E+02
1341	564	1.30995E+02
1341	608	1.31256E+02
1341	650	1.31290E+02
1341	431	1.31321E+02
1451	473	1.31333E+02
1451	565	1.31387E+02
1341	563	1.31439E+02
1341	471	1.31451E+02
1451	432	1.31639E+02
1451	609	1.31656E+02
1341	607	1.31689E+02
1341	649	1.31689E+02
1451	472	1.31799E+02
1341	380	1.31799E+02
1451	564	1.31816E+02
1341	691	1.31859E+02
1341	430	1.31922E+02
1341	562	1.31940E+02
1341	470	1.32010E+02
1451	608	1.32078E+02
1451	650	1.32093E+02
1341	648	1.32127E+02
1341	606	1.32170E+02
1451	431	1.32202E+02
1341	690	1.32274E+02
1451	563	1.32295E+02
1451	471	1.32326E+02
1341	561	1.32507E+02
1451	649	1.32522E+02
1341	379	1.32530E+02
1451	607	1.32543E+02
1341	732	1.32570E+02
1341	647	1.32608E+02
1341	429	1.32610E+02
1341	469	1.32649E+02
1451	691	1.32682E+02
1341	605	1.32708E+02
1341	689	1.32725E+02
1451	380	1.32727E+02
1451	562	1.32832E+02
1451	430	1.32846E+02
1451	470	1.32925E+02
1451	648	1.32991E+02
1341	731	1.33002E+02
1451	606	1.33059E+02
1451	690	1.33126E+02
1341	646	1.33141E+02
1341	560	1.33151E+02
1341	688	1.33216E+02
1341	604	1.33313E+02
1341	378	1.33355E+02
1341	468	1.33377E+02
1341	428	1.33393E+02
1451	732	1.33416E+02
1341	773	1.33417E+02
1451	561	1.33438E+02
1341	730	1.33469E+02
1451	379	1.33504E+02
1451	647	1.33505E+02
1451	429	1.33579E+02
1451	689	1.33606E+02
1451	469	1.33607E+02
1451	605	1.33634E+02
1341	645	1.33734E+02
1341	687	1.33755E+02
1341	772	1.33867E+02
1451	731	1.33876E+02
1341	559	1.33880E+02
1341	729	1.33975E+02
1341	603	1.33995E+02
1451	646	1.34073E+02
1451	560	1.34123E+02
1451	688	1.34129E+02
1341	467	1.34203E+02
1341	427	1.34277E+02
1451	604	1.34277E+02
1341	377	1.34277E+02
1451	773	1.34289E+02
1341	686	1.34350E+02
1341	771	1.34351E+02
1451	730	1.34372E+02
1451	378	1.34378E+02
1451	468	1.34380E+02
1341	814	1.34396E+02
1341	644	1.34396E+02
1451	428	1.34409E+02
1341	728	1.34526E+02
1341	338	1.34599E+02
1451	687	1.34701E+02
1451	645	1.34702E+02
1341	558	1.34705E+02
1341	602	1.34762E+02
1451	772	1.34766E+02
1341	813	1.34863E+02
1341	770	1.34873E+02
1451	559	1.34897E+02
1451	729	1.34908E+02
1451	603	1.34999E+02
1341	685	1.35010E+02
1341	466	1.35130E+02
1341	727	1.35131E+02
1341	643	1.35137E+02
1451	467	1.35253E+02
1341	426	1.35262E+02
1451	771	1.35278E+02
1341	376	1.35294E+02
1451	814	1.35295E+02
1451	686	1.35331E+02
1451	427	1.35343E+02
1451	377	1.35351E+02
1341	812	1.35363E+02
1451	644	1.35403E+02
1341	769	1.35439E+02
1451	728	1.35492E+02
1341	601	1.35624E+02
1341	557	1.35630E+02
1341	337	1.35652E+02
1451	338	1.35692E+02
1341	684	1.35744E+02
1451	558	1.35768E+02
1451	813	1.35789E+02
1341	726	1.35798E+02
1451	602	1.35810E+02
1451	770	1.35830E+02
1341	811	1.35901E+02
1341	642	1.35967E+02
1451	685	1.36028E+02
1341	768	1.36057E+02
1451	727	1.36130E+02
1341	465	1.36160E+02
1451	643	1.36185E+02
1451	466	1.36230E+02
1451	812	1.36316E+02
1341	425	1.36344E+02
1451	426	1.36380E+02
1341	375	1.36396E+02
1451	376	1.36420E+02
1451	769	1.36427E+02
1341	810	1.36482E+02
1341	725	1.36536E+02
1341	683	1.36562E+02
1341	600	1.36586E+02
1341	556	1.36658E+02
1451	601	1.36718E+02
1341	767	1.36736E+02
1451	557	1.36742E+02
1341	336	1.36768E+02
1451	337	1.36797E+02
1451	684	1.36802E+02
1451	726	1.36833E+02
1451	811	1.36883E+02
1341	641	1.36892E+02
1451	642	1.37059E+02
1451	768	1.37079E+02
1341	809	1.37115E+02
1341	464	1.37287E+02
1451	465	1.37312E+02
1341	724	1.37354E+02
1341	682	1.37471E+02
1341	766	1.37484E+02
1451	810	1.37495E+02
1341	424	1.37511E+02
1451	425	1.37515E+02
1341	374	1.37570E+02
1451	375	1.37576E+02
1451	725	1.37610E+02
1341	599	1.37649E+02
1451	683	1.37662E+02
1451	600	1.37729E+02
1341	555	1.37785E+02
1451	767	1.37793E+02
1341	808	1.37807E+02
1451	556	1.37821E+02
1341	640	1.37917E+02
1341	335	1.37931E+02
1451	336	1.37966E+02
1451	641	1.38031E+02
1451	809	1.38161E+02
1341	723	1.38261E+02
1341	765	1.38310E+02
1451	724	1.38470E+02
1341	681	1.38478E+02
1451	464	1.38493E+02
1341	463	1.38501E+02
1341	807	1.38568E+02
1451	766	1.38579E+02
1451	682	1.38617E+02
1451	424	1.38737E+02
1341	423	1.38750E+02
1341	373	1.38796E+02
1451	374	1.38803E+02
1341	598	1.38813E+02
1451	599	1.38844E+02
1451	808	1.38888E+02
1451	555	1.39002E+02
1341	554	1.39005E+02
1341	639	1.39044E+02
1451	640	1.39106E+02
1341	334	1.39120E+02
1451	335	1.39180E+02
1341	764	1.39221E+02
1341	722	1.39262E+02
1341	806	1.39405E+02
1451	723	1.39421E+02
1451	765	1.39446E+02
1341	680	1.39584E+02
1561	473	1.39612E+02
1561	565	1.39647E+02
1451	681	1.39672E+02
1451	807	1.39687E+02
1451	463	1.39762E+02
1341	462	1.39789E+02
1561	609	1.39933E+02
1561	432	1.39993E+02
1451	423	1.40031E+02
1341	422	1.40041E+02
1341	372	1.40053E+02
1451	598	1.40061E+02
1341	597	1.40071E+02
1451	373	1.40083E+02
1561	564	1.40143E+02
1561	472	1.40150E+02
1341	763	1.40225E+02
1341	638	1.40268E+02
1451	554	1.40277E+02
1451	639	1.40285E+02
1341	553	1.40308E+02
1341	333	1.40314E+02
1341	805	1.40325E+02
1341	721	1.40360E+02
1341	286	1.40389E+02
1451	764	1.40401E+02
1561	650	1.40413E+02
1561	608	1.40419E+02
1451	334	1.40420E+02
1451	722	1.40469E+02
1451	806	1.40564E+02
1561	431	1.40636E+02
1561	563	1.40692E+02
1561	471	1.40753E+02
1341	679	1.40789E+02
1451	680	1.40829E+02
1561	649	1.40903E+02
