GRAM	c2h2	chi_tot
960	625	7.91094E+02
960	127	7.91537E+02
960	750	7.91715E+02
960	539	7.91940E+02
960	86	7.91987E+02
960	313	7.92274E+02
960	354	7.93137E+02
960	708	7.93384E+02
960	85	7.93875E+02
960	213	7.94472E+02
960	583	7.94625E+02
960	126	7.94637E+02
960	262	7.95315E+02
960	666	7.95544E+02
960	84	7.95615E+02
960	405	7.97200E+02
960	83	7.97229E+02
960	446	7.97231E+02
960	125	7.97463E+02
960	312	7.97654E+02
960	791	7.97693E+02
960	624	7.98193E+02
960	212	7.98245E+02
960	538	7.98730E+02
960	82	7.98738E+02
960	749	7.98823E+02
960	353	7.98958E+02
960	261	7.99801E+02
960	124	8.00055E+02
960	81	8.00163E+02
960	707	8.00365E+02
960	582	8.01328E+02
960	80	8.01523E+02
960	211	8.01708E+02
960	665	8.02314E+02
960	123	8.02452E+02
960	311	8.02612E+02
960	79	8.02836E+02
960	404	8.03066E+02
960	445	8.03366E+02
960	260	8.03943E+02
960	78	8.04117E+02
960	790	8.04260E+02
960	352	8.04309E+02
960	623	8.04665E+02
960	122	8.04689E+02
960	210	8.04913E+02
960	537	8.04925E+02
960	748	8.05315E+02
960	77	8.05378E+02
963	473	8.05793E+02
963	432	8.06482E+02
960	76	8.06630E+02
960	706	8.06710E+02
960	121	8.06800E+02
960	310	8.07185E+02
960	581	8.07410E+02
960	259	8.07788E+02
960	75	8.07882E+02
960	209	8.07907E+02
960	403	8.08421E+02
960	664	8.08440E+02
960	120	8.08817E+02
963	565	8.08864E+02
960	444	8.08942E+02
960	74	8.09141E+02
960	351	8.09215E+02
960	789	8.10202E+02
960	73	8.10411E+02
960	622	8.10497E+02
960	536	8.10525E+02
960	208	8.10734E+02
960	119	8.10768E+02
963	472	8.10879E+02
960	747	8.11162E+02
960	258	8.11378E+02
960	309	8.11409E+02
960	72	8.11696E+02
963	431	8.12323E+02
960	705	8.12403E+02
960	118	8.12675E+02
960	580	8.12871E+02
960	71	8.13000E+02
960	514	8.13235E+02
960	402	8.13284E+02
963	380	8.13341E+02
960	207	8.13431E+02
963	564	8.13518E+02
960	350	8.13702E+02
960	663	8.13916E+02
960	443	8.13974E+02
960	513	8.14189E+02
963	609	8.14213E+02
960	70	8.14327E+02
960	117	8.14557E+02
960	257	8.14746E+02
960	512	8.15144E+02
960	308	8.15311E+02
960	788	8.15502E+02
960	535	8.15542E+02
960	69	8.15678E+02
960	621	8.15693E+02
960	206	8.16024E+02
960	511	8.16098E+02
960	746	8.16360E+02
960	116	8.16428E+02
963	471	8.16616E+02
960	510	8.17051E+02
960	68	8.17056E+02
960	704	8.17445E+02
960	401	8.17674E+02
960	579	8.17724E+02
960	349	8.17790E+02
960	256	8.17913E+02
960	509	8.18004E+02
960	115	8.18298E+02
960	67	8.18459E+02
960	442	8.18476E+02
960	205	8.18532E+02
963	608	8.18744E+02
960	662	8.18751E+02
963	430	8.18786E+02
963	563	8.18797E+02
960	307	8.18913E+02
960	508	8.18958E+02
960	66	8.19883E+02
960	507	8.19915E+02
960	534	8.19993E+02
963	379	8.20077E+02
960	787	8.20168E+02
960	114	8.20172E+02
960	620	8.20269E+02
960	506	8.20873E+02
960	255	8.20895E+02
960	745	8.20920E+02
960	204	8.20963E+02
963	650	8.21220E+02
960	65	8.21323E+02
960	348	8.21496E+02
960	400	8.21607E+02
960	505	8.21828E+02
960	703	8.21857E+02
960	578	8.21991E+02
960	113	8.22048E+02
960	306	8.22225E+02
960	441	8.22470E+02
960	504	8.22776E+02
960	64	8.22776E+02
960	661	8.22972E+02
963	470	8.23021E+02
960	203	8.23317E+02
960	254	8.23693E+02
960	503	8.23711E+02
963	607	8.23855E+02
960	533	8.23902E+02
960	112	8.23922E+02
960	786	8.24223E+02
960	63	8.24235E+02
960	619	8.24256E+02
960	502	8.24633E+02
963	562	8.24736E+02
960	347	8.24831E+02
960	744	8.24873E+02
960	399	8.25102E+02
960	305	8.25252E+02
960	501	8.25541E+02
960	202	8.25587E+02
960	702	8.25672E+02
960	62	8.25696E+02
960	577	8.25703E+02
960	111	8.25782E+02
963	649	8.25838E+02
963	429	8.25866E+02
960	440	8.25978E+02
960	183	8.25998E+02
960	253	8.26305E+02
960	182	8.26405E+02
960	500	8.26437E+02
960	660	8.26613E+02
960	181	8.26812E+02
960	61	8.27154E+02
960	180	8.27217E+02
960	532	8.27299E+02
960	499	8.27321E+02
963	378	8.27335E+02
960	110	8.27614E+02
960	179	8.27619E+02
960	618	8.27690E+02
960	785	8.27704E+02
960	201	8.27757E+02
960	346	8.27804E+02
960	304	8.27996E+02
960	178	8.28017E+02
960	398	8.28175E+02
960	498	8.28195E+02
960	743	8.28260E+02
960	177	8.28414E+02
960	60	8.28602E+02
960	252	8.28720E+02
960	176	8.28812E+02
960	576	8.28896E+02
960	701	8.28934E+02
963	338	8.29002E+02
960	439	8.29027E+02
960	497	8.29060E+02
960	175	8.29215E+02
960	109	8.29398E+02
963	606	8.29592E+02
960	174	8.29625E+02
960	40	8.29682E+02
960	659	8.29721E+02
963	691	8.29744E+02
960	200	8.29810E+02
960	496	8.29916E+02
960	39	8.29979E+02
960	59	8.30029E+02
960	173	8.30044E+02
963	469	8.30104E+02
960	531	8.30221E+02
960	38	8.30287E+02
960	345	8.30427E+02
960	303	8.30456E+02
960	172	8.30470E+02
960	37	8.30605E+02
960	617	8.30617E+02
960	784	8.30661E+02
960	495	8.30765E+02
960	397	8.30850E+02
960	171	8.30900E+02
960	251	8.30929E+02
960	36	8.30929E+02
963	648	8.30994E+02
960	108	8.31116E+02
960	742	8.31129E+02
960	35	8.31257E+02
960	170	8.31332E+02
963	561	8.31367E+02
960	58	8.31426E+02
960	34	8.31585E+02
960	494	8.31609E+02
960	575	8.31615E+02
960	438	8.31649E+02
960	700	8.31693E+02
960	199	8.31729E+02
960	169	8.31765E+02
960	33	8.31912E+02
960	168	8.32201E+02
960	32	8.32236E+02
960	658	8.32346E+02
960	493	8.32452E+02
960	31	8.32558E+02
960	302	8.32638E+02
960	167	8.32644E+02
960	530	8.32707E+02
960	344	8.32715E+02
960	107	8.32747E+02
960	57	8.32782E+02
960	30	8.32878E+02
960	250	8.32923E+02
960	616	8.33085E+02
960	166	8.33098E+02
960	783	8.33146E+02
960	396	8.33153E+02
913	138	8.33162E+02
913	139	8.33186E+02
960	29	8.33197E+02
960	492	8.33295E+02
913	224	8.33308E+02
913	223	8.33343E+02
913	137	8.33390E+02
913	272	8.33401E+02
913	140	8.33482E+02
960	198	8.33495E+02
913	271	8.33508E+02
960	28	8.33519E+02
960	741	8.33537E+02
913	322	8.33542E+02
963	428	8.33555E+02
913	321	8.33562E+02
960	165	8.33564E+02
913	225	8.33600E+02
913	273	8.33664E+02
913	362	8.33665E+02
913	222	8.33677E+02
913	363	8.33786E+02
913	136	8.33840E+02
960	27	8.33845E+02
960	437	8.33881E+02
960	574	8.33906E+02
913	323	8.33932E+02
913	413	8.33936E+02
913	270	8.33949E+02
913	414	8.33955E+02
913	320	8.33958E+02
913	361	8.33963E+02
960	699	8.34004E+02
960	164	8.34044E+02
913	141	8.34060E+02
960	56	8.34086E+02
960	491	8.34140E+02
960	26	8.34177E+02
913	454	8.34222E+02
913	226	8.34231E+02
960	106	8.34274E+02
913	221	8.34274E+02
913	274	8.34312E+02
913	412	8.34351E+02
913	364	8.34359E+02
913	381	8.34422E+02
913	455	8.34432E+02
913	415	8.34449E+02
913	135	8.34475E+02
913	453	8.34487E+02
960	25	8.34516E+02
960	163	8.34537E+02
960	657	8.34543E+02
960	301	8.34548E+02
963	690	8.34565E+02
913	360	8.34629E+02
913	546	8.34657E+02
913	269	8.34675E+02
913	319	8.34681E+02
960	343	8.34689E+02
960	249	8.34701E+02
913	324	8.34748E+02
960	529	8.34801E+02
913	566	8.34806E+02
960	24	8.34866E+02
913	545	8.34870E+02
913	142	8.34921E+02
913	547	8.34944E+02
960	490	8.34985E+02
913	339	8.35024E+02
960	162	8.35041E+02
913	220	8.35085E+02
913	567	8.35097E+02
960	197	8.35097E+02
963	377	8.35107E+02
960	395	8.35114E+02
913	411	8.35139E+02
960	615	8.35149E+02
913	456	8.35157E+02
913	452	8.35168E+02
913	590	8.35186E+02
913	227	8.35199E+02
960	782	8.35216E+02
960	23	8.35226E+02
913	134	8.35255E+02
960	55	8.35324E+02
913	275	8.35346E+02
913	365	8.35396E+02
913	589	8.35432E+02
913	416	8.35441E+02
913	591	8.35453E+02
913	544	8.35522E+02
960	740	8.35540E+02
960	161	8.35556E+02
960	22	8.35598E+02
913	359	8.35602E+02
913	268	8.35628E+02
913	318	8.35669E+02
960	105	8.35681E+02
960	436	8.35761E+02
913	548	8.35778E+02
913	631	8.35810E+02
960	573	8.35820E+02
960	489	8.35825E+02
960	698	8.35924E+02
913	568	8.35941E+02
913	632	8.35975E+02
960	21	8.35980E+02
913	325	8.35989E+02
963	605	8.35999E+02
913	219	8.36057E+02
960	160	8.36082E+02
913	588	8.36123E+02
913	133	8.36140E+02
913	630	8.36153E+02
913	451	8.36195E+02
960	300	8.36199E+02
913	410	8.36232E+02
960	248	8.36262E+02
913	592	8.36284E+02
960	656	8.36365E+02
960	20	8.36372E+02
960	342	8.36373E+02
913	457	8.36422E+02
960	54	8.36486E+02
913	228	8.36488E+02
963	337	8.36497E+02
960	196	8.36529E+02
913	543	8.36541E+02
913	672	8.36547E+02
913	673	8.36548E+02
960	528	8.36549E+02
960	159	8.36619E+02
913	287	8.36635E+02
960	488	8.36656E+02
913	633	8.36707E+02
963	647	8.36740E+02
913	276	8.36748E+02
913	267	8.36748E+02
960	394	8.36767E+02
960	19	8.36771E+02
913	358	8.36811E+02
913	317	8.36857E+02
960	614	8.36860E+02
913	366	8.36894E+02
960	781	8.36926E+02
913	629	8.36933E+02
913	417	8.36939E+02
960	104	8.36958E+02
913	671	8.37034E+02
913	132	8.37093E+02
913	674	8.37105E+02
913	218	8.37137E+02
960	158	8.37166E+02
960	18	8.37175E+02
913	587	8.37182E+02
913	549	8.37186E+02
960	739	8.37192E+02
913	714	8.37221E+02
960	435	8.37330E+02
960	572	8.37405E+02
913	713	8.37422E+02
960	487	8.37469E+02
913	450	8.37492E+02
960	697	8.37506E+02
913	715	8.37547E+02
913	409	8.37557E+02
960	53	8.37561E+02
960	17	8.37579E+02
960	299	8.37611E+02
960	247	8.37616E+02
913	326	8.37634E+02
913	593	8.37715E+02
960	157	8.37721E+02
960	195	8.37789E+02
960	341	8.37794E+02
913	542	8.37846E+02
960	655	8.37865E+02
963	468	8.37876E+02
913	670	8.37933E+02
913	266	8.37978E+02
960	16	8.37983E+02
960	527	8.37997E+02
913	755	8.38036E+02
913	634	8.38051E+02
913	628	8.38066E+02
913	229	8.38076E+02
913	712	8.38079E+02
913	131	8.38080E+02
960	103	8.38099E+02
913	756	8.38100E+02
960	393	8.38148E+02
913	316	8.38179E+02
913	357	8.38187E+02
913	458	8.38234E+02
960	486	8.38256E+02
913	675	8.38266E+02
960	613	8.38267E+02
913	217	8.38277E+02
960	156	8.38280E+02
960	780	8.38329E+02
960	15	8.38386E+02
913	716	8.38455E+02
913	754	8.38457E+02
913	277	8.38486E+02
913	586	8.38526E+02
960	52	8.38542E+02
960	738	8.38547E+02
960	434	8.38630E+02
960	571	8.38709E+02
913	757	8.38710E+02
963	560	8.38720E+02
960	246	8.38775E+02
960	14	8.38790E+02
960	696	8.38802E+02
960	298	8.38804E+02
913	91	8.38808E+02
913	797	8.38817E+02
913	367	8.38834E+02
960	155	8.38838E+02
960	194	8.38882E+02
913	418	8.38932E+02
960	340	8.38982E+02
913	449	8.38982E+02
960	485	8.39006E+02
913	796	8.39021E+02
913	408	8.39042E+02
913	130	8.39073E+02
960	654	8.39093E+02
960	102	8.39102E+02
913	711	8.39110E+02
913	798	8.39111E+02
913	669	8.39159E+02
913	550	8.39181E+02
960	526	8.39188E+02
960	13	8.39196E+02
913	265	8.39268E+02
913	753	8.39287E+02
960	392	8.39292E+02
913	541	8.39358E+02
960	154	8.39388E+02
960	612	8.39418E+02
960	51	8.39422E+02
913	216	8.39438E+02
913	627	8.39468E+02
960	779	8.39474E+02
913	90	8.39520E+02
913	315	8.39578E+02
960	12	8.39605E+02
960	737	8.39650E+02
913	327	8.39652E+02
913	795	8.39656E+02
913	356	8.39668E+02
960	433	8.39699E+02
913	235	8.39703E+02
960	484	8.39710E+02
960	245	8.39755E+02
913	594	8.39764E+02
960	570	8.39775E+02
960	297	8.39802E+02
960	193	8.39818E+02
963	732	8.39823E+02
960	695	8.39857E+02
963	689	8.39896E+02
913	758	8.39911E+02
960	153	8.39925E+02
913	230	8.39930E+02
913	799	8.39952E+02
960	101	8.39973E+02
913	717	8.39984E+02
960	11	8.40017E+02
913	635	8.40029E+02
913	129	8.40050E+02
913	676	8.40064E+02
913	585	8.40073E+02
960	653	8.40092E+02
960	525	8.40161E+02
960	50	8.40199E+02
913	89	8.40204E+02
960	391	8.40232E+02
960	611	8.40354E+02
960	483	8.40360E+02
960	778	8.40403E+02
960	10	8.40426E+02
913	710	8.40427E+02
960	152	8.40442E+02
913	752	8.40443E+02
913	278	8.40524E+02
960	736	8.40546E+02
913	264	8.40574E+02
960	244	8.40576E+02
913	459	8.40586E+02
913	215	8.40590E+02
913	448	8.40596E+02
960	192	8.40610E+02
913	668	8.40623E+02
913	407	8.40624E+02
960	296	8.40631E+02
960	569	8.40641E+02
913	794	8.40646E+02
960	694	8.40712E+02
960	100	8.40717E+02
960	9	8.40827E+02
913	88	8.40855E+02
960	49	8.40876E+02
960	652	8.40902E+02
960	151	8.40932E+02
960	482	8.40948E+02
960	524	8.40951E+02
913	128	8.40993E+02
960	390	8.41001E+02
913	540	8.41001E+02
913	314	8.41010E+02
913	626	8.41055E+02
960	610	8.41112E+02
960	777	8.41154E+02
913	368	8.41188E+02
913	355	8.41202E+02
960	8	8.41215E+02
960	243	8.41257E+02
960	735	8.41269E+02
960	191	8.41273E+02
960	295	8.41312E+02
960	99	8.41347E+02
913	800	8.41369E+02
960	150	8.41389E+02
913	419	8.41402E+02
960	693	8.41403E+02
960	48	8.41457E+02
913	87	8.41469E+02
960	481	8.41471E+02
960	651	8.41555E+02
960	7	8.41585E+02
960	523	8.41591E+02
960	389	8.41626E+02
913	214	8.41714E+02
913	759	8.41724E+02
913	584	8.41745E+02
960	776	8.41758E+02
913	551	8.41762E+02
960	149	8.41807E+02
960	242	8.41818E+02
960	190	8.41823E+02
913	751	8.41839E+02
963	427	8.41850E+02
960	734	8.41851E+02
913	263	8.41868E+02
960	294	8.41869E+02
960	98	8.41873E+02
913	127	8.41893E+02
913	793	8.41908E+02
960	480	8.41929E+02
960	6	8.41932E+02
913	709	8.41945E+02
960	47	8.41949E+02
960	692	8.41959E+02
913	328	8.42005E+02
913	231	8.42017E+02
913	86	8.42046E+02
960	522	8.42107E+02
960	388	8.42132E+02
913	718	8.42150E+02
960	148	8.42182E+02
913	667	8.42242E+02
960	775	8.42244E+02
913	406	8.42250E+02
960	5	8.42252E+02
913	447	8.42272E+02
960	189	8.42275E+02
960	241	8.42277E+02
960	97	8.42310E+02
960	733	8.42319E+02
960	293	8.42323E+02
960	479	8.42323E+02
960	46	8.42362E+02
913	595	8.42435E+02
913	313	8.42440E+02
913	677	8.42509E+02
960	147	8.42513E+02
960	521	8.42522E+02
960	387	8.42540E+02
960	4	8.42543E+02
913	85	8.42585E+02
960	774	8.42634E+02
960	188	8.42645E+02
960	240	8.42650E+02
913	636	8.42651E+02
960	478	8.42657E+02
960	96	8.42669E+02
960	292	8.42690E+02
960	45	8.42704E+02
913	539	8.42711E+02
913	126	8.42743E+02
913	354	8.42747E+02
913	625	8.42748E+02
913	213	8.42795E+02
960	146	8.42800E+02
960	3	8.42803E+02
913	279	8.42824E+02
960	520	8.42855E+02
960	386	8.42868E+02
960	477	8.42938E+02
960	187	8.42945E+02
960	239	8.42952E+02
960	95	8.42962E+02
960	291	8.42986E+02
960	44	8.42986E+02
960	2	8.43031E+02
960	145	8.43045E+02
913	84	8.43088E+02
960	519	8.43122E+02
963	604	8.43124E+02
963	646	8.43128E+02
913	262	8.43130E+02
960	385	8.43131E+02
960	476	8.43171E+02
960	186	8.43189E+02
960	238	8.43195E+02
960	94	8.43200E+02
960	43	8.43217E+02
960	290	8.43224E+02
960	1	8.43229E+02
960	144	8.43252E+02
960	518	8.43335E+02
960	384	8.43341E+02
913	792	8.43356E+02
960	475	8.43364E+02
913	801	8.43368E+02
960	185	8.43385E+02
963	376	8.43388E+02
913	750	8.43390E+02
960	237	8.43391E+02
960	93	8.43393E+02
960	0	8.43397E+02
960	42	8.43405E+02
960	289	8.43415E+02
960	143	8.43424E+02
913	460	8.43462E+02
913	583	8.43474E+02
960	517	8.43505E+02
960	383	8.43510E+02
960	474	8.43521E+02
913	125	8.43542E+02
960	184	8.43543E+02
960	236	8.43548E+02
960	92	8.43549E+02
960	41	8.43557E+02
913	83	8.43557E+02
960	288	8.43568E+02
913	708	8.43581E+02
960	516	8.43640E+02
960	382	8.43644E+02
960	515	8.43749E+02
913	212	8.43829E+02
913	312	8.43846E+02
913	405	8.43876E+02
959	325	8.43923E+02
913	369	8.43924E+02
913	666	8.43941E+02
959	275	8.43956E+02
913	446	8.43959E+02
913	82	8.43997E+02
959	324	8.43998E+02
959	365	8.44011E+02
959	227	8.44102E+02
959	366	8.44127E+02
959	276	8.44133E+02
913	760	8.44149E+02
959	274	8.44159E+02
959	326	8.44265E+02
959	228	8.44267E+02
959	226	8.44272E+02
913	353	8.44274E+02
913	124	8.44292E+02
913	232	8.44302E+02
959	416	8.44319E+02
913	420	8.44322E+02
913	261	8.44350E+02
959	364	8.44356E+02
959	142	8.44369E+02
959	417	8.44373E+02
913	81	8.44413E+02
963	336	8.44424E+02
913	538	8.44431E+02
913	624	8.44479E+02
959	323	8.44497E+02
959	141	8.44521E+02
913	329	8.44657E+02
959	277	8.44670E+02
959	367	8.44699E+02
959	273	8.44746E+02
959	229	8.44750E+02
959	415	8.44763E+02
959	457	8.44763E+02
959	225	8.44778E+02
913	80	8.44811E+02
913	211	8.44813E+02
963	731	8.44900E+02
913	791	8.44913E+02
913	552	8.44916E+02
959	418	8.44930E+02
913	719	8.44950E+02
959	140	8.44953E+02
959	456	8.44987E+02
913	123	8.44998E+02
959	327	8.45005E+02
913	749	8.45019E+02
959	458	8.45078E+02
959	363	8.45152E+02
913	79	8.45196E+02
913	582	8.45203E+02
913	311	8.45214E+02
913	707	8.45263E+02
913	280	8.45353E+02
959	322	8.45406E+02
959	549	8.45449E+02
913	404	8.45471E+02
913	260	8.45525E+02
959	230	8.45527E+02
959	278	8.45538E+02
913	78	8.45571E+02
959	548	8.45573E+02
913	678	8.45597E+02
959	224	8.45610E+02
913	445	8.45617E+02
913	665	8.45652E+02
959	139	8.45654E+02
913	122	8.45667E+02
959	414	8.45682E+02
959	272	8.45703E+02
959	368	8.45708E+02
913	596	8.45719E+02
959	455	8.45729E+02
913	210	8.45750E+02
913	352	8.45761E+02
963	688	8.45788E+02
959	568	8.45800E+02
959	550	8.45901E+02
913	637	8.45909E+02
913	802	8.45931E+02
959	459	8.45939E+02
913	77	8.45942E+02
959	419	8.45979E+02
959	328	8.46112E+02
913	537	8.46117E+02
913	623	8.46192E+02
959	547	8.46244E+02
959	593	8.46275E+02
913	121	8.46305E+02
913	76	8.46310E+02
963	467	8.46350E+02
959	362	8.46369E+02
959	592	8.46406E+02
959	567	8.46469E+02
913	790	8.46507E+02
913	310	8.46535E+02
959	231	8.46569E+02
959	138	8.46602E+02
913	209	8.46647E+02
913	259	8.46656E+02
913	748	8.46659E+02
913	75	8.46677E+02
959	321	8.46693E+02
959	279	8.46703E+02
959	223	8.46742E+02
959	594	8.46743E+02
913	233	8.46756E+02
963	559	8.46826E+02
913	461	8.46843E+02
913	581	8.46886E+02
913	120	8.46920E+02
913	706	8.46930E+02
959	551	8.46938E+02
1909	457	6.95860E+01
1909	416	6.96458E+01
1909	549	6.96752E+01
1909	417	6.97239E+01
1909	365	6.97640E+01
1909	456	6.98314E+01
1909	458	6.98558E+01
1909	593	6.98753E+01
1909	548	6.98868E+01
1909	366	6.99449E+01
1909	568	6.99463E+01
1909	550	7.00059E+01
1909	364	7.00357E+01
1909	324	7.00505E+01
1909	415	7.00514E+01
1909	325	7.00659E+01
1909	594	7.01527E+01
1909	592	7.01593E+01
1909	634	7.02112E+01
1909	418	7.02845E+01
1909	635	7.03363E+01
1909	275	7.03438E+01
1909	274	7.04525E+01
1909	323	7.04533E+01
1909	326	7.04918E+01
1909	367	7.05689E+01
1909	455	7.05767E+01
1909	276	7.06068E+01
1909	547	7.06214E+01
1909	676	7.06267E+01
1909	459	7.06396E+01
1909	633	7.06544E+01
1909	567	7.06973E+01
1909	675	7.07343E+01
1909	227	7.07387E+01
1909	363	7.07525E+01
1909	226	7.08272E+01
1909	551	7.08820E+01
1909	414	7.09242E+01
1909	273	7.09381E+01
1909	228	7.09678E+01
1909	591	7.09788E+01
1909	595	7.10004E+01
1909	636	7.10450E+01
1909	142	7.10809E+01
1909	677	7.11022E+01
1909	717	7.11052E+01
1909	141	7.11955E+01
1909	277	7.12214E+01
1909	225	7.12375E+01
1909	322	7.12633E+01
1909	718	7.12759E+01
1909	327	7.13056E+01
1909	419	7.13126E+01
1909	674	7.14027E+01
1909	229	7.14988E+01
1909	716	7.15024E+01
1909	140	7.15601E+01
1909	368	7.16132E+01
1909	632	7.16326E+01
1909	759	7.16690E+01
1909	272	7.17873E+01
1909	454	7.17877E+01
1909	546	7.18414E+01
1909	758	7.18476E+01
1909	362	7.18877E+01
1909	460	7.19241E+01
1909	566	7.19371E+01
1909	224	7.19604E+01
1909	719	7.20238E+01
1909	760	7.20455E+01
1909	278	7.21579E+01
1909	678	7.21645E+01
1909	139	7.21684E+01
1909	413	7.22280E+01
1909	590	7.22899E+01
1909	552	7.22941E+01
1909	230	7.23078E+01
1909	637	7.23370E+01
1909	801	7.23441E+01
1909	800	7.23670E+01
1909	596	7.24135E+01
1909	715	7.24384E+01
1909	321	7.24500E+01
1909	328	7.24749E+01
1909	757	7.25658E+01
1909	673	7.25910E+01
1909	420	7.27842E+01
1909	802	7.28446E+01
1909	799	7.29122E+01
1909	271	7.29682E+01
1909	761	7.29716E+01
1909	223	7.29728E+01
1909	138	7.30042E+01
1909	369	7.30474E+01
1909	631	7.30944E+01
1909	720	7.33387E+01
1909	231	7.33659E+01
1909	279	7.33826E+01
1909	361	7.33950E+01
1909	453	7.34112E+01
1909	545	7.34912E+01
1909	461	7.36886E+01
1909	756	7.37868E+01
1909	679	7.38010E+01
1909	803	7.38487E+01
1909	714	7.38645E+01
1909	412	7.39073E+01
1909	798	7.39564E+01
1909	329	7.39644E+01
1909	320	7.39649E+01
1909	589	7.40316E+01
1909	137	7.40416E+01
1909	638	7.41978E+01
1909	553	7.42252E+01
1909	222	7.42386E+01
1909	672	7.42401E+01
1909	597	7.43770E+01
1909	762	7.44222E+01
1909	270	7.44324E+01
1909	381	7.44373E+01
1909	232	7.46426E+01
1909	421	7.46725E+01
1909	370	7.48396E+01
1909	280	7.48630E+01
1909	630	7.49721E+01
1909	721	7.51928E+01
1909	360	7.52108E+01
1909	136	7.52472E+01
1909	804	7.53180E+01
1909	452	7.53778E+01
1909	755	7.54544E+01
1909	797	7.54554E+01
1909	544	7.54993E+01
1909	221	7.57103E+01
1909	713	7.57143E+01
1909	330	7.57430E+01
1909	319	7.57453E+01
1909	411	7.58912E+01
1909	462	7.59111E+01
1909	680	7.59840E+01
1909	233	7.61096E+01
1909	269	7.61196E+01
1909	588	7.61281E+01
1909	671	7.62756E+01
1909	339	7.62839E+01
1909	763	7.63550E+01
1909	281	7.65727E+01
1909	135	7.65827E+01
1909	639	7.66029E+01
1909	554	7.66552E+01
1909	598	7.68693E+01
1909	422	7.69532E+01
1909	371	7.69637E+01
1909	629	7.71847E+01
1909	805	7.72001E+01
1909	359	7.72606E+01
1909	220	7.73331E+01
1909	796	7.73466E+01
1348	371	7.74712E+01
1348	370	7.74854E+01
1348	421	7.74885E+01
1909	754	7.74964E+01
1909	722	7.75437E+01
1348	422	7.75583E+01
1458	371	7.75986E+01
1909	451	7.76078E+01
1458	370	7.76154E+01
1458	421	7.76165E+01
1458	422	7.76873E+01
1909	318	7.77200E+01
1348	330	7.77285E+01
1909	234	7.77431E+01
1348	331	7.77690E+01
1909	543	7.77838E+01
1909	331	7.77880E+01
1348	462	7.78182E+01
1348	372	7.78511E+01
1458	330	7.78587E+01
1348	461	7.78854E+01
1458	331	7.78944E+01
1348	420	7.78985E+01
1909	712	7.79076E+01
1348	369	7.79159E+01
1458	462	7.79470E+01
1909	268	7.79647E+01
1458	372	7.79767E+01
1909	134	7.80080E+01
1458	461	7.80093E+01
1458	420	7.80267E+01
1348	329	7.80329E+01
1458	369	7.80492E+01
1348	423	7.80885E+01
1909	410	7.81006E+01
1348	332	7.81334E+01
1458	329	7.81684E+01
1458	423	7.82197E+01
1458	332	7.82544E+01
1348	463	7.82813E+01
1348	281	7.83075E+01
1348	553	7.83716E+01
1348	282	7.83808E+01
1568	371	7.83827E+01
1568	421	7.84163E+01
1458	463	7.84169E+01
1568	370	7.84203E+01
1458	281	7.84375E+01
1568	422	7.84649E+01
1909	282	7.84924E+01
1458	553	7.84928E+01
1909	587	7.84941E+01
1348	460	7.85003E+01
1458	282	7.85048E+01
1348	280	7.85152E+01
1348	554	7.85273E+01
1909	463	7.85729E+01
1348	373	7.86098E+01
1909	670	7.86118E+01
1458	460	7.86210E+01
1458	280	7.86516E+01
1458	554	7.86595E+01
1568	330	7.86629E+01
1909	681	7.86749E+01
1568	331	7.86792E+01
1348	328	7.87094E+01
1909	764	7.87156E+01
1348	283	7.87164E+01
1568	462	7.87294E+01
1458	373	7.87343E+01
1568	372	7.87403E+01
1348	368	7.87890E+01
1348	333	7.88084E+01
1348	419	7.88097E+01
1348	552	7.88104E+01
1568	461	7.88151E+01
1458	283	7.88346E+01
1568	420	7.88491E+01
1458	328	7.88508E+01
1568	369	7.88756E+01
1458	552	7.89231E+01
1458	333	7.89255E+01
1458	368	7.89265E+01
1458	419	7.89393E+01
1568	423	7.89756E+01
1568	329	7.89924E+01
1568	332	7.90204E+01
1348	279	7.90284E+01
1909	219	7.90499E+01
1348	424	7.90654E+01
