GRAM	c2h2	chi_tot
463	132	2.49833E+01
243	659	2.49837E+01
243	440	2.49846E+01
243	532	2.49849E+01
243	784	2.49851E+01
243	348	2.49880E+01
353	698	2.49882E+01
353	615	2.49891E+01
243	257	2.49901E+01
243	208	2.49937E+01
353	397	2.49940E+01
243	121	2.49941E+01
463	539	2.49957E+01
353	740	2.49962E+01
353	78	2.49967E+01
353	574	2.49970E+01
463	315	2.49974E+01
353	305	2.49980E+01
243	701	2.50007E+01
353	438	2.50012E+01
353	255	2.50014E+01
353	657	2.50015E+01
353	530	2.50016E+01
353	346	2.50023E+01
353	206	2.50027E+01
353	119	2.50030E+01
243	618	2.50032E+01
353	782	2.50033E+01
353	699	2.50128E+01
353	616	2.50139E+01
463	666	2.50140E+01
243	400	2.50150E+01
243	743	2.50157E+01
243	577	2.50191E+01
243	81	2.50199E+01
353	398	2.50206E+01
353	741	2.50228E+01
353	575	2.50239E+01
463	791	2.50246E+01
243	308	2.50255E+01
243	660	2.50269E+01
353	306	2.50270E+01
243	441	2.50280E+01
353	79	2.50280E+01
243	533	2.50284E+01
243	785	2.50286E+01
353	439	2.50293E+01
353	658	2.50294E+01
353	531	2.50298E+01
353	347	2.50315E+01
353	783	2.50316E+01
243	349	2.50318E+01
353	256	2.50324E+01
243	258	2.50333E+01
243	122	2.50348E+01
353	207	2.50354E+01
243	209	2.50362E+01
353	120	2.50363E+01
463	218	2.50379E+01
353	700	2.50436E+01
353	617	2.50450E+01
243	702	2.50481E+01
243	619	2.50512E+01
463	266	2.50523E+01
353	399	2.50537E+01
463	133	2.50559E+01
353	742	2.50561E+01
353	576	2.50576E+01
243	82	2.50590E+01
353	80	2.50623E+01
353	307	2.50624E+01
463	407	2.50634E+01
353	440	2.50644E+01
353	659	2.50645E+01
353	532	2.50649E+01
243	401	2.50650E+01
243	744	2.50667E+01
353	784	2.50671E+01
353	348	2.50675E+01
353	257	2.50694E+01
243	578	2.50709E+01
353	208	2.50730E+01
353	121	2.50734E+01
463	356	2.50758E+01
243	309	2.50759E+01
243	123	2.50788E+01
243	661	2.50807E+01
243	442	2.50813E+01
353	701	2.50821E+01
243	534	2.50822E+01
243	786	2.50826E+01
243	259	2.50828E+01
243	210	2.50833E+01
353	618	2.50839E+01
243	350	2.50846E+01
463	708	2.50883E+01
463	625	2.50892E+01
353	400	2.50947E+01
353	743	2.50978E+01
353	81	2.50992E+01
353	577	2.50996E+01
243	83	2.51001E+01
353	308	2.51050E+01
243	703	2.51070E+01
353	441	2.51080E+01
353	660	2.51082E+01
353	533	2.51087E+01
243	620	2.51107E+01
353	785	2.51114E+01
353	349	2.51114E+01
353	258	2.51126E+01
353	122	2.51142E+01
353	209	2.51155E+01
243	124	2.51255E+01
243	402	2.51256E+01
243	745	2.51300E+01
353	702	2.51301E+01
353	619	2.51323E+01
463	316	2.51338E+01
243	310	2.51346E+01
243	579	2.51347E+01
243	211	2.51348E+01
463	134	2.51361E+01
353	82	2.51383E+01
243	260	2.51389E+01
463	448	2.51398E+01
463	219	2.51410E+01
243	84	2.51428E+01
463	584	2.51431E+01
353	401	2.51449E+01
243	443	2.51464E+01
243	662	2.51472E+01
243	351	2.51474E+01
243	535	2.51482E+01
243	787	2.51494E+01
353	744	2.51496E+01
463	750	2.51511E+01
353	578	2.51517E+01
353	309	2.51554E+01
353	123	2.51581E+01
353	442	2.51615E+01
353	259	2.51623E+01
353	661	2.51626E+01
353	210	2.51627E+01
353	534	2.51627E+01
463	540	2.51640E+01
353	350	2.51643E+01
353	786	2.51664E+01
243	125	2.51745E+01
353	83	2.51794E+01
243	704	2.51797E+01
463	267	2.51799E+01
243	621	2.51840E+01
243	85	2.51868E+01
353	703	2.51898E+01
243	212	2.51905E+01
463	667	2.51911E+01
353	620	2.51924E+01
243	403	2.51984E+01
243	261	2.52018E+01
463	792	2.52021E+01
243	311	2.52026E+01
353	124	2.52049E+01
353	402	2.52057E+01
243	746	2.52079E+01
243	580	2.52130E+01
353	745	2.52139E+01
353	211	2.52142E+01
353	310	2.52143E+01
353	579	2.52161E+01
353	260	2.52185E+01
243	352	2.52216E+01
353	84	2.52222E+01
243	444	2.52252E+01
243	126	2.52255E+01
463	135	2.52256E+01
353	443	2.52269E+01
353	351	2.52274E+01
243	536	2.52286E+01
243	663	2.52290E+01
353	535	2.52291E+01
353	662	2.52298E+01
243	788	2.52316E+01
243	86	2.52320E+01
463	408	2.52336E+01
353	787	2.52345E+01
463	357	2.52386E+01
243	213	2.52502E+01
353	125	2.52540E+01
463	287	2.52571E+01
463	220	2.52588E+01
353	704	2.52635E+01
353	85	2.52663E+01
353	621	2.52664E+01
243	705	2.52689E+01
353	212	2.52699E+01
243	262	2.52717E+01
243	622	2.52738E+01
243	87	2.52780E+01
243	127	2.52783E+01
353	403	2.52788E+01
463	709	2.52795E+01
463	626	2.52799E+01
243	312	2.52805E+01
353	261	2.52814E+01
353	311	2.52824E+01
243	404	2.52853E+01
463	317	2.52929E+01
353	746	2.52931E+01
353	580	2.52949E+01
353	352	2.53017E+01
243	747	2.53033E+01
353	126	2.53050E+01
353	444	2.53061E+01
243	581	2.53083E+01
243	353	2.53085E+01
353	536	2.53101E+01
353	86	2.53115E+01
353	663	2.53126E+01
243	214	2.53143E+01
353	788	2.53183E+01
243	445	2.53199E+01
243	88	2.53244E+01
463	136	2.53258E+01
243	537	2.53260E+01
463	268	2.53279E+01
243	664	2.53290E+01
353	213	2.53298E+01
463	449	2.53309E+01
243	789	2.53319E+01
243	128	2.53327E+01
463	585	2.53424E+01
243	263	2.53495E+01
353	262	2.53514E+01
463	751	2.53531E+01
353	705	2.53540E+01
353	622	2.53570E+01
353	87	2.53575E+01
353	127	2.53578E+01
353	312	2.53604E+01
463	541	2.53642E+01
353	404	2.53660E+01
243	313	2.53697E+01
243	89	2.53710E+01
243	706	2.53777E+01
243	623	2.53829E+01
243	215	2.53832E+01
243	405	2.53882E+01
353	353	2.53889E+01
243	129	2.53890E+01
353	747	2.53901E+01
353	581	2.53910E+01
353	214	2.53939E+01
463	221	2.53945E+01
353	445	2.54013E+01
463	668	2.54016E+01
353	88	2.54040E+01
353	537	2.54081E+01
243	354	2.54100E+01
463	793	2.54113E+01
353	128	2.54122E+01
353	664	2.54138E+01
243	90	2.54179E+01
243	748	2.54193E+01
353	789	2.54207E+01
243	582	2.54237E+01
353	263	2.54293E+01
463	358	2.54303E+01
243	446	2.54332E+01
463	409	2.54348E+01
243	264	2.54364E+01
463	137	2.54384E+01
243	538	2.54432E+01
243	130	2.54478E+01
353	313	2.54498E+01
243	665	2.54504E+01
353	89	2.54506E+01
243	790	2.54533E+01
243	216	2.54580E+01
353	215	2.54629E+01
353	706	2.54644E+01
243	91	2.54653E+01
243	235	2.54671E+01
353	623	2.54672E+01
353	129	2.54686E+01
353	405	2.54693E+01
243	314	2.54719E+01
463	318	2.54796E+01
353	354	2.54906E+01
353	90	2.54975E+01
463	269	2.55007E+01
463	710	2.55055E+01
463	627	2.55061E+01
353	582	2.55073E+01
353	748	2.55082E+01
243	707	2.55094E+01
243	406	2.55100E+01
243	131	2.55101E+01
243	624	2.55148E+01
353	446	2.55152E+01
353	264	2.55163E+01
353	538	2.55261E+01
353	130	2.55275E+01
243	355	2.55286E+01
243	265	2.55342E+01
353	665	2.55367E+01
353	216	2.55377E+01
243	217	2.55401E+01
353	790	2.55448E+01
353	91	2.55450E+01
353	235	2.55469E+01
463	222	2.55514E+01
353	314	2.55522E+01
463	450	2.55571E+01
243	749	2.55592E+01
243	583	2.55625E+01
463	138	2.55646E+01
243	447	2.55683E+01
243	132	2.55769E+01
463	586	2.55784E+01
243	539	2.55837E+01
243	315	2.55898E+01
353	131	2.55898E+01
463	752	2.55900E+01
353	406	2.55915E+01
243	666	2.55966E+01
353	707	2.55981E+01
243	791	2.55992E+01
353	624	2.56005E+01
463	542	2.56012E+01
353	355	2.56095E+01
353	265	2.56143E+01
353	217	2.56199E+01
243	218	2.56316E+01
243	266	2.56456E+01
353	583	2.56473E+01
463	669	2.56495E+01
243	133	2.56499E+01
353	749	2.56506E+01
353	447	2.56509E+01
243	407	2.56539E+01
463	794	2.56547E+01
463	359	2.56561E+01
353	132	2.56567E+01
243	356	2.56674E+01
353	539	2.56674E+01
243	708	2.56675E+01
353	315	2.56703E+01
463	410	2.56722E+01
243	625	2.56732E+01
353	666	2.56848E+01
353	791	2.56938E+01
463	319	2.56989E+01
463	270	2.57028E+01
463	339	2.57059E+01
463	139	2.57060E+01
353	218	2.57115E+01
353	266	2.57257E+01
243	750	2.57264E+01
243	316	2.57264E+01
243	584	2.57287E+01
243	448	2.57289E+01
353	133	2.57297E+01
243	134	2.57304E+01
463	223	2.57326E+01
243	219	2.57350E+01
353	407	2.57360E+01
353	356	2.57487E+01
243	540	2.57513E+01
353	708	2.57587E+01
353	625	2.57605E+01
463	711	2.57694E+01
243	667	2.57717E+01
463	628	2.57720E+01
243	792	2.57727E+01
243	267	2.57735E+01
353	316	2.58072E+01
353	134	2.58103E+01
353	448	2.58124E+01
353	584	2.58150E+01
353	219	2.58150E+01
243	135	2.58202E+01
353	750	2.58210E+01
463	451	2.58234E+01
243	408	2.58240E+01
243	357	2.58304E+01
353	540	2.58362E+01
243	287	2.58505E+01
243	220	2.58533E+01
353	267	2.58539E+01
463	587	2.58555E+01
243	709	2.58559E+01
353	667	2.58622E+01
243	626	2.58622E+01
463	140	2.58640E+01
463	753	2.58643E+01
353	792	2.58712E+01
463	543	2.58797E+01
243	317	2.58859E+01
353	135	2.59001E+01
353	408	2.59068E+01
353	357	2.59122E+01
243	449	2.59195E+01
243	136	2.59209E+01
463	360	2.59213E+01
243	268	2.59220E+01
243	751	2.59245E+01
243	585	2.59267E+01
353	287	2.59312E+01
353	220	2.59334E+01
463	795	2.59339E+01
463	670	2.59382E+01
463	271	2.59385E+01
463	224	2.59412E+01
353	709	2.59501E+01
243	541	2.59507E+01
463	411	2.59510E+01
353	626	2.59516E+01
463	320	2.59560E+01
353	317	2.59670E+01
243	793	2.59769E+01
243	668	2.59796E+01
243	221	2.59895E+01
353	136	2.60009E+01
353	268	2.60025E+01
353	449	2.60040E+01
353	585	2.60147E+01
243	358	2.60223E+01
353	751	2.60229E+01
243	409	2.60251E+01
243	137	2.60338E+01
353	541	2.60370E+01
463	141	2.60403E+01
353	221	2.60697E+01
353	668	2.60729E+01
243	318	2.60730E+01
463	712	2.60736E+01
243	710	2.60783E+01
353	793	2.60802E+01
463	629	2.60808E+01
243	627	2.60863E+01
243	269	2.60952E+01
353	358	2.61046E+01
353	409	2.61087E+01
353	137	2.61139E+01
463	381	2.61140E+01
463	452	2.61344E+01
243	450	2.61451E+01
243	222	2.61469E+01
353	318	2.61544E+01
243	752	2.61567E+01
243	138	2.61605E+01
243	586	2.61611E+01
353	269	2.61759E+01
353	710	2.61761E+01
463	754	2.61771E+01
463	588	2.61773E+01
353	627	2.61782E+01
463	225	2.61801E+01
243	542	2.61866E+01
463	544	2.62037E+01
463	272	2.62123E+01
243	794	2.62143E+01
243	669	2.62244E+01
353	222	2.62272E+01
353	450	2.62308E+01
463	361	2.62310E+01
463	142	2.62365E+01
353	138	2.62406E+01
243	359	2.62482E+01
463	796	2.62490E+01
353	586	2.62511E+01
463	321	2.62558E+01
353	752	2.62597E+01
243	410	2.62623E+01
463	671	2.62696E+01
353	542	2.62745E+01
463	412	2.62758E+01
243	319	2.62926E+01
243	270	2.62977E+01
243	339	2.62988E+01
243	139	2.63022E+01
353	669	2.63210E+01
353	794	2.63232E+01
243	223	2.63286E+01
353	359	2.63311E+01
243	711	2.63379E+01
353	410	2.63468E+01
243	628	2.63495E+01
353	319	2.63744E+01
353	270	2.63787E+01
353	339	2.63812E+01
353	139	2.63824E+01
353	223	2.64090E+01
243	451	2.64107E+01
463	713	2.64187E+01
243	753	2.64253E+01
463	630	2.64346E+01
243	587	2.64362E+01
353	711	2.64400E+01
353	628	2.64443E+01
463	226	2.64522E+01
243	140	2.64606E+01
243	543	2.64637E+01
243	795	2.64864E+01
463	453	2.64938E+01
353	451	2.64978E+01
243	670	2.65092E+01
243	360	2.65134E+01
463	273	2.65279E+01
463	755	2.65279E+01
353	587	2.65287E+01
353	753	2.65338E+01
243	271	2.65340E+01
243	224	2.65376E+01
243	411	2.65407E+01
353	140	2.65409E+01
463	589	2.65459E+01
243	320	2.65500E+01
353	543	2.65536E+01
463	545	2.65758E+01
463	362	2.65893E+01
353	360	2.65971E+01
463	797	2.65984E+01
353	795	2.66019E+01
463	322	2.66022E+01
353	670	2.66098E+01
353	271	2.66153E+01
353	224	2.66182E+01
353	411	2.66263E+01
353	320	2.66324E+01
243	712	2.66368E+01
243	141	2.66373E+01
463	672	2.66440E+01
463	413	2.66503E+01
243	629	2.66551E+01
243	381	2.67048E+01
353	141	2.67177E+01
243	452	2.67207E+01
243	754	2.67313E+01
353	712	2.67442E+01
353	629	2.67535E+01
243	588	2.67555E+01
463	227	2.67599E+01
243	225	2.67771E+01
243	544	2.67860E+01
353	381	2.67900E+01
243	796	2.67931E+01
463	714	2.68035E+01
243	272	2.68083E+01
353	452	2.68096E+01
243	361	2.68231E+01
463	631	2.68334E+01
243	142	2.68339E+01
243	671	2.68360E+01
353	754	2.68462E+01
243	321	2.68501E+01
353	588	2.68510E+01
353	225	2.68579E+01
243	412	2.68650E+01
353	544	2.68782E+01
463	274	2.68881E+01
353	272	2.68899E+01
463	454	2.69033E+01
353	361	2.69076E+01
463	756	2.69142E+01
353	142	2.69145E+01
353	796	2.69163E+01
353	321	2.69330E+01
353	671	2.69413E+01
353	412	2.69519E+01
463	590	2.69614E+01
243	713	2.69757E+01
463	798	2.69788E+01
463	546	2.69966E+01
463	566	2.69979E+01
463	323	2.69981E+01
463	363	2.69986E+01
243	630	2.70051E+01
243	226	2.70498E+01
463	673	2.70597E+01
243	755	2.70742E+01
463	414	2.70760E+01
243	453	2.70788E+01
353	713	2.70891E+01
463	228	2.71054E+01
353	630	2.71076E+01
243	589	2.71211E+01
243	273	2.71244E+01
353	226	2.71307E+01
243	797	2.71327E+01
243	545	2.71559E+01
353	453	2.71697E+01
243	362	2.71812E+01
353	755	2.71964E+01
243	322	2.71968E+01
243	672	2.72050E+01
353	273	2.72063E+01
353	589	2.72201E+01
463	715	2.72250E+01
243	413	2.72388E+01
353	545	2.72509E+01
353	797	2.72648E+01
353	362	2.72668E+01
463	632	2.72751E+01
353	322	2.72804E+01
463	275	2.72947E+01
353	672	2.73157E+01
353	413	2.73273E+01
463	757	2.73322E+01
243	714	2.73533E+01
243	227	2.73581E+01
463	455	2.73626E+01
463	799	2.73858E+01
243	631	2.73993E+01
463	591	2.74216E+01
353	227	2.74393E+01
463	324	2.74442E+01
243	756	2.74515E+01
463	364	2.74592E+01
463	547	2.74646E+01
463	567	2.74649E+01
353	714	2.74735E+01
243	274	2.74852E+01
243	454	2.74868E+01
463	229	2.74902E+01
243	798	2.75022E+01
353	631	2.75066E+01
463	674	2.75130E+01
243	590	2.75330E+01
463	415	2.75522E+01
353	274	2.75675E+01
243	566	2.75737E+01
243	546	2.75743E+01
353	454	2.75800E+01
353	756	2.75821E+01
243	363	2.75903E+01
243	323	2.75929E+01
243	673	2.76144E+01
353	590	2.76360E+01
353	798	2.76441E+01
243	414	2.76637E+01
353	546	2.76724E+01
353	566	2.76733E+01
353	363	2.76771E+01
353	323	2.76772E+01
463	716	2.76784E+01
243	228	2.77042E+01
353	673	2.77313E+01
463	276	2.77477E+01
353	414	2.77539E+01
463	633	2.77554E+01
243	715	2.77666E+01
463	758	2.77768E+01
353	228	2.77856E+01
463	800	2.78142E+01
243	632	2.78357E+01
243	757	2.78593E+01
463	456	2.78683E+01
243	275	2.78923E+01
353	715	2.78945E+01
243	799	2.78972E+01
463	230	2.79153E+01
463	592	2.79222E+01
463	325	2.79392E+01
243	455	2.79442E+01
353	632	2.79483E+01
463	365	2.79688E+01
463	568	2.79739E+01
353	275	2.79751E+01
463	548	2.79754E+01
243	591	2.79891E+01
463	675	2.79987E+01
353	757	2.79992E+01
243	567	2.80374E+01
243	547	2.80392E+01
243	324	2.80393E+01
353	455	2.80400E+01
353	799	2.80498E+01
243	364	2.80506E+01
243	674	2.80605E+01
463	416	2.80753E+01
243	229	2.80897E+01
353	591	2.80965E+01
353	324	2.81243E+01
353	364	2.81387E+01
243	415	2.81388E+01
353	567	2.81409E+01
353	547	2.81409E+01
463	717	2.81582E+01
353	229	2.81713E+01
353	674	2.81844E+01
243	716	2.82110E+01
353	415	2.82310E+01
463	759	2.82421E+01
463	277	2.82452E+01
463	801	2.82584E+01
463	634	2.82687E+01
243	758	2.82928E+01
243	633	2.83101E+01
243	800	2.83126E+01
243	276	2.83458E+01
353	716	2.83473E+01
463	231	2.83803E+01
463	457	2.84149E+01
353	633	2.84287E+01
353	276	2.84290E+01
353	758	2.84427E+01
243	456	2.84478E+01
463	593	2.84568E+01
353	800	2.84767E+01
463	326	2.84792E+01
243	592	2.84849E+01
463	676	2.85104E+01
243	230	2.85153E+01
463	366	2.85223E+01
463	549	2.85226E+01
243	325	2.85344E+01
243	675	2.85383E+01
243	568	2.85426E+01
353	456	2.85465E+01
243	548	2.85466E+01
243	365	2.85598E+01
353	230	2.85972E+01
353	592	2.85974E+01
353	325	2.86204E+01
463	417	2.86389E+01
353	365	2.86493E+01
353	568	2.86504E+01
353	548	2.86523E+01
463	718	2.86581E+01
243	416	2.86606E+01
353	675	2.86697E+01
243	717	2.86808E+01
463	802	2.87128E+01
463	760	2.87224E+01
243	801	2.87428E+01
243	759	2.87462E+01
353	416	2.87549E+01
463	278	2.87834E+01
463	635	2.88080E+01
243	634	2.88167E+01
353	717	2.88263E+01
243	277	2.88438E+01
463	232	2.88840E+01
353	759	2.89068E+01
353	801	2.89192E+01
353	277	2.89275E+01
353	634	2.89419E+01
243	231	2.89810E+01
243	457	2.89919E+01
463	458	2.89946E+01
243	593	2.90144E+01
463	594	2.90181E+01
243	676	2.90414E+01
463	677	2.90416E+01
463	327	2.90578E+01
353	231	2.90632E+01
243	326	2.90745E+01
243	549	2.90901E+01
353	457	2.90938E+01
463	550	2.90987E+01
463	367	2.91125E+01
243	366	2.91128E+01
353	593	2.91322E+01
353	326	2.91614E+01
243	718	2.91701E+01
463	719	2.91721E+01
463	803	2.91728E+01
353	676	2.91810E+01
243	802	2.91827E+01
353	549	2.92000E+01
353	366	2.92038E+01
463	761	2.92121E+01
243	760	2.92138E+01
243	417	2.92227E+01
463	418	2.92350E+01
353	417	2.93194E+01
353	718	2.93253E+01
243	635	2.93489E+01
463	279	2.93569E+01
463	636	2.93662E+01
353	802	2.93718E+01
243	278	2.93825E+01
353	760	2.93857E+01
463	233	2.94234E+01
353	278	2.94668E+01
353	635	2.94811E+01
243	232	2.94853E+01
243	677	2.95634E+01
353	232	2.95678E+01
243	458	2.95689E+01
243	594	2.95701E+01
463	678	2.95859E+01
463	595	2.95985E+01
463	459	2.95988E+01
243	803	2.96276E+01
463	804	2.96344E+01
243	327	2.96532E+01
243	550	2.96620E+01
463	328	2.96666E+01
243	719	2.96729E+01
353	458	2.96742E+01
243	761	2.96904E+01
353	594	2.96937E+01
463	720	2.96947E+01
463	551	2.96952E+01
243	367	2.97023E+01
463	762	2.97068E+01
353	677	2.97116E+01
463	368	2.97300E+01
353	327	2.97411E+01
353	550	2.97765E+01
353	367	2.97950E+01
243	418	2.98172E+01
353	803	2.98299E+01
353	719	2.98383E+01
463	419	2.98543E+01
353	761	2.98740E+01
243	636	2.98996E+01
353	418	2.99164E+01
463	637	2.99370E+01
243	279	2.99566E+01
463	280	2.99592E+01
463	234	2.99939E+01
243	233	3.00253E+01
353	636	3.00391E+01
353	279	3.00415E+01
243	804	3.00739E+01
463	805	3.00949E+01
243	678	3.00981E+01
353	233	3.01082E+01
463	679	3.01382E+01
243	595	3.01445E+01
243	459	3.01701E+01
243	762	3.01714E+01
1177	0	4.23572E+01
1177	1	4.23573E+01
1177	2	4.23574E+01
1177	3	4.23575E+01
1177	4	4.23578E+01
1177	5	4.23581E+01
1177	6	4.23585E+01
1177	143	4.23590E+01
1177	7	4.23590E+01
1177	144	4.23595E+01
1177	8	4.23597E+01
1177	145	4.23601E+01
1177	474	4.23605E+01
1177	9	4.23606E+01
1177	41	4.23607E+01
1177	146	4.23608E+01
1177	92	4.23614E+01
1177	475	4.23614E+01
1177	42	4.23616E+01
1177	10	4.23616E+01
1177	147	4.23617E+01
1177	93	4.23624E+01
1177	476	4.23624E+01
1177	43	4.23628E+01
1177	184	4.23628E+01
1177	148	4.23628E+01
1177	11	4.23629E+01
1177	477	4.23637E+01
1177	94	4.23638E+01
1177	44	4.23642E+01
1177	149	4.23642E+01
1177	12	4.23643E+01
1177	185	4.23643E+01
1177	236	4.23646E+01
1177	478	4.23653E+01
1177	95	4.23655E+01
1177	13	4.23659E+01
1177	150	4.23659E+01
1177	45	4.23659E+01
1177	186	4.23661E+01
1177	288	4.23662E+01
1177	237	4.23665E+01
1177	479	4.23672E+01
1177	96	4.23676E+01
1177	515	4.23676E+01
1177	14	4.23677E+01
1177	151	4.23678E+01
1177	382	4.23679E+01
1177	46	4.23680E+01
1177	187	4.23684E+01
1177	289	4.23685E+01
1177	238	4.23689E+01
1177	480	4.23696E+01
1177	15	4.23697E+01
1177	152	4.23701E+01
1177	97	4.23702E+01
1177	516	4.23703E+01
1177	47	4.23706E+01
1177	383	4.23707E+01
1177	188	4.23713E+01
1177	290	4.23715E+01
1177	239	4.23720E+01
1177	16	4.23720E+01
1177	481	4.23723E+01
1177	153	4.23728E+01
1177	98	4.23734E+01
1177	517	4.23737E+01
1177	48	4.23738E+01
1177	384	4.23742E+01
1177	17	4.23746E+01
1177	189	4.23748E+01
1177	291	4.23752E+01
1177	482	4.23756E+01
1177	240	4.23757E+01
1177	154	4.23758E+01
1177	99	4.23773E+01
1177	18	4.23774E+01
1177	49	4.23776E+01
1177	518	4.23780E+01
1177	385	4.23786E+01
1177	155	4.23792E+01
1177	190	4.23793E+01
1177	483	4.23794E+01
1177	292	4.23798E+01
1177	241	4.23805E+01
1177	19	4.23805E+01
1177	50	4.23821E+01
1177	100	4.23822E+01
1177	156	4.23830E+01
1177	519	4.23834E+01
1177	484	4.23837E+01
1177	20	4.23838E+01
1177	386	4.23842E+01
1177	191	4.23848E+01
1177	293	4.23856E+01
1177	242	4.23864E+01
1177	157	4.23870E+01
1177	21	4.23873E+01
1177	51	4.23873E+01
1177	101	4.23881E+01
1177	485	4.23886E+01
1177	520	4.23901E+01
1177	22	4.23908E+01
1177	387	4.23911E+01
1177	158	4.23912E+01
1177	192	4.23917E+01
1177	294	4.23929E+01
1177	52	4.23934E+01
1177	243	4.23939E+01
1177	486	4.23939E+01
1177	23	4.23943E+01
1177	102	4.23952E+01
1177	159	4.23957E+01
1177	24	4.23978E+01
1177	521	4.23986E+01
1177	487	4.23997E+01
1177	388	4.23998E+01
1177	193	4.24002E+01
1177	160	4.24002E+01
1177	53	4.24004E+01
1177	25	4.24011E+01
1177	295	4.24020E+01
1177	244	4.24031E+01
1177	103	4.24037E+01
1177	26	4.24043E+01
1177	161	4.24049E+01
1177	488	4.24058E+01
1177	27	4.24075E+01
1177	774	4.24077E+01
1177	54	4.24081E+01
1177	522	4.24093E+01
1177	162	4.24096E+01
1177	194	4.24106E+01
1177	28	4.24107E+01
1177	389	4.24108E+01
1177	489	4.24122E+01
1177	296	4.24133E+01
1177	104	4.24138E+01
1177	29	4.24140E+01
1177	163	4.24143E+01
1177	245	4.24146E+01
1177	733	4.24165E+01
1177	55	4.24167E+01
1177	30	4.24173E+01
1177	490	4.24188E+01
1177	164	4.24192E+01
1177	775	4.24207E+01
1177	31	4.24209E+01
1177	523	4.24226E+01
1177	195	4.24233E+01
1177	165	4.24240E+01
1177	390	4.24244E+01
1177	32	4.24245E+01
1177	105	4.24255E+01
1177	491	4.24256E+01
1177	692	4.24259E+01
1177	56	4.24259E+01
1177	297	4.24275E+01
1177	33	4.24283E+01
1177	246	4.24288E+01
1177	166	4.24289E+01
1177	734	4.24317E+01
1177	34	4.24322E+01
1177	492	4.24325E+01
1177	167	4.24337E+01
1177	651	4.24356E+01
1177	57	4.24358E+01
1177	35	4.24362E+01
1177	776	4.24370E+01
1177	168	4.24384E+01
1177	196	4.24387E+01
1177	106	4.24391E+01
1177	524	4.24393E+01
1177	493	4.24394E+01
1177	36	4.24402E+01
1177	391	4.24415E+01
1177	169	4.24429E+01
1177	693	4.24435E+01
1177	37	4.24442E+01
1177	298	4.24450E+01
1177	610	4.24451E+01
1177	247	4.24463E+01
1177	494	4.24463E+01
1177	58	4.24463E+01
1177	170	4.24473E+01
1177	38	4.24482E+01
1177	735	4.24508E+01
1177	171	4.24517E+01
1177	39	4.24522E+01
1177	495	4.24532E+01
1177	569	4.24537E+01
1177	107	4.24547E+01
1177	652	4.24557E+01
1177	172	4.24559E+01
1177	40	4.24562E+01
1177	340	4.24567E+01
1177	197	4.24572E+01
1177	59	4.24574E+01
1177	777	4.24574E+01
1177	173	4.24601E+01
1177	496	4.24602E+01
1177	525	4.24603E+01
1177	392	4.24629E+01
1177	433	4.24637E+01
1177	174	4.24643E+01
1177	694	4.24656E+01
1177	299	4.24668E+01
1177	497	4.24673E+01
1177	611	4.24676E+01
1177	248	4.24677E+01
1177	175	4.24685E+01
1177	60	4.24689E+01
1177	108	4.24724E+01
1177	176	4.24728E+01
1177	498	4.24744E+01
1177	736	4.24747E+01
1177	177	4.24770E+01
1177	570	4.24782E+01
1177	198	4.24794E+01
1177	653	4.24808E+01
1177	61	4.24810E+01
1177	178	4.24813E+01
1177	499	4.24815E+01
1177	341	4.24816E+01
1177	778	4.24830E+01
1177	179	4.24856E+01
1177	526	4.24864E+01
1177	500	4.24886E+01
1177	393	4.24894E+01
1177	180	4.24898E+01
1177	434	4.24906E+01
1177	109	4.24925E+01
1177	695	4.24932E+01
1177	62	4.24936E+01
1177	300	4.24936E+01
1177	249	4.24938E+01
1177	181	4.24940E+01
1177	612	4.24957E+01
1177	501	4.24957E+01
1177	182	4.24981E+01
1177	183	4.25023E+01
1177	502	4.25028E+01
1177	737	4.25047E+01
1177	199	4.25056E+01
1177	63	4.25068E+01
1177	571	4.25089E+01
1177	503	4.25100E+01
1177	654	4.25123E+01
1177	342	4.25123E+01
1177	779	4.25151E+01
1177	110	4.25151E+01
1177	504	4.25172E+01
1177	527	4.25190E+01
1177	64	4.25208E+01
1177	394	4.25223E+01
1177	435	4.25241E+01
1177	505	4.25245E+01
