GRAM	c2h2	chi_tot
918	782	3.96074E+03
918	394	3.96076E+03
918	740	3.96082E+03
918	195	3.96087E+03
918	528	3.96088E+03
918	103	3.96089E+03
918	18	3.96092E+03
918	486	3.96092E+03
918	247	3.96093E+03
918	698	3.96095E+03
912	287	3.96097E+03
918	52	3.96107E+03
918	157	3.96110E+03
918	299	3.96111E+03
918	656	3.96113E+03
918	17	3.96131E+03
918	435	3.96133E+03
918	614	3.96136E+03
918	341	3.96141E+03
918	572	3.96163E+03
918	156	3.96164E+03
918	485	3.96167E+03
918	16	3.96170E+03
918	102	3.96180E+03
918	194	3.96182E+03
918	393	3.96183E+03
918	781	3.96184E+03
918	246	3.96190E+03
918	739	3.96191E+03
918	51	3.96192E+03
918	527	3.96195E+03
912	712	3.96198E+03
918	697	3.96202E+03
918	15	3.96208E+03
918	298	3.96208E+03
918	155	3.96216E+03
918	655	3.96216E+03
918	434	3.96231E+03
912	543	3.96233E+03
918	613	3.96235E+03
918	340	3.96236E+03
918	484	3.96237E+03
918	14	3.96245E+03
918	571	3.96257E+03
918	101	3.96261E+03
918	193	3.96264E+03
912	410	3.96264E+03
918	154	3.96266E+03
918	50	3.96268E+03
918	392	3.96272E+03
918	245	3.96274E+03
918	780	3.96275E+03
918	738	3.96281E+03
918	13	3.96282E+03
918	526	3.96283E+03
918	696	3.96290E+03
918	297	3.96291E+03
912	133	3.96293E+03
918	483	3.96300E+03
918	654	3.96302E+03
918	433	3.96313E+03
918	153	3.96314E+03
918	12	3.96317E+03
918	612	3.96317E+03
912	451	3.96329E+03
918	100	3.96330E+03
918	49	3.96334E+03
918	192	3.96334E+03
918	570	3.96335E+03
918	244	3.96344E+03
918	391	3.96346E+03
918	779	3.96350E+03
918	11	3.96351E+03
918	737	3.96354E+03
918	525	3.96356E+03
918	482	3.96357E+03
912	629	3.96358E+03
918	152	3.96358E+03
918	296	3.96360E+03
918	695	3.96362E+03
912	754	3.96367E+03
918	653	3.96372E+03
912	219	3.96383E+03
918	10	3.96383E+03
918	611	3.96384E+03
918	99	3.96389E+03
918	48	3.96391E+03
918	191	3.96394E+03
918	569	3.96399E+03
918	151	3.96400E+03
918	243	3.96403E+03
918	390	3.96407E+03
918	481	3.96407E+03
918	778	3.96411E+03
918	736	3.96415E+03
918	9	3.96415E+03
918	524	3.96416E+03
918	295	3.96417E+03
918	694	3.96421E+03
918	652	3.96429E+03
918	150	3.96438E+03
918	610	3.96438E+03
918	98	3.96439E+03
918	47	3.96440E+03
918	190	3.96444E+03
918	8	3.96445E+03
918	480	3.96450E+03
918	242	3.96452E+03
918	389	3.96456E+03
918	777	3.96460E+03
918	735	3.96464E+03
918	294	3.96464E+03
918	523	3.96464E+03
918	693	3.96468E+03
918	7	3.96472E+03
918	149	3.96473E+03
918	651	3.96475E+03
918	46	3.96481E+03
918	97	3.96481E+03
918	189	3.96485E+03
918	479	3.96488E+03
918	241	3.96493E+03
912	796	3.96493E+03
918	388	3.96497E+03
918	6	3.96498E+03
918	776	3.96500E+03
918	293	3.96503E+03
918	734	3.96503E+03
918	522	3.96503E+03
918	148	3.96503E+03
918	692	3.96507E+03
918	45	3.96515E+03
918	96	3.96515E+03
918	188	3.96519E+03
918	478	3.96519E+03
918	5	3.96522E+03
918	240	3.96526E+03
918	387	3.96530E+03
918	147	3.96530E+03
918	775	3.96533E+03
918	292	3.96534E+03
918	733	3.96535E+03
918	521	3.96535E+03
918	44	3.96543E+03
918	4	3.96543E+03
918	95	3.96544E+03
918	477	3.96546E+03
918	187	3.96547E+03
918	239	3.96552E+03
918	146	3.96553E+03
918	386	3.96556E+03
918	774	3.96559E+03
918	291	3.96559E+03
918	520	3.96560E+03
918	3	3.96562E+03
912	318	3.96563E+03
918	43	3.96566E+03
918	94	3.96567E+03
918	476	3.96568E+03
918	186	3.96570E+03
918	145	3.96573E+03
918	238	3.96574E+03
918	385	3.96577E+03
918	2	3.96579E+03
918	290	3.96580E+03
918	519	3.96581E+03
918	42	3.96585E+03
918	93	3.96586E+03
918	475	3.96586E+03
918	185	3.96588E+03
918	144	3.96589E+03
912	359	3.96590E+03
918	237	3.96592E+03
918	1	3.96593E+03
918	384	3.96594E+03
918	289	3.96596E+03
918	518	3.96597E+03
918	41	3.96600E+03
918	474	3.96601E+03
918	92	3.96601E+03
918	184	3.96603E+03
918	143	3.96603E+03
918	236	3.96606E+03
918	0	3.96606E+03
912	268	3.96608E+03
918	383	3.96608E+03
918	288	3.96609E+03
918	517	3.96610E+03
918	382	3.96619E+03
918	516	3.96621E+03
918	515	3.96629E+03
912	671	3.96645E+03
912	588	3.96678E+03
912	134	3.96773E+03
912	713	3.96880E+03
912	544	3.96910E+03
912	411	3.96919E+03
912	220	3.96936E+03
912	339	3.96956E+03
912	452	3.97008E+03
912	630	3.97062E+03
912	755	3.97062E+03
912	797	3.97191E+03
912	319	3.97213E+03
912	269	3.97231E+03
912	360	3.97268E+03
912	135	3.97314E+03
912	672	3.97382E+03
912	589	3.97417E+03
912	381	3.97499E+03
912	221	3.97559E+03
912	714	3.97637E+03
912	412	3.97654E+03
912	545	3.97668E+03
912	453	3.97767E+03
912	756	3.97828E+03
912	631	3.97845E+03
912	136	3.97917E+03
912	270	3.97928E+03
912	320	3.97939E+03
912	798	3.97955E+03
912	361	3.98023E+03
912	673	3.98194E+03
912	590	3.98233E+03
912	222	3.98252E+03
912	566	3.98438E+03
912	715	3.98466E+03
912	413	3.98467E+03
912	546	3.98504E+03
912	137	3.98580E+03
912	454	3.98603E+03
912	757	3.98661E+03
912	271	3.98696E+03
912	632	3.98703E+03
912	321	3.98738E+03
912	799	3.98780E+03
912	362	3.98853E+03
912	223	3.99008E+03
912	674	3.99078E+03
912	591	3.99125E+03
912	138	3.99301E+03
912	567	3.99344E+03
912	414	3.99352E+03
912	716	3.99362E+03
912	547	3.99414E+03
912	455	3.99512E+03
912	272	3.99530E+03
912	758	3.99554E+03
912	322	3.99604E+03
912	633	3.99632E+03
912	800	3.99658E+03
912	363	3.99751E+03
912	224	3.99822E+03
912	675	4.00028E+03
912	139	4.00072E+03
912	592	4.00085E+03
912	415	4.00302E+03
912	717	4.00316E+03
912	568	4.00317E+03
912	548	4.00390E+03
912	273	4.00419E+03
912	456	4.00486E+03
912	759	4.00500E+03
912	323	4.00528E+03
912	801	4.00582E+03
912	634	4.00623E+03
912	225	4.00684E+03
912	364	4.00707E+03
912	140	4.00885E+03
912	676	4.01034E+03
912	593	4.01106E+03
912	416	4.01308E+03
912	718	4.01322E+03
912	274	4.01354E+03
912	549	4.01424E+03
912	760	4.01490E+03
912	324	4.01499E+03
912	457	4.01516E+03
912	802	4.01543E+03
912	226	4.01584E+03
912	635	4.01671E+03
912	365	4.01711E+03
912	141	4.01730E+03
912	677	4.02090E+03
912	594	4.02179E+03
912	275	4.02322E+03
912	417	4.02358E+03
912	719	4.02370E+03
912	325	4.02506E+03
912	550	4.02507E+03
912	227	4.02510E+03
912	761	4.02516E+03
912	803	4.02532E+03
912	458	4.02592E+03
912	142	4.02597E+03
912	366	4.02753E+03
912	636	4.02764E+03
912	678	4.03186E+03
912	595	4.03295E+03
912	276	4.03311E+03
912	418	4.03444E+03
912	228	4.03451E+03
912	720	4.03452E+03
912	326	4.03536E+03
912	804	4.03539E+03
912	762	4.03567E+03
912	551	4.03630E+03
912	459	4.03704E+03
912	367	4.03821E+03
912	637	4.03894E+03
912	277	4.04308E+03
912	679	4.04313E+03
912	229	4.04398E+03
912	596	4.04445E+03
912	419	4.04554E+03
912	721	4.04558E+03
912	805	4.04559E+03
912	327	4.04580E+03
912	763	4.04637E+03
912	552	4.04783E+03
912	460	4.04844E+03
912	368	4.04906E+03
912	638	4.05054E+03
912	278	4.05306E+03
912	230	4.05342E+03
912	680	4.05464E+03
912	806	4.05583E+03
912	597	4.05622E+03
912	328	4.05628E+03
912	722	4.05682E+03
912	420	4.05683E+03
912	764	4.05717E+03
912	553	4.05961E+03
912	369	4.06001E+03
912	461	4.06004E+03
912	639	4.06236E+03
912	231	4.06277E+03
912	279	4.06298E+03
912	807	4.06607E+03
912	681	4.06631E+03
912	329	4.06675E+03
912	765	4.06803E+03
912	723	4.06816E+03
912	598	4.06820E+03
912	421	4.06824E+03
912	370	4.07101E+03
912	554	4.07157E+03
912	462	4.07181E+03
912	232	4.07200E+03
912	280	4.07280E+03
912	640	4.07434E+03
912	808	4.07627E+03
912	330	4.07718E+03
912	682	4.07810E+03
912	766	4.07890E+03
912	724	4.07957E+03
912	422	4.07975E+03
912	599	4.08034E+03
912	233	4.08108E+03
912	371	4.08204E+03
912	281	4.08254E+03
912	555	4.08369E+03
912	463	4.08371E+03
912	809	4.08642E+03
912	641	4.08645E+03
912	331	4.08759E+03
912	767	4.08975E+03
912	683	4.08996E+03
912	234	4.09004E+03
912	725	4.09100E+03
912	423	4.09135E+03
912	282	4.09222E+03
912	600	4.09262E+03
912	372	4.09311E+03
912	464	4.09574E+03
912	556	4.09594E+03
912	810	4.09649E+03
912	332	4.09799E+03
912	642	4.09866E+03
912	768	4.10055E+03
912	283	4.10186E+03
912	684	4.10188E+03
912	726	4.10244E+03
912	424	4.10304E+03
912	373	4.10424E+03
912	601	4.10501E+03
912	811	4.10646E+03
912	465	4.10790E+03
912	557	4.10833E+03
912	333	4.10843E+03
912	643	4.11095E+03
912	769	4.11131E+03
912	284	4.11151E+03
912	685	4.11384E+03
912	727	4.11387E+03
912	425	4.11486E+03
912	374	4.11546E+03
912	812	4.11631E+03
912	602	4.11752E+03
912	334	4.11895E+03
912	466	4.12019E+03
912	558	4.12085E+03
912	285	4.12119E+03
912	770	4.12198E+03
912	644	4.12331E+03
912	728	4.12527E+03
912	686	4.12581E+03
912	813	4.12604E+03
912	426	4.12682E+03
912	375	4.12682E+03
912	335	4.12958E+03
912	603	4.13013E+03
912	286	4.13093E+03
912	771	4.13257E+03
912	467	4.13264E+03
912	559	4.13351E+03
912	814	4.13565E+03
912	645	4.13572E+03
912	729	4.13662E+03
912	687	4.13779E+03
912	376	4.13834E+03
912	427	4.13894E+03
912	336	4.14035E+03
912	604	4.14283E+03
912	772	4.14305E+03
912	468	4.14525E+03
939	3	4.14615E+03
939	2	4.14615E+03
939	1	4.14615E+03
939	4	4.14615E+03
939	0	4.14615E+03
939	5	4.14615E+03
939	6	4.14616E+03
939	7	4.14617E+03
939	143	4.14618E+03
939	8	4.14619E+03
939	144	4.14619E+03
939	145	4.14620E+03
939	146	4.14621E+03
939	9	4.14621E+03
939	147	4.14622E+03
939	474	4.14624E+03
939	148	4.14624E+03
939	10	4.14625E+03
939	475	4.14626E+03
939	149	4.14627E+03
939	515	4.14627E+03
939	476	4.14629E+03
939	11	4.14629E+03
912	560	4.14629E+03
939	41	4.14630E+03
939	382	4.14630E+03
939	516	4.14630E+03
939	150	4.14630E+03
939	477	4.14632E+03
939	288	4.14632E+03
939	92	4.14632E+03
939	236	4.14633E+03
939	184	4.14633E+03
939	42	4.14633E+03
939	383	4.14633E+03
939	517	4.14633E+03
939	12	4.14634E+03
939	151	4.14635E+03
939	478	4.14636E+03
939	289	4.14636E+03
939	93	4.14636E+03
939	237	4.14637E+03
939	185	4.14637E+03
939	43	4.14637E+03
939	384	4.14638E+03
939	518	4.14638E+03
939	13	4.14640E+03
939	152	4.14640E+03
939	479	4.14641E+03
939	290	4.14641E+03
939	94	4.14641E+03
939	238	4.14642E+03
939	186	4.14642E+03
939	44	4.14643E+03
939	385	4.14643E+03
939	519	4.14643E+03
939	14	4.14646E+03
939	153	4.14647E+03
939	480	4.14647E+03
939	291	4.14647E+03
939	95	4.14647E+03
939	239	4.14649E+03
939	187	4.14649E+03
939	45	4.14649E+03
939	386	4.14650E+03
939	520	4.14650E+03
939	15	4.14654E+03
939	481	4.14655E+03
939	154	4.14655E+03
939	292	4.14655E+03
939	96	4.14655E+03
939	240	4.14657E+03
939	188	4.14657E+03
939	774	4.14657E+03
939	46	4.14658E+03
939	387	4.14659E+03
939	521	4.14659E+03
939	16	4.14662E+03
939	482	4.14665E+03
939	155	4.14665E+03
939	733	4.14665E+03
939	97	4.14665E+03
939	293	4.14665E+03
939	241	4.14667E+03
939	189	4.14667E+03
939	775	4.14668E+03
939	47	4.14668E+03
939	388	4.14670E+03
939	522	4.14670E+03
939	17	4.14671E+03
939	692	4.14674E+03
939	156	4.14676E+03
939	483	4.14677E+03
939	98	4.14678E+03
939	294	4.14678E+03
939	734	4.14678E+03
939	242	4.14680E+03
939	18	4.14680E+03
939	190	4.14680E+03
939	776	4.14681E+03
939	48	4.14681E+03
939	389	4.14683E+03
939	523	4.14683E+03
939	651	4.14685E+03
939	157	4.14689E+03
939	693	4.14690E+03
939	19	4.14690E+03
939	484	4.14692E+03
939	99	4.14693E+03
939	295	4.14693E+03
939	735	4.14694E+03
939	243	4.14696E+03
939	191	4.14696E+03
939	610	4.14697E+03
939	49	4.14697E+03
939	777	4.14698E+03
939	390	4.14700E+03
939	20	4.14701E+03
939	524	4.14701E+03
939	158	4.14702E+03
939	652	4.14703E+03
939	694	4.14708E+03
939	485	4.14709E+03
939	569	4.14709E+03
939	21	4.14711E+03
939	100	4.14712E+03
939	296	4.14713E+03
939	736	4.14714E+03
939	244	4.14716E+03
939	192	4.14716E+03
939	50	4.14717E+03
939	159	4.14717E+03
939	611	4.14717E+03
939	778	4.14719E+03
939	391	4.14722E+03
939	22	4.14723E+03
939	525	4.14723E+03
939	653	4.14725E+03
939	486	4.14730E+03
939	695	4.14732E+03
939	570	4.14733E+03
939	160	4.14733E+03
939	23	4.14734E+03
939	101	4.14735E+03
939	433	4.14736E+03
939	297	4.14737E+03
939	737	4.14739E+03
939	193	4.14741E+03
939	245	4.14741E+03
939	51	4.14741E+03
939	612	4.14744E+03
939	24	4.14745E+03
939	779	4.14746E+03
939	392	4.14749E+03
939	526	4.14750E+03
939	161	4.14750E+03
939	654	4.14753E+03
939	487	4.14754E+03
939	25	4.14756E+03
939	340	4.14760E+03
939	696	4.14763E+03
939	102	4.14763E+03
939	571	4.14764E+03
939	434	4.14767E+03
939	26	4.14767E+03
939	298	4.14768E+03
939	162	4.14768E+03
939	52	4.14770E+03
939	194	4.14770E+03
939	246	4.14771E+03
939	738	4.14771E+03
939	613	4.14777E+03
939	27	4.14778E+03
939	780	4.14779E+03
939	488	4.14781E+03
939	393	4.14783E+03
939	527	4.14785E+03
939	163	4.14786E+03
939	28	4.14789E+03
939	655	4.14789E+03
912	730	4.14791E+03
939	341	4.14796E+03
939	103	4.14797E+03
939	29	4.14800E+03
939	697	4.14801E+03
939	572	4.14802E+03
939	53	4.14804E+03
939	299	4.14805E+03
939	164	4.14805E+03
939	435	4.14806E+03
939	195	4.14807E+03
939	247	4.14809E+03
939	30	4.14810E+03
939	489	4.14811E+03
939	739	4.14812E+03
912	646	4.14818E+03
939	614	4.14818E+03
939	781	4.14822E+03
939	31	4.14822E+03
939	165	4.14824E+03
939	394	4.14825E+03
939	528	4.14828E+03
939	32	4.14833E+03
939	656	4.14834E+03
939	104	4.14837E+03
939	342	4.14841E+03
939	54	4.14844E+03
939	166	4.14844E+03
939	33	4.14845E+03
939	490	4.14845E+03
939	698	4.14849E+03
939	196	4.14850E+03
939	573	4.14850E+03
939	300	4.14851E+03
939	248	4.14854E+03
939	436	4.14854E+03
939	34	4.14858E+03
939	740	4.14862E+03
939	167	4.14863E+03
939	35	4.14871E+03
939	615	4.14871E+03
939	782	4.14875E+03
939	395	4.14878E+03
939	491	4.14882E+03
939	168	4.14883E+03
939	529	4.14883E+03
939	36	4.14884E+03
939	105	4.14884E+03
939	55	4.14889E+03
939	657	4.14891E+03
939	343	4.14896E+03
939	37	4.14897E+03
939	197	4.14901E+03
939	169	4.14903E+03
986	134	4.14905E+03
939	301	4.14906E+03
939	249	4.14908E+03
939	699	4.14909E+03
939	574	4.14910E+03
939	38	4.14911E+03
939	437	4.14915E+03
986	133	4.14915E+03
986	135	4.14917E+03
939	492	4.14921E+03
939	170	4.14923E+03
939	39	4.14925E+03
939	741	4.14926E+03
939	616	4.14937E+03
986	220	4.14937E+03
939	106	4.14938E+03
939	40	4.14939E+03
939	56	4.14941E+03
939	783	4.14942E+03
939	396	4.14943E+03
939	171	4.14943E+03
986	132	4.14944E+03
986	219	4.14944E+03
939	530	4.14951E+03
986	136	4.14957E+03
986	221	4.14960E+03
939	198	4.14960E+03
986	268	4.14961E+03
939	658	4.14962E+03
939	344	4.14963E+03
939	493	4.14963E+03
939	172	4.14964E+03
986	269	4.14966E+03
939	250	4.14972E+03
939	302	4.14973E+03
986	218	4.14974E+03
912	688	4.14976E+03
986	318	4.14983E+03
939	700	4.14985E+03
986	319	4.14985E+03
986	267	4.14985E+03
986	131	4.14986E+03
939	575	4.14986E+03
939	173	4.14987E+03
939	438	4.14990E+03
986	339	4.14991E+03
986	287	4.14993E+03
986	91	4.14996E+03
939	57	4.14998E+03
939	107	4.14999E+03
912	377	4.15003E+03
986	359	4.15004E+03
939	742	4.15006E+03
986	270	4.15007E+03
939	494	4.15008E+03
986	360	4.15009E+03
939	174	4.15010E+03
986	317	4.15012E+03
986	222	4.15017E+03
939	617	4.15019E+03
939	397	4.15022E+03
986	217	4.15023E+03
986	320	4.15026E+03
939	784	4.15026E+03
986	137	4.15028E+03
939	199	4.15028E+03
986	411	4.15028E+03
986	381	4.15030E+03
939	175	4.15033E+03
986	266	4.15034E+03
986	358	4.15035E+03
939	531	4.15036E+03
986	130	4.15038E+03
986	90	4.15039E+03
986	410	4.15043E+03
939	345	4.15045E+03
939	251	4.15046E+03
939	659	4.15051E+03
986	412	4.15052E+03
939	303	4.15053E+03
986	361	4.15053E+03
939	495	4.15054E+03
939	176	4.15058E+03
939	58	4.15060E+03
986	452	4.15061E+03
939	108	4.15067E+03
986	316	4.15068E+03
986	451	4.15071E+03
939	701	4.15080E+03
939	576	4.15080E+03
939	439	4.15082E+03
986	89	4.15083E+03
939	177	4.15083E+03
986	216	4.15084E+03
986	271	4.15087E+03
986	409	4.15091E+03
986	453	4.15091E+03
986	357	4.15093E+03
986	129	4.15096E+03
986	544	4.15098E+03
986	265	4.15100E+03
939	496	4.15102E+03
939	200	4.15104E+03
939	743	4.15107E+03
986	321	4.15108E+03
939	178	4.15109E+03
986	235	4.15112E+03
986	223	4.15113E+03
986	543	4.15113E+03
986	450	4.15116E+03
939	398	4.15120E+03
986	413	4.15120E+03
939	618	4.15122E+03
986	545	4.15123E+03
912	428	4.15125E+03
939	59	4.15126E+03
912	337	4.15127E+03
986	88	4.15128E+03
939	785	4.15131E+03
939	252	4.15132E+03
986	138	4.15134E+03
939	179	4.15134E+03
939	109	4.15140E+03
939	532	4.15140E+03
986	362	4.15141E+03
939	346	4.15143E+03
986	315	4.15143E+03
986	588	4.15143E+03
939	304	4.15147E+03
939	497	4.15152E+03
986	215	4.15155E+03
986	589	4.15156E+03
986	128	4.15158E+03
939	180	4.15160E+03
939	660	4.15161E+03
986	542	4.15163E+03
986	408	4.15165E+03
986	454	4.15166E+03
986	587	4.15169E+03
986	87	4.15172E+03
986	356	4.15174E+03
986	264	4.15179E+03
939	181	4.15186E+03
939	201	4.15188E+03
986	449	4.15190E+03
986	546	4.15193E+03
939	60	4.15195E+03
939	440	4.15195E+03
986	630	4.15196E+03
939	577	4.15196E+03
939	702	4.15198E+03
986	566	4.15199E+03
986	629	4.15200E+03
939	498	4.15203E+03
986	272	4.15211E+03
986	590	4.15211E+03
939	182	4.15212E+03
986	86	4.15215E+03
939	110	4.15218E+03
986	127	4.15221E+03
986	586	4.15228E+03
939	253	4.15229E+03
986	214	4.15231E+03
986	631	4.15231E+03
939	744	4.15231E+03
986	314	4.15233E+03
986	414	4.15235E+03
986	322	4.15236E+03
939	399	4.15238E+03
939	183	4.15238E+03
986	541	4.15240E+03
986	628	4.15241E+03
986	224	4.15248E+03
939	619	4.15249E+03
986	671	4.15250E+03
986	85	4.15255E+03
1741	372	5.47339E+01
1741	373	5.47816E+01
1741	424	5.48314E+01
1741	332	5.48677E+01
1741	423	5.48926E+01
1741	331	5.49215E+01
1741	371	5.50215E+01
1741	333	5.51012E+01
1741	425	5.51104E+01
1741	374	5.51395E+01
1741	464	5.51701E+01
1741	465	5.51831E+01
1741	282	5.52284E+01
1851	372	5.52605E+01
1741	330	5.52890E+01
1741	422	5.53222E+01
1741	281	5.53564E+01
1741	283	5.53592E+01
1851	423	5.53966E+01
1851	373	5.54031E+01
1851	331	5.54036E+01
1851	332	5.54363E+01
1851	424	5.54397E+01
1851	371	5.54515E+01
1741	463	5.55330E+01
1741	466	5.55442E+01
1741	334	5.56009E+01
1741	557	5.56717E+01
1741	370	5.56752E+01
1851	330	5.56824E+01
1851	464	5.57021E+01
1741	426	5.57063E+01
1741	556	5.57128E+01
1851	422	5.57204E+01
1741	284	5.57253E+01
1851	282	5.57475E+01
1851	333	5.57547E+01
1741	280	5.57723E+01
1741	375	5.57864E+01
1741	234	5.57893E+01
1851	281	5.57964E+01
1851	425	5.58220E+01
1851	465	5.58278E+01
1851	374	5.58545E+01
1741	233	5.58816E+01
1851	463	5.59514E+01
1851	283	5.59552E+01
1741	558	5.59834E+01
1741	329	5.60032E+01
1851	370	5.60063E+01
1851	280	5.61306E+01
1741	555	5.61370E+01
1741	421	5.61521E+01
1741	232	5.62219E+01
1741	467	5.62282E+01
1851	556	5.62292E+01
1851	234	5.62874E+01
1851	466	5.63008E+01
1741	462	5.63034E+01
1851	329	5.63051E+01
1741	285	5.63075E+01
1851	233	5.63078E+01
1851	557	5.63086E+01
1741	601	5.63208E+01
1851	334	5.63378E+01
1741	335	5.63488E+01
1851	284	5.63965E+01
1851	421	5.64427E+01
1741	602	5.64716E+01
1741	279	5.65118E+01
1851	426	5.65204E+01
1741	600	5.65242E+01
1851	555	5.65324E+01
1851	232	5.65733E+01
1851	375	5.65942E+01
1741	427	5.65986E+01
1851	462	5.66071E+01
1741	559	5.66199E+01
1741	376	5.67045E+01
1741	369	5.67303E+01
1851	558	5.67403E+01
1851	279	5.67854E+01
1741	231	5.68471E+01
1851	601	5.69061E+01
1741	603	5.69451E+01
1851	369	5.69601E+01
1741	554	5.69766E+01
1851	600	5.69825E+01
1851	285	5.70527E+01
1741	286	5.70901E+01
1851	467	5.70963E+01
1741	328	5.71023E+01
1741	599	5.71148E+01
1851	231	5.71205E+01
1741	643	5.71307E+01
1851	335	5.71685E+01
1851	602	5.71837E+01
1741	468	5.72126E+01
1741	642	5.72276E+01
1851	554	5.72503E+01
1851	328	5.73097E+01
1741	336	5.73291E+01
1741	644	5.73532E+01
1741	420	5.74172E+01
1851	599	5.74458E+01
1851	559	5.74964E+01
1741	461	5.75145E+01
1851	427	5.75147E+01
1741	560	5.75546E+01
1851	420	5.75984E+01
1851	376	5.76045E+01
1741	278	5.76159E+01
1741	641	5.76778E+01
1851	461	5.77023E+01
1741	604	5.77116E+01
1851	642	5.77187E+01
1851	643	5.77538E+01
1741	428	5.77689E+01
1851	603	5.77838E+01
1741	230	5.77985E+01
1851	278	5.78013E+01
1741	645	5.78628E+01
1741	377	5.78771E+01
1851	286	5.79082E+01
1851	230	5.79905E+01
1741	685	5.80234E+01
1851	641	5.80368E+01
1851	644	5.81082E+01
1741	684	5.81122E+01
1741	598	5.81264E+01
1851	468	5.81920E+01
1741	686	5.82174E+01
1741	368	5.82243E+01
1851	336	5.82309E+01
1741	553	5.82646E+01
1851	598	5.83299E+01
1851	368	5.83505E+01
1851	553	5.84161E+01
1741	469	5.84756E+01
1741	640	5.85162E+01
1741	683	5.85171E+01
1741	337	5.85262E+01
1851	560	5.85507E+01
1851	684	5.86035E+01
1741	327	5.86268E+01
1741	646	5.86291E+01
1851	685	5.86501E+01
1741	687	5.86628E+01
1851	604	5.86768E+01
1851	327	5.87367E+01
1741	605	5.87426E+01
1851	640	5.87433E+01
1851	645	5.87496E+01
1741	561	5.87622E+01
1851	428	5.87869E+01
1851	377	5.88690E+01
1851	683	5.88731E+01
1741	727	5.89726E+01
1851	686	5.89795E+01
1741	728	5.90662E+01
1741	229	5.91179E+01
1741	277	5.91267E+01
1741	726	5.91272E+01
1741	419	5.91518E+01
1741	429	5.91989E+01
1741	460	5.91993E+01
1851	277	5.92205E+01
1851	419	5.92220E+01
1851	229	5.92250E+01
1851	460	5.92701E+01
1741	682	5.92732E+01
1741	378	5.92882E+01
1741	688	5.93301E+01
1741	729	5.93784E+01
1851	682	5.94942E+01
1851	337	5.95099E+01
1851	687	5.95602E+01
1741	725	5.95619E+01
1851	727	5.95655E+01
1851	469	5.95661E+01
1851	726	5.95833E+01
1741	597	5.95920E+01
1741	647	5.96234E+01
1851	646	5.96478E+01
1851	597	5.96680E+01
1741	639	5.97779E+01
1851	728	5.97962E+01
1851	605	5.98343E+01
1851	639	5.98734E+01
1851	561	5.98778E+01
1741	730	5.98806E+01
1851	725	5.98812E+01
1741	338	5.99254E+01
1741	770	5.99683E+01
1741	470	5.99949E+01
1741	606	6.00104E+01
1741	769	6.00203E+01
1741	552	6.00322E+01
1851	552	6.00611E+01
1741	771	6.01046E+01
1741	689	6.01913E+01
1741	367	6.01927E+01
1851	367	6.02129E+01
1741	562	6.02173E+01
1851	729	6.02452E+01
1741	768	6.02893E+01
1741	724	6.03103E+01
1851	429	6.03188E+01
1851	688	6.03628E+01
1851	378	6.03721E+01
1741	772	6.04020E+01
1741	681	6.04166E+01
1851	724	6.04932E+01
1851	681	6.05031E+01
1851	769	6.05391E+01
1741	731	6.05454E+01
1741	326	6.06142E+01
1851	770	6.06235E+01
1851	326	6.06236E+01
1851	768	6.06717E+01
1851	647	6.07739E+01
1741	767	6.08052E+01
1741	648	6.08182E+01
1741	773	6.08346E+01
1741	228	6.08425E+01
1851	228	6.08614E+01
1741	430	6.08701E+01
1851	730	6.08839E+01
1851	771	6.08960E+01
1741	379	6.09223E+01
1741	813	6.09642E+01
1851	338	6.09910E+01
1741	812	6.10249E+01
1741	814	6.10395E+01
1851	767	6.10514E+01
1851	276	6.10808E+01
1741	276	6.10819E+01
1851	470	6.11968E+01
1741	690	6.12195E+01
1851	606	6.12286E+01
1741	811	6.12471E+01
1851	772	6.13292E+01
1851	459	6.13391E+01
1851	418	6.13434E+01
1741	732	6.13469E+01
1851	689	6.13591E+01
1741	418	6.13857E+01
1741	459	6.13860E+01
1741	723	6.14074E+01
1851	562	6.14525E+01
1851	723	6.14546E+01
1851	638	6.14598E+01
