GRAM	c2h2	chi_tot
938	30	4.25458E+03
938	785	4.25458E+03
938	659	4.25465E+03
938	165	4.25473E+03
938	29	4.25479E+03
938	756	4.25480E+03
938	438	4.25481E+03
938	491	4.25482E+03
938	617	4.25487E+03
938	302	4.25487E+03
938	547	4.25488E+03
938	250	4.25492E+03
938	591	4.25494E+03
938	567	4.25499E+03
938	28	4.25500E+03
938	164	4.25506E+03
938	344	4.25508E+03
938	56	4.25515E+03
938	198	4.25516E+03
938	575	4.25519E+03
938	27	4.25521E+03
938	141	4.25523E+03
938	226	4.25534E+03
938	163	4.25540E+03
938	26	4.25542E+03
938	490	4.25542E+03
938	396	4.25552E+03
938	106	4.25553E+03
938	530	4.25561E+03
938	25	4.25564E+03
938	162	4.25575E+03
938	742	4.25584E+03
938	24	4.25585E+03
938	700	4.25588E+03
938	784	4.25588E+03
938	55	4.25597E+03
938	658	4.25600E+03
938	274	4.25604E+03
938	489	4.25604E+03
938	249	4.25605E+03
938	23	4.25608E+03
938	301	4.25608E+03
938	161	4.25612E+03
938	437	4.25613E+03
938	197	4.25620E+03
938	616	4.25620E+03
938	415	4.25623E+03
938	22	4.25631E+03
938	343	4.25632E+03
938	715	4.25633E+03
938	105	4.25645E+03
938	574	4.25648E+03
938	160	4.25649E+03
938	21	4.25655E+03
938	364	4.25657E+03
938	488	4.25667E+03
938	395	4.25674E+03
938	54	4.25678E+03
938	20	4.25680E+03
938	529	4.25685E+03
938	159	4.25688E+03
938	741	4.25703E+03
938	783	4.25705E+03
938	19	4.25707E+03
938	699	4.25708E+03
938	248	4.25709E+03
938	196	4.25717E+03
938	300	4.25717E+03
938	798	4.25719E+03
938	657	4.25720E+03
938	158	4.25728E+03
938	436	4.25730E+03
938	487	4.25731E+03
938	104	4.25733E+03
938	18	4.25735E+03
938	615	4.25738E+03
938	342	4.25742E+03
938	53	4.25756E+03
938	573	4.25763E+03
938	17	4.25763E+03
938	157	4.25769E+03
938	394	4.25782E+03
938	674	4.25790E+03
938	16	4.25792E+03
938	486	4.25794E+03
938	528	4.25794E+03
938	247	4.25804E+03
938	195	4.25806E+03
938	740	4.25809E+03
938	782	4.25809E+03
938	156	4.25812E+03
938	698	4.25814E+03
938	299	4.25815E+03
938	103	4.25816E+03
938	15	4.25821E+03
938	656	4.25824E+03
938	52	4.25831E+03
938	435	4.25832E+03
938	341	4.25840E+03
938	614	4.25840E+03
938	14	4.25850E+03
938	155	4.25855E+03
938	485	4.25856E+03
938	572	4.25861E+03
938	324	4.25868E+03
938	393	4.25876E+03
938	13	4.25880E+03
938	194	4.25887E+03
938	527	4.25888E+03
938	246	4.25889E+03
938	456	4.25890E+03
938	102	4.25892E+03
938	781	4.25899E+03
938	154	4.25899E+03
938	739	4.25900E+03
938	51	4.25901E+03
938	298	4.25901E+03
938	142	4.25903E+03
938	697	4.25904E+03
938	757	4.25910E+03
938	12	4.25911E+03
938	655	4.25914E+03
938	484	4.25915E+03
938	434	4.25920E+03
938	340	4.25924E+03
938	633	4.25926E+03
938	613	4.25927E+03
938	11	4.25942E+03
938	153	4.25943E+03
938	571	4.25945E+03
938	227	4.25951E+03
938	392	4.25956E+03
938	193	4.25959E+03
938	101	4.25960E+03
938	245	4.25963E+03
938	50	4.25965E+03
938	526	4.25967E+03
938	483	4.25971E+03
938	10	4.25975E+03
938	297	4.25975E+03
938	780	4.25976E+03
938	738	4.25977E+03
938	696	4.25981E+03
938	152	4.25987E+03
938	654	4.25989E+03
938	433	4.25994E+03
938	612	4.26001E+03
938	9	4.26008E+03
938	548	4.26010E+03
938	592	4.26010E+03
938	570	4.26016E+03
938	100	4.26021E+03
938	568	4.26021E+03
938	192	4.26021E+03
938	49	4.26022E+03
938	482	4.26023E+03
938	391	4.26024E+03
938	244	4.26026E+03
938	151	4.26028E+03
938	525	4.26034E+03
938	296	4.26038E+03
938	8	4.26041E+03
938	779	4.26041E+03
938	737	4.26042E+03
938	695	4.26046E+03
938	653	4.26052E+03
938	611	4.26062E+03
938	150	4.26068E+03
938	275	4.26069E+03
938	481	4.26070E+03
938	48	4.26073E+03
938	7	4.26073E+03
938	99	4.26073E+03
938	569	4.26074E+03
938	191	4.26075E+03
938	390	4.26080E+03
938	243	4.26080E+03
938	524	4.26089E+03
938	295	4.26091E+03
938	778	4.26095E+03
938	736	4.26096E+03
938	694	4.26099E+03
938	6	4.26104E+03
938	652	4.26105E+03
938	149	4.26105E+03
938	480	4.26112E+03
938	610	4.26112E+03
938	47	4.26117E+03
938	98	4.26118E+03
938	190	4.26120E+03
938	716	4.26121E+03
938	242	4.26126E+03
938	389	4.26127E+03
938	5	4.26134E+03
938	523	4.26135E+03
938	294	4.26135E+03
938	148	4.26139E+03
938	777	4.26139E+03
938	735	4.26140E+03
938	693	4.26143E+03
938	651	4.26147E+03
938	479	4.26148E+03
938	46	4.26154E+03
938	97	4.26156E+03
938	189	4.26159E+03
938	416	4.26160E+03
938	4	4.26161E+03
938	241	4.26163E+03
938	799	4.26164E+03
938	388	4.26165E+03
938	147	4.26169E+03
938	293	4.26172E+03
938	522	4.26172E+03
938	776	4.26175E+03
938	734	4.26176E+03
938	692	4.26178E+03
938	478	4.26180E+03
938	365	4.26183E+03
938	45	4.26186E+03
938	3	4.26186E+03
938	96	4.26188E+03
938	188	4.26190E+03
938	240	4.26195E+03
938	146	4.26195E+03
938	387	4.26197E+03
938	292	4.26202E+03
938	521	4.26202E+03
938	775	4.26205E+03
938	733	4.26205E+03
938	477	4.26206E+03
938	2	4.26209E+03
938	44	4.26212E+03
938	95	4.26214E+03
938	187	4.26216E+03
938	145	4.26218E+03
938	239	4.26220E+03
938	386	4.26222E+03
938	291	4.26226E+03
938	520	4.26227E+03
938	476	4.26228E+03
938	1	4.26229E+03
938	774	4.26229E+03
938	43	4.26233E+03
938	94	4.26235E+03
938	144	4.26237E+03
938	186	4.26237E+03
938	238	4.26241E+03
938	385	4.26243E+03
938	0	4.26245E+03
938	290	4.26245E+03
938	519	4.26246E+03
938	475	4.26247E+03
938	42	4.26251E+03
938	93	4.26253E+03
938	143	4.26254E+03
938	185	4.26255E+03
938	237	4.26257E+03
938	384	4.26259E+03
938	289	4.26261E+03
938	474	4.26262E+03
938	518	4.26262E+03
938	41	4.26266E+03
938	92	4.26267E+03
938	184	4.26269E+03
938	236	4.26271E+03
938	383	4.26272E+03
938	288	4.26274E+03
938	517	4.26275E+03
938	382	4.26283E+03
938	516	4.26285E+03
938	515	4.26293E+03
938	675	4.26328E+03
938	325	4.26395E+03
938	228	4.26403E+03
938	758	4.26420E+03
938	457	4.26474E+03
938	634	4.26502E+03
938	276	4.26578E+03
938	593	4.26610E+03
938	549	4.26613E+03
938	800	4.26684E+03
938	717	4.26690E+03
938	417	4.26767E+03
938	366	4.26772E+03
938	229	4.26887E+03
938	676	4.26948E+03
938	326	4.26972E+03
938	759	4.27006E+03
938	277	4.27125E+03
938	458	4.27130E+03
938	635	4.27160E+03
938	801	4.27273E+03
938	594	4.27289E+03
938	550	4.27292E+03
938	718	4.27337E+03
938	230	4.27399E+03
938	367	4.27415E+03
938	418	4.27437E+03
944	336	4.27507E+03
944	337	4.27516E+03
944	376	4.27525E+03
944	377	4.27535E+03
944	335	4.27548E+03
944	375	4.27567E+03
944	338	4.27574E+03
938	327	4.27593E+03
944	427	4.27595E+03
944	378	4.27596E+03
944	428	4.27614E+03
944	426	4.27631E+03
944	334	4.27638E+03
938	677	4.27645E+03
944	286	4.27648E+03
938	760	4.27663E+03
944	374	4.27664E+03
944	429	4.27684E+03
938	278	4.27706E+03
944	379	4.27706E+03
944	468	4.27709E+03
944	467	4.27716E+03
944	425	4.27723E+03
944	285	4.27738E+03
944	469	4.27756E+03
944	466	4.27778E+03
944	333	4.27779E+03
944	430	4.27805E+03
944	373	4.27816E+03
938	459	4.27853E+03
944	470	4.27854E+03
944	560	4.27860E+03
944	559	4.27861E+03
944	380	4.27865E+03
944	284	4.27872E+03
944	424	4.27874E+03
938	636	4.27893E+03
944	465	4.27899E+03
944	561	4.27911E+03
944	558	4.27918E+03
938	802	4.27925E+03
938	231	4.27938E+03
944	332	4.27972E+03
944	431	4.27974E+03
944	471	4.28000E+03
944	562	4.28012E+03
944	372	4.28026E+03
944	557	4.28033E+03
938	595	4.28041E+03
938	551	4.28042E+03
944	604	4.28047E+03
944	283	4.28051E+03
938	719	4.28053E+03
944	603	4.28060E+03
944	464	4.28083E+03
944	605	4.28085E+03
944	423	4.28086E+03
938	368	4.28109E+03
944	602	4.28129E+03
944	563	4.28161E+03
938	419	4.28165E+03
944	606	4.28174E+03
944	432	4.28189E+03
944	472	4.28194E+03
944	556	4.28211E+03
944	331	4.28217E+03
938	328	4.28255E+03
944	601	4.28256E+03
944	282	4.28275E+03
944	645	4.28291E+03
944	371	4.28296E+03
944	646	4.28305E+03
944	607	4.28310E+03
938	279	4.28316E+03
944	644	4.28328E+03
944	463	4.28332E+03
944	564	4.28357E+03
944	422	4.28363E+03
944	647	4.28369E+03
938	761	4.28382E+03
938	678	4.28411E+03
944	643	4.28421E+03
944	473	4.28433E+03
944	600	4.28446E+03
944	555	4.28455E+03
944	648	4.28480E+03
944	608	4.28494E+03
938	232	4.28501E+03
944	330	4.28517E+03
944	281	4.28544E+03
944	642	4.28573E+03
944	687	4.28596E+03
944	565	4.28601E+03
944	686	4.28615E+03
944	688	4.28626E+03
944	370	4.28628E+03
938	803	4.28631E+03
944	649	4.28637E+03
938	460	4.28638E+03
944	462	4.28651E+03
944	685	4.28685E+03
938	637	4.28695E+03
944	234	4.28700E+03
944	689	4.28702E+03
944	599	4.28704E+03
944	421	4.28708E+03
944	609	4.28724E+03
944	554	4.28771E+03
944	641	4.28788E+03
944	684	4.28810E+03
944	690	4.28820E+03
938	720	4.28832E+03
944	650	4.28838E+03
938	369	4.28849E+03
938	552	4.28856E+03
938	596	4.28859E+03
944	280	4.28860E+03
944	329	4.28874E+03
938	420	4.28946E+03
938	329	4.28952E+03
944	233	4.28953E+03
938	280	4.28955E+03
944	729	4.28971E+03
944	691	4.28980E+03
944	728	4.28982E+03
944	683	4.28995E+03
944	730	4.29004E+03
944	369	4.29026E+03
944	598	4.29034E+03
944	727	4.29040E+03
944	461	4.29044E+03
944	640	4.29072E+03
944	731	4.29077E+03
938	233	4.29087E+03
944	420	4.29125E+03
944	726	4.29149E+03
938	762	4.29155E+03
944	553	4.29163E+03
944	732	4.29188E+03
944	279	4.29227E+03
938	679	4.29238E+03
944	682	4.29245E+03
944	232	4.29247E+03
944	328	4.29290E+03
944	725	4.29313E+03
938	804	4.29384E+03
944	771	4.29415E+03
944	770	4.29429E+03
944	639	4.29430E+03
944	772	4.29440E+03
944	597	4.29442E+03
938	461	4.29478E+03
944	769	4.29484E+03
944	368	4.29493E+03
944	773	4.29498E+03
944	460	4.29516E+03
944	724	4.29537E+03
938	638	4.29557E+03
944	681	4.29564E+03
944	231	4.29583E+03
944	768	4.29585E+03
944	419	4.29618E+03
938	281	4.29622E+03
938	370	4.29630E+03
944	552	4.29635E+03
944	278	4.29646E+03
938	721	4.29664E+03
938	330	4.29684E+03
938	234	4.29695E+03
938	553	4.29728E+03
944	767	4.29736E+03
938	597	4.29738E+03
944	327	4.29770E+03
938	421	4.29776E+03
944	723	4.29827E+03
944	638	4.29866E+03
944	596	4.29932E+03
944	813	4.29933E+03
944	814	4.29940E+03
944	766	4.29942E+03
944	680	4.29958E+03
944	812	4.29958E+03
944	230	4.29966E+03
938	763	4.29974E+03
944	811	4.30019E+03
944	367	4.30032E+03
944	459	4.30069E+03
938	680	4.30119E+03
944	810	4.30119E+03
944	277	4.30122E+03
938	805	4.30174E+03
944	722	4.30186E+03
944	418	4.30189E+03
944	551	4.30191E+03
944	765	4.30209E+03
944	809	4.30264E+03
944	326	4.30316E+03
938	282	4.30318E+03
938	462	4.30370E+03
944	637	4.30385E+03
944	229	4.30398E+03
944	679	4.30431E+03
938	331	4.30450E+03
938	371	4.30452E+03
944	808	4.30459E+03
938	639	4.30472E+03
944	595	4.30506E+03
944	764	4.30541E+03
938	722	4.30542E+03
944	721	4.30621E+03
944	366	4.30646E+03
938	422	4.30651E+03
938	554	4.30653E+03
944	276	4.30658E+03
938	598	4.30669E+03
944	458	4.30705E+03
944	807	4.30708E+03
938	764	4.30830E+03
944	550	4.30831E+03
944	417	4.30840E+03
944	228	4.30882E+03
944	325	4.30932E+03
944	763	4.30943E+03
944	678	4.30987E+03
944	636	4.30989E+03
938	806	4.30995E+03
944	806	4.31017E+03
938	283	4.31044E+03
938	681	4.31046E+03
944	720	4.31136E+03
944	594	4.31166E+03
923	378	4.31241E+03
923	338	4.31247E+03
938	332	4.31250E+03
923	377	4.31253E+03
944	275	4.31257E+03
923	337	4.31258E+03
923	379	4.31280E+03
923	429	4.31297E+03
923	428	4.31302E+03
938	463	4.31309E+03
938	372	4.31313E+03
923	376	4.31317E+03
923	336	4.31319E+03
944	365	4.31335E+03
923	430	4.31344E+03
923	427	4.31360E+03
923	380	4.31369E+03
923	469	4.31389E+03
944	805	4.31391E+03
923	470	4.31411E+03
923	468	4.31419E+03
944	227	4.31419E+03
944	762	4.31421E+03
944	457	4.31423E+03
923	335	4.31431E+03
938	640	4.31434E+03
923	375	4.31435E+03
923	431	4.31441E+03
938	723	4.31458E+03
923	426	4.31474E+03
923	471	4.31484E+03
923	467	4.31504E+03
923	561	4.31527E+03
923	560	4.31552E+03
923	562	4.31554E+03
944	549	4.31556E+03
944	416	4.31570E+03
938	423	4.31570E+03
923	286	4.31571E+03
923	432	4.31586E+03
923	334	4.31594E+03
923	472	4.31606E+03
923	374	4.31609E+03
944	324	4.31618E+03
938	555	4.31625E+03
944	677	4.31627E+03
923	563	4.31631E+03
923	559	4.31632E+03
923	425	4.31646E+03
923	466	4.31647E+03
938	599	4.31647E+03
944	635	4.31678E+03
923	605	4.31718E+03
938	765	4.31718E+03
923	285	4.31728E+03
944	719	4.31732E+03
923	606	4.31734E+03
923	604	4.31754E+03
923	564	4.31758E+03
944	142	4.31760E+03
923	558	4.31769E+03
923	473	4.31776E+03
923	607	4.31801E+03
938	284	4.31801E+03
923	333	4.31809E+03
944	804	4.31837E+03
938	807	4.31839E+03
923	373	4.31839E+03
923	603	4.31845E+03
923	465	4.31850E+03
923	424	4.31878E+03
944	593	4.31910E+03
923	608	4.31917E+03
944	274	4.31919E+03
923	284	4.31930E+03
923	565	4.31933E+03
923	557	4.31967E+03
923	647	4.31973E+03
944	761	4.31978E+03
923	646	4.31979E+03
923	602	4.31993E+03
944	226	4.32011E+03
938	682	4.32012E+03
923	648	4.32017E+03
923	645	4.32037E+03
923	332	4.32076E+03
923	609	4.32082E+03
938	333	4.32086E+03
944	364	4.32099E+03
923	649	4.32109E+03
923	464	4.32118E+03
923	372	4.32129E+03
923	644	4.32150E+03
923	423	4.32174E+03
923	283	4.32178E+03
923	601	4.32202E+03
938	373	4.32214E+03
944	456	4.32222E+03
923	556	4.32229E+03
923	650	4.32248E+03
944	141	4.32254E+03
938	464	4.32292E+03
923	688	4.32293E+03
923	689	4.32304E+03
923	643	4.32321E+03
923	687	4.32330E+03
944	676	4.32351E+03
944	803	4.32356E+03
923	690	4.32360E+03
944	548	4.32363E+03
944	323	4.32371E+03
944	415	4.32377E+03
923	331	4.32398E+03
938	724	4.32406E+03
944	718	4.32410E+03
923	686	4.32419E+03
938	641	4.32436E+03
944	634	4.32451E+03
944	568	4.32453E+03
923	463	4.32453E+03
923	691	4.32461E+03
923	282	4.32471E+03
923	600	4.32476E+03
923	371	4.32480E+03
938	424	4.32531E+03
923	422	4.32536E+03
923	642	4.32554E+03
923	555	4.32561E+03
923	685	4.32563E+03
938	285	4.32591E+03
944	760	4.32614E+03
938	766	4.32631E+03
944	273	4.32641E+03
938	556	4.32641E+03
944	225	4.32656E+03
938	600	4.32668E+03
923	730	4.32685E+03
923	731	4.32699E+03
938	808	4.32702E+03
923	729	4.32715E+03
944	592	4.32736E+03
923	732	4.32753E+03
923	684	4.32765E+03
923	330	4.32775E+03
923	728	4.32791E+03
944	140	4.32795E+03
923	281	4.32811E+03
923	599	4.32821E+03
923	641	4.32853E+03
923	462	4.32861E+03
923	370	4.32896E+03
923	727	4.32917E+03
944	363	4.32931E+03
944	802	4.32952E+03
938	334	4.32958E+03
923	554	4.32966E+03
923	421	4.32968E+03
923	234	4.32977E+03
938	683	4.33011E+03
923	683	4.33030E+03
944	455	4.33096E+03
923	726	4.33097E+03
923	772	4.33152E+03
938	374	4.33154E+03
944	675	4.33155E+03
923	773	4.33157E+03
944	717	4.33170E+03
923	771	4.33185E+03
944	322	4.33186E+03
923	280	4.33200E+03
923	329	4.33211E+03
923	640	4.33224E+03
923	598	4.33242E+03
944	547	4.33246E+03
944	414	4.33254E+03
923	770	4.33259E+03
923	233	4.33294E+03
944	633	4.33303E+03
938	465	4.33317E+03
944	759	4.33329E+03
923	725	4.33336E+03
944	567	4.33341E+03
923	461	4.33345E+03
944	224	4.33352E+03
923	682	4.33362E+03
923	769	4.33377E+03
923	369	4.33379E+03
944	139	4.33381E+03
938	725	4.33381E+03
938	286	4.33415E+03
944	272	4.33419E+03
923	553	4.33450E+03
938	642	4.33473E+03
923	420	4.33474E+03
938	425	4.33533E+03
923	768	4.33544E+03
938	767	4.33564E+03
938	809	4.33579E+03
944	801	4.33625E+03
944	591	4.33638E+03
923	724	4.33639E+03
923	279	4.33640E+03
923	232	4.33652E+03
923	639	4.33671E+03
938	557	4.33698E+03
923	814	4.33698E+03
923	328	4.33709E+03
938	601	4.33726E+03
923	597	4.33742E+03
923	813	4.33743E+03
923	767	4.33765E+03
923	681	4.33767E+03
923	812	4.33823E+03
944	362	4.33824E+03
938	335	4.33868E+03
923	460	4.33910E+03
923	368	4.33932E+03
923	811	4.33942E+03
944	716	4.34006E+03
944	138	4.34008E+03
923	723	4.34009E+03
923	552	4.34017E+03
944	674	4.34035E+03
944	454	4.34037E+03
938	684	4.34039E+03
923	766	4.34044E+03
923	231	4.34054E+03
944	321	4.34055E+03
923	419	4.34058E+03
944	223	4.34092E+03
923	810	4.34103E+03
944	758	4.34121E+03
938	375	4.34134E+03
923	278	4.34134E+03
944	413	4.34193E+03
944	546	4.34197E+03
923	638	4.34200E+03
944	632	4.34227E+03
944	271	4.34243E+03
923	680	4.34250E+03
923	327	4.34271E+03
944	566	4.34296E+03
923	809	4.34313E+03
923	596	4.34327E+03
944	800	4.34372E+03
938	726	4.34379E+03
938	466	4.34383E+03
923	765	4.34387E+03
923	722	4.34454E+03
938	810	4.34465E+03
923	230	4.34505E+03
938	768	4.34513E+03
938	643	4.34542E+03
923	459	4.34558E+03
923	367	4.34561E+03
923	808	4.34575E+03
938	426	4.34575E+03
944	590	4.34606E+03
923	551	4.34669E+03
944	137	4.34669E+03
923	277	4.34687E+03
923	418	4.34722E+03
944	361	4.34769E+03
938	558	4.34791E+03
923	764	4.34799E+03
923	637	4.34815E+03
938	336	4.34816E+03
923	679	4.34816E+03
938	602	4.34818E+03
944	222	4.34869E+03
923	807	4.34895E+03
923	326	4.34902E+03
944	715	4.34911E+03
944	320	4.34968E+03
923	721	4.34978E+03
944	673	4.34983E+03
944	757	4.34984E+03
923	595	4.34998E+03
923	229	4.35005E+03
944	453	4.35033E+03
938	685	4.35092E+03
944	270	4.35105E+03
938	376	4.35152E+03
944	412	4.35182E+03
944	799	4.35190E+03
944	545	4.35206E+03
944	631	4.35214E+03
923	366	4.35265E+03
923	806	4.35280E+03
923	763	4.35286E+03
923	458	4.35291E+03
923	276	4.35303E+03
944	136	4.35356E+03
938	811	4.35357E+03
938	727	4.35395E+03
944	381	4.35406E+03
923	550	4.35407E+03
923	678	4.35467E+03
923	417	4.35468E+03
938	769	4.35474E+03
938	467	4.35487E+03
923	636	4.35516E+03
923	228	4.35559E+03
923	720	4.35584E+03
923	325	4.35605E+03
944	589	4.35629E+03
938	644	4.35638E+03
1403	334	1.80733E+02
1403	374	1.80866E+02
1403	333	1.80897E+02
1403	335	1.81020E+02
1403	285	1.81077E+02
1403	373	1.81110E+02
1403	375	1.81121E+02
1403	284	1.81254E+02
1403	425	1.81296E+02
1403	286	1.81301E+02
1403	424	1.81522E+02
1403	332	1.81528E+02
1403	426	1.81595E+02
1403	336	1.81745E+02
1403	283	1.81835E+02
1403	376	1.81855E+02
1403	372	1.81872E+02
1403	465	1.82005E+02
1403	466	1.82030E+02
1513	334	1.82192E+02
1403	423	1.82301E+02
1513	374	1.82326E+02
1513	333	1.82351E+02
1403	427	1.82396E+02
1513	335	1.82485E+02
1403	464	1.82535E+02
1513	285	1.82536E+02
1513	373	1.82557E+02
1403	467	1.82577E+02
1513	375	1.82594E+02
1403	331	1.82641E+02
1513	284	1.82711E+02
1513	425	1.82756E+02
1513	286	1.82761E+02
1403	282	1.82830E+02
1403	557	1.82865E+02
1403	337	1.82894E+02
1403	558	1.82898E+02
1513	424	1.82962E+02
1513	332	1.82977E+02
1623	334	1.82984E+02
1403	377	1.83045E+02
1513	426	1.83077E+02
1623	374	1.83108E+02
1623	333	1.83160E+02
1403	371	1.83177E+02
1513	336	1.83217E+02
1623	335	1.83261E+02
1513	283	1.83292E+02
1513	372	1.83308E+02
1513	376	1.83341E+02
1623	285	1.83342E+02
1623	375	1.83358E+02
1623	373	1.83358E+02
1403	556	1.83383E+02
1403	559	1.83443E+02
1513	465	1.83444E+02
1513	466	1.83499E+02
1623	425	1.83525E+02
1623	284	1.83533E+02
1623	286	1.83552E+02
1403	468	1.83616E+02
1403	463	1.83658E+02
1403	422	1.83665E+02
1403	428	1.83673E+02
1513	423	1.83722E+02
1623	424	1.83751E+02
1623	332	1.83804E+02
1623	426	1.83827E+02
1513	427	1.83900E+02
1403	602	1.83908E+02
1513	464	1.83944E+02
1623	336	1.83976E+02
1403	601	1.84057E+02
1513	467	1.84079E+02
1513	331	1.84086E+02
1623	376	1.84086E+02
1623	372	1.84128E+02
1623	283	1.84129E+02
1623	465	1.84212E+02
1623	466	1.84248E+02
1403	281	1.84250E+02
1403	603	1.84257E+02
1403	330	1.84258E+02
1513	557	1.84287E+02
1513	282	1.84287E+02
1513	558	1.84361E+02
1513	337	1.84373E+02
1403	338	1.84453E+02
1403	560	1.84460E+02
1403	555	1.84497E+02
1623	423	1.84531E+02
1513	377	1.84546E+02
1513	371	1.84603E+02
1623	427	1.84631E+02
1403	378	1.84673E+02
1623	464	1.84734E+02
1403	600	1.84752E+02
1513	556	1.84765E+02
1623	467	1.84808E+02
1623	331	1.84930E+02
1513	559	1.84948E+02
1403	234	1.85015E+02
1513	463	1.85041E+02
1623	557	1.85043E+02
1403	370	1.85055E+02
1403	604	1.85063E+02
1513	422	1.85068E+02
1623	558	1.85098E+02
1623	337	1.85115E+02
1403	469	1.85116E+02
1623	282	1.85139E+02
1513	468	1.85151E+02
1513	428	1.85200E+02
1403	643	1.85274E+02
1623	377	1.85274E+02
1403	644	1.85296E+02
1513	602	1.85335E+02
1403	429	1.85401E+02
1403	462	1.85419E+02
1513	601	1.85434E+02
1623	371	1.85442E+02
1623	556	1.85543E+02
1403	421	1.85653E+02
1623	559	1.85666E+02
1513	330	1.85699E+02
1513	281	1.85707E+02
1513	603	1.85736E+02
1403	642	1.85742E+02
1403	645	1.85765E+02
1513	555	1.85843E+02
1623	463	1.85851E+02
1623	468	1.85861E+02
1623	422	1.85898E+02
1623	428	1.85913E+02
1403	561	1.85917E+02
1513	338	1.85940E+02
1513	560	1.86010E+02
1403	599	1.86045E+02
1623	602	1.86068E+02
1513	600	1.86081E+02
1403	280	1.86115E+02
1623	601	1.86187E+02
1513	378	1.86189E+02
1403	554	1.86259E+02
1403	605	1.86289E+02
1403	329	1.86406E+02
1623	603	1.86451E+02
1403	233	1.86461E+02
1513	370	1.86472E+02
1513	234	1.86483E+02
1623	330	1.86561E+02
1623	281	1.86575E+02
1513	604	1.86596E+02
1513	643	1.86627E+02
1403	646	1.86641E+02
1623	555	1.86642E+02
1623	338	1.86666E+02
1513	469	1.86686E+02
1623	560	1.86709E+02
1513	644	1.86709E+02
1403	379	1.86722E+02
1403	641	1.86753E+02
1513	462	1.86776E+02
1623	600	1.86855E+02
1403	685	1.86887E+02
1623	378	1.86899E+02
1403	686	1.86940E+02
1513	429	1.86954E+02
1513	642	1.87037E+02
1513	421	1.87040E+02
1403	470	1.87046E+02
1513	645	1.87240E+02
1403	684	1.87275E+02
1623	604	1.87294E+02
1513	599	1.87328E+02
1623	370	1.87331E+02
1623	234	1.87358E+02
1623	643	1.87364E+02
1623	469	1.87377E+02
1403	687	1.87392E+02
1623	644	1.87429E+02
1513	561	1.87512E+02
1403	369	1.87543E+02
1403	430	1.87557E+02
1513	554	1.87571E+02
1513	280	1.87571E+02
1623	462	1.87608E+02
1623	429	1.87648E+02
1403	562	1.87779E+02
1623	642	1.87793E+02
1513	329	1.87844E+02
1403	461	1.87865E+02
1513	605	1.87877E+02
1623	421	1.87891E+02
1403	647	1.87891E+02
1403	606	1.87902E+02
1513	233	1.87930E+02
1623	645	1.87943E+02
1403	598	1.87991E+02
1513	641	1.87992E+02
1623	599	1.88123E+02
1403	683	1.88152E+02
1513	646	1.88179E+02
1513	685	1.88186E+02
1623	561	1.88193E+02
1403	688	1.88210E+02
1513	379	1.88253E+02
1403	232	1.88288E+02
1513	686	1.88307E+02
1403	420	1.88310E+02
1403	640	1.88362E+02
1623	554	1.88392E+02
1403	279	1.88452E+02
1623	280	1.88456E+02
1513	684	1.88508E+02
1623	605	1.88558E+02
1513	470	1.88651E+02
1403	553	1.88720E+02
1623	329	1.88724E+02
1623	641	1.88768E+02
1623	233	1.88819E+02
1513	687	1.88829E+02
1623	646	1.88867E+02
1403	728	1.88905E+02
1623	685	1.88917E+02
1403	727	1.88917E+02
1623	379	1.88947E+02
1513	369	1.88953E+02
1623	686	1.89022E+02
1403	328	1.89121E+02
1513	430	1.89135E+02
1403	380	1.89180E+02
1513	461	1.89199E+02
1513	598	1.89232E+02
1403	729	1.89251E+02
1623	684	1.89255E+02
1513	683	1.89321E+02
1623	470	1.89325E+02
1403	726	1.89325E+02
1403	689	1.89365E+02
1403	471	1.89377E+02
1513	562	1.89420E+02
1403	648	1.89490E+02
1513	647	1.89494E+02
1623	687	1.89530E+02
1513	606	1.89547E+02
1513	640	1.89549E+02
