GRAM	c2h2	chi_tot
978	422	1.16192E+02
978	423	1.16206E+02
891	632	1.16231E+02
937	451	1.16243E+02
891	546	1.16248E+02
913	209	1.16276E+02
937	267	1.16285E+02
978	369	1.16287E+02
937	630	1.16354E+02
978	278	1.16402E+02
937	588	1.16416E+02
959	261	1.16451E+02
978	421	1.16494E+02
978	424	1.16516E+02
937	715	1.16554E+02
937	718	1.16570E+02
937	317	1.16572E+02
978	230	1.16593E+02
937	678	1.16665E+02
937	672	1.16673E+02
959	124	1.16675E+02
937	358	1.16695E+02
937	284	1.16702E+02
913	75	1.16706E+02
937	597	1.16773E+02
937	218	1.16790E+02
937	132	1.16803E+02
937	372	1.16819E+02
891	566	1.16821E+02
978	375	1.16836E+02
978	336	1.16853E+02
959	538	1.16927E+02
937	543	1.16955E+02
913	403	1.17050E+02
913	120	1.17054E+02
978	425	1.17107E+02
959	81	1.17120E+02
978	420	1.17133E+02
978	463	1.17137E+02
913	790	1.17201E+02
913	581	1.17227E+02
978	368	1.17237E+02
978	462	1.17259E+02
937	714	1.17299E+02
978	327	1.17300E+02
959	624	1.17334E+02
978	464	1.17344E+02
913	351	1.17361E+02
937	719	1.17371E+02
913	748	1.17392E+02
937	758	1.17420E+02
937	638	1.17507E+02
913	74	1.17521E+02
937	759	1.17602E+02
937	757	1.17616E+02
913	444	1.17631E+02
978	277	1.17649E+02
937	554	1.17704E+02
978	461	1.17729E+02
959	211	1.17811E+02
978	376	1.17819E+02
937	629	1.17820E+02
913	706	1.17832E+02
978	229	1.17845E+02
978	465	1.17860E+02
978	337	1.17934E+02
937	671	1.17940E+02
937	409	1.17940E+02
978	426	1.17967E+02
937	266	1.17992E+02
937	333	1.18049E+02
937	679	1.18067E+02
937	587	1.18079E+02
937	450	1.18082E+02
937	423	1.18121E+02
978	419	1.18131E+02
937	131	1.18144E+02
959	80	1.18162E+02
913	208	1.18168E+02
937	760	1.18171E+02
937	756	1.18174E+02
978	555	1.18266E+02
937	463	1.18299E+02
978	554	1.18316E+02
913	73	1.18333E+02
937	217	1.18349E+02
913	119	1.18364E+02
937	713	1.18372E+02
937	316	1.18384E+02
959	123	1.18491E+02
913	664	1.18526E+02
978	367	1.18537E+02
978	556	1.18559E+02
913	258	1.18564E+02
937	720	1.18568E+02
978	460	1.18568E+02
937	357	1.18571E+02
891	590	1.18586E+02
959	311	1.18605E+02
937	285	1.18613E+02
913	309	1.18659E+02
978	466	1.18672E+02
978	553	1.18729E+02
978	326	1.18744E+02
937	598	1.18759E+02
937	542	1.18794E+02
891	137	1.18795E+02
937	800	1.18818E+02
937	799	1.18860E+02
959	791	1.18887E+02
913	536	1.18915E+02
937	373	1.18999E+02
978	377	1.19030E+02
937	91	1.19048E+02
937	755	1.19066E+02
959	582	1.19085E+02
978	427	1.19087E+02
959	749	1.19110E+02
937	761	1.19122E+02
937	801	1.19139E+02
913	72	1.19146E+02
959	79	1.19166E+02
978	557	1.19175E+02
978	276	1.19195E+02
978	338	1.19210E+02
937	798	1.19255E+02
978	228	1.19350E+02
959	404	1.19353E+02
913	514	1.19389E+02
891	361	1.19415E+02
937	639	1.19436E+02
937	130	1.19455E+02
959	260	1.19469E+02
937	670	1.19472E+02
913	622	1.19481E+02
978	418	1.19505E+02
978	599	1.19518E+02
937	628	1.19521E+02
978	552	1.19523E+02
978	598	1.19589E+02
913	118	1.19636E+02
959	707	1.19659E+02
937	265	1.19708E+02
937	712	1.19731E+02
891	715	1.19735E+02
891	757	1.19760E+02
978	467	1.19771E+02
978	459	1.19795E+02
978	600	1.19801E+02
937	802	1.19824E+02
959	445	1.19846E+02
937	680	1.19853E+02
937	216	1.19887E+02
937	408	1.19898E+02
891	222	1.19906E+02
937	586	1.19935E+02
913	513	1.19949E+02
913	71	1.19963E+02
937	90	1.19977E+02
913	207	1.19980E+02
937	797	1.19982E+02
937	555	1.19987E+02
959	352	1.20011E+02
978	597	1.20034E+02
937	449	1.20049E+02
978	558	1.20102E+02
959	78	1.20140E+02
937	721	1.20144E+02
959	122	1.20191E+02
959	210	1.20195E+02
978	366	1.20200E+02
937	315	1.20223E+02
913	402	1.20242E+02
937	334	1.20244E+02
937	235	1.20245E+02
937	754	1.20256E+02
913	350	1.20335E+02
978	601	1.20418E+02
937	762	1.20441E+02
891	673	1.20451E+02
978	428	1.20461E+02
978	378	1.20463E+02
891	799	1.20465E+02
891	320	1.20486E+02
937	356	1.20501E+02
937	424	1.20504E+02
913	512	1.20512E+02
978	325	1.20527E+02
959	665	1.20542E+02
937	286	1.20683E+02
913	789	1.20684E+02
913	580	1.20703E+02
978	551	1.20715E+02
937	464	1.20716E+02
937	129	1.20720E+02
937	541	1.20772E+02
913	70	1.20789E+02
913	257	1.20832E+02
937	89	1.20862E+02
937	803	1.20862E+02
978	596	1.20872E+02
913	117	1.20882E+02
913	747	1.20892E+02
978	640	1.20909E+02
913	443	1.20917E+02
937	796	1.21010E+02
978	275	1.21046E+02
913	511	1.21079E+02
978	639	1.21081E+02
959	77	1.21091E+02
978	641	1.21097E+02
937	599	1.21099E+02
891	453	1.21109E+02
978	227	1.21114E+02
978	468	1.21148E+02
937	669	1.21216E+02
891	270	1.21255E+02
959	537	1.21259E+02
978	417	1.21263E+02
913	308	1.21284E+02
913	705	1.21313E+02
978	559	1.21325E+02
937	711	1.21327E+02
978	602	1.21350E+02
937	215	1.21382E+02
937	627	1.21401E+02
937	264	1.21402E+02
937	374	1.21406E+02
978	458	1.21419E+02
978	642	1.21622E+02
913	69	1.21628E+02
978	638	1.21634E+02
913	510	1.21652E+02
937	753	1.21698E+02
937	88	1.21699E+02
978	142	1.21721E+02
937	640	1.21726E+02
913	206	1.21730E+02
959	623	1.21767E+02
959	121	1.21795E+02
937	407	1.21909E+02
891	412	1.21911E+02
937	585	1.21925E+02
937	128	1.21927E+02
959	310	1.21940E+02
913	663	1.21949E+02
891	631	1.21995E+02
937	681	1.21999E+02
959	76	1.22024E+02
937	314	1.22056E+02
937	722	1.22074E+02
978	429	1.22085E+02
937	448	1.22093E+02
937	763	1.22105E+02
891	545	1.22111E+02
978	379	1.22114E+02
913	116	1.22116E+02
978	595	1.22116E+02
913	535	1.22190E+02
978	365	1.22228E+02
937	804	1.22230E+02
913	509	1.22234E+02
937	795	1.22299E+02
959	259	1.22305E+02
978	550	1.22312E+02
959	209	1.22434E+02
937	355	1.22445E+02
978	643	1.22458E+02
913	68	1.22480E+02
937	87	1.22487E+02
978	681	1.22498E+02
978	682	1.22521E+02
978	603	1.22577E+02
978	637	1.22586E+02
937	556	1.22591E+02
937	335	1.22631E+02
978	324	1.22649E+02
978	469	1.22795E+02
913	621	1.22803E+02
937	214	1.22821E+02
913	508	1.22825E+02
978	560	1.22833E+02
937	540	1.22834E+02
978	680	1.22835E+02
978	683	1.22876E+02
959	75	1.22944E+02
913	256	1.22994E+02
937	263	1.23051E+02
891	136	1.23065E+02
937	127	1.23069E+02
913	349	1.23106E+02
937	710	1.23106E+02
937	668	1.23115E+02
978	226	1.23135E+02
937	425	1.23142E+02
959	790	1.23159E+02
891	381	1.23168E+02
913	401	1.23194E+02
978	274	1.23202E+02
959	403	1.23219E+02
937	86	1.23224E+02
959	120	1.23322E+02
959	581	1.23343E+02
937	752	1.23344E+02
913	115	1.23347E+02
913	67	1.23350E+02
937	626	1.23401E+02
978	416	1.23403E+02
959	748	1.23411E+02
937	465	1.23421E+02
913	507	1.23425E+02
913	205	1.23433E+02
978	457	1.23439E+02
978	684	1.23535E+02
978	679	1.23555E+02
978	141	1.23565E+02
978	644	1.23580E+02
959	351	1.23592E+02
913	307	1.23751E+02
978	594	1.23770E+02
937	600	1.23771E+02
937	794	1.23805E+02
959	444	1.23849E+02
959	74	1.23856E+02
937	313	1.23858E+02
913	579	1.23879E+02
913	788	1.23881E+02
937	805	1.23898E+02
937	85	1.23912E+02
937	406	1.23931E+02
913	442	1.23935E+02
959	706	1.23942E+02
978	636	1.23946E+02
978	430	1.23951E+02
978	380	1.23981E+02
937	584	1.23995E+02
913	506	1.24032E+02
937	375	1.24033E+02
937	764	1.24080E+02
978	604	1.24081E+02
913	746	1.24094E+02
937	126	1.24144E+02
937	447	1.24166E+02
978	723	1.24166E+02
937	213	1.24194E+02
913	66	1.24237E+02
978	724	1.24298E+02
978	549	1.24314E+02
937	723	1.24327E+02
937	641	1.24352E+02
978	722	1.24360E+02
937	354	1.24373E+02
978	685	1.24467E+02
937	682	1.24477E+02
913	704	1.24485E+02
891	589	1.24490E+02
937	84	1.24554E+02
959	208	1.24556E+02
913	114	1.24584E+02
978	561	1.24610E+02
978	364	1.24611E+02
937	262	1.24642E+02
913	505	1.24645E+02
978	678	1.24672E+02
978	470	1.24703E+02
978	725	1.24724E+02
891	221	1.24743E+02
959	664	1.24757E+02
959	73	1.24763E+02
959	119	1.24789E+02
978	721	1.24909E+02
937	539	1.24929E+02
978	645	1.24961E+02
959	258	1.24983E+02
937	709	1.25008E+02
913	662	1.25056E+02
913	255	1.25058E+02
959	309	1.25071E+02
978	323	1.25094E+02
913	204	1.25097E+02
937	667	1.25110E+02
891	360	1.25115E+02
937	751	1.25136E+02
913	65	1.25144E+02
937	125	1.25154E+02
937	83	1.25154E+02
913	534	1.25173E+02
891	756	1.25190E+02
937	336	1.25202E+02
913	504	1.25266E+02
959	536	1.25272E+02
891	714	1.25361E+02
978	225	1.25404E+02
978	726	1.25411E+02
937	625	1.25463E+02
937	793	1.25474E+02
937	557	1.25499E+02
937	212	1.25500E+02
978	140	1.25602E+02
937	312	1.25611E+02
978	686	1.25642E+02
978	273	1.25646E+02
959	72	1.25670E+02
913	348	1.25670E+02
891	798	1.25676E+02
978	635	1.25714E+02
937	82	1.25720E+02
913	620	1.25809E+02
978	593	1.25828E+02
937	806	1.25828E+02
913	113	1.25833E+02
978	720	1.25834E+02
978	605	1.25839E+02
978	456	1.25842E+02
959	622	1.25862E+02
913	503	1.25895E+02
913	400	1.25902E+02
978	415	1.25908E+02
959	514	1.25924E+02
937	405	1.25933E+02
891	319	1.25991E+02
978	765	1.26004E+02
937	426	1.26031E+02
978	431	1.26056E+02
913	306	1.26062E+02
913	64	1.26073E+02
937	583	1.26090E+02
937	124	1.26103E+02
978	764	1.26127E+02
978	766	1.26166E+02
937	261	1.26171E+02
978	677	1.26192E+02
959	118	1.26211E+02
937	446	1.26227E+02
891	672	1.26247E+02
937	81	1.26257E+02
937	353	1.26261E+02
978	727	1.26328E+02
937	765	1.26329E+02
937	466	1.26404E+02
891	269	1.26472E+02
913	502	1.26534E+02
959	513	1.26547E+02
978	763	1.26568E+02
978	646	1.26577E+02
978	767	1.26579E+02
959	71	1.26582E+02
959	207	1.26584E+02
978	562	1.26642E+02
913	441	1.26678E+02
978	548	1.26704E+02
913	203	1.26726E+02
937	211	1.26738E+02
913	578	1.26744E+02
937	601	1.26756E+02
913	787	1.26772E+02
937	80	1.26775E+02
959	402	1.26806E+02
978	471	1.26862E+02
937	724	1.26866E+02
937	376	1.26875E+02
959	350	1.26930E+02
937	708	1.26977E+02
913	745	1.26979E+02
937	123	1.26999E+02
937	538	1.27013E+02
937	750	1.27018E+02
913	254	1.27023E+02
913	63	1.27028E+02
978	687	1.27032E+02
891	452	1.27045E+02
913	112	1.27095E+02
978	568	1.27107E+02
959	789	1.27118E+02
937	666	1.27144E+02
978	719	1.27148E+02
959	512	1.27172E+02
913	501	1.27184E+02
978	768	1.27212E+02
937	792	1.27252E+02
937	683	1.27254E+02
959	580	1.27260E+02
937	79	1.27278E+02
937	642	1.27286E+02
891	135	1.27298E+02
937	311	1.27310E+02
978	363	1.27323E+02
913	703	1.27335E+02
978	762	1.27354E+02
959	747	1.27380E+02
978	728	1.27445E+02
959	70	1.27503E+02
959	257	1.27522E+02
937	624	1.27535E+02
959	443	1.27543E+02
959	117	1.27603E+02
937	260	1.27638E+02
913	183	1.27699E+02
956	141	1.27745E+02
956	142	1.27748E+02
891	411	1.27767E+02
937	78	1.27772E+02
959	511	1.27803E+02
978	139	1.27817E+02
978	606	1.27829E+02
978	322	1.27835E+02
913	661	1.27839E+02
913	500	1.27846E+02
937	122	1.27848E+02
891	339	1.27850E+02
913	533	1.27859E+02
959	705	1.27880E+02
978	634	1.27880E+02
937	404	1.27888E+02
978	224	1.27897E+02
937	210	1.27917E+02
956	140	1.27922E+02
891	630	1.27925E+02
937	337	1.27953E+02
937	807	1.27978E+02
978	807	1.27981E+02
956	226	1.27999E+02
913	62	1.28009E+02
959	308	1.28011E+02
913	347	1.28027E+02
978	769	1.28032E+02
956	227	1.28080E+02
913	182	1.28089E+02
978	806	1.28095E+02
937	352	1.28096E+02
891	544	1.28099E+02
978	808	1.28110E+02
978	676	1.28112E+02
956	225	1.28150E+02
937	582	1.28165E+02
913	305	1.28212E+02
937	445	1.28245E+02
937	77	1.28258E+02
978	592	1.28272E+02
956	139	1.28277E+02
913	202	1.28318E+02
978	272	1.28349E+02
913	399	1.28363E+02
913	111	1.28369E+02
956	228	1.28386E+02
978	432	1.28396E+02
978	647	1.28401E+02
956	274	1.28404E+02
959	69	1.28435E+02
959	510	1.28440E+02
978	809	1.28451E+02
913	181	1.28480E+02
978	805	1.28485E+02
913	619	1.28494E+02
978	761	1.28505E+02
913	499	1.28520E+02
956	224	1.28532E+02
956	273	1.28534E+02
959	206	1.28539E+02
956	275	1.28553E+02
978	455	1.28600E+02
978	688	1.28610E+02
959	663	1.28619E+02
937	121	1.28660E+02
937	558	1.28701E+02
978	729	1.28731E+02
937	76	1.28739E+02
978	414	1.28749E+02
956	138	1.28807E+02
937	766	1.28810E+02
978	718	1.28854E+02
913	180	1.28872E+02
913	253	1.28886E+02
956	229	1.28905E+02
978	563	1.28909E+02
937	749	1.28933E+02
956	272	1.28937E+02
937	310	1.28949E+02
956	323	1.28949E+02
959	535	1.28951E+02
937	707	1.28957E+02
956	324	1.28970E+02
978	810	1.28971E+02
956	276	1.28977E+02
959	116	1.28978E+02
978	770	1.29009E+02
913	61	1.29015E+02
937	209	1.29043E+02
937	259	1.29048E+02
937	537	1.29049E+02
937	791	1.29083E+02
959	509	1.29087E+02
956	223	1.29135E+02
913	440	1.29145E+02
937	427	1.29166E+02
937	665	1.29166E+02
978	804	1.29182E+02
913	498	1.29206E+02
937	75	1.29216E+02
956	322	1.29239E+02
978	472	1.29259E+02
913	179	1.29268E+02
913	577	1.29298E+02
956	325	1.29307E+02
913	786	1.29347E+02
959	68	1.29384E+02
937	120	1.29442E+02
978	547	1.29455E+02
956	137	1.29496E+02
956	364	1.29521E+02
891	220	1.29531E+02
913	744	1.29541E+02
937	623	1.29570E+02
956	271	1.29597E+02
959	621	1.29599E+02
956	230	1.29622E+02
978	811	1.29640E+02
913	110	1.29649E+02
937	725	1.29651E+02
956	363	1.29657E+02
937	467	1.29660E+02
956	277	1.29661E+02
913	178	1.29666E+02
937	74	1.29691E+02
956	365	1.29729E+02
959	508	1.29743E+02
937	403	1.29776E+02
956	321	1.29825E+02
913	702	1.29858E+02
937	351	1.29865E+02
913	201	1.29866E+02
978	567	1.29868E+02
913	497	1.29905E+02
937	377	1.29929E+02
959	256	1.29937E+02
956	222	1.29941E+02
956	326	1.29952E+02
978	607	1.30029E+02
959	349	1.30030E+02
978	760	1.30030E+02
937	602	1.30033E+02
913	60	1.30043E+02
913	177	1.30067E+02
959	401	1.30111E+02
978	771	1.30117E+02
956	362	1.30122E+02
937	208	1.30127E+02
978	730	1.30161E+02
937	73	1.30167E+02
913	346	1.30172E+02
937	581	1.30180E+02
978	138	1.30185E+02
937	444	1.30192E+02
956	415	1.30199E+02
913	304	1.30200E+02
937	119	1.30201E+02
978	803	1.30211E+02
913	532	1.30248E+02
956	366	1.30281E+02
937	684	1.30293E+02
913	660	1.30298E+02
937	808	1.30309E+02
978	362	1.30325E+02
956	136	1.30325E+02
978	689	1.30347E+02
959	115	1.30348E+02
959	67	1.30350E+02
956	416	1.30380E+02
956	414	1.30381E+02
978	648	1.30407E+02
937	258	1.30408E+02
959	507	1.30408E+02
978	675	1.30415E+02
978	633	1.30421E+02
978	812	1.30430E+02
959	205	1.30438E+02
913	176	1.30474E+02
956	270	1.30489E+02
937	643	1.30500E+02
891	588	1.30506E+02
956	231	1.30519E+02
937	309	1.30527E+02
913	398	1.30575E+02
978	223	1.30584E+02
956	278	1.30586E+02
913	496	1.30616E+02
913	252	1.30640E+02
937	72	1.30646E+02
956	320	1.30680E+02
959	788	1.30733E+02
959	307	1.30767E+02
891	755	1.30805E+02
891	359	1.30819E+02
959	579	1.30824E+02
978	321	1.30830E+02
937	748	1.30831E+02
937	514	1.30855E+02
913	618	1.30860E+02
937	338	1.30880E+02
913	175	1.30886E+02
956	327	1.30891E+02
956	361	1.30891E+02
937	706	1.30900E+02
956	413	1.30906E+02
937	790	1.30915E+02
956	221	1.30921E+02
959	442	1.30922E+02
913	109	1.30924E+02
956	417	1.30930E+02
978	717	1.30942E+02
937	118	1.30945E+02
959	746	1.30992E+02
956	456	1.30994E+02
937	536	1.31005E+02
956	455	1.31010E+02
978	591	1.31072E+02
959	506	1.31082E+02
913	59	1.31088E+02
891	797	1.31089E+02
937	664	1.31130E+02
937	71	1.31131E+02
891	713	1.31148E+02
956	367	1.31169E+02
937	207	1.31179E+02
937	513	1.31190E+02
978	271	1.31266E+02
956	135	1.31270E+02
913	174	1.31303E+02
978	813	1.31316E+02
978	772	1.31328E+02
959	66	1.31335E+02
913	439	1.31336E+02
913	495	1.31339E+02
913	200	1.31358E+02
956	457	1.31360E+02
978	564	1.31391E+02
956	454	1.31392E+02
891	134	1.31439E+02
959	704	1.31451E+02
891	318	1.31463E+02
937	767	1.31482E+02
937	512	1.31527E+02
937	622	1.31528E+02
913	576	1.31543E+02
937	350	1.31560E+02
956	269	1.31576E+02
956	232	1.31579E+02
937	402	1.31581E+02
978	802	1.31588E+02
913	785	1.31608E+02
937	70	1.31623E+02
891	268	1.31627E+02
978	454	1.31674E+02
937	117	1.31681E+02
978	731	1.31706E+02
937	257	1.31722E+02
913	173	1.31724E+02
959	114	1.31724E+02
956	279	1.31732E+02
956	412	1.31745E+02
956	381	1.31749E+02
959	505	1.31763E+02
956	319	1.31768E+02
913	743	1.31785E+02
956	547	1.31811E+02
956	418	1.31844E+02
956	548	1.31857E+02
937	511	1.31867E+02
978	413	1.31880E+02
978	473	1.31883E+02
978	759	1.31927E+02
956	360	1.31929E+02
913	303	1.32017E+02
956	220	1.32041E+02
937	308	1.32043E+02
937	443	1.32047E+02
913	701	1.32063E+02
956	567	1.32073E+02
913	494	1.32074E+02
956	328	1.32101E+02
937	580	1.32102E+02
913	345	1.32104E+02
959	662	1.32110E+02
956	458	1.32113E+02
956	453	1.32113E+02
956	568	1.32121E+02
937	69	1.32126E+02
913	58	1.32141E+02
956	546	1.32142E+02
913	172	1.32145E+02
891	671	1.32169E+02
913	108	1.32183E+02
937	559	1.32185E+02
937	206	1.32207E+02
937	510	1.32213E+02
978	690	1.32219E+02
959	255	1.32236E+02
913	251	1.32276E+02
978	814	1.32279E+02
959	534	1.32290E+02
959	204	1.32291E+02
956	549	1.32297E+02
956	134	1.32301E+02
956	339	1.32339E+02
959	65	1.32341E+02
913	531	1.32345E+02
956	368	1.32375E+02
956	566	1.32404E+02
978	608	1.32414E+02
937	116	1.32414E+02
913	659	1.32440E+02
959	504	1.32452E+02
978	546	1.32528E+02
913	397	1.32540E+02
937	428	1.32545E+02
913	171	1.32564E+02
937	509	1.32565E+02
978	649	1.32571E+02
978	773	1.32622E+02
937	68	1.32640E+02
937	726	1.32642E+02
937	747	1.32666E+02
978	137	1.32673E+02
913	40	1.32693E+02
937	789	1.32702E+02
956	591	1.32719E+02
956	592	1.32745E+02
937	705	1.32764E+02
937	809	1.32780E+02
913	199	1.32781E+02
956	233	1.32790E+02
913	493	1.32819E+02
956	268	1.32819E+02
956	545	1.32823E+02
937	535	1.32857E+02
956	411	1.32857E+02
1179	338	3.60972E+01
1179	337	3.61657E+01
1069	338	3.62437E+01
1069	337	3.63059E+01
1179	336	3.64384E+01
1179	286	3.65436E+01
1069	336	3.65722E+01
1069	286	3.66638E+01
1179	378	3.67437E+01
1179	377	3.67801E+01
1069	378	3.68962E+01
1179	335	3.69250E+01
1069	377	3.69265E+01
1179	379	3.69280E+01
1179	376	3.70452E+01
1069	335	3.70522E+01
1069	379	3.70865E+01
1069	376	3.71853E+01
1179	285	3.72648E+01
1179	380	3.73275E+01
1069	285	3.73786E+01
1179	428	3.74584E+01
1069	380	3.74918E+01
1179	429	3.74960E+01
1179	375	3.75491E+01
1069	428	3.76129E+01
1179	334	3.76360E+01
1069	429	3.76561E+01
1179	427	3.76733E+01
1069	375	3.76827E+01
1069	334	3.77565E+01
1179	430	3.77785E+01
1069	427	3.78219E+01
1069	430	3.79440E+01
1179	426	3.81497E+01
1179	284	3.81906E+01
1069	426	3.82923E+01
1069	284	3.82978E+01
1179	431	3.82995E+01
1179	374	3.83038E+01
1179	469	3.83161E+01
1179	468	3.83481E+01
1069	374	3.84307E+01
1069	431	3.84702E+01
1069	469	3.84815E+01
1069	468	3.85086E+01
1179	470	3.85520E+01
1179	333	3.85824E+01
1179	467	3.86574E+01
1069	333	3.86960E+01
1069	470	3.87219E+01
1069	467	3.88126E+01
1179	425	3.88988E+01
1069	425	3.90349E+01
1179	471	3.90464E+01
1179	432	3.90540E+01
1069	471	3.92204E+01
1069	432	3.92296E+01
1179	466	3.92539E+01
1179	373	3.93230E+01
1179	283	3.93303E+01
1179	560	3.93485E+01
1179	561	3.93978E+01
1069	466	3.94036E+01
1069	283	3.94307E+01
1069	373	3.94429E+01
1069	560	3.95192E+01
1069	561	3.95721E+01
1179	559	3.95852E+01
1179	562	3.97196E+01
1069	559	3.97519E+01
1179	332	3.97768E+01
1179	472	3.97895E+01
1069	332	3.98833E+01
1069	562	3.98968E+01
1179	424	3.99340E+01
1069	472	3.99673E+01
1069	424	4.00635E+01
1179	558	4.01210E+01
1179	465	4.01494E+01
1069	558	4.02832E+01
1069	465	4.02932E+01
1179	563	4.02992E+01
1069	563	4.04788E+01
1179	604	4.05868E+01
1179	605	4.06110E+01
1179	372	4.06228E+01
1179	282	4.06948E+01
1069	372	4.07355E+01
1069	604	4.07675E+01
1179	473	4.07713E+01
1069	282	4.07883E+01
1069	605	4.07937E+01
1179	603	4.08463E+01
1179	606	4.09001E+01
1069	473	4.09526E+01
1179	557	4.09694E+01
1069	603	4.10245E+01
1069	606	4.10840E+01
1179	564	4.11205E+01
1069	557	4.11265E+01
1179	331	4.12350E+01
1179	423	4.12729E+01
1069	564	4.13021E+01
1069	331	4.13341E+01
1179	464	4.13589E+01
1069	423	4.13954E+01
1179	602	4.14080E+01
1179	607	4.14343E+01
1069	464	4.14963E+01
1069	602	4.15828E+01
1069	607	4.16187E+01
1179	234	4.16831E+01
1069	234	4.17663E+01
1179	646	4.19687E+01
1179	645	4.20629E+01
1179	647	4.21266E+01
1179	556	4.21454E+01
1069	646	4.21614E+01
1179	565	4.21667E+01
1179	608	4.21932E+01
1179	371	4.22234E+01
1069	645	4.22552E+01
1179	601	4.22899E+01
1069	556	4.22969E+01
1179	281	4.22988E+01
1069	647	4.23188E+01
1069	371	4.23286E+01
1069	565	4.23497E+01
1069	608	4.23775E+01
1069	281	4.23851E+01
1179	644	4.24318E+01
1069	601	4.24606E+01
1179	648	4.25137E+01
1069	644	4.26230E+01
1069	648	4.27046E+01
1179	463	4.29015E+01
1179	422	4.29367E+01
1179	330	4.29772E+01
1069	463	4.30320E+01
1069	422	4.30518E+01
1069	330	4.30687E+01
1179	643	4.30987E+01
1179	649	4.31070E+01
1179	609	4.31558E+01
1069	643	4.32878E+01
1069	649	4.32959E+01
1179	233	4.33191E+01
1069	609	4.33393E+01
1069	233	4.33956E+01
1179	600	4.35105E+01
1179	688	4.35263E+01
1179	687	4.35667E+01
1179	555	4.36674E+01
1069	600	4.36764E+01
1179	689	4.37002E+01
1069	688	4.37306E+01
1069	687	4.37728E+01
1069	555	4.38127E+01
1179	686	4.38461E+01
1179	650	4.38833E+01
1069	689	4.39017E+01
1069	686	4.40533E+01
1179	690	4.40639E+01
1069	650	4.40695E+01
1179	642	4.40869E+01
1179	370	4.41484E+01
1179	280	4.41613E+01
1069	280	4.42402E+01
1069	370	4.42458E+01
1069	690	4.42618E+01
1069	642	4.42728E+01
1179	685	4.43903E+01
1179	691	4.45931E+01
1069	685	4.45974E+01
1069	691	4.47865E+01
1179	462	4.48000E+01
1069	462	4.49232E+01
1179	421	4.49502E+01
1179	329	4.50274E+01
1069	421	4.50575E+01
1179	599	4.50897E+01
1069	329	4.51111E+01
1179	232	4.51805E+01
1179	730	4.51815E+01
1179	684	4.52257E+01
1069	599	4.52501E+01
1069	232	4.52503E+01
1179	729	4.52569E+01
1179	731	4.52826E+01
1069	730	4.53991E+01
1179	641	4.54193E+01
1069	684	4.54317E+01
1069	729	4.54784E+01
1069	731	4.54955E+01
1179	728	4.55341E+01
1179	732	4.55363E+01
1179	554	4.55569E+01
1069	641	4.56013E+01
1069	554	4.56953E+01
1069	732	4.57436E+01
1069	728	4.57586E+01
1179	727	4.60396E+01
1069	727	4.62660E+01
1179	279	4.63055E+01
1069	279	4.63768E+01
1179	683	4.63794E+01
1179	369	4.64237E+01
1069	369	4.65129E+01
1069	683	4.65831E+01
1179	726	4.68010E+01
1179	773	4.69275E+01
1179	772	4.69547E+01
1069	726	4.70282E+01
1179	598	4.70491E+01
1179	461	4.70794E+01
1179	640	4.71191E+01
1179	771	4.71260E+01
1069	773	4.71565E+01
1069	772	4.71900E+01
1069	461	4.71947E+01
1069	598	4.72031E+01
1179	231	4.72874E+01
1069	640	4.72961E+01
1179	420	4.73389E+01
1069	231	4.73501E+01
1069	771	4.73668E+01
1179	328	4.74113E+01
1069	420	4.74379E+01
1179	770	4.74644E+01
1069	328	4.74867E+01
1133	286	4.74910E+01
1133	285	4.75718E+01
1069	770	4.77096E+01
1023	286	4.77612E+01
1023	285	4.78341E+01
1179	553	4.78370E+01
1179	725	4.78471E+01
1133	284	4.78474E+01
1179	682	4.78784E+01
1069	553	4.79679E+01
1179	769	4.79953E+01
