GRAM	c2h2	chi_tot
938	235	2.09429E+03
989	814	2.09432E+03
918	392	2.09436E+03
918	12	2.09439E+03
989	760	2.09452E+03
918	526	2.09452E+03
938	585	2.09456E+03
989	567	2.09460E+03
989	772	2.09467E+03
989	559	2.09483E+03
918	654	2.09493E+03
938	752	2.09499E+03
989	467	2.09501E+03
989	803	2.09509E+03
918	193	2.09510E+03
918	245	2.09515E+03
989	675	2.09518E+03
989	633	2.09529E+03
918	101	2.09535E+03
918	297	2.09557E+03
918	153	2.09563E+03
938	794	2.09569E+03
918	11	2.09570E+03
918	612	2.09573E+03
918	50	2.09580E+03
989	730	2.09582E+03
989	336	2.09582E+03
918	433	2.09597E+03
989	272	2.09613E+03
989	224	2.09621E+03
938	710	2.09621E+03
918	483	2.09647E+03
989	717	2.09651E+03
918	570	2.09666E+03
989	376	2.09667E+03
918	779	2.09680E+03
918	10	2.09704E+03
918	737	2.09711E+03
989	688	2.09712E+03
989	773	2.09714E+03
989	139	2.09717E+03
989	591	2.09717E+03
989	604	2.09734E+03
918	152	2.09744E+03
918	391	2.09754E+03
918	695	2.09754E+03
918	525	2.09772E+03
989	427	2.09781E+03
989	646	2.09787E+03
918	192	2.09793E+03
938	129	2.09799E+03
918	244	2.09805E+03
918	100	2.09806E+03
918	653	2.09809E+03
918	49	2.09833E+03
918	9	2.09840E+03
918	296	2.09847E+03
989	362	2.09847E+03
989	802	2.09863E+03
918	482	2.09869E+03
918	611	2.09874E+03
989	731	2.09898E+03
989	759	2.09917E+03
918	151	2.09918E+03
938	89	2.09924E+03
938	668	2.09944E+03
918	569	2.09950E+03
918	778	2.09962E+03
918	8	2.09975E+03
989	454	2.09988E+03
918	736	2.09988E+03
989	560	2.10003E+03
918	390	2.10018E+03
918	694	2.10023E+03
918	191	2.10035E+03
918	524	2.10036E+03
918	99	2.10039E+03
918	243	2.10050E+03
918	48	2.10054E+03
989	468	2.10056E+03
918	652	2.10067E+03
918	481	2.10069E+03
989	321	2.10080E+03
918	150	2.10082E+03
918	295	2.10089E+03
989	689	2.10097E+03
938	448	2.10108E+03
918	7	2.10109E+03
918	610	2.10121E+03
989	413	2.10128E+03
989	546	2.10132E+03
989	337	2.10161E+03
989	674	2.10174E+03
938	407	2.10180E+03
918	777	2.10193E+03
989	138	2.10198E+03
989	223	2.10213E+03
918	735	2.10214E+03
989	566	2.10223E+03
989	605	2.10229E+03
989	647	2.10235E+03
918	389	2.10235E+03
918	149	2.10235E+03
989	732	2.10237E+03
918	6	2.10237E+03
918	98	2.10237E+03
918	190	2.10238E+03
918	693	2.10242E+03
918	47	2.10245E+03
989	632	2.10246E+03
918	480	2.10247E+03
918	523	2.10252E+03
918	242	2.10254E+03
989	716	2.10263E+03
989	377	2.10267E+03
938	264	2.10270E+03
918	651	2.10278E+03
989	271	2.10289E+03
918	294	2.10289E+03
989	801	2.10313E+03
938	215	2.10319E+03
918	5	2.10359E+03
918	148	2.10375E+03
918	776	2.10380E+03
989	428	2.10385E+03
918	734	2.10397E+03
918	479	2.10400E+03
918	97	2.10404E+03
918	46	2.10407E+03
918	189	2.10408E+03
918	388	2.10412E+03
918	692	2.10420E+03
918	241	2.10423E+03
918	522	2.10427E+03
918	293	2.10454E+03
918	4	2.10472E+03
938	626	2.10479E+03
938	540	2.10492E+03
989	758	2.10496E+03
918	147	2.10499E+03
989	690	2.10507E+03
989	590	2.10510E+03
918	775	2.10532E+03
918	478	2.10532E+03
918	45	2.10543E+03
918	96	2.10544E+03
918	733	2.10545E+03
918	188	2.10548E+03
918	387	2.10556E+03
918	240	2.10562E+03
989	561	2.10565E+03
938	88	2.10567E+03
918	521	2.10569E+03
918	3	2.10575E+03
918	292	2.10589E+03
918	146	2.10608E+03
918	477	2.10644E+03
918	774	2.10654E+03
918	44	2.10656E+03
989	361	2.10657E+03
938	314	2.10658E+03
918	95	2.10658E+03
989	469	2.10660E+03
918	187	2.10663E+03
918	2	2.10667E+03
918	386	2.10672E+03
918	239	2.10676E+03
918	520	2.10684E+03
918	291	2.10698E+03
918	145	2.10702E+03
989	648	2.10711E+03
938	128	2.10718E+03
918	476	2.10737E+03
989	137	2.10739E+03
918	1	2.10747E+03
918	43	2.10749E+03
918	94	2.10752E+03
918	186	2.10757E+03
989	606	2.10760E+03
918	385	2.10766E+03
918	238	2.10768E+03
918	519	2.10776E+03
918	144	2.10781E+03
918	290	2.10786E+03
989	338	2.10797E+03
938	355	2.10805E+03
918	475	2.10814E+03
918	0	2.10816E+03
918	42	2.10826E+03
918	93	2.10829E+03
918	185	2.10833E+03
918	384	2.10842E+03
918	237	2.10842E+03
918	143	2.10848E+03
918	518	2.10849E+03
989	453	2.10855E+03
918	289	2.10857E+03
989	800	2.10867E+03
918	474	2.10877E+03
989	320	2.10878E+03
989	222	2.10878E+03
918	41	2.10888E+03
918	92	2.10891E+03
918	184	2.10895E+03
918	236	2.10902E+03
918	383	2.10902E+03
918	517	2.10909E+03
918	288	2.10914E+03
989	378	2.10920E+03
989	691	2.10940E+03
918	382	2.10951E+03
918	516	2.10956E+03
989	673	2.10963E+03
918	515	2.10994E+03
989	715	2.11002E+03
989	412	2.11005E+03
989	545	2.11018E+03
989	429	2.11039E+03
989	270	2.11050E+03
989	631	2.11097E+03
989	562	2.11166E+03
938	87	2.11184E+03
989	757	2.11194E+03
989	649	2.11214E+03
989	381	2.11227E+03
938	751	2.11235E+03
938	584	2.11242E+03
938	793	2.11252E+03
989	470	2.11307E+03
989	607	2.11322E+03
989	136	2.11336E+03
938	709	2.11396E+03
938	214	2.11415E+03
989	589	2.11436E+03
989	799	2.11532E+03
938	263	2.11540E+03
989	360	2.11572E+03
938	127	2.11598E+03
989	221	2.11611E+03
989	379	2.11623E+03
989	430	2.11738E+03
989	650	2.11741E+03
938	667	2.11742E+03
989	319	2.11766E+03
938	86	2.11770E+03
989	563	2.11800E+03
938	406	2.11813E+03
938	447	2.11814E+03
989	452	2.11843E+03
989	714	2.11866E+03
989	672	2.11881E+03
989	269	2.11885E+03
989	608	2.11912E+03
917	609	2.11913E+03
989	135	2.11979E+03
989	411	2.11992E+03
989	471	2.11992E+03
917	650	2.11993E+03
989	756	2.12013E+03
989	544	2.12028E+03
917	565	2.12058E+03
938	313	2.12063E+03
989	339	2.12064E+03
989	630	2.12077E+03
917	608	2.12110E+03
965	646	2.12174E+03
965	647	2.12175E+03
965	689	2.12178E+03
965	690	2.12184E+03
917	564	2.12194E+03
965	604	2.12198E+03
965	688	2.12213E+03
965	648	2.12222E+03
965	605	2.12222E+03
965	645	2.12225E+03
965	691	2.12230E+03
965	603	2.12231E+03
965	559	2.12242E+03
938	539	2.12246E+03
965	732	2.12255E+03
917	649	2.12258E+03
965	560	2.12267E+03
938	625	2.12281E+03
965	558	2.12286E+03
965	731	2.12292E+03
965	687	2.12294E+03
965	467	2.12295E+03
965	606	2.12299E+03
989	798	2.12310E+03
965	649	2.12311E+03
965	466	2.12315E+03
938	85	2.12322E+03
965	602	2.12329E+03
938	354	2.12331E+03
965	644	2.12331E+03
917	473	2.12333E+03
965	468	2.12349E+03
965	561	2.12352E+03
965	426	2.12354E+03
917	607	2.12363E+03
965	730	2.12367E+03
989	380	2.12373E+03
917	691	2.12373E+03
917	563	2.12388E+03
965	427	2.12391E+03
965	425	2.12397E+03
989	220	2.12401E+03
965	557	2.12406E+03
965	465	2.12416E+03
965	607	2.12424E+03
965	686	2.12425E+03
917	472	2.12426E+03
938	126	2.12435E+03
965	375	2.12439E+03
965	650	2.12441E+03
989	564	2.12465E+03
965	469	2.12469E+03
938	213	2.12470E+03
965	376	2.12474E+03
989	431	2.12478E+03
965	729	2.12485E+03
965	374	2.12485E+03
989	588	2.12485E+03
965	562	2.12493E+03
965	601	2.12500E+03
965	643	2.12501E+03
965	428	2.12502E+03
965	424	2.12527E+03
989	609	2.12528E+03
965	773	2.12574E+03
965	335	2.12578E+03
989	359	2.12579E+03
917	648	2.12580E+03
917	471	2.12582E+03
965	377	2.12585E+03
965	608	2.12592E+03
965	464	2.12605E+03
965	336	2.12610E+03
965	556	2.12610E+03
965	685	2.12612E+03
965	373	2.12616E+03
965	334	2.12621E+03
917	562	2.12646E+03
965	728	2.12648E+03
965	470	2.12651E+03
917	432	2.12655E+03
989	134	2.12660E+03
917	606	2.12678E+03
965	429	2.12681E+03
965	563	2.12684E+03
965	772	2.12690E+03
917	690	2.12709E+03
989	472	2.12712E+03
965	337	2.12716E+03
989	318	2.12732E+03
965	642	2.12741E+03
917	431	2.12742E+03
965	333	2.12744E+03
965	423	2.12749E+03
965	600	2.12752E+03
965	378	2.12766E+03
938	262	2.12769E+03
989	268	2.12784E+03
965	609	2.12802E+03
917	470	2.12805E+03
965	372	2.12836E+03
938	84	2.12842E+03
965	286	2.12845E+03
965	771	2.12845E+03
989	713	2.12853E+03
965	727	2.12861E+03
965	684	2.12861E+03
965	471	2.12887E+03
965	463	2.12892E+03
965	338	2.12892E+03
917	430	2.12898E+03
965	285	2.12903E+03
965	555	2.12908E+03
965	564	2.12922E+03
989	671	2.12922E+03
965	430	2.12923E+03
989	451	2.12936E+03
965	332	2.12947E+03
989	755	2.12949E+03
917	647	2.12962E+03
938	792	2.12964E+03
917	561	2.12971E+03
938	750	2.12991E+03
965	379	2.13013E+03
938	583	2.13022E+03
965	284	2.13030E+03
917	380	2.13039E+03
965	770	2.13042E+03
917	605	2.13058E+03
965	641	2.13060E+03
965	422	2.13071E+03
989	410	2.13074E+03
965	599	2.13094E+03
917	469	2.13100E+03
917	689	2.13103E+03
917	732	2.13108E+03
917	429	2.13129E+03
965	726	2.13130E+03
989	543	2.13148E+03
965	371	2.13149E+03
989	565	2.13160E+03
965	472	2.13173E+03
989	629	2.13177E+03
938	708	2.13180E+03
965	683	2.13180E+03
917	379	2.13187E+03
989	797	2.13200E+03
965	565	2.13203E+03
965	431	2.13221E+03
965	283	2.13224E+03
938	125	2.13228E+03
965	814	2.13230E+03
965	331	2.13232E+03
989	219	2.13235E+03
989	432	2.13256E+03
965	462	2.13284E+03
965	769	2.13285E+03
965	554	2.13310E+03
965	380	2.13323E+03
938	83	2.13331E+03
989	133	2.13369E+03
917	560	2.13371E+03
917	646	2.13409E+03
917	378	2.13414E+03
938	405	2.13420E+03
965	813	2.13420E+03
938	312	2.13432E+03
917	428	2.13441E+03
965	725	2.13462E+03
989	473	2.13465E+03
965	640	2.13470E+03
917	468	2.13476E+03
938	212	2.13481E+03
965	282	2.13487E+03
938	446	2.13497E+03
965	421	2.13498E+03
965	473	2.13506E+03
917	604	2.13509E+03
917	731	2.13516E+03
938	666	2.13535E+03
965	598	2.13539E+03
917	688	2.13556E+03
965	370	2.13559E+03
965	432	2.13573E+03
965	768	2.13578E+03
965	682	2.13579E+03
965	330	2.13600E+03
989	287	2.13606E+03
989	587	2.13644E+03
965	812	2.13649E+03
989	358	2.13659E+03
917	377	2.13724E+03
989	267	2.13731E+03
989	317	2.13759E+03
917	338	2.13789E+03
965	461	2.13790E+03
938	82	2.13794E+03
965	281	2.13820E+03
938	353	2.13823E+03
965	553	2.13825E+03
917	427	2.13840E+03
917	559	2.13852E+03
965	724	2.13865E+03
965	811	2.13920E+03
917	645	2.13926E+03
965	767	2.13927E+03
917	467	2.13938E+03
989	712	2.13953E+03
938	261	2.13956E+03
938	538	2.13974E+03
917	730	2.13980E+03
938	124	2.13980E+03
965	639	2.13981E+03
989	754	2.13998E+03
965	420	2.14037E+03
917	603	2.14039E+03
965	329	2.14055E+03
938	624	2.14062E+03
965	681	2.14069E+03
965	369	2.14071E+03
917	687	2.14074E+03
989	670	2.14074E+03
917	337	2.14094E+03
965	597	2.14097E+03
989	218	2.14097E+03
989	132	2.14098E+03
989	450	2.14118E+03
917	376	2.14122E+03
965	234	2.14184E+03
989	796	2.14199E+03
965	280	2.14224E+03
989	409	2.14232E+03
917	773	2.14236E+03
938	81	2.14236E+03
965	810	2.14236E+03
917	426	2.14333E+03
965	766	2.14341E+03
965	723	2.14348E+03
989	542	2.14360E+03
989	628	2.14380E+03
965	460	2.14418E+03
917	558	2.14423E+03
938	211	2.14448E+03
965	552	2.14463E+03
917	336	2.14482E+03
917	466	2.14496E+03
917	729	2.14504E+03
965	233	2.14507E+03
917	644	2.14520E+03
965	328	2.14603E+03
965	638	2.14605E+03
965	809	2.14605E+03
917	375	2.14613E+03
917	602	2.14656E+03
965	680	2.14659E+03
917	686	2.14663E+03
938	80	2.14664E+03
938	791	2.14675E+03
965	368	2.14691E+03
938	123	2.14695E+03
965	419	2.14697E+03
965	279	2.14705E+03
989	266	2.14710E+03
917	772	2.14711E+03
938	749	2.14735E+03
938	311	2.14760E+03
938	582	2.14767E+03
965	596	2.14778E+03
989	357	2.14794E+03
965	765	2.14826E+03
989	316	2.14827E+03
989	131	2.14835E+03
965	232	2.14893E+03
989	586	2.14894E+03
965	722	2.14922E+03
917	425	2.14925E+03
938	707	2.14940E+03
917	335	2.14958E+03
989	217	2.14974E+03
938	404	2.14985E+03
965	808	2.15031E+03
938	79	2.15081E+03
917	557	2.15093E+03
917	728	2.15094E+03
938	260	2.15099E+03
938	445	2.15137E+03
989	753	2.15148E+03
989	711	2.15153E+03
917	465	2.15156E+03
965	459	2.15177E+03
917	643	2.15199E+03
917	374	2.15202E+03
965	551	2.15234E+03
917	771	2.15243E+03
965	327	2.15249E+03
965	278	2.15267E+03
938	352	2.15273E+03
938	665	2.15293E+03
989	795	2.15298E+03
989	669	2.15321E+03
917	685	2.15329E+03
965	231	2.15347E+03
965	637	2.15352E+03
965	679	2.15362E+03
989	449	2.15365E+03
917	601	2.15367E+03
938	210	2.15373E+03
938	122	2.15376E+03
989	91	2.15380E+03
965	764	2.15393E+03
965	367	2.15428E+03
989	408	2.15443E+03
965	418	2.15483E+03
938	78	2.15492E+03
917	334	2.15521E+03
965	807	2.15521E+03
989	130	2.15573E+03
965	595	2.15593E+03
965	721	2.15598E+03
917	424	2.15624E+03
989	541	2.15642E+03
938	537	2.15653E+03
989	627	2.15667E+03
917	286	2.15671E+03
989	265	2.15704E+03
917	727	2.15755E+03
917	814	2.15778E+03
938	623	2.15796E+03
917	770	2.15836E+03
989	216	2.15851E+03
917	556	2.15870E+03
965	230	2.15873E+03
917	373	2.15891E+03
989	90	2.15896E+03
938	77	2.15897E+03
965	277	2.15918E+03
989	315	2.15918E+03
917	464	2.15927E+03
989	356	2.15963E+03
917	642	2.15973E+03
965	326	2.16003E+03
938	121	2.16030E+03
989	235	2.16045E+03
938	310	2.16046E+03
965	763	2.16052E+03
965	458	2.16073E+03
917	684	2.16080E+03
965	806	2.16085E+03
965	550	2.16145E+03
917	333	2.16174E+03
917	600	2.16185E+03
965	678	2.16189E+03
938	259	2.16203E+03
917	285	2.16207E+03
989	585	2.16210E+03
965	636	2.16232E+03
938	209	2.16263E+03
965	366	2.16288E+03
938	76	2.16296E+03
989	129	2.16300E+03
917	813	2.16316E+03
938	790	2.16351E+03
989	752	2.16384E+03
965	720	2.16387E+03
989	89	2.16403E+03
965	417	2.16403E+03
989	710	2.16434E+03
917	423	2.16435E+03
938	748	2.16435E+03
938	581	2.16452E+03
965	229	2.16476E+03
989	794	2.16483E+03
917	726	2.16494E+03
917	769	2.16495E+03
938	403	2.16498E+03
965	594	2.16548E+03
989	668	2.16640E+03
938	706	2.16647E+03
989	448	2.16655E+03
938	120	2.16662E+03
965	276	2.16665E+03
938	351	2.16675E+03
917	372	2.16684E+03
989	407	2.16688E+03
938	75	2.16691E+03
989	264	2.16699E+03
938	444	2.16717E+03
989	215	2.16718E+03
965	805	2.16732E+03
917	555	2.16766E+03
965	762	2.16814E+03
917	284	2.16817E+03
917	463	2.16818E+03
917	641	2.16852E+03
965	325	2.16870E+03
989	88	2.16896E+03
917	812	2.16910E+03
917	332	2.16916E+03
917	683	2.16925E+03
989	540	2.16970E+03
938	664	2.16986E+03
989	128	2.17009E+03
989	626	2.17014E+03
989	314	2.17015E+03
938	74	2.17080E+03
965	457	2.17113E+03
917	599	2.17120E+03
938	208	2.17121E+03
989	355	2.17147E+03
965	677	2.17149E+03
965	228	2.17161E+03
965	549	2.17202E+03
917	768	2.17226E+03
965	635	2.17253E+03
938	536	2.17262E+03
938	258	2.17270E+03
965	365	2.17276E+03
938	119	2.17277E+03
938	309	2.17287E+03
965	719	2.17300E+03
917	725	2.17319E+03
917	422	2.17364E+03
989	87	2.17372E+03
938	622	2.17456E+03
965	416	2.17461E+03
938	73	2.17467E+03
965	804	2.17472E+03
917	283	2.17500E+03
965	275	2.17516E+03
989	214	2.17566E+03
917	811	2.17567E+03
989	584	2.17569E+03
917	371	2.17584E+03
965	593	2.17651E+03
989	263	2.17680E+03
989	751	2.17685E+03
965	761	2.17690E+03
989	127	2.17693E+03
989	793	2.17738E+03
917	331	2.17749E+03
989	709	2.17772E+03
917	554	2.17792E+03
989	86	2.17827E+03
917	462	2.17837E+03
917	640	2.17849E+03
938	72	2.17852E+03
965	324	2.17857E+03
938	118	2.17877E+03
917	682	2.17878E+03
965	227	2.17932E+03
989	406	2.17945E+03
938	402	2.17946E+03
938	207	2.17953E+03
938	789	2.17965E+03
989	447	2.17965E+03
989	667	2.18005E+03
938	350	2.18020E+03
917	767	2.18036E+03
938	580	2.18056E+03
938	747	2.18063E+03
986	225	2.18074E+03
986	224	2.18098E+03
989	313	2.18104E+03
986	273	2.18109E+03
986	226	2.18120E+03
986	140	2.18124E+03
986	139	2.18125E+03
986	272	2.18141E+03
986	274	2.18166E+03
986	322	2.18178E+03
986	141	2.18181E+03
986	138	2.18184E+03
986	323	2.18185E+03
917	598	2.18185E+03
986	223	2.18195E+03
938	443	2.18223E+03
986	227	2.18234E+03
938	71	2.18238E+03
917	724	2.18241E+03
986	363	2.18245E+03
965	676	2.18249E+03
917	282	2.18258E+03
989	85	2.18259E+03
986	271	2.18260E+03
938	705	2.18272E+03
986	321	2.18273E+03
917	810	2.18289E+03
986	142	2.18292E+03
986	324	2.18293E+03
965	456	2.18298E+03
986	362	2.18300E+03
986	137	2.18302E+03
938	257	2.18304E+03
986	364	2.18304E+03
938	514	2.18305E+03
986	275	2.18306E+03
965	803	2.18316E+03
989	539	2.18320E+03
989	354	2.18329E+03
986	414	2.18341E+03
965	718	2.18344E+03
989	126	2.18348E+03
986	222	2.18365E+03
986	415	2.18379E+03
989	213	2.18390E+03
989	625	2.18393E+03
965	364	2.18394E+03
965	548	2.18407E+03
986	228	2.18412E+03
917	421	2.18418E+03
965	634	2.18421E+03
986	413	2.18427E+03
986	455	2.18450E+03
986	270	2.18467E+03
938	117	2.18468E+03
986	320	2.18468E+03
986	361	2.18469E+03
965	274	2.18473E+03
986	365	2.18474E+03
986	136	2.18476E+03
938	308	2.18484E+03
986	454	2.18497E+03
986	325	2.18498E+03
965	568	2.18518E+03
986	276	2.18526E+03
986	456	2.18532E+03
986	416	2.18538E+03
938	513	2.18545E+03
986	547	2.18575E+03
965	142	2.18586E+03
938	663	2.18591E+03
917	370	2.18596E+03
986	221	2.18604E+03
986	567	2.18615E+03
986	546	2.18623E+03
938	70	2.18627E+03
986	412	2.18634E+03
989	262	2.18640E+03
986	229	2.18649E+03
965	415	2.18658E+03
986	548	2.18658E+03
986	381	2.18666E+03
989	84	2.18666E+03
986	566	2.18670E+03
986	453	2.18672E+03
917	330	2.18676E+03
965	760	2.18688E+03
986	568	2.18691E+03
986	135	2.18702E+03
986	591	2.18717E+03
986	457	2.18738E+03
986	360	2.18748E+03
986	366	2.18750E+03
986	269	2.18754E+03
986	319	2.18761E+03
986	592	2.18766E+03
938	206	2.18767E+03
938	535	2.18786E+03
938	512	2.18788E+03
965	226	2.18789E+03
986	326	2.18793E+03
986	590	2.18799E+03
986	545	2.18803E+03
986	417	2.18812E+03
986	277	2.18817E+03
986	549	2.18868E+03
986	633	2.18887E+03
986	632	2.18897E+03
986	339	2.18898E+03
965	592	2.18903E+03
986	220	2.18908E+03
1741	420	8.31416E+01
1741	461	8.31490E+01
1741	421	8.32215E+01
1741	369	8.32436E+01
1741	370	8.33373E+01
1741	553	8.34364E+01
1741	329	8.35312E+01
1741	462	8.36295E+01
1741	460	8.36843E+01
1741	330	8.37827E+01
1741	554	8.38773E+01
1741	597	8.40058E+01
1741	552	8.40077E+01
1741	328	8.40519E+01
1741	598	8.40620E+01
1741	368	8.40642E+01
1741	419	8.40686E+01
1741	280	8.40996E+01
1741	422	8.42338E+01
1741	371	8.42839E+01
1741	281	8.43421E+01
1741	279	8.44860E+01
1741	639	8.46048E+01
1741	331	8.47625E+01
1741	640	8.49175E+01
1741	233	8.49393E+01
1741	596	8.49559E+01
1741	599	8.50144E+01
1741	463	8.50383E+01
1741	232	8.51188E+01
1741	638	8.51805E+01
1741	282	8.51811E+01
1851	420	8.51855E+01
1741	555	8.52300E+01
1741	234	8.52523E+01
1851	461	8.52678E+01
1851	369	8.52775E+01
1741	459	8.53235E+01
1741	327	8.54063E+01
1851	421	8.54117E+01
1851	370	8.54995E+01
1741	681	8.55277E+01
1741	278	8.55493E+01
1851	553	8.55607E+01
1851	329	8.55723E+01
1851	460	8.56387E+01
1741	551	8.56907E+01
1741	682	8.58191E+01
1741	231	8.58305E+01
1741	367	8.58714E+01
1851	462	8.59114E+01
1851	330	8.59342E+01
1851	552	8.59515E+01
1851	419	8.59648E+01
1851	368	8.59681E+01
1851	328	8.59812E+01
1741	641	8.60053E+01
1741	680	8.60096E+01
1741	372	8.60348E+01
1851	597	8.60615E+01
1741	418	8.60813E+01
1741	423	8.61100E+01
1851	280	8.61200E+01
1851	554	8.61811E+01
1851	598	8.63120E+01
1851	279	8.64114E+01
1741	332	8.64415E+01
1851	281	8.64563E+01
1851	422	8.65689E+01
1851	371	8.65733E+01
1741	283	8.65948E+01
1851	639	8.67210E+01
1741	600	8.67558E+01
1741	637	8.67595E+01
1741	683	8.67754E+01
1741	723	8.67868E+01
1851	596	8.68164E+01
1741	724	8.68733E+01
1851	233	8.69512E+01
1741	595	8.70196E+01
1851	331	8.70234E+01
1851	232	8.70496E+01
1851	638	8.70897E+01
1851	459	8.71129E+01
1741	230	8.71229E+01
1851	327	8.72220E+01
1851	640	8.72390E+01
1741	464	8.72909E+01
1851	234	8.73441E+01
1741	277	8.73540E+01
1741	722	8.73713E+01
1851	278	8.73780E+01
1741	679	8.73803E+01
1851	282	8.73884E+01
1741	556	8.73964E+01
1851	551	8.74536E+01
1851	599	8.74573E+01
1851	463	8.74818E+01
1741	725	8.75325E+01
1851	681	8.76419E+01
1851	367	8.76437E+01
1741	326	8.76706E+01
1851	231	8.76789E+01
1851	555	8.77115E+01
1741	642	8.77630E+01
1851	418	8.78288E+01
1851	680	8.79089E+01
1851	682	8.81461E+01
1741	458	8.81522E+01
1741	684	8.83002E+01
1741	766	8.83367E+01
1851	372	8.84502E+01
1851	637	8.84616E+01
1851	641	8.85300E+01
1741	373	8.85498E+01
1741	765	8.85606E+01
1741	284	8.85666E+01
1741	550	8.85791E+01
1851	423	8.85885E+01
1741	767	8.86101E+01
1741	726	8.86791E+01
1851	595	8.86852E+01
1741	721	8.87365E+01
1741	366	8.87427E+01
1741	424	8.87870E+01
1741	333	8.87984E+01
1851	332	8.88111E+01
1851	723	8.88258E+01
1851	230	8.88868E+01
1851	283	8.88948E+01
1741	229	8.90494E+01
1851	679	8.90636E+01
1851	277	8.90836E+01
1851	724	8.91285E+01
1741	601	8.91857E+01
1851	722	8.91915E+01
1741	417	8.92578E+01
1741	768	8.93067E+01
1851	683	8.93123E+01
1741	764	8.93690E+01
1851	326	8.93704E+01
1851	600	8.93890E+01
1741	636	8.94530E+01
1741	678	8.97561E+01
1851	458	8.97764E+01
1851	464	8.98939E+01
1741	276	8.99747E+01
1851	725	9.00005E+01
1851	556	9.00535E+01
1741	643	9.00966E+01
1851	550	9.01618E+01
1741	727	9.02414E+01
1741	557	9.02841E+01
1741	594	9.02964E+01
1741	465	9.03066E+01
1741	685	9.03104E+01
1851	721	9.03361E+01
1741	769	9.03635E+01
1741	809	9.03726E+01
1851	366	9.03821E+01
1851	766	9.04326E+01
1851	765	9.04410E+01
1851	642	9.04878E+01
1741	808	9.05203E+01
1741	810	9.05954E+01
1851	229	9.07268E+01
1851	417	9.08560E+01
1741	763	9.08617E+01
1851	767	9.09181E+01
1741	325	9.09245E+01
1851	636	9.09491E+01
1851	284	9.09591E+01
1741	720	9.09974E+01
1851	764	9.10310E+01
1851	684	9.10436E+01
1741	285	9.10817E+01
1851	373	9.10900E+01
1741	807	9.11032E+01
1741	811	9.11335E+01
1851	678	9.12240E+01
1851	333	9.12762E+01
1851	726	9.13564E+01
1851	424	9.14071E+01
1851	276	9.16027E+01
1741	228	9.16632E+01
1741	770	9.17274E+01
1851	594	9.17687E+01
1741	374	9.17898E+01
1741	334	9.18128E+01
1851	768	9.18230E+01
1741	812	9.19399E+01
1851	601	9.20066E+01
1741	728	9.21584E+01
1741	806	9.21979E+01
1741	425	9.22040E+01
1741	602	9.22140E+01
1741	457	9.22463E+01
1851	763	9.23032E+01
1851	808	9.23611E+01
1851	720	9.23764E+01
1851	809	9.24210E+01
1851	325	9.25063E+01
1851	807	9.27331E+01
1741	686	9.27358E+01
1741	365	9.27495E+01
1741	549	9.27549E+01
1851	810	9.28477E+01
1741	644	9.29248E+01
1741	813	9.29749E+01
1851	643	9.30184E+01
1851	465	9.30672E+01
1851	769	9.30844E+01
1851	557	9.31143E+01
1851	727	9.31242E+01
1741	762	9.31480E+01
1741	677	9.32472E+01
1851	228	9.32516E+01
1851	685	9.32569E+01
1741	771	9.33526E+01
1741	635	9.33617E+01
1741	275	9.34850E+01
1851	285	9.35668E+01
1851	811	9.35860E+01
1851	806	9.36139E+01
1741	416	9.36661E+01
1851	457	9.37061E+01
1741	558	9.38085E+01
1741	805	9.38932E+01
1741	466	9.40099E+01
1741	286	9.41273E+01
1851	549	9.41592E+01
1741	814	9.42055E+01
1851	365	9.42546E+01
1741	719	9.42680E+01
1851	762	9.43682E+01
1741	729	9.43784E+01
1851	334	9.43981E+01
1851	374	9.44535E+01
1851	677	9.45021E+01
1851	812	9.45888E+01
1851	770	9.46490E+01
1851	635	9.46546E+01
1741	593	9.48710E+01
1851	425	9.49639E+01
