GRAM	c2h2	chi_tot
963	148	2.84695E+02
963	44	2.84697E+02
963	385	2.84709E+02
963	519	2.84709E+02
963	5	2.84710E+02
963	186	2.84720E+02
963	238	2.84720E+02
963	94	2.84724E+02
963	290	2.84725E+02
963	477	2.84727E+02
963	147	2.84728E+02
963	43	2.84735E+02
963	4	2.84737E+02
963	384	2.84745E+02
963	518	2.84746E+02
963	185	2.84754E+02
963	237	2.84754E+02
963	146	2.84756E+02
963	93	2.84757E+02
963	289	2.84758E+02
963	476	2.84758E+02
963	3	2.84761E+02
963	42	2.84765E+02
963	383	2.84775E+02
963	517	2.84775E+02
963	145	2.84780E+02
963	184	2.84782E+02
912	322	2.84782E+02
963	236	2.84782E+02
963	2	2.84782E+02
963	92	2.84784E+02
963	475	2.84784E+02
963	288	2.84785E+02
963	41	2.84790E+02
963	382	2.84798E+02
963	516	2.84799E+02
963	144	2.84801E+02
963	1	2.84801E+02
963	474	2.84805E+02
963	0	2.84816E+02
963	515	2.84817E+02
963	143	2.84817E+02
939	229	2.84842E+02
939	366	2.85060E+02
912	674	2.85147E+02
912	140	2.85352E+02
939	417	2.85584E+02
939	594	2.85637E+02
939	276	2.85791E+02
939	719	2.86029E+02
939	761	2.86165E+02
912	272	2.86391E+02
939	677	2.86399E+02
912	632	2.86671E+02
939	325	2.86708E+02
939	803	2.86757E+02
912	224	2.86900E+02
912	362	2.87183E+02
939	228	2.87260E+02
912	454	2.87310E+02
939	635	2.87341E+02
912	546	2.87577E+02
939	457	2.87782E+02
912	799	2.87812E+02
912	757	2.87850E+02
912	566	2.87870E+02
939	549	2.87914E+02
912	139	2.88139E+02
939	365	2.88150E+02
912	715	2.88355E+02
912	413	2.88378E+02
939	275	2.88545E+02
912	321	2.88612E+02
939	416	2.88806E+02
912	590	2.88869E+02
939	593	2.88945E+02
939	760	2.89106E+02
939	718	2.89115E+02
912	673	2.89367E+02
939	802	2.89546E+02
939	676	2.89620E+02
939	324	2.89715E+02
939	227	2.89779E+02
912	271	2.89969E+02
912	223	2.90147E+02
939	634	2.90685E+02
912	138	2.90913E+02
912	631	2.90935E+02
939	456	2.91160E+02
912	361	2.91163E+02
939	548	2.91327E+02
939	364	2.91368E+02
939	274	2.91409E+02
912	453	2.91503E+02
939	568	2.91562E+02
912	798	2.91736E+02
912	545	2.91820E+02
912	756	2.91905E+02
939	142	2.91921E+02
939	415	2.92154E+02
939	759	2.92212E+02
939	717	2.92359E+02
939	226	2.92385E+02
939	592	2.92391E+02
912	320	2.92392E+02
912	412	2.92464E+02
939	801	2.92503E+02
912	714	2.92506E+02
939	323	2.92829E+02
939	675	2.92988E+02
912	589	2.93117E+02
912	222	2.93347E+02
912	270	2.93485E+02
912	381	2.93531E+02
912	672	2.93574E+02
912	137	2.93648E+02
939	633	2.94154E+02
939	141	2.94178E+02
939	273	2.94354E+02
939	455	2.94638E+02
939	363	2.94676E+02
939	547	2.94842E+02
912	360	2.95051E+02
939	225	2.95055E+02
939	567	2.95086E+02
912	630	2.95146E+02
939	758	2.95457E+02
939	414	2.95583E+02
912	452	2.95603E+02
939	800	2.95605E+02
912	797	2.95671E+02
939	716	2.95730E+02
939	591	2.95932E+02
912	755	2.95946E+02
912	544	2.95973E+02
939	322	2.96009E+02
912	319	2.96068E+02
912	136	2.96314E+02
912	411	2.96439E+02
912	221	2.96458E+02
939	674	2.96462E+02
939	140	2.96478E+02
912	713	2.96614E+02
912	269	2.96891E+02
912	339	2.97063E+02
912	588	2.97266E+02
939	272	2.97346E+02
912	671	2.97702E+02
939	632	2.97704E+02
939	224	2.97766E+02
939	362	2.98028E+02
939	454	2.98167E+02
939	546	2.98411E+02
939	566	2.98664E+02
912	359	2.98792E+02
939	139	2.98801E+02
939	757	2.98804E+02
939	799	2.98821E+02
912	135	2.98884E+02
939	413	2.99045E+02
939	715	2.99184E+02
939	321	2.99214E+02
912	629	2.99238E+02
912	220	2.99439E+02
939	590	2.99520E+02
912	451	2.99552E+02
912	796	2.99557E+02
912	318	2.99587E+02
912	754	2.99908E+02
912	543	2.99976E+02
939	673	2.99997E+02
912	268	3.00143E+02
912	410	3.00248E+02
939	271	3.00344E+02
939	223	3.00486E+02
912	712	3.00612E+02
939	138	3.01126E+02
912	587	3.01255E+02
939	631	3.01285E+02
912	134	3.01331E+02
939	361	3.01373E+02
912	670	3.01686E+02
939	453	3.01693E+02
939	545	3.01980E+02
939	798	3.02109E+02
939	756	3.02206E+02
912	219	3.02256E+02
912	358	3.02338E+02
939	320	3.02396E+02
939	412	3.02486E+02
912	287	3.02611E+02
939	714	3.02673E+02
912	317	3.02909E+02
939	589	3.03098E+02
912	628	3.03152E+02
939	222	3.03181E+02
912	267	3.03205E+02
912	450	3.03299E+02
939	270	3.03308E+02
912	795	3.03330E+02
939	381	3.03380E+02
939	137	3.03429E+02
939	672	3.03539E+02
912	133	3.03637E+02
912	753	3.03730E+02
912	542	3.03776E+02
912	409	3.03846E+02
912	711	3.04440E+02
939	360	3.04659E+02
939	630	3.04839E+02
912	218	3.04884E+02
912	586	3.05030E+02
939	452	3.05159E+02
939	797	3.05422E+02
912	669	3.05471E+02
939	544	3.05492E+02
939	319	3.05507E+02
939	755	3.05612E+02
912	357	3.05655E+02
939	136	3.05684E+02
912	132	3.05786E+02
939	221	3.05814E+02
939	411	3.05850E+02
912	316	3.06004E+02
912	266	3.06053E+02
939	713	3.06141E+02
939	269	3.06193E+02
939	339	3.06358E+02
939	588	3.06611E+02
912	449	3.06807E+02
912	627	3.06839E+02
912	794	3.06933E+02
939	671	3.07031E+02
912	408	3.07202E+02
912	217	3.07309E+02
912	541	3.07333E+02
912	752	3.07356E+02
912	131	3.07768E+02
939	359	3.07835E+02
939	135	3.07866E+02
912	710	3.08046E+02
939	629	3.08309E+02
939	220	3.08348E+02
939	318	3.08499E+02
939	451	3.08514E+02
912	585	3.08554E+02
912	265	3.08673E+02
939	796	3.08707E+02
912	356	3.08726E+02
912	315	3.08859E+02
939	543	3.08893E+02
939	268	3.08960E+02
939	754	3.08967E+02
912	668	3.09012E+02
939	410	3.09090E+02
912	216	3.09530E+02
939	712	3.09531E+02
912	130	3.09583E+02
912	91	3.09680E+02
912	235	3.09738E+02
939	134	3.09952E+02
939	587	3.10002E+02
912	448	3.10053E+02
912	626	3.10261E+02
912	407	3.10300E+02
912	793	3.10317E+02
939	670	3.10417E+02
912	540	3.10621E+02
912	751	3.10741E+02
939	219	3.10753E+02
912	90	3.10818E+02
939	358	3.10859E+02
912	264	3.11065E+02
939	287	3.11073E+02
912	129	3.11232E+02
939	317	3.11335E+02
912	709	3.11393E+02
912	314	3.11472E+02
912	355	3.11545E+02
912	215	3.11551E+02
939	267	3.11576E+02
939	628	3.11642E+02
939	450	3.11711E+02
912	584	3.11799E+02
912	89	3.11855E+02
939	795	3.11909E+02
939	133	3.11924E+02
939	542	3.12135E+02
939	409	3.12163E+02
939	753	3.12215E+02
912	667	3.12276E+02
912	128	3.12725E+02
939	711	3.12790E+02
912	88	3.12801E+02
939	218	3.13003E+02
912	447	3.13025E+02
912	406	3.13135E+02
939	586	3.13226E+02
912	263	3.13241E+02
912	214	3.13386E+02
912	625	3.13396E+02
912	792	3.13446E+02
912	539	3.13626E+02
939	669	3.13646E+02
912	87	3.13667E+02
939	357	3.13700E+02
939	132	3.13767E+02
912	313	3.13854E+02
912	750	3.13855E+02
939	316	3.13987E+02
939	266	3.14017E+02
912	127	3.14078E+02
912	354	3.14117E+02
912	708	3.14455E+02
912	86	3.14464E+02
939	449	3.14716E+02
912	583	3.14754E+02
939	627	3.14794E+02
939	794	3.14977E+02
939	408	3.15040E+02
912	213	3.15051E+02
939	217	3.15087E+02
939	541	3.15182E+02
912	85	3.15202E+02
912	262	3.15217E+02
912	666	3.15247E+02
912	126	3.15307E+02
939	752	3.15308E+02
939	131	3.15473E+02
912	405	3.15712E+02
912	446	3.15723E+02
939	710	3.15872E+02
912	84	3.15891E+02
912	312	3.16020E+02
912	624	3.16234E+02
939	585	3.16246E+02
939	265	3.16271E+02
912	791	3.16298E+02
939	356	3.16338E+02
912	538	3.16346E+02
912	125	3.16432E+02
939	315	3.16441E+02
912	353	3.16454E+02
912	83	3.16542E+02
912	212	3.16566E+02
939	668	3.16677E+02
912	749	3.16679E+02
939	216	3.17000E+02
912	261	3.17014E+02
939	130	3.17038E+02
939	91	3.17122E+02
912	82	3.17162E+02
939	235	3.17184E+02
912	707	3.17219E+02
912	582	3.17417E+02
912	124	3.17470E+02
939	448	3.17505E+02
939	407	3.17705E+02
939	626	3.17730E+02
912	81	3.17760E+02
939	793	3.17868E+02
912	665	3.17918E+02
912	211	3.17949E+02
912	311	3.17991E+02
939	540	3.18007E+02
912	404	3.18042E+02
939	90	3.18105E+02
912	445	3.18156E+02
939	751	3.18205E+02
939	264	3.18334E+02
912	80	3.18342E+02
912	123	3.18436E+02
939	129	3.18463E+02
912	352	3.18572E+02
912	260	3.18655E+02
939	314	3.18694E+02
939	709	3.18741E+02
939	215	3.18745E+02
939	355	3.18767E+02
912	623	3.18777E+02
912	537	3.18788E+02
912	790	3.18860E+02
912	79	3.18911E+02
939	89	3.19003E+02
939	584	3.19037E+02
912	748	3.19207E+02
912	210	3.19222E+02
912	122	3.19343E+02
912	78	3.19472E+02
939	667	3.19481E+02
912	706	3.19685E+02
939	128	3.19756E+02
912	310	3.19785E+02
912	581	3.19793E+02
939	88	3.19824E+02
912	77	3.20025E+02
939	447	3.20067E+02
912	403	3.20138E+02
939	406	3.20151E+02
912	259	3.20161E+02
912	121	3.20201E+02
939	263	3.20214E+02
912	664	3.20292E+02
939	214	3.20333E+02
912	444	3.20334E+02
912	209	3.20401E+02
939	625	3.20428E+02
912	351	3.20487E+02
939	792	3.20550E+02
912	76	3.20573E+02
939	87	3.20575E+02
939	539	3.20598E+02
939	313	3.20753E+02
939	750	3.20878E+02
939	127	3.20928E+02
912	536	3.20963E+02
939	354	3.20989E+02
912	120	3.21018E+02
912	622	3.21029E+02
912	75	3.21116E+02
912	789	3.21133E+02
939	86	3.21266E+02
939	708	3.21374E+02
912	309	3.21420E+02
912	747	3.21443E+02
912	208	3.21504E+02
912	258	3.21549E+02
939	583	3.21585E+02
912	74	3.21654E+02
939	213	3.21776E+02
912	119	3.21800E+02
912	705	3.21858E+02
912	580	3.21895E+02
939	85	3.21907E+02
939	262	3.21925E+02
939	126	3.21995E+02
912	402	3.22015E+02
939	666	3.22040E+02
912	73	3.22185E+02
912	350	3.22215E+02
912	443	3.22271E+02
912	663	3.22380E+02
939	405	3.22380E+02
939	446	3.22400E+02
939	84	3.22505E+02
912	207	3.22543E+02
912	118	3.22555E+02
939	312	3.22629E+02
912	72	3.22709E+02
912	257	3.22835E+02
939	624	3.22878E+02
912	535	3.22882E+02
912	308	3.22911E+02
939	538	3.22950E+02
939	125	3.22972E+02
939	791	3.23000E+02
912	621	3.23006E+02
939	353	3.23013E+02
939	83	3.23070E+02
939	212	3.23090E+02
912	788	3.23124E+02
912	71	3.23223E+02
912	117	3.23285E+02
939	749	3.23309E+02
912	746	3.23395E+02
939	261	3.23484E+02
912	206	3.23527E+02
939	82	3.23608E+02
912	401	3.23687E+02
912	70	3.23726E+02
912	579	3.23735E+02
912	704	3.23752E+02
939	707	3.23757E+02
912	349	3.23769E+02
912	514	3.23808E+02
939	124	3.23873E+02
939	582	3.23888E+02
912	442	3.23981E+02
912	116	3.23994E+02
912	256	3.24027E+02
912	513	3.24077E+02
939	81	3.24127E+02
912	662	3.24195E+02
912	69	3.24219E+02
912	307	3.24269E+02
939	211	3.24292E+02
939	311	3.24339E+02
912	512	3.24343E+02
939	665	3.24347E+02
939	404	3.24400E+02
912	205	3.24462E+02
939	445	3.24507E+02
912	534	3.24563E+02
912	511	3.24606E+02
939	80	3.24631E+02
912	115	3.24685E+02
912	68	3.24701E+02
939	123	3.24713E+02
912	620	3.24721E+02
912	787	3.24848E+02
939	352	3.24852E+02
912	510	3.24868E+02
939	260	3.24910E+02
939	537	3.25066E+02
939	623	3.25077E+02
912	745	3.25081E+02
939	79	3.25125E+02
912	509	3.25132E+02
912	255	3.25133E+02
912	348	3.25159E+02
912	400	3.25166E+02
912	67	3.25173E+02
939	790	3.25208E+02
912	578	3.25331E+02
912	204	3.25353E+02
912	114	3.25360E+02
912	703	3.25384E+02
939	210	3.25398E+02
912	508	3.25399E+02
912	441	3.25479E+02
939	748	3.25490E+02
912	306	3.25500E+02
939	122	3.25502E+02
939	78	3.25610E+02
912	66	3.25638E+02
912	507	3.25671E+02
912	661	3.25756E+02
939	706	3.25888E+02
939	310	3.25899E+02
912	506	3.25947E+02
939	581	3.25948E+02
912	113	3.26018E+02
912	533	3.26020E+02
939	77	3.26090E+02
912	65	3.26097E+02
912	254	3.26155E+02
912	619	3.26196E+02
912	203	3.26199E+02
939	259	3.26220E+02
939	403	3.26221E+02
912	505	3.26228E+02
939	121	3.26248E+02
912	786	3.26323E+02
912	347	3.26394E+02
939	444	3.26399E+02
939	664	3.26402E+02
939	209	3.26425E+02
912	399	3.26464E+02
912	504	3.26513E+02
939	351	3.26517E+02
912	744	3.26521E+02
912	64	3.26553E+02
939	76	3.26565E+02
912	305	3.26611E+02
912	112	3.26661E+02
912	577	3.26702E+02
912	702	3.26776E+02
912	440	3.26779E+02
912	503	3.26801E+02
939	536	3.26954E+02
939	120	3.26958E+02
912	202	3.27000E+02
912	63	3.27007E+02
939	622	3.27031E+02
939	75	3.27035E+02
912	660	3.27086E+02
912	502	3.27093E+02
912	253	3.27096E+02
939	789	3.27170E+02
912	532	3.27271E+02
912	111	3.27287E+02
939	309	3.27323E+02
939	208	3.27385E+02
912	501	3.27388E+02
939	747	3.27423E+02
939	258	3.27430E+02
912	618	3.27450E+02
912	62	3.27461E+02
912	346	3.27484E+02
939	74	3.27502E+02
912	785	3.27572E+02
912	398	3.27593E+02
912	304	3.27607E+02
939	119	3.27639E+02
912	500	3.27687E+02
912	743	3.27739E+02
912	201	3.27755E+02
939	705	3.27771E+02
939	580	3.27773E+02
939	402	3.27855E+02
912	576	3.27868E+02
912	110	3.27895E+02
912	439	3.27897E+02
912	61	3.27915E+02
912	701	3.27951E+02
912	252	3.27955E+02
939	73	3.27963E+02
912	499	3.27989E+02
939	350	3.28023E+02
912	183	3.28047E+02
939	443	3.28085E+02
912	659	3.28208E+02
939	663	3.28213E+02
912	182	3.28219E+02
939	207	3.28291E+02
912	498	3.28295E+02
939	118	3.28296E+02
912	531	3.28335E+02
912	60	3.28368E+02
912	181	3.28391E+02
939	72	3.28417E+02
912	345	3.28435E+02
912	200	3.28461E+02
912	109	3.28481E+02
912	303	3.28491E+02
912	617	3.28508E+02
939	257	3.28551E+02
912	180	3.28562E+02
912	397	3.28566E+02
912	497	3.28604E+02
912	784	3.28620E+02
939	308	3.28624E+02
939	535	3.28625E+02
912	251	3.28733E+02
912	179	3.28736E+02
939	621	3.28748E+02
912	742	3.28759E+02
912	59	3.28817E+02
912	438	3.28848E+02
912	575	3.28850E+02
939	71	3.28864E+02
939	788	3.28893E+02
912	178	3.28911E+02
912	496	3.28913E+02
939	117	3.28932E+02
912	700	3.28935E+02
912	108	3.29041E+02
912	177	3.29089E+02
912	199	3.29114E+02
939	746	3.29115E+02
912	658	3.29145E+02
939	206	3.29149E+02
912	495	3.29223E+02
912	530	3.29232E+02
912	344	3.29258E+02
912	58	3.29261E+02
912	176	3.29267E+02
912	302	3.29268E+02
939	70	3.29302E+02
939	401	3.29313E+02
939	514	3.29349E+02
939	579	3.29375E+02
939	349	3.29378E+02
912	616	3.29391E+02
912	396	3.29395E+02
939	704	3.29414E+02
912	250	3.29430E+02
912	175	3.29445E+02
912	783	3.29491E+02
912	494	3.29531E+02
939	116	3.29550E+02
912	107	3.29572E+02
939	442	3.29576E+02
939	513	3.29586E+02
939	256	3.29592E+02
912	741	3.29606E+02
912	174	3.29621E+02
912	437	3.29650E+02
912	574	3.29670E+02
912	57	3.29694E+02
912	198	3.29712E+02
939	69	3.29732E+02
912	699	3.29751E+02
939	662	3.29790E+02
912	173	3.29794E+02
939	307	3.29809E+02
939	512	3.29819E+02
912	493	3.29836E+02
912	657	3.29923E+02
912	301	3.29942E+02
912	343	3.29961E+02
912	172	3.29963E+02
939	205	3.29966E+02
912	529	3.29980E+02
912	249	3.30046E+02
939	511	3.30050E+02
912	106	3.30068E+02
939	534	3.30090E+02
912	395	3.30095E+02
912	56	3.30111E+02
912	615	3.30123E+02
912	171	3.30127E+02
912	492	3.30138E+02
939	68	3.30152E+02
939	115	3.30154E+02
912	782	3.30210E+02
939	620	3.30241E+02
912	197	3.30251E+02
939	510	3.30281E+02
912	170	3.30287E+02
912	740	3.30305E+02
912	436	3.30320E+02
912	573	3.30349E+02
939	787	3.30386E+02
912	40	3.30405E+02
912	698	3.30423E+02
912	491	3.30434E+02
912	169	3.30444E+02
912	39	3.30508E+02
912	55	3.30508E+02
939	509	3.30514E+02
912	300	3.30521E+02
912	105	3.30526E+02
912	342	3.30556E+02
939	255	3.30559E+02
912	656	3.30563E+02
939	67	3.30565E+02
939	745	3.30579E+02
912	248	3.30584E+02
939	348	3.30593E+02
912	168	3.30599E+02
912	528	3.30601E+02
939	400	3.30605E+02
912	38	3.30612E+02
912	394	3.30681E+02
912	37	3.30718E+02
912	490	3.30722E+02
912	614	3.30725E+02
912	196	3.30731E+02
939	114	3.30743E+02
939	204	3.30745E+02
939	508	3.30749E+02
912	167	3.30753E+02
939	578	3.30766E+02
912	781	3.30800E+02
912	36	3.30823E+02
939	703	3.30833E+02
912	435	3.30875E+02
912	739	3.30877E+02
912	54	3.30880E+02
939	441	3.30884E+02
939	306	3.30886E+02
912	166	3.30906E+02
912	572	3.30908E+02
912	35	3.30928E+02
912	104	3.30940E+02
939	66	3.30972E+02
912	697	3.30973E+02
939	507	3.30988E+02
912	489	3.30999E+02
912	299	3.31012E+02
912	34	3.31029E+02
912	247	3.31048E+02
912	341	3.31055E+02
912	165	3.31058E+02
912	655	3.31086E+02
912	527	3.31111E+02
912	33	3.31126E+02
939	661	3.31150E+02
912	195	3.31152E+02
912	393	3.31167E+02
912	164	3.31207E+02
912	613	3.31217E+02
912	32	3.31218E+02
912	53	3.31223E+02
939	506	3.31232E+02
912	488	3.31263E+02
912	780	3.31280E+02
912	31	3.31305E+02
912	103	3.31310E+02
939	113	3.31319E+02
912	434	3.31332E+02
912	738	3.31343E+02
912	163	3.31354E+02
939	533	3.31362E+02
912	571	3.31365E+02
939	65	3.31375E+02
912	30	3.31387E+02
912	696	3.31421E+02
912	298	3.31425E+02
912	246	3.31442E+02
939	254	3.31454E+02
912	29	3.31465E+02
912	340	3.31469E+02
939	505	3.31480E+02
939	203	3.31486E+02
912	162	3.31496E+02
912	654	3.31512E+02
912	487	3.31513E+02
912	194	3.31516E+02
939	619	3.31527E+02
912	526	3.31528E+02
912	52	3.31533E+02
912	28	3.31540E+02
912	392	3.31568E+02
912	27	3.31612E+02
912	612	3.31618E+02
912	161	3.31632E+02
912	102	3.31634E+02
939	786	3.31666E+02
912	779	3.31670E+02
939	347	3.31675E+02
912	26	3.31683E+02
912	433	3.31706E+02
912	737	3.31721E+02
939	504	3.31732E+02
912	570	3.31736E+02
939	399	3.31740E+02
912	486	3.31746E+02
912	25	3.31753E+02
912	160	3.31765E+02
912	297	3.31769E+02
912	245	3.31775E+02
939	64	3.31775E+02
912	695	3.31784E+02
912	51	3.31809E+02
912	24	3.31822E+02
912	193	3.31826E+02
939	744	3.31831E+02
912	653	3.31857E+02
939	305	3.31860E+02
912	525	3.31868E+02
939	112	3.31883E+02
912	159	3.31892E+02
912	23	3.31892E+02
912	391	3.31895E+02
912	101	3.31915E+02
912	611	3.31942E+02
912	485	3.31959E+02
912	22	3.31963E+02
939	577	3.31963E+02
912	778	3.31986E+02
939	503	3.31986E+02
912	158	3.32015E+02
939	440	3.32021E+02
912	736	3.32027E+02
1308	564	3.82446E+01
1308	609	3.82661E+01
1308	472	3.82693E+01
1308	565	3.82814E+01
1308	608	3.82825E+01
1308	563	3.82828E+01
1308	471	3.82975E+01
1308	473	3.83217E+01
1308	650	3.83294E+01
1308	607	3.83692E+01
1308	431	3.83883E+01
1308	562	3.84009E+01
1308	432	3.84019E+01
1308	470	3.84101E+01
1308	649	3.84199E+01
1308	430	3.84571E+01
1308	606	3.85312E+01
1308	691	3.85382E+01
1308	648	3.85778E+01
1308	561	3.86043E+01
1308	429	3.86099E+01
1308	469	3.86110E+01
1308	380	3.86554E+01
1308	690	3.87133E+01
1308	379	3.87308E+01
1308	605	3.87738E+01
1308	647	3.88075E+01
1308	428	3.88494E+01
1308	378	3.88831E+01
1308	560	3.88985E+01
1308	468	3.89043E+01
1308	732	3.89506E+01
1308	689	3.89536E+01
1308	604	3.91035E+01
1308	646	3.91143E+01
1308	377	3.91143E+01
1308	427	3.91788E+01
1308	731	3.92140E+01
1308	688	3.92636E+01
1308	338	3.92768E+01
1308	559	3.92894E+01
1308	467	3.92946E+01
1308	376	3.94274E+01
1308	337	3.94710E+01
1308	645	3.95044E+01
1308	603	3.95271E+01
1308	730	3.95410E+01
1308	426	3.96025E+01
1308	773	3.96103E+01
1308	687	3.96482E+01
1308	336	3.97386E+01
1308	558	3.97836E+01
1308	466	3.97873E+01
1308	375	3.98267E+01
1308	729	3.99361E+01
1308	772	3.99612E+01
1308	644	3.99853E+01
1308	602	4.00525E+01
1308	335	4.00847E+01
1308	686	4.01136E+01
1308	425	4.01256E+01
1308	374	4.03182E+01
1308	771	4.03744E+01
1308	557	4.03882E+01
1308	465	4.03887E+01
1308	728	4.04042E+01
1308	334	4.05150E+01
1308	286	4.05434E+01
1308	814	4.05469E+01
1308	643	4.05658E+01
1308	685	4.06673E+01
1308	601	4.06883E+01
1308	424	4.07550E+01
1308	770	4.08544E+01
1308	373	4.09089E+01
1308	285	4.09287E+01
1308	727	4.09516E+01
1308	813	4.09810E+01
1308	333	4.10364E+01
1308	464	4.11064E+01
1308	556	4.11113E+01
1308	642	4.12556E+01
1308	684	4.13188E+01
1308	284	4.13985E+01
1308	769	4.14064E+01
1308	600	4.14439E+01
1308	812	4.14764E+01
1308	423	4.14991E+01
1308	726	4.15859E+01
1308	372	4.16079E+01
1308	332	4.16570E+01
1308	463	4.19499E+01
1308	283	4.19594E+01
1308	555	4.19628E+01
1308	768	4.20368E+01
1308	811	4.20376E+01
1308	641	4.20658E+01
1308	683	4.20788E+01
1308	725	4.23171E+01
1308	599	4.23302E+01
1308	422	4.23685E+01
1308	331	4.23856E+01
1308	371	4.24255E+01
1308	282	4.26180E+01
1308	810	4.26701E+01
1308	767	4.27538E+01
1308	462	4.29302E+01
1308	554	4.29538E+01
1308	682	4.29595E+01
1308	640	4.30084E+01
1308	724	4.31566E+01
1308	330	4.32325E+01
1308	598	4.33591E+01
1308	370	4.33734E+01
1308	421	4.33749E+01
1308	809	4.33807E+01
1308	281	4.33816E+01
1308	766	4.35675E+01
1308	234	4.36403E+01
1308	681	4.39740E+01
1308	461	4.40596E+01
1308	639	4.40960E+01
1308	553	4.40964E+01
1308	723	4.41175E+01
1308	808	4.41780E+01
1308	329	4.42080E+01
1308	280	4.42581E+01
1308	233	4.44051E+01
1308	369	4.44630E+01
1308	765	4.44901E+01
1308	420	4.45307E+01
1308	597	4.45425E+01
1308	807	4.50727E+01
1308	680	4.51351E+01
1308	722	4.52131E+01
1308	279	4.52553E+01
1308	232	4.52706E+01
1308	328	4.53220E+01
1308	638	4.53405E+01
1308	460	4.53495E+01
1308	552	4.54014E+01
1308	764	4.55349E+01
1308	368	4.57047E+01
1308	419	4.58461E+01
1308	596	4.58907E+01
1308	806	4.60770E+01
1308	231	4.62412E+01
1308	278	4.63801E+01
1308	679	4.64541E+01
1308	721	4.64561E+01
1308	327	4.65819E+01
1308	763	4.67149E+01
1308	637	4.67509E+01
1308	459	4.68075E+01
1308	551	4.68764E+01
1308	367	4.71049E+01
1308	805	4.72042E+01
1308	230	4.73200E+01
1308	418	4.73275E+01
1308	595	4.74098E+01
1308	277	4.76373E+01
1308	720	4.78558E+01
1308	678	4.79379E+01
1308	326	4.79909E+01
1308	762	4.80414E+01
1308	636	4.83312E+01
1308	458	4.84354E+01
1308	804	4.84661E+01
1308	229	4.85084E+01
1308	550	4.85226E+01
1308	366	4.86641E+01
1308	417	4.89738E+01
1308	276	4.90272E+01
1308	594	4.90994E+01
1308	719	4.94168E+01
1308	761	4.95214E+01
1308	325	4.95460E+01
1308	677	4.95879E+01
1308	228	4.98052E+01
1308	803	4.98716E+01
1308	635	5.00783E+01
1308	457	5.02264E+01
1308	549	5.03335E+01
1308	365	5.03754E+01
1308	275	5.05450E+01
1308	416	5.07760E+01
1308	593	5.09511E+01
1308	718	5.11370E+01
1308	760	5.11560E+01
1308	227	5.12059E+01
1308	324	5.12374E+01
1308	676	5.13978E+01
1308	802	5.14246E+01
1308	634	5.19815E+01
1308	456	5.21651E+01
1308	274	5.21799E+01
1308	364	5.22235E+01
1308	548	5.22939E+01
1308	142	5.23670E+01
1308	568	5.24407E+01
1308	226	5.27022E+01
1308	415	5.27157E+01
1308	759	5.29394E+01
1308	592	5.29484E+01
1308	717	5.30066E+01
1308	323	5.30483E+01
1308	801	5.31224E+01
1308	675	5.33537E+01
1308	141	5.36872E+01
1308	273	5.39149E+01
1308	633	5.40215E+01
1308	363	5.41854E+01
1308	455	5.42270E+01
1308	225	5.42818E+01
1308	547	5.43796E+01
1308	567	5.45355E+01
1308	414	5.47666E+01
1308	758	5.48580E+01
1308	800	5.49550E+01
1308	322	5.49556E+01
1308	716	5.50081E+01
1308	591	5.50661E+01
1308	140	5.50664E+01
1308	674	5.54334E+01
1308	272	5.57278E+01
1308	224	5.59284E+01
1308	632	5.61712E+01
1308	362	5.62311E+01
1308	454	5.63803E+01
1308	139	5.64925E+01
1308	546	5.65590E+01
1308	566	5.67229E+01
1308	757	5.68905E+01
1308	413	5.68953E+01
1308	799	5.69051E+01
1308	321	5.69299E+01
1308	715	5.71159E+01
1308	590	5.72713E+01
1308	271	5.75914E+01
1308	673	5.76067E+01
1308	223	5.76209E+01
1308	138	5.79502E+01
1308	361	5.83248E+01
1308	631	5.83958E+01
1308	453	5.85870E+01
1308	545	5.87940E+01
1308	320	5.89374E+01
