GRAM	c2h2	chi_tot
912	2	8.12866E+02
912	476	8.12889E+02
912	43	8.12932E+02
912	94	8.12973E+02
912	186	8.13027E+02
912	238	8.13102E+02
912	385	8.13151E+02
912	1	8.13170E+02
912	144	8.13188E+02
912	290	8.13200E+02
912	519	8.13208E+02
912	475	8.13225E+02
912	42	8.13266E+02
912	93	8.13302E+02
939	311	8.13338E+02
912	185	8.13348E+02
912	237	8.13409E+02
912	0	8.13432E+02
912	384	8.13452E+02
912	143	8.13459E+02
912	289	8.13489E+02
912	518	8.13499E+02
912	474	8.13500E+02
912	41	8.13537E+02
912	92	8.13568E+02
912	184	8.13606E+02
912	236	8.13657E+02
939	78	8.13678E+02
912	383	8.13693E+02
912	288	8.13722E+02
912	517	8.13731E+02
912	382	8.13886E+02
912	516	8.13916E+02
939	122	8.13992E+02
939	260	8.14001E+02
912	515	8.14064E+02
939	210	8.14433E+02
939	404	8.14641E+02
939	582	8.14712E+02
939	77	8.14836E+02
939	791	8.15192E+02
939	352	8.15211E+02
939	749	8.15264E+02
939	445	8.15360E+02
939	707	8.15741E+02
939	121	8.15924E+02
939	76	8.15977E+02
939	665	8.16633E+02
939	209	8.17097E+02
939	75	8.17105E+02
939	537	8.17131E+02
939	310	8.17204E+02
939	259	8.17319E+02
939	120	8.17784E+02
939	623	8.17948E+02
939	74	8.18224E+02
939	403	8.19156E+02
939	73	8.19338E+02
939	351	8.19401E+02
939	119	8.19590E+02
939	208	8.19654E+02
939	581	8.19697E+02
939	444	8.20056E+02
939	790	8.20108E+02
939	748	8.20250E+02
939	72	8.20456E+02
939	258	8.20507E+02
939	514	8.20605E+02
939	706	8.20743E+02
939	309	8.20912E+02
939	118	8.21355E+02
939	513	8.21358E+02
939	71	8.21585E+02
939	664	8.21594E+02
939	536	8.21880E+02
939	512	8.22119E+02
939	207	8.22127E+02
939	70	8.22731E+02
939	622	8.22806E+02
939	511	8.22892E+02
939	117	8.23095E+02
939	350	8.23394E+02
939	402	8.23439E+02
939	257	8.23582E+02
939	510	8.23677E+02
939	69	8.23901E+02
939	580	8.24385E+02
939	308	8.24464E+02
939	509	8.24476E+02
939	443	8.24486E+02
939	206	8.24536E+02
939	789	8.24772E+02
939	116	8.24822E+02
939	747	8.24958E+02
939	68	8.25098E+02
939	508	8.25287E+02
939	705	8.25446E+02
939	507	8.26111E+02
939	663	8.26237E+02
939	67	8.26324E+02
939	535	8.26328E+02
939	115	8.26551E+02
939	256	8.26556E+02
939	205	8.26902E+02
939	506	8.26944E+02
939	349	8.27178E+02
939	621	8.27334E+02
939	401	8.27470E+02
939	66	8.27579E+02
939	505	8.27788E+02
939	307	8.27858E+02
939	114	8.28294E+02
939	442	8.28623E+02
939	504	8.28643E+02
939	579	8.28739E+02
939	65	8.28865E+02
939	788	8.29122E+02
939	204	8.29237E+02
939	746	8.29332E+02
939	255	8.29433E+02
939	503	8.29512E+02
939	704	8.29798E+02
939	113	8.30061E+02
939	64	8.30186E+02
939	502	8.30396E+02
939	534	8.30447E+02
939	662	8.30519E+02
939	348	8.30739E+02
939	183	8.31009E+02
939	306	8.31085E+02
939	400	8.31228E+02
939	501	8.31297E+02
939	620	8.31496E+02
939	63	8.31544E+02
939	182	8.31545E+02
939	203	8.31547E+02
939	112	8.31859E+02
939	181	8.32086E+02
939	254	8.32211E+02
939	500	8.32217E+02
939	441	8.32445E+02
939	180	8.32632E+02
939	578	8.32729E+02
939	62	8.32944E+02
939	787	8.33113E+02
939	499	8.33157E+02
939	179	8.33183E+02
939	745	8.33331E+02
939	111	8.33687E+02
939	178	8.33740E+02
939	703	8.33763E+02
939	202	8.33829E+02
939	347	8.34062E+02
939	498	8.34120E+02
939	305	8.34134E+02
939	533	8.34212E+02
939	177	8.34303E+02
939	61	8.34385E+02
939	661	8.34409E+02
939	399	8.34697E+02
939	176	8.34878E+02
939	253	8.34880E+02
939	497	8.35107E+02
939	619	8.35266E+02
939	175	8.35466E+02
939	110	8.35541E+02
939	60	8.35868E+02
939	440	8.35934E+02
939	174	8.36071E+02
939	201	8.36074E+02
939	496	8.36120E+02
939	577	8.36334E+02
939	173	8.36689E+02
939	786	8.36714E+02
939	744	8.36928E+02
939	304	8.36991E+02
939	346	8.37133E+02
939	495	8.37162E+02
939	172	8.37317E+02
939	702	8.37320E+02
939	59	8.37389E+02
939	109	8.37409E+02
939	252	8.37425E+02
939	532	8.37608E+02
939	40	8.37624E+02
939	398	8.37861E+02
939	660	8.37888E+02
939	171	8.37949E+02
939	39	8.38015E+02
939	494	8.38231E+02
939	200	8.38264E+02
939	38	8.38427E+02
939	170	8.38581E+02
939	618	8.38630E+02
939	37	8.38858E+02
939	58	8.38940E+02
939	439	8.39076E+02
939	169	8.39212E+02
939	108	8.39273E+02
939	36	8.39304E+02
939	493	8.39328E+02
939	576	8.39545E+02
939	303	8.39641E+02
939	35	8.39758E+02
939	251	8.39829E+02
939	168	8.39843E+02
939	785	8.39912E+02
939	345	8.39937E+02
939	743	8.40114E+02
939	34	8.40213E+02
939	199	8.40378E+02
939	492	8.40452E+02
939	701	8.40462E+02
939	167	8.40479E+02
939	57	8.40509E+02
939	531	8.40627E+02
939	33	8.40664E+02
939	397	8.40711E+02
939	659	8.40954E+02
939	32	8.41106E+02
939	107	8.41111E+02
939	166	8.41126E+02
939	31	8.41538E+02
939	617	8.41589E+02
939	491	8.41600E+02
939	165	8.41790E+02
939	438	8.41867E+02
939	30	8.41961E+02
939	302	8.42069E+02
939	250	8.42073E+02
939	56	8.42078E+02
939	575	8.42364E+02
939	29	8.42377E+02
939	198	8.42392E+02
939	344	8.42465E+02
939	164	8.42471E+02
939	784	8.42708E+02
939	490	8.42768E+02
939	28	8.42790E+02
939	742	8.42892E+02
939	106	8.42898E+02
939	163	8.43168E+02
939	700	8.43196E+02
939	27	8.43200E+02
939	396	8.43242E+02
939	530	8.43274E+02
939	26	8.43611E+02
939	658	8.43617E+02
939	55	8.43627E+02
939	162	8.43878E+02
939	489	8.43948E+02
939	25	8.44024E+02
939	249	8.44140E+02
939	616	8.44154E+02
939	301	8.44264E+02
939	197	8.44286E+02
939	437	8.44313E+02
939	24	8.44441E+02
939	161	8.44598E+02
939	105	8.44608E+02
939	343	8.44712E+02
939	574	8.44804E+02
939	23	8.44868E+02
939	783	8.45118E+02
939	488	8.45131E+02
939	54	8.45134E+02
939	741	8.45282E+02
939	22	8.45309E+02
939	160	8.45325E+02
939	395	8.45459E+02
939	699	8.45543E+02
939	529	8.45563E+02
939	21	8.45768E+02
939	657	8.45899E+02
939	248	8.46015E+02
939	196	8.46036E+02
939	159	8.46059E+02
939	104	8.46217E+02
939	300	8.46220E+02
939	20	8.46249E+02
939	487	8.46303E+02
939	615	8.46348E+02
939	436	8.46425E+02
939	53	8.46575E+02
939	342	8.46682E+02
939	19	8.46750E+02
939	158	8.46802E+02
939	573	8.46888E+02
939	782	8.47168E+02
939	18	8.47265E+02
939	740	8.47311E+02
939	394	8.47374E+02
939	486	8.47449E+02
939	528	8.47516E+02
939	698	8.47532E+02
939	157	8.47552E+02
939	195	8.47627E+02
939	247	8.47689E+02
939	103	8.47705E+02
939	17	8.47787E+02
939	656	8.47829E+02
939	52	8.47930E+02
939	299	8.47935E+02
939	614	8.48202E+02
939	435	8.48227E+02
939	156	8.48307E+02
939	16	8.48309E+02
939	341	8.48384E+02
939	485	8.48554E+02
939	572	8.48648E+02
939	15	8.48828E+02
939	781	8.48892E+02
939	393	8.49007E+02
939	739	8.49014E+02
939	194	8.49049E+02
939	102	8.49055E+02
939	155	8.49061E+02
939	246	8.49160E+02
939	527	8.49164E+02
939	51	8.49180E+02
939	697	8.49199E+02
939	14	8.49344E+02
939	298	8.49419E+02
939	655	8.49446E+02
939	484	8.49601E+02
939	434	8.49746E+02
939	613	8.49753E+02
939	154	8.49808E+02
939	340	8.49837E+02
939	13	8.49858E+02
939	571	8.50118E+02
939	101	8.50259E+02
939	193	8.50297E+02
939	50	8.50313E+02
939	780	8.50328E+02
939	12	8.50374E+02
939	392	8.50384E+02
939	738	8.50431E+02
939	245	8.50432E+02
939	526	8.50540E+02
939	153	8.50540E+02
939	483	8.50577E+02
939	696	8.50584E+02
939	297	8.50686E+02
939	654	8.50787E+02
939	11	8.50892E+02
939	433	8.51014E+02
939	612	8.51038E+02
939	152	8.51248E+02
939	100	8.51313E+02
939	49	8.51320E+02
939	570	8.51336E+02
939	192	8.51377E+02
939	10	8.51409E+02
939	482	8.51469E+02
939	779	8.51513E+02
939	244	8.51519E+02
939	391	8.51532E+02
939	737	8.51598E+02
939	525	8.51678E+02
939	695	8.51725E+02
939	296	8.51755E+02
939	653	8.51891E+02
939	9	8.51923E+02
939	151	8.51923E+02
939	611	8.52095E+02
939	48	8.52200E+02
939	99	8.52223E+02
939	481	8.52269E+02
939	191	8.52298E+02
939	569	8.52336E+02
939	8	8.52426E+02
939	243	8.52436E+02
939	390	8.52483E+02
939	778	8.52484E+02
939	736	8.52555E+02
939	150	8.52556E+02
939	524	8.52613E+02
939	295	8.52646E+02
939	694	8.52658E+02
939	652	8.52793E+02
939	7	8.52913E+02
939	610	8.52958E+02
939	47	8.52958E+02
939	480	8.52975E+02
939	98	8.52997E+02
939	190	8.53074E+02
939	149	8.53139E+02
939	242	8.53200E+02
939	389	8.53263E+02
939	777	8.53275E+02
939	735	8.53333E+02
939	523	8.53376E+02
939	6	8.53377E+02
939	294	8.53384E+02
939	693	8.53417E+02
939	651	8.53526E+02
939	479	8.53586E+02
939	46	8.53602E+02
939	97	8.53647E+02
939	148	8.53665E+02
939	189	8.53721E+02
939	5	8.53811E+02
939	241	8.53833E+02
939	388	8.53899E+02
939	776	8.53917E+02
939	734	8.53964E+02
939	293	8.53990E+02
939	522	8.53996E+02
939	692	8.54032E+02
939	478	8.54109E+02
939	147	8.54132E+02
939	45	8.54142E+02
939	96	8.54188E+02
939	4	8.54210E+02
939	188	8.54255E+02
939	240	8.54352E+02
939	387	8.54416E+02
939	775	8.54435E+02
939	733	8.54473E+02
939	292	8.54484E+02
939	521	8.54497E+02
939	146	8.54539E+02
939	477	8.54550E+02
939	3	8.54570E+02
939	44	8.54591E+02
939	95	8.54634E+02
939	187	8.54693E+02
939	239	8.54775E+02
939	386	8.54833E+02
939	774	8.54852E+02
939	291	8.54885E+02
939	2	8.54889E+02
939	145	8.54889E+02
939	520	8.54901E+02
939	476	8.54918E+02
939	43	8.54960E+02
939	94	8.55000E+02
939	186	8.55050E+02
939	238	8.55119E+02
939	1	8.55166E+02
939	385	8.55170E+02
939	144	8.55184E+02
939	290	8.55209E+02
939	475	8.55222E+02
939	519	8.55225E+02
939	42	8.55263E+02
939	93	8.55297E+02
939	185	8.55339E+02
939	237	8.55396E+02
939	0	8.55404E+02
939	143	8.55432E+02
939	384	8.55440E+02
939	289	8.55470E+02
939	474	8.55472E+02
939	518	8.55485E+02
939	41	8.55509E+02
939	92	8.55538E+02
939	184	8.55573E+02
939	236	8.55620E+02
939	383	8.55656E+02
939	288	8.55680E+02
939	517	8.55693E+02
939	382	8.55830E+02
939	516	8.55859E+02
939	515	8.55992E+02
985	473	8.63040E+02
985	565	8.63226E+02
985	432	8.63695E+02
985	609	8.64210E+02
985	472	8.64301E+02
985	564	8.64564E+02
985	431	8.65065E+02
985	608	8.65728E+02
985	380	8.65780E+02
985	471	8.65853E+02
985	650	8.66163E+02
985	563	8.66171E+02
985	430	8.66744E+02
985	379	8.67483E+02
985	607	8.67504E+02
985	470	8.67718E+02
985	649	8.67904E+02
985	562	8.68071E+02
985	429	8.68749E+02
985	691	8.69265E+02
985	378	8.69496E+02
985	606	8.69558E+02
985	648	8.69902E+02
985	469	8.69916E+02
985	561	8.70287E+02
985	338	8.70597E+02
985	428	8.71096E+02
985	690	8.71245E+02
985	377	8.71837E+02
985	605	8.71914E+02
985	647	8.72173E+02
985	468	8.72471E+02
985	560	8.72846E+02
985	337	8.72864E+02
985	689	8.73484E+02
985	732	8.73645E+02
985	427	8.73806E+02
985	376	8.74525E+02
985	604	8.74598E+02
985	646	8.74739E+02
985	467	8.75407E+02
985	336	8.75457E+02
985	559	8.75774E+02
985	731	8.75867E+02
985	688	8.75997E+02
985	426	8.76900E+02
985	375	8.77581E+02
985	645	8.77623E+02
985	603	8.77640E+02
985	730	8.78349E+02
985	335	8.78396E+02
985	466	8.78748E+02
985	687	8.78803E+02
985	558	8.79104E+02
985	773	8.79384E+02
985	425	8.80401E+02
985	644	8.80856E+02
985	374	8.81025E+02
985	286	8.81028E+02
985	602	8.81073E+02
985	729	8.81106E+02
985	334	8.81692E+02
985	772	8.81839E+02
985	686	8.81924E+02
985	465	8.82522E+02
985	557	8.82865E+02
985	728	8.84159E+02
985	285	8.84220E+02
985	424	8.84332E+02
985	643	8.84473E+02
985	771	8.84555E+02
985	373	8.84877E+02
985	601	8.84934E+02
985	333	8.85355E+02
985	685	8.85391E+02
985	814	8.86523E+02
985	464	8.86758E+02
985	556	8.87092E+02
985	727	8.87528E+02
985	770	8.87549E+02
963	140	8.87556E+02
963	139	8.87646E+02
963	141	8.87699E+02
985	284	8.87716E+02
963	225	8.87876E+02
963	226	8.87967E+02
963	138	8.87970E+02
963	224	8.88064E+02
963	142	8.88066E+02
963	273	8.88197E+02
963	274	8.88253E+02
963	227	8.88330E+02
963	272	8.88470E+02
985	642	8.88513E+02
963	137	8.88521E+02
963	223	8.88530E+02
963	323	8.88574E+02
963	275	8.88635E+02
985	423	8.88721E+02
963	322	8.88757E+02
963	324	8.88765E+02
963	228	8.88951E+02
963	271	8.89064E+02
963	364	8.89148E+02
985	372	8.89155E+02
963	363	8.89170E+02
985	813	8.89195E+02
985	684	8.89237E+02
985	600	8.89259E+02
963	222	8.89263E+02
963	136	8.89280E+02
963	321	8.89303E+02
963	276	8.89331E+02
963	325	8.89331E+02
985	332	8.89392E+02
963	365	8.89544E+02
963	362	8.89600E+02
963	229	8.89810E+02
963	415	8.89811E+02
963	414	8.89906E+02
963	270	8.89957E+02
963	416	8.90169E+02
963	320	8.90193E+02
963	135	8.90223E+02
963	221	8.90243E+02
963	326	8.90260E+02
963	277	8.90321E+02
963	366	8.90358E+02
963	361	8.90418E+02
963	413	8.90437E+02
963	455	8.90647E+02
963	456	8.90751E+02
985	769	8.90840E+02
963	230	8.90888E+02
963	417	8.90981E+02
963	454	8.91011E+02
963	269	8.91120E+02
985	726	8.91242E+02
963	134	8.91319E+02
963	457	8.91335E+02
963	412	8.91379E+02
963	381	8.91384E+02
963	319	8.91397E+02
963	220	8.91438E+02
985	463	8.91485E+02
985	283	8.91510E+02
963	327	8.91536E+02
963	367	8.91580E+02
963	278	8.91585E+02
963	360	8.91593E+02
963	547	8.91605E+02
963	548	8.91780E+02
985	555	8.91815E+02
963	453	8.91818E+02
963	546	8.91916E+02
963	567	8.91922E+02
963	339	8.92065E+02
963	568	8.92095E+02
985	812	8.92128E+02
963	231	8.92162E+02
963	566	8.92236E+02
963	418	8.92242E+02
963	458	8.92400E+02
963	549	8.92452E+02
963	268	8.92515E+02
963	133	8.92537E+02
963	545	8.92688E+02
963	411	8.92691E+02
963	591	8.92709E+02
963	219	8.92807E+02
963	592	8.92846E+02
963	318	8.92873E+02
985	641	8.93013E+02
963	452	8.93032E+02
963	590	8.93063E+02
963	359	8.93081E+02
963	279	8.93102E+02
963	328	8.93140E+02
963	368	8.93191E+02
963	593	8.93486E+02
985	683	8.93502E+02
985	422	8.93590E+02
963	232	8.93617E+02
963	550	8.93620E+02
985	331	8.93808E+02
963	132	8.93846E+02
985	371	8.93875E+02
963	589	8.93884E+02
963	544	8.93885E+02
963	459	8.93934E+02
963	419	8.93935E+02
963	632	8.93962E+02
963	633	8.93976E+02
985	599	8.94083E+02
963	267	8.94100E+02
963	287	8.94100E+02
963	218	8.94308E+02
963	410	8.94326E+02
963	631	8.94434E+02
985	768	8.94449E+02
963	634	8.94492E+02
963	317	8.94573E+02
963	451	8.94607E+02
963	594	8.94631E+02
963	358	8.94831E+02
963	280	8.94859E+02
963	329	8.95051E+02
963	588	8.95134E+02
963	369	8.95170E+02
963	131	8.95213E+02
963	674	8.95230E+02
963	233	8.95239E+02
963	551	8.95272E+02
985	725	8.95335E+02
985	811	8.95338E+02
963	630	8.95367E+02
963	673	8.95399E+02
963	543	8.95461E+02
963	635	8.95511E+02
963	675	8.95552E+02
985	282	8.95595E+02
963	91	8.95709E+02
963	266	8.95826E+02
963	217	8.95895E+02
963	460	8.95918E+02
963	420	8.96036E+02
963	672	8.96040E+02
963	409	8.96227E+02
963	595	8.96268E+02
963	676	8.96369E+02
963	316	8.96443E+02
963	450	8.96485E+02
963	130	8.96610E+02
963	715	8.96671E+02
963	629	8.96719E+02
985	462	8.96729E+02
963	90	8.96750E+02
963	716	8.96755E+02
963	587	8.96765E+02
963	357	8.96785E+02
963	281	8.96846E+02
963	234	8.97021E+02
963	636	8.97024E+02
963	714	8.97058E+02
985	554	8.97064E+02
963	671	8.97124E+02
963	330	8.97252E+02
963	717	8.97318E+02
963	542	8.97358E+02
963	552	8.97387E+02
963	370	8.97495E+02
963	216	8.97531E+02
963	265	8.97648E+02
963	677	8.97675E+02
963	89	8.97773E+02
963	713	8.97895E+02
963	129	8.98010E+02
985	640	8.98013E+02
963	235	8.98090E+02
963	757	8.98172E+02
985	682	8.98224E+02
963	461	8.98326E+02
963	408	8.98336E+02
963	756	8.98347E+02
963	718	8.98357E+02
963	596	8.98376E+02
985	767	8.98406E+02
963	315	8.98431E+02
963	628	8.98441E+02
963	758	8.98454E+02
963	421	8.98521E+02
963	449	8.98606E+02
963	670	8.98607E+02
985	330	8.98609E+02
963	586	8.98717E+02
963	88	8.98768E+02
985	810	8.98848E+02
963	356	8.98889E+02
985	421	8.98963E+02
963	755	8.98966E+02
963	637	8.99011E+02
985	370	8.99054E+02
963	282	8.99058E+02
963	712	8.99148E+02
963	215	8.99183E+02
963	759	8.99192E+02
963	128	8.99391E+02
985	598	8.99439E+02
963	678	8.99449E+02
963	541	8.99514E+02
963	264	8.99520E+02
963	87	8.99723E+02
963	331	8.99730E+02
985	724	8.99843E+02
963	799	8.99847E+02
963	798	8.99854E+02
963	719	8.99855E+02
963	553	8.99939E+02
985	281	8.99966E+02
963	754	9.00004E+02
963	371	9.00142E+02
963	800	9.00272E+02
963	797	9.00288E+02
963	760	9.00374E+02
963	669	9.00436E+02
963	627	9.00470E+02
963	314	9.00488E+02
963	407	9.00594E+02
963	86	9.00634E+02
963	127	9.00735E+02
963	711	9.00770E+02
963	214	9.00827E+02
963	448	9.00907E+02
963	585	9.00926E+02
963	597	9.00929E+02
963	355	9.01091E+02
963	801	9.01121E+02
963	462	9.01131E+02
963	796	9.01133E+02
963	422	9.01363E+02
963	263	9.01408E+02
963	753	9.01424E+02
963	638	9.01443E+02
963	283	9.01492E+02
963	85	9.01494E+02
963	679	9.01665E+02
963	720	9.01786E+02
963	540	9.01861E+02
963	761	9.01976E+02
963	126	9.02031E+02
985	234	9.02036E+02
963	84	9.02302E+02
963	795	9.02358E+02
963	802	9.02373E+02
963	213	9.02444E+02
963	332	9.02474E+02
985	461	9.02512E+02
963	668	9.02547E+02
963	313	9.02577E+02
985	809	9.02679E+02
963	710	9.02704E+02
963	626	9.02739E+02
985	766	9.02742E+02
985	553	9.02863E+02
963	554	9.02898E+02
963	406	9.02947E+02
963	83	9.03062E+02
963	372	9.03094E+02
963	752	9.03173E+02
963	125	9.03272E+02
963	262	9.03285E+02
963	584	9.03322E+02
963	447	9.03329E+02
963	354	9.03347E+02
985	681	9.03441E+02
985	639	9.03543E+02
963	82	9.03780E+02
985	329	9.03800E+02
963	598	9.03893E+02
963	794	9.03923E+02
963	762	9.03964E+02
963	803	9.03999E+02
963	212	9.04023E+02
963	721	9.04114E+02
963	284	9.04145E+02
963	639	9.04286E+02
963	680	9.04287E+02
963	463	9.04305E+02
963	539	9.04337E+02
963	124	9.04457E+02
1332	461	8.09941E+01
1442	461	8.10025E+01
1332	420	8.10550E+01
1442	420	8.10675E+01
1332	421	8.11059E+01
1442	421	8.11236E+01
1442	460	8.11448E+01
1332	460	8.11455E+01
1552	461	8.11971E+01
1442	553	8.12171E+01
1332	553	8.12171E+01
1332	462	8.12318E+01
1442	462	8.12509E+01
1552	420	8.12739E+01
1552	421	8.13143E+01
1442	552	8.13161E+01
1332	552	8.13306E+01
1552	460	8.13555E+01
1332	419	8.13756E+01
1442	419	8.13839E+01
1332	369	8.13945E+01
1552	553	8.14067E+01
1442	369	8.14124E+01
1552	462	8.14295E+01
1332	370	8.14430E+01
1442	370	8.14621E+01
1332	554	8.15045E+01
1332	422	8.15109E+01
1442	554	8.15209E+01
1552	552	8.15220E+01
1442	422	8.15348E+01
1552	419	8.16061E+01
1552	369	8.16237E+01
1442	597	8.16292E+01
1332	597	8.16467E+01
1552	370	8.16584E+01
1332	368	8.16753E+01
1442	368	8.16927E+01
1552	554	8.16946E+01
1442	459	8.16962E+01
1332	459	8.17046E+01
1552	422	8.17100E+01
1442	596	8.17975E+01
1332	371	8.18077E+01
1552	597	8.18196E+01
1442	371	8.18287E+01
1332	596	8.18345E+01
1332	463	8.18376E+01
1442	551	8.18388E+01
1332	551	8.18657E+01
1332	598	8.18670E+01
1442	463	8.18687E+01
1442	598	8.18714E+01
1552	368	8.19190E+01
1552	459	8.19233E+01
1552	596	8.20040E+01
1552	371	8.20102E+01
1552	463	8.20317E+01
1552	598	8.20462E+01
1552	551	8.20612E+01
1332	418	8.20818E+01
1442	418	8.20871E+01
1332	329	8.20882E+01
1442	329	8.21086E+01
1332	555	8.21695E+01
1442	555	8.22039E+01
1332	330	8.22061E+01
1442	330	8.22248E+01
1332	328	8.22377E+01
1332	423	8.22517E+01
1442	328	8.22602E+01
1442	638	8.22638E+01
1442	423	8.22826E+01
1332	367	8.22976E+01
1332	638	8.23115E+01
1442	367	8.23152E+01
1552	329	8.23221E+01
1552	418	8.23251E+01
1442	639	8.23497E+01
1552	555	8.23622E+01
1332	639	8.23707E+01
1442	595	8.23980E+01
1552	330	8.24244E+01
1552	423	8.24427E+01
1332	595	8.24518E+01
1552	638	8.24597E+01
1332	599	8.24699E+01
1332	372	8.24763E+01
1552	328	8.24876E+01
1442	599	8.24984E+01
1442	372	8.24998E+01
1552	639	8.25305E+01
1552	367	8.25565E+01
1332	331	8.25846E+01
1442	637	8.25912E+01
1442	331	8.26019E+01
1552	595	8.26209E+01
1552	599	8.26581E+01
1332	637	8.26627E+01
1332	327	8.26648E+01
1552	372	8.26666E+01
1442	458	8.26697E+01
1332	458	8.26842E+01
1442	327	8.26897E+01
1552	331	8.27878E+01
1332	464	8.27902E+01
1442	550	8.27998E+01
1552	637	8.28029E+01
1332	640	8.28133E+01
1442	640	8.28216E+01
1442	464	8.28343E+01
1332	550	8.28369E+01
1552	458	8.29132E+01
1552	327	8.29309E+01
1552	464	8.29820E+01
1552	640	8.29881E+01
1552	550	8.30390E+01
1442	680	8.30509E+01
1332	680	8.31138E+01
1332	417	8.31824E+01
1442	417	8.31857E+01
1332	556	8.31880E+01
1442	679	8.31925E+01
1332	332	8.32196E+01
1442	332	8.32359E+01
1552	680	8.32417E+01
1442	556	8.32420E+01
1332	280	8.32454E+01
1442	280	8.32662E+01
1332	366	8.32712E+01
1332	679	8.32858E+01
1332	279	8.32886E+01
1442	366	8.32895E+01
1442	681	8.32931E+01
1332	424	8.33108E+01
1442	279	8.33131E+01
1332	681	8.33224E+01
1442	424	8.33496E+01
1442	636	8.33538E+01
1332	326	8.33821E+01
1552	556	8.33851E+01
1332	281	8.33971E+01
1552	679	8.33977E+01
1552	332	8.34081E+01
1442	326	8.34098E+01
1442	281	8.34144E+01
1332	600	8.34283E+01
1332	373	8.34372E+01
1552	417	8.34396E+01
1442	594	8.34456E+01
1332	636	8.34457E+01
1442	373	8.34635E+01
1552	681	8.34703E+01
1442	600	8.34826E+01
1552	280	8.34857E+01
1552	424	8.34947E+01
1332	594	8.35134E+01
1332	278	8.35354E+01
1552	279	8.35448E+01
1552	366	8.35458E+01
1442	278	8.35637E+01
1552	636	8.35817E+01
1332	641	8.36091E+01
1552	373	8.36160E+01
1552	281	8.36215E+01
1552	600	8.36278E+01
1442	641	8.36491E+01
1552	326	8.36648E+01
1552	594	8.36854E+01
1332	282	8.37412E+01
1442	678	8.37457E+01
1442	282	8.37551E+01
1552	641	8.38018E+01
1552	278	8.38077E+01
1332	678	8.38658E+01
1332	682	8.38799E+01
1442	682	8.38869E+01
1552	282	8.39499E+01
1552	678	8.39661E+01
1332	277	8.40013E+01
1442	277	8.40336E+01
1442	722	8.40432E+01
1552	682	8.40515E+01
1332	465	8.40693E+01
1442	457	8.40699E+01
1442	721	8.40810E+01
1332	457	8.40886E+01
1332	333	8.41079E+01
1442	333	8.41235E+01
1442	465	8.41275E+01
1332	722	8.41296E+01
1332	721	8.42038E+01
1442	549	8.42054E+01
1552	722	8.42342E+01
1332	549	8.42503E+01
1552	465	8.42602E+01
1332	283	8.42796E+01
1552	333	8.42821E+01
1552	721	8.42847E+01
1552	277	8.42897E+01
1442	283	8.42903E+01
1552	457	8.43299E+01
1442	723	8.43516E+01
1332	723	8.43985E+01
1332	325	8.44032E+01
1442	325	8.44340E+01
1552	549	8.44614E+01
1552	283	8.44727E+01
1442	720	8.44977E+01
1552	723	8.45310E+01
1332	557	8.45367E+01
1442	635	8.45653E+01
1332	365	8.46012E+01
1442	557	8.46115E+01
1442	365	8.46211E+01
1332	720	8.46530E+01
1332	425	8.46722E+01
1332	635	8.46739E+01
1332	416	8.46787E+01
1332	374	8.46789E+01
1442	416	8.46813E+01
1552	325	8.47027E+01
1332	276	8.47063E+01
1442	374	8.47087E+01
1332	601	8.47147E+01
1552	720	8.47150E+01
1442	425	8.47195E+01
1332	642	8.47272E+01
1442	677	8.47314E+01
1552	557	8.47400E+01
1442	276	8.47429E+01
1332	683	8.47526E+01
1332	232	8.47680E+01
1332	231	8.47680E+01
1442	232	8.47921E+01
1442	231	8.47964E+01
1442	601	8.47965E+01
1442	683	8.47983E+01
1442	642	8.48007E+01
1552	635	8.48097E+01
1552	374	8.48469E+01
1552	425	8.48498E+01
1332	677	8.48741E+01
1552	365	8.48922E+01
1332	233	8.49020E+01
1332	230	8.49205E+01
1442	233	8.49221E+01
1552	601	8.49277E+01
1552	642	8.49405E+01
