GRAM	c2h2	chi_tot
934	543	3.71178E+02
937	798	3.71245E+02
937	452	3.71409E+02
959	690	3.71480E+02
934	629	3.71676E+02
978	362	3.71856E+02
978	138	3.72025E+02
978	716	3.72946E+02
959	605	3.73069E+02
934	287	3.73529E+02
913	690	3.73589E+02
937	411	3.73699E+02
956	214	3.74016E+02
937	630	3.74066E+02
937	339	3.74137E+02
978	674	3.74137E+02
959	468	3.74147E+02
937	544	3.74332E+02
934	267	3.74389E+02
913	605	3.74485E+02
934	358	3.74646E+02
959	647	3.74689E+02
913	468	3.74945E+02
934	317	3.75077E+02
978	758	3.75141E+02
956	127	3.75435E+02
956	263	3.75621E+02
934	587	3.75636E+02
956	584	3.75861E+02
978	454	3.76063E+02
913	647	3.76074E+02
956	86	3.76172E+02
978	223	3.76360E+02
959	560	3.76413E+02
956	751	3.76494E+02
956	793	3.76601E+02
934	132	3.76896E+02
978	321	3.76993E+02
913	560	3.77078E+02
934	218	3.77178E+02
937	220	3.77485E+02
956	709	3.77924E+02
913	427	3.78258E+02
959	427	3.78293E+02
934	712	3.78297E+02
934	754	3.78490E+02
913	376	3.78984E+02
978	632	3.79031E+02
934	450	3.79245E+02
978	546	3.79257E+02
959	376	3.79335E+02
934	670	3.79422E+02
956	406	3.79789E+02
934	409	3.79898E+02
934	796	3.79910E+02
913	336	3.79925E+02
978	413	3.79955E+02
956	447	3.80295E+02
978	800	3.80500E+02
959	336	3.80565E+02
959	689	3.80754E+02
978	271	3.80757E+02
937	134	3.80858E+02
956	667	3.80947E+02
956	313	3.81000E+02
956	85	3.81286E+02
978	566	3.81371E+02
937	588	3.81383E+02
913	689	3.81412E+02
934	542	3.81541E+02
934	628	3.81994E+02
959	732	3.82079E+02
937	359	3.82644E+02
913	732	3.82745E+02
934	266	3.82808E+02
956	126	3.83175E+02
934	131	3.83334E+02
913	604	3.83673E+02
956	213	3.83823E+02
959	604	3.83945E+02
956	354	3.84004E+02
934	316	3.84179E+02
934	357	3.84279E+02
937	318	3.84425E+02
937	268	3.84467E+02
937	755	3.84589E+02
937	713	3.84606E+02
956	539	3.84664E+02
934	217	3.84718E+02
913	646	3.84820E+02
913	467	3.84834E+02
959	646	3.85039E+02
956	625	3.85628E+02
959	467	3.85803E+02
956	84	3.86031E+02
934	586	3.86182E+02
934	91	3.86539E+02
937	797	3.86709E+02
913	559	3.86907E+02
937	671	3.86908E+02
956	262	3.86991E+02
978	137	3.87272E+02
959	559	3.88003E+02
978	590	3.88082E+02
934	753	3.88281E+02
934	711	3.88449E+02
913	426	3.88514E+02
937	451	3.88785E+02
913	375	3.89179E+02
934	795	3.89294E+02
934	130	3.89615E+02
934	449	3.89652E+02
913	688	3.89825E+02
913	335	3.89829E+02
934	669	3.89880E+02
934	408	3.90007E+02
959	426	3.90314E+02
913	731	3.90332E+02
956	125	3.90409E+02
956	83	3.90448E+02
959	688	3.90676E+02
937	410	3.90689E+02
937	219	3.90771E+02
959	731	3.91018E+02
934	90	3.91136E+02
934	265	3.91153E+02
959	375	3.91241E+02
937	629	3.91697E+02
937	543	3.91993E+02
956	583	3.92039E+02
959	335	3.92090E+02
934	216	3.92096E+02
934	541	3.92173E+02
956	792	3.92258E+02
937	133	3.92327E+02
956	750	3.92494E+02
934	627	3.92679E+02
978	361	3.92963E+02
956	212	3.93071E+02
934	315	3.93247E+02
956	312	3.93527E+02
913	603	3.93640E+02
978	222	3.93805E+02
934	235	3.93827E+02
978	715	3.93923E+02
934	356	3.93949E+02
956	708	3.94107E+02
913	645	3.94270E+02
956	405	3.94416E+02
956	82	3.94589E+02
913	286	3.95223E+02
978	757	3.95255E+02
934	89	3.95533E+02
956	446	3.95562E+02
913	466	3.95603E+02
959	603	3.95658E+02
934	129	3.95677E+02
978	673	3.95875E+02
959	645	3.96150E+02
934	585	3.96977E+02
956	666	3.97133E+02
956	124	3.97179E+02
978	320	3.97270E+02
937	287	3.97421E+02
956	353	3.97567E+02
913	558	3.97600E+02
956	261	3.97786E+02
959	286	3.98352E+02
959	466	3.98391E+02
978	453	3.98393E+02
913	730	3.98462E+02
934	752	3.98483E+02
956	81	3.98518E+02
913	687	3.98882E+02
937	267	3.98960E+02
934	710	3.98966E+02
937	358	3.99052E+02
934	794	3.99119E+02
937	587	3.99240E+02
934	215	3.99240E+02
934	264	3.99319E+02
978	799	3.99660E+02
913	425	3.99661E+02
934	88	3.99711E+02
978	270	3.99884E+02
937	317	3.99990E+02
934	407	4.00141E+02
934	448	4.00147E+02
913	374	4.00203E+02
956	538	4.00225E+02
913	334	4.00424E+02
959	558	4.00514E+02
959	730	4.00557E+02
934	668	4.00631E+02
959	687	4.01301E+02
937	754	4.01305E+02
978	631	4.01409E+02
934	128	4.01473E+02
956	624	4.01614E+02
956	211	4.01794E+02
937	712	4.01862E+02
978	545	4.01883E+02
978	412	4.01937E+02
934	314	4.02171E+02
956	80	4.02290E+02
978	136	4.02764E+02
913	773	4.02775E+02
937	796	4.02785E+02
934	540	4.02910E+02
959	425	4.03276E+02
934	355	4.03532E+02
956	123	4.03542E+02
937	132	4.03545E+02
934	626	4.03561E+02
934	87	4.03654E+02
937	218	4.03833E+02
959	374	4.04022E+02
959	334	4.04340E+02
913	602	4.04462E+02
913	644	4.04493E+02
937	670	4.04585E+02
913	285	4.05217E+02
959	773	4.05356E+02
956	311	4.05493E+02
956	79	4.05952E+02
934	214	4.06105E+02
937	450	4.06314E+02
978	381	4.06937E+02
934	127	4.06972E+02
913	729	4.07186E+02
934	263	4.07232E+02
913	465	4.07316E+02
934	86	4.07354E+02
956	791	4.07549E+02
956	582	4.07591E+02
937	409	4.07735E+02
934	584	4.07852E+02
956	749	4.08039E+02
956	260	4.08051E+02
959	644	4.08096E+02
959	602	4.08287E+02
956	404	4.08432E+02
913	686	4.08643E+02
934	751	4.08941E+02
913	557	4.09234E+02
934	793	4.09244E+02
956	78	4.09535E+02
956	122	4.09559E+02
937	628	4.09645E+02
934	709	4.09675E+02
956	707	4.09745E+02
937	542	4.09836E+02
959	285	4.09853E+02
956	210	4.10047E+02
934	406	4.10173E+02
956	445	4.10184E+02
956	352	4.10542E+02
934	447	4.10586E+02
913	772	4.10644E+02
959	729	4.10748E+02
934	85	4.10810E+02
934	313	4.10873E+02
978	589	4.10943E+02
934	667	4.11495E+02
978	221	4.11516E+02
913	333	4.11711E+02
913	424	4.11745E+02
959	465	4.11980E+02
913	373	4.12077E+02
934	126	4.12165E+02
934	213	4.12665E+02
956	665	4.12685E+02
959	686	4.12691E+02
934	354	4.12934E+02
956	77	4.13054E+02
937	266	4.13200E+02
934	539	4.13592E+02
959	557	4.14025E+02
934	84	4.14034E+02
937	131	4.14410E+02
934	625	4.14459E+02
978	360	4.14476E+02
959	772	4.14531E+02
934	262	4.14850E+02
956	537	4.15082E+02
956	121	4.15293E+02
937	357	4.15335E+02
937	316	4.15347E+02
913	643	4.15571E+02
913	284	4.15705E+02
978	714	4.15719E+02
913	601	4.16226E+02
978	756	4.16244E+02
956	76	4.16517E+02
937	217	4.16518E+02
913	728	4.16558E+02
956	623	4.16883E+02
956	310	4.16921E+02
934	83	4.17047E+02
934	125	4.17057E+02
959	424	4.17227E+02
937	586	4.17257E+02
959	333	4.17315E+02
959	373	4.17698E+02
956	259	4.17842E+02
978	319	4.17850E+02
956	209	4.17896E+02
978	135	4.18315E+02
978	672	4.18350E+02
937	753	4.18422E+02
934	583	4.18634E+02
934	212	4.18914E+02
913	771	4.19058E+02
913	685	4.19182E+02
978	269	4.19217E+02
934	312	4.19307E+02
937	795	4.19314E+02
937	711	4.19444E+02
934	750	4.19473E+02
934	792	4.19500E+02
978	798	4.19726E+02
934	82	4.19884E+02
956	75	4.19933E+02
934	405	4.20001E+02
913	464	4.20043E+02
937	91	4.20199E+02
934	708	4.20390E+02
956	120	4.20800E+02
934	446	4.20839E+02
959	643	4.20960E+02
978	452	4.21184E+02
959	728	4.21648E+02
934	124	4.21668E+02
956	403	4.21773E+02
959	284	4.21868E+02
913	556	4.21892E+02
959	601	4.21920E+02
934	353	4.22088E+02
934	261	4.22162E+02
956	790	4.22248E+02
934	666	4.22284E+02
956	581	4.22360E+02
937	669	4.22489E+02
934	81	4.22583E+02
956	351	4.22910E+02
956	748	4.22912E+02
956	74	4.23310E+02
913	332	4.23694E+02
937	449	4.23781E+02
956	444	4.24062E+02
934	538	4.24072E+02
978	411	4.24279E+02
959	771	4.24309E+02
978	630	4.24411E+02
937	408	4.24630E+02
956	706	4.24632E+02
913	423	4.24815E+02
913	372	4.24823E+02
937	130	4.24831E+02
934	211	4.24860E+02
978	339	4.24881E+02
959	685	4.24922E+02
978	544	4.24999E+02
934	80	4.25185E+02
934	624	4.25194E+02
956	208	4.25411E+02
934	123	4.26029E+02
956	119	4.26130E+02
913	814	4.26339E+02
913	727	4.26641E+02
959	464	4.26642E+02
956	73	4.26664E+02
913	283	4.26697E+02
937	265	4.27028E+02
956	258	4.27219E+02
956	664	4.27416E+02
934	311	4.27456E+02
913	642	4.27595E+02
937	541	4.27643E+02
937	627	4.27690E+02
934	79	4.27719E+02
937	90	4.27734E+02
956	309	4.27838E+02
913	770	4.28070E+02
959	556	4.28623E+02
937	216	4.28707E+02
913	600	4.29022E+02
956	536	4.29116E+02
934	582	4.29164E+02
934	260	4.29182E+02
978	220	4.29261E+02
934	404	4.29545E+02
934	791	4.29703E+02
934	749	4.29892E+02
956	72	4.30010E+02
934	122	4.30178E+02
934	78	4.30207E+02
937	315	4.30321E+02
934	210	4.30530E+02
913	684	4.30582E+02
934	445	4.30797E+02
934	707	4.30924E+02
934	352	4.30951E+02
959	332	4.31017E+02
956	622	4.31274E+02
937	356	4.31310E+02
956	118	4.31325E+02
937	235	4.31470E+02
956	514	4.32170E+02
959	423	4.32218E+02
959	372	4.32289E+02
959	814	4.32511E+02
934	77	4.32659E+02
956	207	4.32663E+02
934	665	4.32820E+02
959	727	4.33322E+02
956	71	4.33367E+02
978	134	4.33743E+02
913	463	4.33857E+02
934	121	4.34151E+02
934	537	4.34220E+02
978	588	4.34270E+02
956	513	4.34343E+02
956	402	4.34385E+02
959	283	4.34407E+02
913	813	4.34449E+02
956	350	4.34653E+02
937	129	4.34740E+02
959	770	4.34743E+02
959	642	4.34838E+02
937	89	4.34857E+02
934	76	4.35078E+02
937	585	4.35211E+02
934	310	4.35317E+02
934	623	4.35603E+02
913	555	4.35660E+02
937	752	4.35741E+02
934	259	4.35935E+02
934	209	4.35960E+02
937	794	4.36113E+02
978	359	4.36142E+02
956	789	4.36155E+02
956	580	4.36214E+02
956	257	4.36235E+02
913	331	4.36393E+02
956	117	4.36427E+02
956	512	4.36526E+02
959	600	4.36654E+02
956	70	4.36753E+02
956	747	4.36921E+02
956	443	4.37114E+02
937	710	4.37140E+02
934	75	4.37469E+02
913	726	4.37512E+02
913	769	4.37737E+02
978	755	4.37932E+02
934	120	4.37987E+02
959	684	4.38081E+02
978	713	4.38145E+02
913	282	4.38215E+02
956	308	4.38257E+02
913	371	4.38473E+02
978	318	4.38486E+02
978	268	4.38521E+02
956	705	4.38593E+02
956	511	4.38729E+02
934	403	4.38736E+02
913	422	4.38925E+02
934	581	4.39300E+02
934	351	4.39490E+02
934	790	4.39669E+02
956	206	4.39714E+02
934	74	4.39838E+02
934	748	4.40015E+02
956	69	4.40180E+02
937	264	4.40320E+02
937	215	4.40323E+02
934	444	4.40365E+02
937	668	4.40394E+02
978	797	4.40540E+02
913	641	4.40664E+02
956	510	4.40962E+02
937	448	4.40985E+02
934	706	4.41101E+02
956	663	4.41172E+02
934	208	4.41191E+02
937	407	4.41194E+02
978	671	4.41359E+02
956	116	4.41475E+02
937	88	4.41554E+02
934	119	4.41714E+02
959	813	4.41878E+02
934	73	4.42193E+02
956	535	4.42227E+02
934	258	4.42452E+02
959	463	4.42454E+02
934	309	4.42894E+02
934	664	4.42938E+02
913	683	4.42938E+02
913	599	4.42947E+02
913	812	4.43108E+02
956	509	4.43228E+02
956	68	4.43656E+02
934	536	4.43923E+02
937	128	4.44089E+02
978	451	4.44193E+02
959	555	4.44399E+02
934	72	4.44548E+02
956	621	4.44657E+02
937	314	4.44784E+02
956	256	4.44925E+02
937	540	4.45198E+02
934	118	4.45362E+02
959	331	4.45468E+02
956	508	4.45527E+02
934	622	4.45540E+02
937	626	4.45602E+02
956	349	4.45744E+02
959	726	4.45848E+02
959	769	4.45892E+02
956	401	4.46216E+02
934	207	4.46266E+02
934	514	4.46354E+02
956	115	4.46508E+02
956	205	4.46616E+02
978	410	4.46729E+02
978	219	4.46805E+02
937	355	4.46831E+02
934	71	4.46914E+02
956	67	4.47185E+02
959	282	4.47497E+02
934	402	4.47513E+02
934	350	4.47674E+02
978	629	4.47814E+02
937	87	4.47817E+02
959	371	4.47831E+02
956	507	4.47855E+02
934	513	4.47885E+02
913	768	4.48126E+02
956	307	4.48178E+02
959	422	4.48305E+02
978	543	4.48366E+02
934	257	4.48761E+02
913	462	4.48831E+02
978	133	4.48884E+02
934	580	4.48922E+02
934	117	4.48955E+02
956	579	4.49052E+02
956	788	4.49102E+02
934	789	4.49229E+02
913	725	4.49255E+02
956	442	4.49271E+02
934	70	4.49305E+02
934	512	4.49423E+02
934	443	4.49458E+02
934	747	4.49678E+02
959	641	4.49832E+02
913	330	4.49847E+02
956	746	4.49913E+02
934	308	4.50185E+02
956	506	4.50208E+02
913	281	4.50306E+02
913	234	4.50335E+02
913	554	4.50624E+02
934	705	4.50766E+02
956	66	4.50773E+02
934	511	4.50976E+02
934	206	4.51225E+02
937	214	4.51328E+02
956	704	4.51492E+02
956	114	4.51562E+02
934	69	4.51729E+02
959	812	4.51850E+02
959	683	4.52267E+02
913	811	4.52367E+02
934	663	4.52500E+02
934	116	4.52521E+02
934	510	4.52552E+02
956	505	4.52586E+02
959	599	4.52587E+02
937	127	4.52856E+02
937	584	4.52876E+02
937	793	4.52972E+02
937	263	4.52998E+02
937	751	4.53037E+02
913	370	4.53072E+02
934	535	4.53084E+02
956	255	4.53305E+02
956	204	4.53404E+02
937	86	4.53647E+02
956	662	4.53834E+02
913	421	4.54131E+02
934	509	4.54152E+02
934	68	4.54191E+02
956	534	4.54337E+02
956	65	4.54424E+02
937	709	4.54714E+02
913	640	4.54877E+02
934	256	4.54880E+02
934	621	4.54886E+02
956	504	4.54993E+02
934	349	4.55468E+02
978	287	4.55554E+02
934	508	4.55777E+02
934	401	4.55822E+02
934	115	4.56085E+02
934	205	4.56099E+02
956	348	4.56149E+02
913	682	4.56353E+02
956	113	4.56662E+02
934	67	4.56696E+02
956	620	4.56936E+02
934	307	4.57176E+02
956	400	4.57217E+02
937	406	4.57276E+02
934	507	4.57422E+02
956	503	4.57434E+02
978	267	4.57561E+02
956	306	4.57581E+02
978	358	4.57702E+02
937	447	4.57747E+02
978	587	4.57823E+02
959	768	4.57828E+02
934	579	4.57929E+02
934	442	4.58007E+02
937	667	4.58061E+02
913	598	4.58091E+02
956	64	4.58153E+02
934	788	4.58236E+02
937	313	4.58659E+02
934	746	4.58741E+02
978	317	4.58922E+02
937	85	4.59058E+02
934	506	4.59086E+02
934	66	4.59243E+02
913	767	4.59314E+02
959	725	4.59317E+02
959	462	4.59490E+02
934	114	4.59672E+02
934	704	4.59794E+02
956	502	4.59913E+02
956	203	4.60090E+02
978	754	4.60121E+02
956	441	4.60473E+02
959	330	4.60712E+02
934	505	4.60767E+02
956	578	4.60793E+02
934	255	4.60813E+02
934	204	4.60913E+02
956	787	4.60964E+02
978	712	4.60986E+02
937	126	4.61049E+02
959	234	4.61171E+02
959	281	4.61187E+02
913	233	4.61198E+02
956	254	4.61365E+02
934	662	4.61393E+02
959	554	4.61440E+02
934	534	4.61624E+02
937	213	4.61713E+02
956	745	4.61774E+02
937	354	4.61797E+02
956	112	4.61824E+02
934	65	4.61839E+02
978	796	4.61919E+02
913	724	4.61969E+02
956	63	4.61973E+02
913	810	4.62289E+02
937	539	4.62305E+02
956	501	4.62434E+02
934	504	4.62469E+02
959	811	4.62481E+02
956	183	4.62764E+02
934	348	4.62833E+02
913	280	4.63039E+02
937	625	4.63145E+02
956	703	4.63229E+02
934	113	4.63300E+02
934	620	4.63541E+02
978	132	4.63593E+02
934	400	4.63610E+02
934	306	4.63845E+02
978	218	4.63923E+02
937	84	4.64074E+02
913	329	4.64120E+02
934	503	4.64194E+02
956	182	4.64281E+02
959	370	4.64370E+02
934	64	4.64492E+02
978	670	4.64670E+02
956	500	4.65000E+02
913	461	4.65029E+02
937	262	4.65037E+02
956	661	4.65321E+02
956	533	4.65386E+02
959	421	4.65547E+02
934	203	4.65672E+02
956	181	4.65807E+02
956	347	4.65830E+02
956	62	4.65897E+02
934	502	4.65948E+02
934	441	4.65949E+02
959	640	4.66045E+02
934	578	4.66238E+02
956	305	4.66437E+02
934	254	4.66549E+02
934	787	4.66572E+02
956	202	4.66668E+02
913	553	4.66857E+02
934	112	4.66980E+02
956	111	4.67048E+02
934	745	4.67098E+02
978	450	4.67164E+02
934	63	4.67212E+02
956	180	4.67342E+02
956	399	4.67345E+02
959	682	4.67586E+02
956	499	4.67615E+02
934	501	4.67732E+02
934	183	4.68039E+02
956	619	4.68042E+02
934	703	4.68085E+02
913	369	4.68680E+02
937	125	4.68698E+02
937	83	4.68741E+02
956	179	4.68885E+02
978	409	4.69031E+02
956	253	4.69080E+02
934	182	4.69101E+02
934	533	4.69476E+02
934	661	4.69531E+02
934	500	4.69548E+02
937	792	4.69657E+02
934	347	4.69732E+02
959	598	4.69813E+02
956	61	4.69928E+02
934	62	4.70009E+02
937	583	4.70039E+02
937	750	4.70066E+02
934	305	4.70162E+02
934	181	4.70168E+02
956	498	4.70280E+02
913	639	4.70329E+02
934	202	4.70371E+02
956	178	4.70437E+02
913	420	4.70489E+02
959	767	4.70629E+02
956	440	4.70675E+02
934	111	4.70712E+02
934	399	4.70828E+02
913	681	4.70926E+02
934	180	4.71241E+02
978	628	4.71372E+02
956	577	4.71385E+02
913	766	4.71388E+02
934	499	4.71398E+02
934	619	4.71434E+02
937	212	4.71493E+02
956	786	4.71659E+02
978	542	4.71725E+02
937	312	4.71916E+02
937	708	4.71918E+02
956	177	4.72003E+02
934	253	4.72065E+02
934	179	4.72317E+02
956	110	4.72318E+02
956	744	4.72436E+02
913	232	4.72683E+02
937	405	4.72767E+02
934	61	4.72886E+02
913	809	4.72943E+02
956	497	4.73000E+02
956	201	4.73106E+02
937	82	4.73116E+02
934	440	4.73231E+02
934	498	4.73284E+02
934	178	4.73399E+02
959	233	4.73431E+02
956	176	4.73591E+02
956	702	4.73747E+02
934	577	4.73791E+02
959	724	4.73828E+02
959	810	4.73836E+02
937	446	4.73921E+02
956	60	4.74065E+02
934	786	4.74152E+02
934	110	4.74486E+02
934	177	4.74490E+02
913	597	4.74533E+02
934	744	4.74670E+02
956	304	4.74709E+02
956	346	4.74750E+02
934	201	4.74986E+02
934	497	4.75210E+02
956	175	4.75210E+02
937	666	4.75248E+02
956	532	4.75332E+02
959	280	4.75553E+02
934	702	4.75573E+02
956	660	4.75586E+02
934	176	4.75597E+02
913	723	4.75753E+02
956	496	4.75778E+02
934	60	4.75841E+02
937	124	4.75851E+02
934	304	4.76092E+02
978	266	4.76121E+02
934	346	4.76124E+02
937	353	4.76149E+02
956	252	4.76410E+02
937	261	4.76452E+02
913	279	4.76509E+02
956	398	4.76562E+02
934	532	4.76593E+02
934	175	4.76729E+02
959	329	4.76816E+02
934	660	4.76856E+02
956	174	4.76863E+02
934	496	4.77178E+02
937	81	4.77263E+02
934	252	4.77327E+02
934	398	4.77437E+02
956	109	4.77602E+02
978	131	4.77749E+02
959	461	4.77817E+02
934	174	4.77888E+02
956	618	4.77941E+02
934	109	4.78279E+02
956	59	4.78295E+02
934	618	4.78517E+02
956	173	4.78547E+02
956	495	4.78618E+02
937	538	4.78789E+02
934	59	4.78868E+02
978	357	4.78909E+02
978	316	4.78916E+02
1088	473	1.40881E+02
1066	380	1.41674E+02
1066	432	1.42032E+02
1198	473	1.42041E+02
1088	432	1.42347E+02
1088	565	1.42351E+02
1066	431	1.42669E+02
1066	379	1.42848E+02
1066	473	1.42942E+02
1176	380	1.43416E+02
1198	565	1.43451E+02
1066	472	1.43472E+02
1198	432	1.43546E+02
1066	430	1.43734E+02
1176	432	1.43760E+02
1066	338	1.44003E+02
1066	565	1.44004E+02
1066	471	1.44388E+02
1176	431	1.44400E+02
1066	378	1.44499E+02
1176	379	1.44595E+02
1176	473	1.44659E+02
1066	564	1.44705E+02
1176	472	1.45188E+02
1066	429	1.45270E+02
1176	430	1.45467E+02
1066	609	1.45531E+02
1088	472	1.45672E+02
1176	565	1.45705E+02
1066	470	1.45734E+02
1066	563	1.45761E+02
1176	338	1.45770E+02
1176	471	1.46104E+02
1176	378	1.46251E+02
1066	337	1.46300E+02
1176	564	1.46402E+02
1066	608	1.46567E+02
1088	609	1.46572E+02
1066	377	1.46667E+02
1198	472	1.46816E+02
1176	429	1.47005E+02
1176	609	1.47206E+02
1066	562	1.47216E+02
1088	564	1.47241E+02
1088	431	1.47295E+02
1066	428	1.47325E+02
1176	470	1.47449E+02
1176	563	1.47456E+02
1066	469	1.47558E+02
1198	609	1.47588E+02
1088	380	1.47774E+02
1066	607	1.47941E+02
1066	650	1.48051E+02
1176	337	1.48073E+02
1176	608	1.48237E+02
1198	564	1.48324E+02
1176	377	1.48424E+02
1198	431	1.48480E+02
1176	562	1.48908E+02
1198	380	1.48994E+02
1176	428	1.49064E+02
1066	336	1.49103E+02
1066	561	1.49118E+02
1176	469	1.49274E+02
1066	376	1.49391E+02
1066	649	1.49508E+02
1176	607	1.49605E+02
1176	650	1.49687E+02
1066	606	1.49693E+02
1066	468	1.49913E+02
1066	427	1.49949E+02
1176	561	1.50808E+02
1176	336	1.50883E+02
1088	471	1.50984E+02
1176	649	1.51136E+02
1176	376	1.51155E+02
1066	648	1.51293E+02
1176	606	1.51353E+02
1066	560	1.51518E+02
1176	468	1.51631E+02
1176	427	1.51693E+02
1088	608	1.51710E+02
1066	605	1.51869E+02
1066	691	1.52067E+02
1198	471	1.52113E+02
1066	335	1.52434E+02
1088	563	1.52632E+02
1198	608	1.52707E+02
1066	375	1.52711E+02
1088	430	1.52799E+02
1066	467	1.52853E+02
1176	648	1.52914E+02
1066	426	1.53190E+02
1176	560	1.53208E+02
1088	379	1.53296E+02
1066	647	1.53444E+02
1176	605	1.53525E+02
1176	691	1.53646E+02
1088	650	1.53656E+02
1198	563	1.53697E+02
1198	430	1.53969E+02
1066	690	1.53979E+02
1066	286	1.54159E+02
1176	335	1.54222E+02
1066	559	1.54471E+02
1176	375	1.54482E+02
1198	379	1.54504E+02
1066	604	1.54519E+02
1198	650	1.54560E+02
1176	467	1.54574E+02
1176	426	1.54938E+02
1176	647	1.55059E+02
1176	690	1.55548E+02
1176	286	1.55965E+02
1066	646	1.56007E+02
1176	559	1.56161E+02
1176	604	1.56172E+02
1066	689	1.56214E+02
1066	334	1.56309E+02
1066	466	1.56431E+02
1066	374	1.56659E+02
1088	470	1.56870E+02
1066	425	1.57091E+02
1088	607	1.57338E+02
1176	646	1.57617E+02
1066	603	1.57699E+02
1176	689	1.57776E+02
1066	732	1.57968E+02
1198	470	1.57983E+02
1066	285	1.57995E+02
1066	558	1.58036E+02
1176	334	1.58105E+02
1176	466	1.58155E+02
1198	607	1.58317E+02
1176	374	1.58437E+02
1088	562	1.58573E+02
1066	688	1.58812E+02
1176	425	1.58844E+02
1088	429	1.58910E+02
1066	645	1.59029E+02
1088	649	1.59114E+02
1176	603	1.59350E+02
1088	378	1.59424E+02
1176	732	1.59469E+02
1198	562	1.59621E+02
1176	558	1.59727E+02
1176	285	1.59809E+02
1198	649	1.59999E+02
1198	429	1.60067E+02
1088	338	1.60296E+02
1066	731	1.60338E+02
1176	688	1.60367E+02
1198	378	1.60620E+02
1176	645	1.60635E+02
1066	465	1.60700E+02
1066	333	1.60740E+02
1066	373	1.61262E+02
1066	602	1.61470E+02
1198	338	1.61521E+02
1066	424	1.61694E+02
1066	687	1.61815E+02
1176	731	1.61831E+02
1066	284	1.62247E+02
1066	557	1.62275E+02
1176	465	1.62428E+02
1176	333	1.62544E+02
1066	644	1.62567E+02
1066	730	1.63031E+02
1176	373	1.63047E+02
1176	602	1.63121E+02
1176	687	1.63364E+02
1088	469	1.63385E+02
1176	424	1.63454E+02
1088	606	1.63505E+02
1088	691	1.63760E+02
1176	557	1.63968E+02
1176	284	1.64069E+02
1176	644	1.64169E+02
1198	606	1.64465E+02
1198	469	1.64482E+02
1176	730	1.64516E+02
1198	691	1.64525E+02
1088	648	1.65060E+02
1088	561	1.65119E+02
1066	686	1.65272E+02
1088	428	1.65686E+02
1066	464	1.65717E+02
1066	332	1.65735E+02
1066	601	1.65900E+02
1198	648	1.65927E+02
1066	773	1.66030E+02
1066	729	1.66086E+02
1198	561	1.66150E+02
1088	377	1.66204E+02
1066	372	1.66544E+02
1066	643	1.66684E+02
1176	686	1.66815E+02
1198	428	1.66829E+02
1066	283	1.66923E+02
1088	337	1.67012E+02
1066	423	1.67043E+02
1066	556	1.67253E+02
1198	377	1.67388E+02
1176	773	1.67435E+02
1176	464	1.67450E+02
1176	332	1.67548E+02
1176	601	1.67551E+02
1176	729	1.67563E+02
1198	337	1.68227E+02
1176	643	1.68284E+02
1176	372	1.68337E+02
1176	283	1.68753E+02
1176	423	1.68810E+02
1066	772	1.68842E+02
1176	556	1.68949E+02
1066	685	1.69239E+02
1066	728	1.69545E+02
1088	690	1.69566E+02
1176	772	1.70238E+02
1088	605	1.70259E+02
1198	690	1.70313E+02
1088	468	1.70587E+02
1176	685	1.70779E+02
1176	728	1.71017E+02
1066	600	1.71062E+02
1198	605	1.71202E+02
1066	331	1.71312E+02
1066	642	1.71451E+02
1088	647	1.71540E+02
1066	463	1.71541E+02
1198	468	1.71668E+02
1066	771	1.71978E+02
1066	282	1.72038E+02
1088	560	1.72326E+02
1198	647	1.72388E+02
1066	371	1.72534E+02
1176	600	1.72714E+02
1066	555	1.73040E+02
1176	642	1.73051E+02
1176	331	1.73133E+02
1088	427	1.73181E+02
