GRAM	c2h2	chi_tot
938	119	3.88961E+03
938	258	3.88990E+03
938	664	3.89004E+03
938	309	3.89015E+03
938	73	3.89038E+03
938	375	3.89044E+03
938	536	3.89074E+03
938	687	3.89152E+03
938	622	3.89208E+03
938	426	3.89224E+03
938	603	3.89227E+03
938	72	3.89231E+03
938	118	3.89262E+03
938	207	3.89316E+03
938	645	3.89337E+03
918	563	3.89353E+03
938	402	3.89375E+03
938	350	3.89396E+03
938	71	3.89426E+03
938	730	3.89430E+03
938	773	3.89437E+03
938	514	3.89461E+03
938	580	3.89482E+03
918	471	3.89485E+03
938	257	3.89508E+03
938	443	3.89530E+03
938	789	3.89542E+03
938	117	3.89561E+03
938	747	3.89566E+03
938	513	3.89581E+03
938	308	3.89613E+03
938	70	3.89624E+03
938	705	3.89646E+03
918	380	3.89670E+03
938	559	3.89673E+03
918	650	3.89684E+03
938	512	3.89703E+03
938	467	3.89717E+03
938	206	3.89729E+03
938	663	3.89783E+03
938	69	3.89826E+03
938	535	3.89827E+03
938	511	3.89827E+03
918	608	3.89859E+03
938	116	3.89859E+03
938	336	3.89890E+03
938	688	3.89903E+03
938	510	3.89955E+03
938	621	3.89978E+03
938	256	3.90019E+03
938	376	3.90025E+03
938	68	3.90032E+03
938	349	3.90044E+03
938	401	3.90065E+03
938	509	3.90085E+03
938	731	3.90113E+03
938	604	3.90126E+03
938	205	3.90139E+03
938	115	3.90160E+03
938	646	3.90170E+03
918	431	3.90196E+03
938	307	3.90199E+03
938	508	3.90218E+03
938	427	3.90227E+03
938	579	3.90232E+03
938	67	3.90243E+03
938	442	3.90244E+03
938	788	3.90282E+03
938	746	3.90315E+03
938	507	3.90354E+03
938	704	3.90397E+03
938	66	3.90458E+03
938	114	3.90465E+03
938	506	3.90491E+03
938	255	3.90521E+03
938	662	3.90528E+03
938	534	3.90547E+03
938	204	3.90547E+03
938	505	3.90631E+03
938	560	3.90646E+03
938	348	3.90668E+03
938	689	3.90676E+03
938	65	3.90678E+03
938	620	3.90709E+03
938	400	3.90726E+03
938	468	3.90731E+03
938	306	3.90766E+03
938	504	3.90772E+03
938	113	3.90774E+03
918	564	3.90800E+03
938	732	3.90815E+03
938	337	3.90889E+03
938	64	3.90904E+03
938	503	3.90915E+03
938	441	3.90921E+03
938	578	3.90940E+03
938	203	3.90955E+03
938	787	3.90985E+03
918	472	3.91007E+03
938	254	3.91013E+03
938	745	3.91024E+03
938	647	3.91027E+03
938	605	3.91056E+03
938	502	3.91061E+03
938	377	3.91062E+03
938	112	3.91090E+03
938	703	3.91104E+03
938	63	3.91136E+03
938	501	3.91210E+03
918	609	3.91220E+03
938	533	3.91222E+03
938	661	3.91226E+03
938	183	3.91250E+03
938	347	3.91262E+03
938	428	3.91281E+03
938	305	3.91311E+03
938	182	3.91331E+03
938	399	3.91349E+03
938	202	3.91361E+03
938	500	3.91361E+03
938	62	3.91375E+03
938	619	3.91390E+03
938	111	3.91412E+03
938	181	3.91413E+03
938	690	3.91468E+03
938	253	3.91491E+03
938	180	3.91496E+03
938	499	3.91516E+03
938	440	3.91554E+03
938	179	3.91580E+03
938	577	3.91597E+03
938	61	3.91622E+03
938	786	3.91639E+03
938	561	3.91655E+03
938	178	3.91664E+03
938	498	3.91673E+03
938	744	3.91680E+03
938	110	3.91739E+03
938	177	3.91749E+03
938	702	3.91756E+03
938	201	3.91763E+03
918	432	3.91780E+03
938	469	3.91788E+03
938	346	3.91821E+03
938	304	3.91829E+03
938	497	3.91835E+03
938	176	3.91836E+03
938	532	3.91846E+03
938	660	3.91867E+03
938	60	3.91876E+03
938	648	3.91907E+03
938	175	3.91926E+03
938	398	3.91929E+03
938	338	3.91948E+03
938	252	3.91951E+03
938	496	3.92000E+03
938	606	3.92012E+03
938	618	3.92013E+03
938	174	3.92019E+03
938	109	3.92069E+03
938	173	3.92115E+03
938	439	3.92134E+03
938	59	3.92138E+03
938	378	3.92153E+03
938	200	3.92156E+03
938	495	3.92169E+03
938	576	3.92194E+03
938	172	3.92213E+03
938	40	3.92234E+03
938	785	3.92235E+03
918	565	3.92264E+03
938	743	3.92274E+03
938	691	3.92280E+03
938	39	3.92289E+03
938	171	3.92312E+03
938	303	3.92315E+03
938	345	3.92338E+03
938	494	3.92343E+03
938	701	3.92344E+03
938	38	3.92348E+03
938	429	3.92384E+03
938	251	3.92389E+03
938	108	3.92400E+03
938	58	3.92405E+03
938	531	3.92410E+03
938	170	3.92411E+03
938	37	3.92412E+03
938	659	3.92443E+03
938	397	3.92459E+03
938	36	3.92479E+03
938	169	3.92510E+03
938	493	3.92523E+03
938	199	3.92538E+03
938	35	3.92550E+03
918	473	3.92552E+03
938	617	3.92571E+03
938	168	3.92609E+03
938	34	3.92621E+03
938	438	3.92659E+03
938	57	3.92677E+03
938	33	3.92692E+03
938	562	3.92696E+03
938	167	3.92708E+03
938	492	3.92708E+03
938	107	3.92727E+03
938	575	3.92728E+03
938	32	3.92762E+03
938	302	3.92765E+03
938	784	3.92766E+03
938	250	3.92801E+03
938	742	3.92804E+03
938	649	3.92807E+03
938	166	3.92809E+03
938	344	3.92811E+03
938	31	3.92831E+03
938	700	3.92866E+03
938	470	3.92885E+03
938	30	3.92898E+03
938	491	3.92899E+03
938	198	3.92904E+03
938	530	3.92913E+03
938	165	3.92913E+03
938	396	3.92936E+03
938	56	3.92950E+03
938	658	3.92952E+03
938	29	3.92965E+03
938	607	3.92993E+03
938	164	3.93020E+03
938	28	3.93032E+03
938	106	3.93046E+03
938	616	3.93062E+03
938	490	3.93094E+03
938	27	3.93099E+03
938	437	3.93124E+03
938	163	3.93131E+03
938	26	3.93167E+03
938	301	3.93175E+03
938	249	3.93184E+03
938	574	3.93196E+03
938	55	3.93221E+03
938	783	3.93231E+03
938	25	3.93234E+03
938	343	3.93235E+03
938	162	3.93245E+03
938	197	3.93250E+03
938	741	3.93266E+03
938	489	3.93294E+03
938	379	3.93296E+03
938	24	3.93303E+03
938	699	3.93320E+03
938	105	3.93352E+03
938	529	3.93352E+03
938	395	3.93358E+03
938	161	3.93361E+03
938	23	3.93373E+03
938	657	3.93395E+03
938	22	3.93445E+03
938	160	3.93480E+03
938	54	3.93485E+03
938	615	3.93488E+03
938	488	3.93495E+03
938	21	3.93520E+03
938	436	3.93530E+03
938	248	3.93533E+03
938	430	3.93533E+03
938	300	3.93543E+03
938	196	3.93571E+03
938	20	3.93599E+03
938	573	3.93601E+03
938	159	3.93601E+03
938	342	3.93610E+03
938	782	3.93633E+03
938	104	3.93642E+03
938	740	3.93663E+03
938	19	3.93681E+03
938	487	3.93697E+03
938	698	3.93710E+03
938	158	3.93726E+03
938	394	3.93726E+03
938	650	3.93731E+03
938	528	3.93732E+03
938	53	3.93739E+03
938	563	3.93765E+03
938	18	3.93766E+03
938	656	3.93773E+03
938	247	3.93846E+03
938	614	3.93852E+03
938	17	3.93853E+03
938	157	3.93855E+03
938	195	3.93864E+03
938	299	3.93869E+03
938	435	3.93880E+03
938	486	3.93896E+03
938	103	3.93910E+03
938	341	3.93936E+03
938	16	3.93940E+03
938	572	3.93946E+03
938	781	3.93974E+03
938	52	3.93979E+03
938	156	3.93986E+03
938	608	3.93997E+03
938	739	3.94001E+03
938	471	3.94018E+03
938	15	3.94028E+03
938	697	3.94040E+03
938	393	3.94043E+03
938	527	3.94054E+03
938	485	3.94089E+03
938	655	3.94093E+03
938	14	3.94116E+03
938	155	3.94119E+03
938	246	3.94122E+03
938	194	3.94127E+03
938	298	3.94151E+03
938	102	3.94155E+03
938	613	3.94158E+03
938	434	3.94177E+03
938	51	3.94201E+03
938	13	3.94206E+03
938	340	3.94216E+03
938	571	3.94236E+03
938	154	3.94253E+03
938	780	3.94261E+03
938	484	3.94274E+03
938	738	3.94283E+03
938	12	3.94299E+03
938	392	3.94311E+03
938	696	3.94317E+03
938	526	3.94325E+03
938	193	3.94358E+03
938	654	3.94360E+03
938	245	3.94363E+03
938	101	3.94374E+03
938	153	3.94386E+03
938	11	3.94393E+03
938	297	3.94394E+03
938	50	3.94403E+03
938	612	3.94414E+03
938	433	3.94426E+03
938	483	3.94447E+03
938	570	3.94478E+03
938	10	3.94490E+03
938	380	3.94491E+03
938	779	3.94499E+03
938	152	3.94516E+03
938	737	3.94518E+03
938	391	3.94536E+03
938	695	3.94546E+03
938	525	3.94551E+03
938	192	3.94559E+03
938	100	3.94566E+03
938	244	3.94568E+03
938	653	3.94582E+03
938	49	3.94583E+03
938	9	3.94588E+03
938	296	3.94599E+03
938	482	3.94606E+03
938	611	3.94626E+03
938	151	3.94641E+03
938	569	3.94678E+03
938	8	3.94685E+03
938	778	3.94695E+03
938	736	3.94711E+03
938	390	3.94722E+03
938	431	3.94724E+03
938	191	3.94731E+03
938	99	3.94732E+03
938	694	3.94734E+03
938	524	3.94737E+03
938	48	3.94741E+03
938	243	3.94742E+03
938	481	3.94750E+03
989	221	3.94755E+03
938	150	3.94760E+03
938	652	3.94763E+03
938	295	3.94771E+03
989	269	3.94777E+03
938	7	3.94781E+03
989	270	3.94782E+03
989	222	3.94787E+03
989	220	3.94791E+03
989	135	3.94793E+03
938	610	3.94799E+03
989	319	3.94805E+03
989	136	3.94811E+03
989	320	3.94824E+03
989	134	3.94829E+03
989	339	3.94841E+03
989	360	3.94850E+03
989	268	3.94851E+03
938	777	3.94856E+03
938	564	3.94862E+03
938	735	3.94869E+03
938	149	3.94870E+03
989	271	3.94871E+03
938	6	3.94873E+03
938	98	3.94874E+03
938	190	3.94875E+03
938	389	3.94876E+03
938	480	3.94877E+03
938	47	3.94878E+03
989	318	3.94878E+03
989	381	3.94885E+03
989	137	3.94887E+03
938	242	3.94888E+03
938	693	3.94888E+03
938	523	3.94890E+03
989	219	3.94890E+03
989	223	3.94893E+03
989	361	3.94896E+03
989	359	3.94907E+03
938	651	3.94912E+03
989	133	3.94912E+03
938	294	3.94913E+03
989	411	3.94922E+03
989	412	3.94933E+03
989	321	3.94940E+03
938	5	3.94960E+03
938	148	3.94970E+03
938	776	3.94987E+03
938	479	3.94988E+03
989	287	3.94989E+03
989	452	3.94990E+03
938	97	3.94993E+03
938	46	3.94994E+03
989	267	3.94996E+03
938	189	3.94996E+03
938	734	3.94998E+03
938	388	3.95002E+03
938	241	3.95008E+03
938	692	3.95013E+03
938	522	3.95014E+03
989	410	3.95019E+03
989	138	3.95022E+03
938	609	3.95028E+03
938	293	3.95030E+03
989	453	3.95032E+03
989	317	3.95034E+03
989	132	3.95037E+03
938	4	3.95041E+03
989	218	3.95044E+03
989	272	3.95047E+03
989	362	3.95051E+03
989	358	3.95057E+03
938	147	3.95059E+03
989	413	3.95059E+03
989	451	3.95065E+03
989	224	3.95071E+03
989	544	3.95080E+03
938	478	3.95082E+03
938	45	3.95091E+03
938	96	3.95093E+03
938	775	3.95093E+03
938	188	3.95096E+03
938	733	3.95102E+03
938	387	3.95104E+03
938	240	3.95107E+03
938	521	3.95114E+03
938	3	3.95115E+03
989	545	3.95117E+03
938	292	3.95126E+03
938	146	3.95137E+03
989	322	3.95156E+03
989	543	3.95161E+03
938	477	3.95163E+03
938	44	3.95172E+03
938	95	3.95175E+03
938	774	3.95178E+03
938	187	3.95179E+03
938	2	3.95181E+03
938	472	3.95184E+03
938	386	3.95187E+03
938	239	3.95188E+03
989	588	3.95190E+03
989	454	3.95195E+03
989	589	3.95195E+03
938	520	3.95195E+03
989	131	3.95197E+03
989	266	3.95202E+03
938	291	3.95204E+03
938	145	3.95205E+03
989	409	3.95213E+03
989	139	3.95219E+03
938	476	3.95229E+03
938	1	3.95238E+03
938	43	3.95239E+03
938	94	3.95242E+03
989	217	3.95242E+03
989	450	3.95245E+03
938	186	3.95246E+03
938	385	3.95253E+03
938	238	3.95254E+03
938	519	3.95261E+03
989	316	3.95261E+03
938	144	3.95262E+03
938	290	3.95267E+03
989	546	3.95278E+03
938	475	3.95285E+03
938	0	3.95288E+03
989	630	3.95289E+03
989	357	3.95291E+03
938	42	3.95294E+03
989	566	3.95294E+03
938	93	3.95296E+03
938	185	3.95300E+03
989	414	3.95303E+03
989	587	3.95304E+03
938	237	3.95307E+03
938	384	3.95307E+03
938	143	3.95310E+03
989	273	3.95311E+03
938	518	3.95313E+03
989	363	3.95317E+03
938	289	3.95318E+03
989	225	3.95322E+03
989	590	3.95323E+03
938	474	3.95330E+03
989	629	3.95337E+03
938	41	3.95338E+03
938	92	3.95341E+03
938	184	3.95344E+03
938	236	3.95349E+03
938	383	3.95350E+03
989	542	3.95353E+03
938	517	3.95355E+03
938	288	3.95358E+03
989	631	3.95362E+03
989	130	3.95384E+03
938	382	3.95385E+03
938	516	3.95389E+03
938	515	3.95415E+03
989	671	3.95426E+03
989	672	3.95428E+03
989	265	3.95458E+03
989	323	3.95471E+03
989	140	3.95475E+03
989	216	3.95476E+03
989	455	3.95481E+03
989	408	3.95492E+03
989	91	3.95498E+03
989	628	3.95500E+03
989	449	3.95519E+03
989	586	3.95526E+03
989	670	3.95540E+03
989	235	3.95542E+03
989	315	3.95547E+03
989	673	3.95548E+03
989	713	3.95552E+03
989	632	3.95557E+03
989	547	3.95564E+03
989	567	3.95574E+03
989	591	3.95576E+03
989	714	3.95588E+03
989	356	3.95592E+03
989	129	3.95593E+03
989	90	3.95604E+03
989	712	3.95628E+03
989	541	3.95641E+03
989	226	3.95642E+03
989	274	3.95659E+03
989	415	3.95665E+03
989	364	3.95691E+03
989	755	3.95703E+03
989	89	3.95725E+03
989	215	3.95736E+03
989	715	3.95736E+03
989	264	3.95751E+03
989	754	3.95754E+03
989	756	3.95759E+03
989	669	3.95761E+03
989	627	3.95767E+03
989	674	3.95786E+03
989	141	3.95789E+03
989	711	3.95812E+03
989	128	3.95815E+03
989	407	3.95841E+03
989	585	3.95843E+03
989	88	3.95857E+03
989	448	3.95871E+03
989	633	3.95873E+03
989	797	3.95877E+03
989	314	3.95877E+03
989	324	3.95882E+03
989	456	3.95889E+03
989	753	3.95909E+03
989	796	3.95913E+03
989	757	3.95919E+03
989	798	3.95939E+03
989	355	3.95949E+03
989	592	3.95953E+03
938	432	3.95959E+03
989	548	3.95975E+03
989	568	3.95977E+03
938	565	3.95989E+03
989	716	3.95995E+03
989	87	3.95997E+03
989	540	3.96010E+03
989	214	3.96013E+03
989	227	3.96027E+03
989	127	3.96044E+03
989	795	3.96046E+03
989	263	3.96072E+03
989	668	3.96078E+03
989	275	3.96087E+03
989	710	3.96093E+03
989	799	3.96097E+03
989	626	3.96123E+03
989	675	3.96138E+03
989	86	3.96140E+03
989	416	3.96141E+03
989	142	3.96157E+03
989	752	3.96161E+03
989	365	3.96171E+03
989	758	3.96179E+03
989	584	3.96240E+03
989	313	3.96241E+03
989	406	3.96244E+03
989	794	3.96274E+03
989	126	3.96276E+03
989	85	3.96282E+03
989	447	3.96286E+03
989	213	3.96303E+03
989	634	3.96306E+03
989	800	3.96345E+03
989	354	3.96346E+03
989	717	3.96358E+03
989	325	3.96383E+03
938	473	3.96385E+03
989	262	3.96411E+03
989	457	3.96413E+03
989	84	3.96423E+03
989	539	3.96443E+03
989	593	3.96448E+03
989	709	3.96460E+03
989	228	3.96471E+03
989	667	3.96476E+03
989	751	3.96499E+03
989	549	3.96503E+03
989	125	3.96508E+03
989	759	3.96533E+03
989	625	3.96552E+03
989	83	3.96561E+03
989	276	3.96585E+03
989	793	3.96587E+03
989	676	3.96597E+03
989	212	3.96597E+03
989	312	3.96629E+03
989	801	3.96675E+03
989	405	3.96688E+03
989	82	3.96695E+03
989	583	3.96698E+03
989	417	3.96725E+03
989	124	3.96736E+03
989	446	3.96746E+03
989	366	3.96747E+03
989	261	3.96762E+03
989	353	3.96774E+03
989	718	3.96817E+03
989	81	3.96828E+03
989	635	3.96849E+03
989	211	3.96895E+03
989	708	3.96896E+03
989	750	3.96909E+03
989	538	3.96924E+03
989	666	3.96936E+03
989	80	3.96960E+03
989	123	3.96961E+03
989	326	3.96965E+03
989	229	3.96969E+03
989	760	3.96972E+03
989	792	3.96972E+03
989	311	3.97034E+03
989	624	3.97035E+03
989	458	3.97048E+03
989	594	3.97053E+03
989	802	3.97078E+03
989	79	3.97092E+03
989	260	3.97120E+03
989	550	3.97142E+03
989	277	3.97148E+03
989	677	3.97154E+03
989	404	3.97159E+03
989	122	3.97182E+03
989	210	3.97192E+03
989	582	3.97199E+03
989	352	3.97222E+03
989	78	3.97225E+03
989	445	3.97239E+03
989	77	3.97359E+03
989	719	3.97362E+03
989	749	3.97374E+03
989	707	3.97382E+03
989	121	3.97400E+03
989	418	3.97408E+03
989	367	3.97414E+03
989	791	3.97415E+03
989	537	3.97435E+03
989	665	3.97440E+03
989	310	3.97449E+03
989	259	3.97482E+03
989	761	3.97484E+03
989	209	3.97487E+03
989	636	3.97491E+03
989	76	3.97494E+03
989	230	3.97516E+03
989	803	3.97543E+03
989	623	3.97552E+03
989	120	3.97615E+03
989	327	3.97621E+03
989	75	3.97629E+03
989	403	3.97648E+03
989	351	3.97681E+03
989	581	3.97725E+03
989	444	3.97749E+03
989	595	3.97760E+03
989	74	3.97764E+03
989	278	3.97767E+03
989	208	3.97782E+03
989	459	3.97784E+03
989	678	3.97799E+03
989	119	3.97830E+03
989	258	3.97847E+03
989	309	3.97869E+03
989	748	3.97874E+03
989	551	3.97883E+03
989	790	3.97896E+03
989	706	3.97897E+03
989	73	3.97901E+03
989	536	3.97960E+03
989	664	3.97967E+03
989	720	3.97982E+03
989	72	3.98038E+03
989	118	3.98043E+03
989	762	3.98059E+03
989	804	3.98060E+03
989	207	3.98076E+03
989	622	3.98087E+03
989	231	3.98106E+03
989	402	3.98142E+03
989	350	3.98146E+03
989	368	3.98163E+03
989	71	3.98177E+03
989	419	3.98183E+03
989	257	3.98213E+03
989	637	3.98223E+03
989	514	3.98246E+03
989	117	3.98257E+03
989	580	3.98259E+03
989	443	3.98263E+03
989	308	3.98292E+03
989	70	3.98320E+03
989	513	3.98330E+03
989	328	3.98344E+03
989	206	3.98371E+03
989	747	3.98391E+03
989	789	3.98398E+03
989	512	3.98416E+03
989	705	3.98425E+03
989	279	3.98438E+03
989	69	3.98466E+03
989	116	3.98473E+03
989	535	3.98486E+03
989	663	3.98501E+03
989	511	3.98504E+03
989	679	3.98520E+03
989	596	3.98557E+03
989	256	3.98579E+03
989	510	3.98596E+03
989	349	3.98608E+03
989	460	3.98612E+03
989	68	3.98615E+03
989	805	3.98619E+03
989	621	3.98621E+03
989	401	3.98632E+03
989	721	3.98665E+03
989	205	3.98667E+03
989	763	3.98686E+03
989	509	3.98690E+03
989	115	3.98691E+03
989	307	3.98713E+03
989	552	3.98715E+03
989	232	3.98736E+03
989	67	3.98769E+03
989	442	3.98771E+03
989	508	3.98786E+03
989	579	3.98787E+03
989	507	3.98884E+03
989	788	3.98902E+03
989	746	3.98907E+03
989	114	3.98913E+03
989	66	3.98926E+03
989	255	3.98944E+03
989	704	3.98948E+03
989	204	3.98965E+03
989	506	3.98984E+03
989	369	3.98987E+03
989	534	3.99001E+03
989	662	3.99026E+03
989	638	3.99032E+03
989	420	3.99041E+03
989	348	3.99060E+03
989	505	3.99085E+03
989	65	3.99087E+03
989	400	3.99110E+03
989	306	3.99126E+03
989	329	3.99129E+03
989	113	3.99140E+03
989	620	3.99142E+03
989	280	3.99158E+03
989	504	3.99188E+03
989	806	3.99211E+03
989	64	3.99252E+03
989	441	3.99262E+03
989	203	3.99265E+03
989	503	3.99293E+03
989	578	3.99297E+03
989	254	3.99305E+03
989	680	3.99305E+03
989	764	3.99354E+03
989	112	3.99372E+03
989	787	3.99395E+03
989	502	3.99400E+03
989	722	3.99400E+03
989	233	3.99406E+03
989	745	3.99407E+03
989	63	3.99423E+03
989	597	3.99433E+03
989	703	3.99451E+03
989	533	3.99492E+03
989	347	3.99497E+03
989	501	3.99508E+03
989	461	3.99524E+03
989	661	3.99527E+03
989	305	3.99528E+03
989	202	3.99565E+03
989	399	3.99569E+03
1741	136	3.21661E+02
1741	135	3.21907E+02
1741	137	3.21941E+02
1741	221	3.22257E+02
1741	222	3.22329E+02
1741	134	3.22644E+02
1741	270	3.22648E+02
1741	138	3.22763E+02
1741	269	3.22816E+02
1741	220	3.22872E+02
1741	223	3.23122E+02
1741	319	3.23226E+02
1741	320	3.23227E+02
1741	271	3.23333E+02
1741	339	3.23703E+02
1741	360	3.23771E+02
1741	268	3.23780E+02
1741	133	3.23824E+02
1741	361	3.24091E+02
1741	219	3.24111E+02
1741	139	3.24125E+02
1741	381	3.24146E+02
1741	318	3.24157E+02
1741	321	3.24220E+02
1741	359	3.24507E+02
1741	224	3.24645E+02
1741	412	3.24674E+02
1741	411	3.24674E+02
1741	272	3.24903E+02
1741	132	3.25391E+02
1741	287	3.25406E+02
1741	267	3.25458E+02
1741	452	3.25462E+02
1741	362	3.25526E+02
1741	410	3.25788E+02
1741	453	3.25824E+02
1741	413	3.25861E+02
1741	218	3.25889E+02
1741	317	3.25928E+02
1741	140	3.26003E+02
1741	358	3.26207E+02
1741	322	3.26234E+02
1741	451	3.26301E+02
1741	544	3.26482E+02
1851	136	3.26735E+02
1741	91	3.26824E+02
1741	545	3.26854E+02
1741	225	3.26880E+02
1851	135	3.26913E+02
1851	137	3.27085E+02
1741	131	3.27280E+02
1851	221	3.27285E+02
1741	543	3.27351E+02
1741	273	3.27355E+02
1851	222	3.27434E+02
1741	454	3.27448E+02
1851	134	3.27584E+02
1741	588	3.27697E+02
1851	270	3.27731E+02
1741	266	3.27746E+02
1741	589	3.27787E+02
1851	269	3.27813E+02
1851	220	3.27825E+02
1741	409	3.27905E+02
1851	138	3.27978E+02
1741	363	3.28097E+02
1741	217	3.28108E+02
1851	319	3.28234E+02
1741	450	3.28240E+02
1741	414	3.28268E+02
1851	223	3.28306E+02
1851	320	3.28330E+02
1741	141	3.28360E+02
1741	316	3.28418E+02
1851	271	3.28504E+02
1741	546	3.28524E+02
1851	339	3.28680E+02
1851	268	3.28695E+02
1851	133	3.28700E+02
1741	90	3.28712E+02
1741	357	3.28743E+02
1741	566	3.28754E+02
1851	360	3.28799E+02
1741	630	3.28828E+02
1741	587	3.28851E+02
1851	219	3.28991E+02
1851	318	3.29072E+02
1741	590	3.29182E+02
1851	381	3.29215E+02
1851	361	3.29226E+02
1741	629	3.29236E+02
1741	323	3.29262E+02
1741	542	3.29364E+02
1851	139	3.29411E+02
1851	321	3.29421E+02
1741	130	3.29422E+02
1851	359	3.29433E+02
1851	411	3.29659E+02
1741	631	3.29703E+02
1851	412	3.29775E+02
1741	226	3.29790E+02
1851	224	3.29907E+02
1851	272	3.30162E+02
1851	132	3.30207E+02
1741	671	3.30226E+02
1851	287	3.30248E+02
1851	267	3.30293E+02
1741	455	3.30354E+02
1741	672	3.30415E+02
1851	452	3.30467E+02
1741	265	3.30526E+02
1741	89	3.30647E+02
1741	274	3.30661E+02
1851	410	3.30661E+02
1741	216	3.30668E+02
1851	218	3.30699E+02
1851	317	3.30754E+02
1851	362	3.30772E+02
1741	628	3.30859E+02
1741	408	3.30888E+02
1851	453	3.30959E+02
1851	358	3.31034E+02
1851	413	3.31083E+02
1741	449	3.31145E+02
1741	586	3.31148E+02
1741	142	3.31149E+02
1851	451	3.31184E+02
1741	670	3.31271E+02
1851	140	3.31361E+02
1741	235	3.31419E+02
1851	544	3.31471E+02
1741	315	3.31493E+02
1741	547	3.31509E+02
1851	322	3.31534E+02
1851	91	3.31593E+02
1741	713	3.31611E+02
1741	567	3.31691E+02
1741	129	3.31747E+02
1741	364	3.31790E+02
1741	673	3.31876E+02
1741	632	3.31885E+02
1741	415	3.31893E+02
1741	591	3.31898E+02
1741	356	3.31976E+02
1851	545	3.31984E+02
1851	131	3.32039E+02
1741	712	3.32198E+02
1851	543	3.32208E+02
1851	225	3.32220E+02
1741	714	3.32239E+02
1741	541	3.32386E+02
1851	266	3.32504E+02
1741	88	3.32592E+02
1851	588	3.32634E+02
1851	409	3.32674E+02
1851	273	3.32703E+02
1851	454	3.32718E+02
1851	217	3.32852E+02
1851	589	3.32875E+02
1851	450	3.33008E+02
1851	316	3.33159E+02
1741	755	3.33259E+02
1741	324	3.33269E+02
1741	227	3.33323E+02
1851	90	3.33435E+02
1851	363	3.33456E+02
1741	669	3.33474E+02
1741	215	3.33477E+02
1851	357	3.33477E+02
1741	754	3.33508E+02
1741	627	3.33587E+02
1851	414	3.33616E+02
1851	587	3.33648E+02
1741	264	3.33678E+02
1851	141	3.33790E+02
1851	546	3.33804E+02
1851	630	3.33836E+02
1741	711	3.33949E+02
1851	566	3.34029E+02
1851	629	3.34087E+02
1741	715	3.34091E+02
1851	542	3.34098E+02
1851	130	3.34128E+02
1741	756	3.34175E+02
1741	128	3.34185E+02
1851	590	3.34430E+02
1741	585	3.34449E+02
1741	87	3.34516E+02
1741	456	3.34527E+02
1741	407	3.34582E+02
1741	674	3.34603E+02
1851	323	3.34663E+02
1741	275	3.34762E+02
1741	448	3.34858E+02
1851	631	3.34880E+02
1741	753	3.34896E+02
1741	314	3.35019E+02
1741	797	3.35101E+02
1851	671	3.35119E+02
1741	796	3.35124E+02
1851	226	3.35208E+02
1851	265	3.35212E+02
1851	89	3.35327E+02
1851	216	3.35350E+02
1741	633	3.35359E+02
1851	672	3.35482E+02
1851	408	3.35559E+02
1851	628	3.35566E+02
1741	355	3.35758E+02
1851	455	3.35767E+02
1741	548	3.35788E+02
1851	449	3.35806E+02
1851	586	3.35818E+02
1741	592	3.35915E+02
1741	568	3.35926E+02
1851	670	3.36006E+02
1851	235	3.36085E+02
1851	274	3.36097E+02
1851	315	3.36155E+02
1741	798	3.36170E+02
1741	795	3.36236E+02
1741	757	3.36242E+02
1741	540	3.36254E+02
1741	86	3.36392E+02
1851	129	3.36402E+02
1741	214	3.36454E+02
1851	713	3.36532E+02
1741	365	3.36560E+02
1851	356	3.36622E+02
1851	142	3.36652E+02
1741	127	3.36678E+02
1741	416	3.36697E+02
1741	668	3.36708E+02
1741	710	3.36770E+02
1851	712	3.36945E+02
1851	547	3.36946E+02
1851	541	3.37007E+02
1741	263	3.37094E+02
1851	567	3.37127E+02
1851	673	3.37130E+02
1741	716	3.37139E+02
1851	88	3.37234E+02
1851	632	3.37243E+02
1851	364	3.37263E+02
1741	626	3.37270E+02
1851	591	3.37317E+02
1851	714	3.37349E+02
1741	752	3.37354E+02
1851	415	3.37370E+02
1741	228	3.37418E+02
