GRAM	c2h2	chi_tot
939	86	1.97684E+02
939	539	1.97688E+02
939	127	1.97701E+02
939	625	1.97771E+02
939	354	1.97795E+02
939	85	1.97992E+02
939	213	1.98241E+02
939	126	1.98273E+02
939	84	1.98290E+02
939	262	1.98355E+02
939	792	1.98356E+02
939	583	1.98377E+02
939	750	1.98404E+02
939	708	1.98567E+02
939	83	1.98580E+02
939	405	1.98691E+02
939	446	1.98747E+02
939	312	1.98803E+02
939	125	1.98808E+02
939	666	1.98851E+02
939	82	1.98862E+02
939	212	1.99006E+02
939	353	1.99065E+02
939	81	1.99140E+02
939	538	1.99153E+02
939	624	1.99266E+02
939	261	1.99308E+02
939	124	1.99313E+02
939	80	1.99417E+02
939	79	1.99697E+02
939	211	1.99723E+02
939	791	1.99771E+02
939	123	1.99795E+02
939	582	1.99817E+02
939	749	1.99838E+02
939	311	1.99885E+02
939	78	1.99982E+02
939	404	1.99984E+02
939	707	2.00003E+02
939	445	2.00094E+02
939	260	2.00201E+02
939	352	2.00246E+02
939	122	2.00260E+02
939	665	2.00272E+02
939	77	2.00274E+02
939	210	2.00402E+02
939	537	2.00509E+02
939	76	2.00573E+02
939	623	2.00651E+02
939	121	2.00715E+02
939	75	2.00881E+02
939	310	2.00895E+02
939	259	2.01044E+02
939	209	2.01053E+02
939	790	2.01094E+02
939	581	2.01144E+02
939	120	2.01164E+02
939	748	2.01170E+02
939	403	2.01178E+02
939	74	2.01200E+02
939	706	2.01331E+02
939	444	2.01335E+02
939	351	2.01341E+02
939	73	2.01532E+02
939	664	2.01579E+02
939	119	2.01615E+02
939	208	2.01682E+02
939	536	2.01751E+02
939	309	2.01839E+02
939	258	2.01843E+02
939	72	2.01876E+02
939	622	2.01918E+02
939	118	2.02068E+02
939	71	2.02232E+02
939	402	2.02275E+02
939	207	2.02295E+02
939	789	2.02310E+02
939	580	2.02351E+02
939	350	2.02354E+02
939	747	2.02390E+02
939	443	2.02468E+02
939	117	2.02528E+02
939	705	2.02540E+02
939	70	2.02600E+02
939	257	2.02603E+02
939	308	2.02723E+02
939	663	2.02763E+02
939	535	2.02878E+02
939	206	2.02895E+02
939	69	2.02978E+02
939	116	2.02993E+02
939	621	2.03061E+02
939	514	2.03271E+02
939	401	2.03276E+02
939	349	2.03288E+02
939	256	2.03328E+02
939	68	2.03362E+02
939	788	2.03409E+02
939	579	2.03437E+02
939	115	2.03463E+02
939	205	2.03483E+02
939	746	2.03488E+02
939	442	2.03494E+02
939	513	2.03535E+02
939	307	2.03548E+02
939	704	2.03625E+02
939	67	2.03750E+02
939	512	2.03797E+02
939	662	2.03821E+02
939	534	2.03889E+02
939	114	2.03936E+02
939	255	2.04019E+02
939	511	2.04054E+02
939	204	2.04060E+02
939	620	2.04080E+02
939	66	2.04138E+02
939	348	2.04144E+02
939	400	2.04184E+02
939	510	2.04302E+02
939	306	2.04315E+02
939	787	2.04389E+02
939	578	2.04402E+02
939	113	2.04409E+02
939	441	2.04413E+02
939	745	2.04462E+02
939	65	2.04524E+02
939	509	2.04541E+02
939	703	2.04584E+02
939	203	2.04623E+02
939	254	2.04674E+02
939	661	2.04755E+02
939	508	2.04769E+02
939	533	2.04786E+02
939	112	2.04878E+02
939	64	2.04903E+02
939	347	2.04921E+02
939	619	2.04977E+02
939	507	2.04985E+02
939	399	2.04997E+02
939	305	2.05023E+02
985	338	2.05049E+02
939	202	2.05167E+02
939	506	2.05190E+02
939	440	2.05229E+02
939	786	2.05248E+02
939	577	2.05250E+02
939	63	2.05274E+02
939	253	2.05290E+02
939	744	2.05315E+02
939	111	2.05338E+02
939	505	2.05386E+02
985	337	2.05420E+02
939	702	2.05422E+02
939	660	2.05569E+02
939	504	2.05572E+02
939	532	2.05573E+02
939	346	2.05621E+02
939	62	2.05634E+02
985	380	2.05635E+02
939	304	2.05669E+02
939	201	2.05688E+02
985	379	2.05714E+02
939	398	2.05720E+02
939	503	2.05751E+02
939	618	2.05756E+02
939	110	2.05786E+02
939	252	2.05863E+02
939	502	2.05923E+02
939	439	2.05943E+02
985	378	2.05954E+02
985	336	2.05977E+02
939	61	2.05982E+02
939	576	2.05985E+02
939	785	2.05992E+02
939	743	2.06052E+02
939	501	2.06089E+02
939	701	2.06144E+02
939	200	2.06179E+02
939	109	2.06215E+02
939	183	2.06237E+02
939	345	2.06243E+02
939	500	2.06252E+02
939	303	2.06254E+02
939	531	2.06255E+02
939	659	2.06268E+02
939	182	2.06300E+02
939	60	2.06317E+02
939	397	2.06353E+02
985	377	2.06359E+02
939	181	2.06367E+02
939	251	2.06389E+02
939	499	2.06412E+02
939	617	2.06425E+02
939	180	2.06436E+02
985	286	2.06494E+02
939	179	2.06508E+02
939	438	2.06563E+02
939	498	2.06570E+02
939	178	2.06582E+02
939	575	2.06616E+02
939	108	2.06622E+02
939	784	2.06628E+02
939	199	2.06637E+02
939	59	2.06638E+02
939	177	2.06658E+02
985	431	2.06661E+02
939	742	2.06680E+02
985	432	2.06705E+02
939	497	2.06728E+02
985	335	2.06729E+02
939	176	2.06736E+02
939	700	2.06758E+02
985	430	2.06768E+02
939	302	2.06775E+02
939	344	2.06789E+02
939	175	2.06816E+02
939	530	2.06839E+02
939	658	2.06862E+02
939	250	2.06865E+02
939	496	2.06886E+02
939	174	2.06898E+02
939	396	2.06903E+02
985	376	2.06936E+02
939	58	2.06944E+02
939	173	2.06982E+02
939	616	2.06993E+02
939	107	2.07002E+02
985	429	2.07023E+02
939	495	2.07045E+02
939	198	2.07057E+02
939	172	2.07066E+02
939	437	2.07093E+02
939	40	2.07104E+02
939	39	2.07148E+02
939	574	2.07150E+02
939	171	2.07151E+02
939	783	2.07166E+02
939	38	2.07196E+02
939	494	2.07206E+02
939	741	2.07210E+02
939	301	2.07234E+02
939	170	2.07236E+02
939	57	2.07236E+02
939	37	2.07247E+02
939	343	2.07264E+02
939	699	2.07275E+02
939	249	2.07291E+02
939	36	2.07302E+02
939	169	2.07321E+02
939	529	2.07334E+02
939	106	2.07354E+02
939	35	2.07358E+02
939	657	2.07362E+02
939	493	2.07367E+02
939	395	2.07373E+02
939	168	2.07407E+02
939	34	2.07415E+02
985	428	2.07429E+02
939	197	2.07436E+02
985	285	2.07455E+02
939	615	2.07470E+02
939	33	2.07472E+02
939	167	2.07494E+02
939	56	2.07511E+02
939	32	2.07529E+02
939	492	2.07530E+02
939	436	2.07543E+02
939	166	2.07584E+02
939	31	2.07586E+02
939	573	2.07599E+02
939	782	2.07615E+02
939	300	2.07632E+02
939	30	2.07642E+02
939	740	2.07653E+02
939	248	2.07666E+02
939	342	2.07671E+02
939	105	2.07675E+02
939	165	2.07676E+02
985	334	2.07681E+02
939	491	2.07694E+02
985	375	2.07697E+02
939	29	2.07699E+02
939	698	2.07707E+02
939	528	2.07749E+02
939	28	2.07757E+02
985	472	2.07760E+02
939	55	2.07769E+02
939	164	2.07771E+02
939	394	2.07772E+02
939	196	2.07775E+02
939	656	2.07778E+02
939	27	2.07815E+02
985	473	2.07826E+02
985	471	2.07836E+02
939	490	2.07857E+02
939	614	2.07867E+02
939	163	2.07869E+02
939	26	2.07875E+02
939	435	2.07919E+02
939	25	2.07936E+02
939	104	2.07963E+02
939	162	2.07970E+02
939	572	2.07972E+02
939	299	2.07974E+02
939	781	2.07988E+02
939	247	2.07992E+02
985	427	2.07996E+02
939	24	2.07999E+02
939	54	2.08009E+02
939	341	2.08015E+02
939	489	2.08019E+02
939	739	2.08019E+02
985	470	2.08051E+02
939	697	2.08064E+02
939	23	2.08064E+02
939	195	2.08072E+02
939	161	2.08072E+02
939	527	2.08094E+02
939	393	2.08106E+02
939	655	2.08122E+02
939	22	2.08131E+02
939	160	2.08176E+02
939	488	2.08179E+02
939	613	2.08194E+02
939	21	2.08201E+02
939	103	2.08220E+02
939	53	2.08230E+02
939	434	2.08233E+02
939	298	2.08264E+02
939	246	2.08271E+02
939	20	2.08273E+02
939	159	2.08279E+02
939	571	2.08280E+02
939	780	2.08295E+02
939	340	2.08305E+02
939	738	2.08321E+02
939	194	2.08330E+02
939	487	2.08334E+02
939	19	2.08348E+02
939	696	2.08357E+02
939	526	2.08379E+02
939	158	2.08383E+02
939	392	2.08384E+02
939	654	2.08405E+02
985	469	2.08405E+02
939	18	2.08424E+02
939	52	2.08430E+02
939	102	2.08445E+02
939	612	2.08463E+02
939	486	2.08483E+02
939	157	2.08487E+02
939	433	2.08491E+02
939	17	2.08501E+02
939	297	2.08507E+02
939	245	2.08507E+02
939	570	2.08532E+02
939	779	2.08545E+02
939	193	2.08550E+02
939	737	2.08567E+02
939	16	2.08577E+02
939	156	2.08589E+02
939	695	2.08596E+02
939	51	2.08609E+02
939	525	2.08612E+02
939	391	2.08613E+02
985	284	2.08615E+02
939	485	2.08624E+02
939	653	2.08635E+02
939	101	2.08639E+02
939	15	2.08653E+02
985	374	2.08657E+02
939	611	2.08682E+02
939	155	2.08690E+02
939	244	2.08706E+02
939	296	2.08709E+02
939	14	2.08727E+02
939	192	2.08737E+02
939	569	2.08738E+02
985	426	2.08738E+02
939	778	2.08749E+02
939	484	2.08756E+02
939	736	2.08766E+02
939	50	2.08767E+02
939	154	2.08787E+02
939	694	2.08791E+02
939	13	2.08800E+02
939	390	2.08801E+02
939	524	2.08802E+02
939	100	2.08806E+02
939	652	2.08822E+02
985	333	2.08842E+02
939	610	2.08860E+02
939	243	2.08871E+02
939	12	2.08871E+02
939	295	2.08876E+02
939	483	2.08877E+02
939	153	2.08880E+02
939	191	2.08894E+02
985	564	2.08902E+02
939	49	2.08904E+02
985	468	2.08905E+02
939	777	2.08914E+02
985	565	2.08926E+02
939	735	2.08928E+02
939	11	2.08940E+02
939	99	2.08946E+02
939	693	2.08948E+02
939	389	2.08954E+02
939	523	2.08956E+02
939	152	2.08969E+02
939	651	2.08973E+02
939	482	2.08985E+02
939	242	2.09007E+02
939	10	2.09007E+02
985	563	2.09013E+02
939	294	2.09013E+02
939	48	2.09023E+02
939	190	2.09023E+02
939	776	2.09047E+02
939	151	2.09051E+02
939	734	2.09059E+02
939	98	2.09064E+02
939	9	2.09071E+02
939	692	2.09074E+02
939	388	2.09078E+02
939	522	2.09081E+02
939	481	2.09082E+02
939	241	2.09118E+02
939	47	2.09123E+02
939	293	2.09124E+02
939	150	2.09127E+02
939	189	2.09130E+02
939	8	2.09132E+02
939	775	2.09154E+02
939	97	2.09162E+02
939	733	2.09163E+02
939	480	2.09166E+02
939	387	2.09178E+02
939	521	2.09181E+02
939	7	2.09189E+02
939	149	2.09196E+02
939	46	2.09207E+02
939	240	2.09209E+02
939	292	2.09214E+02
939	188	2.09218E+02
939	479	2.09239E+02
939	774	2.09240E+02
939	6	2.09242E+02
939	96	2.09242E+02
985	562	2.09254E+02
939	148	2.09257E+02
939	386	2.09258E+02
939	520	2.09261E+02
939	45	2.09277E+02
939	239	2.09282E+02
939	291	2.09287E+02
939	187	2.09289E+02
939	5	2.09291E+02
939	478	2.09300E+02
939	95	2.09308E+02
939	147	2.09311E+02
939	385	2.09323E+02
939	519	2.09325E+02
939	4	2.09335E+02
939	44	2.09335E+02
939	238	2.09342E+02
939	290	2.09346E+02
939	186	2.09346E+02
939	477	2.09352E+02
939	146	2.09358E+02
939	94	2.09361E+02
939	3	2.09374E+02
939	384	2.09375E+02
939	518	2.09377E+02
939	43	2.09383E+02
939	237	2.09389E+02
939	289	2.09393E+02
939	185	2.09393E+02
939	476	2.09395E+02
939	145	2.09398E+02
939	93	2.09404E+02
939	2	2.09408E+02
939	383	2.09416E+02
939	517	2.09418E+02
939	42	2.09421E+02
939	236	2.09427E+02
939	475	2.09430E+02
939	184	2.09430E+02
939	288	2.09430E+02
939	144	2.09431E+02
939	1	2.09438E+02
939	92	2.09439E+02
939	382	2.09449E+02
939	516	2.09451E+02
939	41	2.09452E+02
939	143	2.09459E+02
939	474	2.09459E+02
939	0	2.09463E+02
939	515	2.09477E+02
985	467	2.09564E+02
985	561	2.09627E+02
985	425	2.09673E+02
985	373	2.09830E+02
985	283	2.09975E+02
985	609	2.10054E+02
985	608	2.10114E+02
985	560	2.10137E+02
985	332	2.10218E+02
985	607	2.10302E+02
985	466	2.10401E+02
985	606	2.10613E+02
985	559	2.10796E+02
985	424	2.10820E+02
985	605	2.11049E+02
985	372	2.11232E+02
985	650	2.11296E+02
985	465	2.11434E+02
985	649	2.11466E+02
985	282	2.11535E+02
985	604	2.11616E+02
985	558	2.11622E+02
985	648	2.11755E+02
985	331	2.11819E+02
985	647	2.12163E+02
985	423	2.12199E+02
985	603	2.12327E+02
985	557	2.12634E+02
985	464	2.12684E+02
985	646	2.12690E+02
985	691	2.12739E+02
985	371	2.12882E+02
985	690	2.13032E+02
985	602	2.13197E+02
985	281	2.13298E+02
985	645	2.13344E+02
985	689	2.13437E+02
985	234	2.13595E+02
985	330	2.13655E+02
985	422	2.13831E+02
985	556	2.13851E+02
985	688	2.13954E+02
985	644	2.14137E+02
985	463	2.14172E+02
985	601	2.14246E+02
985	732	2.14456E+02
985	687	2.14588E+02
985	370	2.14795E+02
985	731	2.14875E+02
985	643	2.15086E+02
985	280	2.15271E+02
985	555	2.15293E+02
985	233	2.15326E+02
985	686	2.15345E+02
985	730	2.15401E+02
985	600	2.15491E+02
985	421	2.15735E+02
985	329	2.15740E+02
985	462	2.15919E+02
985	729	2.16034E+02
985	642	2.16206E+02
985	685	2.16239E+02
985	773	2.16505E+02
985	728	2.16780E+02
985	599	2.16952E+02
985	554	2.16984E+02
985	369	2.16987E+02
985	772	2.17047E+02
985	232	2.17251E+02
985	684	2.17283E+02
985	279	2.17460E+02
985	641	2.17517E+02
985	727	2.17647E+02
985	771	2.17690E+02
985	420	2.17929E+02
985	461	2.17948E+02
985	328	2.18080E+02
985	770	2.18437E+02
985	683	2.18496E+02
985	726	2.18647E+02
985	598	2.18653E+02
985	814	2.18921E+02
985	553	2.18946E+02
985	640	2.19037E+02
985	769	2.19293E+02
985	231	2.19377E+02
985	368	2.19460E+02
985	813	2.19577E+02
985	725	2.19796E+02
985	278	2.19869E+02
985	682	2.19894E+02
985	768	2.20268E+02
985	460	2.20272E+02
985	812	2.20329E+02
985	419	2.20416E+02
985	597	2.20617E+02
985	327	2.20675E+02
985	639	2.20791E+02
985	724	2.21109E+02
985	811	2.21182E+02
985	552	2.21197E+02
985	767	2.21375E+02
985	681	2.21497E+02
985	230	2.21702E+02
985	810	2.22141E+02
985	367	2.22206E+02
985	277	2.22498E+02
985	723	2.22604E+02
985	766	2.22627E+02
985	638	2.22802E+02
985	596	2.22862E+02
985	459	2.22894E+02
985	418	2.23191E+02
985	809	2.23217E+02
985	680	2.23330E+02
985	326	2.23513E+02
985	551	2.23744E+02
985	765	2.24041E+02
985	229	2.24219E+02
985	722	2.24303E+02
985	808	2.24424E+02
985	637	2.25085E+02
985	366	2.25206E+02
985	276	2.25336E+02
985	595	2.25397E+02
985	679	2.25412E+02
985	764	2.25636E+02
985	807	2.25773E+02
985	458	2.25802E+02
985	721	2.26225E+02
985	417	2.26232E+02
985	325	2.26571E+02
985	550	2.26581E+02
985	228	2.26914E+02
985	806	2.27283E+02
985	763	2.27430E+02
985	636	2.27648E+02
985	678	2.27758E+02
985	594	2.28215E+02
985	275	2.28363E+02
985	720	2.28391E+02
985	365	2.28428E+02
985	457	2.28970E+02
985	805	2.28970E+02
985	762	2.29443E+02
985	416	2.29506E+02
985	549	2.29685E+02
985	227	2.29764E+02
985	324	2.29818E+02
985	677	2.30369E+02
985	635	2.30480E+02
985	719	2.30806E+02
985	804	2.30853E+02
985	593	2.31294E+02
985	274	2.31549E+02
985	761	2.31689E+02
985	364	2.31834E+02
985	456	2.32357E+02
985	226	2.32740E+02
985	142	2.32894E+02
985	803	2.32948E+02
985	415	2.32972E+02
985	548	2.33018E+02
985	323	2.33213E+02
985	676	2.33231E+02
985	568	2.33408E+02
985	718	2.33469E+02
985	634	2.33559E+02
985	760	2.34169E+02
985	592	2.34597E+02
985	273	2.34851E+02
985	802	2.35261E+02
985	363	2.35376E+02
985	141	2.35493E+02
985	225	2.35803E+02
985	455	2.35916E+02
985	675	2.36318E+02
985	717	2.36360E+02
985	547	2.36532E+02
985	414	2.36577E+02
985	322	2.36705E+02
985	633	2.36846E+02
985	759	2.36874E+02
985	567	2.36911E+02
985	801	2.37789E+02
985	591	2.38077E+02
985	140	2.38138E+02
985	272	2.38215E+02
985	224	2.38908E+02
985	362	2.38998E+02
985	716	2.39451E+02
985	454	2.39585E+02
985	674	2.39592E+02
985	758	2.39782E+02
985	546	2.40169E+02
985	321	2.40239E+02
985	413	2.40261E+02
985	632	2.40296E+02
985	800	2.40517E+02
985	566	2.40538E+02
985	139	2.40787E+02
985	271	2.41584E+02
985	590	2.41677E+02
985	223	2.42005E+02
985	361	2.42639E+02
985	715	2.42702E+02
985	757	2.42861E+02
985	673	2.43006E+02
985	453	2.43301E+02
985	138	2.43402E+02
985	799	2.43419E+02
985	320	2.43754E+02
985	631	2.43852E+02
985	545	2.43867E+02
985	412	2.43958E+02
985	381	2.44868E+02
985	270	2.44897E+02
985	222	2.45044E+02
985	589	2.45336E+02
985	137	2.45947E+02
985	714	2.46066E+02
985	756	2.46069E+02
985	360	2.46235E+02
985	798	2.46461E+02
985	672	2.46505E+02
985	452	2.46999E+02
985	319	2.47192E+02
985	630	2.47454E+02
985	544	2.47561E+02
985	411	2.47605E+02
985	221	2.47977E+02
985	269	2.48103E+02
985	339	2.48105E+02
985	136	2.48390E+02
985	588	2.48991E+02
985	755	2.49359E+02
985	713	2.49487E+02
985	797	2.49600E+02
986	432	2.49686E+02
985	359	2.49728E+02
986	380	2.49835E+02
985	671	2.50030E+02
985	318	2.50501E+02
985	451	2.50618E+02
985	135	2.50710E+02
985	220	2.50764E+02
985	629	2.51042E+02
986	473	2.51140E+02
985	410	2.51144E+02
985	268	2.51159E+02
985	543	2.51190E+02
986	431	2.51647E+02
986	379	2.52033E+02
985	587	2.52581E+02
985	754	2.52676E+02
985	796	2.52787E+02
985	134	2.52893E+02
985	712	2.52908E+02
986	338	2.52924E+02
986	472	2.53007E+02
985	358	2.53067E+02
985	219	2.53375E+02
985	287	2.53403E+02
985	670	2.53521E+02
985	317	2.53639E+02
986	565	2.53662E+02
986	430	2.53839E+02
985	267	2.54033E+02
985	450	2.54108E+02
986	378	2.54483E+02
985	409	2.54530E+02
985	628	2.54554E+02
985	542	2.54701E+02
985	133	2.54928E+02
986	471	2.55091E+02
986	564	2.55518E+02
986	337	2.55606E+02
985	218	2.55795E+02
985	753	2.55963E+02
985	795	2.55967E+02
985	586	2.56053E+02
985	357	2.56220E+02
986	429	2.56263E+02
985	711	2.56270E+02
985	316	2.56578E+02
985	266	2.56709E+02
985	132	2.56814E+02
985	669	2.56919E+02
986	609	2.57030E+02
986	377	2.57192E+02
986	470	2.57391E+02
985	449	2.57428E+02
986	563	2.57579E+02
985	408	2.57729E+02
963	319	2.57768E+02
963	339	2.57772E+02
963	360	2.57772E+02
963	320	2.57776E+02
963	359	2.57821E+02
963	381	2.57827E+02
963	361	2.57834E+02
963	318	2.57848E+02
963	411	2.57865E+02
963	270	2.57879E+02
963	269	2.57895E+02
963	321	2.57896E+02
963	412	2.57913E+02
963	410	2.57931E+02
985	627	2.57938E+02
963	271	2.57950E+02
963	358	2.57953E+02
963	268	2.57976E+02
963	317	2.57992E+02
963	452	2.58009E+02
963	287	2.58014E+02
985	217	2.58020E+02
963	451	2.58028E+02
963	362	2.58033E+02
985	541	2.58048E+02
963	409	2.58084E+02
963	413	2.58103E+02
963	267	2.58106E+02
963	453	2.58120E+02
963	272	2.58129E+02
963	357	2.58147E+02
963	322	2.58150E+02
963	450	2.58151E+02
963	544	2.58179E+02
963	316	2.58182E+02
963	543	2.58183E+02
963	221	2.58194E+02
963	222	2.58220E+02
963	220	2.58223E+02
963	266	2.58269E+02
963	219	2.58291E+02
963	542	2.58295E+02
963	408	2.58300E+02
1311	380	9.17479E+01
1311	432	9.18409E+01
1311	473	9.27990E+01
1311	431	9.31093E+01
1311	379	9.31772E+01
1311	338	9.34386E+01
1311	472	9.40211E+01
1311	565	9.43147E+01
1311	430	9.45078E+01
1311	378	9.47588E+01
1311	337	9.52337E+01
1311	471	9.53588E+01
1311	564	9.55516E+01
1311	429	9.60469E+01
1311	609	9.62976E+01
1311	377	9.65067E+01
1311	470	9.68214E+01
1311	563	9.68953E+01
1311	336	9.72123E+01
1311	608	9.75830E+01
1311	428	9.77413E+01
1311	562	9.83548E+01
1311	469	9.84211E+01
1311	376	9.84385E+01
1311	650	9.87287E+01
1311	607	9.89696E+01
1311	286	9.93182E+01
1311	335	9.93878E+01
1311	427	9.96116E+01
1311	561	9.99412E+01
1311	649	1.00081E+02
1311	468	1.00176E+02
1311	606	1.00467E+02
1311	375	1.00574E+02
1311	648	1.01530E+02
1311	691	1.01613E+02
1311	560	1.01672E+02
1311	426	1.01683E+02
1311	285	1.01745E+02
1311	334	1.01772E+02
1311	605	1.02086E+02
1311	467	1.02112E+02
1311	374	1.02933E+02
1311	690	1.03039E+02
1311	647	1.03088E+02
1311	559	1.03570E+02
1311	604	1.03844E+02
1311	425	1.03981E+02
1311	466	1.04256E+02
1311	284	1.04353E+02
1311	333	1.04373E+02
1311	689	1.04562E+02
1311	646	1.04766E+02
1311	732	1.04958E+02
1311	373	1.05533E+02
1311	558	1.05664E+02
1311	603	1.05763E+02
1311	688	1.06193E+02
1311	731	1.06460E+02
1311	424	1.06529E+02
1311	645	1.06582E+02
1311	465	1.06638E+02
1311	283	1.07145E+02
1311	332	1.07199E+02
1311	602	1.07872E+02
1311	687	1.07943E+02
1311	557	1.07984E+02
1311	730	1.08059E+02
1311	372	1.08392E+02
1311	644	1.08556E+02
1311	773	1.08767E+02
1311	464	1.09282E+02
1311	423	1.09351E+02
1311	729	1.09766E+02
1311	686	1.09831E+02
1311	282	1.10125E+02
1311	601	1.10196E+02
1311	331	1.10262E+02
1311	772	1.10342E+02
1311	556	1.10554E+02
1311	643	1.10715E+02
1311	371	1.11529E+02
1311	728	1.11593E+02
1311	685	1.11877E+02
1311	771	1.12014E+02
1311	463	1.12212E+02
1311	422	1.12469E+02
1311	600	1.12761E+02
1311	814	1.13037E+02
1311	642	1.13083E+02
1311	281	1.13301E+02
1311	234	1.13341E+02
1311	555	1.13399E+02
1311	727	1.13559E+02
1311	330	1.13575E+02
1311	770	1.13794E+02
1311	684	1.14106E+02
1311	813	1.14677E+02
1311	370	1.14963E+02
1311	462	1.15451E+02
1311	599	1.15593E+02
1311	726	1.15684E+02
1311	641	1.15687E+02
1311	769	1.15697E+02
1311	421	1.15902E+02
1311	812	1.16414E+02
1311	233	1.16416E+02
1311	683	1.16541E+02
1311	554	1.16544E+02
1311	280	1.16685E+02
1311	329	1.17153E+02
1311	768	1.17739E+02
1311	725	1.17990E+02
1311	811	1.18261E+02
1311	640	1.18549E+02
1311	369	1.18705E+02
1311	598	1.18716E+02
1311	461	1.19019E+02
1311	682	1.19206E+02
1311	420	1.19665E+02
1311	232	1.19677E+02
1311	767	1.19940E+02
1311	553	1.20012E+02
1311	810	1.20231E+02
1311	279	1.20288E+02
1311	724	1.20499E+02
1311	328	1.21002E+02
1311	639	1.21698E+02
1311	681	1.22126E+02
1311	597	1.22156E+02
1311	766	1.22323E+02
1311	809	1.22342E+02
1311	368	1.22755E+02
1311	460	1.22927E+02
1308	325	1.23110E+02
1311	231	1.23135E+02
1308	276	1.23158E+02
1308	326	1.23188E+02
1308	324	1.23210E+02
1308	275	1.23222E+02
1311	723	1.23237E+02
1308	277	1.23247E+02
1308	365	1.23252E+02
1308	366	1.23288E+02
1308	364	1.23407E+02
1308	274	1.23434E+02
1308	327	1.23447E+02
1308	323	1.23477E+02
1308	416	1.23483E+02
1308	278	1.23488E+02
1308	367	1.23524E+02
1308	417	1.23526E+02
1308	229	1.23528E+02
1308	228	1.23548E+02
1308	230	1.23624E+02
1308	415	1.23643E+02
1308	227	1.23684E+02
1308	363	1.23740E+02
1311	419	1.23756E+02
1308	457	1.23766E+02
1308	418	1.23778E+02
1308	273	1.23784E+02
1311	552	1.23820E+02
1308	456	1.23825E+02
1308	231	1.23833E+02
1308	279	1.23875E+02
1308	328	1.23886E+02
1308	322	1.23895E+02
1308	458	1.23917E+02
1308	226	1.23932E+02
1308	368	1.23960E+02
1308	414	1.23988E+02
1308	455	1.24082E+02
1308	549	1.24089E+02
1311	278	1.24117E+02
1308	548	1.24118E+02
1308	232	1.24151E+02
1308	568	1.24217E+02
1308	362	1.24229E+02
1308	419	1.24240E+02
1308	272	1.24254E+02
1308	550	1.24268E+02
1308	459	1.24282E+02
1308	225	1.24284E+02
1308	547	1.24347E+02
1308	280	1.24404E+02
1308	593	1.24407E+02
1308	321	1.24441E+02
1308	567	1.24448E+02
1308	592	1.24462E+02
1308	413	1.24495E+02
1308	329	1.24499E+02
1308	454	1.24518E+02
1308	594	1.24552E+02
1308	233	1.24573E+02
1308	369	1.24590E+02
1311	808	1.24612E+02
1308	551	1.24656E+02
1308	591	1.24711E+02
1308	224	1.24724E+02
1308	634	1.24732E+02
1308	546	1.24758E+02
1308	142	1.24785E+02
1308	635	1.24804E+02
1308	271	1.24821E+02
1308	361	1.24845E+02
1308	633	1.24851E+02
1308	460	1.24853E+02
1308	566	1.24859E+02
1308	595	1.24900E+02
1308	420	1.24903E+02
1311	765	1.24907E+02
1308	141	1.25049E+02
1308	281	1.25067E+02
1308	636	1.25068E+02
1308	676	1.25069E+02
1308	320	1.25088E+02
1308	234	1.25093E+02
1308	675	1.25095E+02
1308	453	1.25104E+02
1311	327	1.25120E+02
1308	412	1.25134E+02
1308	590	1.25136E+02
1308	632	1.25152E+02
1311	638	1.25158E+02
1308	677	1.25223E+02
1308	223	1.25236E+02
1308	552	1.25244E+02
1308	330	1.25276E+02
1308	381	1.25285E+02
1308	674	1.25300E+02
1308	545	1.25323E+02
1311	680	1.25329E+02
1308	140	1.25368E+02
1308	717	1.25390E+02
1308	370	1.25404E+02
1308	718	1.25422E+02
1308	596	1.25439E+02
1308	270	1.25460E+02
1308	637	1.25516E+02
1308	716	1.25525E+02
1308	678	1.25553E+02
1308	360	1.25557E+02
1308	461	1.25618E+02
1308	631	1.25618E+02
1308	719	1.25620E+02
1308	673	1.25671E+02
1308	759	1.25703E+02
