GRAM	c2h2	chi_tot
969	587	7.70063E+02
969	613	7.70070E+02
969	151	7.70077E+02
969	655	7.70079E+02
969	571	7.70087E+02
969	482	7.70099E+02
969	697	7.70112E+02
969	526	7.70128E+02
969	8	7.70147E+02
969	49	7.70156E+02
969	739	7.70169E+02
969	100	7.70176E+02
969	270	7.70189E+02
969	433	7.70194E+02
969	192	7.70197E+02
969	244	7.70236E+02
969	781	7.70249E+02
969	150	7.70257E+02
969	391	7.70281E+02
969	7	7.70294E+02
969	296	7.70300E+02
969	481	7.70303E+02
969	612	7.70315E+02
969	654	7.70320E+02
969	570	7.70331E+02
969	696	7.70344E+02
969	48	7.70365E+02
969	628	7.70365E+02
969	525	7.70366E+02
969	738	7.70387E+02
969	99	7.70389E+02
969	191	7.70412E+02
969	149	7.70425E+02
969	6	7.70436E+02
969	780	7.70449E+02
969	243	7.70449E+02
969	480	7.70485E+02
969	390	7.70494E+02
969	295	7.70505E+02
969	611	7.70521E+02
969	653	7.70523E+02
969	669	7.70525E+02
969	569	7.70535E+02
969	695	7.70540E+02
969	47	7.70547E+02
969	524	7.70565E+02
969	5	7.70569E+02
969	98	7.70572E+02
969	737	7.70573E+02
969	148	7.70577E+02
969	190	7.70594E+02
969	710	7.70607E+02
969	779	7.70621E+02
969	242	7.70628E+02
969	479	7.70643E+02
969	751	7.70664E+02
969	389	7.70669E+02
969	294	7.70677E+02
969	222	7.70689E+02
969	610	7.70691E+02
969	652	7.70692E+02
969	4	7.70692E+02
969	46	7.70702E+02
969	694	7.70705E+02
969	147	7.70713E+02
969	97	7.70726E+02
969	523	7.70729E+02
969	736	7.70730E+02
969	792	7.70733E+02
969	189	7.70747E+02
969	778	7.70767E+02
969	241	7.70777E+02
969	478	7.70780E+02
969	3	7.70804E+02
969	388	7.70814E+02
969	293	7.70819E+02
969	651	7.70831E+02
969	146	7.70833E+02
969	45	7.70833E+02
969	693	7.70841E+02
969	381	7.70852E+02
969	96	7.70855E+02
969	735	7.70861E+02
969	522	7.70863E+02
969	188	7.70874E+02
969	777	7.70890E+02
969	477	7.70896E+02
969	320	7.70897E+02
969	240	7.70900E+02
969	452	7.70902E+02
969	2	7.70904E+02
969	387	7.70932E+02
969	292	7.70935E+02
969	145	7.70935E+02
969	44	7.70943E+02
969	692	7.70953E+02
969	95	7.70962E+02
969	734	7.70968E+02
969	521	7.70972E+02
969	187	7.70979E+02
969	776	7.70991E+02
969	1	7.70992E+02
969	476	7.70993E+02
969	239	7.71001E+02
969	144	7.71023E+02
969	386	7.71028E+02
969	291	7.71030E+02
969	43	7.71034E+02
969	94	7.71051E+02
969	733	7.71056E+02
969	520	7.71061E+02
969	186	7.71065E+02
969	0	7.71067E+02
969	475	7.71074E+02
969	775	7.71074E+02
969	238	7.71083E+02
969	143	7.71096E+02
969	385	7.71106E+02
975	603	7.71106E+02
969	290	7.71107E+02
969	42	7.71108E+02
969	93	7.71122E+02
969	519	7.71132E+02
969	185	7.71134E+02
969	474	7.71140E+02
969	774	7.71141E+02
969	237	7.71149E+02
969	384	7.71168E+02
969	289	7.71169E+02
969	41	7.71169E+02
969	92	7.71181E+02
969	518	7.71189E+02
969	184	7.71191E+02
969	236	7.71203E+02
969	383	7.71219E+02
969	288	7.71219E+02
969	517	7.71236E+02
969	382	7.71259E+02
969	516	7.71273E+02
969	515	7.71302E+02
975	767	7.71335E+02
969	137	7.71421E+02
969	544	7.71850E+02
969	412	7.71943E+02
969	361	7.72105E+02
969	793	7.72172E+02
969	752	7.72344E+02
969	588	7.72396E+02
969	711	7.72518E+02
969	629	7.72627E+02
969	271	7.72629E+02
969	670	7.72637E+02
975	469	7.72841E+02
969	223	7.73075E+02
975	380	7.73137E+02
969	321	7.73601E+02
969	453	7.73677E+02
969	138	7.73696E+02
975	726	7.73783E+02
975	560	7.73794E+02
969	794	7.74159E+02
975	644	7.74267E+02
969	753	7.74624E+02
975	809	7.74694E+02
969	545	7.74809E+02
975	685	7.74966E+02
969	413	7.74987E+02
969	712	7.75070E+02
969	362	7.75145E+02
969	589	7.75403E+02
969	671	7.75418E+02
969	272	7.75519E+02
969	630	7.75567E+02
969	224	7.75835E+02
975	430	7.75859E+02
969	139	7.76266E+02
969	795	7.76774E+02
969	322	7.76821E+02
969	454	7.77111E+02
969	754	7.77579E+02
969	713	7.78333E+02
969	546	7.78466E+02
975	768	7.78551E+02
969	414	7.78662E+02
969	566	7.78733E+02
969	363	7.78764E+02
969	273	7.78849E+02
969	672	7.78930E+02
969	225	7.78950E+02
969	140	7.79108E+02
969	590	7.79135E+02
969	631	7.79243E+02
975	604	7.80065E+02
969	796	7.80082E+02
969	323	7.80548E+02
969	455	7.81227E+02
969	755	7.81270E+02
975	810	7.81336E+02
975	727	7.81656E+02
975	470	7.81774E+02
969	141	7.82188E+02
969	714	7.82360E+02
969	226	7.82387E+02
969	274	7.82600E+02
969	547	7.82848E+02
969	364	7.82953E+02
969	415	7.82971E+02
975	561	7.82978E+02
975	645	7.83119E+02
969	567	7.83163E+02
969	673	7.83219E+02
975	686	7.83412E+02
969	591	7.83623E+02
969	632	7.83694E+02
969	797	7.84132E+02
975	431	7.84531E+02
969	324	7.84763E+02
969	142	7.85472E+02
969	756	7.85739E+02
975	769	7.85911E+02
969	456	7.86028E+02
969	227	7.86113E+02
951	88	7.86271E+02
951	87	7.86288E+02
951	89	7.86300E+02
951	86	7.86337E+02
951	90	7.86394E+02
951	85	7.86407E+02
951	84	7.86487E+02
951	91	7.86569E+02
951	83	7.86574E+02
951	127	7.86592E+02
951	128	7.86609E+02
951	126	7.86642E+02
951	82	7.86663E+02
951	129	7.86719E+02
969	275	7.86737E+02
951	125	7.86740E+02
951	81	7.86755E+02
951	214	7.86825E+02
951	213	7.86852E+02
951	80	7.86852E+02
951	124	7.86871E+02
951	215	7.86913E+02
951	130	7.86951E+02
951	79	7.86957E+02
951	212	7.86964E+02
951	123	7.87026E+02
951	263	7.87049E+02
951	78	7.87070E+02
951	262	7.87089E+02
951	211	7.87141E+02
951	216	7.87147E+02
951	264	7.87153E+02
969	715	7.87188E+02
951	77	7.87192E+02
951	235	7.87197E+02
951	122	7.87200E+02
951	261	7.87239E+02
951	313	7.87295E+02
951	76	7.87321E+02
951	131	7.87338E+02
951	210	7.87364E+02
951	314	7.87368E+02
951	312	7.87385E+02
951	121	7.87391E+02
951	265	7.87444E+02
951	75	7.87457E+02
951	260	7.87473E+02
951	217	7.87567E+02
951	354	7.87590E+02
951	120	7.87596E+02
951	74	7.87598E+02
951	311	7.87600E+02
951	209	7.87624E+02
951	315	7.87650E+02
951	355	7.87674E+02
969	365	7.87690E+02
951	353	7.87694E+02
951	73	7.87743E+02
951	259	7.87772E+02
951	119	7.87815E+02
951	72	7.87895E+02
969	416	7.87899E+02
951	310	7.87912E+02
951	208	7.87913E+02
951	132	7.87915E+02
951	352	7.87944E+02
969	548	7.87961E+02
951	406	7.87969E+02
951	266	7.87972E+02
951	405	7.87976E+02
951	356	7.87997E+02
975	811	7.88024E+02
951	118	7.88047E+02
951	71	7.88055E+02
951	514	7.88098E+02
951	258	7.88122E+02
951	404	7.88169E+02
951	316	7.88195E+02
951	407	7.88199E+02
951	513	7.88205E+02
951	218	7.88217E+02
951	70	7.88224E+02
951	207	7.88226E+02
951	117	7.88291E+02
951	309	7.88298E+02
951	351	7.88304E+02
951	512	7.88315E+02
969	674	7.88315E+02
969	568	7.88337E+02
951	446	7.88379E+02
951	69	7.88404E+02
951	511	7.88427E+02
951	447	7.88432E+02
951	403	7.88502E+02
951	257	7.88513E+02
951	445	7.88536E+02
951	510	7.88543E+02
951	116	7.88547E+02
951	206	7.88561E+02
951	68	7.88594E+02
951	357	7.88619E+02
951	509	7.88661E+02
951	133	7.88714E+02
951	408	7.88730E+02
951	308	7.88741E+02
951	350	7.88746E+02
951	448	7.88757E+02
951	508	7.88782E+02
951	267	7.88790E+02
951	67	7.88793E+02
951	115	7.88816E+02
951	444	7.88850E+02
951	538	7.88859E+02
969	592	7.88881E+02
951	507	7.88905E+02
951	205	7.88917E+02
951	402	7.88934E+02
951	539	7.88935E+02
951	256	7.88936E+02
969	633	7.88941E+02
969	798	7.88951E+02
951	66	7.89001E+02
951	537	7.89004E+02
951	506	7.89029E+02
951	287	7.89053E+02
951	317	7.89061E+02
951	114	7.89099E+02
951	219	7.89142E+02
951	505	7.89155E+02
951	65	7.89217E+02
951	307	7.89224E+02
951	349	7.89242E+02
951	443	7.89274E+02
951	504	7.89282E+02
951	204	7.89292E+02
951	540	7.89298E+02
951	536	7.89311E+02
951	183	7.89356E+02
951	255	7.89385E+02
951	582	7.89395E+02
951	113	7.89399E+02
951	503	7.89411E+02
951	449	7.89422E+02
951	182	7.89426E+02
969	325	7.89432E+02
951	401	7.89434E+02
951	64	7.89442E+02
951	583	7.89462E+02
975	605	7.89488E+02
951	181	7.89497E+02
951	502	7.89543E+02
951	581	7.89545E+02
951	180	7.89569E+02
951	358	7.89604E+02
951	409	7.89627E+02
951	179	7.89640E+02
951	63	7.89678E+02
951	501	7.89678E+02
951	203	7.89686E+02
951	178	7.89711E+02
951	112	7.89714E+02
975	728	7.89718E+02
951	535	7.89729E+02
951	306	7.89731E+02
951	134	7.89768E+02
951	442	7.89771E+02
951	348	7.89773E+02
951	177	7.89783E+02
951	500	7.89817E+02
951	584	7.89817E+02
951	254	7.89851E+02
951	580	7.89852E+02
951	176	7.89860E+02
951	62	7.89924E+02
951	175	7.89942E+02
951	268	7.89948E+02
951	499	7.89960E+02
951	623	7.89969E+02
951	400	7.89973E+02
951	624	7.90008E+02
951	541	7.90023E+02
951	174	7.90034E+02
951	40	7.90038E+02
951	111	7.90047E+02
969	228	7.90092E+02
951	202	7.90094E+02
951	498	7.90108E+02
951	39	7.90115E+02
951	173	7.90134E+02
951	622	7.90134E+02
951	61	7.90184E+02
951	38	7.90198E+02
951	534	7.90218E+02
951	172	7.90241E+02
951	305	7.90251E+02
951	497	7.90263E+02
951	579	7.90263E+02
951	37	7.90288E+02
951	441	7.90308E+02
951	318	7.90311E+02
951	347	7.90318E+02
951	625	7.90320E+02
951	253	7.90328E+02
951	171	7.90355E+02
951	36	7.90383E+02
951	220	7.90384E+02
951	110	7.90394E+02
951	496	7.90426E+02
951	621	7.90443E+02
951	60	7.90456E+02
951	170	7.90473E+02
951	35	7.90481E+02
951	450	7.90501E+02
951	201	7.90514E+02
951	399	7.90528E+02
951	585	7.90536E+02
951	664	7.90568E+02
951	665	7.90568E+02
951	34	7.90582E+02
951	169	7.90594E+02
951	495	7.90598E+02
951	33	7.90682E+02
951	168	7.90718E+02
951	578	7.90736E+02
951	533	7.90741E+02
951	59	7.90743E+02
951	663	7.90750E+02
951	109	7.90756E+02
951	304	7.90770E+02
951	32	7.90782E+02
951	494	7.90782E+02
951	252	7.90806E+02
951	666	7.90820E+02
951	620	7.90842E+02
951	167	7.90846E+02
951	440	7.90857E+02
951	346	7.90861E+02
951	31	7.90881E+02
951	200	7.90940E+02
951	410	7.90963E+02
951	166	7.90978E+02
951	493	7.90979E+02
951	30	7.90979E+02
951	626	7.90986E+02
969	757	7.91008E+02
951	359	7.91019E+02
951	58	7.91043E+02
951	662	7.91055E+02
951	29	7.91077E+02
951	398	7.91078E+02
951	135	7.91101E+02
951	165	7.91117E+02
951	108	7.91126E+02
951	706	7.91137E+02
951	705	7.91174E+02
951	28	7.91176E+02
951	492	7.91189E+02
951	542	7.91189E+02
969	276	7.91223E+02
951	577	7.91234E+02
951	164	7.91264E+02
951	532	7.91270E+02
951	27	7.91276E+02
951	251	7.91277E+02
951	303	7.91277E+02
975	471	7.91288E+02
951	619	7.91290E+02
951	707	7.91322E+02
951	57	7.91354E+02
951	199	7.91364E+02
951	704	7.91368E+02
951	26	7.91378E+02
951	345	7.91388E+02
951	439	7.91396E+02
951	667	7.91401E+02
951	491	7.91412E+02
951	163	7.91418E+02
951	661	7.91435E+02
951	25	7.91480E+02
951	269	7.91494E+02
969	457	7.91498E+02
951	107	7.91502E+02
951	162	7.91579E+02
951	24	7.91584E+02
951	397	7.91606E+02
951	339	7.91629E+02
951	490	7.91650E+02
951	703	7.91663E+02
951	56	7.91675E+02
951	23	7.91690E+02
951	586	7.91704E+02
951	747	7.91705E+02
951	576	7.91730E+02
951	250	7.91734E+02
951	161	7.91746E+02
951	618	7.91753E+02
951	302	7.91763E+02
951	746	7.91773E+02
951	198	7.91781E+02
951	531	7.91782E+02
951	22	7.91800E+02
951	708	7.91803E+02
951	748	7.91826E+02
951	660	7.91848E+02
951	106	7.91876E+02
951	344	7.91888E+02
951	489	7.91899E+02
951	438	7.91907E+02
951	21	7.91915E+02
951	160	7.91919E+02
951	745	7.91970E+02
951	221	7.91981E+02
951	319	7.91996E+02
951	55	7.92000E+02
951	702	7.92014E+02
951	20	7.92036E+02
951	451	7.92069E+02
951	627	7.92091E+02
951	159	7.92098E+02
951	396	7.92100E+02
975	687	7.92113E+02
951	488	7.92158E+02
951	19	7.92163E+02
951	249	7.92168E+02
951	197	7.92184E+02
951	575	7.92203E+02
951	617	7.92204E+02
951	749	7.92207E+02
951	301	7.92219E+02
951	105	7.92242E+02
951	744	7.92244E+02
951	788	7.92260E+02
951	530	7.92261E+02
951	659	7.92266E+02
951	158	7.92283E+02
951	18	7.92295E+02
975	646	7.92318E+02
951	54	7.92324E+02
951	789	7.92329E+02
951	787	7.92347E+02
951	343	7.92349E+02
951	437	7.92379E+02
951	701	7.92384E+02
951	668	7.92398E+02
951	487	7.92424E+02
951	17	7.92430E+02
951	157	7.92474E+02
951	786	7.92536E+02
951	395	7.92550E+02
951	743	7.92557E+02
951	196	7.92565E+02
951	16	7.92566E+02
951	248	7.92573E+02
951	104	7.92594E+02
951	790	7.92618E+02
951	616	7.92627E+02
951	574	7.92637E+02
951	300	7.92638E+02
951	53	7.92642E+02
951	658	7.92665E+02
951	709	7.92667E+02
951	156	7.92670E+02
975	562	7.92683E+02
951	486	7.92691E+02
951	529	7.92696E+02
951	15	7.92704E+02
951	136	7.92734E+02
951	700	7.92750E+02
951	342	7.92767E+02
951	785	7.92781E+02
951	436	7.92802E+02
951	411	7.92805E+02
969	716	7.92832E+02
951	14	7.92843E+02
951	155	7.92870E+02
951	543	7.92872E+02
951	742	7.92880E+02
951	195	7.92918E+02
951	360	7.92921E+02
951	103	7.92926E+02
951	750	7.92928E+02
969	366	7.92939E+02
951	247	7.92943E+02
951	52	7.92947E+02
951	394	7.92952E+02
951	485	7.92956E+02
951	13	7.92985E+02
951	615	7.93010E+02
951	299	7.93014E+02
951	573	7.93026E+02
951	657	7.93033E+02
951	784	7.93051E+02
951	154	7.93072E+02
951	528	7.93082E+02
951	699	7.93093E+02
951	12	7.93130E+02
951	341	7.93137E+02
951	435	7.93175E+02
951	741	7.93190E+02
951	791	7.93201E+02
951	484	7.93212E+02
951	102	7.93233E+02
951	51	7.93234E+02
951	194	7.93240E+02
951	153	7.93273E+02
951	246	7.93274E+02
951	11	7.93278E+02
951	393	7.93303E+02
951	783	7.93322E+02
975	770	7.93344E+02
951	298	7.93346E+02
951	614	7.93348E+02
951	656	7.93361E+02
951	572	7.93367E+02
951	587	7.93402E+02
951	698	7.93404E+02
969	417	7.93417E+02
951	527	7.93417E+02
951	10	7.93429E+02
951	483	7.93455E+02
951	340	7.93459E+02
951	270	7.93460E+02
951	152	7.93470E+02
951	740	7.93477E+02
951	434	7.93497E+02
951	50	7.93498E+02
951	101	7.93510E+02
951	193	7.93527E+02
951	245	7.93565E+02
951	782	7.93578E+02
951	9	7.93581E+02
951	392	7.93605E+02
951	297	7.93634E+02
951	613	7.93641E+02
951	655	7.93647E+02
951	571	7.93659E+02
951	151	7.93661E+02
951	697	7.93678E+02
951	482	7.93681E+02
951	526	7.93703E+02
951	628	7.93720E+02
951	8	7.93732E+02
951	739	7.93733E+02
951	49	7.93737E+02
951	100	7.93757E+02
951	433	7.93771E+02
951	192	7.93778E+02
975	432	7.93787E+02
969	549	7.93795E+02
951	781	7.93811E+02
951	244	7.93817E+02
951	150	7.93842E+02
951	391	7.93861E+02
951	7	7.93880E+02
951	296	7.93880E+02
951	481	7.93886E+02
951	612	7.93889E+02
951	654	7.93892E+02
951	669	7.93898E+02
951	570	7.93907E+02
951	696	7.93915E+02
951	525	7.93944E+02
951	48	7.93947E+02
951	222	7.93953E+02
951	738	7.93956E+02
951	99	7.93971E+02
951	191	7.93994E+02
951	710	7.94000E+02
951	149	7.94010E+02
951	780	7.94016E+02
951	6	7.94022E+02
951	243	7.94031E+02
951	480	7.94069E+02
951	390	7.94075E+02
951	751	7.94076E+02
951	295	7.94088E+02
951	611	7.94098E+02
951	653	7.94099E+02
951	569	7.94114E+02
951	695	7.94115E+02
951	381	7.94127E+02
951	47	7.94131E+02
951	524	7.94145E+02
951	737	7.94147E+02
951	98	7.94155E+02
951	5	7.94156E+02
951	320	7.94161E+02
951	792	7.94163E+02
951	148	7.94164E+02
951	190	7.94178E+02
951	779	7.94193E+02
951	452	7.94195E+02
951	242	7.94212E+02
969	675	7.94228E+02
951	479	7.94229E+02
951	389	7.94253E+02
951	294	7.94261E+02
951	652	7.94271E+02
951	610	7.94271E+02
951	4	7.94280E+02
951	694	7.94283E+02
951	46	7.94287E+02
969	229	7.94294E+02
951	147	7.94301E+02
951	736	7.94307E+02
951	523	7.94311E+02
951	97	7.94311E+02
951	189	7.94333E+02
951	778	7.94343E+02
951	241	7.94362E+02
951	478	7.94367E+02
951	3	7.94393E+02
951	388	7.94399E+02
951	293	7.94404E+02
951	651	7.94413E+02
951	45	7.94420E+02
951	146	7.94420E+02
951	693	7.94421E+02
951	735	7.94440E+02
951	96	7.94442E+02
951	522	7.94447E+02
951	188	7.94461E+02
951	777	7.94468E+02
951	477	7.94484E+02
951	240	7.94487E+02
951	2	7.94493E+02
969	326	7.94513E+02
951	387	7.94518E+02
951	292	7.94522E+02
951	145	7.94524E+02
951	44	7.94530E+02
951	692	7.94535E+02
969	799	7.94549E+02
951	95	7.94550E+02
951	734	7.94550E+02
951	521	7.94558E+02
951	187	7.94566E+02
951	776	7.94572E+02
951	1	7.94580E+02
951	476	7.94581E+02
951	239	7.94588E+02
951	144	7.94612E+02
951	386	7.94615E+02
951	291	7.94617E+02
951	43	7.94622E+02
951	94	7.94638E+02
951	733	7.94640E+02
951	520	7.94647E+02
951	186	7.94653E+02
951	0	7.94656E+02
951	775	7.94657E+02
951	475	7.94663E+02
951	238	7.94671E+02
951	137	7.94674E+02
951	143	7.94686E+02
951	385	7.94694E+02
975	812	7.94695E+02
951	290	7.94695E+02
951	42	7.94697E+02
951	93	7.94711E+02
951	519	7.94719E+02
951	185	7.94723E+02
951	774	7.94726E+02
951	474	7.94729E+02
951	237	7.94738E+02
951	384	7.94757E+02
951	289	7.94758E+02
951	41	7.94758E+02
951	92	7.94770E+02
951	518	7.94778E+02
951	184	7.94780E+02
951	236	7.94792E+02
951	383	7.94807E+02
951	288	7.94808E+02
951	517	7.94824E+02
951	382	7.94848E+02
951	516	7.94862E+02
951	515	7.94891E+02
969	593	7.94905E+02
969	634	7.94987E+02
951	544	7.95147E+02
951	412	7.95208E+02
951	361	7.95359E+02
951	793	7.95588E+02
951	588	7.95707E+02
951	752	7.95740E+02
951	271	7.95868E+02
951	711	7.95893E+02
951	629	7.95957E+02
951	670	7.95990E+02
969	277	7.96012E+02
951	223	7.96307E+02
951	321	7.96830E+02
951	138	7.96922E+02
951	453	7.96936E+02
969	758	7.97081E+02
951	794	7.97564E+02
969	458	7.97609E+02
975	729	7.97893E+02
951	753	7.98006E+02
951	545	7.98075E+02
951	413	7.98217E+02
951	362	7.98363E+02
951	712	7.98428E+02
969	367	7.98654E+02
951	589	7.98686E+02
969	230	7.98693E+02
951	272	7.98723E+02
951	671	7.98749E+02
951	630	7.98873E+02
951	224	7.99036E+02
969	717	7.99292E+02
975	606	7.99293E+02
951	139	7.99463E+02
1604	380	9.25828E+01
1494	380	9.27089E+01
1384	380	9.29143E+01
1604	379	9.37961E+01
1494	379	9.39113E+01
1583	380	9.39465E+01
1473	380	9.40174E+01
1384	379	9.41269E+01
1363	380	9.41902E+01
1604	338	9.44098E+01
1494	338	9.44988E+01
1604	432	9.46214E+01
1384	338	9.46918E+01
1494	432	9.47771E+01
1583	432	9.48280E+01
1473	432	9.49235E+01
1604	431	9.49674E+01
1384	432	9.49880E+01
1494	431	9.51123E+01
1363	432	9.51131E+01
1384	431	9.53417E+01
1604	378	9.54238E+01
1494	378	9.55280E+01
1384	378	9.57531E+01
1604	430	9.57922E+01
1583	379	9.58794E+01
1583	431	9.59031E+01
1494	430	9.59262E+01
1473	379	9.59428E+01
1473	431	9.59916E+01
1363	379	9.61258E+01
1384	430	9.61729E+01
1363	431	9.61991E+01
1604	337	9.65476E+01
1494	337	9.66262E+01
1384	337	9.68237E+01
1604	429	9.70995E+01
1494	429	9.72222E+01
1583	430	9.74692E+01
1604	377	9.74723E+01
1384	429	9.74851E+01
1473	430	9.75505E+01
1583	338	9.75522E+01
1494	377	9.75654E+01
1473	338	9.75936E+01
1363	338	9.77461E+01
1363	430	9.77747E+01
1384	377	9.77994E+01
1583	378	9.82349E+01
1473	378	9.82909E+01
1583	473	9.83689E+01
1604	472	9.84421E+01
1473	473	9.84822E+01
1363	378	9.84832E+01
1494	472	9.86081E+01
1604	471	9.86111E+01
1363	473	9.86900E+01
1583	472	9.87539E+01
1494	471	9.87674E+01
1604	473	9.87771E+01
1384	472	9.88517E+01
1473	472	9.88617E+01
1604	428	9.88938E+01
1494	473	9.89525E+01
1494	428	9.90051E+01
1384	471	9.90378E+01
1604	336	9.90554E+01
1363	472	9.90968E+01
1494	336	9.91237E+01
1384	473	9.91675E+01
1384	428	9.92829E+01
1604	470	9.93011E+01
1384	336	9.93252E+01
1494	470	9.94469E+01
1583	429	9.95296E+01
1473	429	9.96034E+01
1583	471	9.96598E+01
1384	470	9.97426E+01
1473	471	9.97616E+01
1363	429	9.98432E+01
1604	376	9.99528E+01
1363	471	1.00022E+02
1494	376	1.00035E+02
1384	376	1.00277E+02
1583	337	1.00381E+02
1473	337	1.00415E+02
1604	469	1.00524E+02
1363	337	1.00573E+02
1494	469	1.00659E+02
1384	469	1.00978E+02
1583	377	1.01020E+02
1473	377	1.01068E+02
1583	470	1.01103E+02
1604	427	1.01183E+02
1473	470	1.01198E+02
1363	377	1.01269E+02
1494	427	1.01282E+02
1363	470	1.01483E+02
1384	427	1.01574E+02
1604	335	1.01950E+02
1494	335	1.02007E+02
1583	428	1.02089E+02
1473	428	1.02155E+02
1384	335	1.02213E+02
1604	468	1.02290E+02
1363	428	1.02409E+02
1494	468	1.02414E+02
1604	286	1.02602E+02
1494	286	1.02647E+02
1604	563	1.02655E+02
1384	468	1.02755E+02
1384	286	1.02822E+02
1494	563	1.02825E+02
1604	564	1.02854E+02
1604	375	1.02881E+02
1583	565	1.02949E+02
1494	375	1.02951E+02
1604	562	1.02965E+02
1583	564	1.02976E+02
1494	564	1.03032E+02
1473	565	1.03073E+02
1583	469	1.03096E+02
1473	564	1.03097E+02
1494	562	1.03127E+02
1384	563	1.03130E+02
1473	469	1.03184E+02
1384	375	1.03201E+02
1384	564	1.03300E+02
1363	565	1.03311E+02
1363	564	1.03372E+02
1384	562	1.03467E+02
1363	469	1.03491E+02
1583	563	1.03498E+02
1604	565	1.03528E+02
1583	336	1.03587E+02
1473	336	1.03615E+02
1473	563	1.03615E+02
1494	565	1.03712E+02
1363	336	1.03776E+02
1604	561	1.03812E+02
1363	563	1.03925E+02
1384	565	1.03942E+02
1494	561	1.03964E+02
1604	426	1.03978E+02
1494	426	1.04066E+02
1583	376	1.04247E+02
1473	376	1.04287E+02
1384	561	1.04337E+02
1384	426	1.04370E+02
1363	376	1.04496E+02
1583	562	1.04550E+02
1604	467	1.04609E+02
1473	562	1.04662E+02
1494	467	1.04721E+02
1363	562	1.05005E+02
1384	467	1.05082E+02
1583	427	1.05155E+02
1473	427	1.05213E+02
1604	560	1.05218E+02
1604	334	1.05249E+02
1494	334	1.05296E+02
1494	560	1.05360E+02
1363	427	1.05480E+02
1384	334	1.05504E+02
1583	468	1.05647E+02
1473	468	1.05727E+02
1384	560	1.05763E+02
1604	285	1.05823E+02
1494	285	1.05858E+02
1384	285	1.06034E+02
1363	468	1.06055E+02
1583	561	1.06158E+02
1473	561	1.06264E+02
1604	374	1.06276E+02
1494	374	1.06335E+02
1384	374	1.06591E+02
1363	561	1.06639E+02
1604	607	1.07093E+02
1583	335	1.07188E+02
1604	559	1.07204E+02
1473	335	1.07208E+02
1494	607	1.07270E+02
1604	425	1.07296E+02
1604	606	1.07303E+02
1494	559	1.07335E+02
1604	608	1.07351E+02
1494	425	1.07371E+02
1363	335	1.07373E+02
1494	606	1.07474E+02
1604	466	1.07496E+02
1494	608	1.07533E+02
1494	466	1.07596E+02
1583	608	1.07626E+02
1384	607	1.07631E+02
1583	609	1.07632E+02
1384	425	1.07687E+02
1473	608	1.07755E+02
1473	609	1.07762E+02
1384	559	1.07766E+02
1384	608	1.07848E+02
1384	606	1.07879E+02
1583	375	1.07931E+02
1473	375	1.07964E+02
1384	466	1.07974E+02
1604	605	1.08020E+02
1604	609	1.08035E+02
1363	609	1.08054E+02
1583	607	1.08068E+02
1363	608	1.08093E+02
1363	375	1.08180E+02
1494	605	1.08184E+02
1473	607	1.08196E+02
1494	609	1.08222E+02
1583	286	1.08229E+02
1473	286	1.08237E+02
1583	560	1.08345E+02
1363	286	1.08367E+02
1473	560	1.08445E+02
1384	609	1.08488E+02
1363	607	1.08577E+02
1384	605	1.08631E+02
1583	426	1.08740E+02
1583	467	1.08766E+02
1473	426	1.08789E+02
1473	467	1.08839E+02
1363	560	1.08848E+02
1604	333	1.08973E+02
1583	606	1.09002E+02
1494	333	1.09010E+02
1363	426	1.09069E+02
1473	606	1.09126E+02
1363	467	1.09186E+02
1384	333	1.09221E+02
1604	604	1.09280E+02
1604	284	1.09412E+02
1494	604	1.09436E+02
1494	284	1.09437E+02
1363	606	1.09550E+02
1384	284	1.09614E+02
1604	558	1.09791E+02
1494	558	1.09911E+02
1384	604	1.09921E+02
1604	373	1.10162E+02
1494	373	1.10209E+02
1384	558	1.10367E+02
1583	605	1.10465E+02
1384	373	1.10471E+02
1473	605	1.10586E+02
1604	465	1.10969E+02
1363	605	1.11048E+02
1494	465	1.11056E+02
1604	603	1.11117E+02
1583	559	1.11131E+02
