GRAM	c2h2	chi_tot
938	583	3.51031E+03
917	421	3.51033E+03
917	638	3.51035E+03
917	721	3.51039E+03
938	539	3.51039E+03
938	315	3.51049E+03
938	132	3.51053E+03
917	553	3.51067E+03
938	749	3.51073E+03
938	666	3.51075E+03
917	597	3.51076E+03
938	407	3.51082E+03
917	763	3.51090E+03
938	356	3.51095E+03
917	331	3.51095E+03
938	266	3.51100E+03
938	218	3.51101E+03
917	805	3.51108E+03
938	133	3.51117E+03
938	791	3.51118E+03
938	625	3.51118E+03
938	448	3.51133E+03
938	708	3.51140E+03
938	316	3.51143E+03
938	584	3.51146E+03
938	540	3.51153E+03
917	371	3.51154E+03
917	680	3.51156E+03
917	283	3.51160E+03
938	219	3.51183E+03
938	134	3.51188E+03
938	267	3.51192E+03
938	408	3.51195E+03
938	750	3.51199E+03
938	667	3.51200E+03
917	462	3.51201E+03
938	357	3.51203E+03
938	287	3.51236E+03
917	722	3.51238E+03
917	422	3.51242E+03
917	639	3.51244E+03
938	626	3.51249E+03
938	317	3.51251E+03
938	792	3.51251E+03
938	449	3.51258E+03
938	135	3.51267E+03
938	220	3.51274E+03
938	709	3.51277E+03
938	585	3.51280E+03
917	554	3.51282E+03
917	764	3.51282E+03
938	541	3.51286E+03
917	806	3.51291E+03
917	598	3.51291E+03
917	332	3.51293E+03
938	268	3.51297E+03
938	409	3.51325E+03
938	358	3.51328E+03
938	751	3.51346E+03
938	668	3.51347E+03
917	284	3.51352E+03
938	136	3.51354E+03
917	372	3.51363E+03
917	681	3.51367E+03
938	318	3.51375E+03
938	221	3.51377E+03
938	627	3.51403E+03
938	450	3.51404E+03
938	793	3.51407E+03
938	269	3.51415E+03
917	463	3.51421E+03
938	586	3.51437E+03
938	710	3.51437E+03
938	542	3.51440E+03
917	723	3.51445E+03
938	137	3.51450E+03
917	423	3.51460E+03
917	640	3.51464E+03
938	359	3.51471E+03
938	410	3.51475E+03
917	807	3.51477E+03
917	765	3.51480E+03
938	222	3.51491E+03
917	333	3.51500E+03
917	555	3.51507E+03
938	339	3.51509E+03
938	319	3.51515E+03
917	599	3.51516E+03
938	752	3.51518E+03
938	669	3.51518E+03
938	270	3.51549E+03
917	285	3.51552E+03
938	138	3.51553E+03
938	451	3.51572E+03
917	373	3.51581E+03
938	628	3.51581E+03
917	682	3.51585E+03
938	794	3.51587E+03
938	223	3.51617E+03
938	587	3.51618E+03
938	543	3.51618E+03
938	711	3.51622E+03
938	360	3.51635E+03
938	411	3.51648E+03
917	464	3.51651E+03
917	724	3.51657E+03
938	139	3.51665E+03
917	808	3.51667E+03
938	320	3.51674E+03
917	766	3.51683E+03
917	424	3.51688E+03
917	641	3.51692E+03
938	271	3.51698E+03
938	753	3.51714E+03
938	670	3.51715E+03
917	334	3.51716E+03
917	556	3.51742E+03
938	381	3.51748E+03
917	600	3.51750E+03
938	224	3.51754E+03
917	286	3.51761E+03
938	452	3.51765E+03
938	629	3.51785E+03
938	140	3.51785E+03
938	795	3.51791E+03
917	374	3.51808E+03
917	683	3.51811E+03
938	361	3.51821E+03
938	544	3.51822E+03
938	588	3.51825E+03
938	712	3.51834E+03
938	412	3.51844E+03
938	321	3.51853E+03
917	809	3.51858E+03
938	272	3.51863E+03
917	725	3.51875E+03
917	767	3.51888E+03
917	465	3.51890E+03
938	225	3.51904E+03
938	141	3.51913E+03
917	425	3.51925E+03
917	642	3.51927E+03
938	754	3.51937E+03
938	671	3.51938E+03
917	335	3.51940E+03
938	453	3.51983E+03
917	557	3.51985E+03
917	601	3.51991E+03
938	630	3.52017E+03
938	796	3.52022E+03
938	362	3.52030E+03
917	684	3.52041E+03
917	375	3.52043E+03
938	273	3.52046E+03
938	142	3.52049E+03
917	810	3.52050E+03
938	545	3.52052E+03
938	322	3.52053E+03
938	589	3.52059E+03
938	413	3.52065E+03
938	226	3.52066E+03
938	713	3.52073E+03
917	726	3.52096E+03
917	768	3.52096E+03
917	466	3.52138E+03
917	643	3.52169E+03
917	426	3.52171E+03
917	336	3.52172E+03
938	755	3.52186E+03
938	672	3.52190E+03
938	454	3.52228E+03
917	558	3.52237E+03
917	602	3.52240E+03
938	227	3.52240E+03
917	811	3.52243E+03
938	274	3.52246E+03
938	363	3.52262E+03
938	323	3.52273E+03
917	685	3.52277E+03
938	631	3.52277E+03
938	797	3.52278E+03
917	376	3.52287E+03
917	769	3.52306E+03
938	546	3.52310E+03
938	414	3.52312E+03
917	727	3.52320E+03
938	566	3.52320E+03
938	590	3.52322E+03
938	714	3.52339E+03
917	467	3.52394E+03
917	337	3.52413E+03
917	644	3.52416E+03
917	427	3.52425E+03
938	228	3.52428E+03
917	812	3.52436E+03
938	756	3.52462E+03
938	275	3.52463E+03
938	673	3.52469E+03
917	559	3.52496E+03
917	603	3.52496E+03
938	455	3.52499E+03
938	324	3.52514E+03
917	686	3.52516E+03
917	770	3.52517E+03
938	364	3.52518E+03
917	377	3.52540E+03
917	728	3.52547E+03
938	798	3.52558E+03
938	632	3.52565E+03
938	415	3.52583E+03
938	547	3.52595E+03
938	567	3.52608E+03
938	591	3.52612E+03
938	229	3.52629E+03
917	813	3.52630E+03
938	715	3.52632E+03
917	468	3.52659E+03
917	338	3.52662E+03
917	645	3.52669E+03
917	428	3.52688E+03
938	276	3.52698E+03
917	771	3.52729E+03
917	604	3.52758E+03
917	687	3.52759E+03
917	560	3.52762E+03
938	757	3.52763E+03
938	674	3.52775E+03
917	729	3.52776E+03
938	325	3.52776E+03
938	365	3.52797E+03
938	456	3.52797E+03
917	378	3.52800E+03
917	814	3.52823E+03
938	230	3.52844E+03
938	799	3.52862E+03
938	633	3.52879E+03
938	416	3.52880E+03
938	548	3.52907E+03
938	568	3.52922E+03
917	646	3.52926E+03
938	592	3.52929E+03
917	469	3.52931E+03
917	772	3.52941E+03
938	716	3.52950E+03
938	277	3.52950E+03
917	429	3.52959E+03
917	688	3.53005E+03
917	730	3.53006E+03
917	605	3.53025E+03
917	561	3.53035E+03
938	326	3.53058E+03
917	379	3.53070E+03
938	231	3.53073E+03
938	758	3.53087E+03
938	366	3.53097E+03
938	675	3.53106E+03
938	457	3.53119E+03
917	773	3.53153E+03
938	800	3.53186E+03
917	647	3.53186E+03
938	417	3.53199E+03
917	470	3.53210E+03
938	634	3.53219E+03
938	278	3.53219E+03
917	731	3.53237E+03
917	430	3.53237E+03
938	549	3.53244E+03
917	689	3.53253E+03
938	593	3.53270E+03
938	717	3.53291E+03
917	606	3.53298E+03
917	562	3.53315E+03
938	232	3.53317E+03
917	380	3.53347E+03
938	327	3.53358E+03
938	367	3.53418E+03
938	759	3.53431E+03
917	648	3.53450E+03
938	676	3.53461E+03
938	458	3.53464E+03
917	732	3.53468E+03
917	471	3.53497E+03
917	690	3.53502E+03
938	279	3.53503E+03
917	431	3.53524E+03
938	801	3.53527E+03
938	418	3.53539E+03
917	607	3.53575E+03
938	233	3.53576E+03
938	635	3.53581E+03
917	563	3.53600E+03
938	550	3.53603E+03
938	594	3.53635E+03
938	718	3.53653E+03
938	328	3.53674E+03
917	649	3.53716E+03
917	691	3.53752E+03
938	368	3.53756E+03
917	472	3.53789E+03
938	760	3.53793E+03
938	280	3.53802E+03
917	432	3.53817E+03
938	459	3.53829E+03
938	677	3.53836E+03
938	234	3.53850E+03
917	608	3.53855E+03
938	802	3.53883E+03
917	564	3.53890E+03
938	419	3.53897E+03
938	636	3.53964E+03
938	551	3.53982E+03
917	650	3.53984E+03
938	329	3.54006E+03
938	595	3.54020E+03
938	719	3.54032E+03
917	473	3.54088E+03
938	369	3.54110E+03
938	281	3.54115E+03
917	609	3.54138E+03
938	761	3.54170E+03
917	565	3.54184E+03
938	460	3.54211E+03
938	678	3.54229E+03
938	803	3.54251E+03
938	420	3.54272E+03
938	330	3.54350E+03
938	637	3.54365E+03
938	552	3.54379E+03
938	596	3.54422E+03
938	720	3.54426E+03
938	282	3.54439E+03
938	370	3.54477E+03
938	762	3.54558E+03
938	461	3.54610E+03
938	804	3.54626E+03
938	679	3.54636E+03
938	421	3.54661E+03
938	331	3.54705E+03
938	283	3.54775E+03
938	638	3.54781E+03
938	553	3.54791E+03
938	721	3.54832E+03
938	597	3.54840E+03
938	371	3.54856E+03
938	763	3.54955E+03
938	805	3.55007E+03
938	462	3.55021E+03
938	680	3.55055E+03
938	422	3.55061E+03
938	332	3.55070E+03
938	284	3.55119E+03
938	639	3.55209E+03
938	554	3.55216E+03
938	372	3.55246E+03
938	722	3.55246E+03
938	598	3.55270E+03
938	764	3.55356E+03
938	806	3.55390E+03
938	333	3.55444E+03
938	463	3.55444E+03
938	285	3.55472E+03
938	423	3.55473E+03
938	681	3.55484E+03
938	373	3.55644E+03
938	640	3.55646E+03
938	555	3.55653E+03
938	723	3.55666E+03
938	599	3.55711E+03
938	765	3.55760E+03
938	807	3.55772E+03
938	334	3.55826E+03
938	286	3.55833E+03
938	464	3.55878E+03
938	424	3.55894E+03
938	682	3.55919E+03
938	374	3.56051E+03
938	724	3.56090E+03
938	641	3.56092E+03
938	556	3.56099E+03
938	808	3.56153E+03
938	600	3.56161E+03
938	766	3.56165E+03
938	335	3.56217E+03
938	465	3.56321E+03
938	425	3.56324E+03
938	683	3.56358E+03
938	375	3.56468E+03
938	725	3.56515E+03
938	809	3.56530E+03
938	642	3.56543E+03
938	557	3.56554E+03
938	767	3.56569E+03
938	336	3.56615E+03
938	601	3.56618E+03
938	426	3.56764E+03
938	466	3.56773E+03
938	684	3.56801E+03
938	376	3.56893E+03
938	810	3.56902E+03
938	726	3.56940E+03
938	768	3.56969E+03
938	643	3.56999E+03
938	558	3.57016E+03
938	337	3.57021E+03
938	602	3.57081E+03
938	427	3.57213E+03
938	467	3.57234E+03
938	685	3.57245E+03
938	811	3.57270E+03
918	0	3.57295E+03
918	1	3.57295E+03
918	2	3.57295E+03
918	143	3.57295E+03
918	3	3.57296E+03
918	144	3.57296E+03
918	4	3.57296E+03
918	145	3.57296E+03
918	5	3.57296E+03
918	146	3.57296E+03
918	474	3.57296E+03
918	6	3.57296E+03
918	147	3.57297E+03
918	475	3.57297E+03
918	7	3.57297E+03
918	148	3.57297E+03
918	41	3.57297E+03
918	8	3.57297E+03
918	476	3.57297E+03
918	92	3.57298E+03
918	149	3.57298E+03
918	9	3.57298E+03
918	42	3.57298E+03
918	477	3.57298E+03
918	184	3.57298E+03
918	10	3.57298E+03
918	150	3.57298E+03
918	93	3.57298E+03
918	236	3.57299E+03
918	43	3.57299E+03
918	11	3.57299E+03
918	478	3.57299E+03
918	288	3.57299E+03
918	185	3.57299E+03
918	515	3.57299E+03
918	151	3.57299E+03
918	382	3.57299E+03
918	12	3.57300E+03
918	94	3.57300E+03
918	237	3.57300E+03
918	44	3.57300E+03
918	479	3.57300E+03
918	289	3.57300E+03
918	152	3.57300E+03
918	13	3.57300E+03
918	186	3.57300E+03
918	516	3.57300E+03
918	383	3.57301E+03
918	95	3.57301E+03
918	14	3.57301E+03
918	238	3.57301E+03
918	153	3.57301E+03
918	480	3.57301E+03
918	45	3.57301E+03
918	15	3.57302E+03
918	290	3.57302E+03
918	187	3.57302E+03
918	517	3.57302E+03
918	154	3.57302E+03
918	384	3.57302E+03
918	16	3.57302E+03
918	96	3.57302E+03
918	239	3.57303E+03
918	481	3.57303E+03
918	46	3.57303E+03
918	17	3.57303E+03
918	155	3.57303E+03
918	291	3.57303E+03
918	188	3.57303E+03
918	518	3.57304E+03
918	18	3.57304E+03
918	385	3.57304E+03
918	97	3.57304E+03
918	240	3.57305E+03
918	156	3.57305E+03
918	482	3.57305E+03
918	19	3.57305E+03
918	47	3.57305E+03
918	189	3.57306E+03
918	292	3.57306E+03
918	20	3.57306E+03
918	157	3.57306E+03
918	519	3.57306E+03
918	98	3.57307E+03
918	21	3.57307E+03
918	386	3.57307E+03
918	483	3.57307E+03
918	241	3.57307E+03
918	158	3.57307E+03
918	48	3.57307E+03
918	22	3.57308E+03
918	190	3.57308E+03
918	293	3.57309E+03
918	23	3.57309E+03
918	159	3.57309E+03
918	520	3.57309E+03
918	484	3.57309E+03
918	24	3.57310E+03
918	99	3.57310E+03
918	387	3.57310E+03
918	242	3.57310E+03
918	49	3.57310E+03
918	160	3.57310E+03
918	25	3.57311E+03
918	26	3.57311E+03
918	191	3.57312E+03
918	294	3.57312E+03
918	161	3.57312E+03
918	27	3.57312E+03
918	485	3.57312E+03
918	521	3.57313E+03
918	100	3.57313E+03
918	28	3.57313E+03
918	162	3.57314E+03
918	388	3.57314E+03
918	50	3.57314E+03
918	243	3.57314E+03
918	29	3.57314E+03
918	30	3.57315E+03
918	163	3.57316E+03
918	486	3.57316E+03
918	192	3.57316E+03
918	295	3.57316E+03
918	31	3.57317E+03
918	101	3.57317E+03
918	164	3.57318E+03
918	32	3.57318E+03
918	522	3.57318E+03
918	51	3.57318E+03
918	774	3.57318E+03
918	389	3.57319E+03
918	33	3.57319E+03
918	244	3.57319E+03
918	487	3.57320E+03
918	165	3.57320E+03
918	34	3.57320E+03
918	193	3.57321E+03
918	166	3.57322E+03
918	35	3.57322E+03
918	296	3.57322E+03
918	733	3.57322E+03
918	102	3.57323E+03
918	52	3.57323E+03
918	36	3.57324E+03
918	523	3.57324E+03
918	488	3.57324E+03
918	167	3.57324E+03
918	775	3.57324E+03
918	245	3.57325E+03
918	390	3.57325E+03
918	37	3.57325E+03
918	692	3.57326E+03
918	168	3.57327E+03
938	377	3.57327E+03
918	194	3.57327E+03
918	38	3.57327E+03
918	103	3.57328E+03
918	489	3.57329E+03
918	53	3.57329E+03
918	297	3.57329E+03
918	169	3.57329E+03
918	734	3.57329E+03
918	39	3.57329E+03
918	651	3.57330E+03
918	524	3.57331E+03
918	40	3.57332E+03
918	170	3.57332E+03
918	776	3.57332E+03
918	246	3.57332E+03
918	391	3.57333E+03
918	490	3.57334E+03
918	195	3.57334E+03
918	610	3.57334E+03
918	693	3.57334E+03
918	171	3.57335E+03
918	54	3.57335E+03
918	104	3.57335E+03
918	298	3.57337E+03
918	569	3.57338E+03
918	735	3.57338E+03
918	172	3.57338E+03
918	491	3.57339E+03
918	652	3.57340E+03
918	340	3.57341E+03
918	525	3.57341E+03
918	247	3.57341E+03
918	173	3.57342E+03
918	777	3.57342E+03
918	55	3.57342E+03
918	433	3.57342E+03
918	392	3.57343E+03
918	196	3.57343E+03
918	105	3.57343E+03
918	611	3.57345E+03
918	694	3.57345E+03
918	492	3.57345E+03
918	174	3.57346E+03
918	299	3.57347E+03
918	570	3.57349E+03
918	736	3.57349E+03
918	56	3.57350E+03
918	175	3.57350E+03
918	653	3.57351E+03
918	248	3.57352E+03
918	493	3.57352E+03
918	341	3.57352E+03
918	106	3.57352E+03
918	526	3.57353E+03
918	197	3.57353E+03
918	176	3.57354E+03
918	778	3.57354E+03
918	393	3.57354E+03
918	434	3.57355E+03
918	612	3.57357E+03
918	695	3.57357E+03
918	57	3.57358E+03
918	494	3.57358E+03
918	177	3.57358E+03
918	300	3.57360E+03
918	107	3.57362E+03
918	571	3.57363E+03
918	178	3.57363E+03
938	727	3.57363E+03
918	737	3.57363E+03
918	249	3.57364E+03
918	198	3.57364E+03
918	495	3.57365E+03
918	654	3.57366E+03
918	342	3.57366E+03
918	58	3.57366E+03
938	769	3.57367E+03
918	527	3.57367E+03
918	179	3.57368E+03
918	779	3.57369E+03
918	394	3.57369E+03
918	435	3.57369E+03
918	496	3.57372E+03
918	180	3.57372E+03
918	108	3.57373E+03
918	613	3.57373E+03
918	696	3.57373E+03
918	301	3.57375E+03
918	59	3.57375E+03
918	181	3.57377E+03
918	199	3.57378E+03
918	250	3.57379E+03
918	497	3.57379E+03
918	572	3.57380E+03
918	738	3.57381E+03
918	182	3.57382E+03
918	343	3.57383E+03
918	655	3.57383E+03
918	109	3.57384E+03
918	60	3.57384E+03
918	528	3.57385E+03
918	498	3.57386E+03
918	395	3.57387E+03
918	183	3.57388E+03
918	436	3.57388E+03
918	780	3.57388E+03
918	200	3.57393E+03
918	61	3.57393E+03
918	302	3.57393E+03
918	614	3.57393E+03
918	697	3.57393E+03
918	499	3.57393E+03
918	110	3.57396E+03
918	251	3.57397E+03
918	500	3.57401E+03
918	573	3.57402E+03
918	62	3.57402E+03
918	739	3.57403E+03
918	344	3.57404E+03
918	656	3.57406E+03
918	501	3.57408E+03
918	529	3.57408E+03
918	111	3.57409E+03
918	201	3.57409E+03
918	396	3.57410E+03
918	437	3.57411E+03
918	63	3.57411E+03
918	781	3.57412E+03
918	502	3.57414E+03
918	303	3.57415E+03
918	252	3.57417E+03
918	615	3.57418E+03
918	698	3.57418E+03
918	64	3.57420E+03
918	503	3.57421E+03
918	112	3.57423E+03
918	504	3.57428E+03
918	202	3.57428E+03
918	574	3.57428E+03
918	345	3.57429E+03
918	65	3.57429E+03
918	740	3.57430E+03
918	657	3.57434E+03
918	505	3.57434E+03
918	530	3.57436E+03
938	338	3.57436E+03
918	397	3.57437E+03
918	113	3.57438E+03
918	66	3.57438E+03
918	438	3.57439E+03
918	253	3.57440E+03
918	304	3.57440E+03
918	506	3.57441E+03
918	782	3.57441E+03
918	507	3.57447E+03
918	67	3.57447E+03
918	616	3.57448E+03
918	203	3.57449E+03
918	699	3.57449E+03
918	508	3.57453E+03
918	114	3.57453E+03
918	68	3.57456E+03
938	644	3.57458E+03
918	346	3.57459E+03
918	509	3.57459E+03
918	575	3.57461E+03
918	741	3.57464E+03
918	510	3.57465E+03
918	69	3.57466E+03
918	254	3.57467E+03
918	658	3.57468E+03
918	531	3.57470E+03
918	398	3.57470E+03
918	115	3.57470E+03
918	305	3.57470E+03
918	511	3.57471E+03
918	204	3.57472E+03
918	439	3.57473E+03
918	70	3.57476E+03
918	512	3.57477E+03
918	783	3.57478E+03
918	513	3.57483E+03
918	617	3.57486E+03
938	559	3.57487E+03
918	71	3.57487E+03
918	700	3.57487E+03
918	116	3.57488E+03
918	514	3.57489E+03
918	347	3.57495E+03
918	205	3.57497E+03
918	255	3.57497E+03
918	72	3.57499E+03
918	576	3.57501E+03
918	306	3.57506E+03
918	742	3.57506E+03
918	117	3.57508E+03
918	399	3.57510E+03
918	659	3.57511E+03
918	73	3.57511E+03
918	532	3.57511E+03
918	440	3.57515E+03
918	784	3.57523E+03
918	74	3.57525E+03
918	206	3.57525E+03
918	118	3.57530E+03
918	256	3.57532E+03
918	618	3.57532E+03
918	701	3.57534E+03
918	348	3.57537E+03
918	75	3.57540E+03
918	307	3.57546E+03
938	603	3.57550E+03
918	577	3.57550E+03
918	119	3.57553E+03
918	76	3.57556E+03
918	207	3.57557E+03
918	743	3.57557E+03
918	400	3.57557E+03
918	533	3.57562E+03
918	660	3.57563E+03
918	441	3.57565E+03
918	257	3.57572E+03
918	77	3.57573E+03
918	785	3.57578E+03
918	120	3.57580E+03
918	349	3.57587E+03
918	619	3.57589E+03
918	208	3.57592E+03
918	702	3.57592E+03
918	78	3.57593E+03
918	308	3.57593E+03
918	121	3.57609E+03
918	578	3.57610E+03
918	401	3.57614E+03
918	79	3.57614E+03
918	258	3.57616E+03
918	744	3.57620E+03
918	534	3.57623E+03
918	442	3.57626E+03
918	661	3.57627E+03
918	209	3.57631E+03
938	812	3.57631E+03
918	80	3.57637E+03
918	122	3.57640E+03
918	350	3.57645E+03
918	786	3.57646E+03
918	309	3.57648E+03
918	620	3.57658E+03
918	81	3.57662E+03
918	703	3.57663E+03
918	259	3.57666E+03
938	428	3.57671E+03
918	210	3.57674E+03
918	123	3.57675E+03
918	402	3.57680E+03
918	579	3.57682E+03
918	82	3.57688E+03
938	686	3.57689E+03
918	745	3.57697E+03
918	535	3.57697E+03
918	443	3.57697E+03
938	468	3.57704E+03
918	662	3.57704E+03
918	310	3.57710E+03
918	351	3.57713E+03
918	124	3.57714E+03
918	83	3.57717E+03
918	211	3.57722E+03
918	260	3.57723E+03
918	787	3.57728E+03
918	621	3.57741E+03
918	84	3.57747E+03
918	704	3.57748E+03
1813	380	5.33445E+01
1813	379	5.35480E+01
1703	380	5.35707E+01
1813	338	5.35886E+01
1703	379	5.37753E+01
1703	338	5.38078E+01
1813	378	5.38527E+01
1813	431	5.39175E+01
1813	432	5.39421E+01
1813	430	5.39998E+01
1703	378	5.40809E+01
1813	337	5.40861E+01
1703	431	5.41502E+01
1703	432	5.41720E+01
1813	429	5.41938E+01
1703	430	5.42348E+01
1813	377	5.42655E+01
1703	337	5.43056E+01
1703	429	5.44308E+01
1703	377	5.44943E+01
1813	428	5.45054E+01
1813	471	5.46314E+01
1813	470	5.46692E+01
1813	336	5.46904E+01
1813	472	5.47063E+01
1703	428	5.47440E+01
1813	376	5.47951E+01
1813	469	5.48259E+01
1703	471	5.48715E+01
1813	473	5.48862E+01
1703	336	5.49100E+01
1703	470	5.49130E+01
1703	472	5.49420E+01
1813	427	5.49421E+01
1703	376	5.50244E+01
1703	469	5.50732E+01
1813	468	5.51088E+01
1703	473	5.51171E+01
1703	427	5.51821E+01
1703	468	5.53590E+01
1813	562	5.53946E+01
1813	335	5.54138E+01
1813	563	5.54438E+01
1813	375	5.54518E+01
1813	561	5.54602E+01
1813	426	5.55133E+01
1813	467	5.55268E+01
1813	564	5.55989E+01
1703	335	5.56333E+01
1703	562	5.56453E+01
1813	560	5.56491E+01
1703	375	5.56815E+01
1703	563	5.56885E+01
1703	561	5.57163E+01
1813	286	5.57326E+01
1703	426	5.57544E+01
1703	467	5.57795E+01
1703	564	5.58370E+01
1813	565	5.58494E+01
1703	560	5.59100E+01
1703	286	5.59428E+01
1813	559	5.59715E+01
1703	565	5.60804E+01
1813	466	5.60906E+01
1813	606	5.62026E+01
1813	425	5.62301E+01
1703	559	5.62365E+01
1813	605	5.62380E+01
1813	374	5.62475E+01
1813	334	5.62694E+01
1813	607	5.62734E+01
1703	466	5.63454E+01
1813	604	5.63900E+01
1813	558	5.64392E+01
1813	608	5.64399E+01
1703	606	5.64619E+01
1703	425	5.64720E+01
1703	374	5.64773E+01
1703	334	5.64888E+01
1703	605	5.65047E+01
1703	607	5.65246E+01
1703	604	5.66635E+01
1813	603	5.66707E+01
1703	608	5.66823E+01
1813	609	5.66900E+01
1703	558	5.67079E+01
1813	285	5.67225E+01
1813	465	5.68124E+01
1703	609	5.69230E+01
1703	285	5.69326E+01
1703	603	5.69501E+01
1813	647	5.70316E+01
1813	557	5.70659E+01
1703	465	5.70688E+01
1813	648	5.70745E+01
1813	646	5.70855E+01
1813	602	5.70938E+01
1813	424	5.71047E+01
1813	373	5.71951E+01
1813	649	5.72030E+01
1813	645	5.72481E+01
1813	333	5.72705E+01
1703	647	5.73030E+01
1703	648	5.73359E+01
1703	557	5.73375E+01
1703	424	5.73472E+01
1703	646	5.73663E+01
1703	602	5.73785E+01
1813	650	5.74053E+01
1703	373	5.74249E+01
1703	649	5.74537E+01
1703	333	5.74896E+01
1813	644	5.75330E+01
1703	645	5.75374E+01
1703	650	5.76446E+01
1813	601	5.76748E+01
1813	464	5.77051E+01
1703	644	5.78299E+01
1813	284	5.78536E+01
1813	556	5.78652E+01
1813	689	5.78692E+01
1813	688	5.78866E+01
1813	690	5.79294E+01
1813	643	5.79558E+01
1703	464	5.79627E+01
1703	601	5.79638E+01
1813	687	5.79929E+01
1813	691	5.80562E+01
1703	284	5.80635E+01
1703	556	5.81392E+01
1703	689	5.81464E+01
1813	423	5.81507E+01
1703	688	5.81755E+01
1703	690	5.81942E+01
1813	686	5.82007E+01
1703	643	5.82595E+01
1703	687	5.82927E+01
1703	691	5.83080E+01
1813	372	5.83081E+01
1772	338	5.83663E+01
1703	423	5.83934E+01
1813	332	5.84286E+01
1813	600	5.84291E+01
1703	686	5.85104E+01
1813	685	5.85246E+01
1813	642	5.85337E+01
1703	372	5.85376E+01
1703	332	5.86473E+01
1662	338	5.86601E+01
1772	337	5.86707E+01
1813	731	5.86812E+01
1813	730	5.87057E+01
1813	732	5.87184E+01
1703	600	5.87217E+01
1813	463	5.87814E+01
1813	729	5.88023E+01
1703	642	5.88431E+01
1703	685	5.88433E+01
1813	555	5.88505E+01
1772	379	5.88760E+01
1772	380	5.88974E+01
1772	378	5.89555E+01
1662	337	5.89612E+01
1703	731	5.89673E+01
1813	684	5.89817E+01
1813	728	5.89818E+01
1703	732	5.89902E+01
1703	730	5.90055E+01
1703	463	5.90397E+01
1772	336	5.90809E+01
1703	729	5.91149E+01
1703	555	5.91262E+01
1813	283	5.91314E+01
1772	377	5.91435E+01
1662	379	5.91813E+01
1662	380	5.92053E+01
1813	727	5.92572E+01
1662	378	5.92581E+01
1813	641	5.92841E+01
1703	728	5.93064E+01
1703	684	5.93084E+01
1703	283	5.93410E+01
1662	336	5.93679E+01
1813	599	5.93713E+01
1813	422	5.93805E+01
1662	377	5.94431E+01
1772	376	5.94492E+01
1813	773	5.94600E+01
1813	772	5.95181E+01
1813	683	5.95907E+01
1703	727	5.95929E+01
1703	641	5.95982E+01
1813	371	5.95985E+01
1772	335	5.96093E+01
1772	286	5.96136E+01
1703	422	5.96232E+01
1813	771	5.96347E+01
1772	429	5.96376E+01
1813	726	5.96440E+01
1703	599	5.96666E+01
1772	430	5.96951E+01
1772	428	5.96981E+01
1662	376	5.97457E+01
1813	331	5.97524E+01
1703	773	5.97602E+01
1813	770	5.98196E+01
1703	371	5.98277E+01
1703	772	5.98334E+01
1772	431	5.98638E+01
1772	375	5.98832E+01
1772	427	5.98851E+01
1662	286	5.98863E+01
1662	335	5.98926E+01
1703	683	5.99242E+01
1662	429	5.99484E+01
1703	771	5.99645E+01
1703	331	5.99706E+01
1703	726	5.99896E+01
1662	428	6.00070E+01
1662	430	6.00075E+01
1813	554	6.00338E+01
1813	462	6.00529E+01
1813	769	6.00836E+01
1772	432	6.01375E+01
1813	725	6.01602E+01
1703	770	6.01630E+01
1662	375	6.01764E+01
1662	431	6.01776E+01
1662	427	6.01918E+01
1772	426	6.02086E+01
1813	640	6.02228E+01
1772	334	6.02692E+01
1703	554	6.03105E+01
1703	462	6.03115E+01
1813	814	6.03349E+01
1813	682	6.03702E+01
1772	469	6.04332E+01
1772	285	6.04360E+01
1703	769	6.04396E+01
1813	768	6.04398E+01
1772	468	6.04462E+01
1662	432	6.04523E+01
1772	374	6.04571E+01
1813	813	6.04885E+01
1662	426	6.05128E+01
1813	598	6.05144E+01
1703	725	6.05145E+01
1703	640	6.05404E+01
1772	470	6.05463E+01
1662	334	6.05487E+01
1813	282	6.05559E+01
1772	467	6.05954E+01
1703	814	6.06723E+01
