GRAM	c2h2	chi_tot
948	91	6.29422E+03
949	61	6.29424E+03
970	402	6.29437E+03
970	788	6.29438E+03
948	130	6.29445E+03
970	208	6.29455E+03
970	258	6.29457E+03
970	74	6.29459E+03
949	502	6.29461E+03
948	235	6.29463E+03
949	742	6.29473E+03
949	110	6.29474E+03
949	617	6.29482E+03
948	216	6.29486E+03
949	531	6.29487E+03
949	252	6.29489E+03
970	309	6.29504E+03
970	663	6.29513E+03
948	407	6.29514E+03
949	201	6.29517E+03
949	784	6.29518E+03
949	62	6.29520E+03
949	503	6.29521E+03
948	540	6.29551E+03
970	120	6.29553E+03
970	580	6.29556E+03
949	439	6.29559E+03
949	659	6.29560E+03
970	75	6.29562E+03
949	304	6.29569E+03
949	504	6.29584E+03
949	111	6.29597E+03
949	576	6.29599E+03
948	709	6.29601E+03
949	398	6.29603E+03
949	346	6.29609E+03
948	448	6.29618E+03
949	63	6.29620E+03
949	701	6.29631E+03
949	505	6.29648E+03
949	253	6.29657E+03
970	705	6.29660E+03
970	76	6.29665E+03
949	202	6.29666E+03
970	209	6.29677E+03
949	743	6.29695E+03
948	265	6.29703E+03
949	618	6.29704E+03
949	532	6.29705E+03
948	315	6.29712E+03
970	121	6.29715E+03
949	506	6.29715E+03
949	64	6.29723E+03
970	536	6.29724E+03
970	351	6.29726E+03
949	112	6.29727E+03
948	626	6.29736E+03
970	259	6.29741E+03
949	785	6.29750E+03
949	305	6.29767E+03
970	77	6.29770E+03
970	622	6.29778E+03
949	507	6.29784E+03
970	747	6.29787E+03
949	440	6.29787E+03
948	356	6.29791E+03
949	660	6.29801E+03
948	751	6.29801E+03
948	131	6.29819E+03
970	444	6.29826E+03
949	347	6.29828E+03
949	203	6.29828E+03
949	65	6.29829E+03
949	399	6.29833E+03
970	403	6.29833E+03
970	310	6.29844E+03
949	577	6.29844E+03
949	254	6.29845E+03
949	508	6.29854E+03
949	113	6.29862E+03
970	78	6.29877E+03
970	122	6.29886E+03
949	702	6.29889E+03
970	789	6.29894E+03
970	210	6.29919E+03
949	509	6.29926E+03
949	66	6.29937E+03
948	217	6.29947E+03
948	793	6.29957E+03
949	744	6.29967E+03
949	533	6.29968E+03
949	619	6.29975E+03
970	664	6.29979E+03
970	79	6.29987E+03
949	306	6.29993E+03
949	510	6.30001E+03
949	204	6.30001E+03
949	114	6.30001E+03
970	581	6.30018E+03
949	786	6.30035E+03
949	67	6.30046E+03
948	585	6.30053E+03
949	255	6.30054E+03
970	260	6.30057E+03
949	441	6.30061E+03
948	668	6.30068E+03
970	123	6.30071E+03
949	511	6.30077E+03
949	348	6.30083E+03
949	661	6.30095E+03
970	80	6.30100E+03
949	400	6.30104E+03
970	352	6.30137E+03
949	578	6.30141E+03
949	115	6.30145E+03
949	512	6.30155E+03
949	68	6.30156E+03
970	706	6.30157E+03
948	408	6.30176E+03
970	211	6.30185E+03
949	205	6.30186E+03
949	703	6.30203E+03
970	537	6.30205E+03
970	81	6.30218E+03
970	311	6.30229E+03
949	513	6.30235E+03
948	132	6.30246E+03
949	307	6.30250E+03
948	266	6.30262E+03
948	541	6.30265E+03
949	69	6.30267E+03
970	124	6.30272E+03
949	256	6.30285E+03
949	534	6.30285E+03
970	623	6.30289E+03
949	116	6.30292E+03
970	404	6.30292E+03
949	745	6.30299E+03
949	620	6.30302E+03
970	445	6.30308E+03
970	748	6.30309E+03
949	514	6.30315E+03
948	449	6.30322E+03
948	316	6.30325E+03
970	82	6.30342E+03
948	710	6.30348E+03
949	70	6.30378E+03
949	349	6.30379E+03
949	787	6.30381E+03
949	206	6.30383E+03
949	442	6.30386E+03
970	261	6.30412E+03
949	401	6.30423E+03
970	790	6.30434E+03
949	117	6.30443E+03
949	662	6.30450E+03
948	357	6.30460E+03
970	83	6.30472E+03
948	218	6.30477E+03
970	212	6.30483E+03
949	71	6.30490E+03
970	125	6.30493E+03
949	579	6.30498E+03
948	627	6.30499E+03
970	665	6.30532E+03
949	257	6.30538E+03
949	308	6.30541E+03
970	582	6.30563E+03
948	752	6.30574E+03
949	704	6.30583E+03
949	207	6.30593E+03
949	118	6.30598E+03
949	72	6.30601E+03
970	353	6.30609E+03
970	84	6.30611E+03
949	535	6.30662E+03
970	312	6.30668E+03
949	621	6.30697E+03
949	746	6.30699E+03
949	73	6.30712E+03
949	350	6.30719E+03
948	133	6.30730E+03
970	126	6.30738E+03
948	794	6.30743E+03
970	707	6.30744E+03
949	119	6.30758E+03
970	85	6.30761E+03
949	443	6.30769E+03
970	538	6.30769E+03
949	402	6.30795E+03
949	788	6.30798E+03
970	262	6.30813E+03
949	208	6.30817E+03
970	213	6.30818E+03
949	258	6.30818E+03
949	74	6.30823E+03
970	405	6.30824E+03
948	586	6.30855E+03
949	309	6.30869E+03
970	446	6.30869E+03
949	663	6.30878E+03
948	669	6.30884E+03
970	624	6.30890E+03
948	267	6.30905E+03
970	749	6.30924E+03
949	580	6.30924E+03
970	86	6.30924E+03
949	120	6.30925E+03
949	75	6.30935E+03
948	409	6.30936E+03
970	127	6.31013E+03
948	317	6.31029E+03
949	705	6.31039E+03
949	76	6.31047E+03
949	209	6.31059E+03
970	791	6.31069E+03
948	287	6.31070E+03
948	219	6.31081E+03
948	542	6.31085E+03
949	121	6.31101E+03
970	87	6.31104E+03
949	536	6.31108E+03
949	351	6.31110E+03
949	259	6.31128E+03
948	450	6.31131E+03
970	354	6.31152E+03
949	77	6.31161E+03
949	622	6.31167E+03
970	313	6.31168E+03
949	747	6.31179E+03
970	666	6.31182E+03
970	214	6.31198E+03
948	711	6.31201E+03
970	583	6.31202E+03
949	444	6.31219E+03
948	358	6.31226E+03
949	403	6.31227E+03
949	310	6.31239E+03
970	263	6.31269E+03
948	134	6.31274E+03
949	78	6.31277E+03
949	122	6.31288E+03
949	789	6.31297E+03
970	88	6.31303E+03
949	210	6.31323E+03
970	128	6.31324E+03
948	628	6.31373E+03
949	664	6.31388E+03
949	79	6.31397E+03
970	539	6.31427E+03
949	581	6.31429E+03
970	708	6.31433E+03
970	406	6.31439E+03
948	753	6.31449E+03
949	260	6.31472E+03
949	123	6.31489E+03
949	80	6.31520E+03
970	447	6.31520E+03
970	89	6.31526E+03
949	352	6.31558E+03
949	706	6.31583E+03
970	625	6.31594E+03
949	211	6.31613E+03
948	795	6.31629E+03
970	215	6.31631E+03
949	537	6.31633E+03
948	268	6.31635E+03
970	750	6.31642E+03
949	81	6.31648E+03
949	311	6.31659E+03
970	129	6.31678E+03
949	124	6.31707E+03
949	623	6.31725E+03
949	404	6.31727E+03
970	314	6.31740E+03
949	445	6.31744E+03
949	748	6.31750E+03
948	220	6.31765E+03
948	587	6.31769E+03
970	355	6.31775E+03
970	90	6.31775E+03
949	82	6.31783E+03
970	264	6.31790E+03
948	410	6.31803E+03
970	792	6.31806E+03
948	670	6.31809E+03
948	318	6.31831E+03
949	261	6.31858E+03
948	135	6.31883E+03
949	790	6.31888E+03
949	83	6.31924E+03
949	212	6.31936E+03
970	667	6.31939E+03
970	584	6.31944E+03
949	125	6.31947E+03
949	665	6.31991E+03
948	543	6.32017E+03
949	582	6.32023E+03
948	451	6.32050E+03
970	91	6.32056E+03
949	353	6.32071E+03
949	84	6.32075E+03
970	130	6.32082E+03
970	235	6.32095E+03
948	359	6.32098E+03
970	216	6.32126E+03
949	312	6.32134E+03
970	407	6.32147E+03
948	712	6.32162E+03
970	540	6.32188E+03
949	126	6.32213E+03
949	707	6.32223E+03
970	709	6.32232E+03
949	85	6.32237E+03
949	538	6.32246E+03
970	448	6.32272E+03
949	262	6.32292E+03
949	213	6.32299E+03
949	405	6.32304E+03
949	446	6.32353E+03
948	629	6.32359E+03
949	624	6.32379E+03
970	265	6.32388E+03
970	315	6.32395E+03
970	626	6.32409E+03
949	86	6.32415E+03
949	749	6.32420E+03
948	754	6.32428E+03
948	269	6.32459E+03
970	751	6.32471E+03
970	356	6.32490E+03
948	339	6.32507E+03
949	127	6.32511E+03
948	221	6.32532E+03
970	131	6.32541E+03
948	136	6.32556E+03
949	791	6.32580E+03
949	87	6.32609E+03
948	796	6.32610E+03
970	793	6.32653E+03
949	354	6.32659E+03
949	313	6.32676E+03
970	217	6.32691E+03
949	666	6.32697E+03
949	214	6.32710E+03
949	583	6.32716E+03
948	319	6.32736E+03
948	411	6.32781E+03
949	263	6.32786E+03
948	588	6.32798E+03
970	585	6.32801E+03
970	668	6.32811E+03
949	88	6.32825E+03
948	671	6.32846E+03
949	128	6.32848E+03
970	408	6.32958E+03
949	539	6.32958E+03
949	406	6.32970E+03
949	708	6.32972E+03
949	447	6.33059E+03
970	132	6.33061E+03
970	541	6.33063E+03
948	544	6.33064E+03
949	89	6.33066E+03
970	266	6.33071E+03
948	360	6.33077E+03
948	452	6.33083E+03
970	449	6.33135E+03
949	625	6.33142E+03
970	316	6.33144E+03
970	710	6.33148E+03
949	215	6.33178E+03
949	750	6.33201E+03
948	713	6.33228E+03
949	129	6.33230E+03
949	314	6.33294E+03
948	137	6.33295E+03
970	357	6.33306E+03
949	355	6.33332E+03
970	218	6.33335E+03
949	90	6.33336E+03
970	627	6.33344E+03
949	264	6.33349E+03
948	270	6.33378E+03
948	222	6.33381E+03
949	792	6.33382E+03
970	752	6.33416E+03
948	630	6.33458E+03
948	755	6.33505E+03
949	667	6.33518E+03
949	584	6.33520E+03
948	381	6.33532E+03
970	794	6.33613E+03
949	91	6.33638E+03
970	133	6.33647E+03
949	130	6.33665E+03
949	235	6.33678E+03
948	797	6.33681E+03
949	216	6.33712E+03
949	407	6.33734E+03
948	320	6.33743E+03
970	586	6.33780E+03
949	540	6.33782E+03
970	669	6.33807E+03
949	709	6.33838E+03
970	267	6.33849E+03
949	448	6.33871E+03
948	412	6.33872E+03
970	409	6.33883E+03
948	589	6.33941E+03
948	672	6.33990E+03
949	265	6.33992E+03
970	317	6.33997E+03
949	315	6.34000E+03
949	626	6.34024E+03
970	287	6.34047E+03
970	542	6.34061E+03
970	219	6.34064E+03
948	138	6.34098E+03
949	751	6.34100E+03
949	356	6.34102E+03
970	450	6.34118E+03
949	131	6.34159E+03
948	361	6.34166E+03
970	711	6.34186E+03
948	545	6.34225E+03
948	453	6.34230E+03
970	358	6.34234E+03
949	793	6.34301E+03
970	134	6.34302E+03
948	223	6.34310E+03
949	217	6.34319E+03
948	271	6.34388E+03
948	714	6.34394E+03
970	628	6.34405E+03
949	585	6.34445E+03
949	668	6.34462E+03
970	753	6.34479E+03
949	408	6.34607E+03
948	631	6.34665E+03
948	756	6.34673E+03
970	795	6.34686E+03
949	132	6.34717E+03
949	541	6.34725E+03
949	266	6.34726E+03
970	268	6.34728E+03
949	449	6.34800E+03
949	316	6.34805E+03
949	710	6.34829E+03
948	798	6.34832E+03
948	321	6.34850E+03
970	220	6.34885E+03
970	587	6.34887E+03
970	670	6.34929E+03
970	410	6.34929E+03
948	139	6.34960E+03
970	318	6.34962E+03
949	357	6.34980E+03
949	218	6.35010E+03
970	135	6.35029E+03
949	627	6.35033E+03
948	413	6.35072E+03
949	752	6.35122E+03
970	543	6.35187E+03
948	590	6.35191E+03
970	451	6.35227E+03
948	673	6.35233E+03
970	359	6.35282E+03
948	224	6.35312E+03
949	794	6.35339E+03
949	133	6.35345E+03
970	712	6.35347E+03
948	362	6.35358E+03
948	566	6.35432E+03
948	272	6.35486E+03
948	454	6.35487E+03
948	546	6.35495E+03
949	586	6.35500E+03
949	669	6.35536E+03
949	267	6.35559E+03
970	629	6.35595E+03
949	409	6.35601E+03
948	715	6.35649E+03
970	754	6.35660E+03
970	269	6.35712E+03
949	317	6.35719E+03
970	339	6.35772E+03
949	287	6.35773E+03
949	219	6.35790E+03
949	542	6.35798E+03
970	221	6.35798E+03
970	136	6.35830E+03
949	450	6.35856E+03
970	796	6.35867E+03
948	140	6.35877E+03
948	757	6.35919E+03
949	711	6.35949E+03
948	632	6.35971E+03
949	358	6.35975E+03
970	319	6.36042E+03
949	134	6.36045E+03
948	322	6.36049E+03
948	799	6.36051E+03
970	411	6.36102E+03
970	588	6.36124E+03
970	671	6.36176E+03
949	628	6.36176E+03
949	753	6.36270E+03
948	414	6.36374E+03
948	225	6.36381E+03
970	544	6.36443E+03
970	360	6.36452E+03
970	452	6.36465E+03
949	795	6.36498E+03
949	268	6.36500E+03
948	591	6.36541E+03
948	674	6.36565E+03
970	713	6.36627E+03
948	363	6.36646E+03
948	273	6.36663E+03
949	220	6.36667E+03
949	587	6.36689E+03
970	137	6.36703E+03
949	410	6.36722E+03
949	670	6.36743E+03
949	318	6.36752E+03
948	567	6.36798E+03
970	270	6.36802E+03
970	222	6.36804E+03
949	135	6.36821E+03
948	141	6.36841E+03
948	455	6.36843E+03
948	547	6.36863E+03
970	630	6.36912E+03
970	755	6.36950E+03
948	716	6.36982E+03
970	381	6.36995E+03
949	543	6.37006E+03
949	451	6.37045E+03
949	359	6.37096E+03
970	797	6.37149E+03
949	712	6.37199E+03
948	758	6.37231E+03
970	320	6.37238E+03
948	800	6.37324E+03
948	323	6.37332E+03
948	633	6.37364E+03
970	412	6.37400E+03
949	629	6.37454E+03
970	589	6.37489E+03
948	226	6.37506E+03
949	754	6.37541E+03
970	672	6.37542E+03
949	269	6.37550E+03
949	339	6.37617E+03
949	221	6.37641E+03
970	138	6.37646E+03
949	136	6.37674E+03
970	361	6.37744E+03
948	415	6.37767E+03
949	796	6.37771E+03
970	545	6.37826E+03
970	453	6.37830E+03
948	142	6.37847E+03
970	223	6.37897E+03
949	319	6.37905E+03
948	274	6.37907E+03
948	675	6.37972E+03
949	411	6.37976E+03
948	592	6.37977E+03
970	271	6.37994E+03
949	588	6.38015E+03
948	364	6.38017E+03
970	714	6.38018E+03
949	671	6.38082E+03
948	568	6.38250E+03
948	456	6.38286E+03
948	548	6.38318E+03
970	756	6.38341E+03
949	360	6.38345E+03
970	631	6.38348E+03
949	544	6.38351E+03
949	452	6.38368E+03
948	717	6.38378E+03
970	798	6.38519E+03
970	321	6.38543E+03
949	713	6.38573E+03
948	759	6.38594E+03
949	137	6.38602E+03
948	801	6.38637E+03
970	139	6.38654E+03
948	227	6.38679E+03
948	324	6.38685E+03
949	222	6.38710E+03
949	270	6.38710E+03
970	413	6.38820E+03
948	634	6.38831E+03
949	630	6.38865E+03
949	381	6.38926E+03
949	755	6.38928E+03
970	590	6.38973E+03
970	673	6.39019E+03
970	224	6.39070E+03
970	362	6.39149E+03
949	797	6.39150E+03
949	320	6.39178E+03
948	275	6.39207E+03
948	416	6.39235E+03
970	566	6.39256E+03
970	272	6.39282E+03
970	454	6.39315E+03
970	546	6.39329E+03
949	412	6.39361E+03
948	676	6.39440E+03
948	365	6.39458E+03
949	589	6.39475E+03
948	593	6.39485E+03
970	715	6.39507E+03
949	672	6.39547E+03
949	138	6.39602E+03
970	140	6.39720E+03
949	361	6.39721E+03
948	457	6.39802E+03
970	757	6.39818E+03
948	718	6.39821E+03
949	453	6.39825E+03
949	545	6.39828E+03
948	549	6.39845E+03
949	223	6.39870E+03
948	228	6.39889E+03
970	632	6.39894E+03
970	322	6.39950E+03
970	799	6.39962E+03
948	802	6.39975E+03
949	271	6.39977E+03
948	760	6.39993E+03
949	714	6.40064E+03
948	325	6.40094E+03
970	225	6.40314E+03
970	414	6.40351E+03
948	635	6.40356E+03
949	631	6.40401E+03
949	756	6.40420E+03
948	276	6.40549E+03
949	321	6.40565E+03
970	591	6.40565E+03
970	674	6.40593E+03
949	798	6.40620E+03
970	273	6.40654E+03
970	363	6.40659E+03
949	139	6.40669E+03
948	417	6.40765E+03
970	141	6.40837E+03
970	567	6.40865E+03
949	413	6.40872E+03
970	455	6.40909E+03
970	547	6.40940E+03
948	677	6.40951E+03
948	366	6.40955E+03
948	594	6.41048E+03
949	590	6.41059E+03
970	716	6.41080E+03
949	224	6.41113E+03
949	673	6.41127E+03
948	229	6.41127E+03
949	362	6.41215E+03
948	719	6.41296E+03
948	803	6.41324E+03
949	272	6.41342E+03
949	566	6.41355E+03
970	758	6.41365E+03
948	458	6.41374E+03
949	454	6.41406E+03
948	761	6.41413E+03
948	550	6.41426E+03
949	546	6.41430E+03
970	323	6.41446E+03
970	800	6.41463E+03
970	633	6.41535E+03
948	326	6.41546E+03
970	226	6.41618E+03
949	715	6.41657E+03
949	140	6.41797E+03
948	277	6.41919E+03
948	636	6.41921E+03
970	415	6.41980E+03
970	142	6.41997E+03
949	757	6.42001E+03
949	632	6.42051E+03
949	322	6.42057E+03
970	274	6.42098E+03
949	799	6.42167E+03
970	675	6.42248E+03
970	592	6.42251E+03
970	364	6.42258E+03
948	418	6.42341E+03
948	230	6.42385E+03
949	225	6.42428E+03
948	678	6.42491E+03
948	367	6.42491E+03
949	414	6.42498E+03
970	568	6.42567E+03
970	456	6.42597E+03
970	548	6.42644E+03
948	595	6.42651E+03
948	804	6.42673E+03
970	717	6.42719E+03
949	591	6.42755E+03
948	720	6.42789E+03
949	273	6.42794E+03
949	674	6.42806E+03
949	363	6.42816E+03
948	762	6.42841E+03
970	759	6.42965E+03
970	227	6.42970E+03
949	141	6.42976E+03
948	459	6.42987E+03
970	801	6.43003E+03
970	324	6.43016E+03
948	327	6.43027E+03
948	551	6.43045E+03
949	567	6.43067E+03
949	455	6.43100E+03
949	547	6.43144E+03
970	634	6.43253E+03
948	278	6.43306E+03
949	716	6.43337E+03
948	637	6.43512E+03
970	275	6.43600E+03
949	323	6.43640E+03
948	231	6.43655E+03
949	758	6.43655E+03
970	416	6.43689E+03
949	800	6.43773E+03
949	633	6.43798E+03
949	226	6.43805E+03
970	365	6.43931E+03
948	419	6.43948E+03
970	676	6.43964E+03
970	593	6.44013E+03
948	805	6.44013E+03
948	679	6.44045E+03
948	368	6.44055E+03
949	142	6.44198E+03
949	415	6.44225E+03
948	763	6.44267E+03
948	596	6.44277E+03
948	721	6.44287E+03
949	274	6.44320E+03
970	228	6.44361E+03
970	457	6.44361E+03
970	718	6.44406E+03
970	549	6.44423E+03
949	364	6.44509E+03
948	328	6.44524E+03
949	592	6.44548E+03
970	802	6.44566E+03
949	675	6.44569E+03
970	760	6.44600E+03
948	460	6.44626E+03
970	325	6.44645E+03
948	552	6.44689E+03
948	279	6.44703E+03
949	568	6.44874E+03
949	456	6.44890E+03
948	232	6.44931E+03
949	548	6.44953E+03
970	635	6.45031E+03
949	717	6.45085E+03
948	638	6.45115E+03
970	276	6.45143E+03
949	227	6.45231E+03
949	324	6.45299E+03
948	806	6.45339E+03
949	759	6.45362E+03
949	801	6.45419E+03
970	417	6.45461E+03
948	420	6.45572E+03
948	680	6.45603E+03
949	634	6.45626E+03
948	369	6.45633E+03
970	366	6.45660E+03
948	764	6.45683E+03
970	677	6.45726E+03
970	229	6.45778E+03
948	722	6.45781E+03
970	594	6.45831E+03
949	275	6.45904E+03
948	597	6.45914E+03
948	329	6.46030E+03
949	416	6.46034E+03
948	280	6.46105E+03
970	719	6.46124E+03
970	803	6.46136E+03
970	458	6.46183E+03
948	233	6.46211E+03
970	761	6.46253E+03
970	550	6.46258E+03
949	365	6.46277E+03
948	461	6.46279E+03
970	326	6.46316E+03
948	553	6.46343E+03
949	676	6.46396E+03
949	593	6.46418E+03
948	807	6.46646E+03
949	228	6.46695E+03
970	277	6.46713E+03
948	639	6.46720E+03
949	457	6.46759E+03
949	549	6.46838E+03
970	636	6.46849E+03
949	718	6.46882E+03
949	325	6.47018E+03
948	765	6.47084E+03
949	802	6.47087E+03
949	760	6.47105E+03
948	681	6.47156E+03
948	421	6.47206E+03
970	230	6.47212E+03
948	370	6.47219E+03
948	723	6.47265E+03
970	418	6.47280E+03
970	367	6.47428E+03
948	234	6.47490E+03
948	281	6.47510E+03
970	678	6.47513E+03
949	635	6.47513E+03
949	276	6.47530E+03
948	330	6.47538E+03
948	598	6.47553E+03
970	595	6.47687E+03
970	804	6.47701E+03
970	720	6.47856E+03
949	417	6.47907E+03
970	762	6.47909E+03
948	808	6.47933E+03
1862	691	1.47945E+02
1862	649	1.48078E+02
1862	650	1.48109E+02
1862	690	1.48272E+02
1862	648	1.48334E+02
1862	607	1.48381E+02
1862	608	1.48402E+02
1862	732	1.48505E+02
1862	606	1.48680E+02
1862	609	1.48723E+02
1862	563	1.48794E+02
1862	689	1.48874E+02
1862	647	1.48903E+02
1862	562	1.48920E+02
1862	564	1.48996E+02
1862	731	1.49225E+02
1862	605	1.49322E+02
1862	471	1.49392E+02
1862	561	1.49394E+02
1862	470	1.49480E+02
1862	565	1.49506E+02
1862	472	1.49641E+02
1862	688	1.49779E+02
1862	646	1.49810E+02
1862	469	1.49931E+02
1862	773	1.50016E+02
1862	430	1.50162E+02
1862	473	1.50206E+02
1862	730	1.50210E+02
1862	560	1.50246E+02
1862	431	1.50260E+02
1862	604	1.50334E+02
1862	429	1.50419E+02
1862	432	1.50692E+02
1862	468	1.50773E+02
1752	691	1.50840E+02
1752	650	1.50906E+02
1752	649	1.50942E+02
1862	687	1.51014E+02
1862	428	1.51059E+02
1862	645	1.51080E+02
1862	772	1.51138E+02
1752	608	1.51208E+02
1752	690	1.51239E+02
1862	379	1.51248E+02
1752	607	1.51248E+02
1862	380	1.51259E+02
1752	648	1.51266E+02
1752	609	1.51467E+02
1862	729	1.51489E+02
1862	559	1.51508E+02
1752	732	1.51547E+02
1862	378	1.51591E+02
1752	606	1.51607E+02
1752	563	1.51635E+02
1862	603	1.51747E+02
1752	564	1.51783E+02
1752	562	1.51813E+02
1752	647	1.51901E+02
1752	689	1.51912E+02
1862	467	1.52040E+02
1862	427	1.52110E+02
1752	471	1.52238E+02
1752	565	1.52238E+02
1752	605	1.52309E+02
1862	377	1.52311E+02
1752	561	1.52340E+02
1752	731	1.52341E+02
1752	470	1.52371E+02
1752	472	1.52441E+02
1862	771	1.52519E+02
1862	686	1.52609E+02
1862	814	1.52650E+02
1862	644	1.52748E+02
1752	469	1.52866E+02
1752	646	1.52871E+02
1752	688	1.52887E+02
1752	473	1.52959E+02
1752	430	1.53035E+02
1862	728	1.53091E+02
1752	431	1.53095E+02
1862	558	1.53218E+02
1752	560	1.53243E+02
1752	773	1.53255E+02
1862	338	1.53270E+02
1752	429	1.53330E+02
1752	604	1.53378E+02
1752	730	1.53400E+02
1862	376	1.53431E+02
1752	432	1.53489E+02
1862	602	1.53599E+02
1862	426	1.53601E+02
1752	468	1.53752E+02
1862	466	1.53768E+02
1752	428	1.54007E+02
1862	337	1.54050E+02
1752	380	1.54114E+02
1752	379	1.54133E+02
1862	813	1.54165E+02
1862	770	1.54187E+02
1752	687	1.54190E+02
1752	645	1.54205E+02
1752	772	1.54452E+02
1752	378	1.54508E+02
1752	559	1.54555E+02
1862	685	1.54600E+02
1752	729	1.54750E+02
1752	603	1.54848E+02
1862	643	1.54852E+02
1862	375	1.54976E+02
1862	727	1.55051E+02
1752	467	1.55063E+02
1752	427	1.55094E+02
1862	336	1.55198E+02
1752	377	1.55259E+02
1862	557	1.55419E+02
1862	425	1.55566E+02
1752	686	1.55853E+02
1752	771	1.55906E+02
1862	812	1.55934E+02
1862	601	1.55935E+02
1752	644	1.55935E+02
1862	465	1.55996E+02
1752	814	1.56136E+02
1862	769	1.56174E+02
1752	338	1.56192E+02
1752	558	1.56315E+02
1752	376	1.56409E+02
1752	728	1.56424E+02
1752	426	1.56622E+02
1862	335	1.56732E+02
1752	602	1.56755E+02
1752	466	1.56834E+02
1862	374	1.56971E+02
1752	337	1.56997E+02
1862	684	1.57027E+02
1862	726	1.57407E+02
1862	642	1.57436E+02
1752	770	1.57646E+02
1752	813	1.57724E+02
1752	685	1.57909E+02
1752	375	1.57984E+02
1862	811	1.57988E+02
1862	424	1.58036E+02
1752	643	1.58099E+02
1862	556	1.58153E+02
1752	336	1.58170E+02
1752	727	1.58453E+02
1862	768	1.58518E+02
1752	557	1.58563E+02
1752	425	1.58623E+02
1862	334	1.58668E+02
1862	464	1.58763E+02
1862	600	1.58800E+02
1752	465	1.59103E+02
1752	601	1.59144E+02
1862	373	1.59440E+02
1752	812	1.59565E+02
1752	769	1.59704E+02
1752	335	1.59729E+02
1862	286	1.59883E+02
1862	683	1.59935E+02
1752	374	1.60009E+02
1862	725	1.60200E+02
1862	810	1.60359E+02
1752	684	1.60399E+02
1862	641	1.60550E+02
1752	642	1.60742E+02
1752	726	1.60875E+02
1862	333	1.61021E+02
1862	423	1.61046E+02
1752	424	1.61129E+02
1862	767	1.61257E+02
1752	556	1.61345E+02
1862	555	1.61469E+02
1752	811	1.61688E+02
1752	334	1.61691E+02
1862	285	1.61808E+02
1752	464	1.61911E+02
1752	600	1.62062E+02
1862	463	1.62111E+02
1752	768	1.62116E+02
1862	599	1.62248E+02
1862	372	1.62409E+02
1752	373	1.62509E+02
1752	286	1.62882E+02
1862	809	1.63086E+02
1752	683	1.63369E+02
1862	682	1.63377E+02
1862	724	1.63478E+02
1752	725	1.63732E+02
1862	332	1.63806E+02
1752	641	1.63912E+02
1752	333	1.64069E+02
1862	284	1.64077E+02
1752	810	1.64127E+02
1752	423	1.64174E+02
1862	640	1.64249E+02
1862	766	1.64437E+02
1862	422	1.64633E+02
1752	555	1.64707E+02
1752	285	1.64828E+02
1752	767	1.64921E+02
1752	463	1.65299E+02
1862	554	1.65418E+02
1752	372	1.65507E+02
1752	599	1.65561E+02
1862	371	1.65906E+02
1862	462	1.66086E+02
1862	808	1.66211E+02
1862	598	1.66333E+02
1862	283	1.66703E+02
1752	682	1.66868E+02
1752	332	1.66880E+02
1752	809	1.66920E+02
1862	331	1.67043E+02
1752	724	1.67072E+02
1752	284	1.67119E+02
1862	723	1.67295E+02
1862	681	1.67407E+02
1752	640	1.67664E+02
1752	422	1.67795E+02
1862	765	1.68109E+02
1752	766	1.68164E+02
1862	639	1.68589E+02
1752	554	1.68700E+02
1862	421	1.68835E+02
1752	371	1.69035E+02
1752	462	1.69313E+02
1752	598	1.69693E+02
1862	282	1.69701E+02
1752	283	1.69767E+02
1862	807	1.69782E+02
1862	370	1.69964E+02
1862	553	1.70050E+02
1752	808	1.70107E+02
1752	331	1.70143E+02
1862	461	1.70733E+02
1862	330	1.70758E+02
1752	723	1.70947E+02
1752	681	1.70954E+02
1862	597	1.71108E+02
1862	722	1.71708E+02
1752	765	1.71895E+02
1752	421	1.72032E+02
1752	639	1.72056E+02
1862	680	1.72086E+02
1862	764	1.72326E+02
1752	282	1.72787E+02
1862	281	1.73091E+02
1752	370	1.73123E+02
1752	553	1.73374E+02
1862	638	1.73627E+02
