GRAM	c2h2	chi_tot
918	514	3.06786E+02
918	207	3.06826E+02
986	666	3.07005E+02
986	405	3.07164E+02
986	446	3.07320E+02
918	71	3.07437E+02
986	312	3.07487E+02
938	804	3.07537E+02
986	125	3.07754E+02
938	276	3.08144E+02
986	212	3.08208E+02
918	513	3.08224E+02
986	83	3.08307E+02
989	712	3.08468E+02
918	257	3.08636E+02
986	353	3.08665E+02
986	538	3.08816E+02
986	334	3.08858E+02
986	624	3.08878E+02
918	535	3.09187E+02
918	308	3.09290E+02
918	117	3.09480E+02
986	261	3.09499E+02
918	621	3.09565E+02
918	70	3.09592E+02
918	512	3.09664E+02
986	82	3.09751E+02
986	642	3.09791E+02
989	587	3.09918E+02
918	788	3.10012E+02
986	810	3.10026E+02
986	374	3.10203E+02
986	124	3.10228E+02
986	791	3.10232E+02
938	417	3.10348E+02
986	749	3.10627E+02
986	465	3.10890E+02
918	511	3.11105E+02
986	81	3.11119E+02
989	219	3.11179E+02
918	746	3.11243E+02
986	582	3.11334E+02
918	206	3.11376E+02
986	211	3.11453E+02
986	707	3.11473E+02
918	69	3.11767E+02
986	311	3.12017E+02
989	670	3.12310E+02
986	80	3.12427E+02
986	404	3.12451E+02
986	123	3.12544E+02
918	510	3.12549E+02
938	594	3.12579E+02
918	116	3.12669E+02
986	768	3.12720E+02
986	665	3.12784E+02
986	445	3.12817E+02
918	704	3.12935E+02
918	579	3.13083E+02
918	401	3.13093E+02
986	684	3.13141E+02
986	601	3.13210E+02
986	260	3.13363E+02
918	349	3.13458E+02
986	425	3.13467E+02
986	352	3.13570E+02
989	358	3.13663E+02
986	79	3.13688E+02
986	557	3.13870E+02
986	726	3.13958E+02
918	68	3.13967E+02
918	509	3.13999E+02
986	286	3.14054E+02
989	287	3.14174E+02
918	256	3.14239E+02
986	537	3.14386E+02
918	442	3.14433E+02
986	210	3.14510E+02
986	623	3.14574E+02
986	122	3.14722E+02
938	228	3.14814E+02
986	78	3.14914E+02
918	662	3.15080E+02
989	133	3.15430E+02
918	508	3.15458E+02
938	325	3.15496E+02
918	307	3.15688E+02
986	790	3.15701E+02
989	317	3.15715E+02
918	205	3.15762E+02
918	115	3.15835E+02
986	77	3.16113E+02
986	748	3.16164E+02
918	67	3.16197E+02
986	811	3.16325E+02
986	310	3.16327E+02
989	267	3.16358E+02
986	121	3.16784E+02
986	581	3.16857E+02
938	719	3.16908E+02
918	507	3.16931E+02
986	706	3.17022E+02
986	259	3.17033E+02
918	534	3.17104E+02
986	76	3.17294E+02
986	209	3.17404E+02
986	403	3.17467E+02
918	620	3.17669E+02
986	335	3.17841E+02
989	628	3.17999E+02
986	444	3.18023E+02
989	450	3.18088E+02
918	787	3.18118E+02
986	351	3.18221E+02
986	664	3.18280E+02
918	506	3.18415E+02
938	677	3.18425E+02
918	66	3.18457E+02
938	761	3.18461E+02
986	75	3.18463E+02
986	120	3.18753E+02
918	114	3.18996E+02
918	745	3.19227E+02
986	643	3.19292E+02
918	255	3.19514E+02
986	74	3.19626E+02
986	536	3.19634E+02
918	505	3.19910E+02
986	622	3.19945E+02
986	375	3.19962E+02
918	204	3.20004E+02
986	769	3.20048E+02
918	348	3.20071E+02
918	400	3.20120E+02
986	208	3.20163E+02
989	542	3.20232E+02
989	409	3.20267E+02
986	309	3.20411E+02
986	258	3.20526E+02
986	119	3.20650E+02
918	578	3.20687E+02
918	703	3.20714E+02
989	795	3.20726E+02
918	65	3.20750E+02
986	73	3.20788E+02
986	789	3.20905E+02
986	466	3.21321E+02
986	747	3.21399E+02
918	504	3.21413E+02
918	441	3.21577E+02
918	306	3.21586E+02
989	753	3.21658E+02
986	72	3.21954E+02
986	580	3.22021E+02
918	113	3.22161E+02
986	402	3.22171E+02
986	685	3.22183E+02
986	727	3.22231E+02
986	705	3.22232E+02
986	514	3.22472E+02
986	118	3.22494E+02
918	661	3.22572E+02
986	350	3.22597E+02
989	218	3.22617E+02
938	803	3.22792E+02
986	207	3.22812E+02
986	812	3.22814E+02
986	443	3.22884E+02
918	503	3.22922E+02
918	64	3.23078E+02
986	71	3.23127E+02
986	513	3.23254E+02
986	663	3.23404E+02
986	602	3.23459E+02
938	635	3.23484E+02
986	257	3.23854E+02
986	426	3.23929E+02
986	512	3.24043E+02
989	711	3.24060E+02
918	203	3.24106E+02
918	533	3.24109E+02
986	308	3.24269E+02
986	117	3.24304E+02
986	70	3.24313E+02
918	502	3.24439E+02
918	254	3.24467E+02
986	558	3.24476E+02
986	535	3.24502E+02
938	457	3.24584E+02
918	619	3.24789E+02
986	511	3.24838E+02
986	621	3.24917E+02
989	132	3.25077E+02
918	786	3.25234E+02
918	112	3.25327E+02
986	206	3.25375E+02
918	63	3.25447E+02
938	275	3.25499E+02
986	69	3.25516E+02
938	365	3.25633E+02
986	510	3.25639E+02
989	586	3.25699E+02
986	788	3.25751E+02
918	183	3.25910E+02
938	549	3.25919E+02
918	501	3.25967E+02
918	347	3.26045E+02
986	116	3.26096E+02
918	744	3.26213E+02
986	746	3.26246E+02
918	399	3.26396E+02
986	509	3.26449E+02
986	401	3.26537E+02
986	349	3.26681E+02
986	68	3.26741E+02
986	579	3.26769E+02
918	182	3.26781E+02
918	305	3.26990E+02
986	256	3.27027E+02
986	704	3.27027E+02
986	508	3.27270E+02
918	577	3.27352E+02
986	442	3.27363E+02
918	702	3.27502E+02
918	500	3.27508E+02
986	336	3.27517E+02
986	770	3.27636E+02
918	181	3.27666E+02
918	62	3.27855E+02
986	205	3.27868E+02
989	357	3.27870E+02
986	115	3.27886E+02
918	440	3.27890E+02
986	307	3.27897E+02
986	67	3.27990E+02
989	669	3.28016E+02
918	202	3.28062E+02
986	662	3.28094E+02
986	507	3.28104E+02
918	111	3.28483E+02
918	180	3.28567E+02
989	266	3.28733E+02
986	506	3.28949E+02
986	534	3.28951E+02
918	499	3.29068E+02
989	316	3.29073E+02
918	660	3.29091E+02
918	253	3.29093E+02
986	66	3.29263E+02
986	644	3.29394E+02
986	620	3.29441E+02
986	813	3.29446E+02
918	179	3.29481E+02
986	114	3.29683E+02
986	505	3.29803E+02
986	255	3.30050E+02
986	787	3.30174E+02
918	532	3.30238E+02
918	61	3.30299E+02
986	204	3.30300E+02
918	178	3.30406E+02
986	348	3.30459E+02
938	416	3.30462E+02
986	376	3.30493E+02
986	400	3.30541E+02
986	65	3.30562E+02
918	498	3.30648E+02
986	745	3.30648E+02
986	504	3.30666E+02
938	227	3.30818E+02
986	728	3.30853E+02
918	618	3.30969E+02
986	578	3.31067E+02
986	306	3.31287E+02
918	177	3.31341E+02
986	703	3.31362E+02
918	346	3.31391E+02
918	785	3.31397E+02
986	441	3.31438E+02
986	113	3.31496E+02
986	503	3.31536E+02
918	110	3.31611E+02
986	686	3.31685E+02
918	201	3.31852E+02
986	64	3.31891E+02
918	304	3.31899E+02
918	398	3.31941E+02
918	743	3.32247E+02
918	497	3.32252E+02
918	176	3.32287E+02
986	661	3.32312E+02
986	502	3.32413E+02
986	467	3.32570E+02
986	203	3.32673E+02
918	60	3.32768E+02
938	593	3.32787E+02
986	254	3.32920E+02
986	533	3.32959E+02
986	183	3.32986E+02
918	576	3.33124E+02
989	449	3.33176E+02
918	175	3.33244E+02
986	63	3.33253E+02
986	501	3.33299E+02
986	112	3.33324E+02
918	701	3.33349E+02
918	252	3.33379E+02
918	439	3.33407E+02
989	217	3.33436E+02
986	182	3.33484E+02
986	619	3.33493E+02
989	627	3.33627E+02
918	496	3.33879E+02
986	347	3.33921E+02
986	181	3.33992E+02
986	786	3.34138E+02
986	399	3.34173E+02
989	131	3.34177E+02
986	500	3.34196E+02
918	174	3.34211E+02
986	603	3.34383E+02
986	305	3.34432E+02
986	180	3.34509E+02
986	744	3.34577E+02
938	324	3.34594E+02
986	62	3.34648E+02
918	109	3.34683E+02
918	659	3.34692E+02
989	408	3.34817E+02
986	577	3.34899E+02
986	202	3.34981E+02
986	179	3.35033E+02
986	440	3.35095E+02
986	499	3.35107E+02
986	111	3.35161E+02
918	173	3.35185E+02
986	427	3.35200E+02
986	702	3.35215E+02
918	59	3.35245E+02
986	771	3.35427E+02
938	718	3.35448E+02
918	200	3.35450E+02
918	495	3.35530E+02
918	531	3.35536E+02
989	541	3.35550E+02
986	178	3.35563E+02
989	794	3.35595E+02
986	253	3.35628E+02
986	559	3.35837E+02
986	498	3.36033E+02
986	660	3.36046E+02
938	760	3.36065E+02
986	61	3.36076E+02
986	177	3.36100E+02
918	345	3.36124E+02
918	172	3.36162E+02
986	814	3.36183E+02
918	617	3.36268E+02
965	432	3.36276E+02
918	303	3.36314E+02
986	532	3.36520E+02
986	176	3.36645E+02
918	784	3.36668E+02
918	397	3.36787E+02
989	752	3.36815E+02
918	40	3.36849E+02
986	497	3.36976E+02
986	110	3.36997E+02
986	346	3.37058E+02
986	618	3.37064E+02
918	171	3.37139E+02
986	175	3.37199E+02
918	494	3.37204E+02
986	201	3.37213E+02
918	251	3.37309E+02
986	304	3.37321E+02
918	742	3.37396E+02
965	473	3.37406E+02
986	398	3.37424E+02
918	39	3.37502E+02
986	60	3.37530E+02
986	785	3.37631E+02
918	108	3.37668E+02
918	58	3.37712E+02
986	174	3.37764E+02
986	337	3.37877E+02
986	496	3.37936E+02
938	676	3.37956E+02
986	743	3.38027E+02
918	575	3.38065E+02
918	170	3.38116E+02
986	252	3.38162E+02
918	438	3.38173E+02
918	38	3.38178E+02
986	576	3.38266E+02
918	700	3.38327E+02
986	439	3.38334E+02
986	173	3.38338E+02
965	380	3.38439E+02
986	701	3.38585E+02
986	109	3.38817E+02
918	199	3.38826E+02
918	37	3.38871E+02
918	493	3.38900E+02
986	495	3.38915E+02
986	172	3.38919E+02
986	59	3.39002E+02
986	40	3.39027E+02
918	169	3.39092E+02
986	659	3.39301E+02
986	200	3.39350E+02
989	710	3.39367E+02
986	39	3.39410E+02
918	658	3.39452E+02
986	171	3.39503E+02
938	802	3.39508E+02
965	565	3.39544E+02
918	36	3.39573E+02
986	531	3.39638E+02
965	431	3.39749E+02
986	729	3.39757E+02
986	38	3.39810E+02
986	345	3.39867E+02
986	494	3.39914E+02
986	303	3.39946E+02
986	645	3.40012E+02
918	530	3.40066E+02
918	168	3.40071E+02
986	170	3.40089E+02
918	57	3.40143E+02
986	617	3.40169E+02
986	37	3.40224E+02
918	302	3.40238E+02
918	344	3.40266E+02
918	35	3.40272E+02
986	397	3.40300E+02
965	472	3.40366E+02
989	265	3.40421E+02
986	58	3.40480E+02
986	251	3.40506E+02
918	107	3.40530E+02
986	108	3.40601E+02
918	492	3.40610E+02
986	36	3.40647E+02
986	784	3.40662E+02
986	169	3.40676E+02
938	142	3.40693E+02
918	616	3.40762E+02
918	250	3.40869E+02
986	493	3.40932E+02
918	34	3.40958E+02
918	396	3.40974E+02
989	585	3.41002E+02
986	742	3.41011E+02
918	167	3.41056E+02
986	35	3.41073E+02
918	783	3.41126E+02
986	438	3.41165E+02
986	575	3.41183E+02
986	168	3.41266E+02
986	199	3.41373E+02
989	356	3.41435E+02
986	700	3.41491E+02
986	34	3.41494E+02
986	687	3.41571E+02
918	33	3.41624E+02
918	741	3.41742E+02
989	315	3.41746E+02
986	377	3.41774E+02
986	167	3.41862E+02
986	33	3.41905E+02
986	57	3.41949E+02
918	198	3.41951E+02
986	492	3.41967E+02
918	166	3.42049E+02
986	658	3.42100E+02
918	437	3.42244E+02
918	574	3.42249E+02
918	32	3.42267E+02
986	302	3.42301E+02
986	32	3.42304E+02
986	107	3.42327E+02
918	491	3.42328E+02
986	530	3.42334E+02
986	344	3.42350E+02
986	166	3.42466E+02
989	91	3.42469E+02
965	609	3.42487E+02
918	56	3.42510E+02
918	699	3.42520E+02
986	250	3.42649E+02
989	130	3.42677E+02
965	564	3.42689E+02
986	31	3.42692E+02
986	396	3.42809E+02
986	616	3.42831E+02
918	31	3.42886E+02
986	491	3.43015E+02
918	165	3.43049E+02
986	30	3.43069E+02
986	165	3.43078E+02
918	106	3.43233E+02
986	783	3.43256E+02
986	198	3.43261E+02
965	379	3.43302E+02
989	668	3.43306E+02
986	772	3.43372E+02
986	56	3.43392E+02
986	29	3.43441E+02
918	657	3.43453E+02
918	30	3.43486E+02
986	741	3.43557E+02
989	216	3.43563E+02
986	437	3.43607E+02
986	574	3.43679E+02
918	301	3.43684E+02
986	164	3.43696E+02
986	28	3.43810E+02
918	343	3.43849E+02
918	529	3.43897E+02
938	274	3.43954E+02
986	699	3.43965E+02
986	106	3.43970E+02
918	490	3.44039E+02
938	634	3.44046E+02
918	164	3.44050E+02
918	249	3.44051E+02
986	490	3.44070E+02
918	29	3.44072E+02
986	27	3.44179E+02
965	430	3.44268E+02
965	471	3.44297E+02
986	163	3.44318E+02
986	301	3.44388E+02
986	657	3.44476E+02
986	343	3.44517E+02
918	615	3.44535E+02
918	395	3.44551E+02
986	26	3.44552E+02
986	249	3.44579E+02
986	468	3.44587E+02
986	529	3.44635E+02
918	28	3.44651E+02
918	55	3.44782E+02
986	55	3.44790E+02
918	197	3.44801E+02
918	782	3.44858E+02
989	235	3.44927E+02
986	25	3.44929E+02
986	162	3.44941E+02
986	395	3.44971E+02
986	197	3.44996E+02
918	163	3.45050E+02
986	615	3.45086E+02
986	489	3.45121E+02
918	27	3.45228E+02
986	24	3.45310E+02
918	740	3.45373E+02
986	782	3.45448E+02
986	105	3.45509E+02
986	161	3.45565E+02
918	436	3.45685E+02
986	436	3.45688E+02
986	23	3.45697E+02
986	740	3.45704E+02
918	489	3.45729E+02
918	105	3.45745E+02
918	573	3.45757E+02
986	573	3.45788E+02
918	26	3.45808E+02
938	456	3.45860E+02
986	604	3.45899E+02
918	698	3.46017E+02
918	162	3.46043E+02
986	698	3.46047E+02
986	22	3.46090E+02
986	54	3.46123E+02
986	488	3.46158E+02
938	364	3.46182E+02
986	160	3.46189E+02
986	300	3.46211E+02
965	608	3.46240E+02
986	248	3.46294E+02
986	342	3.46384E+02
918	25	3.46393E+02
986	656	3.46472E+02
986	21	3.46488E+02
986	196	3.46566E+02
986	528	3.46577E+02
918	300	3.46672E+02
965	563	3.46717E+02
918	656	3.46786E+02
986	394	3.46812E+02
986	159	3.46815E+02
918	248	3.46856E+02
986	20	3.46892E+02
918	342	3.46914E+02
986	104	3.46926E+02
918	54	3.46931E+02
965	650	3.46954E+02
986	614	3.46976E+02
918	24	3.46985E+02
918	161	3.47028E+02
918	528	3.47106E+02
986	487	3.47169E+02
986	428	3.47242E+02
986	781	3.47281E+02
938	548	3.47286E+02
986	19	3.47299E+02
918	196	3.47359E+02
986	53	3.47372E+02
918	488	3.47380E+02
986	435	3.47442E+02
986	158	3.47443E+02
986	739	3.47496E+02
986	572	3.47554E+02
918	394	3.47574E+02
918	23	3.47583E+02
989	448	3.47617E+02
918	614	3.47673E+02
986	18	3.47707E+02
938	226	3.47760E+02
986	697	3.47781E+02
986	299	3.47783E+02
986	247	3.47796E+02
986	560	3.47883E+02
918	781	3.47954E+02
986	195	3.47963E+02
986	341	3.47974E+02
918	160	3.48005E+02
918	104	3.48040E+02
986	157	3.48073E+02
989	90	3.48093E+02
986	17	3.48114E+02
986	655	3.48132E+02
986	486	3.48142E+02
918	22	3.48186E+02
986	527	3.48200E+02
986	103	3.48209E+02
986	393	3.48363E+02
918	739	3.48381E+02
986	16	3.48518E+02
986	52	3.48521E+02
986	613	3.48545E+02
918	435	3.48566E+02
918	572	3.48671E+02
989	407	3.48682E+02
989	626	3.48697E+02
986	156	3.48701E+02
918	21	3.48795E+02
986	780	3.48799E+02
938	568	3.48882E+02
986	730	3.48887E+02
986	434	3.48906E+02
918	697	3.48911E+02
986	338	3.48913E+02
986	15	3.48920E+02
918	53	3.48928E+02
918	487	3.48974E+02
918	159	3.48974E+02
986	738	3.48979E+02
986	571	3.49018E+02
986	485	3.49065E+02
986	246	3.49092E+02
986	298	3.49122E+02
986	194	3.49187E+02
986	696	3.49213E+02
965	378	3.49223E+02
918	299	3.49232E+02
965	470	3.49257E+02
918	247	3.49295E+02
986	340	3.49312E+02
965	338	3.49316E+02
986	155	3.49323E+02
986	14	3.49324E+02
986	102	3.49349E+02
918	20	3.49407E+02
986	654	3.49501E+02
918	341	3.49505E+02
918	655	3.49540E+02
986	526	3.49544E+02
986	51	3.49561E+02
918	195	3.49621E+02
986	392	3.49657E+02
986	13	3.49734E+02
918	527	3.49771E+02
986	612	3.49838E+02
965	429	3.49875E+02
986	484	3.49925E+02
986	154	3.49933E+02
918	158	3.49937E+02
918	19	3.50020E+02
986	779	3.50048E+02
918	103	3.50102E+02
918	393	3.50105E+02
986	433	3.50118E+02
989	793	3.50124E+02
986	12	3.50150E+02
986	737	3.50196E+02
986	245	3.50197E+02
989	540	3.50213E+02
986	570	3.50222E+02
986	193	3.50244E+02
986	297	3.50250E+02
918	613	3.50263E+02
986	101	3.50347E+02
986	695	3.50388E+02
986	50	3.50486E+02
918	486	3.50493E+02
918	780	3.50504E+02
986	153	3.50527E+02
989	129	3.50549E+02
986	11	3.50573E+02
986	653	3.50622E+02
918	18	3.50628E+02
986	525	3.50649E+02
986	483	3.50714E+02
986	391	3.50727E+02
918	52	3.50753E+02
965	607	3.50812E+02
918	738	3.50854E+02
918	157	3.50891E+02
986	611	3.50895E+02
918	434	3.50957E+02
986	10	3.50998E+02
986	646	3.51068E+02
986	778	3.51068E+02
918	571	3.51075E+02
986	152	3.51098E+02
986	244	3.51128E+02
986	192	3.51145E+02
986	736	3.51189E+02
986	296	3.51190E+02
986	569	3.51207E+02
986	100	3.51207E+02
918	17	3.51229E+02
918	696	3.51288E+02
986	49	3.51294E+02
986	694	3.51345E+02
989	264	3.51350E+02
918	246	3.51388E+02
918	298	3.51400E+02
986	9	3.51422E+02
986	482	3.51425E+02
986	773	3.51431E+02
965	649	3.51509E+02
986	652	3.51535E+02
989	751	3.51536E+02
986	524	3.51551E+02
918	194	3.51590E+02
986	390	3.51605E+02
986	151	3.51639E+02
918	340	3.51676E+02
965	562	3.51694E+02
986	610	3.51756E+02
986	688	3.51775E+02
918	654	3.51800E+02
938	415	3.51810E+02
918	16	3.51822E+02
918	156	3.51833E+02
986	8	3.51838E+02
986	777	3.51897E+02
986	191	3.51904E+02
986	243	3.51904E+02
918	485	3.51919E+02
918	102	3.51924E+02
986	99	3.51939E+02
918	526	3.51966E+02
986	295	3.51968E+02
986	48	3.51990E+02
986	735	3.51996E+02
986	481	3.52055E+02
986	693	3.52122E+02
986	150	3.52144E+02
918	392	3.52205E+02
986	7	3.52241E+02
986	651	3.52275E+02
986	523	3.52285E+02
986	389	3.52322E+02
918	612	3.52386E+02
918	51	3.52393E+02
918	15	3.52407E+02
986	190	3.52536E+02
986	242	3.52546E+02
986	98	3.52553E+02
986	776	3.52568E+02
986	47	3.52581E+02
918	779	3.52589E+02
986	480	3.52603E+02
986	294	3.52607E+02
986	149	3.52608E+02
986	6	3.52626E+02
986	734	3.52647E+02
986	692	3.52749E+02
918	155	3.52756E+02
918	737	3.52875E+02
986	522	3.52878E+02
986	388	3.52904E+02
918	433	3.52926E+02
989	215	3.52970E+02
986	5	3.52987E+02
918	14	3.52990E+02
986	148	3.53025E+02
918	570	3.53043E+02
986	189	3.53058E+02
986	97	3.53065E+02
986	241	3.53073E+02
986	479	3.53073E+02
986	46	3.53078E+02
986	775	3.53108E+02
986	293	3.53128E+02
918	245	3.53164E+02
986	733	3.53172E+02
918	297	3.53217E+02
918	695	3.53227E+02
918	484	3.53238E+02
918	193	3.53281E+02
989	89	3.53291E+02
986	4	3.53320E+02
986	521	3.53356E+02
986	387	3.53374E+02
986	147	3.53395E+02
986	478	3.53472E+02
986	188	3.53486E+02
986	96	3.53487E+02
986	45	3.53491E+02
986	240	3.53503E+02
918	101	3.53509E+02
986	774	3.53543E+02
986	292	3.53550E+02
918	13	3.53576E+02
986	3	3.53621E+02
918	653	3.53642E+02
918	154	3.53653E+02
989	314	3.53656E+02
986	146	3.53716E+02
1138	284	1.06663E+02
1028	284	1.06741E+02
1138	333	1.06861E+02
1138	332	1.06935E+02
1028	333	1.06945E+02
1138	283	1.06946E+02
1028	332	1.07002E+02
1028	283	1.07008E+02
1138	285	1.07117E+02
1028	285	1.07212E+02
1138	334	1.07670E+02
1028	334	1.07769E+02
1138	331	1.07926E+02
1138	372	1.07963E+02
1138	373	1.07975E+02
1028	331	1.07977E+02
1138	282	1.07995E+02
1028	372	1.08034E+02
1028	282	1.08039E+02
1028	373	1.08060E+02
1138	286	1.08289E+02
1028	286	1.08399E+02
1138	374	1.09011E+02
1138	371	1.09021E+02
1028	371	1.09076E+02
1028	374	1.09109E+02
1138	335	1.09335E+02
1028	335	1.09449E+02
1138	423	1.09567E+02
1028	423	1.09644E+02
1138	281	1.09844E+02
1028	281	1.09871E+02
1138	330	1.09881E+02
1138	424	1.09888E+02
1028	330	1.09914E+02
1028	424	1.09977E+02
1138	422	1.10423E+02
1028	422	1.10488E+02
1138	234	1.10917E+02
1028	234	1.10941E+02
1138	375	1.11030E+02
1028	375	1.11141E+02
1138	370	1.11205E+02
1028	370	1.11243E+02
1138	425	1.11329E+02
1028	425	1.11428E+02
1138	464	1.11795E+02
1138	336	1.11836E+02
1138	463	1.11855E+02
1028	464	1.11883E+02
1028	463	1.11935E+02
1028	336	1.11964E+02
1138	421	1.12522E+02
1138	280	1.12542E+02
1028	280	1.12551E+02
1028	421	1.12573E+02
1138	329	1.12859E+02
1028	329	1.12874E+02
1138	465	1.12941E+02
1028	465	1.13034E+02
1138	233	1.13158E+02
1028	233	1.13165E+02
1138	462	1.13196E+02
1028	462	1.13266E+02
1138	426	1.13839E+02
1028	426	1.13945E+02
1138	376	1.14000E+02
1138	555	1.14123E+02
1028	376	1.14123E+02
1028	555	1.14213E+02
1138	556	1.14342E+02
1028	556	1.14434E+02
1138	369	1.14578E+02
1028	369	1.14599E+02
1138	337	1.15155E+02
1138	554	1.15196E+02
1138	466	1.15222E+02
1028	554	1.15281E+02
1028	337	1.15297E+02
1028	466	1.15319E+02
1138	557	1.15764E+02
1028	557	1.15856E+02
1138	461	1.15893E+02
1138	420	1.15930E+02
1028	461	1.15951E+02
1028	420	1.15965E+02
1028	232	1.16111E+02
1138	232	1.16122E+02
1028	279	1.16133E+02
1138	279	1.16144E+02
1138	599	1.16701E+02
1138	600	1.16744E+02
1028	599	1.16802E+02
1028	600	1.16842E+02
1028	328	1.16919E+02
1138	328	1.16924E+02
1138	427	1.17369E+02
1028	427	1.17482E+02
1138	553	1.17650E+02
1028	553	1.17728E+02
1138	377	1.17891E+02
1138	598	1.17942E+02
1138	601	1.17965E+02
1028	377	1.18025E+02
1028	598	1.18043E+02
1028	601	1.18057E+02
1138	558	1.18302E+02
1028	558	1.18391E+02
1138	467	1.18572E+02
1028	467	1.18671E+02
1138	641	1.19106E+02
1138	368	1.19202E+02
1028	368	1.19203E+02
1028	641	1.19216E+02
1138	338	1.19278E+02
1028	338	1.19434E+02
1138	640	1.19599E+02
1028	640	1.19716E+02
1138	642	1.19760E+02
1028	231	1.19826E+02
1138	231	1.19855E+02
1028	642	1.19859E+02
1138	460	1.20014E+02
1028	460	1.20058E+02
1138	602	1.20262E+02
1028	602	1.20345E+02
1138	597	1.20565E+02
1028	597	1.20662E+02
1028	278	1.20679E+02
1138	419	1.20706E+02
1138	278	1.20709E+02
1028	419	1.20723E+02
1138	639	1.21352E+02
1138	643	1.21444E+02
1028	639	1.21474E+02
1028	643	1.21529E+02
1138	552	1.21561E+02
1028	552	1.21628E+02
1138	683	1.21650E+02
1028	683	1.21768E+02
1138	682	1.21816E+02
1138	559	1.21870E+02
1138	428	1.21872E+02
1028	682	1.21949E+02
1028	559	1.21955E+02
1028	428	1.21992E+02
1028	327	1.22109E+02
1138	327	1.22134E+02
1138	684	1.22477E+02
1028	684	1.22577E+02
1138	378	1.22674E+02
1028	378	1.22818E+02
1138	468	1.22926E+02
1028	468	1.23026E+02
1138	681	1.23096E+02
1028	681	1.23241E+02
1138	603	1.23532E+02
1028	603	1.23604E+02
1138	725	1.24032E+02
1138	644	1.24048E+02
1028	644	1.24115E+02
1028	725	1.24165E+02
1138	685	1.24182E+02
1138	724	1.24202E+02
1028	685	1.24261E+02
1028	724	1.24356E+02
1028	230	1.24356E+02
1138	230	1.24404E+02
1138	638	1.24475E+02
1028	638	1.24597E+02
1138	596	1.24655E+02
1138	726	1.24713E+02
1028	596	1.24746E+02
1028	726	1.24821E+02
1028	367	1.25103E+02
1138	367	1.25122E+02
1138	723	1.25338E+02
1028	723	1.25509E+02
1138	459	1.25604E+02
1138	680	1.25612E+02
1028	459	1.25631E+02
1028	680	1.25764E+02
1138	727	1.26136E+02
1028	727	1.26217E+02
1028	277	1.26243E+02
1138	277	1.26294E+02
1138	767	1.26300E+02
1138	560	1.26385E+02
1028	767	1.26457E+02
1028	560	1.26463E+02
1138	768	1.26633E+02
1138	686	1.26657E+02
1138	766	1.26694E+02
1028	686	1.26712E+02
1028	768	1.26762E+02
1028	766	1.26878E+02
1028	418	1.26883E+02
1138	418	1.26886E+02
1138	551	1.26982E+02
1028	551	1.27036E+02
1138	429	1.27303E+02
1028	429	1.27427E+02
1138	645	1.27465E+02
1028	645	1.27514E+02
1138	722	1.27563E+02
1138	769	1.27600E+02
1138	604	1.27677E+02
1028	769	1.27698E+02
1028	604	1.27736E+02
1028	722	1.27747E+02
1138	765	1.27922E+02
1028	765	1.28128E+02
1138	728	1.28208E+02
1138	469	1.28216E+02
1028	728	1.28260E+02
1028	469	1.28315E+02
1138	379	1.28326E+02
1028	379	1.28478E+02
1028	326	1.28485E+02
1138	326	1.28532E+02
1138	810	1.28582E+02
1138	809	1.28700E+02
1028	810	1.28750E+02
1028	809	1.28899E+02
1138	811	1.29008E+02
1138	637	1.29054E+02
1138	770	1.29118E+02
1028	811	1.29141E+02
1028	637	1.29172E+02
1028	770	1.29181E+02
1138	808	1.29445E+02
1138	679	1.29472E+02
1028	679	1.29627E+02
1028	808	1.29673E+02
1028	229	1.29743E+02
1138	687	1.29807E+02
1138	229	1.29811E+02
1028	687	1.29836E+02
1138	812	1.29903E+02
1028	812	1.30000E+02
1138	764	1.30099E+02
1138	595	1.30267E+02
1028	764	1.30323E+02
1028	595	1.30347E+02
1138	729	1.30845E+02
1028	729	1.30865E+02
