GRAM	c2h2	chi_tot
939	123	4.77009E+03
939	625	4.77025E+03
939	328	4.77032E+03
939	583	4.77035E+03
939	79	4.77042E+03
939	667	4.77044E+03
939	311	4.77048E+03
939	674	4.77048E+03
939	753	4.77052E+03
939	754	4.77056E+03
939	593	4.77067E+03
939	260	4.77068E+03
939	122	4.77076E+03
939	538	4.77077E+03
939	78	4.77078E+03
939	232	4.77083E+03
939	210	4.77086E+03
939	752	4.77087E+03
939	709	4.77088E+03
939	368	4.77095E+03
918	228	4.77105E+03
939	755	4.77106E+03
939	404	4.77111E+03
939	77	4.77116E+03
939	352	4.77118E+03
939	715	4.77129E+03
939	121	4.77141E+03
939	445	4.77152E+03
939	76	4.77153E+03
939	751	4.77154E+03
939	624	4.77163E+03
939	666	4.77168E+03
939	634	4.77173E+03
939	209	4.77177E+03
939	310	4.77178E+03
939	259	4.77181E+03
939	582	4.77182E+03
939	795	4.77182E+03
939	550	4.77191E+03
939	75	4.77192E+03
939	794	4.77193E+03
939	708	4.77197E+03
939	120	4.77205E+03
939	756	4.77207E+03
939	796	4.77213E+03
939	537	4.77229E+03
939	74	4.77231E+03
939	793	4.77239E+03
939	750	4.77245E+03
939	675	4.77250E+03
939	280	4.77253E+03
939	351	4.77258E+03
939	419	4.77260E+03
939	403	4.77260E+03
939	208	4.77265E+03
939	119	4.77268E+03
939	73	4.77271E+03
939	459	4.77275E+03
939	797	4.77290E+03
939	258	4.77292E+03
939	665	4.77303E+03
939	444	4.77303E+03
939	309	4.77306E+03
939	623	4.77306E+03
939	716	4.77310E+03
939	72	4.77312E+03
939	792	4.77312E+03
939	707	4.77319E+03
939	118	4.77331E+03
939	581	4.77331E+03
939	329	4.77339E+03
939	594	4.77345E+03
939	207	4.77352E+03
939	71	4.77353E+03
939	749	4.77354E+03
939	233	4.77362E+03
939	757	4.77363E+03
939	536	4.77379E+03
939	514	4.77385E+03
939	117	4.77393E+03
939	70	4.77396E+03
939	350	4.77396E+03
939	257	4.77400E+03
939	402	4.77404E+03
939	791	4.77405E+03
939	513	4.77409E+03
939	798	4.77418E+03
939	369	4.77420E+03
939	308	4.77431E+03
939	512	4.77433E+03
939	206	4.77438E+03
939	69	4.77439E+03
939	664	4.77441E+03
939	635	4.77448E+03
939	706	4.77449E+03
939	443	4.77451E+03
939	622	4.77451E+03
939	116	4.77456E+03
918	457	4.77458E+03
939	511	4.77459E+03
939	748	4.77473E+03
939	580	4.77479E+03
939	68	4.77484E+03
939	510	4.77486E+03
918	677	4.77488E+03
918	804	4.77496E+03
939	256	4.77507E+03
939	790	4.77511E+03
939	676	4.77512E+03
939	509	4.77514E+03
939	551	4.77516E+03
939	115	4.77519E+03
939	205	4.77524E+03
939	535	4.77526E+03
939	349	4.77528E+03
939	67	4.77530E+03
918	365	4.77534E+03
939	508	4.77543E+03
939	401	4.77544E+03
939	717	4.77550E+03
939	307	4.77551E+03
939	281	4.77569E+03
939	507	4.77573E+03
939	758	4.77575E+03
939	66	4.77578E+03
939	663	4.77579E+03
939	705	4.77580E+03
918	719	4.77581E+03
939	114	4.77584E+03
939	442	4.77592E+03
939	621	4.77592E+03
939	747	4.77596E+03
939	799	4.77599E+03
939	506	4.77604E+03
939	204	4.77609E+03
939	255	4.77610E+03
918	549	4.77611E+03
939	420	4.77612E+03
939	579	4.77620E+03
939	789	4.77624E+03
939	460	4.77626E+03
939	65	4.77626E+03
939	505	4.77635E+03
939	113	4.77649E+03
939	348	4.77655E+03
939	534	4.77665E+03
939	504	4.77667E+03
918	635	4.77667E+03
939	306	4.77667E+03
939	234	4.77674E+03
939	400	4.77676E+03
939	64	4.77676E+03
939	595	4.77682E+03
939	330	4.77683E+03
939	203	4.77693E+03
939	503	4.77699E+03
918	275	4.77702E+03
939	704	4.77709E+03
939	254	4.77711E+03
939	662	4.77711E+03
939	112	4.77716E+03
939	746	4.77718E+03
939	441	4.77725E+03
939	620	4.77726E+03
939	63	4.77727E+03
939	502	4.77732E+03
939	788	4.77739E+03
939	578	4.77754E+03
939	501	4.77765E+03
939	347	4.77774E+03
939	202	4.77777E+03
939	305	4.77778E+03
939	62	4.77779E+03
939	636	4.77783E+03
939	111	4.77784E+03
939	370	4.77788E+03
939	533	4.77794E+03
939	500	4.77799E+03
939	399	4.77799E+03
939	253	4.77809E+03
939	703	4.77831E+03
939	61	4.77833E+03
939	677	4.77833E+03
939	499	4.77834E+03
939	661	4.77836E+03
939	745	4.77836E+03
939	800	4.77836E+03
939	759	4.77846E+03
939	183	4.77847E+03
939	440	4.77848E+03
939	718	4.77849E+03
939	787	4.77851E+03
918	416	4.77851E+03
939	619	4.77851E+03
939	110	4.77853E+03
939	182	4.77859E+03
939	201	4.77860E+03
939	498	4.77869E+03
939	181	4.77873E+03
939	577	4.77877E+03
939	304	4.77882E+03
939	346	4.77886E+03
939	180	4.77887E+03
939	60	4.77887E+03
939	552	4.77896E+03
939	179	4.77902E+03
939	252	4.77902E+03
939	497	4.77904E+03
918	761	4.77904E+03
939	532	4.77913E+03
939	398	4.77913E+03
939	178	4.77917E+03
939	282	4.77919E+03
939	109	4.77922E+03
939	177	4.77934E+03
939	496	4.77940E+03
939	200	4.77940E+03
939	59	4.77943E+03
939	702	4.77944E+03
939	744	4.77946E+03
939	660	4.77950E+03
939	176	4.77950E+03
939	786	4.77956E+03
939	439	4.77960E+03
939	618	4.77965E+03
939	175	4.77968E+03
939	495	4.77976E+03
939	303	4.77979E+03
939	174	4.77986E+03
939	345	4.77988E+03
939	576	4.77988E+03
939	108	4.77990E+03
939	251	4.77990E+03
939	58	4.77999E+03
939	173	4.78005E+03
939	421	4.78009E+03
939	494	4.78013E+03
939	397	4.78016E+03
939	199	4.78018E+03
939	531	4.78020E+03
939	172	4.78023E+03
939	461	4.78026E+03
939	171	4.78042E+03
939	701	4.78046E+03
939	743	4.78046E+03
939	493	4.78051E+03
939	659	4.78053E+03
939	785	4.78053E+03
939	57	4.78055E+03
939	107	4.78057E+03
939	438	4.78061E+03
939	170	4.78061E+03
939	331	4.78065E+03
939	617	4.78066E+03
939	302	4.78068E+03
939	40	4.78069E+03
939	250	4.78072E+03
939	39	4.78074E+03
939	596	4.78075E+03
939	169	4.78080E+03
939	344	4.78080E+03
939	38	4.78081E+03
939	575	4.78087E+03
939	492	4.78088E+03
939	37	4.78089E+03
939	198	4.78091E+03
939	168	4.78099E+03
939	36	4.78099E+03
939	396	4.78109E+03
939	35	4.78110E+03
939	56	4.78111E+03
939	530	4.78114E+03
939	167	4.78118E+03
939	34	4.78121E+03
939	106	4.78121E+03
939	491	4.78126E+03
939	801	4.78127E+03
939	33	4.78132E+03
939	742	4.78136E+03
939	700	4.78137E+03
939	166	4.78137E+03
939	784	4.78140E+03
939	658	4.78143E+03
939	32	4.78143E+03
939	249	4.78148E+03
939	301	4.78148E+03
939	437	4.78149E+03
939	31	4.78155E+03
939	616	4.78155E+03
939	165	4.78156E+03
939	197	4.78160E+03
939	343	4.78163E+03
939	55	4.78165E+03
939	490	4.78165E+03
939	30	4.78166E+03
939	760	4.78172E+03
939	574	4.78173E+03
918	593	4.78175E+03
939	637	4.78175E+03
939	164	4.78176E+03
939	29	4.78177E+03
939	105	4.78182E+03
939	28	4.78189E+03
939	395	4.78189E+03
939	371	4.78195E+03
939	163	4.78196E+03
939	529	4.78197E+03
939	27	4.78200E+03
939	489	4.78203E+03
939	719	4.78206E+03
918	227	4.78210E+03
939	26	4.78212E+03
939	678	4.78213E+03
939	741	4.78214E+03
939	699	4.78216E+03
939	248	4.78216E+03
939	54	4.78217E+03
939	783	4.78217E+03
939	162	4.78217E+03
939	300	4.78220E+03
939	657	4.78222E+03
939	196	4.78223E+03
939	25	4.78224E+03
939	436	4.78226E+03
918	324	4.78231E+03
939	615	4.78232E+03
939	342	4.78235E+03
939	24	4.78236E+03
939	161	4.78238E+03
939	104	4.78239E+03
939	488	4.78241E+03
939	573	4.78247E+03
939	23	4.78248E+03
939	160	4.78259E+03
939	394	4.78260E+03
939	22	4.78260E+03
939	53	4.78266E+03
939	528	4.78267E+03
939	21	4.78273E+03
939	247	4.78277E+03
939	487	4.78278E+03
939	159	4.78280E+03
939	195	4.78281E+03
939	740	4.78281E+03
939	299	4.78283E+03
939	782	4.78283E+03
939	698	4.78283E+03
939	20	4.78287E+03
939	656	4.78289E+03
939	435	4.78291E+03
939	103	4.78292E+03
939	341	4.78297E+03
939	614	4.78298E+03
939	19	4.78301E+03
939	158	4.78302E+03
939	283	4.78306E+03
939	572	4.78310E+03
939	52	4.78312E+03
939	486	4.78314E+03
939	18	4.78315E+03
939	393	4.78319E+03
939	157	4.78324E+03
939	527	4.78327E+03
939	553	4.78327E+03
939	17	4.78330E+03
939	246	4.78331E+03
939	194	4.78332E+03
939	298	4.78337E+03
939	739	4.78338E+03
939	102	4.78339E+03
939	781	4.78339E+03
939	697	4.78340E+03
939	16	4.78344E+03
939	655	4.78345E+03
939	156	4.78346E+03
939	434	4.78347E+03
939	485	4.78349E+03
939	340	4.78350E+03
939	613	4.78353E+03
939	51	4.78354E+03
939	15	4.78359E+03
939	571	4.78363E+03
939	155	4.78368E+03
939	392	4.78370E+03
939	14	4.78373E+03
939	193	4.78376E+03
939	245	4.78377E+03
939	526	4.78377E+03
939	101	4.78381E+03
939	484	4.78382E+03
939	297	4.78383E+03
939	738	4.78386E+03
939	780	4.78387E+03
939	696	4.78388E+03
939	13	4.78388E+03
939	154	4.78391E+03
939	654	4.78392E+03
939	50	4.78392E+03
939	433	4.78393E+03
939	612	4.78398E+03
939	12	4.78403E+03
939	570	4.78407E+03
939	391	4.78412E+03
939	483	4.78412E+03
939	153	4.78413E+03
939	192	4.78415E+03
939	244	4.78416E+03
939	100	4.78418E+03
939	11	4.78418E+03
939	525	4.78418E+03
918	803	4.78422E+03
939	296	4.78422E+03
939	49	4.78425E+03
939	737	4.78426E+03
939	779	4.78426E+03
939	695	4.78427E+03
939	653	4.78431E+03
939	10	4.78434E+03
939	152	4.78434E+03
939	611	4.78436E+03
939	482	4.78440E+03
939	569	4.78443E+03
939	390	4.78447E+03
939	191	4.78447E+03
939	422	4.78448E+03
939	99	4.78449E+03
939	243	4.78449E+03
939	9	4.78449E+03
939	524	4.78452E+03
939	151	4.78454E+03
939	48	4.78455E+03
939	295	4.78455E+03
939	736	4.78459E+03
939	778	4.78459E+03
939	694	4.78460E+03
939	652	4.78463E+03
939	8	4.78465E+03
939	481	4.78465E+03
939	610	4.78467E+03
939	802	4.78470E+03
939	462	4.78473E+03
939	150	4.78473E+03
939	190	4.78475E+03
939	98	4.78476E+03
939	389	4.78476E+03
939	242	4.78477E+03
939	47	4.78479E+03
939	7	4.78480E+03
939	523	4.78480E+03
939	294	4.78482E+03
939	332	4.78482E+03
939	735	4.78485E+03
939	777	4.78485E+03
939	693	4.78486E+03
939	480	4.78486E+03
939	651	4.78489E+03
939	149	4.78491E+03
939	6	4.78494E+03
939	189	4.78497E+03
939	97	4.78498E+03
939	388	4.78499E+03
939	241	4.78499E+03
939	46	4.78501E+03
939	522	4.78503E+03
939	293	4.78504E+03
939	479	4.78505E+03
939	776	4.78507E+03
939	734	4.78507E+03
939	148	4.78507E+03
939	692	4.78508E+03
939	5	4.78508E+03
939	188	4.78516E+03
939	96	4.78516E+03
939	240	4.78518E+03
939	387	4.78518E+03
939	45	4.78518E+03
939	4	4.78521E+03
939	597	4.78521E+03
939	521	4.78521E+03
939	478	4.78521E+03
939	292	4.78522E+03
939	147	4.78522E+03
939	775	4.78524E+03
939	733	4.78524E+03
939	95	4.78531E+03
939	187	4.78531E+03
939	3	4.78532E+03
939	44	4.78533E+03
939	239	4.78533E+03
939	386	4.78533E+03
939	146	4.78534E+03
939	477	4.78535E+03
939	520	4.78536E+03
939	291	4.78536E+03
939	774	4.78539E+03
939	2	4.78542E+03
939	94	4.78544E+03
939	186	4.78544E+03
939	43	4.78545E+03
939	145	4.78545E+03
939	238	4.78545E+03
939	385	4.78546E+03
939	476	4.78546E+03
939	290	4.78548E+03
939	519	4.78548E+03
939	1	4.78551E+03
939	761	4.78552E+03
939	93	4.78554E+03
939	144	4.78554E+03
939	185	4.78554E+03
939	42	4.78555E+03
939	237	4.78555E+03
939	475	4.78556E+03
939	384	4.78556E+03
939	289	4.78557E+03
939	518	4.78558E+03
939	0	4.78559E+03
939	143	4.78562E+03
939	92	4.78562E+03
939	184	4.78562E+03
939	41	4.78563E+03
939	236	4.78563E+03
939	474	4.78563E+03
939	383	4.78564E+03
939	288	4.78565E+03
939	517	4.78565E+03
939	382	4.78570E+03
939	516	4.78571E+03
939	515	4.78576E+03
939	720	4.78618E+03
939	638	4.78622E+03
939	372	4.78640E+03
939	679	4.78648E+03
939	284	4.78729E+03
918	676	4.78778E+03
918	718	4.78780E+03
939	554	4.78806E+03
939	803	4.78860E+03
939	423	4.78926E+03
918	456	4.78934E+03
939	333	4.78936E+03
939	463	4.78962E+03
918	364	4.78968E+03
918	274	4.78972E+03
939	762	4.78982E+03
918	760	4.79011E+03
939	598	4.79017E+03
918	634	4.79045E+03
918	548	4.79078E+03
939	721	4.79080E+03
939	373	4.79120E+03
939	639	4.79120E+03
939	680	4.79134E+03
918	142	4.79176E+03
939	285	4.79190E+03
918	568	4.79206E+03
939	804	4.79294E+03
918	415	4.79329E+03
939	555	4.79330E+03
918	226	4.79352E+03
939	334	4.79424E+03
918	802	4.79440E+03
939	424	4.79442E+03
939	763	4.79456E+03
939	464	4.79493E+03
939	599	4.79560E+03
939	722	4.79589E+03
918	323	4.79614E+03
918	592	4.79630E+03
939	374	4.79636E+03
939	640	4.79666E+03
939	681	4.79668E+03
939	286	4.79690E+03
939	805	4.79766E+03
939	556	4.79898E+03
939	335	4.79947E+03
939	764	4.79970E+03
939	425	4.79995E+03
918	717	4.80062E+03
939	465	4.80064E+03
918	141	4.80136E+03
939	723	4.80139E+03
918	675	4.80144E+03
939	600	4.80148E+03
939	375	4.80185E+03
918	759	4.80206E+03
939	682	4.80245E+03
939	641	4.80257E+03
918	273	4.80269E+03
939	806	4.80269E+03
918	363	4.80429E+03
918	455	4.80449E+03
918	633	4.80486E+03
939	336	4.80504E+03
939	557	4.80508E+03
939	765	4.80518E+03
918	225	4.80520E+03
918	801	4.80545E+03
939	426	4.80584E+03
918	547	4.80590E+03
939	466	4.80674E+03
918	567	4.80716E+03
939	724	4.80726E+03
939	376	4.80769E+03
939	601	4.80779E+03
939	807	4.80799E+03
918	414	4.80835E+03
939	683	4.80861E+03
939	642	4.80889E+03
918	322	4.81014E+03
939	766	4.81094E+03
939	337	4.81096E+03
918	140	4.81124E+03
918	591	4.81132E+03
939	558	4.81159E+03
939	427	4.81210E+03
939	467	4.81323E+03
939	725	4.81344E+03
939	808	4.81349E+03
939	377	4.81386E+03
918	716	4.81413E+03
939	602	4.81451E+03
918	758	4.81475E+03
939	684	4.81512E+03
939	643	4.81560E+03
918	674	4.81569E+03
918	272	4.81580E+03
939	767	4.81694E+03
918	224	4.81705E+03
939	338	4.81724E+03
918	800	4.81729E+03
939	559	4.81853E+03
939	428	4.81873E+03
918	362	4.81899E+03
939	809	4.81916E+03
918	632	4.81972E+03
918	454	4.81982E+03
939	726	4.81988E+03
939	468	4.82014E+03
939	378	4.82040E+03
918	546	4.82126E+03
918	139	4.82130E+03
939	603	4.82163E+03
939	685	4.82194E+03
918	566	4.82250E+03
939	644	4.82266E+03
939	768	4.82313E+03
918	413	4.82347E+03
918	321	4.82416E+03
939	810	4.82495E+03
939	429	4.82577E+03
939	560	4.82587E+03
939	727	4.82656E+03
918	590	4.82658E+03
939	379	4.82733E+03
939	469	4.82747E+03
918	757	4.82805E+03
918	715	4.82815E+03
918	271	4.82888E+03
918	223	4.82894E+03
939	686	4.82903E+03
939	604	4.82913E+03
939	769	4.82947E+03
918	799	4.82979E+03
939	645	4.83005E+03
918	673	4.83032E+03
939	811	4.83082E+03
918	138	4.83142E+03
939	430	4.83324E+03
939	728	4.83343E+03
918	361	4.83359E+03
939	561	4.83363E+03
939	380	4.83469E+03
918	631	4.83480E+03
918	453	4.83512E+03
939	470	4.83524E+03
939	770	4.83592E+03
939	687	4.83636E+03
918	545	4.83663E+03
939	812	4.83672E+03
939	605	4.83699E+03
939	646	4.83774E+03
918	320	4.83802E+03
918	412	4.83845E+03
939	729	4.84044E+03
918	222	4.84072E+03
939	431	4.84118E+03
918	137	4.84150E+03
918	756	4.84176E+03
918	270	4.84179E+03
939	562	4.84180E+03
918	589	4.84187E+03
918	381	4.84234E+03
939	771	4.84243E+03
918	714	4.84247E+03
939	813	4.84263E+03
918	798	4.84279E+03
939	471	4.84346E+03
939	688	4.84390E+03
918	672	4.84511E+03
939	606	4.84519E+03
939	647	4.84570E+03
939	730	4.84757E+03
918	360	4.84791E+03
939	814	4.84854E+03
939	772	4.84899E+03
939	432	4.84963E+03
918	630	4.84986E+03
918	452	4.85016E+03
939	563	4.85037E+03
918	136	4.85140E+03
918	319	4.85156E+03
939	689	4.85161E+03
918	544	4.85179E+03
939	472	4.85214E+03
918	221	4.85224E+03
918	411	4.85310E+03
939	607	4.85372E+03
939	648	4.85390E+03
918	269	4.85436E+03
939	731	4.85478E+03
918	339	4.85530E+03
939	773	4.85557E+03
918	755	4.85567E+03
918	797	4.85608E+03
918	713	4.85687E+03
918	588	4.85694E+03
939	564	4.85933E+03
939	690	4.85946E+03
918	671	4.85982E+03
918	135	4.86102E+03
939	473	4.86131E+03
918	359	4.86175E+03
939	732	4.86206E+03
939	649	4.86231E+03
939	608	4.86254E+03
918	220	4.86336E+03
918	318	4.86460E+03
918	629	4.86468E+03
918	451	4.86475E+03
918	268	4.86644E+03
918	543	4.86653E+03
918	410	4.86722E+03
939	691	4.86742E+03
939	565	4.86867E+03
918	796	4.86947E+03
918	754	4.86955E+03
918	134	4.87024E+03
939	650	4.87092E+03
918	712	4.87111E+03
918	587	4.87160E+03
939	609	4.87164E+03
918	219	4.87395E+03
918	670	4.87423E+03
918	358	4.87496E+03
918	287	4.87580E+03
918	317	4.87701E+03
918	267	4.87790E+03
918	450	4.87872E+03
918	133	4.87898E+03
918	628	4.87904E+03
918	542	4.88068E+03
918	409	4.88068E+03
918	795	4.88271E+03
918	753	4.88319E+03
918	218	4.88391E+03
918	711	4.88497E+03
918	586	4.88564E+03
918	132	4.88720E+03
918	357	4.88744E+03
918	669	4.88814E+03
918	266	4.88866E+03
918	316	4.88867E+03
918	449	4.89194E+03
918	627	4.89277E+03
918	217	4.89318E+03
918	408	4.89336E+03
918	541	4.89408E+03
918	131	4.89483E+03
918	794	4.89561E+03
918	752	4.89636E+03
918	710	4.89826E+03
918	265	4.89866E+03
918	585	4.89893E+03
918	356	4.89911E+03
918	315	4.89953E+03
918	668	4.90136E+03
918	216	4.90175E+03
918	130	4.90189E+03
918	235	4.90265E+03
918	448	4.90433E+03
918	91	4.90487E+03
986	338	4.90494E+03
918	407	4.90521E+03
918	626	4.90571E+03
986	337	4.90617E+03
986	380	4.90627E+03
986	379	4.90630E+03
918	540	4.90663E+03
986	378	4.90691E+03
918	264	4.90787E+03
986	336	4.90797E+03
918	793	4.90797E+03
986	377	4.90810E+03
918	129	4.90835E+03
918	751	4.90889E+03
918	90	4.90895E+03
918	314	4.90958E+03
918	215	4.90960E+03
986	376	4.90986E+03
918	355	4.90995E+03
986	335	4.91033E+03
986	430	4.91046E+03
986	429	4.91072E+03
986	431	4.91081E+03
918	709	4.91081E+03
918	584	4.91135E+03
986	428	4.91157E+03
986	286	4.91162E+03
986	432	4.91178E+03
986	375	4.91220E+03
918	89	4.91273E+03
986	427	4.91302E+03
986	334	4.91327E+03
918	667	4.91376E+03
918	128	4.91425E+03
986	285	4.91444E+03
986	426	4.91507E+03
986	374	4.91512E+03
918	447	4.91582E+03
986	470	4.91600E+03
986	469	4.91616E+03
918	406	4.91618E+03
918	88	4.91622E+03
918	263	4.91632E+03
986	471	4.91645E+03
1830	380	8.89953E+01
1720	380	8.93209E+01
1830	432	9.04741E+01
1720	432	9.07479E+01
1830	379	9.11299E+01
1720	379	9.15232E+01
1830	431	9.18639E+01
1830	338	9.19810E+01
1720	431	9.22116E+01
1720	338	9.24050E+01
1830	430	9.36171E+01
1830	378	9.36253E+01
1720	430	9.40366E+01
1720	378	9.40850E+01
1830	473	9.42686E+01
1720	473	9.45308E+01
1830	472	9.51263E+01
1830	337	9.51459E+01
1720	472	9.54685E+01
1720	337	9.56342E+01
1830	429	9.57551E+01
1720	429	9.62447E+01
1830	471	9.63448E+01
1830	377	9.65111E+01
1720	471	9.67648E+01
1720	377	9.70361E+01
1830	470	9.79497E+01
1830	428	9.83056E+01
1720	470	9.84457E+01
1830	336	9.87055E+01
1720	428	9.88643E+01
1830	565	9.90221E+01
1720	336	9.92575E+01
1720	565	9.93154E+01
1830	564	9.96074E+01
1830	376	9.98218E+01
1830	469	9.99688E+01
1720	564	9.99856E+01
1720	376	1.00412E+02
1830	563	1.00524E+02
1720	469	1.00539E+02
1720	563	1.00985E+02
1830	427	1.01302E+02
1830	562	1.01808E+02
1720	427	1.01929E+02
1720	562	1.02350E+02
1830	468	1.02434E+02
1830	335	1.02687E+02
1720	468	1.03078E+02
1720	335	1.03302E+02
1830	561	1.03494E+02
1830	375	1.03593E+02
1830	609	1.04011E+02
1720	561	1.04115E+02
1830	286	1.04215E+02
1720	375	1.04248E+02
1720	609	1.04381E+02
1830	608	1.04558E+02
1830	426	1.04781E+02
1720	286	1.04815E+02
1720	608	1.05016E+02
1830	467	1.05380E+02
1830	607	1.05396E+02
1720	426	1.05477E+02
1830	560	1.05619E+02
1720	607	1.05941E+02
1720	467	1.06096E+02
1720	560	1.06319E+02
1935	338	1.06385E+02
1830	606	1.06568E+02
1935	337	1.06617E+02
1935	286	1.06956E+02
1935	336	1.07108E+02
1830	334	1.07112E+02
1720	606	1.07198E+02
1720	334	1.07790E+02
1830	374	1.07857E+02
1935	335	1.07890E+02
1830	605	1.08117E+02
1830	559	1.08223E+02
1935	285	1.08530E+02
1720	374	1.08577E+02
1830	425	1.08780E+02
1720	605	1.08830E+02
1830	466	1.08846E+02
1830	285	1.08877E+02
1935	334	1.08988E+02
1720	559	1.09000E+02
1830	650	1.09051E+02
1935	377	1.09063E+02
1935	376	1.09147E+02
1935	378	1.09284E+02
1720	285	1.09540E+02
1720	425	1.09544E+02
1720	650	1.09544E+02
1935	375	1.09565E+02
1720	466	1.09634E+02
1830	649	1.09721E+02
1935	379	1.09778E+02
1830	604	1.10085E+02
1720	649	1.10304E+02
1935	374	1.10349E+02
1935	284	1.10360E+02
1935	333	1.10427E+02
1935	380	1.10520E+02
1830	648	1.10644E+02
1720	604	1.10881E+02
1720	648	1.11317E+02
1830	558	1.11348E+02
1935	373	1.11529E+02
1935	427	1.11642E+02
1935	426	1.11677E+02
1830	647	1.11869E+02
1935	428	1.11976E+02
1830	333	1.11995E+02
1935	425	1.12112E+02
1720	558	1.12200E+02
1935	332	1.12223E+02
1935	283	1.12450E+02
1830	603	1.12519E+02
1720	647	1.12628E+02
1830	373	1.12642E+02
1935	429	1.12651E+02
1720	333	1.12737E+02
1830	465	1.12871E+02
1935	424	1.12978E+02
1935	372	1.13129E+02
1830	424	1.13336E+02
1720	603	1.13395E+02
1720	373	1.13428E+02
1830	646	1.13441E+02
1935	430	1.13640E+02
1720	465	1.13731E+02
1830	284	1.13900E+02
1720	424	1.14167E+02
1830	691	1.14236E+02
1720	646	1.14286E+02
1935	423	1.14304E+02
1935	466	1.14373E+02
1935	331	1.14387E+02
1935	467	1.14477E+02
1720	284	1.14625E+02
1935	465	1.14712E+02
1935	282	1.14799E+02
1720	691	1.14899E+02
1935	431	1.14916E+02
1935	468	1.14992E+02
1830	557	1.15036E+02
1830	690	1.15124E+02
1935	371	1.15173E+02
1830	645	1.15408E+02
1830	602	1.15467E+02
1935	464	1.15525E+02
1720	690	1.15878E+02
1935	469	1.15889E+02
1720	557	1.15964E+02
1935	422	1.16120E+02
1830	689	1.16236E+02
1720	645	1.16338E+02
1720	602	1.16423E+02
1935	432	1.16457E+02
1935	463	1.16844E+02
1935	330	1.16930E+02
1720	689	1.17079E+02
1935	470	1.17136E+02
1830	332	1.17347E+02
1935	557	1.17398E+02
1935	281	1.17405E+02
1935	558	1.17410E+02
1830	464	1.17497E+02
1830	688	1.17621E+02
1935	370	1.17681E+02
1830	644	1.17822E+02
1935	556	1.17872E+02
1935	559	1.17874E+02
1830	372	1.17974E+02
1935	234	1.18024E+02
1720	332	1.18152E+02
1720	464	1.18428E+02
1935	421	1.18455E+02
1830	423	1.18483E+02
1720	688	1.18552E+02
1935	471	1.18703E+02
1935	462	1.18704E+02
1935	560	1.18753E+02
1720	372	1.18825E+02
1720	644	1.18835E+02
1935	555	1.18869E+02
1830	601	1.18979E+02
1830	283	1.19273E+02
1830	687	1.19328E+02
1830	556	1.19334E+02
1720	423	1.19383E+02
1830	732	1.19756E+02
1935	329	1.19855E+02
1935	561	1.20010E+02
1720	601	1.20013E+02
1720	283	1.20060E+02
1935	280	1.20271E+02
1720	556	1.20336E+02
1720	687	1.20346E+02
1935	554	1.20425E+02
1935	601	1.20543E+02
1935	472	1.20557E+02
1720	732	1.20635E+02
1935	369	1.20665E+02
1830	643	1.20737E+02
1935	602	1.20738E+02
1935	233	1.20752E+02
1935	600	1.20838E+02
1830	731	1.20907E+02
1935	461	1.21135E+02
1935	420	1.21329E+02
1935	603	1.21380E+02
1830	686	1.21408E+02
1935	562	1.21606E+02
1935	599	1.21666E+02
1720	643	1.21831E+02
1720	731	1.21875E+02
1830	730	1.22262E+02
1935	604	1.22425E+02
1720	686	1.22511E+02
1935	553	1.22575E+02
1935	473	1.22664E+02
1830	463	1.22763E+02
1935	598	1.23068E+02
1830	600	1.23106E+02
1935	328	1.23166E+02
1830	331	1.23170E+02
1720	730	1.23319E+02
1935	279	1.23400E+02
1935	563	1.23501E+02
1935	232	1.23617E+02
1720	463	1.23765E+02
1935	605	1.23826E+02
1830	729	1.23869E+02
1830	371	1.23873E+02
1935	642	1.23902E+02
1830	685	1.23915E+02
1720	331	1.24039E+02
1935	643	1.24123E+02
1935	368	1.24130E+02
1935	460	1.24159E+02
1935	641	1.24165E+02
1830	642	1.24209E+02
1720	600	1.24217E+02
1830	422	1.24255E+02
1830	555	1.24285E+02
