GRAM	c2h2	chi_tot
925	95	1.77923E+04
925	96	1.77924E+04
925	184	1.77924E+04
925	185	1.77924E+04
925	186	1.77924E+04
925	97	1.77924E+04
925	48	1.77924E+04
925	236	1.77924E+04
925	187	1.77924E+04
925	20	1.77924E+04
925	237	1.77924E+04
925	484	1.77924E+04
925	98	1.77924E+04
925	188	1.77924E+04
925	288	1.77924E+04
925	238	1.77924E+04
925	49	1.77924E+04
925	289	1.77924E+04
925	189	1.77924E+04
925	239	1.77924E+04
925	99	1.77924E+04
925	382	1.77924E+04
925	290	1.77924E+04
925	240	1.77924E+04
925	515	1.77924E+04
925	190	1.77925E+04
925	383	1.77925E+04
925	291	1.77925E+04
925	516	1.77925E+04
925	158	1.77925E+04
925	241	1.77925E+04
925	50	1.77925E+04
925	384	1.77925E+04
925	100	1.77925E+04
925	485	1.77925E+04
925	292	1.77925E+04
925	517	1.77925E+04
925	191	1.77925E+04
925	385	1.77925E+04
925	21	1.77925E+04
925	242	1.77925E+04
925	293	1.77925E+04
925	518	1.77925E+04
925	386	1.77926E+04
925	101	1.77926E+04
925	192	1.77926E+04
925	51	1.77926E+04
925	243	1.77926E+04
925	519	1.77926E+04
925	294	1.77926E+04
925	486	1.77926E+04
925	159	1.77926E+04
925	387	1.77926E+04
925	520	1.77927E+04
925	22	1.77927E+04
925	295	1.77927E+04
925	193	1.77927E+04
925	244	1.77927E+04
925	102	1.77927E+04
925	388	1.77927E+04
925	52	1.77927E+04
925	521	1.77927E+04
925	487	1.77928E+04
925	160	1.77928E+04
925	296	1.77928E+04
922	796	1.77928E+04
925	389	1.77928E+04
925	245	1.77928E+04
925	23	1.77928E+04
925	194	1.77928E+04
925	522	1.77929E+04
925	103	1.77929E+04
925	53	1.77929E+04
925	297	1.77930E+04
925	390	1.77930E+04
925	774	1.77930E+04
925	161	1.77930E+04
925	24	1.77930E+04
922	588	1.77930E+04
925	523	1.77930E+04
925	488	1.77930E+04
925	246	1.77930E+04
925	195	1.77931E+04
925	733	1.77931E+04
925	104	1.77931E+04
925	25	1.77931E+04
925	775	1.77931E+04
925	54	1.77931E+04
925	692	1.77932E+04
925	391	1.77932E+04
925	162	1.77932E+04
925	298	1.77932E+04
925	524	1.77932E+04
925	651	1.77932E+04
925	489	1.77932E+04
925	734	1.77933E+04
925	247	1.77933E+04
925	26	1.77933E+04
925	340	1.77933E+04
925	610	1.77933E+04
925	196	1.77933E+04
925	776	1.77934E+04
925	163	1.77934E+04
925	693	1.77934E+04
925	569	1.77934E+04
925	392	1.77934E+04
925	105	1.77934E+04
925	27	1.77934E+04
925	525	1.77934E+04
925	433	1.77934E+04
925	55	1.77934E+04
925	299	1.77935E+04
925	652	1.77935E+04
925	735	1.77935E+04
925	490	1.77935E+04
925	28	1.77935E+04
925	164	1.77936E+04
925	611	1.77936E+04
925	248	1.77936E+04
925	777	1.77936E+04
925	341	1.77936E+04
925	694	1.77937E+04
925	29	1.77937E+04
925	570	1.77937E+04
925	197	1.77937E+04
925	393	1.77937E+04
925	526	1.77938E+04
925	165	1.77938E+04
925	434	1.77938E+04
925	106	1.77938E+04
925	56	1.77938E+04
925	653	1.77938E+04
925	736	1.77938E+04
925	30	1.77938E+04
922	360	1.77938E+04
925	491	1.77938E+04
925	300	1.77939E+04
925	31	1.77940E+04
925	612	1.77940E+04
925	166	1.77940E+04
925	778	1.77940E+04
925	695	1.77940E+04
943	755	1.77940E+04
943	412	1.77940E+04
925	342	1.77941E+04
925	249	1.77941E+04
925	571	1.77941E+04
925	32	1.77941E+04
925	492	1.77942E+04
925	167	1.77942E+04
925	527	1.77942E+04
925	394	1.77942E+04
925	57	1.77942E+04
925	198	1.77942E+04
925	737	1.77942E+04
925	654	1.77942E+04
925	435	1.77942E+04
925	33	1.77942E+04
925	107	1.77943E+04
925	34	1.77944E+04
925	168	1.77944E+04
925	301	1.77944E+04
925	779	1.77944E+04
925	613	1.77944E+04
925	696	1.77945E+04
925	493	1.77945E+04
925	35	1.77945E+04
925	169	1.77946E+04
925	572	1.77946E+04
925	343	1.77947E+04
925	58	1.77947E+04
925	36	1.77947E+04
925	250	1.77947E+04
925	738	1.77947E+04
925	528	1.77948E+04
925	655	1.77948E+04
925	395	1.77948E+04
925	170	1.77948E+04
925	108	1.77948E+04
925	436	1.77948E+04
925	199	1.77948E+04
925	37	1.77948E+04
925	494	1.77949E+04
925	780	1.77950E+04
925	38	1.77950E+04
925	171	1.77950E+04
925	614	1.77950E+04
925	697	1.77951E+04
925	302	1.77951E+04
925	39	1.77952E+04
925	59	1.77952E+04
925	172	1.77953E+04
925	495	1.77953E+04
925	573	1.77953E+04
925	40	1.77953E+04
925	739	1.77954E+04
925	344	1.77955E+04
925	251	1.77955E+04
925	109	1.77955E+04
925	656	1.77955E+04
925	173	1.77955E+04
925	529	1.77955E+04
925	200	1.77956E+04
925	396	1.77956E+04
925	437	1.77956E+04
925	496	1.77957E+04
925	174	1.77957E+04
925	60	1.77957E+04
925	781	1.77958E+04
925	615	1.77958E+04
925	698	1.77959E+04
922	671	1.77959E+04
925	175	1.77960E+04
925	303	1.77960E+04
925	497	1.77961E+04
925	574	1.77962E+04
925	110	1.77962E+04
925	176	1.77962E+04
925	740	1.77963E+04
925	61	1.77963E+04
925	657	1.77964E+04
925	252	1.77964E+04
922	452	1.77964E+04
925	201	1.77965E+04
925	498	1.77965E+04
925	345	1.77965E+04
925	177	1.77965E+04
925	530	1.77965E+04
925	438	1.77967E+04
925	397	1.77967E+04
925	782	1.77967E+04
925	178	1.77967E+04
925	499	1.77969E+04
925	616	1.77969E+04
925	699	1.77969E+04
925	62	1.77970E+04
925	179	1.77970E+04
925	111	1.77970E+04
925	304	1.77972E+04
943	138	1.77972E+04
925	180	1.77973E+04
925	500	1.77973E+04
922	544	1.77973E+04
925	575	1.77974E+04
925	741	1.77975E+04
925	202	1.77975E+04
925	181	1.77975E+04
925	253	1.77976E+04
925	658	1.77976E+04
925	63	1.77976E+04
925	501	1.77977E+04
943	797	1.77977E+04
925	346	1.77978E+04
925	182	1.77978E+04
925	531	1.77978E+04
925	112	1.77979E+04
925	783	1.77980E+04
943	361	1.77980E+04
925	439	1.77980E+04
925	183	1.77981E+04
925	398	1.77981E+04
922	270	1.77981E+04
925	502	1.77981E+04
925	617	1.77983E+04
925	64	1.77983E+04
925	700	1.77983E+04
925	503	1.77985E+04
943	223	1.77986E+04
922	222	1.77986E+04
925	305	1.77987E+04
925	203	1.77987E+04
925	113	1.77989E+04
925	504	1.77989E+04
925	576	1.77990E+04
925	742	1.77990E+04
925	254	1.77990E+04
925	65	1.77990E+04
943	589	1.77992E+04
925	659	1.77992E+04
925	505	1.77994E+04
925	347	1.77995E+04
925	532	1.77995E+04
922	137	1.77996E+04
925	784	1.77996E+04
925	66	1.77998E+04
925	506	1.77998E+04
943	271	1.77998E+04
925	440	1.77998E+04
925	399	1.77998E+04
925	114	1.78000E+04
925	204	1.78001E+04
925	701	1.78001E+04
925	618	1.78001E+04
925	507	1.78002E+04
925	306	1.78005E+04
925	67	1.78005E+04
925	508	1.78007E+04
925	255	1.78007E+04
925	743	1.78009E+04
925	577	1.78010E+04
925	509	1.78011E+04
925	115	1.78011E+04
925	660	1.78013E+04
925	68	1.78013E+04
925	348	1.78016E+04
925	510	1.78016E+04
925	205	1.78016E+04
925	533	1.78017E+04
925	785	1.78017E+04
943	453	1.78020E+04
943	672	1.78020E+04
925	511	1.78021E+04
925	400	1.78021E+04
925	441	1.78021E+04
925	69	1.78022E+04
925	116	1.78023E+04
925	702	1.78024E+04
925	619	1.78025E+04
925	512	1.78026E+04
925	307	1.78027E+04
925	256	1.78027E+04
925	70	1.78031E+04
925	513	1.78031E+04
943	545	1.78033E+04
925	206	1.78033E+04
925	744	1.78034E+04
922	381	1.78035E+04
925	514	1.78036E+04
925	578	1.78036E+04
925	117	1.78036E+04
925	661	1.78039E+04
925	71	1.78040E+04
925	349	1.78042E+04
925	786	1.78044E+04
925	534	1.78045E+04
922	713	1.78048E+04
925	72	1.78049E+04
925	257	1.78050E+04
925	401	1.78050E+04
925	442	1.78050E+04
925	118	1.78050E+04
925	207	1.78052E+04
925	308	1.78053E+04
925	703	1.78053E+04
925	620	1.78055E+04
922	320	1.78058E+04
925	73	1.78059E+04
925	119	1.78065E+04
925	745	1.78067E+04
925	74	1.78069E+04
925	579	1.78070E+04
925	350	1.78073E+04
925	208	1.78074E+04
925	662	1.78074E+04
925	258	1.78076E+04
922	630	1.78078E+04
925	787	1.78079E+04
925	75	1.78080E+04
925	535	1.78081E+04
925	120	1.78082E+04
925	309	1.78084E+04
925	402	1.78085E+04
925	443	1.78087E+04
943	321	1.78088E+04
925	76	1.78090E+04
925	704	1.78091E+04
925	621	1.78094E+04
925	209	1.78098E+04
925	121	1.78099E+04
925	77	1.78102E+04
943	714	1.78105E+04
925	259	1.78107E+04
925	746	1.78108E+04
922	412	1.78110E+04
925	351	1.78112E+04
925	580	1.78112E+04
922	755	1.78113E+04
925	78	1.78114E+04
925	663	1.78117E+04
943	139	1.78119E+04
925	122	1.78119E+04
925	310	1.78121E+04
925	788	1.78122E+04
925	210	1.78125E+04
925	536	1.78126E+04
925	79	1.78126E+04
925	403	1.78128E+04
925	444	1.78132E+04
925	705	1.78139E+04
925	80	1.78139E+04
943	631	1.78139E+04
925	123	1.78140E+04
925	260	1.78142E+04
925	622	1.78142E+04
922	138	1.78147E+04
922	361	1.78153E+04
925	81	1.78153E+04
922	797	1.78155E+04
925	211	1.78156E+04
943	224	1.78156E+04
925	352	1.78158E+04
925	747	1.78159E+04
943	413	1.78160E+04
922	223	1.78160E+04
943	756	1.78163E+04
925	124	1.78164E+04
925	311	1.78165E+04
925	581	1.78165E+04
922	589	1.78167E+04
925	82	1.78168E+04
925	664	1.78171E+04
922	271	1.78173E+04
925	789	1.78177E+04
925	404	1.78180E+04
925	537	1.78181E+04
925	261	1.78183E+04
925	83	1.78184E+04
925	445	1.78187E+04
943	272	1.78188E+04
925	212	1.78191E+04
925	125	1.78192E+04
943	362	1.78194E+04
922	453	1.78197E+04
943	798	1.78197E+04
925	706	1.78198E+04
922	672	1.78199E+04
925	84	1.78202E+04
925	623	1.78203E+04
922	545	1.78211E+04
925	353	1.78213E+04
925	312	1.78216E+04
925	85	1.78222E+04
925	126	1.78222E+04
925	748	1.78222E+04
943	590	1.78227E+04
925	582	1.78230E+04
925	262	1.78231E+04
925	213	1.78231E+04
925	665	1.78238E+04
925	405	1.78243E+04
925	86	1.78244E+04
925	790	1.78244E+04
925	538	1.78249E+04
943	454	1.78253E+04
925	446	1.78255E+04
925	127	1.78257E+04
943	673	1.78257E+04
943	566	1.78263E+04
925	87	1.78268E+04
943	546	1.78270E+04
925	707	1.78271E+04
922	321	1.78271E+04
943	140	1.78273E+04
925	313	1.78276E+04
925	624	1.78276E+04
925	354	1.78278E+04
925	214	1.78278E+04
925	263	1.78286E+04
922	714	1.78293E+04
925	88	1.78296E+04
925	128	1.78297E+04
925	749	1.78300E+04
943	322	1.78300E+04
922	139	1.78306E+04
925	583	1.78309E+04
925	406	1.78318E+04
925	666	1.78320E+04
925	791	1.78325E+04
925	89	1.78327E+04
922	631	1.78329E+04
925	539	1.78330E+04
925	215	1.78332E+04
925	447	1.78335E+04
964	0	1.78337E+04
964	1	1.78337E+04
943	225	1.78337E+04
964	143	1.78338E+04
964	2	1.78338E+04
964	515	1.78338E+04
964	474	1.78338E+04
964	144	1.78338E+04
964	3	1.78339E+04
964	41	1.78339E+04
964	92	1.78339E+04
964	184	1.78339E+04
964	382	1.78339E+04
964	236	1.78339E+04
964	288	1.78339E+04
964	516	1.78339E+04
964	145	1.78339E+04
964	475	1.78339E+04
964	4	1.78339E+04
964	42	1.78339E+04
964	93	1.78340E+04
964	185	1.78340E+04
964	383	1.78340E+04
964	237	1.78340E+04
964	289	1.78340E+04
964	146	1.78340E+04
964	5	1.78340E+04
964	476	1.78340E+04
964	517	1.78340E+04
964	43	1.78341E+04
964	94	1.78341E+04
964	186	1.78341E+04
964	384	1.78341E+04
964	238	1.78341E+04
964	290	1.78341E+04
964	6	1.78341E+04
964	147	1.78341E+04
964	477	1.78342E+04
964	518	1.78342E+04
964	44	1.78342E+04
964	95	1.78342E+04
964	187	1.78342E+04
964	385	1.78343E+04
964	239	1.78343E+04
964	7	1.78343E+04
964	291	1.78343E+04
925	129	1.78343E+04
964	148	1.78343E+04
964	478	1.78343E+04
964	519	1.78343E+04
964	45	1.78344E+04
964	96	1.78344E+04
964	8	1.78344E+04
943	715	1.78344E+04
964	188	1.78344E+04
964	386	1.78344E+04
964	240	1.78345E+04
964	149	1.78345E+04
964	292	1.78345E+04
964	479	1.78345E+04
964	520	1.78345E+04
964	46	1.78346E+04
964	9	1.78346E+04
922	224	1.78346E+04
964	97	1.78346E+04
925	314	1.78346E+04
964	189	1.78347E+04
964	150	1.78347E+04
964	387	1.78347E+04
964	241	1.78347E+04
964	293	1.78347E+04
964	480	1.78347E+04
964	10	1.78348E+04
964	521	1.78348E+04
964	47	1.78348E+04
964	98	1.78349E+04
922	413	1.78349E+04
964	151	1.78349E+04
964	190	1.78349E+04
964	774	1.78349E+04
964	388	1.78350E+04
964	11	1.78350E+04
964	242	1.78350E+04
964	481	1.78350E+04
964	294	1.78350E+04
925	264	1.78351E+04
964	522	1.78351E+04
964	48	1.78351E+04
964	152	1.78352E+04
964	733	1.78352E+04
964	99	1.78352E+04
964	12	1.78352E+04
964	191	1.78353E+04
964	775	1.78353E+04
964	482	1.78353E+04
964	243	1.78354E+04
964	389	1.78354E+04
964	295	1.78354E+04
925	355	1.78355E+04
964	13	1.78355E+04
964	153	1.78355E+04
964	692	1.78355E+04
964	49	1.78355E+04
964	523	1.78356E+04
964	100	1.78356E+04
964	734	1.78356E+04
964	192	1.78357E+04
964	483	1.78357E+04
964	14	1.78357E+04
964	776	1.78358E+04
964	651	1.78358E+04
964	154	1.78358E+04
964	244	1.78358E+04
964	390	1.78359E+04
922	756	1.78359E+04
925	708	1.78359E+04
964	296	1.78359E+04
964	50	1.78360E+04
964	693	1.78360E+04
964	15	1.78360E+04
964	524	1.78361E+04
964	101	1.78361E+04
964	610	1.78361E+04
964	484	1.78362E+04
964	735	1.78362E+04
964	155	1.78362E+04
925	90	1.78362E+04
964	193	1.78363E+04
964	16	1.78363E+04
964	777	1.78364E+04
964	652	1.78364E+04
964	245	1.78364E+04
964	391	1.78365E+04
964	569	1.78365E+04
964	297	1.78365E+04
964	51	1.78365E+04
925	625	1.78366E+04
964	156	1.78366E+04
964	17	1.78367E+04
964	694	1.78367E+04
964	485	1.78367E+04
964	102	1.78367E+04
964	525	1.78368E+04
964	611	1.78368E+04
964	736	1.78369E+04
964	194	1.78369E+04
964	18	1.78370E+04
964	433	1.78370E+04
964	157	1.78371E+04
964	778	1.78371E+04
964	246	1.78371E+04
964	653	1.78372E+04
964	52	1.78372E+04
964	392	1.78372E+04
964	570	1.78372E+04
964	298	1.78373E+04
964	486	1.78373E+04
964	340	1.78373E+04
964	19	1.78373E+04
964	103	1.78374E+04
964	695	1.78375E+04
964	158	1.78375E+04
964	526	1.78376E+04
964	612	1.78377E+04
964	20	1.78377E+04
964	195	1.78377E+04
964	737	1.78378E+04
964	53	1.78379E+04
964	487	1.78379E+04
964	434	1.78379E+04
964	247	1.78380E+04
964	159	1.78380E+04
922	272	1.78380E+04
964	779	1.78380E+04
964	21	1.78381E+04
964	654	1.78381E+04
964	393	1.78382E+04
964	571	1.78382E+04
964	299	1.78382E+04
964	341	1.78383E+04
964	104	1.78383E+04
964	22	1.78384E+04
964	160	1.78385E+04
964	696	1.78385E+04
964	488	1.78386E+04
922	362	1.78387E+04
964	196	1.78387E+04
964	527	1.78387E+04
943	632	1.78387E+04
964	54	1.78387E+04
964	613	1.78388E+04
964	23	1.78388E+04
964	738	1.78389E+04
925	235	1.78389E+04
964	161	1.78390E+04
964	248	1.78391E+04
964	435	1.78391E+04
964	24	1.78392E+04
943	273	1.78392E+04
964	780	1.78392E+04
964	105	1.78392E+04
964	655	1.78393E+04
925	750	1.78393E+04
964	300	1.78393E+04
964	394	1.78394E+04
964	489	1.78394E+04
964	572	1.78394E+04
925	216	1.78395E+04
964	342	1.78395E+04
964	162	1.78395E+04
964	25	1.78395E+04
925	130	1.78395E+04
964	55	1.78396E+04
943	414	1.78397E+04
922	798	1.78398E+04
964	197	1.78398E+04
964	697	1.78398E+04
964	26	1.78399E+04
964	163	1.78400E+04
964	528	1.78400E+04
964	614	1.78401E+04
943	757	1.78401E+04
964	490	1.78401E+04
964	27	1.78402E+04
925	91	1.78402E+04
964	739	1.78403E+04
964	249	1.78403E+04
925	584	1.78403E+04
964	106	1.78404E+04
964	164	1.78405E+04
964	436	1.78405E+04
964	28	1.78405E+04
964	56	1.78407E+04
964	781	1.78407E+04
925	407	1.78407E+04
964	301	1.78408E+04
964	656	1.78408E+04
964	395	1.78408E+04
964	29	1.78409E+04
964	343	1.78409E+04
964	573	1.78409E+04
964	491	1.78410E+04
964	165	1.78410E+04
964	198	1.78411E+04
964	30	1.78412E+04
964	698	1.78414E+04
964	166	1.78415E+04
964	31	1.78415E+04
964	107	1.78416E+04
964	529	1.78417E+04
964	57	1.78417E+04
925	667	1.78418E+04
964	492	1.78418E+04
964	615	1.78418E+04
964	32	1.78418E+04
964	250	1.78419E+04
964	167	1.78420E+04
964	740	1.78420E+04
964	33	1.78422E+04
925	792	1.78422E+04
964	437	1.78423E+04
922	590	1.78424E+04
964	302	1.78424E+04
964	168	1.78425E+04
964	34	1.78425E+04
964	782	1.78425E+04
925	265	1.78426E+04
943	363	1.78426E+04
964	199	1.78426E+04
964	493	1.78426E+04
964	657	1.78427E+04
964	396	1.78427E+04
925	540	1.78427E+04
964	344	1.78427E+04
925	315	1.78428E+04
964	574	1.78428E+04
964	35	1.78429E+04
964	58	1.78429E+04
964	108	1.78430E+04
964	169	1.78430E+04
943	799	1.78430E+04
925	448	1.78430E+04
964	36	1.78432E+04
943	141	1.78433E+04
964	170	1.78434E+04
964	699	1.78435E+04
964	494	1.78435E+04
964	37	1.78436E+04
964	251	1.78436E+04
964	530	1.78438E+04
964	171	1.78439E+04
964	38	1.78439E+04
964	616	1.78440E+04
964	59	1.78441E+04
964	741	1.78442E+04
964	200	1.78443E+04
964	39	1.78443E+04
964	495	1.78443E+04
964	172	1.78444E+04
964	109	1.78444E+04
925	356	1.78445E+04
964	303	1.78445E+04
964	438	1.78445E+04
964	40	1.78446E+04
964	783	1.78449E+04
964	173	1.78449E+04
964	397	1.78449E+04
964	345	1.78449E+04
964	658	1.78450E+04
922	454	1.78450E+04
964	496	1.78452E+04
964	575	1.78452E+04
964	60	1.78453E+04
964	174	1.78454E+04
925	131	1.78455E+04
964	252	1.78457E+04
922	673	1.78459E+04
964	175	1.78460E+04
964	110	1.78460E+04
964	700	1.78460E+04
964	497	1.78460E+04
964	201	1.78462E+04
922	566	1.78463E+04
964	531	1.78464E+04
925	709	1.78464E+04
964	176	1.78465E+04
964	61	1.78466E+04
925	217	1.78466E+04
964	617	1.78466E+04
964	498	1.78469E+04
964	304	1.78469E+04
964	742	1.78469E+04
964	177	1.78470E+04
922	546	1.78470E+04
925	626	1.78472E+04
964	439	1.78472E+04
922	140	1.78473E+04
964	178	1.78475E+04
964	346	1.78476E+04
964	398	1.78477E+04
964	111	1.78477E+04
964	499	1.78477E+04
964	784	1.78477E+04
964	62	1.78479E+04
964	659	1.78480E+04
964	179	1.78480E+04
964	253	1.78481E+04
943	591	1.78482E+04
964	576	1.78482E+04
964	202	1.78483E+04
964	180	1.78485E+04
964	500	1.78486E+04
964	181	1.78490E+04
964	63	1.78492E+04
964	701	1.78492E+04
964	501	1.78494E+04
964	112	1.78495E+04
964	182	1.78496E+04
964	532	1.78496E+04
964	305	1.78497E+04
964	618	1.78500E+04
964	183	1.78501E+04
922	322	1.78501E+04
1945	757	1.56591E+02
1945	715	1.56604E+02
1945	799	1.56652E+02
1945	673	1.56711E+02
1945	632	1.56749E+02
1945	590	1.56821E+02
1945	674	1.56856E+02
1945	566	1.56889E+02
1945	546	1.56941E+02
1945	800	1.56946E+02
1945	716	1.56960E+02
1945	758	1.56986E+02
1945	631	1.57008E+02
1945	454	1.57128E+02
1945	591	1.57214E+02
1945	756	1.57278E+02
1945	413	1.57315E+02
1945	798	1.57350E+02
1945	545	1.57398E+02
1945	714	1.57404E+02
1945	453	1.57470E+02
1945	567	1.57602E+02
1945	362	1.57654E+02
1945	589	1.57685E+02
1945	633	1.57747E+02
1945	547	1.57748E+02
1945	672	1.57770E+02
1945	361	1.57835E+02
1945	414	1.57900E+02
1945	412	1.57904E+02
1945	321	1.57953E+02
1945	455	1.58026E+02
1945	801	1.58184E+02
1945	675	1.58216E+02
1945	381	1.58351E+02
1945	320	1.58386E+02
1945	271	1.58412E+02
1945	759	1.58430E+02
1945	717	1.58456E+02
1945	630	1.58484E+02
1945	322	1.58519E+02
1945	363	1.58589E+02
1945	272	1.58721E+02
1945	592	1.58893E+02
1945	223	1.58946E+02
1945	270	1.58968E+02
1945	452	1.58985E+02
1945	755	1.59042E+02
1945	797	1.59054E+02
1945	544	1.59055E+02
1945	360	1.59068E+02
1945	222	1.59225E+02
1945	713	1.59332E+02
1945	224	1.59391E+02
1945	138	1.59557E+02
1945	137	1.59563E+02
1945	411	1.59590E+02
1945	568	1.59608E+02
1945	415	1.59703E+02
1945	588	1.59735E+02
1945	319	1.59749E+02
1945	548	1.59849E+02
1945	273	1.59931E+02
1945	671	1.59982E+02
1945	634	1.60001E+02
1945	136	1.60111E+02
1945	139	1.60111E+02
1945	323	1.60120E+02
1945	221	1.60190E+02
1945	456	1.60197E+02
1945	339	1.60201E+02
1945	802	1.60289E+02
1945	269	1.60324E+02
1945	225	1.60576E+02
1945	364	1.60667E+02
1945	676	1.60761E+02
1945	760	1.60855E+02
1945	718	1.61044E+02
1945	629	1.61099E+02
1945	135	1.61160E+02
1945	140	1.61227E+02
1945	359	1.61253E+02
1945	451	1.61565E+02
1945	796	1.61741E+02
1945	220	1.61779E+02
1945	543	1.61806E+02
1945	754	1.61841E+02
1945	593	1.61850E+02
1945	318	1.61947E+02
1945	274	1.62045E+02
1945	410	1.62257E+02
1945	712	1.62326E+02
1945	268	1.62392E+02
1945	226	1.62495E+02
1945	134	1.62656E+02
1945	416	1.62729E+02
1945	324	1.62757E+02
1945	587	1.62862E+02
1945	141	1.62889E+02
1945	803	1.63163E+02
1945	549	1.63231E+02
1945	670	1.63257E+02
1945	635	1.63471E+02
1945	457	1.63632E+02
1945	365	1.63884E+02
1945	219	1.63908E+02
1945	761	1.64169E+02
1945	358	1.64264E+02
1945	677	1.64429E+02
1945	133	1.64532E+02
1945	287	1.64542E+02
1945	719	1.64643E+02
1945	628	1.64739E+02
1945	317	1.64860E+02
1945	275	1.65035E+02
1945	267	1.65062E+02
1945	142	1.65072E+02
1945	450	1.65076E+02
1945	227	1.65124E+02
1945	795	1.65351E+02
1945	542	1.65515E+02
1945	753	1.65595E+02
1945	409	1.65768E+02
1945	594	1.66041E+02
1945	711	1.66282E+02
1945	325	1.66399E+02
1945	218	1.66476E+02
1945	804	1.66697E+02
1945	132	1.66717E+02
1945	586	1.66927E+02
1945	417	1.66947E+02
1945	669	1.67471E+02
1945	550	1.67851E+02
1945	357	1.67957E+02
1945	636	1.68087E+02
1945	366	1.68199E+02
1945	266	1.68218E+02
1945	762	1.68264E+02
1945	458	1.68291E+02
1945	316	1.68350E+02
1945	228	1.68423E+02
1945	276	1.68848E+02
1945	678	1.69131E+02
1945	131	1.69139E+02
1945	720	1.69149E+02
1945	627	1.69255E+02
1945	449	1.69358E+02
1945	217	1.69379E+02
1945	794	1.69789E+02
1945	408	1.69964E+02
1945	541	1.70020E+02
1945	752	1.70189E+02
1945	91	1.70593E+02
1945	805	1.70779E+02
1945	326	1.70986E+02
1945	710	1.71063E+02
1945	595	1.71392E+02
1945	130	1.71726E+02
1945	265	1.71738E+02
1945	585	1.71763E+02
1945	356	1.72180E+02
1945	315	1.72279E+02
1945	418	1.72300E+02
1945	229	1.72341E+02
1945	668	1.72466E+02
1945	216	1.72516E+02
1945	90	1.72557E+02
1945	763	1.73020E+02
1945	235	1.73122E+02
1945	277	1.73418E+02
1945	367	1.73552E+02
1945	551	1.73633E+02
1945	637	1.73754E+02
1945	459	1.74105E+02
1945	448	1.74242E+02
1945	129	1.74411E+02
1945	721	1.74444E+02
1945	626	1.74474E+02
1945	89	1.74529E+02
1945	407	1.74685E+02
1945	679	1.74755E+02
1945	793	1.74924E+02
1945	540	1.75145E+02
1945	806	1.75303E+02
1945	751	1.75473E+02
1945	264	1.75505E+02
1945	215	1.75801E+02
1945	327	1.76447E+02
1945	88	1.76482E+02
1945	709	1.76504E+02
1945	314	1.76516E+02
1945	355	1.76789E+02
1945	230	1.76821E+02
1945	128	1.77133E+02
1945	584	1.77186E+02
1945	596	1.77806E+02
1945	667	1.78062E+02
1945	764	1.78320E+02
1945	87	1.78393E+02
1945	278	1.78680E+02
1945	419	1.78712E+02
1945	214	1.79161E+02
1945	263	1.79421E+02
1945	447	1.79558E+02
1945	406	1.79778E+02
1945	127	1.79846E+02
1945	368	1.79867E+02
1945	807	1.80175E+02
1945	625	1.80206E+02
1945	86	1.80244E+02
1945	638	1.80358E+02
1945	722	1.80404E+02
1945	552	1.80485E+02
1945	792	1.80598E+02
1945	539	1.80711E+02
1945	313	1.80952E+02
1945	460	1.80989E+02
1945	680	1.81179E+02
1945	750	1.81272E+02
1945	354	1.81656E+02
1945	231	1.81806E+02
1945	85	1.82022E+02
1945	708	1.82416E+02
1945	126	1.82513E+02
1945	213	1.82538E+02
1945	328	1.82712E+02
1945	583	1.83009E+02
1945	262	1.83408E+02
1945	84	1.83720E+02
1945	765	1.84057E+02
1945	666	1.84064E+02
1945	279	1.84578E+02
1945	405	1.85104E+02
1945	125	1.85113E+02
1945	446	1.85150E+02
1945	597	1.85172E+02
1945	808	1.85317E+02
1945	83	1.85340E+02
1945	312	1.85497E+02
1945	212	1.85891E+02
1945	420	1.86099E+02
1945	624	1.86259E+02
1945	538	1.86545E+02
1945	791	1.86631E+02
1945	353	1.86672E+02
1945	82	1.86891E+02
1945	723	1.86911E+02
1945	369	1.87068E+02
1945	232	1.87249E+02
1945	749	1.87397E+02
1945	261	1.87412E+02
1945	124	1.87635E+02
1945	639	1.87777E+02
1945	681	1.88279E+02
1945	553	1.88304E+02
1945	81	1.88389E+02
1945	707	1.88605E+02
1945	461	1.88849E+02
