GRAM	c2h2	chi_tot
923	693	1.30450E+04
923	651	1.30450E+04
923	478	1.30450E+04
923	735	1.30450E+04
923	146	1.30450E+04
923	777	1.30450E+04
923	522	1.30451E+04
923	45	1.30451E+04
923	2	1.30451E+04
923	96	1.30451E+04
923	188	1.30451E+04
923	240	1.30451E+04
923	145	1.30452E+04
923	477	1.30452E+04
923	292	1.30452E+04
923	387	1.30452E+04
923	692	1.30452E+04
923	734	1.30452E+04
923	776	1.30452E+04
923	1	1.30452E+04
923	44	1.30452E+04
923	95	1.30452E+04
923	521	1.30453E+04
923	187	1.30453E+04
923	271	1.30453E+04
923	239	1.30453E+04
923	144	1.30453E+04
923	476	1.30453E+04
923	291	1.30453E+04
923	386	1.30453E+04
923	733	1.30454E+04
923	0	1.30454E+04
923	775	1.30454E+04
923	381	1.30454E+04
922	802	1.30454E+04
923	43	1.30454E+04
923	94	1.30454E+04
923	520	1.30454E+04
923	186	1.30454E+04
923	238	1.30454E+04
923	143	1.30455E+04
923	475	1.30455E+04
923	290	1.30455E+04
923	385	1.30455E+04
923	774	1.30455E+04
923	42	1.30455E+04
923	93	1.30455E+04
923	519	1.30455E+04
923	185	1.30455E+04
923	237	1.30455E+04
923	474	1.30456E+04
923	289	1.30456E+04
923	384	1.30456E+04
923	752	1.30456E+04
923	41	1.30456E+04
923	92	1.30456E+04
923	518	1.30456E+04
923	184	1.30456E+04
923	236	1.30456E+04
923	288	1.30457E+04
923	383	1.30457E+04
923	517	1.30457E+04
923	382	1.30457E+04
922	331	1.30457E+04
923	516	1.30458E+04
923	515	1.30458E+04
923	452	1.30458E+04
923	711	1.30463E+04
923	139	1.30465E+04
923	361	1.30469E+04
923	670	1.30470E+04
923	544	1.30471E+04
923	412	1.30472E+04
922	761	1.30473E+04
923	629	1.30475E+04
923	794	1.30476E+04
922	283	1.30476E+04
923	224	1.30476E+04
923	588	1.30476E+04
923	321	1.30480E+04
922	371	1.30482E+04
922	553	1.30486E+04
923	753	1.30486E+04
923	272	1.30491E+04
922	720	1.30492E+04
923	140	1.30497E+04
923	712	1.30498E+04
923	453	1.30500E+04
922	679	1.30505E+04
922	597	1.30506E+04
923	671	1.30509E+04
923	795	1.30509E+04
922	638	1.30512E+04
923	362	1.30513E+04
922	803	1.30513E+04
923	225	1.30514E+04
923	545	1.30515E+04
923	630	1.30517E+04
923	413	1.30517E+04
922	462	1.30517E+04
922	422	1.30519E+04
923	589	1.30520E+04
922	332	1.30522E+04
923	322	1.30525E+04
923	754	1.30525E+04
923	141	1.30531E+04
923	273	1.30534E+04
922	284	1.30538E+04
922	762	1.30538E+04
923	713	1.30542E+04
923	454	1.30550E+04
922	372	1.30551E+04
923	796	1.30551E+04
923	226	1.30556E+04
923	672	1.30557E+04
922	554	1.30560E+04
922	721	1.30561E+04
923	363	1.30564E+04
923	546	1.30568E+04
923	631	1.30568E+04
923	142	1.30569E+04
923	414	1.30570E+04
923	566	1.30571E+04
923	590	1.30573E+04
923	755	1.30573E+04
923	323	1.30576E+04
922	804	1.30578E+04
922	680	1.30578E+04
922	598	1.30582E+04
923	274	1.30583E+04
922	639	1.30587E+04
922	333	1.30590E+04
922	463	1.30593E+04
922	423	1.30594E+04
923	714	1.30594E+04
923	227	1.30602E+04
923	797	1.30602E+04
922	285	1.30602E+04
922	763	1.30608E+04
923	455	1.30609E+04
923	673	1.30614E+04
923	364	1.30623E+04
922	373	1.30625E+04
923	632	1.30628E+04
923	756	1.30629E+04
923	547	1.30629E+04
923	415	1.30631E+04
923	567	1.30632E+04
923	324	1.30634E+04
923	591	1.30635E+04
922	722	1.30635E+04
923	275	1.30638E+04
922	555	1.30640E+04
922	805	1.30647E+04
923	228	1.30651E+04
923	715	1.30656E+04
922	681	1.30656E+04
923	798	1.30661E+04
922	334	1.30662E+04
922	599	1.30663E+04
922	640	1.30667E+04
922	286	1.30670E+04
922	424	1.30672E+04
922	464	1.30673E+04
923	456	1.30676E+04
923	674	1.30680E+04
922	764	1.30683E+04
923	365	1.30689E+04
923	757	1.30694E+04
923	276	1.30697E+04
923	633	1.30697E+04
923	325	1.30697E+04
923	548	1.30700E+04
923	416	1.30700E+04
922	374	1.30702E+04
923	568	1.30703E+04
923	229	1.30704E+04
923	592	1.30705E+04
922	723	1.30714E+04
922	806	1.30720E+04
922	556	1.30723E+04
923	716	1.30726E+04
923	799	1.30727E+04
922	335	1.30737E+04
922	682	1.30739E+04
922	600	1.30748E+04
923	457	1.30751E+04
922	641	1.30751E+04
923	675	1.30754E+04
922	425	1.30755E+04
922	465	1.30758E+04
922	765	1.30761E+04
923	230	1.30761E+04
923	277	1.30761E+04
923	366	1.30762E+04
923	758	1.30767E+04
923	326	1.30767E+04
923	634	1.30775E+04
923	417	1.30776E+04
923	549	1.30778E+04
922	375	1.30783E+04
923	593	1.30784E+04
922	807	1.30796E+04
922	724	1.30797E+04
923	800	1.30801E+04
923	717	1.30804E+04
922	557	1.30812E+04
922	336	1.30815E+04
923	231	1.30821E+04
922	683	1.30825E+04
923	278	1.30829E+04
923	458	1.30833E+04
923	676	1.30836E+04
922	601	1.30838E+04
923	367	1.30840E+04
922	642	1.30840E+04
922	426	1.30841E+04
923	327	1.30842E+04
922	766	1.30842E+04
922	466	1.30847E+04
923	759	1.30847E+04
944	86	1.30847E+04
944	87	1.30848E+04
944	85	1.30848E+04
944	88	1.30848E+04
944	84	1.30849E+04
944	83	1.30849E+04
944	89	1.30850E+04
944	82	1.30851E+04
944	81	1.30852E+04
944	90	1.30853E+04
944	80	1.30853E+04
944	79	1.30855E+04
944	126	1.30856E+04
944	127	1.30856E+04
944	125	1.30856E+04
944	78	1.30857E+04
944	128	1.30857E+04
944	91	1.30857E+04
944	124	1.30857E+04
944	77	1.30859E+04
923	418	1.30859E+04
944	123	1.30859E+04
923	635	1.30860E+04
944	129	1.30860E+04
944	76	1.30861E+04
944	122	1.30861E+04
944	213	1.30863E+04
923	550	1.30863E+04
944	212	1.30863E+04
944	75	1.30863E+04
944	121	1.30864E+04
944	214	1.30864E+04
944	130	1.30865E+04
944	211	1.30865E+04
944	74	1.30866E+04
922	376	1.30867E+04
944	120	1.30867E+04
944	210	1.30867E+04
944	215	1.30867E+04
944	73	1.30868E+04
944	209	1.30870E+04
944	119	1.30870E+04
944	262	1.30870E+04
944	261	1.30870E+04
923	594	1.30870E+04
944	72	1.30871E+04
944	131	1.30871E+04
944	263	1.30872E+04
944	260	1.30872E+04
944	216	1.30873E+04
944	118	1.30873E+04
944	71	1.30874E+04
922	808	1.30874E+04
944	208	1.30874E+04
944	259	1.30875E+04
944	235	1.30875E+04
944	264	1.30876E+04
944	70	1.30876E+04
944	514	1.30876E+04
944	312	1.30877E+04
944	117	1.30877E+04
944	311	1.30877E+04
944	207	1.30878E+04
944	313	1.30878E+04
944	513	1.30878E+04
944	258	1.30879E+04
944	69	1.30879E+04
944	310	1.30880E+04
944	512	1.30880E+04
944	217	1.30880E+04
944	132	1.30880E+04
944	116	1.30881E+04
944	511	1.30882E+04
923	801	1.30882E+04
944	314	1.30882E+04
944	206	1.30883E+04
944	68	1.30883E+04
944	265	1.30883E+04
944	353	1.30883E+04
922	725	1.30884E+04
923	232	1.30884E+04
944	309	1.30884E+04
944	257	1.30884E+04
944	352	1.30884E+04
944	510	1.30884E+04
944	354	1.30885E+04
944	115	1.30885E+04
944	67	1.30886E+04
944	509	1.30886E+04
944	351	1.30887E+04
944	205	1.30888E+04
944	508	1.30889E+04
944	308	1.30889E+04
923	718	1.30889E+04
944	66	1.30889E+04
944	256	1.30890E+04
944	114	1.30890E+04
944	315	1.30890E+04
944	404	1.30890E+04
944	355	1.30890E+04
944	405	1.30891E+04
944	507	1.30891E+04
944	218	1.30891E+04
944	350	1.30892E+04
944	403	1.30892E+04
944	133	1.30892E+04
944	266	1.30893E+04
944	65	1.30893E+04
944	506	1.30893E+04
944	204	1.30893E+04
944	406	1.30895E+04
944	113	1.30895E+04
944	307	1.30895E+04
944	505	1.30896E+04
944	255	1.30896E+04
944	402	1.30896E+04
922	337	1.30896E+04
944	445	1.30897E+04
944	64	1.30897E+04
944	349	1.30898E+04
944	504	1.30898E+04
944	446	1.30898E+04
944	444	1.30898E+04
944	203	1.30899E+04
944	356	1.30899E+04
944	112	1.30900E+04
944	503	1.30900E+04
944	63	1.30901E+04
923	279	1.30901E+04
944	316	1.30902E+04
944	401	1.30902E+04
944	443	1.30902E+04
944	306	1.30902E+04
944	407	1.30903E+04
944	254	1.30903E+04
944	502	1.30903E+04
944	447	1.30903E+04
944	537	1.30903E+04
922	558	1.30904E+04
944	348	1.30904E+04
944	538	1.30905E+04
944	536	1.30905E+04
944	62	1.30905E+04
944	111	1.30905E+04
944	501	1.30905E+04
944	219	1.30905E+04
944	202	1.30905E+04
944	134	1.30907E+04
944	267	1.30907E+04
944	442	1.30907E+04
944	500	1.30908E+04
944	400	1.30908E+04
944	535	1.30909E+04
944	183	1.30909E+04
944	61	1.30909E+04
944	305	1.30909E+04
944	253	1.30910E+04
944	581	1.30910E+04
944	182	1.30910E+04
944	539	1.30910E+04
944	499	1.30910E+04
944	110	1.30911E+04
944	582	1.30911E+04
944	181	1.30911E+04
944	580	1.30912E+04
944	347	1.30912E+04
944	180	1.30912E+04
944	201	1.30912E+04
944	179	1.30913E+04
944	498	1.30913E+04
944	448	1.30913E+04
944	357	1.30913E+04
944	178	1.30913E+04
944	60	1.30913E+04
944	40	1.30914E+04
944	441	1.30914E+04
944	534	1.30914E+04
944	39	1.30914E+04
944	177	1.30914E+04
944	38	1.30914E+04
944	287	1.30915E+04
944	176	1.30915E+04
944	37	1.30915E+04
944	497	1.30915E+04
944	408	1.30915E+04
944	583	1.30916E+04
944	579	1.30916E+04
922	684	1.30916E+04
944	399	1.30916E+04
944	175	1.30916E+04
944	36	1.30916E+04
944	109	1.30916E+04
944	622	1.30916E+04
944	35	1.30917E+04
944	623	1.30917E+04
944	252	1.30917E+04
944	174	1.30917E+04
944	304	1.30917E+04
944	34	1.30917E+04
944	496	1.30918E+04
944	173	1.30918E+04
944	317	1.30918E+04
944	59	1.30918E+04
944	33	1.30918E+04
944	200	1.30918E+04
944	621	1.30919E+04
944	172	1.30919E+04
944	346	1.30919E+04
944	32	1.30919E+04
944	171	1.30920E+04
944	540	1.30920E+04
944	495	1.30920E+04
944	31	1.30920E+04
944	533	1.30920E+04
944	624	1.30920E+04
923	328	1.30921E+04
944	578	1.30921E+04
944	440	1.30921E+04
944	170	1.30921E+04
944	30	1.30921E+04
944	108	1.30922E+04
923	459	1.30922E+04
944	169	1.30922E+04
944	29	1.30922E+04
944	664	1.30922E+04
944	58	1.30923E+04
944	494	1.30923E+04
944	620	1.30923E+04
944	663	1.30923E+04
944	398	1.30923E+04
944	28	1.30924E+04
944	220	1.30924E+04
944	168	1.30924E+04
944	251	1.30924E+04
923	368	1.30924E+04
944	303	1.30924E+04
944	167	1.30925E+04
944	27	1.30925E+04
944	135	1.30925E+04
944	199	1.30925E+04
944	665	1.30925E+04
944	584	1.30925E+04
923	677	1.30926E+04
944	493	1.30926E+04
944	166	1.30926E+04
944	26	1.30926E+04
944	662	1.30926E+04
944	268	1.30926E+04
922	767	1.30926E+04
944	345	1.30927E+04
944	25	1.30927E+04
944	165	1.30927E+04
944	532	1.30927E+04
944	577	1.30927E+04
944	57	1.30927E+04
944	449	1.30928E+04
944	107	1.30928E+04
944	439	1.30928E+04
944	619	1.30928E+04
944	24	1.30928E+04
944	492	1.30929E+04
944	705	1.30929E+04
944	164	1.30929E+04
944	625	1.30929E+04
944	23	1.30930E+04
944	706	1.30930E+04
944	704	1.30930E+04
944	163	1.30930E+04
944	661	1.30930E+04
922	427	1.30931E+04
944	397	1.30931E+04
944	250	1.30931E+04
944	22	1.30931E+04
922	602	1.30931E+04
944	198	1.30932E+04
944	491	1.30932E+04
944	302	1.30932E+04
944	666	1.30932E+04
944	162	1.30932E+04
944	358	1.30932E+04
944	56	1.30932E+04
944	21	1.30933E+04
922	643	1.30933E+04
944	703	1.30933E+04
923	760	1.30934E+04
944	106	1.30934E+04
944	161	1.30934E+04
944	409	1.30934E+04
944	576	1.30934E+04
944	344	1.30934E+04
944	20	1.30934E+04
944	531	1.30934E+04
944	618	1.30934E+04
944	490	1.30935E+04
944	707	1.30935E+04
944	746	1.30935E+04
944	747	1.30935E+04
944	438	1.30936E+04
944	660	1.30936E+04
944	160	1.30936E+04
944	19	1.30936E+04
944	541	1.30936E+04
944	745	1.30937E+04
944	55	1.30937E+04
944	249	1.30937E+04
944	197	1.30938E+04
944	18	1.30938E+04
944	396	1.30938E+04
944	702	1.30938E+04
944	159	1.30938E+04
944	489	1.30938E+04
944	748	1.30938E+04
944	301	1.30939E+04
922	467	1.30939E+04
944	105	1.30939E+04
944	318	1.30940E+04
944	17	1.30940E+04
944	158	1.30940E+04
944	575	1.30940E+04
944	744	1.30941E+04
944	585	1.30941E+04
944	617	1.30941E+04
944	788	1.30941E+04
944	343	1.30941E+04
944	530	1.30941E+04
944	659	1.30941E+04
944	488	1.30941E+04
944	787	1.30941E+04
944	16	1.30942E+04
944	54	1.30942E+04
944	437	1.30942E+04
944	789	1.30942E+04
944	626	1.30943E+04
944	157	1.30943E+04
944	701	1.30943E+04
944	667	1.30944E+04
944	15	1.30944E+04
944	248	1.30944E+04
944	196	1.30944E+04
944	786	1.30944E+04
944	708	1.30944E+04
944	395	1.30944E+04
944	104	1.30945E+04
944	743	1.30945E+04
944	300	1.30945E+04
944	487	1.30945E+04
944	749	1.30946E+04
944	156	1.30946E+04
944	14	1.30946E+04
944	136	1.30946E+04
944	221	1.30946E+04
944	616	1.30947E+04
944	574	1.30947E+04
944	53	1.30947E+04
944	658	1.30947E+04
923	419	1.30947E+04
944	342	1.30947E+04
944	529	1.30947E+04
944	785	1.30947E+04
944	790	1.30948E+04
944	13	1.30948E+04
944	700	1.30948E+04
944	155	1.30948E+04
944	436	1.30949E+04
944	486	1.30949E+04
944	195	1.30949E+04
944	450	1.30949E+04
944	247	1.30949E+04
944	742	1.30949E+04
923	233	1.30950E+04
944	103	1.30950E+04
944	269	1.30950E+04
944	12	1.30950E+04
944	394	1.30950E+04
944	299	1.30951E+04
944	154	1.30951E+04
944	52	1.30951E+04
944	784	1.30951E+04
923	636	1.30952E+04
944	615	1.30952E+04
944	573	1.30952E+04
944	657	1.30952E+04
944	485	1.30952E+04
944	11	1.30953E+04
944	341	1.30953E+04
944	528	1.30953E+04
944	699	1.30953E+04
922	809	1.30953E+04
944	741	1.30954E+04
944	435	1.30954E+04
922	377	1.30954E+04
944	194	1.30954E+04
944	153	1.30954E+04
944	246	1.30955E+04
944	102	1.30955E+04
944	10	1.30955E+04
923	551	1.30955E+04
944	783	1.30955E+04
944	51	1.30956E+04
944	393	1.30956E+04
944	298	1.30956E+04
944	484	1.30956E+04
944	614	1.30957E+04
944	791	1.30957E+04
944	656	1.30957E+04
944	572	1.30957E+04
944	152	1.30957E+04
944	359	1.30957E+04
944	9	1.30957E+04
944	698	1.30958E+04
944	340	1.30958E+04
944	750	1.30958E+04
944	527	1.30958E+04
944	740	1.30958E+04
944	542	1.30959E+04
944	193	1.30959E+04
944	410	1.30959E+04
944	434	1.30959E+04
944	101	1.30959E+04
944	245	1.30959E+04
944	483	1.30959E+04
944	782	1.30959E+04
944	50	1.30960E+04
944	709	1.30960E+04
944	8	1.30960E+04
944	151	1.30960E+04
944	392	1.30960E+04
944	297	1.30960E+04
944	613	1.30961E+04
944	655	1.30961E+04
944	571	1.30962E+04
944	697	1.30962E+04
944	668	1.30962E+04
944	526	1.30962E+04
944	739	1.30962E+04
944	7	1.30962E+04
944	482	1.30963E+04
944	192	1.30963E+04
944	100	1.30963E+04
944	586	1.30963E+04
944	433	1.30963E+04
944	781	1.30963E+04
944	49	1.30963E+04
944	150	1.30963E+04
944	244	1.30963E+04
944	627	1.30963E+04
923	595	1.30963E+04
944	296	1.30964E+04
944	391	1.30964E+04
944	6	1.30965E+04
944	654	1.30965E+04
944	612	1.30965E+04
944	339	1.30965E+04
944	696	1.30965E+04
944	570	1.30965E+04
944	481	1.30965E+04
944	738	1.30966E+04
944	525	1.30966E+04
944	149	1.30966E+04
944	99	1.30966E+04
944	191	1.30966E+04
943	140	1.30966E+04
944	48	1.30966E+04
944	780	1.30966E+04
944	243	1.30967E+04
943	141	1.30967E+04
944	5	1.30967E+04
944	295	1.30967E+04
944	319	1.30967E+04
944	390	1.30967E+04
944	653	1.30968E+04
944	480	1.30968E+04
944	611	1.30968E+04
944	695	1.30968E+04
944	148	1.30968E+04
944	569	1.30968E+04
943	139	1.30968E+04
944	737	1.30968E+04
944	524	1.30969E+04
944	98	1.30969E+04
944	47	1.30969E+04
923	802	1.30969E+04
944	190	1.30969E+04
944	779	1.30969E+04
944	4	1.30969E+04
944	242	1.30969E+04
944	294	1.30970E+04
944	389	1.30970E+04
944	147	1.30970E+04
944	479	1.30970E+04
944	137	1.30971E+04
944	652	1.30971E+04
944	610	1.30971E+04
944	694	1.30971E+04
944	736	1.30971E+04
944	3	1.30971E+04
944	46	1.30971E+04
944	97	1.30971E+04
944	523	1.30971E+04
943	142	1.30971E+04
944	189	1.30971E+04
944	778	1.30971E+04
944	241	1.30972E+04
944	792	1.30972E+04
944	146	1.30972E+04
944	293	1.30972E+04
944	478	1.30972E+04
944	388	1.30972E+04
922	726	1.30973E+04
944	651	1.30973E+04
944	693	1.30973E+04
944	2	1.30973E+04
944	735	1.30973E+04
944	45	1.30973E+04
944	96	1.30973E+04
944	222	1.30973E+04
944	777	1.30973E+04
944	188	1.30973E+04
944	522	1.30973E+04
944	240	1.30974E+04
943	138	1.30974E+04
944	145	1.30974E+04
944	477	1.30974E+04
944	292	1.30974E+04
944	387	1.30974E+04
944	1	1.30974E+04
944	692	1.30975E+04
944	734	1.30975E+04
944	44	1.30975E+04
944	95	1.30975E+04
944	776	1.30975E+04
944	187	1.30975E+04
944	521	1.30975E+04
944	239	1.30975E+04
944	144	1.30975E+04
944	476	1.30976E+04
944	291	1.30976E+04
944	0	1.30976E+04
944	386	1.30976E+04
923	280	1.30976E+04
944	733	1.30976E+04
944	43	1.30976E+04
944	94	1.30976E+04
944	751	1.30976E+04
944	775	1.30976E+04
944	186	1.30976E+04
944	520	1.30976E+04
944	238	1.30977E+04
944	143	1.30977E+04
944	475	1.30977E+04
944	290	1.30977E+04
944	385	1.30977E+04
944	42	1.30977E+04
944	93	1.30977E+04
944	774	1.30977E+04
944	185	1.30977E+04
944	519	1.30977E+04
944	237	1.30978E+04
944	474	1.30978E+04
944	289	1.30978E+04
944	384	1.30978E+04
944	451	1.30978E+04
944	41	1.30978E+04
944	92	1.30978E+04
944	184	1.30978E+04
944	518	1.30978E+04
944	236	1.30978E+04
944	288	1.30979E+04
944	383	1.30979E+04
944	517	1.30979E+04
943	225	1.30979E+04
944	382	1.30979E+04
944	270	1.30980E+04
944	516	1.30980E+04
944	515	1.30980E+04
922	338	1.30981E+04
943	224	1.30981E+04
923	719	1.30981E+04
944	710	1.30982E+04
943	226	1.30982E+04
943	137	1.30982E+04
943	223	1.30987E+04
944	669	1.30987E+04
943	227	1.30989E+04
944	543	1.30989E+04
944	360	1.30990E+04
944	411	1.30991E+04
944	628	1.30991E+04
944	587	1.30993E+04
943	136	1.30993E+04
944	793	1.30993E+04
943	222	1.30996E+04
943	273	1.30997E+04
943	272	1.30997E+04
944	138	1.30999E+04
943	228	1.31000E+04
922	559	1.31000E+04
944	752	1.31002E+04
944	320	1.31002E+04
943	274	1.31002E+04
943	271	1.31002E+04
923	329	1.31004E+04
944	223	1.31005E+04
943	135	1.31006E+04
943	221	1.31009E+04
922	685	1.31009E+04
944	711	1.31011E+04
944	381	1.31012E+04
922	768	1.31012E+04
943	270	1.31012E+04
923	369	1.31012E+04
943	275	1.31013E+04
944	452	1.31015E+04
944	271	1.31015E+04
943	322	1.31015E+04
1946	432	7.03571E+02
1946	473	7.06293E+02
1946	380	7.09033E+02
1946	431	7.12919E+02
1946	565	7.14584E+02
1946	472	7.14945E+02
1946	379	7.19388E+02
1946	564	7.22833E+02
1946	430	7.22981E+02
1946	471	7.24312E+02
1946	609	7.26927E+02
1946	338	7.27118E+02
1946	378	7.30450E+02
1946	563	7.31783E+02
1946	429	7.33813E+02
1946	470	7.34460E+02
1946	608	7.35017E+02
1968	473	7.37179E+02
1946	337	7.38884E+02
1968	432	7.39324E+02
1945	338	7.41320E+02
1946	562	7.41507E+02
1946	377	7.42278E+02
1946	650	7.42483E+02
1945	337	7.43373E+02
1946	607	7.43786E+02
1968	565	7.44338E+02
1946	469	7.45444E+02
1945	380	7.45454E+02
1946	428	7.45471E+02
1945	286	7.45694E+02
1945	336	7.45940E+02
1945	379	7.46083E+02
1945	378	7.47216E+02
1945	377	7.48892E+02
1945	335	7.49052E+02
1945	285	7.49615E+02
1946	649	7.50593E+02
1945	376	7.51148E+02
1946	336	7.51378E+02
1946	561	7.52065E+02
1968	472	7.52229E+02
1945	334	7.52741E+02
1945	431	7.52914E+02
1945	430	7.53004E+02
1946	606	7.53308E+02
1945	432	7.53323E+02
1945	429	7.53635E+02
1945	375	7.54024E+02
1945	284	7.54046E+02
1968	380	7.54257E+02
1945	428	7.54848E+02
1946	376	7.54929E+02
1968	431	7.55065E+02
1945	427	7.56682E+02
1945	333	7.57039E+02
1946	468	7.57317E+02
1945	374	7.57560E+02
1946	427	7.58009E+02
1968	609	7.58651E+02
1968	564	7.58966E+02
1945	283	7.59010E+02
1945	426	7.59181E+02
1946	648	7.59355E+02
1945	470	7.60701E+02
1945	471	7.60777E+02
1946	691	7.60829E+02
1945	469	7.61202E+02
1945	472	7.61382E+02
1945	373	7.61796E+02
1945	332	7.61982E+02
1945	468	7.62322E+02
1945	425	7.62386E+02
1945	473	7.62468E+02
1946	560	7.63513E+02
1946	605	7.63648E+02
1945	467	7.64106E+02
1945	282	7.64534E+02
1946	335	7.64640E+02
1946	286	7.66152E+02
1945	424	7.66347E+02
1945	466	7.66600E+02
1945	372	7.66776E+02
1945	234	7.67499E+02
1945	331	7.67610E+02
1968	471	7.68205E+02
1946	375	7.68460E+02
1945	562	7.68764E+02
1946	647	7.68844E+02
1945	561	7.68848E+02
1946	690	7.69068E+02
1945	563	7.69238E+02
1945	560	7.69537E+02
1945	465	7.69859E+02
1946	467	7.70132E+02
1945	564	7.70218E+02
1945	281	7.70648E+02
1945	559	7.70883E+02
1968	379	7.70968E+02
1945	423	7.71117E+02
1946	426	7.71485E+02
1945	565	7.71649E+02
1968	430	7.71712E+02
1730	432	7.72257E+02
1730	380	7.72466E+02
1945	371	7.72549E+02
1945	558	7.72938E+02
1968	608	7.73064E+02
1840	432	7.73149E+02
1840	380	7.73484E+02
1945	233	7.73680E+02
1945	464	7.73942E+02
1945	330	7.73966E+02
1968	563	7.74518E+02
1946	604	7.74868E+02
1945	557	7.75765E+02
1946	559	7.75908E+02
1945	422	7.76756E+02
1945	605	7.77117E+02
1945	606	7.77192E+02
1730	431	7.77377E+02
1945	280	7.77390E+02
1730	473	7.77534E+02
1945	604	7.77624E+02
1945	607	7.77795E+02
1946	689	7.77936E+02
1840	431	7.78255E+02
1840	473	7.78278E+02
1730	379	7.78648E+02
1946	334	7.78712E+02
1945	603	7.78771E+02
1968	650	7.78783E+02
1945	608	7.78867E+02
1945	463	7.78914E+02
1946	646	7.79130E+02
1945	370	7.79169E+02
1945	556	7.79429E+02
1840	379	7.79659E+02
1946	285	7.79793E+02
1945	609	7.80346E+02
1945	232	7.80367E+02
1945	602	7.80621E+02
1945	329	7.81098E+02
1946	732	7.81750E+02
1730	338	7.81821E+02
1730	472	7.81941E+02
1840	472	7.82662E+02
1946	374	7.82925E+02
1840	338	7.82948E+02
1730	430	7.83232E+02
1945	601	7.83245E+02
1945	421	7.83324E+02
1946	466	7.83952E+02
1945	555	7.84002E+02
1840	430	7.84097E+02
1945	279	7.84805E+02
1945	462	7.84841E+02
1968	470	7.85169E+02
1730	378	7.85550E+02
1945	646	7.85749E+02
1945	647	7.85770E+02
1946	425	7.85960E+02
1730	565	7.86227E+02
1945	648	7.86278E+02
1945	645	7.86280E+02
1840	378	7.86554E+02
1945	369	7.86687E+02
1945	600	7.86717E+02
1840	565	7.86788E+02
1946	603	7.87037E+02
1730	471	7.87084E+02
1945	649	7.87210E+02
1945	644	7.87430E+02
1946	688	7.87507E+02
1945	231	7.87595E+02
1968	338	7.87670E+02
1840	471	7.87785E+02
1968	607	7.88395E+02
1945	650	7.88496E+02
1968	378	7.88564E+02
1945	328	7.89052E+02
1945	643	7.89273E+02
1968	429	7.89319E+02
1946	558	7.89320E+02
1730	337	7.89474E+02
1733	432	7.89540E+02
1945	554	7.89553E+02
1730	429	7.89852E+02
1733	473	7.89958E+02
1843	432	7.89983E+02
1843	473	7.90085E+02
1946	731	7.90171E+02
1730	564	7.90248E+02
1946	645	7.90281E+02
1840	337	7.90598E+02
1840	429	7.90705E+02
1840	564	7.90780E+02
1945	420	7.90873E+02
1968	562	7.91065E+02
1945	599	7.91113E+02
1945	461	7.91782E+02
1945	642	7.91887E+02
1945	278	7.92935E+02
1730	470	7.93001E+02
1968	649	7.93113E+02
1730	377	7.93203E+02
1946	333	7.93633E+02
1840	470	7.93684E+02
1946	284	7.94136E+02
1840	377	7.94201E+02
1945	688	7.94530E+02
1945	687	7.94728E+02
1945	689	7.94779E+02
1730	563	7.94989E+02
1924	380	7.95016E+02
1945	368	7.95146E+02
1945	641	7.95353E+02
1945	230	7.95398E+02
1945	690	7.95404E+02
1945	686	7.95445E+02
1840	563	7.95494E+02
1945	553	7.96144E+02
1945	691	7.96337E+02
1945	598	7.96506E+02
1945	685	7.96758E+02
1730	609	7.97225E+02
1730	428	7.97270E+02
1840	609	7.97560E+02
1843	565	7.97704E+02
1730	336	7.97843E+02
1946	687	7.97854E+02
1945	327	7.97862E+02
1733	565	7.97948E+02
1840	428	7.98114E+02
1924	432	7.98121E+02
1946	373	7.98380E+02
1945	684	7.98750E+02
1946	465	7.98853E+02
1840	336	7.98965E+02
1924	338	7.98987E+02
1946	730	7.99205E+02
1924	379	7.99347E+02
1945	419	7.99442E+02
1730	469	7.99726E+02
1945	640	7.99753E+02
1733	380	7.99772E+02
1945	460	7.99782E+02
1946	602	8.00235E+02
1840	469	8.00394E+02
1843	380	8.00481E+02
1730	562	8.00492E+02
1840	562	8.00973E+02
1730	608	8.01142E+02
