GRAM	c2h2	chi_tot
965	348	8.86949E+02
965	307	8.86997E+02
965	72	8.87036E+02
965	618	8.87054E+02
965	784	8.87070E+02
965	118	8.87095E+02
965	400	8.87097E+02
965	701	8.87112E+02
965	577	8.87139E+02
965	207	8.87140E+02
965	441	8.87174E+02
965	73	8.87177E+02
965	257	8.87178E+02
965	533	8.87184E+02
965	349	8.87266E+02
965	119	8.87269E+02
965	660	8.87270E+02
965	743	8.87273E+02
965	308	8.87305E+02
965	74	8.87316E+02
965	208	8.87379E+02
965	619	8.87412E+02
965	785	8.87424E+02
965	120	8.87449E+02
965	75	8.87453E+02
965	401	8.87460E+02
965	258	8.87478E+02
965	702	8.87481E+02
965	578	8.87521E+02
965	442	8.87563E+02
965	534	8.87578E+02
965	76	8.87588E+02
965	121	8.87636E+02
965	209	8.87642E+02
965	350	8.87654E+02
965	309	8.87672E+02
965	744	8.87682E+02
965	661	8.87683E+02
965	77	8.87721E+02
965	259	8.87827E+02
965	122	8.87835E+02
965	78	8.87853E+02
965	620	8.87863E+02
965	786	8.87869E+02
965	402	8.87910E+02
965	210	8.87935E+02
965	703	8.87946E+02
965	79	8.87986E+02
965	579	8.88001E+02
965	123	8.88047E+02
965	443	8.88048E+02
965	535	8.88071E+02
965	310	8.88110E+02
965	80	8.88122E+02
965	351	8.88126E+02
965	745	8.88195E+02
965	662	8.88202E+02
965	260	8.88232E+02
965	81	8.88261E+02
965	211	8.88266E+02
965	124	8.88281E+02
965	82	8.88405E+02
965	787	8.88425E+02
965	621	8.88429E+02
965	403	8.88464E+02
965	704	8.88528E+02
965	125	8.88540E+02
965	83	8.88557E+02
944	473	8.88571E+02
965	580	8.88602E+02
965	311	8.88634E+02
965	212	8.88646E+02
965	444	8.88649E+02
965	536	8.88687E+02
965	352	8.88700E+02
965	261	8.88707E+02
965	84	8.88718E+02
965	126	8.88836E+02
965	746	8.88836E+02
965	663	8.88851E+02
944	565	8.88863E+02
965	85	8.88893E+02
944	432	8.88901E+02
965	86	8.89086E+02
965	213	8.89088E+02
944	472	8.89094E+02
965	788	8.89119E+02
965	622	8.89137E+02
965	404	8.89143E+02
965	127	8.89177E+02
965	705	8.89256E+02
965	312	8.89261E+02
965	262	8.89267E+02
965	87	8.89303E+02
965	581	8.89351E+02
944	564	8.89365E+02
965	445	8.89392E+02
965	353	8.89397E+02
965	537	8.89451E+02
965	88	8.89549E+02
944	609	8.89564E+02
965	128	8.89578E+02
944	431	8.89608E+02
965	214	8.89610E+02
965	747	8.89634E+02
965	664	8.89660E+02
965	89	8.89832E+02
944	471	8.89877E+02
965	263	8.89935E+02
965	405	8.89976E+02
965	789	8.89977E+02
965	313	8.90016E+02
965	623	8.90017E+02
965	129	8.90054E+02
944	563	8.90109E+02
944	608	8.90153E+02
965	706	8.90158E+02
965	90	8.90160E+02
965	215	8.90234E+02
965	354	8.90243E+02
965	582	8.90279E+02
965	446	8.90307E+02
965	538	8.90394E+02
965	91	8.90543E+02
944	380	8.90565E+02
944	430	8.90590E+02
965	748	8.90619E+02
965	130	8.90624E+02
965	665	8.90663E+02
944	650	8.90685E+02
965	264	8.90736E+02
965	314	8.90925E+02
944	470	8.90932E+02
944	607	8.90967E+02
965	216	8.90983E+02
965	406	8.90992E+02
965	790	8.91033E+02
965	235	8.91080E+02
965	624	8.91103E+02
944	562	8.91107E+02
965	355	8.91270E+02
965	707	8.91272E+02
965	131	8.91308E+02
965	583	8.91423E+02
944	649	8.91424E+02
965	447	8.91428E+02
965	539	8.91554E+02
944	379	8.91657E+02
965	265	8.91704E+02
965	749	8.91829E+02
944	429	8.91852E+02
965	217	8.91888E+02
965	666	8.91896E+02
944	606	8.92021E+02
965	315	8.92026E+02
965	132	8.92130E+02
965	407	8.92232E+02
944	469	8.92270E+02
944	691	8.92307E+02
965	791	8.92323E+02
944	648	8.92375E+02
944	561	8.92377E+02
965	625	8.92437E+02
965	356	8.92516E+02
965	708	8.92635E+02
965	448	8.92797E+02
965	584	8.92824E+02
965	266	8.92877E+02
965	540	8.92973E+02
965	218	8.92982E+02
944	378	8.93016E+02
965	133	8.93116E+02
944	690	8.93230E+02
965	750	8.93301E+02
944	605	8.93332E+02
965	316	8.93357E+02
944	428	8.93401E+02
965	667	8.93401E+02
944	647	8.93555E+02
965	408	8.93737E+02
938	35	8.93882E+02
965	792	8.93882E+02
938	34	8.93882E+02
938	36	8.93882E+02
938	33	8.93883E+02
938	37	8.93883E+02
938	32	8.93885E+02
938	38	8.93886E+02
938	31	8.93887E+02
938	30	8.93889E+02
938	39	8.93890E+02
938	29	8.93892E+02
938	40	8.93895E+02
938	28	8.93895E+02
938	27	8.93899E+02
944	468	8.93902E+02
938	26	8.93902E+02
938	25	8.93906E+02
938	24	8.93911E+02
938	23	8.93915E+02
938	166	8.93917E+02
938	167	8.93917E+02
938	165	8.93918E+02
938	168	8.93918E+02
938	164	8.93920E+02
938	22	8.93920E+02
938	169	8.93921E+02
938	163	8.93923E+02
938	170	8.93923E+02
938	21	8.93925E+02
938	162	8.93927E+02
938	171	8.93927E+02
938	20	8.93931E+02
938	161	8.93931E+02
938	172	8.93932E+02
944	560	8.93933E+02
938	19	8.93936E+02
938	160	8.93937E+02
938	173	8.93938E+02
938	18	8.93943E+02
938	159	8.93943E+02
938	174	8.93946E+02
938	17	8.93949E+02
938	158	8.93950E+02
938	175	8.93955E+02
938	16	8.93956E+02
938	157	8.93958E+02
938	15	8.93963E+02
938	176	8.93966E+02
938	156	8.93966E+02
938	14	8.93970E+02
938	155	8.93975E+02
938	13	8.93977E+02
938	177	8.93979E+02
938	12	8.93984E+02
938	154	8.93984E+02
938	11	8.93991E+02
938	178	8.93993E+02
938	153	8.93993E+02
938	10	8.93998E+02
938	152	8.94002E+02
938	9	8.94006E+02
938	179	8.94007E+02
938	151	8.94011E+02
938	487	8.94013E+02
938	8	8.94013E+02
938	486	8.94014E+02
938	488	8.94014E+02
938	485	8.94016E+02
938	150	8.94019E+02
938	489	8.94019E+02
938	7	8.94020E+02
938	484	8.94021E+02
938	180	8.94023E+02
965	357	8.94025E+02
938	483	8.94026E+02
938	149	8.94027E+02
938	6	8.94027E+02
938	490	8.94027E+02
938	482	8.94031E+02
938	5	8.94033E+02
938	148	8.94034E+02
938	481	8.94037E+02
938	4	8.94039E+02
938	181	8.94040E+02
938	491	8.94040E+02
938	147	8.94040E+02
938	480	8.94042E+02
938	3	8.94044E+02
938	146	8.94046E+02
938	479	8.94047E+02
938	2	8.94049E+02
938	145	8.94051E+02
938	478	8.94051E+02
938	1	8.94053E+02
938	144	8.94055E+02
938	477	8.94055E+02
938	492	8.94056E+02
938	0	8.94057E+02
938	182	8.94057E+02
938	143	8.94058E+02
938	476	8.94058E+02
938	475	8.94061E+02
965	626	8.94061E+02
938	474	8.94063E+02
938	183	8.94076E+02
938	41	8.94077E+02
938	493	8.94078E+02
938	42	8.94078E+02
938	43	8.94080E+02
938	44	8.94082E+02
938	45	8.94085E+02
938	46	8.94089E+02
938	92	8.94092E+02
938	47	8.94094E+02
938	93	8.94097E+02
938	48	8.94101E+02
938	94	8.94103E+02
938	184	8.94103E+02
938	494	8.94105E+02
938	49	8.94111E+02
938	185	8.94111E+02
938	95	8.94111E+02
938	236	8.94111E+02
938	288	8.94116E+02
938	515	8.94118E+02
938	382	8.94121E+02
938	186	8.94121E+02
938	237	8.94121E+02
938	96	8.94121E+02
938	50	8.94123E+02
938	289	8.94128E+02
938	516	8.94130E+02
938	383	8.94133E+02
938	187	8.94133E+02
938	238	8.94133E+02
938	97	8.94134E+02
938	495	8.94137E+02
938	51	8.94141E+02
938	290	8.94142E+02
938	517	8.94144E+02
938	384	8.94148E+02
938	188	8.94149E+02
938	239	8.94149E+02
938	98	8.94150E+02
938	291	8.94159E+02
938	518	8.94163E+02
938	52	8.94164E+02
938	385	8.94168E+02
938	240	8.94168E+02
938	189	8.94168E+02
938	99	8.94171E+02
938	496	8.94174E+02
938	292	8.94181E+02
938	519	8.94186E+02
938	386	8.94192E+02
938	241	8.94193E+02
938	190	8.94193E+02
938	53	8.94194E+02
938	100	8.94197E+02
938	293	8.94209E+02
938	520	8.94215E+02
938	497	8.94218E+02
938	387	8.94223E+02
938	242	8.94224E+02
938	191	8.94224E+02
938	101	8.94230E+02
938	54	8.94233E+02
938	294	8.94244E+02
938	521	8.94252E+02
938	388	8.94262E+02
938	243	8.94262E+02
938	192	8.94263E+02
938	498	8.94268E+02
938	102	8.94272E+02
938	55	8.94283E+02
938	295	8.94288E+02
965	709	8.94289E+02
965	267	8.94294E+02
965	134	8.94294E+02
938	522	8.94298E+02
938	774	8.94300E+02
965	219	8.94302E+02
938	389	8.94310E+02
938	244	8.94311E+02
938	193	8.94312E+02
938	499	8.94325E+02
938	103	8.94325E+02
938	733	8.94338E+02
938	296	8.94343E+02
938	56	8.94345E+02
938	523	8.94356E+02
944	689	8.94356E+02
938	775	8.94359E+02
938	245	8.94371E+02
938	390	8.94371E+02
938	194	8.94373E+02
938	692	8.94377E+02
938	500	8.94389E+02
938	104	8.94392E+02
938	734	8.94406E+02
938	297	8.94412E+02
938	651	8.94417E+02
938	57	8.94421E+02
938	524	8.94429E+02
938	776	8.94433E+02
938	246	8.94446E+02
938	391	8.94447E+02
938	195	8.94449E+02
938	693	8.94455E+02
938	610	8.94457E+02
965	449	8.94460E+02
938	501	8.94460E+02
938	105	8.94473E+02
938	735	8.94492E+02
938	569	8.94492E+02
938	298	8.94498E+02
938	652	8.94506E+02
938	58	8.94513E+02
944	732	8.94517E+02
938	525	8.94521E+02
938	777	8.94526E+02
965	585	8.94528E+02
938	340	8.94530E+02
938	433	8.94539E+02
938	247	8.94540E+02
938	502	8.94540E+02
938	196	8.94542E+02
938	392	8.94543E+02
938	694	8.94554E+02
938	611	8.94556E+02
938	106	8.94573E+02
938	736	8.94600E+02
938	570	8.94600E+02
938	299	8.94605E+02
938	653	8.94618E+02
938	59	8.94621E+02
938	503	8.94628E+02
938	526	8.94636E+02
938	778	8.94642E+02
944	377	8.94644E+02
938	341	8.94646E+02
938	248	8.94655E+02
938	197	8.94657E+02
938	434	8.94659E+02
938	393	8.94663E+02
938	695	8.94678E+02
938	612	8.94680E+02
938	107	8.94693E+02
965	541	8.94696E+02
938	504	8.94726E+02
938	737	8.94735E+02
938	571	8.94736E+02
938	300	8.94737E+02
938	60	8.94747E+02
938	654	8.94758E+02
938	527	8.94781E+02
938	779	8.94789E+02
938	342	8.94790E+02
938	198	8.94794E+02
938	249	8.94795E+02
938	435	8.94809E+02
938	394	8.94813E+02
938	505	8.94832E+02
938	696	8.94834E+02
938	108	8.94835E+02
938	613	8.94836E+02
965	287	8.94866E+02
938	61	8.94891E+02
938	301	8.94899E+02
938	738	8.94906E+02
938	572	8.94906E+02
944	604	8.94918E+02
938	655	8.94934E+02
938	506	8.94947E+02
938	199	8.94958E+02
938	528	8.94962E+02
938	250	8.94965E+02
965	317	8.94966E+02
938	343	8.94968E+02
938	780	8.94973E+02
944	646	8.94981E+02
938	436	8.94996E+02
938	109	8.94999E+02
938	395	8.95000E+02
944	338	8.95004E+02
938	697	8.95029E+02
938	614	8.95032E+02
938	62	8.95052E+02
938	507	8.95072E+02
965	751	8.95077E+02
938	302	8.95098E+02
938	739	8.95120E+02
938	573	8.95120E+02
938	200	8.95150E+02
938	656	8.95156E+02
938	251	8.95169E+02
938	110	8.95187E+02
938	344	8.95188E+02
938	529	8.95189E+02
938	781	8.95203E+02
938	508	8.95205E+02
965	668	8.95224E+02
938	437	8.95229E+02
938	63	8.95230E+02
938	396	8.95231E+02
944	427	8.95241E+02
938	698	8.95275E+02
938	615	8.95278E+02
938	303	8.95338E+02
938	509	8.95348E+02
938	201	8.95372E+02
938	574	8.95387E+02
938	740	8.95387E+02
938	111	8.95396E+02
938	252	8.95410E+02
938	64	8.95424E+02
938	657	8.95433E+02
938	345	8.95457E+02
938	530	8.95472E+02
938	782	8.95492E+02
938	510	8.95500E+02
938	397	8.95517E+02
938	438	8.95519E+02
965	409	8.95555E+02
938	699	8.95582E+02
938	616	8.95585E+02
938	202	8.95622E+02
938	112	8.95626E+02
938	304	8.95627E+02
938	65	8.95631E+02
944	731	8.95639E+02
938	511	8.95662E+02
938	253	8.95691E+02
965	135	8.95694E+02
944	688	8.95703E+02
938	575	8.95720E+02
938	741	8.95723E+02
965	793	8.95748E+02
938	658	8.95779E+02
938	346	8.95785E+02
944	559	8.95790E+02
938	531	8.95824E+02
938	512	8.95833E+02
944	467	8.95840E+02
965	358	8.95845E+02
938	66	8.95850E+02
938	783	8.95853E+02
938	398	8.95869E+02
938	113	8.95873E+02
938	439	8.95879E+02
965	220	8.95885E+02
938	203	8.95901E+02
938	700	8.95966E+02
938	617	8.95969E+02
938	305	8.95970E+02
965	268	8.95999E+02
938	513	8.96012E+02
938	254	8.96014E+02
965	627	8.96025E+02
938	67	8.96078E+02
938	576	8.96136E+02
938	114	8.96136E+02
938	742	8.96142E+02
938	347	8.96180E+02
938	514	8.96197E+02
938	204	8.96208E+02
938	659	8.96212E+02
938	532	8.96261E+02
965	710	8.96277E+02
938	399	8.96299E+02
938	784	8.96304E+02
938	68	8.96313E+02
938	440	8.96322E+02
938	306	8.96373E+02
938	255	8.96382E+02
938	115	8.96410E+02
938	701	8.96445E+02
938	618	8.96447E+02
965	450	8.96465E+02
944	376	8.96536E+02
938	205	8.96541E+02
938	69	8.96552E+02
965	586	8.96584E+02
944	337	8.96611E+02
938	577	8.96651E+02
938	348	8.96654E+02
938	743	8.96664E+02
944	645	8.96672E+02
938	116	8.96693E+02
938	660	8.96751E+02
965	542	8.96774E+02
938	70	8.96792E+02
938	256	8.96798E+02
944	603	8.96799E+02
938	533	8.96800E+02
938	400	8.96821E+02
938	307	8.96844E+02
938	785	8.96864E+02
938	441	8.96865E+02
938	206	8.96901E+02
965	318	8.96901E+02
944	730	8.96957E+02
938	117	8.96982E+02
938	71	8.97031E+02
938	619	8.97040E+02
938	702	8.97041E+02
965	752	8.97195E+02
938	349	8.97218E+02
938	257	8.97266E+02
938	72	8.97269E+02
938	118	8.97277E+02
944	687	8.97287E+02
938	207	8.97287E+02
938	578	8.97288E+02
938	744	8.97312E+02
965	136	8.97342E+02
944	426	8.97376E+02
944	773	8.97386E+02
938	308	8.97390E+02
965	669	8.97410E+02
938	661	8.97419E+02
938	401	8.97452E+02
938	534	8.97463E+02
938	73	8.97503E+02
938	442	8.97528E+02
938	786	8.97560E+02
938	119	8.97578E+02
938	208	8.97704E+02
938	74	8.97734E+02
965	410	8.97736E+02
965	221	8.97767E+02
938	620	8.97774E+02
938	703	8.97779E+02
938	258	8.97793E+02
938	120	8.97886E+02
938	350	8.97887E+02
965	794	8.97957E+02
938	75	8.97959E+02
944	558	8.97967E+02
938	309	8.98024E+02
965	359	8.98025E+02
965	269	8.98034E+02
938	579	8.98073E+02
944	466	8.98094E+02
938	745	8.98114E+02
938	209	8.98156E+02
938	76	8.98180E+02
938	121	8.98205E+02
938	402	8.98210E+02
938	662	8.98244E+02
938	535	8.98274E+02
938	443	8.98333E+02
965	628	8.98374E+02
938	259	8.98387E+02
938	77	8.98398E+02
938	787	8.98418E+02
944	336	8.98441E+02
944	729	8.98489E+02
938	122	8.98541E+02
938	78	8.98614E+02
965	711	8.98642E+02
944	644	8.98650E+02
938	210	8.98651E+02
938	621	8.98676E+02
938	351	8.98677E+02
938	704	8.98689E+02
944	375	8.98692E+02
944	772	8.98707E+02
938	310	8.98759E+02
938	79	8.98831E+02
965	339	8.98848E+02
965	451	8.98863E+02
938	123	8.98899E+02
944	602	8.98993E+02
938	580	8.99033E+02
965	587	8.99040E+02
938	80	8.99052E+02
938	260	8.99062E+02
938	746	8.99101E+02
938	403	8.99117E+02
944	686	8.99129E+02
938	211	8.99202E+02
965	319	8.99205E+02
965	543	8.99256E+02
938	663	8.99258E+02
938	536	8.99261E+02
965	137	8.99263E+02
938	81	8.99278E+02
938	124	8.99288E+02
938	444	8.99305E+02
938	788	8.99471E+02
938	82	8.99512E+02
938	352	8.99610E+02
938	311	8.99615E+02
965	753	8.99691E+02
938	125	8.99719E+02
938	83	8.99757E+02
938	622	8.99780E+02
938	705	8.99806E+02
944	425	8.99810E+02
938	212	8.99823E+02
938	261	8.99835E+02
965	222	8.99979E+02
965	670	9.00001E+02
938	84	9.00017E+02
938	404	9.00200E+02
938	581	9.00202E+02
938	126	9.00202E+02
944	771	9.00220E+02
944	728	9.00253E+02
938	85	9.00296E+02
938	747	9.00308E+02
965	411	9.00330E+02
965	270	9.00436E+02
938	537	9.00457E+02
938	445	9.00476E+02
944	557	9.00478E+02
944	335	9.00489E+02
938	664	9.00497E+02
938	213	9.00535E+02
965	795	9.00538E+02
938	86	9.00602E+02
965	360	9.00612E+02
938	312	9.00614E+02
944	465	9.00676E+02
938	353	9.00713E+02
938	262	9.00728E+02
938	127	9.00754E+02
938	789	9.00757E+02
944	643	9.00934E+02
938	87	9.00942E+02
944	814	9.00961E+02
944	374	9.01109E+02
938	623	9.01124E+02
965	629	9.01152E+02
938	706	9.01167E+02
944	685	9.01249E+02
938	88	9.01325E+02
938	214	9.01362E+02
938	128	9.01393E+02
965	712	9.01419E+02
965	138	9.01477E+02
938	405	9.01492E+02
944	601	9.01522E+02
938	582	9.01618E+02
965	452	9.01700E+02
938	89	9.01761E+02
938	263	9.01770E+02
938	748	9.01776E+02
938	313	9.01787E+02
938	446	9.01880E+02
938	538	9.01899E+02
965	320	9.01918E+02
965	588	9.01940E+02
944	770	9.01941E+02
938	665	9.02002E+02
938	354	9.02020E+02
965	381	9.02133E+02
938	129	9.02139E+02
965	544	9.02186E+02
938	90	9.02262E+02
944	727	9.02268E+02
938	790	9.02313E+02
938	215	9.02330E+02
944	813	9.02471E+02
965	223	9.02542E+02
944	424	9.02551E+02
965	754	9.02595E+02
938	624	9.02749E+02
944	334	9.02752E+02
938	707	9.02815E+02
938	91	9.02839E+02
938	264	9.02994E+02
938	130	9.03017E+02
938	406	9.03032E+02
965	671	9.03034E+02
938	314	9.03169E+02
965	271	9.03233E+02
938	583	9.03325E+02
944	556	9.03342E+02
965	412	9.03378E+02
938	216	9.03471E+02
965	796	9.03509E+02
938	749	9.03546E+02
944	642	9.03548E+02
938	447	9.03561E+02
938	235	9.03565E+02
938	355	9.03568E+02
944	464	9.03598E+02
938	539	9.03630E+02
965	361	9.03645E+02
944	684	9.03670E+02
944	373	9.03789E+02
938	666	9.03817E+02
944	286	9.03882E+02
944	769	9.03890E+02
965	139	9.03994E+02
938	131	9.04051E+02
944	812	9.04170E+02
938	791	9.04182E+02
965	630	9.04394E+02
944	600	9.04405E+02
938	265	9.04442E+02
944	726	9.04555E+02
965	713	9.04636E+02
938	625	9.04702E+02
938	708	9.04795E+02
938	315	9.04803E+02
938	217	9.04820E+02
938	407	9.04865E+02
965	453	9.05015E+02
965	321	9.05064E+02
944	333	9.05226E+02
938	132	9.05270E+02
965	589	9.05319E+02
938	584	9.05370E+02
938	356	9.05402E+02
965	224	9.05466E+02
938	448	9.05566E+02
965	545	9.05600E+02
944	423	9.05605E+02
938	750	9.05664E+02
938	540	9.05700E+02
944	285	9.05899E+02
965	755	9.05923E+02
938	667	9.05990E+02
944	811	9.06073E+02
944	768	9.06084E+02
938	266	9.06157E+02
938	792	9.06406E+02
944	683	9.06415E+02
938	218	9.06416E+02
965	272	9.06439E+02
944	641	9.06516E+02
965	672	9.06533E+02
944	555	9.06574E+02
938	133	9.06702E+02
944	372	9.06736E+02
938	316	9.06736E+02
965	140	9.06817E+02
944	463	9.06874E+02
965	797	9.06880E+02
965	413	9.06909E+02
938	626	9.07035E+02
938	408	9.07040E+02
944	725	9.07137E+02
965	362	9.07145E+02
938	709	9.07156E+02
938	357	9.07573E+02
944	599	9.07664E+02
938	585	9.07807E+02
944	332	9.07915E+02
938	449	9.07947E+02
944	284	9.08079E+02
965	631	9.08124E+02
1532	432	8.86334E+01
1532	473	8.88733E+01
1642	432	8.92863E+01
1642	473	8.95161E+01
1422	432	8.99623E+01
1532	565	8.99656E+01
1532	431	9.00168E+01
1532	472	9.00421E+01
1532	380	9.00801E+01
1422	473	9.02228E+01
1642	565	9.05977E+01
1642	431	9.06698E+01
1642	472	9.06833E+01
1642	380	9.07457E+01
1532	564	9.10897E+01
1422	565	9.13558E+01
1422	431	9.13682E+01
1422	380	9.14052E+01
1422	472	9.14181E+01
1532	471	9.14794E+01
1532	609	9.16236E+01
1532	430	9.16858E+01
1642	564	9.17187E+01
1532	379	9.18867E+01
1642	471	9.21195E+01
1642	609	9.22422E+01
1642	430	9.23394E+01
1532	563	9.24613E+01
1422	564	9.25102E+01
1642	379	9.25539E+01
1532	608	9.28121E+01
1422	471	9.28812E+01
1422	430	9.30591E+01
1422	609	9.30780E+01
1642	563	9.30878E+01
1532	470	9.32013E+01
1422	379	9.32304E+01
1642	608	9.34263E+01
1532	429	9.36506E+01
1532	650	9.38059E+01
1642	470	9.38409E+01
1422	563	9.39112E+01
1532	378	9.39751E+01
1532	562	9.40992E+01
1532	607	9.42314E+01
1422	608	9.42999E+01
1642	429	9.43052E+01
1248	432	9.43572E+01
1642	650	9.44063E+01
1248	473	9.44993E+01
1422	470	9.46282E+01
1642	378	9.46442E+01
1642	562	9.47237E+01
1642	607	9.48416E+01
1532	338	9.48470E+01
1422	429	9.50453E+01
1532	649	9.51232E+01
1532	469	9.52239E+01
1422	378	9.53369E+01
1422	650	9.53505E+01
1248	565	9.54109E+01
1248	472	9.54290E+01
1248	431	9.54991E+01
1642	338	9.55299E+01
1422	562	9.55777E+01
1642	649	9.57181E+01
1422	607	9.57516E+01
1248	380	9.57941E+01
1642	469	9.58636E+01
1532	606	9.59012E+01
1532	428	9.59210E+01
1532	561	9.60238E+01
1422	338	9.61829E+01
1248	564	9.62979E+01
1532	377	9.63493E+01
1642	606	9.65083E+01
1532	691	9.65559E+01
1642	428	9.65769E+01
1248	471	9.66336E+01
1642	561	9.66469E+01
1532	648	9.66591E+01
1422	469	9.66751E+01
1422	649	9.67034E+01
1248	609	9.68196E+01
1248	430	9.69322E+01
1642	377	9.70206E+01
1642	691	9.71322E+01
1532	337	9.72292E+01
1642	648	9.72491E+01
1422	428	9.73363E+01
1248	379	9.73567E+01
1248	563	9.74393E+01
1422	606	9.74527E+01
1422	561	9.75298E+01
1532	468	9.75638E+01
1422	377	9.77288E+01
1248	608	9.77740E+01
1532	605	9.78441E+01
1642	337	9.79146E+01
1532	690	9.80373E+01
1248	470	9.81269E+01
1642	468	9.82040E+01
1422	691	9.82184E+01
1532	560	9.82567E+01
1422	648	9.82737E+01
1532	647	9.84347E+01
1642	605	9.84486E+01
1532	427	9.85066E+01
1422	337	9.85804E+01
1642	690	9.86074E+01
1248	429	9.86647E+01
1248	650	9.86940E+01
1248	562	9.88517E+01
1642	560	9.88790E+01
1248	607	9.89661E+01
1532	376	9.90127E+01
1642	647	9.90204E+01
1422	468	9.90384E+01
1642	427	9.91643E+01
1248	378	9.92062E+01
1422	605	9.94258E+01
1642	376	9.96864E+01
1532	689	9.97292E+01
1422	690	9.97364E+01
1248	649	9.97817E+01
1422	560	9.97891E+01
1532	336	9.98584E+01
1248	469	9.99229E+01
1532	732	9.99334E+01
1422	427	9.99420E+01
1422	647	1.00082E+02
1532	604	1.00085E+02
1532	467	1.00238E+02
1642	689	1.00294E+02
1422	376	1.00409E+02
1248	338	1.00413E+02
1248	606	1.00413E+02
1532	646	1.00473E+02
1642	732	1.00479E+02
1642	336	1.00547E+02
1248	561	1.00553E+02
1642	604	1.00687E+02
1248	428	1.00704E+02
1532	559	1.00821E+02
1642	467	1.00879E+02
1642	646	1.01056E+02
1248	691	1.01085E+02
1248	648	1.01094E+02
1422	336	1.01224E+02
1248	377	1.01344E+02
1532	426	1.01418E+02
1642	559	1.01443E+02
1422	689	1.01464E+02
1532	731	1.01595E+02
1532	688	1.01654E+02
1422	604	1.01695E+02
1422	467	1.01735E+02
1422	732	1.01742E+02
1532	375	1.01968E+02
1248	468	1.02036E+02
1642	426	1.02077E+02
1642	731	1.02134E+02
1248	605	1.02136E+02
1422	646	1.02153E+02
1642	688	1.02214E+02
1248	690	1.02343E+02
1422	559	1.02379E+02
1248	337	1.02545E+02
1248	560	1.02563E+02
1642	375	1.02645E+02
1532	603	1.02649E+02
1248	647	1.02651E+02
1532	335	1.02734E+02
1532	645	1.02801E+02
1422	426	1.02872E+02
1248	427	1.03059E+02
1642	603	1.03250E+02
1532	466	1.03265E+02
1642	645	1.03381E+02
1422	375	1.03382E+02
1422	688	1.03422E+02
1642	335	1.03425E+02
1422	731	1.03439E+02
1532	730	1.03462E+02
1532	558	1.03740E+02
1248	376	1.03772E+02
1248	689	1.03817E+02
1532	687	1.03836E+02
1642	466	1.03907E+02
1532	773	1.03989E+02
1642	730	1.03995E+02
1248	732	1.04061E+02
1422	335	1.04115E+02
1248	604	1.04156E+02
1422	603	1.04287E+02
1642	558	1.04363E+02
1642	687	1.04391E+02
1248	646	1.04472E+02
1248	467	1.04481E+02
1642	773	1.04497E+02
1422	645	1.04511E+02
1532	425	1.04665E+02
1422	466	1.04783E+02
1248	559	1.04901E+02
1248	336	1.04926E+02
1532	286	1.05151E+02
1532	374	1.05220E+02
1422	558	1.05321E+02
1642	425	1.05327E+02
1422	730	1.05341E+02
1532	644	1.05445E+02
1248	731	1.05506E+02
1248	688	1.05527E+02
1532	729	1.05558E+02
1532	602	1.05563E+02
1422	687	1.05636E+02
1248	426	1.05737E+02
1532	772	1.05832E+02
1532	334	1.05855E+02
1642	286	1.05856E+02
1642	374	1.05899E+02
1422	773	1.05971E+02
1642	644	1.06023E+02
1642	729	1.06086E+02
1422	425	1.06138E+02
1642	602	1.06164E+02
1532	686	1.06300E+02
1642	772	1.06334E+02
1248	375	1.06490E+02
1248	603	1.06496E+02
1422	286	1.06513E+02
1642	334	1.06549E+02
1248	645	1.06582E+02
1422	374	1.06650E+02
1532	465	1.06661E+02
1642	686	1.06852E+02
1532	557	1.07037E+02
1248	730	1.07161E+02
1422	644	1.07183E+02
1422	602	1.07227E+02
1422	334	1.07250E+02
1248	466	1.07273E+02
1642	465	1.07306E+02
1422	729	1.07471E+02
1248	687	1.07495E+02
1248	335	1.07552E+02
1248	558	1.07589E+02
1642	557	1.07661E+02
1248	773	1.07677E+02
1422	772	1.07849E+02
1532	771	1.07880E+02
1532	728	1.07907E+02
1532	285	1.08072E+02
