GRAM	c2h2	chi_tot
913	538	4.61138E+02
913	216	4.61158E+02
913	264	4.61203E+02
913	446	4.61208E+02
913	582	4.61227E+02
913	354	4.61335E+02
913	706	4.61406E+02
913	623	4.61439E+02
913	130	4.61451E+02
913	405	4.61463E+02
913	313	4.61553E+02
913	215	4.61585E+02
913	789	4.61629E+02
913	263	4.61686E+02
913	664	4.61738E+02
913	129	4.61782E+02
913	537	4.61818E+02
913	91	4.61829E+02
913	747	4.61842E+02
913	445	4.61858E+02
913	353	4.61904E+02
913	581	4.61911E+02
913	214	4.61969E+02
913	90	4.62035E+02
913	312	4.62053E+02
913	404	4.62054E+02
913	128	4.62080E+02
913	705	4.62090E+02
913	622	4.62107E+02
913	262	4.62118E+02
913	89	4.62221E+02
913	788	4.62285E+02
913	213	4.62314E+02
913	127	4.62347E+02
913	663	4.62372E+02
913	88	4.62389E+02
913	352	4.62408E+02
913	536	4.62410E+02
913	444	4.62426E+02
913	746	4.62467E+02
913	311	4.62497E+02
913	261	4.62504E+02
913	580	4.62505E+02
913	87	4.62540E+02
913	403	4.62572E+02
913	126	4.62586E+02
913	212	4.62621E+02
913	704	4.62677E+02
913	86	4.62678E+02
913	621	4.62681E+02
913	125	4.62800E+02
913	85	4.62802E+02
913	787	4.62846E+02
913	260	4.62848E+02
913	351	4.62852E+02
913	310	4.62891E+02
913	211	4.62896E+02
913	662	4.62914E+02
913	84	4.62915E+02
913	443	4.62920E+02
913	535	4.62922E+02
913	124	4.62992E+02
913	745	4.63000E+02
913	579	4.63014E+02
913	83	4.63019E+02
913	402	4.63025E+02
913	82	4.63115E+02
913	210	4.63142E+02
913	259	4.63155E+02
913	123	4.63164E+02
913	620	4.63172E+02
913	703	4.63176E+02
913	81	4.63204E+02
913	309	4.63241E+02
913	350	4.63242E+02
913	80	4.63289E+02
913	122	4.63321E+02
913	786	4.63321E+02
913	442	4.63346E+02
913	534	4.63360E+02
913	209	4.63363E+02
913	79	4.63369E+02
913	661	4.63373E+02
913	401	4.63419E+02
913	258	4.63430E+02
913	78	4.63446E+02
913	578	4.63447E+02
913	744	4.63450E+02
913	121	4.63464E+02
913	77	4.63520E+02
913	308	4.63551E+02
913	208	4.63564E+02
913	349	4.63584E+02
913	619	4.63586E+02
913	76	4.63591E+02
913	120	4.63596E+02
913	702	4.63596E+02
913	75	4.63661E+02
913	257	4.63677E+02
913	441	4.63710E+02
913	119	4.63719E+02
913	785	4.63720E+02
913	74	4.63729E+02
913	533	4.63733E+02
913	207	4.63747E+02
913	400	4.63758E+02
913	660	4.63758E+02
913	73	4.63797E+02
913	577	4.63813E+02
913	307	4.63825E+02
913	743	4.63826E+02
913	118	4.63835E+02
913	72	4.63864E+02
913	348	4.63881E+02
913	256	4.63900E+02
913	206	4.63915E+02
913	71	4.63930E+02
913	514	4.63932E+02
913	618	4.63934E+02
913	117	4.63944E+02
913	701	4.63947E+02
913	513	4.63972E+02
913	70	4.63996E+02
913	512	4.64013E+02
913	440	4.64020E+02
913	532	4.64047E+02
913	399	4.64049E+02
913	116	4.64050E+02
913	784	4.64051E+02
913	511	4.64054E+02
913	69	4.64062E+02
913	306	4.64067E+02
913	205	4.64071E+02
913	659	4.64080E+02
913	510	4.64096E+02
913	255	4.64101E+02
913	576	4.64119E+02
913	68	4.64128E+02
913	509	4.64137E+02
913	742	4.64138E+02
913	347	4.64139E+02
913	115	4.64152E+02
913	508	4.64179E+02
913	67	4.64195E+02
913	204	4.64217E+02
913	507	4.64221E+02
913	617	4.64223E+02
913	700	4.64237E+02
913	114	4.64251E+02
913	66	4.64262E+02
913	506	4.64264E+02
913	305	4.64280E+02
913	439	4.64282E+02
913	254	4.64283E+02
913	398	4.64298E+02
913	505	4.64307E+02
913	531	4.64310E+02
913	783	4.64324E+02
913	65	4.64329E+02
913	658	4.64346E+02
913	113	4.64349E+02
913	504	4.64350E+02
913	203	4.64354E+02
913	346	4.64362E+02
913	575	4.64374E+02
913	503	4.64394E+02
913	741	4.64396E+02
913	64	4.64397E+02
913	502	4.64438E+02
913	112	4.64444E+02
913	253	4.64447E+02
913	616	4.64462E+02
913	63	4.64466E+02
913	304	4.64467E+02
913	699	4.64476E+02
913	202	4.64482E+02
913	501	4.64482E+02
913	438	4.64501E+02
913	183	4.64504E+02
913	397	4.64508E+02
913	500	4.64527E+02
913	182	4.64529E+02
913	530	4.64529E+02
913	62	4.64536E+02
913	111	4.64538E+02
913	782	4.64548E+02
913	345	4.64553E+02
913	181	4.64554E+02
913	657	4.64564E+02
913	499	4.64573E+02
913	180	4.64580E+02
913	574	4.64584E+02
913	252	4.64594E+02
913	201	4.64602E+02
913	61	4.64606E+02
913	740	4.64606E+02
913	179	4.64606E+02
913	498	4.64619E+02
913	110	4.64630E+02
913	303	4.64631E+02
913	178	4.64633E+02
913	615	4.64658E+02
913	177	4.64661E+02
913	497	4.64666E+02
913	698	4.64671E+02
913	60	4.64676E+02
913	437	4.64683E+02
913	396	4.64684E+02
913	176	4.64689E+02
913	529	4.64709E+02
913	496	4.64714E+02
913	200	4.64714E+02
913	344	4.64715E+02
913	175	4.64717E+02
913	109	4.64720E+02
913	251	4.64726E+02
913	781	4.64731E+02
913	656	4.64742E+02
913	174	4.64745E+02
913	59	4.64747E+02
913	573	4.64757E+02
913	495	4.64762E+02
913	302	4.64772E+02
913	173	4.64773E+02
913	739	4.64778E+02
913	172	4.64801E+02
913	108	4.64806E+02
913	494	4.64811E+02
913	58	4.64816E+02
913	199	4.64817E+02
913	614	4.64818E+02
913	171	4.64828E+02
913	697	4.64830E+02
913	395	4.64832E+02
913	436	4.64834E+02
913	40	4.64837E+02
913	250	4.64844E+02
913	343	4.64853E+02
913	39	4.64854E+02
913	170	4.64856E+02
913	528	4.64858E+02
913	493	4.64859E+02
913	38	4.64872E+02
913	780	4.64879E+02
913	169	4.64883E+02
913	57	4.64885E+02
913	655	4.64887E+02
913	107	4.64889E+02
913	37	4.64891E+02
913	301	4.64894E+02
913	572	4.64898E+02
913	492	4.64908E+02
913	36	4.64910E+02
913	168	4.64910E+02
913	198	4.64912E+02
913	738	4.64917E+02
913	35	4.64928E+02
913	167	4.64938E+02
913	249	4.64946E+02
913	34	4.64947E+02
913	613	4.64949E+02
913	56	4.64952E+02
913	394	4.64954E+02
913	491	4.64957E+02
913	435	4.64958E+02
913	696	4.64959E+02
913	33	4.64966E+02
913	166	4.64966E+02
913	106	4.64966E+02
913	342	4.64968E+02
913	527	4.64979E+02
913	32	4.64984E+02
913	165	4.64994E+02
913	300	4.64997E+02
913	197	4.64997E+02
913	779	4.64998E+02
913	31	4.65001E+02
913	654	4.65005E+02
913	490	4.65006E+02
913	571	4.65012E+02
913	55	4.65016E+02
913	30	4.65018E+02
913	164	4.65022E+02
913	737	4.65029E+02
913	29	4.65035E+02
913	248	4.65036E+02
913	105	4.65038E+02
913	163	4.65051E+02
913	28	4.65051E+02
913	489	4.65053E+02
913	612	4.65054E+02
913	393	4.65054E+02
913	434	4.65060E+02
913	695	4.65063E+02
913	341	4.65063E+02
913	27	4.65068E+02
913	196	4.65073E+02
913	54	4.65076E+02
913	526	4.65077E+02
913	162	4.65079E+02
913	26	4.65084E+02
913	299	4.65085E+02
913	778	4.65095E+02
913	488	4.65099E+02
913	653	4.65100E+02
913	25	4.65101E+02
913	104	4.65103E+02
913	570	4.65105E+02
913	161	4.65107E+02
913	247	4.65113E+02
913	24	4.65118E+02
913	736	4.65119E+02
913	53	4.65132E+02
913	23	4.65135E+02
913	160	4.65135E+02
913	392	4.65137E+02
913	611	4.65139E+02
913	195	4.65140E+02
913	433	4.65142E+02
913	340	4.65142E+02
913	487	4.65144E+02
913	694	4.65146E+02
913	22	4.65153E+02
913	525	4.65157E+02
913	298	4.65158E+02
913	103	4.65162E+02
913	159	4.65163E+02
913	21	4.65172E+02
913	777	4.65172E+02
913	652	4.65176E+02
913	246	4.65178E+02
913	569	4.65180E+02
913	52	4.65183E+02
913	486	4.65186E+02
913	20	4.65191E+02
913	158	4.65191E+02
913	735	4.65192E+02
913	194	4.65198E+02
913	391	4.65204E+02
913	610	4.65207E+02
913	19	4.65209E+02
913	693	4.65214E+02
913	102	4.65214E+02
913	157	4.65218E+02
913	297	4.65218E+02
913	524	4.65222E+02
913	485	4.65225E+02
913	18	4.65228E+02
913	51	4.65230E+02
913	245	4.65233E+02
913	776	4.65234E+02
913	651	4.65237E+02
913	156	4.65244E+02
913	17	4.65246E+02
913	193	4.65248E+02
913	734	4.65250E+02
913	390	4.65258E+02
913	101	4.65259E+02
913	484	4.65261E+02
913	16	4.65264E+02
913	692	4.65267E+02
913	296	4.65268E+02
913	155	4.65269E+02
913	50	4.65270E+02
913	523	4.65273E+02
913	244	4.65279E+02
913	15	4.65282E+02
913	775	4.65284E+02
913	192	4.65290E+02
913	154	4.65293E+02
913	483	4.65294E+02
913	733	4.65296E+02
913	100	4.65298E+02
913	14	4.65298E+02
913	389	4.65302E+02
913	49	4.65306E+02
913	295	4.65309E+02
913	13	4.65314E+02
913	522	4.65315E+02
913	153	4.65316E+02
913	243	4.65317E+02
913	774	4.65324E+02
913	482	4.65324E+02
913	191	4.65325E+02
913	12	4.65330E+02
913	99	4.65331E+02
913	48	4.65336E+02
913	388	4.65338E+02
913	152	4.65338E+02
913	294	4.65343E+02
913	11	4.65344E+02
913	521	4.65348E+02
913	242	4.65349E+02
913	481	4.65349E+02
913	190	4.65354E+02
913	151	4.65358E+02
913	98	4.65358E+02
913	10	4.65359E+02
913	47	4.65362E+02
913	387	4.65366E+02
913	293	4.65370E+02
913	480	4.65372E+02
913	9	4.65373E+02
913	241	4.65374E+02
913	520	4.65375E+02
913	150	4.65376E+02
913	189	4.65378E+02
913	97	4.65381E+02
913	46	4.65384E+02
913	8	4.65386E+02
913	386	4.65389E+02
913	479	4.65391E+02
913	292	4.65391E+02
913	149	4.65392E+02
913	240	4.65395E+02
913	519	4.65396E+02
913	7	4.65398E+02
913	188	4.65398E+02
913	96	4.65400E+02
913	45	4.65402E+02
913	148	4.65406E+02
913	478	4.65407E+02
913	385	4.65407E+02
913	6	4.65409E+02
913	291	4.65409E+02
913	239	4.65412E+02
913	518	4.65413E+02
913	187	4.65414E+02
913	95	4.65415E+02
913	44	4.65417E+02
913	147	4.65418E+02
913	5	4.65419E+02
913	477	4.65421E+02
913	384	4.65422E+02
913	290	4.65423E+02
913	238	4.65425E+02
913	517	4.65426E+02
913	186	4.65427E+02
913	94	4.65428E+02
913	4	4.65428E+02
913	43	4.65429E+02
913	146	4.65429E+02
913	476	4.65432E+02
913	383	4.65433E+02
913	289	4.65434E+02
913	237	4.65436E+02
913	3	4.65437E+02
913	516	4.65437E+02
913	185	4.65437E+02
913	93	4.65438E+02
913	145	4.65438E+02
913	42	4.65439E+02
913	475	4.65441E+02
913	382	4.65443E+02
913	288	4.65443E+02
913	2	4.65444E+02
913	236	4.65445E+02
913	184	4.65446E+02
913	515	4.65446E+02
913	144	4.65446E+02
913	92	4.65446E+02
913	41	4.65447E+02
913	474	4.65448E+02
913	1	4.65450E+02
913	143	4.65452E+02
913	0	4.65455E+02
959	473	5.05187E+02
959	565	5.05206E+02
959	564	5.05581E+02
959	609	5.05631E+02
959	472	5.05696E+02
959	432	5.05882E+02
959	608	5.05938E+02
959	563	5.06124E+02
959	650	5.06300E+02
959	471	5.06375E+02
959	607	5.06407E+02
959	649	5.06594E+02
959	431	5.06596E+02
959	562	5.06833E+02
959	606	5.07037E+02
959	648	5.07040E+02
959	691	5.07150E+02
959	470	5.07217E+02
959	690	5.07470E+02
959	430	5.07471E+02
959	647	5.07638E+02
959	561	5.07706E+02
959	380	5.07809E+02
959	605	5.07828E+02
959	689	5.07929E+02
959	732	5.08169E+02
959	469	5.08218E+02
959	646	5.08391E+02
959	429	5.08499E+02
959	688	5.08532E+02
959	731	5.08537E+02
959	560	5.08737E+02
959	604	5.08778E+02
959	379	5.08789E+02
959	730	5.09034E+02
959	687	5.09280E+02
959	645	5.09298E+02
959	773	5.09365E+02
959	468	5.09370E+02
959	729	5.09665E+02
959	428	5.09672E+02
959	772	5.09792E+02
959	603	5.09885E+02
959	378	5.09912E+02
959	559	5.09922E+02
959	686	5.10176E+02
959	771	5.10340E+02
959	644	5.10361E+02
959	728	5.10432E+02
959	467	5.10668E+02
959	814	5.10751E+02
959	427	5.10982E+02
959	770	5.11012E+02
959	602	5.11146E+02
959	377	5.11168E+02
959	685	5.11223E+02
959	813	5.11241E+02
959	558	5.11255E+02
959	727	5.11340E+02
959	643	5.11577E+02
959	769	5.11813E+02
959	338	5.11817E+02
959	812	5.11844E+02
959	466	5.12101E+02
959	726	5.12392E+02
959	426	5.12420E+02
959	684	5.12421E+02
959	376	5.12546E+02
959	601	5.12556E+02
959	811	5.12564E+02
959	557	5.12730E+02
959	768	5.12747E+02
959	642	5.12946E+02
959	337	5.13098E+02
959	810	5.13404E+02
959	725	5.13590E+02
959	465	5.13663E+02
959	683	5.13769E+02
959	767	5.13818E+02
959	425	5.13975E+02
959	375	5.14033E+02
959	600	5.14108E+02
959	556	5.14338E+02
959	809	5.14370E+02
959	641	5.14462E+02
959	336	5.14482E+02
959	724	5.14936E+02
959	766	5.15029E+02
959	682	5.15266E+02
959	464	5.15342E+02
959	808	5.15467E+02
959	374	5.15616E+02
959	424	5.15635E+02
959	599	5.15795E+02
959	335	5.15954E+02
959	555	5.16069E+02
959	640	5.16118E+02
959	765	5.16383E+02
959	723	5.16428E+02
959	807	5.16699E+02
959	681	5.16905E+02
959	463	5.17127E+02
959	373	5.17281E+02
959	423	5.17387E+02
959	334	5.17500E+02
959	598	5.17604E+02
959	764	5.17879E+02
959	639	5.17903E+02
959	554	5.17910E+02
959	722	5.18059E+02
959	806	5.18067E+02
959	680	5.18675E+02
959	462	5.19002E+02
959	286	5.19015E+02
959	372	5.19015E+02
959	333	5.19105E+02
959	422	5.19218E+02
959	763	5.19510E+02
959	597	5.19519E+02
959	805	5.19570E+02
959	638	5.19801E+02
959	721	5.19820E+02
959	553	5.19845E+02
959	285	5.20457E+02
959	679	5.20560E+02
959	332	5.20755E+02
959	371	5.20805E+02
959	461	5.20952E+02
959	421	5.21112E+02
959	804	5.21200E+02
959	762	5.21264E+02
959	596	5.21522E+02
959	720	5.21694E+02
959	637	5.21794E+02
959	552	5.21855E+02
959	284	5.21930E+02
959	331	5.22437E+02
959	678	5.22540E+02
959	370	5.22634E+02
959	803	5.22946E+02
959	460	5.22957E+02
959	420	5.23051E+02
959	761	5.23126E+02
959	283	5.23421E+02
959	595	5.23591E+02
959	719	5.23660E+02
959	636	5.23858E+02
959	551	5.23918E+02
959	330	5.24136E+02
959	369	5.24486E+02
959	677	5.24593E+02
959	802	5.24790E+02
959	282	5.24920E+02
959	459	5.24995E+02
959	419	5.25016E+02
959	760	5.25072E+02
959	718	5.25694E+02
959	594	5.25700E+02
959	329	5.25841E+02
959	635	5.25967E+02
959	550	5.26011E+02
959	368	5.26346E+02
959	281	5.26416E+02
959	676	5.26691E+02
959	801	5.26708E+02
959	418	5.26989E+02
959	458	5.27045E+02
959	759	5.27078E+02
959	328	5.27540E+02
959	717	5.27769E+02
959	593	5.27824E+02
959	280	5.27904E+02
959	634	5.28096E+02
959	549	5.28110E+02
959	367	5.28198E+02
959	800	5.28676E+02
959	675	5.28806E+02
959	417	5.28949E+02
959	457	5.29086E+02
959	234	5.29106E+02
959	758	5.29117E+02
959	327	5.29222E+02
959	279	5.29375E+02
959	716	5.29856E+02
959	592	5.29938E+02
959	366	5.30026E+02
959	568	5.30051E+02
959	548	5.30190E+02
959	633	5.30215E+02
959	233	5.30296E+02
959	799	5.30665E+02
959	278	5.30823E+02
959	326	5.30876E+02
959	416	5.30878E+02
959	674	5.30911E+02
959	456	5.31094E+02
959	757	5.31161E+02
959	232	5.31468E+02
959	365	5.31817E+02
959	715	5.31927E+02
959	591	5.32014E+02
959	567	5.32104E+02
959	547	5.32226E+02
959	277	5.32241E+02
959	632	5.32299E+02
959	325	5.32493E+02
959	231	5.32618E+02
959	798	5.32647E+02
959	415	5.32759E+02
959	673	5.32977E+02
959	455	5.33049E+02
959	756	5.33178E+02
959	364	5.33557E+02
959	276	5.33623E+02
959	230	5.33742E+02
959	714	5.33951E+02
959	590	5.34027E+02
959	324	5.34062E+02
959	566	5.34091E+02
959	546	5.34197E+02
959	631	5.34320E+02
959	414	5.34575E+02
959	797	5.34593E+02
959	229	5.34837E+02
959	454	5.34931E+02
959	275	5.34966E+02
959	672	5.34975E+02
959	755	5.35141E+02
959	363	5.35233E+02
959	323	5.35577E+02
959	713	5.35903E+02
959	228	5.35904E+02
959	589	5.35953E+02
959	545	5.36079E+02
959	630	5.36252E+02
959	274	5.36264E+02
959	413	5.36310E+02
959	796	5.36475E+02
959	453	5.36722E+02
959	362	5.36834E+02
959	671	5.36882E+02
959	227	5.36941E+02
959	754	5.37023E+02
959	322	5.37029E+02
959	273	5.37515E+02
959	712	5.37756E+02
959	588	5.37773E+02
959	544	5.37855E+02
959	412	5.37950E+02
959	226	5.37950E+02
959	629	5.38075E+02
959	795	5.38266E+02
959	361	5.38349E+02
959	452	5.38405E+02
959	321	5.38410E+02
959	670	5.38674E+02
959	272	5.38714E+02
959	381	5.38789E+02
959	753	5.38799E+02
959	142	5.38898E+02
959	225	5.38930E+02
959	587	5.39468E+02
959	411	5.39482E+02
959	711	5.39491E+02
959	543	5.39509E+02
959	141	5.39618E+02
959	320	5.39714E+02
959	360	5.39768E+02
959	628	5.39770E+02
959	271	5.39857E+02
959	224	5.39881E+02
959	794	5.39945E+02
959	451	5.39970E+02
959	140	5.40332E+02
959	669	5.40336E+02
959	752	5.40451E+02
959	223	5.40800E+02
959	339	5.40871E+02
959	410	5.40900E+02
959	319	5.40935E+02
959	270	5.40941E+02
959	586	5.41028E+02
959	542	5.41032E+02
959	139	5.41040E+02
959	359	5.41086E+02
959	710	5.41089E+02
959	627	5.41326E+02
959	450	5.41408E+02
959	793	5.41496E+02
959	222	5.41684E+02
959	138	5.41739E+02
959	668	5.41854E+02
959	269	5.41961E+02
959	751	5.41965E+02
959	318	5.42069E+02
959	409	5.42199E+02
959	358	5.42298E+02
959	541	5.42418E+02
959	137	5.42423E+02
959	585	5.42445E+02
959	221	5.42527E+02
959	709	5.42543E+02
959	449	5.42716E+02
959	626	5.42736E+02
959	792	5.42906E+02
959	268	5.42913E+02
959	136	5.43088E+02
959	317	5.43114E+02
959	667	5.43224E+02
959	220	5.43325E+02
959	287	5.43328E+02
959	750	5.43332E+02
959	408	5.43378E+02
959	357	5.43402E+02
959	540	5.43665E+02
959	584	5.43718E+02
959	135	5.43727E+02
959	267	5.43794E+02
959	708	5.43846E+02
959	448	5.43894E+02
959	625	5.43997E+02
959	316	5.44067E+02
959	219	5.44073E+02
959	791	5.44169E+02
959	134	5.44336E+02
959	356	5.44401E+02
959	407	5.44439E+02
959	666	5.44443E+02
959	749	5.44549E+02
959	266	5.44602E+02
959	218	5.44767E+02
959	539	5.44776E+02
959	583	5.44849E+02
959	133	5.44908E+02
959	315	5.44931E+02
959	447	5.44944E+02
959	707	5.45000E+02
959	624	5.45113E+02
959	790	5.45286E+02
959	355	5.45297E+02
959	265	5.45338E+02
959	406	5.45385E+02
959	217	5.45404E+02
959	132	5.45441E+02
959	665	5.45516E+02
959	748	5.45618E+02
959	314	5.45707E+02
959	538	5.45756E+02
959	235	5.45841E+02
959	582	5.45842E+02
959	446	5.45873E+02
959	131	5.45931E+02
959	216	5.45983E+02
959	264	5.46002E+02
959	706	5.46008E+02
959	623	5.46088E+02
959	354	5.46095E+02
959	405	5.46222E+02
959	789	5.46260E+02
959	130	5.46377E+02
959	313	5.46400E+02
959	664	5.46448E+02
959	215	5.46507E+02
959	747	5.46547E+02
959	263	5.46597E+02
959	537	5.46612E+02
959	445	5.46687E+02
959	581	5.46707E+02
959	129	5.46780E+02
959	353	5.46802E+02
1977	565	3.86137E+01
1977	609	3.86548E+01
1977	564	3.87124E+01
1977	608	3.87239E+01
1977	473	3.87245E+01
1977	650	3.87817E+01
1977	649	3.88584E+01
1977	607	3.88899E+01
1977	472	3.88998E+01
1977	563	3.89136E+01
1977	691	3.89815E+01
1977	648	3.90254E+01
1977	690	3.90922E+01
1977	432	3.91408E+01
1977	606	3.91584E+01
1977	471	3.91801E+01
1977	562	3.92211E+01
1977	732	3.92682E+01
1977	689	3.92867E+01
1977	647	3.92893E+01
1977	731	3.94293E+01
1977	431	3.94443E+01
1977	605	3.95343E+01
1977	470	3.95675E+01
1977	688	3.95722E+01
1977	561	3.96384E+01
1977	646	3.96564E+01
1977	773	3.96646E+01
1977	730	3.96686E+01
1977	430	3.98507E+01
1977	772	3.98850E+01
1977	687	3.99560E+01
1977	729	3.99938E+01
1977	604	4.00220E+01
1977	469	4.00634E+01
1977	645	4.01323E+01
1977	380	4.01466E+01
1977	560	4.01680E+01
1977	771	4.01791E+01
1977	814	4.01930E+01
1977	429	4.03608E+01
1977	728	4.04124E+01
1977	686	4.04447E+01
1977	813	4.04758E+01
1977	770	4.05547E+01
1977	603	4.06245E+01
1977	379	4.06327E+01
1977	468	4.06685E+01
1977	644	4.07217E+01
1977	559	4.08110E+01
1977	812	4.08291E+01
1977	727	4.09314E+01
1977	428	4.09749E+01
1977	769	4.10194E+01
1977	685	4.10437E+01
1977	378	4.12176E+01
1977	811	4.12603E+01
1977	602	4.13435E+01
1977	467	4.13825E+01
1977	643	4.14278E+01
1977	726	4.15573E+01
1977	558	4.15676E+01
1977	768	4.15804E+01
1977	427	4.16923E+01
1977	684	4.17578E+01
1977	810	4.17769E+01
1977	377	4.19003E+01
1977	601	4.21792E+01
1977	466	4.22040E+01
1977	767	4.22445E+01
1977	642	4.22524E+01
1977	725	4.22954E+01
1977	338	4.23130E+01
1977	809	4.23861E+01
1977	557	4.24364E+01
1977	426	4.25108E+01
1977	683	4.25900E+01
1977	376	4.26778E+01
1977	766	4.30177E+01
1977	337	4.30453E+01
1977	808	4.30949E+01
1977	600	4.31302E+01
1977	465	4.31303E+01
1977	724	4.31499E+01
1977	641	4.31954E+01
1977	556	4.34147E+01
1977	425	4.34268E+01
1977	682	4.35414E+01
1977	375	4.35459E+01
1977	336	4.38594E+01
1977	765	4.39044E+01
1977	807	4.39094E+01
1977	723	4.41223E+01
1977	464	4.41571E+01
1977	599	4.41932E+01
1977	640	4.42543E+01
1977	424	4.44352E+01
1977	555	4.44982E+01
1977	374	4.44984E+01
1977	681	4.46101E+01
1977	335	4.47486E+01
1977	806	4.48339E+01
1977	764	4.49066E+01
1977	722	4.52114E+01
1977	463	4.52787E+01
1977	598	4.53624E+01
1977	639	4.54238E+01
1977	373	4.55283E+01
1977	423	4.55294E+01
1977	554	4.56803E+01
1977	334	4.57051E+01
1977	680	4.57911E+01
1977	805	4.58701E+01
1977	763	4.60226E+01
1977	721	4.64116E+01
1977	462	4.64871E+01
1977	372	4.66275E+01
1977	597	4.66290E+01
1977	286	4.66481E+01
1977	638	4.66952E+01
1977	422	4.67015E+01
1977	333	4.67201E+01
1977	553	4.69519E+01
1977	804	4.70153E+01
1977	679	4.70751E+01
1977	762	4.72461E+01
1977	285	4.75816E+01
1977	720	4.77132E+01
1977	461	4.77721E+01
1977	332	4.77846E+01
1977	371	4.77868E+01
1977	421	4.79416E+01
1977	596	4.79813E+01
1977	637	4.80563E+01
1977	803	4.82623E+01
1977	552	4.83010E+01
1977	678	4.84494E+01
1977	284	4.85487E+01
1977	761	4.85666E+01
1977	331	4.88893E+01
1977	370	4.89961E+01
1977	719	4.91023E+01
1977	460	4.91209E+01
1977	420	4.92377E+01
1977	595	4.94045E+01
1977	636	4.94917E+01
1977	283	4.95407E+01
1977	802	4.95992E+01
1977	551	4.97130E+01
1977	677	4.98977E+01
1977	760	4.99691E+01
1977	330	5.00250E+01
1977	369	5.02439E+01
1977	459	5.05185E+01
1977	282	5.05503E+01
1977	718	5.05620E+01
1977	419	5.05762E+01
1977	594	5.08812E+01
1977	635	5.09835E+01
1977	801	5.10103E+01
1977	550	5.11709E+01
1977	329	5.11825E+01
1977	676	5.14012E+01
1977	759	5.14357E+01
1977	368	5.15182E+01
1977	281	5.15710E+01
1977	418	5.19427E+01
1977	458	5.19488E+01
1977	717	5.20723E+01
1977	328	5.23531E+01
1977	593	5.23923E+01
1977	800	5.24766E+01
1977	634	5.25115E+01
1977	280	5.25971E+01
1977	549	5.26565E+01
1977	367	5.28069E+01
1977	675	5.29389E+01
1977	758	5.29457E+01
1977	417	5.33226E+01
1977	234	5.33871E+01
1977	457	5.33945E+01
1977	327	5.35279E+01
1977	716	5.36115E+01
1977	279	5.36233E+01
1977	592	5.39173E+01
1977	799	5.39766E+01
1977	568	5.40369E+01
1977	633	5.40544E+01
1977	366	5.40982E+01
1977	548	5.41505E+01
1977	233	5.42285E+01
1977	757	5.44764E+01
1977	674	5.44885E+01
1977	278	5.46444E+01
1977	326	5.46988E+01
1977	416	5.47008E+01
1977	456	5.48383E+01
1977	232	5.50626E+01
1977	715	5.51565E+01
1977	365	5.53806E+01
1977	591	5.54352E+01
1977	798	5.54872E+01
1977	567	5.55323E+01
1977	632	5.55900E+01
1977	547	5.56333E+01
1977	277	5.56554E+01
1977	325	5.58575E+01
1977	231	5.58866E+01
1977	756	5.60044E+01
1977	673	5.60271E+01
1977	415	5.60627E+01
1977	455	5.62626E+01
1977	364	5.66426E+01
1977	276	5.66517E+01
1977	714	5.66837E+01
1977	230	5.66978E+01
1977	590	5.69247E+01
1977	797	5.69846E+01
1977	324	5.69964E+01
1977	566	5.69980E+01
1977	546	5.70853E+01
1977	631	5.70961E+01
1977	414	5.73936E+01
1977	229	5.74946E+01
1977	755	5.75058E+01
1977	672	5.75317E+01
1977	275	5.76294E+01
1977	454	5.76500E+01
1977	363	5.78729E+01
1977	323	5.81078E+01
1977	713	5.81702E+01
1977	228	5.82766E+01
1977	589	5.83657E+01
1977	796	5.84451E+01
1977	545	5.84879E+01
1977	630	5.85515E+01
1977	274	5.85847E+01
1977	413	5.86793E+01
1977	754	5.89578E+01
1977	671	5.89809E+01
1977	453	5.89843E+01
1977	227	5.90438E+01
1977	362	5.90606E+01
1977	322	5.91842E+01
1977	273	5.95142E+01
1977	712	5.95944E+01
1977	588	5.97398E+01
1977	226	5.97965E+01
