GRAM	c2h2	chi_tot
982	377	1.27448E+02
939	261	1.27456E+02
939	82	1.27491E+02
912	754	1.27622E+02
982	708	1.27684E+02
939	582	1.27735E+02
982	583	1.27765E+02
985	674	1.27804E+02
982	213	1.27820E+02
982	85	1.27826E+02
939	124	1.27830E+02
982	685	1.27838E+02
985	141	1.27880E+02
912	451	1.27927E+02
982	126	1.27928E+02
982	262	1.28018E+02
985	591	1.28077E+02
912	220	1.28084E+02
985	363	1.28095E+02
939	81	1.28169E+02
982	666	1.28185E+02
939	665	1.28192E+02
985	273	1.28197E+02
912	543	1.28240E+02
912	318	1.28352E+02
982	84	1.28382E+02
939	211	1.28422E+02
912	712	1.28461E+02
982	405	1.28466E+02
982	446	1.28472E+02
939	311	1.28570E+02
939	404	1.28601E+02
982	559	1.28641E+02
982	312	1.28667E+02
939	445	1.28680E+02
982	811	1.28690E+02
982	338	1.28754E+02
982	125	1.28805E+02
939	80	1.28822E+02
982	727	1.28860E+02
912	410	1.28869E+02
982	624	1.28873E+02
982	83	1.28904E+02
939	123	1.28918E+02
982	538	1.28937E+02
982	212	1.28968E+02
912	268	1.28986E+02
982	353	1.29018E+02
982	644	1.29028E+02
982	769	1.29078E+02
982	791	1.29184E+02
939	623	1.29205E+02
939	790	1.29214E+02
939	352	1.29221E+02
939	260	1.29272E+02
939	537	1.29333E+02
985	414	1.29344E+02
982	749	1.29359E+02
982	261	1.29376E+02
982	603	1.29397E+02
982	82	1.29397E+02
939	79	1.29457E+02
912	587	1.29540E+02
939	748	1.29601E+02
982	124	1.29623E+02
982	428	1.29655E+02
985	225	1.29673E+02
982	707	1.29688E+02
982	582	1.29754E+02
912	670	1.29775E+02
939	210	1.29848E+02
912	134	1.29859E+02
982	81	1.29868E+02
939	122	1.29943E+02
982	468	1.29995E+02
982	211	1.30043E+02
939	78	1.30077E+02
939	706	1.30162E+02
982	665	1.30175E+02
982	311	1.30180E+02
982	404	1.30249E+02
982	80	1.30322E+02
982	445	1.30334E+02
982	123	1.30392E+02
939	581	1.30420E+02
982	378	1.30510E+02
939	310	1.30585E+02
982	260	1.30658E+02
982	352	1.30661E+02
939	77	1.30685E+02
982	79	1.30764E+02
982	623	1.30821E+02
982	537	1.30827E+02
982	812	1.30877E+02
982	686	1.30884E+02
939	664	1.30896E+02
939	121	1.30916E+02
939	403	1.30971E+02
939	259	1.30974E+02
985	799	1.31006E+02
985	632	1.31033E+02
982	210	1.31054E+02
982	790	1.31073E+02
982	122	1.31118E+02
985	322	1.31146E+02
939	444	1.31153E+02
939	209	1.31190E+02
982	78	1.31195E+02
912	219	1.31247E+02
982	748	1.31265E+02
939	76	1.31283E+02
912	358	1.31385E+02
939	351	1.31394E+02
985	757	1.31489E+02
912	795	1.31514E+02
982	706	1.31589E+02
912	628	1.31596E+02
982	770	1.31601E+02
982	310	1.31610E+02
982	77	1.31619E+02
982	581	1.31628E+02
982	728	1.31683E+02
912	287	1.31790E+02
939	622	1.31799E+02
982	121	1.31808E+02
939	789	1.31821E+02
939	536	1.31829E+02
939	120	1.31846E+02
982	259	1.31870E+02
939	75	1.31874E+02
982	403	1.31927E+02
912	753	1.32000E+02
982	209	1.32011E+02
982	76	1.32037E+02
982	664	1.32048E+02
982	444	1.32082E+02
912	317	1.32121E+02
939	747	1.32186E+02
982	351	1.32207E+02
982	560	1.32212E+02
912	450	1.32225E+02
985	140	1.32286E+02
982	645	1.32378E+02
982	75	1.32452E+02
939	74	1.32459E+02
939	208	1.32460E+02
912	267	1.32462E+02
939	309	1.32465E+02
982	120	1.32471E+02
912	133	1.32492E+02
939	258	1.32575E+02
982	536	1.32592E+02
912	542	1.32626E+02
982	622	1.32639E+02
939	705	1.32697E+02
939	119	1.32743E+02
982	789	1.32854E+02
985	715	1.32859E+02
982	74	1.32863E+02
939	580	1.32868E+02
912	711	1.32896E+02
982	208	1.32923E+02
982	604	1.32943E+02
982	309	1.32958E+02
912	409	1.33013E+02
982	258	1.33020E+02
939	73	1.33040E+02
982	747	1.33049E+02
982	119	1.33111E+02
982	813	1.33114E+02
982	429	1.33140E+02
939	402	1.33150E+02
982	73	1.33274E+02
939	663	1.33351E+02
982	705	1.33358E+02
982	580	1.33364E+02
939	350	1.33404E+02
939	443	1.33414E+02
982	402	1.33490E+02
939	118	1.33612E+02
939	72	1.33617E+02
982	469	1.33648E+02
982	350	1.33654E+02
939	207	1.33673E+02
982	72	1.33684E+02
982	443	1.33702E+02
982	118	1.33734E+02
982	663	1.33778E+02
985	546	1.33794E+02
982	207	1.33798E+02
982	379	1.33818E+02
985	454	1.33922E+02
912	586	1.33958E+02
985	272	1.34039E+02
939	257	1.34084E+02
982	687	1.34087E+02
939	535	1.34094E+02
982	71	1.34095E+02
982	257	1.34113E+02
985	566	1.34116E+02
939	621	1.34145E+02
939	788	1.34184E+02
939	71	1.34193E+02
982	514	1.34194E+02
982	771	1.34199E+02
982	535	1.34217E+02
939	308	1.34217E+02
912	669	1.34220E+02
982	308	1.34227E+02
912	218	1.34285E+02
982	621	1.34310E+02
982	117	1.34345E+02
982	513	1.34460E+02
939	117	1.34461E+02
939	514	1.34473E+02
982	788	1.34498E+02
982	70	1.34507E+02
939	746	1.34519E+02
982	729	1.34615E+02
982	206	1.34643E+02
982	746	1.34688E+02
985	362	1.34725E+02
982	512	1.34725E+02
939	70	1.34767E+02
939	513	1.34834E+02
939	206	1.34837E+02
982	69	1.34921E+02
982	401	1.34933E+02
985	224	1.34940E+02
982	116	1.34948E+02
982	579	1.34950E+02
982	704	1.34973E+02
939	704	1.34976E+02
982	511	1.34989E+02
982	349	1.34999E+02
912	132	1.35017E+02
939	579	1.35074E+02
939	401	1.35138E+02
982	256	1.35154E+02
985	673	1.35162E+02
982	442	1.35187E+02
939	512	1.35193E+02
982	510	1.35252E+02
939	349	1.35252E+02
912	357	1.35266E+02
939	116	1.35294E+02
982	68	1.35337E+02
939	69	1.35339E+02
982	662	1.35351E+02
982	814	1.35385E+02
982	307	1.35416E+02
985	590	1.35423E+02
939	442	1.35461E+02
982	205	1.35464E+02
939	256	1.35509E+02
982	509	1.35515E+02
982	115	1.35546E+02
939	511	1.35550E+02
939	662	1.35550E+02
982	534	1.35694E+02
912	316	1.35746E+02
982	67	1.35756E+02
982	508	1.35778E+02
912	794	1.35783E+02
912	266	1.35792E+02
982	620	1.35820E+02
939	307	1.35844E+02
939	510	1.35903E+02
982	646	1.35911E+02
939	68	1.35911E+02
939	205	1.35960E+02
982	787	1.35989E+02
912	627	1.35995E+02
982	507	1.36042E+02
982	561	1.36045E+02
939	115	1.36116E+02
939	534	1.36129E+02
982	255	1.36142E+02
982	114	1.36143E+02
982	745	1.36167E+02
982	66	1.36178E+02
939	620	1.36238E+02
982	348	1.36239E+02
982	400	1.36251E+02
939	509	1.36255E+02
985	413	1.36260E+02
982	204	1.36262E+02
939	787	1.36293E+02
982	506	1.36307E+02
912	752	1.36332E+02
982	578	1.36377E+02
912	449	1.36398E+02
982	703	1.36424E+02
939	67	1.36484E+02
982	306	1.36525E+02
982	441	1.36531E+02
982	505	1.36572E+02
939	745	1.36594E+02
982	65	1.36604E+02
939	508	1.36607E+02
982	605	1.36710E+02
982	113	1.36739E+02
982	661	1.36757E+02
985	139	1.36767E+02
982	504	1.36838E+02
982	772	1.36850E+02
939	255	1.36854E+02
912	541	1.36887E+02
982	430	1.36898E+02
939	114	1.36930E+02
939	400	1.36937E+02
939	348	1.36941E+02
939	507	1.36958E+02
939	703	1.36995E+02
912	408	1.37012E+02
982	533	1.37018E+02
982	64	1.37033E+02
939	578	1.37035E+02
982	203	1.37038E+02
939	204	1.37045E+02
939	66	1.37056E+02
982	254	1.37079E+02
982	503	1.37104E+02
982	619	1.37164E+02
912	217	1.37166E+02
912	710	1.37249E+02
939	441	1.37296E+02
939	506	1.37309E+02
982	786	1.37317E+02
982	112	1.37335E+02
939	306	1.37349E+02
982	502	1.37369E+02
982	347	1.37372E+02
982	380	1.37375E+02
912	131	1.37410E+02
982	688	1.37416E+02
982	399	1.37443E+02
982	63	1.37467E+02
982	183	1.37471E+02
985	321	1.37471E+02
982	744	1.37480E+02
939	661	1.37492E+02
982	305	1.37552E+02
982	470	1.37576E+02
982	182	1.37626E+02
939	65	1.37630E+02
982	730	1.37632E+02
982	501	1.37635E+02
982	577	1.37643E+02
939	505	1.37660E+02
982	702	1.37706E+02
982	440	1.37733E+02
939	113	1.37738E+02
982	181	1.37784E+02
982	202	1.37789E+02
982	500	1.37902E+02
982	62	1.37906E+02
982	111	1.37929E+02
939	533	1.37934E+02
982	180	1.37945E+02
982	253	1.37961E+02
982	660	1.37995E+02
939	504	1.38011E+02
985	798	1.38019E+02
939	619	1.38082E+02
939	203	1.38093E+02
982	179	1.38109E+02
939	254	1.38119E+02
939	786	1.38148E+02
982	499	1.38172E+02
982	532	1.38189E+02
939	64	1.38206E+02
912	585	1.38239E+02
982	178	1.38276E+02
982	618	1.38345E+02
982	61	1.38351E+02
939	503	1.38362E+02
982	346	1.38396E+02
939	744	1.38413E+02
982	177	1.38445E+02
982	498	1.38445E+02
985	631	1.38456E+02
939	347	1.38472E+02
982	785	1.38482E+02
982	304	1.38493E+02
982	398	1.38506E+02
982	201	1.38512E+02
982	110	1.38518E+02
939	112	1.38540E+02
912	668	1.38545E+02
939	399	1.38549E+02
982	176	1.38617E+02
982	743	1.38626E+02
985	756	1.38707E+02
939	502	1.38712E+02
982	497	1.38723E+02
939	305	1.38732E+02
982	576	1.38752E+02
939	577	1.38759E+02
939	702	1.38760E+02
982	252	1.38783E+02
939	63	1.38784E+02
982	175	1.38791E+02
982	439	1.38794E+02
982	60	1.38801E+02
982	701	1.38823E+02
939	183	1.38880E+02
939	440	1.38922E+02
912	265	1.38942E+02
982	174	1.38968E+02
912	356	1.38972E+02
982	496	1.39006E+02
939	501	1.39061E+02
982	659	1.39071E+02
939	182	1.39086E+02
982	109	1.39098E+02
939	202	1.39102E+02
982	173	1.39147E+02
939	660	1.39185E+02
912	315	1.39186E+02
982	200	1.39202E+02
982	531	1.39212E+02
982	59	1.39254E+02
912	91	1.39288E+02
982	495	1.39294E+02
939	181	1.39297E+02
939	253	1.39302E+02
982	345	1.39312E+02
982	172	1.39327E+02
939	111	1.39334E+02
982	303	1.39346E+02
982	617	1.39367E+02
939	62	1.39367E+02
982	40	1.39392E+02
939	500	1.39412E+02
982	397	1.39445E+02
982	784	1.39489E+02
982	171	1.39507E+02
982	39	1.39511E+02
939	180	1.39511E+02
939	532	1.39517E+02
982	773	1.39538E+02
982	251	1.39543E+02
982	494	1.39588E+02
982	647	1.39597E+02
982	742	1.39615E+02
982	38	1.39633E+02
912	130	1.39655E+02
982	108	1.39664E+02
939	618	1.39685E+02
982	170	1.39685E+02
982	58	1.39707E+02
982	575	1.39709E+02
982	438	1.39719E+02
939	179	1.39730E+02
939	785	1.39757E+02
982	37	1.39758E+02
939	499	1.39766E+02
982	700	1.39783E+02
939	346	1.39846E+02
982	199	1.39853E+02
982	169	1.39862E+02
912	216	1.39870E+02
982	36	1.39885E+02
982	493	1.39889E+02
985	271	1.39947E+02
939	178	1.39952E+02
939	61	1.39955E+02
912	793	1.39956E+02
939	398	1.39977E+02
939	743	1.39987E+02
939	304	1.39992E+02
982	658	1.39992E+02
982	35	1.40012E+02
982	168	1.40038E+02
939	201	1.40067E+02
982	530	1.40094E+02
982	302	1.40111E+02
982	562	1.40114E+02
939	110	1.40117E+02
982	344	1.40119E+02
939	498	1.40124E+02
982	34	1.40137E+02
982	57	1.40156E+02
939	177	1.40178E+02
982	492	1.40195E+02
912	235	1.40201E+02
982	107	1.40209E+02
982	167	1.40215E+02
985	714	1.40223E+02
912	626	1.40232E+02
982	250	1.40237E+02
982	616	1.40241E+02
939	576	1.40255E+02
982	33	1.40259E+02
982	396	1.40262E+02
985	223	1.40268E+02
939	701	1.40284E+02
939	439	1.40347E+02
982	783	1.40348E+02
982	32	1.40376E+02
912	448	1.40389E+02
982	166	1.40395E+02
939	252	1.40399E+02
939	176	1.40407E+02
982	741	1.40455E+02
982	198	1.40459E+02
939	497	1.40488E+02
982	31	1.40490E+02
982	491	1.40508E+02
982	437	1.40515E+02
982	574	1.40526E+02
912	751	1.40538E+02
939	60	1.40546E+02
982	165	1.40576E+02
982	699	1.40598E+02
982	56	1.40598E+02
982	30	1.40600E+02
939	175	1.40640E+02
939	659	1.40643E+02
982	606	1.40667E+02
982	29	1.40707E+02
982	731	1.40709E+02
982	106	1.40727E+02
982	164	1.40759E+02
982	657	1.40773E+02
982	301	1.40787E+02
912	90	1.40804E+02
982	28	1.40812E+02
912	407	1.40821E+02
982	343	1.40822E+02
982	490	1.40823E+02
982	689	1.40844E+02
982	529	1.40844E+02
939	496	1.40858E+02
982	249	1.40860E+02
939	174	1.40875E+02
939	109	1.40883E+02
939	531	1.40889E+02
982	27	1.40917E+02
982	431	1.40926E+02
982	163	1.40942E+02
912	540	1.40963E+02
982	395	1.40965E+02
982	615	1.40979E+02
939	200	1.40981E+02
982	197	1.41015E+02
982	26	1.41020E+02
982	55	1.41026E+02
939	617	1.41062E+02
939	345	1.41065E+02
982	782	1.41071E+02
985	453	1.41073E+02
985	545	1.41094E+02
939	173	1.41112E+02
982	25	1.41124E+02
982	162	1.41125E+02
939	303	1.41127E+02
939	784	1.41135E+02
939	59	1.41138E+02
982	489	1.41140E+02
982	740	1.41163E+02
982	436	1.41192E+02
982	105	1.41212E+02
982	573	1.41215E+02
939	397	1.41228E+02
982	24	1.41229E+02
939	495	1.41234E+02
982	698	1.41281E+02
985	138	1.41284E+02
982	161	1.41307E+02
939	742	1.41332E+02
982	23	1.41336E+02
939	172	1.41349E+02
982	300	1.41377E+02
939	251	1.41406E+02
985	361	1.41407E+02
982	248	1.41413E+02
982	656	1.41427E+02
982	342	1.41427E+02
982	54	1.41436E+02
912	709	1.41444E+02
982	22	1.41444E+02
982	488	1.41453E+02
982	528	1.41477E+02
982	160	1.41489E+02
939	40	1.41516E+02
982	196	1.41517E+02
939	575	1.41538E+02
982	21	1.41556E+02
982	394	1.41562E+02
939	438	1.41580E+02
939	700	1.41582E+02
939	171	1.41585E+02
982	614	1.41597E+02
939	494	1.41618E+02
939	108	1.41626E+02
982	104	1.41658E+02
982	20	1.41671E+02
939	39	1.41672E+02
982	159	1.41672E+02
982	781	1.41675E+02
939	58	1.41728E+02
912	129	1.41743E+02
982	739	1.41751E+02
982	471	1.41760E+02
982	487	1.41761E+02
982	435	1.41762E+02
982	19	1.41788E+02
982	572	1.41790E+02
939	170	1.41819E+02
982	53	1.41821E+02
939	38	1.41833E+02
939	199	1.41839E+02
982	697	1.41850E+02
982	158	1.41857E+02
939	658	1.41883E+02
982	299	1.41885E+02
912	264	1.41891E+02
982	247	1.41897E+02
982	18	1.41907E+02
982	341	1.41942E+02
982	195	1.41964E+02
982	655	1.41969E+02
939	37	1.41997E+02
982	527	1.42004E+02
939	493	1.42009E+02
982	17	1.42026E+02
982	157	1.42044E+02
939	169	1.42050E+02
982	486	1.42059E+02
982	103	1.42063E+02
939	530	1.42064E+02
982	393	1.42064E+02
982	613	1.42109E+02
939	344	1.42135E+02
939	302	1.42138E+02
982	16	1.42146E+02
939	36	1.42163E+02
982	780	1.42175E+02
982	52	1.42178E+02
912	89	1.42210E+02
939	616	1.42232E+02
982	156	1.42232E+02
982	434	1.42237E+02
982	738	1.42238E+02
982	571	1.42266E+02
982	15	1.42267E+02
939	168	1.42281E+02
939	783	1.42302E+02
939	57	1.42311E+02
939	396	1.42311E+02
982	246	1.42314E+02
982	298	1.42317E+02
982	696	1.42319E+02
912	584	1.42320E+02
939	250	1.42320E+02
939	35	1.42328E+02
939	107	1.42339E+02
982	485	1.42344E+02
982	194	1.42355E+02
982	340	1.42375E+02
912	215	1.42389E+02
982	14	1.42390E+02
939	492	1.42408E+02
982	654	1.42416E+02
982	155	1.42420E+02
912	314	1.42421E+02
982	102	1.42422E+02
982	526	1.42441E+02
939	741	1.42469E+02
912	355	1.42472E+02
982	392	1.42483E+02
939	34	1.42490E+02
982	51	1.42501E+02
939	167	1.42513E+02
982	13	1.42516E+02
982	612	1.42530E+02
982	779	1.42585E+02
985	672	1.42605E+02
982	154	1.42606E+02
982	484	1.42610E+02
939	574	1.42625E+02
982	433	1.42630E+02
939	198	1.42634E+02
939	437	1.42635E+02
982	737	1.42637E+02
982	12	1.42646E+02
939	33	1.42647E+02
982	570	1.42658E+02
982	245	1.42668E+02
939	699	1.42678E+02
912	667	1.42680E+02
982	297	1.42680E+02
982	193	1.42692E+02
982	695	1.42703E+02
982	101	1.42737E+02
939	166	1.42746E+02
982	11	1.42779E+02
982	653	1.42782E+02
982	50	1.42789E+02
982	153	1.42789E+02
939	32	1.42799E+02
982	525	1.42799E+02
939	491	1.42811E+02
985	589	1.42824E+02
982	391	1.42829E+02
982	483	1.42856E+02
982	611	1.42874E+02
939	56	1.42881E+02
982	10	1.42914E+02
982	778	1.42919E+02
939	657	1.42927E+02
939	31	1.42944E+02
982	736	1.42962E+02
982	152	1.42967E+02
982	244	1.42967E+02
982	569	1.42978E+02
982	192	1.42980E+02
939	165	1.42982E+02
982	296	1.42983E+02
982	100	1.43009E+02
939	106	1.43012E+02
982	694	1.43015E+02
939	301	1.43027E+02
982	49	1.43042E+02
982	9	1.43049E+02
939	529	1.43060E+02
939	343	1.43062E+02
982	482	1.43079E+02
982	652	1.43080E+02
939	30	1.43085E+02
982	524	1.43092E+02
982	390	1.43113E+02
982	151	1.43136E+02
939	249	1.43138E+02
982	610	1.43154E+02
982	8	1.43183E+02
982	777	1.43191E+02
985	412	1.43202E+02
939	615	1.43215E+02
982	243	1.43216E+02
939	490	1.43218E+02
939	164	1.43218E+02
939	29	1.43221E+02
982	191	1.43222E+02
982	735	1.43225E+02
982	295	1.43234E+02
939	395	1.43238E+02
982	99	1.43240E+02
982	48	1.43260E+02
982	693	1.43269E+02
982	481	1.43276E+02
939	782	1.43280E+02
982	150	1.43296E+02
982	7	1.43313E+02
982	651	1.43321E+02
982	523	1.43329E+02
982	389	1.43344E+02
939	28	1.43354E+02
939	197	1.43360E+02
982	648	1.43405E+02
982	776	1.43411E+02
939	740	1.43419E+02
982	242	1.43422E+02
982	190	1.43423E+02
939	55	1.43433E+02
982	98	1.43434E+02
982	6	1.43437E+02
982	734	1.43438E+02
982	294	1.43439E+02
982	149	1.43442E+02
982	47	1.43446E+02
982	480	1.43449E+02
939	163	1.43454E+02
982	692	1.43473E+02
939	27	1.43486E+02
912	88	1.43510E+02
982	522	1.43521E+02
939	436	1.43529E+02
982	388	1.43532E+02
939	573	1.43539E+02
982	5	1.43554E+02
982	148	1.43575E+02
982	775	1.43588E+02
982	189	1.43590E+02
982	241	1.43591E+02
939	698	1.43592E+02
982	97	1.43596E+02
982	479	1.43597E+02
982	46	1.43603E+02
982	293	1.43606E+02
982	733	1.43610E+02
939	26	1.43616E+02
939	489	1.43624E+02
939	105	1.43640E+02
982	4	1.43662E+02
912	128	1.43672E+02
982	521	1.43676E+02
982	387	1.43683E+02
939	162	1.43689E+02
982	147	1.43693E+02
982	478	1.43723E+02
982	188	1.43726E+02
982	240	1.43729E+02
982	774	1.43730E+02
982	96	1.43730E+02
982	45	1.43733E+02
982	292	1.43742E+02
939	25	1.43746E+02
982	3	1.43760E+02
982	146	1.43795E+02
939	656	1.43798E+02
939	300	1.43800E+02
982	520	1.43800E+02
982	386	1.43806E+02
985	320	1.43810E+02
982	477	1.43829E+02
982	732	1.43830E+02
982	187	1.43837E+02
982	95	1.43839E+02
982	44	1.43840E+02
982	239	1.43840E+02
982	2	1.43846E+02
982	291	1.43852E+02
939	342	1.43856E+02
939	248	1.43860E+02
939	24	1.43878E+02
982	145	1.43884E+02
939	528	1.43894E+02
982	519	1.43900E+02
982	385	1.43904E+02
982	476	1.43917E+02
939	161	1.43921E+02
982	1	1.43922E+02
982	186	1.43927E+02
1095	565	5.84373E+01
1095	473	5.85872E+01
1095	609	5.86030E+01
1205	565	5.88478E+01
1205	609	5.89966E+01
1205	473	5.90133E+01
1095	650	5.90877E+01
1095	564	5.91413E+01
1095	608	5.93895E+01
1095	472	5.93944E+01
1205	650	5.94598E+01
1095	432	5.95291E+01
1205	564	5.95524E+01
1205	608	5.97820E+01
1205	472	5.98232E+01
1205	432	5.99736E+01
1095	649	6.00630E+01
1095	691	6.00783E+01
1095	563	6.01344E+01
1205	691	6.04219E+01
1205	649	6.04327E+01
1095	607	6.04369E+01
1095	471	6.05134E+01
1205	563	6.05471E+01
1095	431	6.06601E+01
1205	607	6.08292E+01
1205	471	6.09455E+01
1205	431	6.11089E+01
1095	648	6.12783E+01
1095	690	6.12917E+01
1095	562	6.14350E+01
1205	690	6.16321E+01
1205	648	6.16466E+01
1095	606	6.17666E+01
1095	732	6.17758E+01
1205	562	6.18501E+01
1095	470	6.19519E+01
1205	732	6.20825E+01
1095	430	6.20891E+01
1205	606	6.21597E+01
1095	380	6.22669E+01
1205	470	6.23882E+01
1205	430	6.25429E+01
1095	689	6.27319E+01
1205	380	6.27349E+01
1095	647	6.27546E+01
1095	561	6.30595E+01
1205	689	6.30700E+01
1205	647	6.31224E+01
1095	731	6.32434E+01
1095	605	6.34003E+01
1205	561	6.34779E+01
1205	731	6.35465E+01
1095	469	6.37156E+01
1205	605	6.37953E+01
1095	429	6.38129E+01
1095	379	6.38248E+01
1205	469	6.41567E+01
1205	429	6.42722E+01
1205	379	6.42981E+01
1095	773	6.43409E+01
1095	688	6.44187E+01
1095	646	6.45146E+01
1205	773	6.46011E+01
1205	688	6.47556E+01
1205	646	6.48830E+01
1095	730	6.49298E+01
1095	560	6.50228E+01
1205	730	6.52304E+01
1095	604	6.53604E+01
1205	560	6.54452E+01
1095	378	6.56269E+01
1205	604	6.57581E+01
1095	468	6.58092E+01
1095	428	6.58293E+01
1095	772	6.60598E+01
1205	378	6.61060E+01
1205	468	6.62557E+01
1205	428	6.62944E+01
1205	772	6.63167E+01
1095	687	6.63744E+01
1095	645	6.65833E+01
1205	687	6.67113E+01
1095	729	6.68542E+01
1205	645	6.69534E+01
1205	729	6.71533E+01
1095	559	6.73386E+01
1095	603	6.76693E+01
1095	377	6.76711E+01
1095	338	6.77007E+01
1205	559	6.77659E+01
1095	814	6.78851E+01
1095	771	6.79930E+01
1205	603	6.80708E+01
1205	814	6.80890E+01
1095	427	6.81383E+01
1205	377	6.81562E+01
1205	338	6.81969E+01
1095	467	6.82375E+01
1205	771	6.82476E+01
1205	427	6.86096E+01
1095	686	6.86247E+01
1205	467	6.86898E+01
1205	686	6.89627E+01
1095	644	6.89881E+01
1095	728	6.90381E+01
1205	728	6.93370E+01
1205	644	6.93610E+01
1095	337	6.96268E+01
1095	813	6.98407E+01
1095	376	6.99603E+01
1095	558	7.00196E+01
1205	813	7.00421E+01
1205	337	7.01285E+01
1095	770	7.01588E+01
1095	602	7.03489E+01
1205	770	7.04124E+01
1205	376	7.04517E+01
1205	558	7.04526E+01
1095	426	7.07434E+01
1205	602	7.07550E+01
1095	466	7.10062E+01
1095	685	7.11988E+01
1205	426	7.12213E+01
1205	466	7.14650E+01
1095	727	7.15073E+01
1205	685	7.15390E+01
1095	643	7.17574E+01
1095	336	7.17608E+01
1205	727	7.18073E+01
1095	812	7.20075E+01
1205	643	7.21342E+01
1205	812	7.22076E+01
1205	336	7.22683E+01
1095	375	7.25021E+01
1095	769	7.25789E+01
1205	769	7.28327E+01
1205	375	7.30000E+01
1095	557	7.30776E+01
1095	601	7.34193E+01
1205	557	7.35169E+01
1095	425	7.36517E+01
1205	601	7.38310E+01
1095	335	7.41126E+01
1095	465	7.41228E+01
1095	684	7.41285E+01
1205	425	7.41365E+01
1095	726	7.42918E+01
1095	811	7.44040E+01
1205	684	7.44724E+01
1205	465	7.45886E+01
1205	726	7.45941E+01
1205	811	7.46040E+01
1205	335	7.46262E+01
1095	642	7.49188E+01
1095	768	7.52790E+01
1205	642	7.53008E+01
1095	374	7.53081E+01
1205	768	7.55344E+01
1205	374	7.58128E+01
1095	556	7.65249E+01
1095	286	7.65757E+01
1095	334	7.66945E+01
1095	424	7.68743E+01
1095	600	7.68990E+01
1205	556	7.69712E+01
1095	810	7.70520E+01
1205	286	7.71035E+01
1205	334	7.72143E+01
1205	810	7.72532E+01
1205	600	7.73174E+01
1205	424	7.73664E+01
1095	725	7.74249E+01
1095	683	7.74465E+01
1095	464	7.75981E+01
1205	725	7.77309E+01
1205	683	7.77953E+01
1205	464	7.80713E+01
1095	767	7.82894E+01
1095	373	7.83932E+01
1095	641	7.84983E+01
1205	767	7.85477E+01
1205	641	7.88865E+01
1205	373	7.89049E+01
1095	285	7.89314E+01
1205	285	7.94647E+01
1095	333	7.95205E+01
1095	809	7.99772E+01
1205	333	8.00468E+01
1205	809	8.01813E+01
1095	555	8.03754E+01
1095	423	8.04268E+01
1095	599	8.08061E+01
1205	555	8.08295E+01
1205	423	8.09265E+01
1095	724	8.09414E+01
1095	682	8.11839E+01
1205	599	8.12320E+01
1205	724	8.12527E+01
1095	463	8.14469E+01
1095	284	8.15036E+01
1205	682	8.15389E+01
1095	766	8.16436E+01
1095	372	8.17754E+01
1205	766	8.19066E+01
1205	463	8.19280E+01
1205	284	8.20427E+01
1205	372	8.22943E+01
1095	640	8.25192E+01
1095	332	8.26069E+01
1205	640	8.29149E+01
1205	332	8.31399E+01
1095	808	8.32100E+01
1205	808	8.34184E+01
1095	283	8.43065E+01
1095	422	8.43292E+01
1095	554	8.46456E+01
1205	422	8.48368E+01
1205	283	8.48515E+01
1095	723	8.48756E+01
1205	554	8.51081E+01
1095	598	8.51577E+01
1205	723	8.51939E+01
1095	681	8.53686E+01
1095	765	8.53776E+01
1095	371	8.54761E+01
1205	598	8.55921E+01
1205	765	8.56470E+01
1095	462	8.56879E+01
1205	681	8.57315E+01
1095	331	8.59734E+01
1205	371	8.60026E+01
1205	462	8.61775E+01
1205	331	8.65133E+01
1095	807	8.67838E+01
1159	371	8.68362E+01
1159	331	8.69256E+01
1049	371	8.69298E+01
1159	372	8.69530E+01
1159	422	8.69617E+01
1205	807	8.69985E+01
1095	639	8.70016E+01
1159	370	8.70069E+01
1049	331	8.70169E+01
1159	332	8.70374E+01
