GRAM	c2h2	chi_tot
938	62	3.69058E+02
938	502	3.69090E+02
938	253	3.69155E+02
938	399	3.69195E+02
938	533	3.69199E+02
938	787	3.69284E+02
938	745	3.69286E+02
938	703	3.69322E+02
938	501	3.69354E+02
938	661	3.69393E+02
938	110	3.69410E+02
938	61	3.69420E+02
938	201	3.69429E+02
938	440	3.69480E+02
938	619	3.69501E+02
918	638	3.69510E+02
938	304	3.69594E+02
938	500	3.69615E+02
938	346	3.69641E+02
938	577	3.69649E+02
918	721	3.69661E+02
938	252	3.69681E+02
918	461	3.69696E+02
938	60	3.69776E+02
918	329	3.69779E+02
938	398	3.69810E+02
938	109	3.69824E+02
938	532	3.69839E+02
938	499	3.69874E+02
938	200	3.69889E+02
938	786	3.69917E+02
938	744	3.69923E+02
938	702	3.69955E+02
918	597	3.70004E+02
938	660	3.70015E+02
938	439	3.70071E+02
938	618	3.70106E+02
918	553	3.70108E+02
938	303	3.70115E+02
938	59	3.70123E+02
938	498	3.70128E+02
938	251	3.70162E+02
938	345	3.70180E+02
938	108	3.70218E+02
938	576	3.70228E+02
918	763	3.70280E+02
938	199	3.70316E+02
918	232	3.70330E+02
938	397	3.70343E+02
938	497	3.70375E+02
938	531	3.70385E+02
938	785	3.70456E+02
938	58	3.70457E+02
938	743	3.70463E+02
938	701	3.70491E+02
938	659	3.70542E+02
938	302	3.70575E+02
938	438	3.70576E+02
938	107	3.70588E+02
938	250	3.70593E+02
938	496	3.70613E+02
938	617	3.70617E+02
918	805	3.70620E+02
938	183	3.70623E+02
938	344	3.70648E+02
938	198	3.70706E+02
918	280	3.70718E+02
938	575	3.70719E+02
938	182	3.70734E+02
918	680	3.70736E+02
918	421	3.70772E+02
938	57	3.70772E+02
938	396	3.70799E+02
938	495	3.70840E+02
938	181	3.70842E+02
938	530	3.70847E+02
938	784	3.70910E+02
918	370	3.70912E+02
938	742	3.70917E+02
938	106	3.70928E+02
938	700	3.70941E+02
938	180	3.70947E+02
938	301	3.70975E+02
938	249	3.70975E+02
938	658	3.70984E+02
938	437	3.71003E+02
938	616	3.71046E+02
938	343	3.71050E+02
938	179	3.71051E+02
938	494	3.71056E+02
938	197	3.71057E+02
938	56	3.71065E+02
938	574	3.71129E+02
938	178	3.71154E+02
938	395	3.71185E+02
938	529	3.71234E+02
938	105	3.71236E+02
938	177	3.71254E+02
938	493	3.71259E+02
938	783	3.71289E+02
938	741	3.71295E+02
938	248	3.71307E+02
938	699	3.71316E+02
938	300	3.71318E+02
938	55	3.71334E+02
938	176	3.71351E+02
938	657	3.71351E+02
938	436	3.71361E+02
938	196	3.71366E+02
938	342	3.71390E+02
938	615	3.71402E+02
938	175	3.71443E+02
938	492	3.71448E+02
938	573	3.71470E+02
938	394	3.71509E+02
938	104	3.71509E+02
938	174	3.71531E+02
938	528	3.71555E+02
938	54	3.71577E+02
938	247	3.71593E+02
938	782	3.71602E+02
938	740	3.71608E+02
938	299	3.71610E+02
938	173	3.71614E+02
918	722	3.71615E+02
938	491	3.71624E+02
938	698	3.71625E+02
918	639	3.71625E+02
938	195	3.71634E+02
938	656	3.71654E+02
938	435	3.71658E+02
938	341	3.71675E+02
938	172	3.71692E+02
938	614	3.71695E+02
938	103	3.71749E+02
938	572	3.71750E+02
938	171	3.71765E+02
938	393	3.71777E+02
938	490	3.71785E+02
938	53	3.71792E+02
918	330	3.71818E+02
938	527	3.71819E+02
938	170	3.71833E+02
938	246	3.71835E+02
938	298	3.71854E+02
938	781	3.71858E+02
938	194	3.71864E+02
938	739	3.71864E+02
938	697	3.71878E+02
938	169	3.71898E+02
938	655	3.71902E+02
938	434	3.71902E+02
938	40	3.71904E+02
918	462	3.71904E+02
938	340	3.71912E+02
938	489	3.71933E+02
938	39	3.71935E+02
938	613	3.71935E+02
938	102	3.71955E+02
938	168	3.71959E+02
938	38	3.71967E+02
938	571	3.71980E+02
938	52	3.71981E+02
938	37	3.71998E+02
938	392	3.71999E+02
938	167	3.72018E+02
938	36	3.72030E+02
938	526	3.72035E+02
938	245	3.72038E+02
938	297	3.72057E+02
938	193	3.72058E+02
938	35	3.72061E+02
938	488	3.72067E+02
938	780	3.72068E+02
938	738	3.72073E+02
938	166	3.72075E+02
938	696	3.72084E+02
938	34	3.72092E+02
938	433	3.72102E+02
938	654	3.72104E+02
938	33	3.72122E+02
938	165	3.72130E+02
938	101	3.72130E+02
938	612	3.72131E+02
938	51	3.72144E+02
938	32	3.72151E+02
918	764	3.72154E+02
938	570	3.72166E+02
938	31	3.72179E+02
938	391	3.72180E+02
938	164	3.72183E+02
938	487	3.72188E+02
918	598	3.72204E+02
938	30	3.72206E+02
938	244	3.72207E+02
938	525	3.72211E+02
938	192	3.72221E+02
918	233	3.72221E+02
938	296	3.72224E+02
938	29	3.72232E+02
938	163	3.72235E+02
938	779	3.72238E+02
938	737	3.72242E+02
938	695	3.72252E+02
938	28	3.72258E+02
938	653	3.72267E+02
938	100	3.72277E+02
938	50	3.72283E+02
938	27	3.72284E+02
938	162	3.72285E+02
938	611	3.72289E+02
938	486	3.72297E+02
938	26	3.72310E+02
938	569	3.72318E+02
938	390	3.72327E+02
938	161	3.72334E+02
938	25	3.72337E+02
918	554	3.72342E+02
938	243	3.72345E+02
938	524	3.72353E+02
938	191	3.72355E+02
938	295	3.72362E+02
938	24	3.72364E+02
938	778	3.72376E+02
938	736	3.72379E+02
938	160	3.72382E+02
918	806	3.72382E+02
938	694	3.72387E+02
938	23	3.72392E+02
938	485	3.72393E+02
938	652	3.72399E+02
938	99	3.72400E+02
938	49	3.72401E+02
938	610	3.72417E+02
938	22	3.72421E+02
938	159	3.72428E+02
938	389	3.72447E+02
938	21	3.72450E+02
938	242	3.72459E+02
938	190	3.72466E+02
938	523	3.72468E+02
938	294	3.72473E+02
938	158	3.72474E+02
938	484	3.72478E+02
938	20	3.72479E+02
938	777	3.72487E+02
938	735	3.72489E+02
938	693	3.72496E+02
938	48	3.72499E+02
938	98	3.72501E+02
938	651	3.72506E+02
938	19	3.72508E+02
938	157	3.72518E+02
938	18	3.72537E+02
938	388	3.72543E+02
938	241	3.72552E+02
938	483	3.72552E+02
938	189	3.72556E+02
938	156	3.72560E+02
938	522	3.72561E+02
938	293	3.72564E+02
938	17	3.72566E+02
938	776	3.72576E+02
938	734	3.72578E+02
938	47	3.72581E+02
938	692	3.72583E+02
938	97	3.72584E+02
938	16	3.72593E+02
938	155	3.72601E+02
938	482	3.72617E+02
938	15	3.72620E+02
938	387	3.72620E+02
938	240	3.72626E+02
938	188	3.72630E+02
938	521	3.72635E+02
938	292	3.72637E+02
938	154	3.72639E+02
938	14	3.72646E+02
938	775	3.72647E+02
938	46	3.72648E+02
938	733	3.72649E+02
938	96	3.72652E+02
938	13	3.72671E+02
938	481	3.72671E+02
938	153	3.72675E+02
938	386	3.72683E+02
938	239	3.72687E+02
938	187	3.72689E+02
938	520	3.72695E+02
938	291	3.72695E+02
938	12	3.72696E+02
938	45	3.72702E+02
938	774	3.72704E+02
918	281	3.72704E+02
938	95	3.72707E+02
938	152	3.72709E+02
938	480	3.72718E+02
938	11	3.72719E+02
938	385	3.72732E+02
938	238	3.72735E+02
938	186	3.72737E+02
938	151	3.72740E+02
938	10	3.72742E+02
938	519	3.72742E+02
938	290	3.72742E+02
938	44	3.72747E+02
938	94	3.72751E+02
938	479	3.72757E+02
938	9	3.72763E+02
938	150	3.72768E+02
938	384	3.72772E+02
938	237	3.72774E+02
938	185	3.72776E+02
938	289	3.72780E+02
938	518	3.72780E+02
938	43	3.72783E+02
938	8	3.72784E+02
938	93	3.72787E+02
938	478	3.72789E+02
938	149	3.72794E+02
938	7	3.72803E+02
938	383	3.72804E+02
938	236	3.72806E+02
938	184	3.72807E+02
938	288	3.72810E+02
938	517	3.72810E+02
938	42	3.72812E+02
938	92	3.72815E+02
938	477	3.72816E+02
938	148	3.72816E+02
938	6	3.72821E+02
938	382	3.72829E+02
938	516	3.72834E+02
938	147	3.72835E+02
938	41	3.72835E+02
938	5	3.72837E+02
938	476	3.72838E+02
918	681	3.72847E+02
938	4	3.72851E+02
938	146	3.72852E+02
938	515	3.72854E+02
938	475	3.72855E+02
938	3	3.72864E+02
938	145	3.72866E+02
938	474	3.72870E+02
938	2	3.72875E+02
938	144	3.72877E+02
938	1	3.72884E+02
938	143	3.72887E+02
938	0	3.72892E+02
918	422	3.73004E+02
918	371	3.73081E+02
918	723	3.73666E+02
918	640	3.73862E+02
918	331	3.73928E+02
918	765	3.74105E+02
918	234	3.74158E+02
918	807	3.74203E+02
918	463	3.74232E+02
918	599	3.74528E+02
918	555	3.74699E+02
918	282	3.74744E+02
918	682	3.75057E+02
918	372	3.75334E+02
918	423	3.75337E+02
918	724	3.75796E+02
918	808	3.76069E+02
918	332	3.76101E+02
918	766	3.76117E+02
918	641	3.76203E+02
918	464	3.76667E+02
918	283	3.76831E+02
918	600	3.76959E+02
918	556	3.77166E+02
918	683	3.77349E+02
918	373	3.77666E+02
918	424	3.77763E+02
918	809	3.77973E+02
918	725	3.77991E+02
918	767	3.78178E+02
918	333	3.78339E+02
918	642	3.78630E+02
918	284	3.78963E+02
918	465	3.79201E+02
918	601	3.79483E+02
918	684	3.79710E+02
918	557	3.79731E+02
918	810	3.79905E+02
918	374	3.80079E+02
918	726	3.80239E+02
918	768	3.80280E+02
918	425	3.80281E+02
918	334	3.80645E+02
918	643	3.81134E+02
918	285	3.81142E+02
918	466	3.81832E+02
918	811	3.81857E+02
918	602	3.82091E+02
918	685	3.82132E+02
918	558	3.82387E+02
918	769	3.82416E+02
918	727	3.82534E+02
918	375	3.82579E+02
918	426	3.82894E+02
918	335	3.83024E+02
918	286	3.83370E+02
918	644	3.83705E+02
918	812	3.83823E+02
918	467	3.84557E+02
918	770	3.84577E+02
918	686	3.84606E+02
918	603	3.84774E+02
918	728	3.84868E+02
918	559	3.85130E+02
918	376	3.85171E+02
918	336	3.85480E+02
918	427	3.85603E+02
918	813	3.85795E+02
918	645	3.86336E+02
918	771	3.86757E+02
918	687	3.87126E+02
918	729	3.87235E+02
918	468	3.87373E+02
918	604	3.87526E+02
918	814	3.87767E+02
918	377	3.87858E+02
918	560	3.87952E+02
918	337	3.88015E+02
918	428	3.88410E+02
918	772	3.88948E+02
918	646	3.89020E+02
918	730	3.89626E+02
918	688	3.89686E+02
918	469	3.90278E+02
918	605	3.90341E+02
918	338	3.90631E+02
918	378	3.90641E+02
918	561	3.90848E+02
918	773	3.91144E+02
918	429	3.91314E+02
918	647	3.91752E+02
918	731	3.92036E+02
918	689	3.92279E+02
918	606	3.93214E+02
918	470	3.93266E+02
918	379	3.93520E+02
918	562	3.93814E+02
918	430	3.94312E+02
918	732	3.94458E+02
918	648	3.94527E+02
918	690	3.94900E+02
918	607	3.96139E+02
918	471	3.96332E+02
918	380	3.96494E+02
918	563	3.96843E+02
918	649	3.97341E+02
918	431	3.97396E+02
918	691	3.97544E+02
918	608	3.99113E+02
918	472	3.99469E+02
918	564	3.99931E+02
918	650	4.00189E+02
918	432	4.00561E+02
918	609	4.02132E+02
918	473	4.02671E+02
918	565	4.03074E+02
917	432	4.15246E+02
917	380	4.15504E+02
917	473	4.16054E+02
917	431	4.16409E+02
917	379	4.16800E+02
917	472	4.17149E+02
917	338	4.17376E+02
917	565	4.17542E+02
917	430	4.17724E+02
917	378	4.18239E+02
917	471	4.18394E+02
917	564	4.18637E+02
917	337	4.18830E+02
917	429	4.19194E+02
917	609	4.19539E+02
917	470	4.19794E+02
917	377	4.19824E+02
917	563	4.19876E+02
917	336	4.20418E+02
917	608	4.20680E+02
917	428	4.20821E+02
917	562	4.21264E+02
917	469	4.21355E+02
917	286	4.21467E+02
917	376	4.21557E+02
917	607	4.21959E+02
917	650	4.21991E+02
917	335	4.22148E+02
917	427	4.22612E+02
917	561	4.22811E+02
917	468	4.23084E+02
917	285	4.23143E+02
917	649	4.23204E+02
917	606	4.23383E+02
917	375	4.23448E+02
917	334	4.24030E+02
965	284	4.24246E+02
965	285	4.24286E+02
965	283	4.24321E+02
965	286	4.24434E+02
965	334	4.24453E+02
965	333	4.24476E+02
965	282	4.24524E+02
917	560	4.24525E+02
917	648	4.24551E+02
965	335	4.24552E+02
917	426	4.24576E+02
965	332	4.24630E+02
965	234	4.24641E+02
965	336	4.24766E+02
965	281	4.24871E+02
917	691	4.24893E+02
965	374	4.24905E+02
965	331	4.24928E+02
965	375	4.24957E+02
917	605	4.24961E+02
917	284	4.24979E+02
965	233	4.24984E+02
965	373	4.24992E+02
917	467	4.24992E+02
965	337	4.25091E+02
965	376	4.25140E+02
965	372	4.25229E+02
965	280	4.25381E+02
965	330	4.25389E+02
965	377	4.25449E+02
965	232	4.25486E+02
917	374	4.25509E+02
965	338	4.25525E+02
965	425	4.25578E+02
965	426	4.25626E+02
965	371	4.25631E+02
965	424	4.25682E+02
965	427	4.25816E+02
965	378	4.25881E+02
965	423	4.25950E+02
965	329	4.26034E+02
917	647	4.26040E+02
965	279	4.26074E+02
917	333	4.26081E+02
965	428	4.26142E+02
965	231	4.26163E+02
917	690	4.26191E+02
965	370	4.26220E+02
965	422	4.26399E+02
965	466	4.26416E+02
917	559	4.26420E+02
965	379	4.26434E+02
965	465	4.26452E+02
965	467	4.26535E+02
965	429	4.26600E+02
965	464	4.26654E+02
917	604	4.26705E+02
917	425	4.26726E+02
965	468	4.26797E+02
965	328	4.26887E+02
965	278	4.26972E+02
917	283	4.26995E+02
965	369	4.27018E+02
965	230	4.27032E+02
965	463	4.27039E+02
965	421	4.27050E+02
917	466	4.27093E+02
965	380	4.27107E+02
965	430	4.27184E+02
965	469	4.27194E+02
965	558	4.27368E+02
965	557	4.27395E+02
965	559	4.27493E+02
965	556	4.27589E+02
917	689	4.27621E+02
965	462	4.27624E+02
917	646	4.27681E+02
965	470	4.27719E+02
917	373	4.27757E+02
965	560	4.27759E+02
965	431	4.27890E+02
965	420	4.27922E+02
965	555	4.27967E+02
965	327	4.27968E+02
965	368	4.28044E+02
965	277	4.28092E+02
965	229	4.28106E+02
965	561	4.28154E+02
917	732	4.28251E+02
917	332	4.28321E+02
965	471	4.28365E+02
965	602	4.28378E+02
965	461	4.28431E+02
965	601	4.28450E+02
965	603	4.28456E+02
917	558	4.28512E+02
965	554	4.28548E+02
917	603	4.28628E+02
965	604	4.28670E+02
965	562	4.28671E+02
965	600	4.28686E+02
965	432	4.28714E+02
965	605	4.29008E+02
965	419	4.29034E+02
989	137	4.29072E+02
917	424	4.29083E+02
989	222	4.29095E+02
965	599	4.29107E+02
989	136	4.29115E+02
989	223	4.29125E+02
965	472	4.29127E+02
989	138	4.29149E+02
989	271	4.29182E+02
917	688	4.29191E+02
989	270	4.29200E+02
989	221	4.29201E+02
917	282	4.29212E+02
989	135	4.29257E+02
965	326	4.29292E+02
965	563	4.29301E+02
989	224	4.29314E+02
965	367	4.29316E+02
989	272	4.29333E+02
989	320	4.29337E+02
989	321	4.29345E+02
965	553	4.29351E+02
989	269	4.29359E+02
989	139	4.29368E+02
965	228	4.29393E+02
917	465	4.29404E+02
989	220	4.29413E+02
965	276	4.29446E+02
965	644	4.29447E+02
965	643	4.29456E+02
965	606	4.29460E+02
989	134	4.29474E+02
965	460	4.29476E+02
989	319	4.29485E+02
917	645	4.29486E+02
989	322	4.29536E+02
989	361	4.29539E+02
965	645	4.29570E+02
989	362	4.29594E+02
965	642	4.29611E+02
989	268	4.29626E+02
917	731	4.29638E+02
989	360	4.29652E+02
989	339	4.29654E+02
989	273	4.29675E+02
989	225	4.29678E+02
989	219	4.29702E+02
989	381	4.29718E+02
965	598	4.29731E+02
989	140	4.29740E+02
989	133	4.29741E+02
989	318	4.29753E+02
965	646	4.29811E+02
989	412	4.29830E+02
989	413	4.29832E+02
989	363	4.29846E+02
917	234	4.29867E+02
989	359	4.29899E+02
965	641	4.29929E+02
989	323	4.29932E+02
989	267	4.29968E+02
989	287	4.29979E+02
989	411	4.29989E+02
965	473	4.29999E+02
965	607	4.30019E+02
989	414	4.30026E+02
965	564	4.30039E+02
989	132	4.30039E+02
989	218	4.30039E+02
989	317	4.30107E+02
989	453	4.30132E+02
965	647	4.30162E+02
989	454	4.30194E+02
989	274	4.30219E+02
917	372	4.30220E+02
989	226	4.30225E+02
989	452	4.30241E+02
989	358	4.30245E+02
989	141	4.30271E+02
989	410	4.30273E+02
989	364	4.30313E+02
989	131	4.30349E+02
989	266	4.30354E+02
965	552	4.30393E+02
965	418	4.30398E+02
989	217	4.30402E+02
965	640	4.30430E+02
989	415	4.30433E+02
989	455	4.30456E+02
989	545	4.30486E+02
989	451	4.30488E+02
989	316	4.30514E+02
965	685	4.30517E+02
965	686	4.30523E+02
989	324	4.30542E+02
989	546	4.30560E+02
965	597	4.30578E+02
989	544	4.30582E+02
965	648	4.30613E+02
965	684	4.30638E+02
965	687	4.30645E+02
989	409	4.30648E+02
989	357	4.30656E+02
989	91	4.30658E+02
989	130	4.30659E+02
989	566	4.30668E+02
965	608	4.30677E+02
917	602	4.30749E+02
989	265	4.30762E+02
989	216	4.30770E+02
965	459	4.30772E+02
917	331	4.30779E+02
989	543	4.30816E+02
917	557	4.30818E+02
989	547	4.30832E+02
989	450	4.30836E+02
965	366	4.30842E+02
989	90	4.30850E+02
965	325	4.30865E+02
989	589	4.30866E+02
965	688	4.30871E+02
989	235	4.30872E+02
965	565	4.30878E+02
965	227	4.30893E+02
965	683	4.30903E+02
917	687	4.30911E+02
989	590	4.30918E+02
989	567	4.30935E+02
989	456	4.30935E+02
989	315	4.30949E+02
989	227	4.30955E+02
989	129	4.30960E+02
989	142	4.30961E+02
989	275	4.30964E+02
989	588	4.30977E+02
989	365	4.31001E+02
989	89	4.31033E+02
965	275	4.31038E+02
989	416	4.31064E+02
989	408	4.31081E+02
989	356	4.31105E+02
989	215	4.31133E+02
965	639	4.31135E+02
989	542	4.31153E+02
917	730	4.31155E+02
965	649	4.31157E+02
989	591	4.31160E+02
989	264	4.31173E+02
965	689	4.31192E+02
989	88	4.31203E+02
989	587	4.31218E+02
989	128	4.31245E+02
989	449	4.31254E+02
989	630	4.31269E+02
989	631	4.31276E+02
989	548	4.31322E+02
965	682	4.31329E+02
989	87	4.31362E+02
989	325	4.31364E+02
989	314	4.31392E+02
989	629	4.31410E+02
989	568	4.31417E+02
965	609	4.31431E+02
965	142	4.31460E+02
989	632	4.31460E+02
917	644	4.31468E+02
989	214	4.31482E+02
989	86	4.31511E+02
989	127	4.31512E+02
989	407	4.31547E+02
989	586	4.31555E+02
989	541	4.31561E+02
989	355	4.31570E+02
989	263	4.31576E+02
965	728	4.31586E+02
965	727	4.31597E+02
965	690	4.31601E+02
989	592	4.31611E+02
989	457	4.31642E+02
989	672	4.31647E+02
989	85	4.31650E+02
917	281	4.31661E+02
965	596	4.31664E+02
989	628	4.31667E+02
917	423	4.31673E+02
965	729	4.31675E+02
965	551	4.31686E+02
989	671	4.31694E+02
989	448	4.31712E+02
965	726	4.31720E+02
989	673	4.31759E+02
989	126	4.31761E+02
989	84	4.31781E+02
965	650	4.31790E+02
989	213	4.31813E+02
989	313	4.31832E+02
989	633	4.31842E+02
965	730	4.31856E+02
989	228	4.31858E+02
989	670	4.31871E+02
989	276	4.31899E+02
989	366	4.31905E+02
989	83	4.31906E+02
989	417	4.31919E+02
965	681	4.31938E+02
917	464	4.31949E+02
989	585	4.31956E+02
989	262	4.31965E+02
965	725	4.31968E+02
989	125	4.31993E+02
989	627	4.32009E+02
989	540	4.32010E+02
965	417	4.32018E+02
989	406	4.32025E+02
989	82	4.32026E+02
989	354	4.32035E+02
989	549	4.32036E+02
989	713	4.32040E+02
989	674	4.32052E+02
965	638	4.32062E+02
917	773	4.32067E+02
989	714	4.32076E+02
965	691	4.32092E+02
965	731	4.32120E+02
989	212	4.32126E+02
989	712	4.32142E+02
989	81	4.32143E+02
989	669	4.32148E+02
989	447	4.32189E+02
989	124	4.32211E+02
1315	338	5.46755E+01
1315	337	5.49346E+01
1315	286	5.51908E+01
1315	336	5.53045E+01
1315	380	5.53274E+01
1315	379	5.53628E+01
1315	378	5.55149E+01
1315	285	5.57455E+01
1315	377	5.57887E+01
1315	335	5.57925E+01
1315	376	5.61901E+01
1315	431	5.63932E+01
1315	430	5.63992E+01
1315	334	5.64072E+01
1315	284	5.64213E+01
1315	432	5.65036E+01
1315	429	5.65281E+01
1315	375	5.67263E+01
1315	428	5.67864E+01
1315	333	5.71599E+01
1315	427	5.71818E+01
1315	283	5.72327E+01
1315	374	5.74070E+01
1315	471	5.75617E+01
1315	472	5.76193E+01
1315	470	5.76226E+01
1315	426	5.77232E+01
1315	473	5.77882E+01
1315	469	5.78101E+01
1315	332	5.80658E+01
1315	468	5.81331E+01
1315	282	5.81973E+01
1315	373	5.82454E+01
1315	234	5.83559E+01
1315	425	5.84220E+01
1315	467	5.86020E+01
1315	563	5.88084E+01
1315	564	5.88612E+01
1315	562	5.88688E+01
1315	565	5.90194E+01
1315	561	5.90511E+01
1315	331	5.91449E+01
1315	466	5.92292E+01
1315	372	5.92595E+01
1315	424	5.92930E+01
1315	281	5.93361E+01
1315	560	5.93653E+01
1315	233	5.95075E+01
1315	559	5.98230E+01
1315	465	6.00296E+01
1315	608	6.00931E+01
1315	607	6.00943E+01
1315	609	6.01922E+01
1315	606	6.02041E+01
1315	423	6.03554E+01
1315	330	6.04221E+01
1315	605	6.04314E+01
1315	558	6.04379E+01
1315	371	6.04727E+01
1315	280	6.06732E+01
1315	604	6.07870E+01
1315	232	6.08474E+01
1315	464	6.10212E+01
1315	557	6.12261E+01
1315	603	6.12833E+01
1315	649	6.13601E+01
1315	650	6.13668E+01
1315	648	6.14487E+01
1315	422	6.16325E+01
1315	647	6.16418E+01
1315	370	6.19116E+01
1315	329	6.19250E+01
1315	602	6.19348E+01
1315	646	6.19490E+01
1315	556	6.22064E+01
1315	463	6.22258E+01
1315	279	6.22332E+01
1315	645	6.23814E+01
1315	231	6.23945E+01
1315	691	6.26239E+01
1315	690	6.27302E+01
1315	601	6.27588E+01
1315	689	6.29274E+01
1315	644	6.29520E+01
1315	421	6.31500E+01
1315	688	6.32254E+01
1315	555	6.34006E+01
1315	369	6.36027E+01
1315	687	6.36346E+01
1315	462	6.36675E+01
1315	643	6.36761E+01
1315	328	6.36798E+01
1315	600	6.37753E+01
1315	278	6.40384E+01
1315	732	6.40430E+01
1315	230	6.41651E+01
1315	686	6.41666E+01
1315	731	6.42723E+01
1315	642	6.45719E+01
1315	730	6.45890E+01
1315	554	6.48323E+01
1315	685	6.48347E+01
1315	420	6.49319E+01
1315	729	6.50035E+01
1315	599	6.50069E+01
1315	461	6.53698E+01
1315	728	6.55265E+01
1315	368	6.55679E+01
1315	684	6.56552E+01
1315	641	6.56605E+01
1315	773	6.56908E+01
1315	327	6.57071E+01
1315	772	6.60447E+01
1315	277	6.61051E+01
1315	229	6.61699E+01
1315	727	6.61702E+01
1315	598	6.64777E+01
1315	771	6.64835E+01
1315	553	6.65247E+01
1315	683	6.66472E+01
1315	726	6.69488E+01
1315	640	6.69657E+01
1315	419	6.69964E+01
1315	770	6.70176E+01
1315	460	6.73520E+01
1315	814	6.76166E+01
1315	769	6.76581E+01
1315	367	6.78201E+01
1315	682	6.78332E+01
1315	725	6.78794E+01
1315	326	6.80174E+01
1315	813	6.80905E+01
1315	597	6.82101E+01
1315	228	6.84120E+01
1315	768	6.84176E+01
1315	276	6.84403E+01
1315	552	6.84964E+01
1315	639	6.85115E+01
1315	812	6.86474E+01
1315	724	6.89825E+01
1315	681	6.92371E+01
1315	811	6.92976E+01
1315	767	6.93114E+01
1315	418	6.93522E+01
1315	459	6.96251E+01
1315	810	7.00524E+01
1315	596	7.02207E+01
1315	723	7.02811E+01
1315	638	7.03187E+01
1315	766	7.03582E+01
1315	366	7.03606E+01
1315	325	7.06084E+01
1315	551	7.07573E+01
1315	680	7.08819E+01
1315	227	7.08843E+01
1315	809	7.09254E+01
1315	275	7.10382E+01
1315	765	7.15790E+01
1315	142	7.16069E+01
1315	722	7.17982E+01
1315	808	7.19333E+01
1315	417	7.19960E+01
1315	458	7.21886E+01
1315	637	7.24008E+01
1315	595	7.25169E+01
1315	679	7.27854E+01
1315	764	7.29963E+01
1315	807	7.30956E+01
1315	365	7.31764E+01
1315	550	7.33062E+01
1315	324	7.34618E+01
1315	721	7.35544E+01
1315	226	7.35680E+01
1315	274	7.38776E+01
1315	141	7.40780E+01
1315	806	7.44332E+01
1315	763	7.46312E+01
1315	636	7.47607E+01
1315	416	7.49099E+01
1315	678	7.49565E+01
1315	457	7.50279E+01
1315	594	7.50938E+01
1315	720	7.55628E+01
1315	805	7.59670E+01
1315	549	7.61275E+01
1315	364	7.62381E+01
1315	225	7.64310E+01
1315	762	7.64997E+01
1315	323	7.65424E+01
1315	140	7.66875E+01
1315	273	7.69203E+01
1315	635	7.73889E+01
1315	677	7.73929E+01
1315	804	7.77143E+01
1315	719	7.78268E+01
1315	593	7.79326E+01
1315	415	7.80588E+01
1315	456	7.81124E+01
1315	761	7.86096E+01
1315	548	7.91901E+01
1315	139	7.93988E+01
1315	224	7.94289E+01
1315	363	7.94986E+01
1315	568	7.96666E+01
1315	803	7.96857E+01
1315	322	7.97980E+01
1315	676	8.00790E+01
1315	272	8.01121E+01
1315	634	8.02615E+01
1315	718	8.03379E+01
1315	760	8.09578E+01
1315	592	8.09988E+01
1315	414	8.13895E+01
1315	455	8.13937E+01
1315	802	8.18825E+01
1315	138	8.21667E+01
1315	547	8.24459E+01
1315	223	8.25059E+01
1315	362	8.28938E+01
1315	567	8.29180E+01
1315	675	8.29855E+01
1315	717	8.30743E+01
1315	321	8.31616E+01
1315	633	8.33397E+01
1315	271	8.33850E+01
1315	759	8.35294E+01
1315	591	8.42426E+01
1315	801	8.42954E+01
1315	454	8.48074E+01
1315	413	8.48332E+01
1315	137	8.49407E+01
1315	222	8.55984E+01
1315	546	8.58322E+01
1315	716	8.60011E+01
1315	674	8.60688E+01
1315	566	8.62963E+01
1315	758	8.62966E+01
1315	361	8.63473E+01
1315	320	8.65564E+01
1315	632	8.65705E+01
1315	270	8.66642E+01
1315	800	8.69029E+01
1315	590	8.76007E+01
1315	136	8.76690E+01
1315	453	8.82784E+01
1315	412	8.83109E+01
1315	221	8.86404E+01
1315	381	8.88362E+01
1315	715	8.90700E+01
