GRAM	c2h2	chi_tot
939	368	6.74886E+02
939	176	6.74888E+02
939	720	6.74955E+02
939	533	6.74986E+02
939	253	6.75014E+02
939	497	6.75031E+02
939	745	6.75039E+02
939	399	6.75040E+02
939	175	6.75052E+02
939	787	6.75059E+02
939	637	6.75060E+02
939	703	6.75085E+02
939	110	6.75185E+02
939	661	6.75196E+02
939	174	6.75223E+02
939	60	6.75276E+02
939	496	6.75327E+02
939	231	6.75340E+02
939	201	6.75350E+02
939	619	6.75376E+02
939	173	6.75399E+02
939	440	6.75430E+02
939	762	6.75520E+02
939	40	6.75540E+02
939	172	6.75580E+02
939	577	6.75627E+02
939	495	6.75633E+02
939	328	6.75633E+02
939	304	6.75650E+02
939	39	6.75652E+02
939	346	6.75715E+02
939	59	6.75729E+02
939	109	6.75741E+02
939	596	6.75749E+02
939	460	6.75759E+02
939	252	6.75762E+02
939	171	6.75764E+02
939	38	6.75771E+02
939	804	6.75877E+02
939	37	6.75898E+02
939	170	6.75949E+02
939	494	6.75950E+02
939	532	6.75950E+02
939	398	6.75957E+02
939	744	6.75997E+02
939	786	6.76000E+02
939	200	6.76004E+02
939	36	6.76030E+02
939	552	6.76042E+02
939	702	6.76049E+02
939	169	6.76135E+02
939	679	6.76152E+02
939	660	6.76158E+02
939	35	6.76167E+02
939	279	6.76176E+02
939	58	6.76197E+02
939	493	6.76279E+02
939	34	6.76305E+02
939	108	6.76305E+02
939	168	6.76321E+02
939	618	6.76325E+02
939	439	6.76345E+02
939	303	6.76442E+02
939	33	6.76443E+02
939	251	6.76486E+02
939	167	6.76510E+02
939	345	6.76550E+02
939	576	6.76551E+02
939	32	6.76580E+02
939	492	6.76619E+02
939	199	6.76646E+02
939	57	6.76677E+02
939	166	6.76704E+02
939	31	6.76715E+02
939	397	6.76806E+02
939	531	6.76837E+02
939	30	6.76849E+02
939	107	6.76869E+02
939	785	6.76873E+02
939	743	6.76880E+02
939	165	6.76906E+02
939	721	6.76928E+02
939	701	6.76935E+02
939	420	6.76958E+02
939	491	6.76971E+02
939	29	6.76982E+02
939	369	6.77033E+02
939	659	6.77037E+02
939	232	6.77069E+02
939	164	6.77115E+02
939	28	6.77115E+02
939	56	6.77163E+02
939	250	6.77175E+02
939	438	6.77182E+02
939	302	6.77184E+02
939	617	6.77188E+02
939	638	6.77247E+02
939	27	6.77248E+02
939	198	6.77269E+02
939	344	6.77322E+02
939	163	6.77332E+02
939	490	6.77333E+02
939	26	6.77383E+02
939	575	6.77387E+02
939	763	6.77410E+02
939	106	6.77425E+02
939	25	6.77520E+02
939	162	6.77556E+02
939	396	6.77580E+02
939	530	6.77636E+02
939	805	6.77642E+02
939	55	6.77648E+02
939	24	6.77658E+02
939	784	6.77663E+02
939	742	6.77677E+02
939	489	6.77704E+02
939	329	6.77719E+02
939	700	6.77731E+02
939	161	6.77787E+02
939	23	6.77801E+02
939	249	6.77821E+02
939	658	6.77824E+02
939	197	6.77864E+02
939	301	6.77869E+02
939	437	6.77932E+02
939	22	6.77949E+02
939	616	6.77956E+02
939	105	6.77965E+02
939	343	6.78022E+02
939	160	6.78023E+02
939	597	6.78065E+02
939	488	6.78080E+02
939	461	6.78101E+02
939	21	6.78103E+02
939	54	6.78126E+02
939	574	6.78129E+02
939	280	6.78134E+02
939	159	6.78263E+02
939	20	6.78266E+02
939	395	6.78272E+02
939	529	6.78342E+02
939	680	6.78354E+02
939	783	6.78364E+02
939	741	6.78381E+02
939	553	6.78415E+02
939	248	6.78417E+02
939	196	6.78421E+02
939	699	6.78431E+02
939	19	6.78436E+02
939	487	6.78457E+02
939	104	6.78479E+02
939	300	6.78489E+02
939	158	6.78510E+02
939	657	6.78514E+02
939	53	6.78588E+02
939	436	6.78594E+02
939	18	6.78611E+02
939	615	6.78628E+02
939	342	6.78647E+02
939	157	6.78761E+02
939	573	6.78776E+02
939	17	6.78790E+02
939	486	6.78830E+02
939	233	6.78878E+02
939	394	6.78880E+02
939	195	6.78934E+02
939	528	6.78956E+02
939	247	6.78956E+02
939	103	6.78959E+02
939	16	6.78969E+02
939	782	6.78974E+02
939	740	6.78993E+02
939	156	6.79017E+02
939	52	6.79027E+02
939	698	6.79037E+02
939	299	6.79041E+02
939	722	6.79074E+02
939	656	6.79109E+02
939	15	6.79149E+02
939	435	6.79167E+02
939	485	6.79193E+02
939	341	6.79195E+02
939	614	6.79207E+02
939	155	6.79274E+02
939	14	6.79328E+02
939	572	6.79331E+02
939	370	6.79346E+02
939	421	6.79356E+02
939	194	6.79397E+02
939	102	6.79400E+02
939	393	6.79406E+02
939	246	6.79435E+02
939	51	6.79436E+02
939	764	6.79446E+02
939	527	6.79481E+02
939	781	6.79497E+02
939	13	6.79507E+02
939	739	6.79515E+02
939	298	6.79524E+02
939	806	6.79528E+02
939	154	6.79531E+02
939	484	6.79541E+02
939	697	6.79554E+02
939	655	6.79615E+02
939	639	6.79635E+02
939	434	6.79657E+02
939	340	6.79668E+02
939	12	6.79689E+02
939	613	6.79697E+02
939	153	6.79785E+02
939	101	6.79796E+02
939	571	6.79801E+02
939	193	6.79808E+02
939	50	6.79810E+02
939	245	6.79854E+02
939	392	6.79855E+02
939	483	6.79868E+02
939	11	6.79872E+02
939	526	6.79925E+02
939	780	6.79938E+02
939	330	6.79941E+02
939	297	6.79941E+02
939	738	6.79955E+02
939	696	6.79989E+02
939	152	6.80031E+02
939	654	6.80040E+02
939	10	6.80055E+02
939	433	6.80070E+02
939	612	6.80108E+02
939	49	6.80145E+02
939	100	6.80146E+02
939	192	6.80167E+02
939	482	6.80168E+02
939	570	6.80194E+02
939	281	6.80199E+02
939	244	6.80215E+02
939	391	6.80232E+02
939	9	6.80239E+02
939	151	6.80268E+02
939	296	6.80296E+02
939	525	6.80296E+02
939	779	6.80307E+02
939	737	6.80322E+02
939	695	6.80350E+02
939	653	6.80393E+02
939	8	6.80419E+02
939	48	6.80439E+02
939	481	6.80440E+02
939	99	6.80449E+02
939	611	6.80449E+02
939	191	6.80474E+02
939	150	6.80491E+02
939	569	6.80520E+02
939	243	6.80521E+02
939	390	6.80547E+02
939	598	6.80582E+02
939	295	6.80593E+02
939	7	6.80594E+02
939	524	6.80603E+02
939	778	6.80612E+02
939	736	6.80625E+02
939	462	6.80637E+02
939	694	6.80649E+02
939	480	6.80681E+02
939	652	6.80684E+02
939	47	6.80694E+02
939	149	6.80697E+02
939	98	6.80709E+02
939	610	6.80730E+02
939	681	6.80730E+02
939	190	6.80735E+02
939	234	6.80761E+02
939	6	6.80761E+02
939	242	6.80778E+02
939	389	6.80807E+02
939	294	6.80841E+02
939	523	6.80855E+02
939	777	6.80863E+02
939	735	6.80874E+02
939	148	6.80884E+02
939	479	6.80890E+02
939	693	6.80893E+02
939	46	6.80911E+02
939	5	6.80918E+02
939	651	6.80922E+02
939	97	6.80928E+02
939	189	6.80953E+02
939	554	6.80987E+02
939	241	6.80991E+02
939	388	6.81020E+02
939	293	6.81045E+02
939	147	6.81050E+02
939	522	6.81061E+02
939	4	6.81062E+02
939	776	6.81067E+02
939	478	6.81070E+02
939	734	6.81076E+02
939	692	6.81092E+02
939	45	6.81094E+02
939	96	6.81112E+02
939	188	6.81134E+02
939	240	6.81167E+02
939	3	6.81193E+02
939	387	6.81194E+02
939	146	6.81195E+02
939	292	6.81213E+02
939	477	6.81223E+02
939	521	6.81228E+02
939	775	6.81233E+02
939	733	6.81240E+02
939	44	6.81247E+02
939	95	6.81263E+02
939	187	6.81283E+02
939	2	6.81309E+02
939	239	6.81311E+02
939	145	6.81321E+02
939	386	6.81335E+02
939	291	6.81349E+02
939	476	6.81350E+02
939	520	6.81363E+02
939	774	6.81367E+02
939	723	6.81370E+02
939	43	6.81373E+02
939	94	6.81387E+02
939	186	6.81404E+02
939	1	6.81411E+02
939	144	6.81427E+02
939	238	6.81428E+02
939	385	6.81449E+02
939	475	6.81455E+02
939	290	6.81459E+02
939	519	6.81471E+02
939	42	6.81476E+02
939	93	6.81489E+02
939	0	6.81498E+02
939	185	6.81503E+02
939	807	6.81514E+02
939	143	6.81516E+02
939	237	6.81523E+02
939	384	6.81540E+02
939	474	6.81542E+02
939	289	6.81548E+02
939	518	6.81559E+02
939	41	6.81560E+02
939	92	6.81571E+02
939	184	6.81583E+02
939	236	6.81599E+02
939	765	6.81606E+02
939	383	6.81614E+02
939	288	6.81620E+02
939	517	6.81629E+02
939	382	6.81672E+02
939	516	6.81685E+02
939	515	6.81729E+02
939	371	6.81813E+02
939	422	6.81926E+02
939	640	6.82202E+02
939	331	6.82291E+02
939	282	6.82367E+02
939	682	6.83260E+02
939	599	6.83280E+02
939	463	6.83352E+02
939	808	6.83581E+02
939	555	6.83739E+02
939	724	6.83792E+02
939	766	6.83869E+02
939	372	6.84427E+02
939	283	6.84636E+02
939	423	6.84660E+02
939	332	6.84767E+02
939	641	6.84925E+02
939	809	6.85712E+02
939	683	6.85921E+02
939	600	6.86140E+02
939	767	6.86218E+02
939	464	6.86233E+02
939	725	6.86323E+02
939	556	6.86658E+02
939	284	6.87005E+02
939	373	6.87182E+02
939	333	6.87366E+02
939	424	6.87546E+02
939	642	6.87787E+02
939	810	6.87890E+02
939	768	6.88635E+02
939	684	6.88697E+02
939	726	6.88944E+02
939	601	6.89145E+02
939	465	6.89269E+02
939	285	6.89470E+02
939	557	6.89728E+02
939	374	6.90074E+02
939	334	6.90085E+02
939	811	6.90099E+02
939	425	6.90579E+02
939	643	6.90771E+02
939	769	6.91105E+02
939	685	6.91571E+02
939	727	6.91641E+02
939	286	6.92029E+02
939	602	6.92281E+02
939	812	6.92323E+02
939	466	6.92450E+02
939	335	6.92921E+02
939	558	6.92938E+02
939	375	6.93097E+02
939	770	6.93611E+02
939	426	6.93751E+02
939	644	6.93861E+02
939	728	6.94398E+02
939	686	6.94528E+02
939	813	6.94551E+02
939	603	6.95534E+02
939	467	6.95768E+02
939	336	6.95868E+02
939	771	6.96139E+02
939	376	6.96244E+02
939	559	6.96276E+02
939	814	6.96771E+02
939	645	6.97045E+02
939	427	6.97056E+02
939	729	6.97201E+02
939	687	6.97556E+02
939	772	6.98674E+02
939	604	6.98893E+02
939	337	6.98921E+02
939	468	6.99215E+02
939	377	6.99509E+02
939	560	6.99732E+02
939	730	7.00033E+02
939	646	7.00311E+02
939	428	7.00486E+02
939	688	7.00640E+02
939	773	7.01207E+02
939	338	7.02075E+02
939	605	7.02343E+02
939	469	7.02779E+02
939	731	7.02882E+02
939	378	7.02887E+02
939	561	7.03292E+02
939	647	7.03645E+02
939	689	7.03767E+02
939	429	7.04033E+02
939	732	7.05735E+02
939	606	7.05875E+02
939	379	7.06374E+02
939	470	7.06449E+02
939	690	7.06922E+02
939	562	7.06945E+02
939	648	7.07035E+02
939	430	7.07689E+02
939	607	7.09475E+02
939	380	7.09970E+02
939	691	7.10093E+02
939	471	7.10213E+02
939	649	7.10469E+02
939	563	7.10678E+02
939	431	7.11447E+02
939	608	7.13135E+02
939	650	7.13937E+02
939	472	7.14064E+02
939	564	7.14485E+02
939	432	7.15303E+02
939	609	7.16848E+02
939	473	7.17997E+02
939	565	7.18362E+02
918	609	7.47335E+02
918	565	7.47390E+02
918	650	7.48530E+02
918	473	7.48689E+02
918	564	7.49293E+02
918	608	7.49323E+02
918	472	7.50522E+02
918	649	7.50616E+02
985	229	7.50773E+02
985	228	7.50778E+02
985	276	7.50843E+02
985	277	7.50852E+02
985	230	7.50934E+02
985	326	7.50939E+02
918	691	7.50961E+02
985	227	7.50962E+02
985	142	7.50995E+02
985	327	7.51039E+02
985	275	7.51042E+02
985	278	7.51053E+02
985	325	7.51065E+02
985	367	7.51104E+02
985	366	7.51146E+02
918	432	7.51217E+02
985	231	7.51247E+02
985	418	7.51280E+02
985	368	7.51304E+02
985	141	7.51304E+02
985	226	7.51334E+02
985	328	7.51350E+02
918	563	7.51393E+02
985	417	7.51402E+02
985	419	7.51417E+02
985	279	7.51429E+02
985	324	7.51432E+02
985	365	7.51442E+02
985	274	7.51461E+02
985	459	7.51520E+02
918	607	7.51522E+02
985	458	7.51582E+02
985	232	7.51699E+02
985	460	7.51721E+02
985	369	7.51728E+02
985	140	7.51772E+02
985	551	7.51791E+02
985	416	7.51794E+02
985	420	7.51798E+02
985	329	7.51855E+02
985	550	7.51884E+02
985	225	7.51901E+02
985	457	7.51920E+02
985	552	7.51963E+02
985	280	7.51968E+02
985	364	7.52002E+02
985	323	7.52048E+02
985	273	7.52105E+02
985	595	7.52124E+02
985	461	7.52169E+02
985	596	7.52197E+02
985	549	7.52256E+02
985	233	7.52276E+02
985	594	7.52318E+02
985	370	7.52360E+02
985	553	7.52386E+02
985	139	7.52400E+02
985	421	7.52406E+02
985	415	7.52464E+02
985	637	7.52513E+02
985	597	7.52521E+02
985	456	7.52541E+02
985	330	7.52542E+02
918	471	7.52544E+02
985	636	7.52593E+02
985	281	7.52658E+02
985	224	7.52661E+02
985	638	7.52685E+02
985	593	7.52790E+02
985	363	7.52829E+02
985	462	7.52848E+02
985	548	7.52912E+02
985	322	7.52912E+02
918	648	7.52923E+02
985	635	7.52937E+02
985	234	7.52969E+02
985	272	7.52975E+02
985	679	7.52990E+02
985	678	7.53009E+02
918	431	7.53013E+02
985	554	7.53043E+02
985	568	7.53074E+02
985	598	7.53081E+02
985	639	7.53091E+02
918	690	7.53158E+02
985	138	7.53184E+02
985	371	7.53188E+02
985	680	7.53204E+02
985	422	7.53226E+02
985	677	7.53276E+02
985	331	7.53398E+02
985	414	7.53413E+02
985	455	7.53447E+02
985	282	7.53491E+02
985	721	7.53537E+02
985	720	7.53539E+02
985	592	7.53544E+02
985	634	7.53555E+02
985	223	7.53609E+02
985	681	7.53634E+02
918	562	7.53699E+02
985	640	7.53715E+02
985	463	7.53742E+02
985	722	7.53748E+02
985	719	7.53769E+02
985	676	7.53802E+02
985	547	7.53854E+02
985	599	7.53859E+02
985	555	7.53917E+02
985	362	7.53918E+02
918	606	7.53936E+02
985	321	7.54016E+02
985	567	7.54040E+02
985	271	7.54058E+02
985	137	7.54115E+02
985	723	7.54152E+02
985	763	7.54163E+02
985	762	7.54181E+02
985	372	7.54200E+02
985	718	7.54241E+02
985	423	7.54244E+02
985	682	7.54260E+02
985	764	7.54336E+02
985	761	7.54407E+02
985	332	7.54416E+02
985	633	7.54450E+02
985	283	7.54460E+02
985	641	7.54538E+02
985	591	7.54581E+02
985	675	7.54594E+02
918	732	7.54605E+02
985	413	7.54630E+02
985	454	7.54631E+02
985	765	7.54682E+02
985	222	7.54732E+02
985	724	7.54733E+02
918	470	7.54760E+02
985	464	7.54837E+02
985	600	7.54838E+02
985	760	7.54855E+02
985	805	7.54898E+02
985	804	7.54957E+02
985	717	7.54964E+02
918	430	7.54990E+02
985	556	7.54992E+02
985	806	7.55010E+02
918	380	7.55029E+02
985	683	7.55064E+02
985	546	7.55076E+02
985	136	7.55178E+02
985	766	7.55184E+02
985	803	7.55201E+02
985	361	7.55253E+02
985	807	7.55275E+02
985	566	7.55284E+02
985	270	7.55338E+02
985	320	7.55343E+02
985	373	7.55385E+02
985	424	7.55448E+02
918	647	7.55456E+02
985	725	7.55472E+02
985	759	7.55537E+02
985	642	7.55541E+02
985	284	7.55558E+02
918	689	7.55581E+02
985	333	7.55588E+02
985	632	7.55620E+02
985	802	7.55648E+02
985	674	7.55654E+02
985	808	7.55677E+02
985	767	7.55826E+02
985	590	7.55894E+02
985	716	7.55943E+02
985	601	7.55999E+02
985	221	7.56011E+02
985	684	7.56029E+02
985	453	7.56079E+02
985	412	7.56099E+02
985	465	7.56118E+02
985	809	7.56202E+02
918	561	7.56216E+02
985	557	7.56253E+02
985	801	7.56307E+02
985	135	7.56350E+02
985	381	7.56352E+02
985	726	7.56354E+02
985	758	7.56458E+02
985	545	7.56565E+02
918	605	7.56572E+02
985	768	7.56592E+02
985	643	7.56708E+02
985	374	7.56736E+02
985	285	7.56780E+02
985	269	7.56788E+02
985	360	7.56812E+02
985	425	7.56828E+02
985	810	7.56833E+02
918	379	7.56841E+02
985	319	7.56870E+02
985	334	7.56907E+02
918	731	7.56923E+02
985	673	7.56977E+02
985	631	7.57056E+02
985	685	7.57140E+02
918	429	7.57154E+02
985	715	7.57176E+02
918	469	7.57180E+02
985	800	7.57189E+02
985	602	7.57329E+02
985	727	7.57363E+02
985	220	7.57418E+02
985	769	7.57468E+02
985	589	7.57468E+02
985	339	7.57529E+02
985	811	7.57556E+02
985	466	7.57573E+02
985	134	7.57608E+02
985	757	7.57620E+02
985	558	7.57686E+02
985	452	7.57770E+02
985	411	7.57795E+02
985	644	7.58025E+02
985	286	7.58120E+02
918	646	7.58220E+02
918	688	7.58238E+02
985	375	7.58241E+02
985	799	7.58296E+02
985	544	7.58300E+02
985	812	7.58357E+02
985	335	7.58366E+02
985	426	7.58372E+02
985	268	7.58379E+02
985	686	7.58382E+02
985	770	7.58440E+02
985	728	7.58486E+02
985	672	7.58552E+02
985	359	7.58564E+02
985	318	7.58565E+02
985	714	7.58655E+02
985	630	7.58742E+02
985	603	7.58813E+02
918	378	7.58826E+02
985	219	7.58924E+02
985	133	7.58927E+02
918	560	7.58954E+02
985	756	7.59020E+02
985	467	7.59193E+02
985	813	7.59225E+02
985	559	7.59278E+02
985	588	7.59283E+02
918	604	7.59437E+02
918	773	7.59442E+02
918	730	7.59468E+02
985	645	7.59478E+02
985	771	7.59493E+02
918	428	7.59513E+02
985	798	7.59627E+02
985	451	7.59672E+02
985	410	7.59684E+02
985	729	7.59709E+02
985	687	7.59742E+02
918	468	7.59813E+02
985	376	7.59894E+02
985	336	7.59957E+02
985	287	7.59985E+02
985	427	7.60072E+02
985	267	7.60077E+02
985	814	7.60148E+02
985	543	7.60251E+02
985	132	7.60282E+02
985	671	7.60360E+02
918	338	7.60360E+02
985	713	7.60367E+02
985	317	7.60391E+02
985	604	7.60438E+02
985	358	7.60472E+02
985	218	7.60493E+02
985	772	7.60617E+02
985	755	7.60645E+02
985	629	7.60656E+02
985	468	7.60966E+02
918	377	7.60988E+02
985	560	7.61019E+02
985	730	7.61019E+02
985	646	7.61054E+02
918	687	7.61134E+02
985	797	7.61174E+02
985	688	7.61209E+02
918	645	7.61224E+02
985	587	7.61307E+02
985	131	7.61650E+02
985	337	7.61674E+02
985	377	7.61685E+02
985	409	7.61728E+02
985	450	7.61749E+02
985	773	7.61799E+02
985	266	7.61846E+02
918	772	7.61883E+02
985	428	7.61919E+02
918	559	7.61922E+02
918	427	7.62075E+02
985	217	7.62095E+02
985	605	7.62192E+02
918	729	7.62250E+02
918	337	7.62257E+02
985	712	7.62290E+02
985	91	7.62306E+02
985	316	7.62308E+02
985	670	7.62375E+02
985	542	7.62381E+02
985	731	7.62406E+02
985	754	7.62479E+02
985	357	7.62494E+02
918	603	7.62542E+02
918	467	7.62667E+02
985	647	7.62742E+02
985	628	7.62765E+02
985	689	7.62770E+02
985	469	7.62883E+02
985	561	7.62895E+02
985	796	7.62922E+02
985	130	7.63012E+02
985	90	7.63297E+02
918	376	7.63338E+02
985	586	7.63504E+02
985	338	7.63512E+02
985	378	7.63607E+02
985	265	7.63652E+02
985	216	7.63700E+02
985	732	7.63857E+02
985	408	7.63885E+02
985	429	7.63904E+02
985	449	7.63959E+02
985	606	7.64065E+02
985	235	7.64159E+02
985	89	7.64257E+02
985	315	7.64278E+02
918	686	7.64278E+02
918	336	7.64326E+02
985	129	7.64349E+02
985	711	7.64396E+02
985	690	7.64415E+02
918	644	7.64475E+02
985	753	7.64498E+02
985	648	7.64533E+02
918	771	7.64549E+02
985	669	7.64564E+02
985	356	7.64592E+02
985	541	7.64648E+02
918	426	7.64851E+02
985	795	7.64853E+02
985	562	7.64896E+02
985	470	7.64931E+02
985	627	7.65030E+02
918	558	7.65133E+02
985	88	7.65177E+02
918	728	7.65276E+02
985	215	7.65287E+02
918	814	7.65448E+02
985	264	7.65465E+02
985	128	7.65647E+02
985	379	7.65656E+02
1290	232	5.85435E+01
1290	233	5.85588E+01
1290	231	5.86725E+01
1290	280	5.87029E+01
1290	234	5.87047E+01
1290	279	5.87733E+01
1290	281	5.88046E+01
1290	329	5.89145E+01
1290	230	5.89607E+01
1290	330	5.89699E+01
1290	278	5.90306E+01
1290	328	5.90651E+01
1290	282	5.90657E+01
1290	370	5.91657E+01
1290	369	5.92015E+01
1290	331	5.92169E+01
1290	371	5.93499E+01
1290	229	5.94241E+01
1290	421	5.94339E+01
1290	327	5.94381E+01
1290	368	5.94736E+01
1290	283	5.94755E+01
1290	277	5.94913E+01
1290	420	5.95141E+01
1290	422	5.95923E+01
1290	332	5.96431E+01
1290	372	5.97395E+01
1290	462	5.97774E+01
1290	461	5.97814E+01
1290	419	5.98499E+01
1290	423	5.99729E+01
1290	367	5.99990E+01
1290	463	6.00152E+01
1290	284	6.00240E+01
1290	460	6.00451E+01
1290	326	6.00506E+01
1290	228	6.00775E+01
1290	554	6.01341E+01
1290	553	6.01560E+01
1290	276	6.01722E+01
1290	333	6.02376E+01
1290	373	6.03215E+01
1290	555	6.03568E+01
1290	552	6.04409E+01
1290	418	6.04582E+01
1290	464	6.04774E+01
1290	598	6.05307E+01
1290	424	6.05606E+01
1290	459	6.05855E+01
1290	597	6.06452E+01
1290	599	6.06624E+01
1290	285	6.07025E+01
1290	366	6.07937E+01
1290	556	6.08053E+01
1290	142	6.08632E+01
1290	325	6.09183E+01
1290	227	6.09324E+01
1290	334	6.09902E+01
1290	551	6.10062E+01
1290	600	6.10202E+01
1290	596	6.10247E+01
1290	640	6.10313E+01
1290	639	6.10481E+01
1290	374	6.10840E+01
1290	275	6.10874E+01
1290	465	6.11478E+01
1290	641	6.12401E+01
1290	638	6.13111E+01
1290	425	6.13417E+01
1290	417	6.13532E+01
1290	458	6.14174E+01
1290	557	6.14619E+01
1290	286	6.15029E+01
1290	681	6.15763E+01
1290	601	6.15849E+01
1290	682	6.15958E+01
1290	642	6.16541E+01
1290	595	6.16862E+01
1290	680	6.17814E+01
1290	141	6.18118E+01
1290	683	6.18188E+01
1290	637	6.18393E+01
1290	550	6.18660E+01
1290	365	6.18693E+01
1290	335	6.18908E+01
1290	226	6.19958E+01
1290	466	6.20116E+01
1290	375	6.20150E+01
1290	324	6.20515E+01
1290	723	6.22072E+01
1290	724	6.22152E+01
1290	684	6.22252E+01
1290	679	6.22315E+01
1290	274	6.22458E+01
1290	643	6.22535E+01
1290	426	6.23033E+01
1290	558	6.23100E+01
1290	602	6.23378E+01
1290	722	6.24014E+01
1290	725	6.24050E+01
1290	416	6.25443E+01
1290	457	6.25508E+01
1290	594	6.26426E+01
1290	636	6.26483E+01
1290	726	6.27574E+01
1290	685	6.27959E+01
1290	721	6.28184E+01
1293	609	6.28537E+01
1290	766	6.29163E+01
1290	336	6.29293E+01
1290	140	6.29304E+01
1290	678	6.29443E+01
1290	765	6.29536E+01
1290	644	6.30198E+01
1290	549	6.30297E+01
1290	767	6.30404E+01
1290	467	6.30549E+01
1290	376	6.31030E+01
1293	565	6.31455E+01
1293	650	6.31471E+01
1290	764	6.31715E+01
1290	364	6.32309E+01
1290	727	6.32542E+01
1290	603	6.32616E+01
1290	225	6.32686E+01
1290	768	6.33075E+01
1290	559	6.33338E+01
1290	427	6.34333E+01
1290	323	6.34528E+01
1290	720	6.34773E+01
1290	686	6.35131E+01
1290	763	6.35898E+01
1293	608	6.35951E+01
1290	273	6.36479E+01
1290	769	6.36999E+01
1290	808	6.37475E+01
1290	635	6.37495E+01
1293	564	6.37741E+01
1290	809	6.37855E+01
1290	807	6.38515E+01
1290	728	6.38782E+01
1293	473	6.38885E+01
1290	593	6.39018E+01
1290	677	6.39340E+01
1290	645	6.39359E+01
1290	810	6.39477E+01
1290	456	6.39895E+01
1293	649	6.40263E+01
1290	415	6.40337E+01
1290	337	6.40954E+01
1290	806	6.41157E+01
1293	691	6.41387E+01
1290	770	6.42006E+01
1290	139	6.42169E+01
1290	811	6.42171E+01
1290	762	6.42277E+01
1290	468	6.42646E+01
1290	377	6.43364E+01
1290	604	6.43401E+01
1290	687	6.43604E+01
1290	719	6.43943E+01
1293	472	6.44424E+01
1293	607	6.44869E+01
1290	548	6.45005E+01
1290	560	6.45182E+01
1293	563	6.45487E+01
1290	805	6.45586E+01
1290	812	6.45772E+01
1290	729	6.46130E+01
1290	428	6.47199E+01
1290	568	6.47450E+01
1290	224	6.47457E+01
1290	771	6.47934E+01
1290	363	6.48750E+01
1293	432	6.49636E+01
1290	646	6.49861E+01
1290	813	6.50130E+01
1293	648	6.50604E+01
1290	761	6.51028E+01
1290	322	6.51151E+01
1293	471	6.51408E+01
1290	634	6.51489E+01
1293	690	6.51734E+01
1290	804	6.51991E+01
1290	676	6.52099E+01
1290	272	6.52849E+01
1290	688	6.53222E+01
1290	338	6.53800E+01
1290	730	6.54428E+01
1290	772	6.54632E+01
1290	592	6.54656E+01
1293	562	6.54805E+01
1293	431	6.55049E+01
1290	814	6.55105E+01
1293	606	6.55398E+01
1290	605	6.55575E+01
1290	718	6.55814E+01
1290	469	6.56266E+01
1290	138	6.56625E+01
1290	378	6.57052E+01
1290	455	6.57290E+01
1290	414	6.58146E+01
1290	561	6.58480E+01
1293	732	6.59171E+01
1293	470	6.59954E+01
1290	803	6.60547E+01
1290	429	6.61510E+01
1290	647	6.61552E+01
1293	430	6.61924E+01
1290	773	6.61957E+01
1290	760	6.62290E+01
1293	647	6.62602E+01
1290	547	6.62741E+01
1290	731	6.63526E+01
1293	689	6.63653E+01
1293	380	6.63707E+01
1290	689	6.63834E+01
1290	223	6.64147E+01
1290	567	6.65405E+01
1293	561	6.65823E+01
1293	605	6.67653E+01
1290	675	6.67756E+01
1290	362	6.67885E+01
1290	633	6.68460E+01
1290	606	6.68989E+01
1293	379	6.69928E+01
1293	469	6.70192E+01
1290	321	6.70221E+01
1293	429	6.70375E+01
1290	717	6.70455E+01
1293	731	6.71165E+01
1290	470	6.71266E+01
1290	271	6.71382E+01
1290	802	6.71407E+01
1290	379	6.72004E+01
1290	137	6.72516E+01
1290	562	6.73079E+01
1290	732	6.73281E+01
1290	591	6.73285E+01
1290	648	6.74290E+01
1290	690	6.75295E+01
1290	759	6.76157E+01
1293	646	6.76365E+01
1290	430	6.77149E+01
1293	688	6.77263E+01
1290	454	6.77566E+01
1293	378	6.77618E+01
1293	560	6.78676E+01
