GRAM	c2h2	chi_tot
965	322	3.00688E+03
917	213	3.00701E+03
965	272	3.00710E+03
917	126	3.00711E+03
917	85	3.00712E+03
965	139	3.00725E+03
965	457	3.00728E+03
965	366	3.00743E+03
965	548	3.00751E+03
965	414	3.00754E+03
965	417	3.00761E+03
965	455	3.00762E+03
965	568	3.00773E+03
938	429	3.00776E+03
938	731	3.00780E+03
965	229	3.00790E+03
965	549	3.00794E+03
965	326	3.00795E+03
965	547	3.00828E+03
938	561	3.00834E+03
965	592	3.00836E+03
917	708	3.00844E+03
965	277	3.00850E+03
965	593	3.00851E+03
965	362	3.00851E+03
965	138	3.00853E+03
965	567	3.00856E+03
965	223	3.00857E+03
917	262	3.00887E+03
965	458	3.00887E+03
965	321	3.00891E+03
917	583	3.00913E+03
965	634	3.00922E+03
965	271	3.00924E+03
965	591	3.00942E+03
965	454	3.00951E+03
965	550	3.00959E+03
965	633	3.00959E+03
965	413	3.00969E+03
965	367	3.00972E+03
965	418	3.00985E+03
965	594	3.00988E+03
965	230	3.01005E+03
965	635	3.01007E+03
965	546	3.01021E+03
965	137	3.01036E+03
965	675	3.01041E+03
917	84	3.01045E+03
965	327	3.01047E+03
965	676	3.01054E+03
965	566	3.01056E+03
965	222	3.01102E+03
965	278	3.01107E+03
965	632	3.01115E+03
965	361	3.01127E+03
938	647	3.01143E+03
965	674	3.01145E+03
917	666	3.01155E+03
965	459	3.01161E+03
965	590	3.01165E+03
965	717	3.01165E+03
965	320	3.01179E+03
938	689	3.01181E+03
965	677	3.01186E+03
965	270	3.01210E+03
965	718	3.01211E+03
965	636	3.01213E+03
965	716	3.01234E+03
917	125	3.01242E+03
965	551	3.01243E+03
965	453	3.01247E+03
965	595	3.01247E+03
965	136	3.01268E+03
965	231	3.01275E+03
965	412	3.01284E+03
917	405	3.01284E+03
965	368	3.01297E+03
917	446	3.01310E+03
965	419	3.01316E+03
965	759	3.01323E+03
917	312	3.01324E+03
965	545	3.01324E+03
917	83	3.01357E+03
965	381	3.01360E+03
965	673	3.01365E+03
965	719	3.01369E+03
965	758	3.01370E+03
917	212	3.01382E+03
965	328	3.01382E+03
965	760	3.01383E+03
965	631	3.01386E+03
965	221	3.01404E+03
965	715	3.01415E+03
965	279	3.01431E+03
965	678	3.01434E+03
965	360	3.01489E+03
938	379	3.01492E+03
965	589	3.01497E+03
965	801	3.01509E+03
965	757	3.01524E+03
965	637	3.01535E+03
965	319	3.01543E+03
965	135	3.01545E+03
965	761	3.01546E+03
965	460	3.01547E+03
965	800	3.01548E+03
965	269	3.01560E+03
917	624	3.01569E+03
965	802	3.01569E+03
917	353	3.01574E+03
917	538	3.01597E+03
965	232	3.01598E+03
965	596	3.01622E+03
965	720	3.01634E+03
965	452	3.01639E+03
965	552	3.01642E+03
917	82	3.01651E+03
917	261	3.01685E+03
965	339	3.01686E+03
965	799	3.01687E+03
965	411	3.01687E+03
965	672	3.01694E+03
965	714	3.01705E+03
965	369	3.01713E+03
965	803	3.01722E+03
917	791	3.01727E+03
965	544	3.01728E+03
917	124	3.01740E+03
965	420	3.01749E+03
965	220	3.01754E+03
965	630	3.01763E+03
965	756	3.01785E+03
965	679	3.01791E+03
965	329	3.01794E+03
965	762	3.01807E+03
965	280	3.01818E+03
917	749	3.01844E+03
965	134	3.01857E+03
938	732	3.01863E+03
938	470	3.01920E+03
965	359	3.01925E+03
965	798	3.01926E+03
917	81	3.01929E+03
965	588	3.01929E+03
965	804	3.01960E+03
965	268	3.01964E+03
938	606	3.01966E+03
965	638	3.01970E+03
965	318	3.01970E+03
965	233	3.01972E+03
965	721	3.01999E+03
917	211	3.02026E+03
965	461	3.02040E+03
917	707	3.02051E+03
917	582	3.02089E+03
965	713	3.02097E+03
965	597	3.02110E+03
965	451	3.02116E+03
965	671	3.02123E+03
965	219	3.02144E+03
965	755	3.02145E+03
965	553	3.02151E+03
965	763	3.02156E+03
965	410	3.02167E+03
917	80	3.02196E+03
965	133	3.02196E+03
917	123	3.02208E+03
917	311	3.02213E+03
938	430	3.02215E+03
965	370	3.02217E+03
965	543	3.02219E+03
965	629	3.02235E+03
965	680	3.02252E+03
965	797	3.02261E+03
965	281	3.02267E+03
965	805	3.02274E+03
965	421	3.02279E+03
938	562	3.02279E+03
965	330	3.02281E+03
917	404	3.02331E+03
917	665	3.02347E+03
965	287	3.02364E+03
965	234	3.02394E+03
938	690	3.02396E+03
917	445	3.02406E+03
965	267	3.02410E+03
965	358	3.02422E+03
917	260	3.02446E+03
965	587	3.02447E+03
965	317	3.02449E+03
917	79	3.02455E+03
965	722	3.02455E+03
938	648	3.02466E+03
965	639	3.02508E+03
918	131	3.02511E+03
918	130	3.02521E+03
918	132	3.02532E+03
917	352	3.02541E+03
965	132	3.02555E+03
918	129	3.02556E+03
965	218	3.02562E+03
918	217	3.02578E+03
965	712	3.02579E+03
965	764	3.02583E+03
918	133	3.02590E+03
918	216	3.02595E+03
965	754	3.02596E+03
918	218	3.02601E+03
918	128	3.02611E+03
918	90	3.02622E+03
918	89	3.02626E+03
965	462	3.02634E+03
918	235	3.02634E+03
918	91	3.02636E+03
917	210	3.02636E+03
965	670	3.02640E+03
918	215	3.02643E+03
918	88	3.02644E+03
917	122	3.02649E+03
918	266	3.02651E+03
918	265	3.02654E+03
965	806	3.02654E+03
965	450	3.02663E+03
918	219	3.02672E+03
918	87	3.02673E+03
918	127	3.02679E+03
965	796	3.02685E+03
918	134	3.02691E+03
918	264	3.02700E+03
918	267	3.02700E+03
965	598	3.02701E+03
917	78	3.02708E+03
965	409	3.02708E+03
918	86	3.02710E+03
918	214	3.02716E+03
917	537	3.02717E+03
918	316	3.02717E+03
918	315	3.02723E+03
917	623	3.02732E+03
918	287	3.02749E+03
918	85	3.02752E+03
918	126	3.02757E+03
965	554	3.02763E+03
918	317	3.02774E+03
965	282	3.02776E+03
918	314	3.02778E+03
918	263	3.02780E+03
965	542	3.02782E+03
918	356	3.02785E+03
918	357	3.02787E+03
965	628	3.02788E+03
918	84	3.02798E+03
918	220	3.02799E+03
965	371	3.02804E+03
965	681	3.02806E+03
918	213	3.02807E+03
918	268	3.02813E+03
965	331	3.02840E+03
918	125	3.02841E+03
918	355	3.02841E+03
918	408	3.02842E+03
918	135	3.02842E+03
918	83	3.02845E+03
918	358	3.02860E+03
918	407	3.02869E+03
918	313	3.02874E+03
917	790	3.02882E+03
965	266	3.02886E+03
918	262	3.02886E+03
918	409	3.02887E+03
918	82	3.02894E+03
965	422	3.02900E+03
918	318	3.02903E+03
918	449	3.02910E+03
918	212	3.02912E+03
938	380	3.02916E+03
965	131	3.02925E+03
918	448	3.02926E+03
918	124	3.02929E+03
918	81	3.02943E+03
918	354	3.02946E+03
917	77	3.02956E+03
918	406	3.02957E+03
965	316	3.02964E+03
965	357	3.02966E+03
918	450	3.02976E+03
918	541	3.02977E+03
918	221	3.02989E+03
965	723	3.02993E+03
918	80	3.02994E+03
918	269	3.02997E+03
965	217	3.02997E+03
918	540	3.02998E+03
918	312	3.03001E+03
917	748	3.03004E+03
918	447	3.03008E+03
918	261	3.03012E+03
918	359	3.03017E+03
918	410	3.03018E+03
918	123	3.03020E+03
918	211	3.03027E+03
965	586	3.03036E+03
918	542	3.03040E+03
918	136	3.03046E+03
918	585	3.03047E+03
918	79	3.03047E+03
917	310	3.03064E+03
917	121	3.03069E+03
965	765	3.03079E+03
918	339	3.03084E+03
918	353	3.03088E+03
918	584	3.03088E+03
918	539	3.03089E+03
918	586	3.03089E+03
965	807	3.03091E+03
918	405	3.03091E+03
918	78	3.03102E+03
918	122	3.03113E+03
918	319	3.03116E+03
965	753	3.03127E+03
918	626	3.03131E+03
918	451	3.03136E+03
965	711	3.03139E+03
918	627	3.03139E+03
965	640	3.03142E+03
918	446	3.03144E+03
918	210	3.03150E+03
918	311	3.03152E+03
918	260	3.03153E+03
918	77	3.03159E+03
917	259	3.03174E+03
965	795	3.03188E+03
918	583	3.03197E+03
917	76	3.03200E+03
918	543	3.03201E+03
918	625	3.03201E+03
917	706	3.03202E+03
918	668	3.03207E+03
918	121	3.03207E+03
917	581	3.03209E+03
917	209	3.03217E+03
918	76	3.03217E+03
918	587	3.03229E+03
965	669	3.03229E+03
918	538	3.03234E+03
918	667	3.03239E+03
918	628	3.03241E+03
918	411	3.03247E+03
918	222	3.03249E+03
918	352	3.03258E+03
918	270	3.03260E+03
918	669	3.03261E+03
918	404	3.03263E+03
965	449	3.03264E+03
918	360	3.03267E+03
918	75	3.03277E+03
918	209	3.03277E+03
965	408	3.03296E+03
965	130	3.03299E+03
918	120	3.03303E+03
918	709	3.03305E+03
918	259	3.03306E+03
918	710	3.03307E+03
918	137	3.03307E+03
918	445	3.03320E+03
918	310	3.03323E+03
965	463	3.03323E+03
917	403	3.03329E+03
918	624	3.03335E+03
918	74	3.03339E+03
965	91	3.03341E+03
918	666	3.03343E+03
965	283	3.03344E+03
918	582	3.03359E+03
918	708	3.03379E+03
965	265	3.03381E+03
965	599	3.03390E+03
938	607	3.03391E+03
918	751	3.03392E+03
918	119	3.03401E+03
918	73	3.03401E+03
918	711	3.03401E+03
918	452	3.03402E+03
965	541	3.03402E+03
965	627	3.03406E+03
918	208	3.03410E+03
918	670	3.03415E+03
918	320	3.03420E+03
938	471	3.03421E+03
918	537	3.03421E+03
918	752	3.03425E+03
918	381	3.03437E+03
918	750	3.03439E+03
965	216	3.03440E+03
917	75	3.03441E+03
965	682	3.03444E+03
917	444	3.03448E+03
918	629	3.03449E+03
918	351	3.03450E+03
918	403	3.03461E+03
917	351	3.03464E+03
918	72	3.03466E+03
918	258	3.03469E+03
965	332	3.03469E+03
917	120	3.03472E+03
965	372	3.03472E+03
918	544	3.03472E+03
965	555	3.03473E+03
918	588	3.03478E+03
917	664	3.03478E+03
918	793	3.03497E+03
918	665	3.03501E+03
918	118	3.03501E+03
965	315	3.03505E+03
918	309	3.03507E+03
918	707	3.03514E+03
918	623	3.03514E+03
918	792	3.03519E+03
918	444	3.03526E+03
918	71	3.03532E+03
965	356	3.03542E+03
918	514	3.03543E+03
965	235	3.03544E+03
918	207	3.03546E+03
918	749	3.03551E+03
918	753	3.03553E+03
918	794	3.03556E+03
918	581	3.03558E+03
965	808	3.03576E+03
918	223	3.03579E+03
918	513	3.03582E+03
918	412	3.03583E+03
965	90	3.03585E+03
918	712	3.03600E+03
918	70	3.03601E+03
965	724	3.03601E+03
918	117	3.03603E+03
918	271	3.03608E+03
965	423	3.03610E+03
918	791	3.03610E+03
918	361	3.03621E+03
938	691	3.03622E+03
918	512	3.03623E+03
918	138	3.03627E+03
965	766	3.03634E+03
918	536	3.03636E+03
918	257	3.03639E+03
918	350	3.03657E+03
918	511	3.03665E+03
965	129	3.03670E+03
918	69	3.03673E+03
918	402	3.03677E+03
965	585	3.03679E+03
917	74	3.03679E+03
918	671	3.03682E+03
918	206	3.03687E+03
918	706	3.03694E+03
918	664	3.03698E+03
918	308	3.03702E+03
918	116	3.03708E+03
918	510	3.03710E+03
918	795	3.03711E+03
918	748	3.03714E+03
938	431	3.03715E+03
965	752	3.03724E+03
918	622	3.03726E+03
918	68	3.03748E+03
918	443	3.03750E+03
918	790	3.03754E+03
918	509	3.03757E+03
965	794	3.03759E+03
965	710	3.03762E+03
938	563	3.03770E+03
917	208	3.03773E+03
918	630	3.03775E+03
917	536	3.03776E+03
918	580	3.03782E+03
918	453	3.03784E+03
918	754	3.03787E+03
918	508	3.03805E+03
938	649	3.03812E+03
918	256	3.03814E+03
918	115	3.03816E+03
918	321	3.03821E+03
918	67	3.03825E+03
965	89	3.03826E+03
917	622	3.03831E+03
918	205	3.03832E+03
918	589	3.03848E+03
918	507	3.03855E+03
917	119	3.03860E+03
965	641	3.03863E+03
918	545	3.03863E+03
918	535	3.03868E+03
917	258	3.03871E+03
918	349	3.03873E+03
965	668	3.03875E+03
917	309	3.03876E+03
965	215	3.03881E+03
965	264	3.03883E+03
965	448	3.03902E+03
918	307	3.03903E+03
918	401	3.03903E+03
918	705	3.03904E+03
918	66	3.03906E+03
918	506	3.03906E+03
918	747	3.03910E+03
918	713	3.03914E+03
965	407	3.03914E+03
917	73	3.03916E+03
918	663	3.03919E+03
918	114	3.03928E+03
918	789	3.03936E+03
918	621	3.03957E+03
918	505	3.03959E+03
918	796	3.03969E+03
965	284	3.03973E+03
917	789	3.03977E+03
918	204	3.03981E+03
918	224	3.03982E+03
918	442	3.03984E+03
918	65	3.03989E+03
918	255	3.03995E+03
918	139	3.04005E+03
918	504	3.04012E+03
918	579	3.04019E+03
965	128	3.04034E+03
918	413	3.04035E+03
918	272	3.04043E+03
918	113	3.04044E+03
965	314	3.04057E+03
965	540	3.04061E+03
965	88	3.04063E+03
918	503	3.04067E+03
918	672	3.04071E+03
965	626	3.04071E+03
918	64	3.04076E+03
918	362	3.04083E+03
918	348	3.04092E+03
917	747	3.04097E+03
965	809	3.04099E+03
965	464	3.04102E+03
918	534	3.04106E+03
918	306	3.04107E+03
918	502	3.04123E+03
918	746	3.04126E+03
918	704	3.04130E+03
918	400	3.04133E+03
918	203	3.04134E+03
918	755	3.04134E+03
965	355	3.04136E+03
918	788	3.04141E+03
917	72	3.04152E+03
918	662	3.04153E+03
965	683	3.04156E+03
918	112	3.04165E+03
918	63	3.04166E+03
965	333	3.04168E+03
965	600	3.04168E+03
918	254	3.04177E+03
918	501	3.04181E+03
918	183	3.04192E+03
918	620	3.04195E+03
965	373	3.04217E+03
918	182	3.04219E+03
918	441	3.04220E+03
918	631	3.04227E+03
917	514	3.04232E+03
965	767	3.04238E+03
917	118	3.04238E+03
918	500	3.04240E+03
918	181	3.04247E+03
918	578	3.04258E+03
918	62	3.04260E+03
917	580	3.04261E+03
965	725	3.04271E+03
965	556	3.04273E+03
917	402	3.04273E+03
918	180	3.04276E+03
917	705	3.04284E+03
918	454	3.04288E+03
918	202	3.04290E+03
918	111	3.04291E+03
965	87	3.04292E+03
918	499	3.04300E+03
918	179	3.04306E+03
917	207	3.04308E+03
918	305	3.04310E+03
918	347	3.04310E+03
965	214	3.04317E+03
918	322	3.04323E+03
918	178	3.04337E+03
918	797	3.04338E+03
917	350	3.04340E+03
918	533	3.04343E+03
918	590	3.04345E+03
918	714	3.04349E+03
918	745	3.04350E+03
918	787	3.04356E+03
965	584	3.04358E+03
918	61	3.04359E+03
918	399	3.04359E+03
918	253	3.04360E+03
918	703	3.04360E+03
918	498	3.04363E+03
918	177	3.04369E+03
965	751	3.04372E+03
917	513	3.04376E+03
918	546	3.04380E+03
918	566	3.04381E+03
965	793	3.04383E+03
965	263	3.04383E+03
965	127	3.04386E+03
918	661	3.04387E+03
917	71	3.04388E+03
918	176	3.04402E+03
965	424	3.04403E+03
918	110	3.04421E+03
918	497	3.04427E+03
917	443	3.04429E+03
965	709	3.04430E+03
918	619	3.04431E+03
918	175	3.04436E+03
918	140	3.04439E+03
918	201	3.04448E+03
918	440	3.04450E+03
918	225	3.04456E+03
918	60	3.04461E+03
918	174	3.04473E+03
918	577	3.04492E+03
918	496	3.04493E+03
918	304	3.04509E+03
918	173	3.04511E+03
965	86	3.04512E+03
918	346	3.04521E+03
917	512	3.04522E+03
917	663	3.04536E+03
917	257	3.04540E+03
918	252	3.04540E+03
965	406	3.04549E+03
918	172	3.04550E+03
918	109	3.04555E+03
918	40	3.04557E+03
965	667	3.04560E+03
918	495	3.04561E+03
965	447	3.04563E+03
918	273	3.04566E+03
918	59	3.04568E+03
918	532	3.04571E+03
918	744	3.04571E+03
918	786	3.04571E+03
918	39	3.04574E+03
918	398	3.04577E+03
918	702	3.04585E+03
918	673	3.04586E+03
918	171	3.04591E+03
918	38	3.04595E+03
918	756	3.04601E+03
918	414	3.04605E+03
918	200	3.04606E+03
917	117	3.04608E+03
965	313	3.04612E+03
918	660	3.04613E+03
918	37	3.04618E+03
917	70	3.04626E+03
918	170	3.04631E+03
918	494	3.04633E+03
918	36	3.04643E+03
917	308	3.04651E+03
965	810	3.04655E+03
918	618	3.04655E+03
918	363	3.04657E+03
965	285	3.04661E+03
965	642	3.04662E+03
918	439	3.04668E+03
917	511	3.04669E+03
918	35	3.04671E+03
918	169	3.04672E+03
918	58	3.04678E+03
918	108	3.04691E+03
918	34	3.04699E+03
918	303	3.04700E+03
918	493	3.04707E+03
918	576	3.04712E+03
918	168	3.04713E+03
918	251	3.04715E+03
965	85	3.04722E+03
965	126	3.04723E+03
918	345	3.04723E+03
918	33	3.04728E+03
965	354	3.04738E+03
965	213	3.04741E+03
965	539	3.04742E+03
918	167	3.04754E+03
918	32	3.04757E+03
918	199	3.04762E+03
917	535	3.04766E+03
965	625	3.04766E+03
918	785	3.04777E+03
918	743	3.04781E+03
918	397	3.04782E+03
918	492	3.04784E+03
918	531	3.04784E+03
918	31	3.04786E+03
918	57	3.04792E+03
918	166	3.04796E+03
918	701	3.04797E+03
918	632	3.04810E+03
918	30	3.04815E+03
917	510	3.04820E+03
918	798	3.04820E+03
918	659	3.04824E+03
918	107	3.04827E+03
917	206	3.04827E+03
918	165	3.04840E+03
918	29	3.04844E+03
938	608	3.04848E+03
917	621	3.04853E+03
918	617	3.04863E+03
918	491	3.04864E+03
917	69	3.04867E+03
918	438	3.04871E+03
918	28	3.04873E+03
965	262	3.04877E+03
918	302	3.04881E+03
965	768	3.04882E+03
918	250	3.04884E+03
918	164	3.04886E+03
918	27	3.04902E+03
918	56	3.04907E+03
918	715	3.04910E+03
918	344	3.04911E+03
918	198	3.04914E+03
918	575	3.04915E+03
918	455	3.04917E+03
965	84	3.04920E+03
918	323	3.04925E+03
918	141	3.04927E+03
918	26	3.04932E+03
965	684	3.04933E+03
918	163	3.04934E+03
965	334	3.04936E+03
918	490	3.04947E+03
918	106	3.04961E+03
918	25	3.04962E+03
965	465	3.04966E+03
918	784	3.04969E+03
918	396	3.04971E+03
917	116	3.04973E+03
938	472	3.04974E+03
918	591	3.04974E+03
917	509	3.04974E+03
918	742	3.04975E+03
918	530	3.04979E+03
918	162	3.04983E+03
918	700	3.04990E+03
918	24	3.04993E+03
965	726	3.04993E+03
917	788	3.04996E+03
918	226	3.04999E+03
918	658	3.05016E+03
918	55	3.05023E+03
918	23	3.05024E+03
918	567	3.05026E+03
918	547	3.05027E+03
965	601	3.05027E+03
918	489	3.05033E+03
918	161	3.05035E+03
965	374	3.05039E+03
918	249	3.05042E+03
965	792	3.05042E+03
965	125	3.05044E+03
918	301	3.05048E+03
965	750	3.05051E+03
918	616	3.05052E+03
918	437	3.05054E+03
965	583	3.05055E+03
918	22	3.05057E+03
918	197	3.05059E+03
918	343	3.05082E+03
918	160	3.05087E+03
918	21	3.05091E+03
918	105	3.05092E+03
918	574	3.05097E+03
965	83	3.05108E+03
917	68	3.05111E+03
917	746	3.05111E+03
918	488	3.05121E+03
965	708	3.05124E+03
918	20	3.05128E+03
917	508	3.05131E+03
918	54	3.05137E+03
918	395	3.05141E+03
918	159	3.05142E+03
918	783	3.05142E+03
918	741	3.05149E+03
965	212	3.05152E+03
918	529	3.05153E+03
965	557	3.05157E+03
917	401	3.05157E+03
918	699	3.05164E+03
965	312	3.05164E+03
917	349	3.05166E+03
918	19	3.05166E+03
918	274	3.05175E+03
938	650	3.05176E+03
917	256	3.05183E+03
918	657	3.05187E+03
918	248	3.05188E+03
918	757	3.05188E+03
965	405	3.05190E+03
918	196	3.05195E+03
918	158	3.05198E+03
918	300	3.05201E+03
918	18	3.05205E+03
918	487	3.05210E+03
918	104	3.05216E+03
918	436	3.05218E+03
918	615	3.05218E+03
965	446	3.05231E+03
918	674	3.05232E+03
917	579	3.05235E+03
965	811	3.05235E+03
918	342	3.05236E+03
918	17	3.05246E+03
918	53	3.05248E+03
918	157	3.05257E+03
918	573	3.05257E+03
965	666	3.05264E+03
938	432	3.05272E+03
965	425	3.05277E+03
917	704	3.05283E+03
965	82	3.05286E+03
918	16	3.05287E+03
918	394	3.05291E+03
917	507	3.05292E+03
1403	691	2.13230E+02
1403	650	2.13630E+02
1403	649	2.13780E+02
1513	691	2.14173E+02
1403	690	2.14271E+02
1623	691	2.14305E+02
1403	648	2.14649E+02
1513	650	2.14827E+02
1513	649	2.14845E+02
1403	608	2.14860E+02
1623	650	2.14970E+02
1403	607	2.15013E+02
1623	649	2.15019E+02
1513	690	2.15070E+02
1403	732	2.15104E+02
1623	690	2.15232E+02
1403	609	2.15463E+02
1513	648	2.15585E+02
1513	732	2.15647E+02
1623	732	2.15776E+02
1623	648	2.15792E+02
1403	606	2.15971E+02
1403	689	2.15999E+02
1513	608	2.16065E+02
1513	607	2.16104E+02
1623	608	2.16262E+02
1403	647	2.16290E+02
1623	607	2.16335E+02
1403	563	2.16367E+02
1513	689	2.16658E+02
1403	564	2.16682E+02
1513	609	2.16783E+02
1623	689	2.16852E+02
1403	562	2.16894E+02
1623	609	2.16949E+02
1513	606	2.16951E+02
1403	731	2.17088E+02
1513	647	2.17098E+02
1623	606	2.17217E+02
1623	647	2.17340E+02
1513	731	2.17482E+02
1513	563	2.17513E+02
1623	731	2.17641E+02
1623	563	2.17782E+02
1403	605	2.17790E+02
1403	565	2.17793E+02
1513	564	2.17921E+02
1513	562	2.17949E+02
1403	471	2.18130E+02
1623	564	2.18156E+02
1623	562	2.18253E+02
1403	561	2.18318E+02
1403	688	2.18472E+02
1403	472	2.18532E+02
1403	470	2.18610E+02
1513	605	2.18662E+02
1403	646	2.18762E+02
1623	605	2.18965E+02
1513	688	2.18993E+02
1513	565	2.19128E+02
1623	688	2.19221E+02
1513	471	2.19261E+02
1513	561	2.19286E+02
1623	565	2.19331E+02
1513	646	2.19447E+02
1623	471	2.19581E+02
1623	561	2.19625E+02
1513	470	2.19672E+02
1623	646	2.19725E+02
1513	472	2.19734E+02
1403	730	2.19739E+02
1403	473	2.19775E+02
1513	773	2.19902E+02
1403	773	2.19913E+02
1513	730	2.19986E+02
1623	472	2.20021E+02
1403	469	2.20023E+02
1623	470	2.20027E+02
1623	773	2.20037E+02
1623	730	2.20176E+02
1403	431	2.20209E+02
1403	430	2.20250E+02
1403	604	2.20536E+02
1403	560	2.20702E+02
1513	469	2.21020E+02
1403	432	2.21049E+02
1513	473	2.21049E+02
1403	429	2.21203E+02
1623	473	2.21304E+02
1513	604	2.21304E+02
1513	430	2.21331E+02
1513	431	2.21338E+02
1623	469	2.21408E+02
1513	560	2.21585E+02
1623	604	2.21646E+02
1623	431	2.21691E+02
1623	430	2.21716E+02
1403	687	2.21752E+02
1623	560	2.21961E+02
1403	645	2.22133E+02
1513	687	2.22138E+02
1513	432	2.22227E+02
1513	429	2.22238E+02
1623	687	2.22403E+02
1403	468	2.22422E+02
1403	380	2.22426E+02
1623	432	2.22549E+02
1623	429	2.22655E+02
1403	379	2.22660E+02
1513	772	2.22678E+02
1513	645	2.22698E+02
1403	772	2.22838E+02
1623	772	2.22842E+02
1623	645	2.23016E+02
1403	428	2.23105E+02
1403	729	2.23113E+02
1513	729	2.23216E+02
1513	468	2.23356E+02
1623	729	2.23441E+02
1513	380	2.23514E+02
1513	379	2.23720E+02
1403	378	2.23778E+02
1623	468	2.23780E+02
1623	380	2.23918E+02
1513	428	2.24097E+02
1403	559	2.24109E+02
1623	379	2.24153E+02
1403	603	2.24281E+02
1623	428	2.24547E+02
1513	378	2.24811E+02
1513	559	2.24912E+02
1513	603	2.24950E+02
1623	378	2.25274E+02
1623	559	2.25327E+02
1623	603	2.25330E+02
1403	377	2.25799E+02
1403	467	2.25859E+02
1403	686	2.25910E+02
1403	427	2.25995E+02
1513	771	2.26106E+02
1513	686	2.26166E+02
1623	771	2.26302E+02
1403	771	2.26413E+02
1623	686	2.26470E+02
1403	644	2.26479E+02
1513	467	2.26735E+02
1403	338	2.26748E+02
1513	377	2.26807E+02
1513	644	2.26930E+02
1513	427	2.26947E+02
1623	467	2.27195E+02
1513	728	2.27240E+02
1403	728	2.27276E+02
1623	644	2.27287E+02
1623	377	2.27300E+02
1513	814	2.27414E+02
1623	427	2.27430E+02
1623	728	2.27502E+02
1623	814	2.27561E+02
1513	338	2.27786E+02
1403	814	2.28134E+02
1623	338	2.28287E+02
1403	558	2.28605E+02
1403	337	2.28729E+02
1403	376	2.28750E+02
1403	602	2.29099E+02
1513	558	2.29332E+02
1513	602	2.29674E+02
1513	376	2.29736E+02
1513	337	2.29755E+02
1623	558	2.29786E+02
1403	426	2.29913E+02
1623	602	2.30096E+02
1513	770	2.30248E+02
1623	376	2.30259E+02
1623	337	2.30283E+02
1403	466	2.30386E+02
1623	770	2.30478E+02
1403	770	2.30697E+02
1513	426	2.30827E+02
1403	685	2.31025E+02
1513	813	2.31091E+02
1513	685	2.31157E+02
1513	466	2.31207E+02
1623	813	2.31268E+02
1623	426	2.31345E+02
1623	685	2.31502E+02
1403	336	2.31564E+02
1623	466	2.31705E+02
1403	643	2.31882E+02
1403	813	2.31955E+02
1513	727	2.32133E+02
1513	643	2.32225E+02
1403	727	2.32302E+02
1623	727	2.32433E+02
1513	336	2.32580E+02
1623	643	2.32624E+02
1403	375	2.32663E+02
1623	336	2.33136E+02
1513	375	2.33628E+02
1623	375	2.34183E+02
1403	557	2.34255E+02
1403	425	2.34898E+02
1513	557	2.34912E+02
1403	601	2.35070E+02
1513	769	2.35173E+02
1403	335	2.35272E+02
1623	557	2.35406E+02
1513	812	2.35412E+02
1623	769	2.35440E+02
1513	601	2.35557E+02
1623	812	2.35620E+02
1403	769	2.35759E+02
1513	425	2.35779E+02
1623	601	2.36021E+02
1403	465	2.36054E+02
1513	335	2.36279E+02
1623	425	2.36331E+02
1403	812	2.36415E+02
1513	465	2.36825E+02
1623	335	2.36863E+02
1403	684	2.37185E+02
1513	684	2.37200E+02
1623	465	2.37360E+02
1403	374	2.37571E+02
1623	684	2.37588E+02
1513	726	2.37979E+02
1403	726	2.38276E+02
1623	726	2.38321E+02
1403	642	2.38431E+02
1513	374	2.38517E+02
1513	642	2.38672E+02
1623	374	2.39103E+02
1623	642	2.39115E+02
1403	334	2.39871E+02
1403	286	2.40073E+02
1513	811	2.40437E+02
1623	811	2.40680E+02
1513	334	2.40870E+02
1513	768	2.40960E+02
1403	424	2.40995E+02
1513	286	2.41113E+02
1403	556	2.41125E+02
1623	768	2.41266E+02
1623	334	2.41483E+02
1403	811	2.41575E+02
1403	768	2.41677E+02
1513	556	2.41718E+02
