GRAM	c2h2	chi_tot
986	262	1.09583E+03
986	763	1.09584E+03
986	680	1.09595E+03
938	553	1.09601E+03
986	83	1.09627E+03
986	125	1.09630E+03
938	420	1.09666E+03
938	279	1.09668E+03
986	539	1.09669E+03
986	709	1.09679E+03
986	667	1.09699E+03
986	751	1.09700E+03
986	805	1.09714E+03
986	212	1.09715E+03
938	639	1.09729E+03
986	462	1.09729E+03
986	82	1.09732E+03
938	681	1.09748E+03
938	766	1.09754E+03
986	793	1.09759E+03
986	625	1.09764E+03
986	639	1.09770E+03
986	312	1.09773E+03
938	809	1.09801E+03
986	124	1.09806E+03
986	722	1.09826E+03
938	328	1.09830E+03
986	81	1.09832E+03
986	405	1.09847E+03
986	371	1.09854E+03
986	261	1.09860E+03
938	231	1.09862E+03
938	597	1.09863E+03
986	583	1.09880E+03
986	598	1.09882E+03
986	554	1.09882E+03
938	723	1.09900E+03
986	353	1.09902E+03
986	446	1.09904E+03
986	282	1.09907E+03
986	331	1.09916E+03
986	80	1.09929E+03
986	422	1.09934E+03
986	211	1.09944E+03
986	123	1.09974E+03
986	764	1.09982E+03
986	79	1.10023E+03
986	708	1.10040E+03
986	750	1.10046E+03
986	538	1.10050E+03
986	666	1.10072E+03
986	806	1.10076E+03
986	311	1.10086E+03
986	681	1.10086E+03
986	792	1.10088E+03
938	460	1.10096E+03
938	368	1.10098E+03
986	78	1.10115E+03
938	278	1.10128E+03
986	260	1.10133E+03
986	122	1.10135E+03
986	624	1.10146E+03
938	808	1.10158E+03
986	210	1.10166E+03
938	765	1.10176E+03
938	552	1.10186E+03
986	77	1.10206E+03
986	404	1.10209E+03
986	352	1.10242E+03
938	419	1.10246E+03
986	582	1.10265E+03
986	445	1.10279E+03
938	680	1.10282E+03
938	230	1.10286E+03
986	121	1.10290E+03
986	76	1.10296E+03
938	638	1.10298E+03
986	723	1.10303E+03
986	463	1.10315E+03
986	640	1.10319E+03
938	327	1.10369E+03
986	209	1.10381E+03
986	75	1.10386E+03
986	283	1.10389E+03
986	310	1.10394E+03
986	259	1.10400E+03
986	749	1.10406E+03
938	722	1.10410E+03
986	707	1.10412E+03
986	372	1.10418E+03
986	765	1.10426E+03
986	537	1.10432E+03
986	791	1.10433E+03
986	120	1.10441E+03
986	332	1.10448E+03
986	665	1.10452E+03
986	599	1.10471E+03
986	807	1.10474E+03
986	74	1.10475E+03
938	596	1.10479E+03
986	555	1.10485E+03
986	623	1.10530E+03
986	423	1.10531E+03
986	73	1.10565E+03
986	403	1.10566E+03
938	807	1.10576E+03
986	351	1.10578E+03
986	119	1.10588E+03
986	208	1.10591E+03
986	514	1.10628E+03
986	682	1.10636E+03
986	581	1.10647E+03
986	444	1.10648E+03
986	72	1.10654E+03
938	277	1.10661E+03
986	258	1.10661E+03
938	764	1.10670E+03
986	513	1.10688E+03
986	309	1.10697E+03
938	367	1.10719E+03
986	118	1.10733E+03
986	71	1.10745E+03
986	512	1.10748E+03
938	459	1.10757E+03
986	748	1.10770E+03
938	229	1.10775E+03
986	706	1.10784E+03
986	790	1.10786E+03
986	207	1.10796E+03
986	536	1.10806E+03
986	511	1.10809E+03
986	724	1.10828E+03
986	664	1.10829E+03
986	70	1.10838E+03
938	551	1.10862E+03
986	510	1.10871E+03
986	117	1.10876E+03
986	808	1.10903E+03
938	679	1.10903E+03
986	350	1.10905E+03
986	284	1.10906E+03
986	622	1.10907E+03
986	766	1.10909E+03
986	402	1.10914E+03
938	418	1.10914E+03
986	257	1.10917E+03
986	641	1.10930E+03
986	69	1.10933E+03
986	509	1.10935E+03
938	637	1.10957E+03
986	464	1.10966E+03
938	326	1.10990E+03
986	308	1.10992E+03
986	206	1.10998E+03
986	508	1.11001E+03
938	721	1.11002E+03
986	443	1.11007E+03
986	580	1.11019E+03
986	116	1.11020E+03
986	333	1.11023E+03
986	68	1.11030E+03
986	373	1.11034E+03
938	806	1.11060E+03
986	507	1.11067E+03
986	600	1.11123E+03
986	747	1.11128E+03
986	67	1.11131E+03
986	789	1.11135E+03
986	506	1.11135E+03
986	705	1.11148E+03
986	556	1.11153E+03
986	115	1.11164E+03
986	535	1.11166E+03
986	256	1.11168E+03
986	424	1.11186E+03
938	595	1.11186E+03
986	663	1.11195E+03
986	205	1.11197E+03
986	505	1.11205E+03
986	349	1.11221E+03
986	66	1.11234E+03
986	683	1.11237E+03
938	763	1.11240E+03
986	401	1.11248E+03
938	276	1.11268E+03
986	621	1.11270E+03
986	504	1.11275E+03
986	307	1.11278E+03
986	114	1.11311E+03
938	228	1.11331E+03
986	65	1.11341E+03
986	503	1.11347E+03
986	442	1.11349E+03
986	809	1.11356E+03
986	579	1.11374E+03
986	725	1.11394E+03
986	204	1.11396E+03
986	183	1.11406E+03
986	255	1.11413E+03
986	502	1.11421E+03
986	767	1.11423E+03
938	366	1.11424E+03
986	64	1.11451E+03
986	182	1.11451E+03
986	285	1.11458E+03
986	113	1.11461E+03
986	746	1.11472E+03
986	788	1.11472E+03
986	704	1.11494E+03
986	501	1.11496E+03
986	181	1.11498E+03
938	458	1.11507E+03
986	534	1.11507E+03
986	348	1.11522E+03
986	662	1.11541E+03
986	180	1.11545E+03
986	306	1.11552E+03
986	400	1.11565E+03
986	63	1.11566E+03
986	500	1.11574E+03
986	179	1.11592E+03
986	203	1.11594E+03
986	642	1.11594E+03
986	620	1.11611E+03
938	678	1.11612E+03
938	805	1.11613E+03
986	112	1.11614E+03
938	550	1.11629E+03
986	178	1.11640E+03
986	334	1.11642E+03
986	254	1.11651E+03
986	499	1.11654E+03
938	417	1.11670E+03
986	441	1.11671E+03
986	465	1.11677E+03
938	720	1.11678E+03
986	62	1.11685E+03
986	177	1.11688E+03
938	325	1.11692E+03
986	374	1.11700E+03
986	578	1.11705E+03
938	636	1.11706E+03
986	498	1.11736E+03
986	176	1.11737E+03
986	111	1.11771E+03
986	175	1.11788E+03
986	787	1.11790E+03
986	202	1.11791E+03
989	281	1.11793E+03
986	745	1.11794E+03
989	330	1.11795E+03
989	331	1.11802E+03
986	347	1.11806E+03
986	61	1.11808E+03
989	282	1.11812E+03
986	305	1.11815E+03
989	371	1.11816E+03
986	703	1.11818E+03
986	497	1.11822E+03
989	280	1.11822E+03
986	533	1.11825E+03
986	810	1.11828E+03
989	234	1.11832E+03
986	601	1.11833E+03
989	233	1.11833E+03
989	370	1.11834E+03
986	174	1.11841E+03
989	329	1.11847E+03
986	399	1.11861E+03
986	661	1.11862E+03
989	422	1.11863E+03
989	372	1.11864E+03
989	332	1.11865E+03
989	232	1.11876E+03
989	283	1.11878E+03
986	684	1.11881E+03
986	557	1.11881E+03
986	253	1.11881E+03
938	762	1.11889E+03
989	421	1.11891E+03
986	173	1.11896E+03
986	425	1.11898E+03
989	279	1.11905E+03
989	423	1.11908E+03
986	496	1.11910E+03
989	369	1.11921E+03
986	619	1.11926E+03
986	110	1.11931E+03
986	60	1.11937E+03
989	462	1.11945E+03
989	463	1.11946E+03
986	40	1.11946E+03
938	275	1.11952E+03
986	172	1.11952E+03
938	227	1.11955E+03
986	768	1.11963E+03
989	328	1.11964E+03
989	231	1.11964E+03
986	440	1.11968E+03
989	373	1.11974E+03
989	333	1.11981E+03
938	594	1.11983E+03
986	39	1.11984E+03
986	201	1.11985E+03
989	284	1.11988E+03
986	726	1.11994E+03
989	420	1.11994E+03
986	495	1.12001E+03
986	171	1.12009E+03
986	577	1.12010E+03
938	142	1.12013E+03
989	464	1.12021E+03
989	424	1.12022E+03
989	461	1.12023E+03
986	38	1.12024E+03
989	554	1.12042E+03
989	555	1.12043E+03
989	278	1.12044E+03
986	286	1.12045E+03
986	304	1.12062E+03
986	37	1.12066E+03
986	170	1.12067E+03
986	59	1.12070E+03
986	346	1.12072E+03
989	368	1.12080E+03
986	786	1.12083E+03
986	744	1.12090E+03
986	109	1.12094E+03
986	494	1.12096E+03
989	230	1.12100E+03
986	252	1.12102E+03
986	36	1.12110E+03
986	702	1.12114E+03
986	532	1.12115E+03
989	556	1.12120E+03
989	553	1.12122E+03
986	169	1.12126E+03
986	398	1.12134E+03
989	285	1.12142E+03
989	374	1.12144E+03
989	327	1.12148E+03
989	334	1.12150E+03
989	599	1.12153E+03
986	660	1.12154E+03
986	35	1.12155E+03
989	465	1.12169E+03
986	200	1.12175E+03
989	419	1.12176E+03
989	598	1.12177E+03
989	460	1.12183E+03
986	168	1.12186E+03
986	493	1.12195E+03
986	34	1.12200E+03
989	425	1.12201E+03
986	58	1.12206E+03
989	600	1.12207E+03
986	618	1.12211E+03
938	365	1.12214E+03
938	804	1.12239E+03
986	439	1.12240E+03
986	33	1.12244E+03
989	277	1.12246E+03
986	167	1.12246E+03
986	108	1.12256E+03
989	557	1.12271E+03
989	597	1.12281E+03
986	576	1.12285E+03
989	552	1.12286E+03
986	32	1.12288E+03
989	229	1.12290E+03
986	303	1.12293E+03
986	492	1.12296E+03
989	640	1.12297E+03
986	335	1.12304E+03
989	641	1.12306E+03
986	643	1.12306E+03
986	166	1.12308E+03
986	251	1.12312E+03
986	811	1.12314E+03
986	345	1.12316E+03
989	367	1.12316E+03
986	31	1.12331E+03
989	601	1.12333E+03
989	286	1.12337E+03
938	457	1.12344E+03
986	57	1.12345E+03
986	785	1.12349E+03
986	743	1.12357E+03
986	199	1.12360E+03
989	639	1.12363E+03
989	335	1.12369E+03
986	165	1.12372E+03
989	375	1.12372E+03
986	30	1.12374E+03
986	531	1.12376E+03
986	701	1.12380E+03
986	397	1.12382E+03
989	466	1.12384E+03
989	642	1.12386E+03
986	491	1.12401E+03
989	326	1.12403E+03
938	677	1.12407E+03
986	29	1.12415E+03
986	659	1.12416E+03
986	375	1.12416E+03
986	107	1.12418E+03
989	459	1.12427E+03
938	719	1.12437E+03
986	164	1.12438E+03
989	418	1.12440E+03
989	426	1.12444E+03
986	466	1.12445E+03
989	682	1.12451E+03
986	28	1.12457E+03
986	617	1.12466E+03
989	596	1.12471E+03
989	683	1.12471E+03
938	324	1.12472E+03
938	549	1.12482E+03
986	438	1.12483E+03
986	56	1.12485E+03
989	558	1.12490E+03
989	681	1.12500E+03
986	27	1.12500E+03
986	302	1.12505E+03
986	163	1.12506E+03
986	250	1.12508E+03
986	490	1.12509E+03
938	416	1.12510E+03
989	638	1.12510E+03
989	276	1.12512E+03
986	769	1.12523E+03
989	602	1.12526E+03
986	575	1.12529E+03
989	643	1.12531E+03
989	551	1.12536E+03
989	228	1.12536E+03
986	198	1.12536E+03
986	344	1.12537E+03
938	635	1.12541E+03
986	26	1.12542E+03
989	684	1.12553E+03
986	685	1.12561E+03
986	162	1.12575E+03
986	106	1.12575E+03
986	784	1.12584E+03
986	25	1.12586E+03
986	742	1.12593E+03
986	602	1.12595E+03
986	396	1.12604E+03
986	530	1.12607E+03
986	700	1.12614E+03
938	141	1.12614E+03
938	761	1.12617E+03
986	489	1.12618E+03
986	727	1.12620E+03
989	680	1.12622E+03
986	55	1.12623E+03
989	724	1.12627E+03
986	24	1.12630E+03
989	366	1.12630E+03
989	336	1.12636E+03
989	725	1.12640E+03
938	226	1.12644E+03
986	658	1.12645E+03
986	161	1.12646E+03
989	376	1.12656E+03
986	426	1.12664E+03
986	558	1.12665E+03
989	467	1.12666E+03
986	23	1.12675E+03
989	723	1.12676E+03
986	616	1.12688E+03
986	249	1.12690E+03
989	685	1.12692E+03
986	437	1.12697E+03
986	301	1.12698E+03
986	197	1.12703E+03
989	726	1.12706E+03
938	274	1.12708E+03
986	160	1.12717E+03
986	22	1.12721E+03
986	105	1.12726E+03
986	488	1.12728E+03
989	325	1.12732E+03
986	343	1.12735E+03
989	644	1.12735E+03
989	637	1.12740E+03
986	574	1.12743E+03
989	595	1.12746E+03
989	427	1.12749E+03
989	458	1.12756E+03
986	54	1.12759E+03
986	21	1.12769E+03
989	559	1.12773E+03
989	603	1.12781E+03
989	417	1.12786E+03
986	783	1.12789E+03
986	159	1.12790E+03
989	722	1.12790E+03
986	741	1.12798E+03
986	395	1.12799E+03
986	529	1.12808E+03
986	812	1.12810E+03
986	699	1.12817E+03
986	20	1.12818E+03
989	767	1.12820E+03
989	727	1.12821E+03
989	679	1.12823E+03
989	766	1.12828E+03
986	487	1.12837E+03
989	227	1.12841E+03
986	657	1.12844E+03
989	275	1.12845E+03
986	248	1.12855E+03
986	196	1.12857E+03
989	768	1.12859E+03
986	158	1.12863E+03
938	593	1.12864E+03
986	19	1.12868E+03
986	104	1.12869E+03
986	300	1.12870E+03
989	550	1.12872E+03
989	142	1.12880E+03
986	615	1.12881E+03
989	686	1.12881E+03
986	436	1.12884E+03
986	53	1.12888E+03
989	765	1.12889E+03
986	342	1.12909E+03
986	18	1.12918E+03
986	573	1.12926E+03
986	157	1.12937E+03
938	803	1.12940E+03
989	769	1.12940E+03
986	486	1.12944E+03
989	337	1.12953E+03
986	782	1.12966E+03
986	394	1.12969E+03
986	17	1.12969E+03
986	740	1.12974E+03
989	721	1.12976E+03
989	728	1.12978E+03
986	528	1.12981E+03
986	698	1.12990E+03
989	645	1.12991E+03
989	377	1.12995E+03
986	195	1.12997E+03
986	103	1.13001E+03
986	247	1.13002E+03
989	764	1.13008E+03
986	336	1.13009E+03
989	468	1.13010E+03
986	156	1.13010E+03
986	52	1.13011E+03
986	656	1.13013E+03
986	16	1.13019E+03
986	299	1.13022E+03
989	365	1.13023E+03
989	809	1.13032E+03
989	810	1.13038E+03
986	435	1.13044E+03
986	614	1.13044E+03
986	485	1.13047E+03
989	636	1.13055E+03
989	770	1.13057E+03
986	644	1.13059E+03
986	341	1.13060E+03
989	808	1.13067E+03
986	15	1.13069E+03
989	811	1.13080E+03
938	364	1.13081E+03
986	572	1.13082E+03
986	155	1.13084E+03
989	604	1.13092E+03
986	770	1.13097E+03
989	678	1.13105E+03
989	594	1.13107E+03
989	428	1.13114E+03
986	393	1.13114E+03
989	687	1.13114E+03
986	781	1.13115E+03
989	560	1.13117E+03
986	14	1.13118E+03
986	102	1.13121E+03
986	739	1.13123E+03
986	194	1.13123E+03
986	51	1.13123E+03
986	527	1.13127E+03
986	246	1.13132E+03
989	324	1.13134E+03
986	697	1.13136E+03
986	484	1.13145E+03
989	807	1.13147E+03
989	812	1.13153E+03
986	298	1.13154E+03
986	154	1.13156E+03
986	655	1.13156E+03
986	13	1.13167E+03
989	457	1.13170E+03
989	729	1.13173E+03
986	434	1.13179E+03
986	613	1.13181E+03
986	376	1.13182E+03
986	340	1.13189E+03
989	763	1.13191E+03
989	141	1.13193E+03
989	226	1.13204E+03
989	771	1.13206E+03
986	571	1.13213E+03
989	416	1.13213E+03
986	12	1.13215E+03
986	153	1.13226E+03
986	50	1.13226E+03
986	101	1.13228E+03
986	193	1.13234E+03
986	483	1.13236E+03
986	392	1.13237E+03
989	720	1.13237E+03
986	780	1.13241E+03
986	245	1.13245E+03
989	274	1.13246E+03
986	738	1.13247E+03
986	526	1.13250E+03
989	813	1.13255E+03
986	696	1.13258E+03
938	456	1.13262E+03
986	11	1.13264E+03
986	297	1.13266E+03
938	140	1.13268E+03
986	728	1.13269E+03
986	467	1.13269E+03
986	686	1.13272E+03
986	654	1.13275E+03
938	718	1.13277E+03
989	806	1.13279E+03
938	676	1.13283E+03
986	433	1.13292E+03
989	549	1.13293E+03
986	152	1.13293E+03
989	646	1.13295E+03
986	612	1.13296E+03
986	10	1.13312E+03
986	813	1.13314E+03
986	49	1.13317E+03
989	338	1.13317E+03
986	482	1.13319E+03
986	570	1.13321E+03
986	100	1.13322E+03
938	323	1.13326E+03
986	192	1.13330E+03
986	391	1.13339E+03
986	244	1.13342E+03
986	779	1.13344E+03
986	737	1.13350E+03
986	525	1.13352E+03
986	151	1.13357E+03
986	695	1.13359E+03
986	9	1.13360E+03
986	296	1.13362E+03
986	653	1.13373E+03
989	814	1.13382E+03
989	772	1.13384E+03
989	688	1.13386E+03
989	378	1.13388E+03
986	611	1.13390E+03
938	225	1.13393E+03
986	481	1.13394E+03
986	48	1.13397E+03
989	730	1.13401E+03
986	603	1.13402E+03
986	99	1.13403E+03
986	8	1.13407E+03
986	569	1.13411E+03
986	191	1.13411E+03
989	469	1.13413E+03
938	548	1.13415E+03
986	150	1.13417E+03
938	760	1.13423E+03
986	243	1.13423E+03
986	390	1.13424E+03
938	415	1.13427E+03
986	778	1.13430E+03
986	736	1.13435E+03
986	524	1.13436E+03
986	295	1.13441E+03
989	762	1.13442E+03
986	694	1.13442E+03
986	7	1.13452E+03
986	652	1.13453E+03
989	635	1.13453E+03
989	605	1.13455E+03
938	634	1.13457E+03
986	480	1.13459E+03
986	47	1.13465E+03
989	805	1.13467E+03
986	610	1.13467E+03
989	677	1.13468E+03
986	149	1.13472E+03
986	98	1.13472E+03
986	190	1.13481E+03
986	427	1.13485E+03
986	242	1.13492E+03
989	364	1.13492E+03
986	389	1.13495E+03
986	6	1.13495E+03
986	777	1.13500E+03
986	559	1.13500E+03
986	735	1.13504E+03
986	523	1.13504E+03
986	294	1.13507E+03
986	693	1.13510E+03
938	568	1.13513E+03
986	479	1.13516E+03
989	561	1.13517E+03
986	651	1.13519E+03
986	148	1.13521E+03
986	46	1.13524E+03
986	97	1.13531E+03
938	273	1.13531E+03
986	5	1.13536E+03
989	429	1.13537E+03
986	189	1.13538E+03
986	241	1.13548E+03
989	593	1.13552E+03
986	388	1.13552E+03
989	140	1.13554E+03
986	776	1.13556E+03
986	734	1.13560E+03
986	522	1.13560E+03
986	293	1.13561E+03
986	478	1.13565E+03
986	692	1.13565E+03
986	147	1.13565E+03
986	45	1.13572E+03
986	4	1.13573E+03
989	719	1.13575E+03
986	96	1.13579E+03
986	188	1.13586E+03
989	773	1.13588E+03
986	240	1.13594E+03
986	387	1.13598E+03
986	775	1.13602E+03
986	146	1.13603E+03
986	733	1.13605E+03
986	521	1.13605E+03
986	292	1.13605E+03
986	477	1.13606E+03
986	3	1.13606E+03
989	323	1.13607E+03
986	44	1.13613E+03
986	95	1.13619E+03
989	225	1.13623E+03
986	187	1.13625E+03
986	239	1.13632E+03
986	145	1.13636E+03
986	386	1.13636E+03
986	2	1.13636E+03
986	774	1.13639E+03
986	476	1.13640E+03
989	647	1.13641E+03
986	291	1.13641E+03
986	520	1.13642E+03
986	43	1.13647E+03
986	94	1.13652E+03
986	186	1.13657E+03
989	731	1.13659E+03
986	1	1.13662E+03
986	238	1.13663E+03
986	144	1.13663E+03
989	456	1.13664E+03
986	385	1.13666E+03
986	475	1.13668E+03
986	290	1.13670E+03
986	519	1.13671E+03
986	42	1.13674E+03
986	93	1.13678E+03
986	185	1.13683E+03
986	771	1.13683E+03
986	0	1.13684E+03
986	143	1.13687E+03
986	237	1.13688E+03
986	384	1.13691E+03
986	474	1.13691E+03
989	689	1.13694E+03
986	289	1.13694E+03
986	518	1.13694E+03
986	41	1.13696E+03
986	92	1.13700E+03
986	184	1.13703E+03
986	236	1.13708E+03
986	383	1.13710E+03
989	273	1.13710E+03
986	288	1.13713E+03
986	517	1.13713E+03
938	802	1.13714E+03
989	804	1.13716E+03
989	415	1.13719E+03
986	382	1.13726E+03
986	516	1.13728E+03
986	515	1.13740E+03
986	337	1.13757E+03
989	761	1.13763E+03
989	548	1.13795E+03
938	592	1.13823E+03
986	814	1.13824E+03
989	379	1.13835E+03
986	645	1.13845E+03
989	606	1.13863E+03
989	568	1.13865E+03
989	470	1.13873E+03
989	676	1.13911E+03
989	634	1.13933E+03
986	729	1.13934E+03
989	732	1.13943E+03
989	139	1.13961E+03
989	562	1.13968E+03
938	139	1.13971E+03
989	718	1.13990E+03
986	377	1.13996E+03
986	687	1.14007E+03
989	430	1.14016E+03
938	363	1.14017E+03
989	648	1.14024E+03
989	803	1.14029E+03
989	363	1.14032E+03
989	690	1.14032E+03
989	592	1.14077E+03
989	224	1.14095E+03
989	322	1.14145E+03
986	468	1.14145E+03
989	760	1.14157E+03
938	717	1.14193E+03
938	224	1.14196E+03
989	455	1.14233E+03
989	272	1.14233E+03
1269	465	5.18430E+01
1269	558	5.18782E+01
1269	466	5.18807E+01
1269	557	5.18833E+01
1269	425	5.19501E+01
1269	602	5.19959E+01
1269	424	5.21413E+01
1269	374	5.22671E+01
1269	601	5.22838E+01
1269	603	5.23575E+01
1269	644	5.23749E+01
1269	426	5.23870E+01
1269	373	5.23883E+01
1269	464	5.24908E+01
1269	643	5.24966E+01
1269	559	5.25317E+01
1269	467	5.25704E+01
1269	556	5.25885E+01
1269	333	5.26952E+01
1269	375	5.27190E+01
1269	334	5.27352E+01
1269	645	5.28291E+01
1269	686	5.28340E+01
1269	423	5.29934E+01
1269	685	5.30022E+01
1269	372	5.31129E+01
1269	687	5.31666E+01
1269	332	5.31799E+01
1269	284	5.31870E+01
1269	285	5.32446E+01
1269	642	5.32532E+01
1269	600	5.32723E+01
1269	335	5.32759E+01
1269	604	5.33162E+01
1269	427	5.34252E+01
1269	728	5.34293E+01
1269	729	5.35082E+01
1269	283	5.35660E+01
1269	376	5.37184E+01
1269	286	5.37209E+01
1269	684	5.37305E+01
1269	727	5.37878E+01
1269	646	5.38013E+01
1269	560	5.38021E+01
1269	463	5.38620E+01
1269	468	5.38817E+01
1269	688	5.39453E+01
1269	730	5.39765E+01
1269	555	5.40360E+01
1269	771	5.41287E+01
1269	331	5.42189E+01
1269	772	5.42347E+01
1269	336	5.42970E+01
1269	770	5.43678E+01
1269	282	5.44043E+01
1269	371	5.44773E+01
1269	422	5.45449E+01
1269	726	5.46378E+01
1269	773	5.46496E+01
1269	641	5.47026E+01
1269	731	5.47921E+01
1269	605	5.48187E+01
1269	769	5.49940E+01
1269	599	5.50105E+01
1269	428	5.50421E+01
1269	814	5.50754E+01
1269	683	5.50803E+01
1269	689	5.51209E+01
1269	647	5.52366E+01
1269	377	5.52444E+01
1269	813	5.53424E+01
1269	561	5.56456E+01
1269	234	5.56894E+01
1269	281	5.57313E+01
1269	337	5.57806E+01
1269	469	5.57837E+01
1269	330	5.58482E+01
1269	812	5.59183E+01
1269	732	5.59194E+01
1269	462	5.59967E+01
1269	725	5.60382E+01
1269	768	5.60550E+01
1269	554	5.62672E+01
1269	370	5.65227E+01
1269	690	5.66510E+01
1269	606	5.68118E+01
1269	421	5.68375E+01
1269	811	5.68402E+01
1269	640	5.68991E+01
1269	233	5.70778E+01
1269	648	5.70847E+01
1269	682	5.71123E+01
1269	429	5.72168E+01
1269	378	5.72798E+01
1269	598	5.75433E+01
1269	280	5.75843E+01
1269	767	5.76036E+01
1269	338	5.77111E+01
1269	562	5.80152E+01
1269	724	5.80496E+01
1269	329	5.81099E+01
1269	810	5.81502E+01
1269	470	5.82426E+01
1269	691	5.84993E+01
1269	232	5.89126E+01
1269	461	5.89338E+01
1269	607	5.92441E+01
1269	369	5.92928E+01
1269	649	5.93012E+01
1269	553	5.93197E+01
1269	766	5.96965E+01
1269	379	5.98114E+01
1269	681	5.98822E+01
1269	639	5.98902E+01
1269	809	5.98956E+01
1269	420	5.99122E+01
1269	430	5.99280E+01
1269	279	6.00081E+01
1269	723	6.07313E+01
1269	563	6.08625E+01
1269	597	6.09081E+01
1269	328	6.10495E+01
1269	471	6.12208E+01
1269	231	6.12386E+01
1269	650	6.18487E+01
1269	608	6.20694E+01
1269	808	6.21270E+01
1242	689	6.22467E+01
1242	732	6.22846E+01
1242	647	6.23659E+01
1242	690	6.23879E+01
1269	765	6.23911E+01
1242	731	6.24382E+01
1242	646	6.24910E+01
1242	688	6.25250E+01
1242	605	6.25751E+01
1269	460	6.27069E+01
1242	648	6.27176E+01
1242	604	6.27313E+01
1269	380	6.28294E+01
1269	368	6.28295E+01
1242	691	6.29095E+01
1242	560	6.29188E+01
1242	730	6.29674E+01
1242	606	6.29692E+01
1269	278	6.30511E+01
1242	561	6.30777E+01
1242	645	6.31441E+01
1269	431	6.31532E+01
1269	552	6.32238E+01
1242	773	6.32555E+01
1242	687	6.32673E+01
1242	559	6.33821E+01
1269	680	6.34365E+01
1242	468	6.34451E+01
1242	603	6.34903E+01
1242	649	6.35000E+01
1242	469	6.36573E+01
1269	638	6.37119E+01
1269	419	6.38045E+01
1242	562	6.38143E+01
1242	467	6.38598E+01
1242	607	6.38625E+01
1242	729	6.39112E+01
1242	772	6.40778E+01
1269	230	6.41034E+01
1269	722	6.41365E+01
1269	564	6.41410E+01
1242	428	6.42682E+01
1242	427	6.43062E+01
1242	644	6.43809E+01
1242	470	6.44653E+01
1242	558	6.45091E+01
1242	686	6.45246E+01
1242	650	6.46729E+01
1269	472	6.46789E+01
1269	327	6.47121E+01
1242	429	6.48128E+01
1269	807	6.48970E+01
1242	602	6.49040E+01
1242	466	6.49306E+01
1242	426	6.49476E+01
1242	563	6.50820E+01
1269	596	6.51315E+01
1242	608	6.52076E+01
1269	609	6.52480E+01
1242	377	6.52569E+01
1242	771	6.52744E+01
1242	376	6.52866E+01
1242	728	6.53142E+01
1269	764	6.57418E+01
1242	378	6.57538E+01
1242	471	6.58344E+01
1242	375	6.58623E+01
1242	430	6.59202E+01
1242	814	6.61424E+01
1242	425	6.62164E+01
1242	643	6.62589E+01
1242	557	6.63405E+01
1242	336	6.63482E+01
1242	685	6.63527E+01
1242	337	6.64137E+01
1242	465	6.66884E+01
1269	277	6.67602E+01
1242	335	6.67624E+01
1242	379	6.67627E+01
1242	564	6.68349E+01
1269	432	6.68688E+01
1242	770	6.68851E+01
1242	338	6.69405E+01
1242	609	6.69628E+01
1242	374	6.70078E+01
1242	601	6.70235E+01
1269	367	6.71668E+01
1242	727	6.72265E+01
1269	459	6.73391E+01
1269	229	6.75502E+01
1242	431	6.75699E+01
1242	813	6.76055E+01
1242	334	6.76768E+01
1242	472	6.77276E+01
1269	679	6.78075E+01
1269	565	6.78096E+01
1242	286	6.79174E+01
1269	551	6.79980E+01
1242	424	6.81424E+01
1269	806	6.82574E+01
1242	380	6.82730E+01
1269	721	6.83067E+01
1269	637	6.83860E+01
1269	418	6.85387E+01
1269	473	6.85793E+01
1242	285	6.87354E+01
1242	373	6.87524E+01
1242	684	6.88118E+01
1242	642	6.88365E+01
1242	556	6.89171E+01
1242	769	6.89547E+01
1242	565	6.90307E+01
1242	333	6.91153E+01
1269	326	6.91345E+01
1242	464	6.91684E+01
1242	812	6.94436E+01
1242	726	6.97038E+01
1242	432	6.97405E+01
1269	763	6.97957E+01
1242	600	6.98984E+01
1242	284	6.99936E+01
