GRAM	c2h2	chi_tot
948	485	9.75482E+03
948	56	9.75486E+03
948	55	9.75487E+03
948	11	9.75487E+03
948	153	9.75487E+03
948	57	9.75490E+03
970	267	9.75490E+03
948	54	9.75490E+03
948	498	9.75491E+03
970	542	9.75491E+03
948	484	9.75495E+03
948	53	9.75497E+03
948	58	9.75497E+03
948	10	9.75498E+03
948	152	9.75501E+03
948	499	9.75505E+03
948	52	9.75506E+03
948	59	9.75508E+03
948	9	9.75508E+03
948	483	9.75508E+03
948	151	9.75514E+03
948	105	9.75516E+03
948	51	9.75516E+03
948	106	9.75517E+03
948	104	9.75519E+03
948	8	9.75519E+03
948	500	9.75521E+03
948	482	9.75522E+03
948	107	9.75522E+03
948	60	9.75523E+03
948	103	9.75525E+03
948	150	9.75526E+03
948	50	9.75527E+03
948	7	9.75530E+03
948	102	9.75532E+03
948	108	9.75533E+03
948	481	9.75535E+03
948	501	9.75537E+03
948	149	9.75538E+03
948	49	9.75539E+03
948	196	9.75539E+03
948	6	9.75540E+03
948	197	9.75540E+03
970	317	9.75540E+03
948	61	9.75541E+03
948	101	9.75541E+03
948	195	9.75542E+03
970	450	9.75542E+03
948	198	9.75546E+03
948	480	9.75547E+03
948	194	9.75547E+03
948	109	9.75549E+03
948	48	9.75549E+03
948	148	9.75550E+03
948	5	9.75550E+03
948	100	9.75551E+03
948	502	9.75553E+03
948	193	9.75554E+03
948	199	9.75557E+03
948	479	9.75558E+03
948	248	9.75558E+03
948	247	9.75558E+03
948	4	9.75559E+03
948	47	9.75560E+03
948	99	9.75560E+03
948	147	9.75560E+03
948	246	9.75561E+03
948	192	9.75562E+03
948	62	9.75562E+03
948	249	9.75562E+03
949	413	9.75565E+03
948	245	9.75566E+03
948	478	9.75567E+03
948	3	9.75567E+03
948	98	9.75568E+03
948	46	9.75569E+03
948	146	9.75569E+03
948	191	9.75569E+03
948	503	9.75570E+03
948	110	9.75571E+03
948	244	9.75572E+03
948	250	9.75572E+03
948	299	9.75574E+03
948	298	9.75575E+03
948	2	9.75575E+03
948	300	9.75576E+03
948	477	9.75576E+03
948	97	9.75576E+03
948	190	9.75576E+03
948	200	9.75576E+03
948	45	9.75576E+03
948	145	9.75577E+03
948	297	9.75578E+03
948	243	9.75578E+03
948	1	9.75582E+03
948	296	9.75582E+03
948	301	9.75582E+03
948	189	9.75582E+03
948	96	9.75583E+03
948	476	9.75583E+03
948	44	9.75583E+03
948	242	9.75583E+03
948	144	9.75584E+03
970	133	9.75585E+03
948	63	9.75585E+03
948	295	9.75586E+03
948	340	9.75587E+03
948	341	9.75587E+03
948	0	9.75587E+03
948	504	9.75588E+03
948	188	9.75588E+03
948	95	9.75588E+03
948	241	9.75588E+03
948	475	9.75589E+03
948	43	9.75589E+03
948	143	9.75589E+03
948	251	9.75590E+03
948	294	9.75590E+03
948	342	9.75590E+03
948	187	9.75593E+03
948	240	9.75593E+03
948	94	9.75593E+03
948	474	9.75594E+03
948	42	9.75594E+03
948	293	9.75594E+03
948	302	9.75596E+03
948	392	9.75597E+03
948	186	9.75597E+03
948	239	9.75597E+03
948	391	9.75597E+03
948	93	9.75597E+03
948	292	9.75598E+03
948	41	9.75598E+03
948	393	9.75598E+03
948	390	9.75598E+03
948	343	9.75599E+03
948	111	9.75599E+03
948	185	9.75600E+03
948	238	9.75600E+03
948	389	9.75600E+03
948	92	9.75601E+03
948	291	9.75601E+03
948	388	9.75602E+03
948	394	9.75603E+03
948	237	9.75603E+03
948	184	9.75603E+03
948	201	9.75603E+03
948	290	9.75603E+03
948	387	9.75604E+03
948	433	9.75605E+03
948	236	9.75605E+03
948	505	9.75605E+03
948	289	9.75606E+03
948	386	9.75606E+03
948	288	9.75607E+03
948	434	9.75607E+03
948	385	9.75608E+03
948	384	9.75609E+03
948	383	9.75610E+03
948	523	9.75610E+03
948	522	9.75610E+03
948	524	9.75610E+03
948	521	9.75611E+03
948	382	9.75611E+03
948	520	9.75611E+03
948	64	9.75612E+03
948	519	9.75612E+03
948	525	9.75612E+03
948	395	9.75612E+03
948	518	9.75612E+03
948	435	9.75612E+03
948	517	9.75613E+03
948	516	9.75613E+03
948	515	9.75613E+03
948	526	9.75615E+03
948	344	9.75615E+03
970	287	9.75615E+03
948	569	9.75617E+03
948	252	9.75617E+03
948	303	9.75618E+03
948	527	9.75620E+03
948	570	9.75620E+03
948	610	9.75620E+03
948	436	9.75622E+03
948	651	9.75623E+03
948	506	9.75623E+03
948	611	9.75624E+03
948	692	9.75625E+03
948	571	9.75625E+03
948	733	9.75625E+03
948	774	9.75626E+03
948	652	9.75626E+03
948	693	9.75628E+03
948	396	9.75628E+03
948	734	9.75629E+03
948	775	9.75629E+03
948	528	9.75629E+03
948	612	9.75629E+03
948	653	9.75631E+03
948	112	9.75633E+03
948	694	9.75633E+03
948	776	9.75633E+03
948	735	9.75633E+03
948	572	9.75634E+03
948	613	9.75637E+03
948	437	9.75638E+03
948	202	9.75638E+03
948	777	9.75639E+03
948	654	9.75639E+03
948	736	9.75639E+03
948	695	9.75640E+03
948	345	9.75640E+03
948	65	9.75640E+03
948	507	9.75642E+03
948	529	9.75644E+03
948	778	9.75646E+03
970	711	9.75647E+03
948	573	9.75647E+03
948	737	9.75648E+03
948	614	9.75649E+03
948	696	9.75649E+03
948	655	9.75650E+03
948	304	9.75652E+03
948	397	9.75654E+03
948	253	9.75655E+03
948	779	9.75657E+03
948	738	9.75660E+03
948	508	9.75661E+03
948	697	9.75663E+03
948	438	9.75663E+03
948	656	9.75665E+03
948	530	9.75667E+03
948	615	9.75667E+03
948	574	9.75668E+03
948	66	9.75671E+03
948	780	9.75671E+03
948	113	9.75672E+03
948	739	9.75677E+03
948	346	9.75678E+03
948	509	9.75680E+03
948	203	9.75682E+03
948	698	9.75682E+03
970	358	9.75685E+03
948	657	9.75688E+03
948	781	9.75691E+03
948	398	9.75694E+03
948	616	9.75694E+03
949	590	9.75695E+03
948	575	9.75699E+03
948	305	9.75699E+03
948	510	9.75700E+03
948	740	9.75700E+03
948	439	9.75701E+03
948	531	9.75702E+03
948	254	9.75704E+03
948	67	9.75704E+03
948	699	9.75710E+03
948	114	9.75716E+03
948	782	9.75718E+03
948	511	9.75720E+03
948	658	9.75721E+03
948	347	9.75732E+03
948	741	9.75732E+03
948	617	9.75733E+03
948	204	9.75735E+03
948	68	9.75740E+03
948	512	9.75741E+03
948	576	9.75744E+03
948	700	9.75749E+03
948	399	9.75750E+03
948	532	9.75753E+03
948	783	9.75755E+03
948	440	9.75756E+03
948	513	9.75762E+03
948	306	9.75762E+03
948	115	9.75765E+03
948	255	9.75767E+03
948	659	9.75768E+03
948	742	9.75778E+03
948	69	9.75778E+03
970	219	9.75779E+03
948	514	9.75784E+03
948	618	9.75788E+03
970	628	9.75789E+03
949	673	9.75794E+03
948	205	9.75798E+03
948	701	9.75804E+03
948	348	9.75805E+03
948	784	9.75806E+03
948	577	9.75808E+03
948	70	9.75820E+03
948	116	9.75820E+03
948	533	9.75824E+03
948	400	9.75828E+03
948	441	9.75833E+03
948	660	9.75834E+03
948	743	9.75840E+03
948	256	9.75844E+03
948	307	9.75844E+03
948	71	9.75864E+03
948	619	9.75865E+03
948	206	9.75870E+03
948	785	9.75876E+03
948	117	9.75879E+03
948	702	9.75880E+03
948	578	9.75897E+03
948	349	9.75902E+03
949	362	9.75909E+03
948	72	9.75910E+03
970	753	9.75912E+03
948	534	9.75923E+03
948	661	9.75924E+03
948	744	9.75925E+03
948	401	9.75932E+03
948	257	9.75937E+03
948	442	9.75937E+03
948	118	9.75944E+03
949	566	9.75946E+03
948	308	9.75947E+03
948	207	9.75952E+03
948	73	9.75960E+03
948	786	9.75970E+03
948	620	9.75971E+03
948	703	9.75983E+03
949	454	9.75997E+03
949	546	9.76010E+03
948	74	9.76012E+03
948	119	9.76014E+03
948	579	9.76017E+03
948	350	9.76025E+03
948	745	9.76040E+03
948	208	9.76046E+03
948	662	9.76046E+03
948	258	9.76048E+03
948	535	9.76055E+03
948	75	9.76067E+03
948	402	9.76068E+03
948	309	9.76073E+03
948	443	9.76075E+03
948	120	9.76090E+03
948	787	9.76095E+03
970	795	9.76110E+03
948	621	9.76113E+03
948	704	9.76121E+03
948	76	9.76124E+03
948	209	9.76151E+03
970	134	9.76157E+03
949	139	9.76160E+03
948	121	9.76173E+03
970	587	9.76173E+03
948	580	9.76177E+03
948	259	9.76178E+03
948	351	9.76180E+03
948	77	9.76183E+03
948	746	9.76192E+03
948	663	9.76209E+03
949	224	9.76219E+03
970	268	9.76220E+03
970	410	9.76223E+03
949	272	9.76225E+03
948	310	9.76227E+03
948	536	9.76228E+03
970	670	9.76238E+03
948	403	9.76240E+03
948	78	9.76245E+03
948	444	9.76253E+03
948	788	9.76261E+03
948	122	9.76263E+03
948	210	9.76271E+03
949	715	9.76291E+03
948	622	9.76300E+03
948	705	9.76302E+03
948	79	9.76310E+03
948	260	9.76331E+03
970	318	9.76336E+03
948	123	9.76363E+03
948	352	9.76371E+03
948	80	9.76377E+03
948	581	9.76384E+03
948	747	9.76391E+03
948	211	9.76408E+03
948	311	9.76412E+03
970	543	9.76414E+03
948	664	9.76421E+03
948	81	9.76448E+03
948	537	9.76449E+03
970	451	9.76451E+03
948	404	9.76456E+03
970	220	9.76473E+03
948	124	9.76473E+03
948	789	9.76474E+03
948	445	9.76478E+03
925	0	9.76485E+03
925	143	9.76486E+03
925	515	9.76488E+03
925	474	9.76490E+03
925	1	9.76490E+03
925	144	9.76491E+03
925	41	9.76494E+03
925	382	9.76494E+03
925	516	9.76495E+03
925	2	9.76496E+03
925	475	9.76497E+03
925	92	9.76497E+03
925	288	9.76498E+03
925	184	9.76498E+03
925	145	9.76498E+03
925	236	9.76499E+03
925	42	9.76503E+03
925	383	9.76503E+03
925	3	9.76503E+03
925	517	9.76504E+03
925	476	9.76505E+03
925	93	9.76506E+03
925	146	9.76507E+03
925	289	9.76508E+03
925	185	9.76508E+03
925	237	9.76508E+03
948	261	9.76511E+03
925	4	9.76511E+03
925	43	9.76513E+03
925	384	9.76514E+03
925	518	9.76515E+03
925	477	9.76516E+03
925	147	9.76517E+03
925	94	9.76517E+03
925	186	9.76519E+03
925	290	9.76519E+03
925	238	9.76520E+03
925	5	9.76520E+03
948	82	9.76523E+03
925	44	9.76526E+03
925	385	9.76527E+03
925	148	9.76528E+03
925	478	9.76529E+03
925	519	9.76529E+03
925	6	9.76531E+03
925	95	9.76531E+03
925	187	9.76534E+03
925	291	9.76534E+03
925	239	9.76535E+03
948	706	9.76537E+03
948	623	9.76540E+03
925	149	9.76542E+03
925	7	9.76542E+03
925	45	9.76542E+03
925	386	9.76544E+03
925	479	9.76544E+03
970	359	9.76546E+03
925	520	9.76547E+03
925	96	9.76548E+03
925	188	9.76552E+03
925	292	9.76553E+03
925	8	9.76553E+03
925	240	9.76554E+03
925	150	9.76557E+03
925	46	9.76561E+03
925	480	9.76563E+03
948	212	9.76565E+03
925	387	9.76565E+03
925	9	9.76566E+03
925	774	9.76568E+03
925	521	9.76569E+03
925	97	9.76570E+03
925	151	9.76574E+03
925	189	9.76575E+03
925	293	9.76576E+03
949	632	9.76577E+03
925	241	9.76577E+03
925	10	9.76579E+03
925	47	9.76585E+03
925	481	9.76586E+03
925	733	9.76589E+03
925	388	9.76592E+03
925	152	9.76593E+03
925	11	9.76593E+03
925	775	9.76596E+03
925	98	9.76596E+03
948	125	9.76597E+03
925	522	9.76597E+03
948	83	9.76602E+03
925	190	9.76603E+03
948	353	9.76604E+03
925	294	9.76605E+03
925	242	9.76606E+03
925	12	9.76607E+03
970	712	9.76609E+03
925	482	9.76612E+03
925	153	9.76613E+03
925	692	9.76613E+03
925	48	9.76614E+03
925	13	9.76621E+03
925	734	9.76622E+03
925	389	9.76625E+03
925	99	9.76628E+03
925	776	9.76631E+03
925	523	9.76631E+03
949	757	9.76632E+03
948	312	9.76634E+03
925	154	9.76635E+03
925	14	9.76636E+03
925	191	9.76637E+03
925	651	9.76639E+03
925	295	9.76641E+03
925	243	9.76642E+03
925	483	9.76643E+03
948	748	9.76645E+03
948	582	9.76648E+03
925	49	9.76648E+03
925	15	9.76651E+03
925	693	9.76652E+03
925	155	9.76658E+03
925	735	9.76664E+03
925	390	9.76666E+03
925	100	9.76667E+03
925	16	9.76667E+03
925	610	9.76668E+03
925	777	9.76674E+03
925	524	9.76675E+03
925	484	9.76678E+03
925	192	9.76679E+03
925	156	9.76683E+03
925	17	9.76684E+03
925	652	9.76685E+03
925	244	9.76685E+03
925	296	9.76685E+03
948	84	9.76688E+03
925	50	9.76689E+03
948	665	9.76691E+03
925	569	9.76698E+03
925	18	9.76701E+03
925	694	9.76701E+03
925	157	9.76709E+03
925	101	9.76714E+03
925	736	9.76715E+03
925	485	9.76718E+03
949	322	9.76718E+03
925	19	9.76718E+03
925	391	9.76718E+03
925	611	9.76721E+03
948	262	9.76721E+03
948	405	9.76721E+03
948	538	9.76727E+03
925	778	9.76729E+03
925	525	9.76729E+03
925	193	9.76730E+03
925	158	9.76735E+03
925	20	9.76736E+03
948	126	9.76736E+03
925	51	9.76738E+03
925	245	9.76739E+03
925	297	9.76740E+03
925	653	9.76742E+03
948	790	9.76745E+03
948	213	9.76747E+03
925	21	9.76753E+03
925	433	9.76758E+03
948	446	9.76758E+03
925	570	9.76759E+03
925	486	9.76762E+03
925	695	9.76762E+03
925	159	9.76763E+03
925	102	9.76769E+03
925	22	9.76771E+03
970	629	9.76772E+03
925	737	9.76780E+03
948	85	9.76781E+03
925	392	9.76782E+03
925	612	9.76787E+03
925	23	9.76788E+03
925	194	9.76791E+03
925	160	9.76792E+03
925	52	9.76793E+03
970	135	9.76796E+03
925	526	9.76796E+03
925	779	9.76797E+03
925	340	9.76800E+03
925	246	9.76804E+03
925	24	9.76805E+03
925	298	9.76808E+03
925	487	9.76810E+03
925	654	9.76814E+03
949	799	9.76819E+03
925	161	9.76821E+03
925	25	9.76823E+03
925	434	9.76832E+03
948	707	9.76833E+03
925	571	9.76834E+03
925	103	9.76835E+03
925	696	9.76839E+03
925	26	9.76840E+03
948	624	9.76843E+03
925	162	9.76851E+03
925	27	9.76857E+03
925	53	9.76857E+03
925	738	9.76862E+03
925	393	9.76862E+03
925	488	9.76863E+03
925	195	9.76864E+03
925	613	9.76870E+03
925	28	9.76874E+03
925	527	9.76881E+03
925	163	9.76882E+03
925	780	9.76882E+03
925	341	9.76882E+03
948	86	9.76883E+03
925	247	9.76883E+03
948	354	9.76886E+03
925	299	9.76890E+03
925	29	9.76892E+03
948	127	9.76895E+03
970	754	9.76898E+03
948	313	9.76898E+03
925	655	9.76903E+03
925	30	9.76910E+03
925	104	9.76911E+03
925	164	9.76913E+03
925	489	9.76920E+03
925	435	9.76924E+03
925	572	9.76928E+03
925	31	9.76928E+03
925	54	9.76929E+03
925	697	9.76934E+03
925	165	9.76945E+03
925	32	9.76948E+03
925	196	9.76950E+03
948	214	9.76959E+03
925	394	9.76960E+03
925	739	9.76963E+03
948	749	9.76965E+03
949	414	9.76967E+03
925	33	9.76968E+03
948	263	9.76969E+03
925	614	9.76973E+03
970	339	9.76976E+03
925	166	9.76977E+03
948	583	9.76977E+03
925	248	9.76977E+03
925	490	9.76980E+03
925	342	9.76983E+03
925	528	9.76985E+03
925	781	9.76988E+03
925	34	9.76989E+03
925	300	9.76989E+03
948	87	9.76997E+03
925	105	9.76997E+03
925	55	9.77009E+03
925	167	9.77010E+03
925	35	9.77011E+03
925	656	9.77015E+03
948	666	9.77030E+03
925	36	9.77033E+03
925	436	9.77038E+03
970	269	9.77042E+03
925	168	9.77043E+03
925	491	9.77043E+03
925	573	9.77044E+03
948	406	9.77046E+03
925	197	9.77050E+03
925	698	9.77053E+03
925	37	9.77055E+03
948	539	9.77072E+03
925	169	9.77077E+03
948	128	9.77078E+03
925	38	9.77078E+03
925	395	9.77080E+03
948	791	9.77083E+03
925	249	9.77088E+03
925	740	9.77089E+03
925	106	9.77095E+03
925	56	9.77096E+03
925	39	9.77100E+03
925	615	9.77100E+03
970	796	9.77102E+03
948	447	9.77103E+03
925	343	9.77105E+03
925	301	9.77108E+03
925	492	9.77109E+03
925	170	9.77111E+03
925	529	9.77114E+03
925	782	9.77121E+03
925	40	9.77121E+03
948	88	9.77125E+03
925	171	9.77147E+03
925	657	9.77153E+03
925	198	9.77164E+03
949	140	9.77170E+03
949	591	9.77171E+03
925	437	9.77177E+03
925	493	9.77178E+03
925	172	9.77183E+03
925	574	9.77188E+03
925	57	9.77189E+03
970	411	9.77190E+03
970	588	9.77196E+03
925	699	9.77201E+03
948	708	9.77203E+03
925	107	9.77203E+03
948	215	9.77206E+03
948	314	9.77213E+03
925	250	9.77218E+03
948	625	9.77219E+03
925	173	9.77221E+03
948	355	9.77226E+03
925	396	9.77226E+03
970	319	9.77232E+03
925	741	9.77245E+03
925	494	9.77248E+03
925	302	9.77250E+03
970	221	9.77250E+03
925	344	9.77252E+03
925	616	9.77258E+03
925	174	9.77259E+03
948	264	9.77262E+03
948	89	9.77269E+03
925	530	9.77273E+03
949	674	9.77273E+03
970	671	9.77277E+03
925	783	9.77285E+03
925	58	9.77288E+03
948	129	9.77289E+03
949	363	9.77293E+03
925	199	9.77294E+03
925	175	9.77298E+03
925	495	9.77321E+03
925	108	9.77321E+03
925	658	9.77324E+03
925	176	9.77338E+03
925	438	9.77348E+03
948	750	9.77360E+03
925	575	9.77366E+03
925	251	9.77369E+03
949	225	9.77376E+03
925	177	9.77378E+03
948	584	9.77382E+03
925	700	9.77384E+03
925	59	9.77390E+03
925	496	9.77394E+03
925	397	9.77403E+03
925	303	9.77416E+03
925	178	9.77419E+03
925	345	9.77428E+03
948	90	9.77433E+03
949	567	9.77434E+03
948	407	9.77437E+03
925	200	9.77438E+03
925	742	9.77439E+03
948	667	9.77447E+03
925	109	9.77448E+03
925	617	9.77453E+03
970	544	9.77454E+03
948	235	9.77455E+03
925	179	9.77461E+03
949	455	9.77463E+03
925	531	9.77468E+03
925	497	9.77469E+03
970	452	9.77474E+03
925	784	9.77487E+03
949	273	9.77492E+03
948	540	9.77492E+03
948	216	9.77495E+03
925	60	9.77496E+03
948	792	9.77497E+03
949	547	9.77498E+03
970	136	9.77501E+03
925	180	9.77502E+03
970	360	9.77516E+03
948	448	9.77520E+03
948	130	9.77534E+03
925	659	9.77535E+03
925	252	9.77540E+03
925	498	9.77544E+03
925	181	9.77544E+03
925	439	9.77555E+03
925	576	9.77583E+03
925	110	9.77584E+03
925	182	9.77586E+03
948	315	9.77586E+03
925	201	9.77597E+03
925	61	9.77605E+03
948	265	9.77607E+03
925	701	9.77609E+03
925	304	9.77610E+03
925	398	9.77615E+03
948	91	9.77619E+03
925	499	9.77619E+03
925	183	9.77629E+03
948	356	9.77630E+03
925	346	9.77636E+03
948	709	9.77654E+03
925	743	9.77677E+03
948	626	9.77678E+03
970	713	9.77684E+03
925	618	9.77692E+03
925	500	9.77695E+03
925	532	9.77704E+03
925	62	9.77715E+03
925	111	9.77726E+03
925	253	9.77733E+03
925	785	9.77736E+03
925	501	9.77770E+03
925	202	9.77771E+03
949	716	9.77787E+03
925	660	9.77793E+03
925	440	9.77804E+03
948	131	9.77818E+03
925	63	9.77826E+03
948	217	9.77833E+03
925	305	9.77834E+03
948	751	9.77838E+03
925	502	9.77844E+03
925	577	9.77847E+03
925	399	9.77867E+03
970	630	9.77872E+03
948	585	9.77872E+03
925	112	9.77874E+03
925	347	9.77880E+03
925	702	9.77885E+03
948	408	9.77904E+03
925	503	9.77918E+03
925	64	9.77938E+03
970	381	9.77948E+03
925	254	9.77950E+03
948	668	9.77951E+03
970	270	9.77958E+03
925	203	9.77959E+03
925	744	9.77967E+03
925	619	9.77982E+03
925	533	9.77989E+03
970	755	9.77991E+03
925	504	9.77991E+03
948	793	9.77995E+03
948	541	9.77998E+03
948	266	9.78013E+03
948	449	9.78019E+03
948	316	9.78027E+03
1968	425	1.03985E+02
1968	374	1.04006E+02
1968	373	1.04112E+02
1968	424	1.04134E+02
1968	465	1.04326E+02
1968	333	1.04379E+02
1968	426	1.04392E+02
1968	334	1.04407E+02
1968	466	1.04409E+02
1968	375	1.04412E+02
1968	372	1.04765E+02
1968	332	1.04833E+02
1968	464	1.04850E+02
1968	423	1.04874E+02
1968	335	1.04889E+02
1968	557	1.04973E+02
1968	558	1.05052E+02
1968	467	1.05065E+02
1968	284	1.05126E+02
1968	285	1.05165E+02
1968	376	1.05300E+02
1968	427	1.05326E+02
1968	283	1.05496E+02
1968	556	1.05511E+02
1968	286	1.05591E+02
1968	559	1.05705E+02
1968	336	1.05801E+02
1968	331	1.05803E+02
1968	602	1.05883E+02
1968	371	1.06005E+02
1968	601	1.06022E+02
1968	463	1.06024E+02
1968	422	1.06251E+02
1968	468	1.06260E+02
1968	282	1.06300E+02
1968	603	1.06305E+02
1968	377	1.06646E+02
1968	555	1.06712E+02
1968	428	1.06761E+02
1968	600	1.06775E+02
1968	560	1.06889E+02
1968	643	1.07069E+02
1968	644	1.07089E+02
1968	337	1.07118E+02
1968	604	1.07236E+02
1968	330	1.07326E+02
1968	281	1.07570E+02
1968	642	1.07594E+02
1968	645	1.07595E+02
1968	370	1.07880E+02
1968	462	1.07896E+02
1968	469	1.07964E+02
1968	599	1.08196E+02
1968	234	1.08267E+02
1968	421	1.08314E+02
1968	686	1.08363E+02
1968	685	1.08384E+02
1968	378	1.08430E+02
1968	646	1.08533E+02
1968	561	1.08560E+02
1968	605	1.08623E+02
1968	554	1.08627E+02
1968	429	1.08676E+02
1968	641	1.08724E+02
1968	687	1.08760E+02
1968	338	1.08820E+02
1968	684	1.08877E+02
1968	280	1.09343E+02
1968	329	1.09447E+02
1968	688	1.09526E+02
1968	233	1.09619E+02
1968	728	1.09730E+02
1968	647	1.09853E+02
1968	683	1.09902E+02
1968	729	1.09909E+02
1968	727	1.09917E+02
1968	470	1.10144E+02
1968	598	1.10341E+02
1968	730	1.10416E+02
1968	606	1.10417E+02
1968	369	1.10439E+02
1968	726	1.10516E+02
1968	461	1.10517E+02
1968	640	1.10520E+02
1968	689	1.10622E+02
1968	379	1.10636E+02
1968	562	1.10674E+02
1968	430	1.11051E+02
1968	420	1.11115E+02
1968	731	1.11218E+02
1968	771	1.11277E+02
1968	553	1.11305E+02
1968	770	1.11362E+02
1968	232	1.11401E+02
1968	772	1.11489E+02
1968	648	1.11512E+02
1968	682	1.11523E+02
1968	725	1.11580E+02
1968	279	1.11658E+02
1968	769	1.11776E+02
1968	773	1.11968E+02
1968	690	1.12015E+02
1968	328	1.12213E+02
1968	732	1.12286E+02
1968	768	1.12557E+02
1968	607	1.12573E+02
1968	471	1.12763E+02
1968	814	1.13024E+02
1968	639	1.13042E+02
1968	813	1.13117E+02
1968	724	1.13171E+02
1968	563	1.13186E+02
1968	380	1.13252E+02
1968	597	1.13260E+02
1968	649	1.13474E+02
1968	812	1.13479E+02
1968	231	1.13649E+02
1968	691	1.13674E+02
1968	368	1.13731E+02
1968	767	1.13751E+02
1968	681	1.13805E+02
1968	431	1.13862E+02
1968	460	1.13933E+02
1968	811	1.14140E+02
1968	278	1.14561E+02
1968	419	1.14700E+02
1968	552	1.14792E+02
1968	608	1.15048E+02
1968	810	1.15133E+02
1968	723	1.15351E+02
1968	766	1.15409E+02
1968	327	1.15672E+02
1968	650	1.15707E+02
1968	472	1.15786E+02
1968	564	1.16053E+02
1968	638	1.16343E+02
1968	230	1.16404E+02
1968	809	1.16498E+02
1968	680	1.16810E+02
1968	596	1.17000E+02
1968	432	1.17086E+02
1968	765	1.17591E+02
1968	367	1.17801E+02
1968	609	1.17806E+02
1968	277	1.18095E+02
1968	722	1.18185E+02
1968	459	1.18186E+02
1968	808	1.18279E+02
1968	418	1.19109E+02
1968	551	1.19128E+02
1968	473	1.19174E+02
1968	565	1.19234E+02
1968	229	1.19700E+02
1968	326	1.19865E+02
1968	764	1.20358E+02
1968	637	1.20467E+02
1968	807	1.20526E+02
1968	679	1.20589E+02
1968	595	1.21594E+02
1968	721	1.21734E+02
1968	276	1.22296E+02
1968	366	1.22675E+02
1968	806	1.23295E+02
1968	458	1.23302E+02
1968	228	1.23563E+02
1968	763	1.23771E+02
1968	550	1.24336E+02
1968	417	1.24363E+02
1968	325	1.24816E+02
1968	678	1.25183E+02
1968	636	1.25441E+02
1968	720	1.26045E+02
1968	805	1.26644E+02
1968	594	1.27060E+02
1968	275	1.27183E+02
1968	762	1.27885E+02
1968	227	1.28007E+02
1968	365	1.28361E+02
1968	457	1.29287E+02
1968	142	1.29486E+02
1968	549	1.30418E+02
1968	416	1.30462E+02
1968	324	1.30526E+02
1968	677	1.30612E+02
1968	804	1.30626E+02
1968	719	1.31152E+02
1968	635	1.31276E+02
1968	761	1.32741E+02
1968	274	1.32753E+02
1968	226	1.33028E+02
1968	593	1.33394E+02
1968	141	1.33801E+02
1968	364	1.34838E+02
1968	803	1.35290E+02
1968	456	1.36118E+02
1968	676	1.36879E+02
1968	323	1.36963E+02
1968	718	1.37067E+02
1968	548	1.37354E+02
1968	415	1.37375E+02
1968	634	1.37961E+02
1968	568	1.38128E+02
1968	760	1.38364E+02
1968	140	1.38573E+02
1968	225	1.38604E+02
1968	273	1.38973E+02
1968	592	1.40570E+02
1968	802	1.40669E+02
1968	363	1.42053E+02
1968	455	1.43742E+02
1968	139	1.43778E+02
1968	717	1.43785E+02
1968	675	1.43962E+02
1968	322	1.44063E+02
1968	224	1.44694E+02
1968	759	1.44758E+02
1968	414	1.45041E+02
1968	547	1.45091E+02
1968	633	1.45460E+02
1968	272	1.45780E+02
1968	567	1.45924E+02
1968	801	1.46777E+02
1968	591	1.48534E+02
1968	138	1.49376E+02
1968	362	1.49924E+02
1968	223	1.51237E+02
1968	716	1.51274E+02
1968	321	1.51739E+02
1968	674	1.51820E+02
1968	758	1.51908E+02
1968	454	1.52079E+02
1968	271	1.53083E+02
1946	141	1.53129E+02
1946	140	1.53165E+02
1968	413	1.53369E+02
1946	142	1.53520E+02
1968	546	1.53552E+02
1968	800	1.53610E+02
1946	139	1.53639E+02
1968	632	1.53714E+02
1946	226	1.53829E+02
1946	225	1.53911E+02
1946	227	1.54290E+02
1946	274	1.54410E+02
1968	566	1.54441E+02
1946	224	1.54541E+02
1946	138	1.54549E+02
1946	273	1.54555E+02
1946	275	1.54909E+02
1946	323	1.55076E+02
1946	324	1.55152E+02
1946	228	1.55276E+02
1968	137	1.55301E+02
1946	272	1.55343E+02
1946	223	1.55704E+02
1946	322	1.55716E+02
1946	364	1.55761E+02
