GRAM	c2h2	chi_tot
912	296	7.36878E+01
939	791	7.36903E+01
912	49	7.36903E+01
912	192	7.36908E+01
912	100	7.37047E+01
912	652	7.37061E+01
912	6	7.37224E+01
985	589	7.37273E+01
985	361	7.37319E+01
912	524	7.37546E+01
912	777	7.37915E+01
912	610	7.37960E+01
912	390	7.37980E+01
912	481	7.38055E+01
912	149	7.38104E+01
939	233	7.38382E+01
912	735	7.38393E+01
939	624	7.38807E+01
912	5	7.38948E+01
912	693	7.38962E+01
939	749	7.39001E+01
912	48	7.39149E+01
912	243	7.39238E+01
912	191	7.39287E+01
912	99	7.39344E+01
912	295	7.39360E+01
939	370	7.39552E+01
912	651	7.39613E+01
939	421	7.39615E+01
939	213	7.39695E+01
985	469	7.39794E+01
939	446	7.39922E+01
912	148	7.39927E+01
912	523	7.39989E+01
912	480	7.40037E+01
912	776	7.40308E+01
912	389	7.40317E+01
912	4	7.40545E+01
939	126	7.40556E+01
912	734	7.40694E+01
939	262	7.40743E+01
939	85	7.40881E+01
912	47	7.41073E+01
985	690	7.41087E+01
939	405	7.41116E+01
912	692	7.41153E+01
912	242	7.41274E+01
912	190	7.41279E+01
939	723	7.41284E+01
912	98	7.41287E+01
912	294	7.41404E+01
939	681	7.41478E+01
985	412	7.41493E+01
912	147	7.41556E+01
912	479	7.41758E+01
939	538	7.41778E+01
912	522	7.41970E+01
912	3	7.41997E+01
985	561	7.42061E+01
912	388	7.42219E+01
912	775	7.42240E+01
939	707	7.42326E+01
912	649	7.42518E+01
912	733	7.42551E+01
939	808	7.42645E+01
912	46	7.42701E+01
912	97	7.42912E+01
912	189	7.42931E+01
912	241	7.42951E+01
912	146	7.42984E+01
912	293	7.43076E+01
912	478	7.43229E+01
912	2	7.43291E+01
912	521	7.43570E+01
939	330	7.43728E+01
912	387	7.43760E+01
912	774	7.43795E+01
912	45	7.44062E+01
912	145	7.44215E+01
912	96	7.44258E+01
912	188	7.44291E+01
912	240	7.44322E+01
939	312	7.44408E+01
912	1	7.44425E+01
912	292	7.44436E+01
912	477	7.44470E+01
912	520	7.44857E+01
912	386	7.45004E+01
939	84	7.45042E+01
912	44	7.45189E+01
985	429	7.45214E+01
912	144	7.45261E+01
912	607	7.45323E+01
912	95	7.45364E+01
912	0	7.45401E+01
912	187	7.45402E+01
912	239	7.45438E+01
912	476	7.45506E+01
912	291	7.45538E+01
939	281	7.45803E+01
939	353	7.45870E+01
985	320	7.45885E+01
912	519	7.45891E+01
912	380	7.45980E+01
912	385	7.46004E+01
912	43	7.46116E+01
912	143	7.46138E+01
939	582	7.46183E+01
912	94	7.46267E+01
912	186	7.46306E+01
912	238	7.46341E+01
912	475	7.46362E+01
912	290	7.46426E+01
939	125	7.46653E+01
939	598	7.46698E+01
912	518	7.46719E+01
912	384	7.46807E+01
985	630	7.46814E+01
912	42	7.46872E+01
939	665	7.46873E+01
912	93	7.47001E+01
912	185	7.47036E+01
912	474	7.47064E+01
912	237	7.47069E+01
912	289	7.47141E+01
939	212	7.47343E+01
912	517	7.47382E+01
912	383	7.47450E+01
912	41	7.47486E+01
912	92	7.47594E+01
912	184	7.47626E+01
912	236	7.47654E+01
912	288	7.47714E+01
912	516	7.47910E+01
912	382	7.47964E+01
985	797	7.48326E+01
912	515	7.48332E+01
985	381	7.48658E+01
939	83	7.48924E+01
985	137	7.49001E+01
985	755	7.49171E+01
939	462	7.49255E+01
939	261	7.49722E+01
939	234	7.49873E+01
939	790	7.50787E+01
985	222	7.50989E+01
985	648	7.51181E+01
939	554	7.51418E+01
985	606	7.52367E+01
939	124	7.52440E+01
939	766	7.52522E+01
939	82	7.52556E+01
939	623	7.52638E+01
939	445	7.52642E+01
985	270	7.52682E+01
939	748	7.52996E+01
939	404	7.53175E+01
985	713	7.53222E+01
939	311	7.54549E+01
939	211	7.54717E+01
939	537	7.54954E+01
985	379	7.55585E+01
939	81	7.55980E+01
985	544	7.55992E+01
985	691	7.56139E+01
939	706	7.56298E+01
939	809	7.56366E+01
985	452	7.56426E+01
939	640	7.56839E+01
939	352	7.57021E+01
939	371	7.57398E+01
939	123	7.57927E+01
912	471	7.58029E+01
985	360	7.58420E+01
939	260	7.58470E+01
939	422	7.59012E+01
939	724	7.59118E+01
939	80	7.59246E+01
939	581	7.59609E+01
939	331	7.59998E+01
939	282	7.60010E+01
912	563	7.60382E+01
939	664	7.60670E+01
985	671	7.60688E+01
985	470	7.60811E+01
939	682	7.60909E+01
985	588	7.61449E+01
939	210	7.61803E+01
939	79	7.62395E+01
985	562	7.62527E+01
939	122	7.63143E+01
985	136	7.63260E+01
985	411	7.64049E+01
939	789	7.64424E+01
939	310	7.64453E+01
912	431	7.64947E+01
939	403	7.64958E+01
939	444	7.65056E+01
939	78	7.65459E+01
939	622	7.66089E+01
985	319	7.66162E+01
985	430	7.66630E+01
939	747	7.66642E+01
912	650	7.66718E+01
939	259	7.66959E+01
939	536	7.67743E+01
939	351	7.67887E+01
985	221	7.67900E+01
939	121	7.68126E+01
939	599	7.68317E+01
939	77	7.68456E+01
939	209	7.68613E+01
985	649	7.68699E+01
939	767	7.68816E+01
939	705	7.69813E+01
939	810	7.70379E+01
939	463	7.70704E+01
985	339	7.71204E+01
939	76	7.71392E+01
985	269	7.71674E+01
985	796	7.71856E+01
985	629	7.71889E+01
985	607	7.71923E+01
912	608	7.72517E+01
939	580	7.72524E+01
939	120	7.72912E+01
985	754	7.73558E+01
939	555	7.73565E+01
939	663	7.73904E+01
939	309	7.74056E+01
939	75	7.74272E+01
939	208	7.75178E+01
939	258	7.75181E+01
939	283	7.75235E+01
939	402	7.76298E+01
939	372	7.76950E+01
939	443	7.76956E+01
939	74	7.77099E+01
985	380	7.77153E+01
939	788	7.77475E+01
939	119	7.77531E+01
939	332	7.77667E+01
939	725	7.77828E+01
985	135	7.78213E+01
939	350	7.78354E+01
985	712	7.78429E+01
939	641	7.78596E+01
939	621	7.78879E+01
939	746	7.79620E+01
939	73	7.79881E+01
939	535	7.79918E+01
939	423	7.80338E+01
985	359	7.80823E+01
985	451	7.80828E+01
985	543	7.81047E+01
939	207	7.81532E+01
939	683	7.81571E+01
939	118	7.82013E+01
939	704	7.82580E+01
939	72	7.82628E+01
939	257	7.83133E+01
939	308	7.83304E+01
985	471	7.83415E+01
939	514	7.84073E+01
985	563	7.84243E+01
939	811	7.84566E+01
939	579	7.84701E+01
939	71	7.85354E+01
939	768	7.85543E+01
985	220	7.85602E+01
939	513	7.85640E+01
939	662	7.86319E+01
939	117	7.86387E+01
985	670	7.86638E+01
985	650	7.86900E+01
939	401	7.87057E+01
939	512	7.87201E+01
985	587	7.87245E+01
985	318	7.87472E+01
939	206	7.87711E+01
985	410	7.87893E+01
939	70	7.88077E+01
939	442	7.88179E+01
939	349	7.88326E+01
939	511	7.88766E+01
912	472	7.89152E+01
939	787	7.89675E+01
985	431	7.89836E+01
912	564	7.90093E+01
939	510	7.90348E+01
939	116	7.90688E+01
939	620	7.90796E+01
939	69	7.90808E+01
939	256	7.90815E+01
939	534	7.91304E+01
985	268	7.91466E+01
939	284	7.91501E+01
939	745	7.91685E+01
939	600	7.91722E+01
939	509	7.91957E+01
939	307	7.92149E+01
985	608	7.92359E+01
939	68	7.93558E+01
939	508	7.93597E+01
985	134	7.93599E+01
939	205	7.93745E+01
939	464	7.94124E+01
939	703	7.94384E+01
939	115	7.94952E+01
939	507	7.95271E+01
939	578	7.95969E+01
939	67	7.96335E+01
912	432	7.96541E+01
939	333	7.96766E+01
939	506	7.96976E+01
985	795	7.97074E+01
939	400	7.97125E+01
939	726	7.97191E+01
939	556	7.97622E+01
939	348	7.97720E+01
939	661	7.97732E+01
939	373	7.98195E+01
939	255	7.98214E+01
985	628	7.98424E+01
939	441	7.98599E+01
939	505	7.98711E+01
939	812	7.98826E+01
939	66	7.99143E+01
939	114	7.99210E+01
985	753	7.99551E+01
939	204	7.99653E+01
912	609	7.99843E+01
939	504	8.00475E+01
939	306	8.00538E+01
939	786	8.00838E+01
939	183	8.00963E+01
939	619	8.01690E+01
939	642	8.01730E+01
939	533	8.01775E+01
939	65	8.01993E+01
939	182	8.02120E+01
939	503	8.02268E+01
939	769	8.02551E+01
939	744	8.02673E+01
939	684	8.03208E+01
939	181	8.03293E+01
939	113	8.03488E+01
939	424	8.03518E+01
985	219	8.03736E+01
985	358	8.04046E+01
939	502	8.04094E+01
939	180	8.04469E+01
939	64	8.04900E+01
939	702	8.05082E+01
985	711	8.05083E+01
939	254	8.05308E+01
939	203	8.05442E+01
939	179	8.05639E+01
939	501	8.05956E+01
939	577	8.06214E+01
985	450	8.06253E+01
939	399	8.06420E+01
939	347	8.06467E+01
939	178	8.06797E+01
985	564	8.07061E+01
985	542	8.07207E+01
985	472	8.07451E+01
985	287	8.07642E+01
939	112	8.07800E+01
939	500	8.07859E+01
939	63	8.07884E+01
939	177	8.07950E+01
939	660	8.08027E+01
939	440	8.08128E+01
939	305	8.08423E+01
939	285	8.08839E+01
939	176	8.09115E+01
985	133	8.09167E+01
985	317	8.09365E+01
939	499	8.09809E+01
939	175	8.10311E+01
939	40	8.10344E+01
939	785	8.10850E+01
939	62	8.10962E+01
939	202	8.11103E+01
939	39	8.11185E+01
939	532	8.11246E+01
939	618	8.11469E+01
939	174	8.11553E+01
985	267	8.11664E+01
939	498	8.11810E+01
939	253	8.12064E+01
939	38	8.12078E+01
939	111	8.12149E+01
939	743	8.12489E+01
985	409	8.12515E+01
939	173	8.12843E+01
939	37	8.13021E+01
939	813	8.13077E+01
985	609	8.13600E+01
985	669	8.13789E+01
939	497	8.13865E+01
939	36	8.14004E+01
985	586	8.14087E+01
939	61	8.14147E+01
939	172	8.14170E+01
939	346	8.14513E+01
939	701	8.14599E+01
985	432	8.14731E+01
939	398	8.14881E+01
939	35	8.15013E+01
939	576	8.15370E+01
939	171	8.15518E+01
939	304	8.15758E+01
939	496	8.15978E+01
939	34	8.16030E+01
939	110	8.16523E+01
939	201	8.16609E+01
939	601	8.16684E+01
939	439	8.16708E+01
939	170	8.16869E+01
939	727	8.17018E+01
939	33	8.17044E+01
939	659	8.17149E+01
939	334	8.17327E+01
939	60	8.17439E+01
939	32	8.18047E+01
939	495	8.18157E+01
939	169	8.18214E+01
939	252	8.18442E+01
939	31	8.19041E+01
939	465	8.19391E+01
939	168	8.19556E+01
939	784	8.19669E+01
939	531	8.19675E+01
939	770	8.19713E+01
939	30	8.20030E+01
939	617	8.20101E+01
912	565	8.20131E+01
939	494	8.20412E+01
939	59	8.20831E+01
939	109	8.20899E+01
939	167	8.20911E+01
912	473	8.20914E+01
939	29	8.21023E+01
939	742	8.21104E+01
939	374	8.21125E+01
939	345	8.21819E+01
939	200	8.21922E+01
985	218	8.21947E+01
939	28	8.22026E+01
939	166	8.22297E+01
939	397	8.22474E+01
939	303	8.22504E+01
939	493	8.22755E+01
939	700	8.22924E+01
939	27	8.23044E+01
939	557	8.23412E+01
939	575	8.23422E+01
985	794	8.23487E+01
939	165	8.23728E+01
939	26	8.24077E+01
939	58	8.24305E+01
939	438	8.24318E+01
939	251	8.24403E+01
985	132	8.24686E+01
939	658	8.25101E+01
939	25	8.25125E+01
939	492	8.25194E+01
939	164	8.25209E+01
939	108	8.25238E+01
939	685	8.25591E+01
985	627	8.25829E+01
939	643	8.25997E+01
939	24	8.26190E+01
985	752	8.26609E+01
939	163	8.26740E+01
939	199	8.26996E+01
939	530	8.27063E+01
939	814	8.27255E+01
939	286	8.27277E+01
939	23	8.27280E+01
939	783	8.27312E+01
939	616	8.27602E+01
985	357	8.27616E+01
939	491	8.27730E+01
939	57	8.27832E+01
939	162	8.28320E+01
939	344	8.28363E+01
939	22	8.28405E+01
939	425	8.28490E+01
939	741	8.28547E+01
939	302	8.28629E+01
939	396	8.29190E+01
939	107	8.29489E+01
939	21	8.29575E+01
939	250	8.29906E+01
939	161	8.29951E+01
939	699	8.30096E+01
939	490	8.30356E+01
939	574	8.30396E+01
939	20	8.30797E+01
985	565	8.30887E+01
939	437	8.30968E+01
939	56	8.31373E+01
985	316	8.31406E+01
939	160	8.31640E+01
939	198	8.31779E+01
985	266	8.31891E+01
939	657	8.31931E+01
939	19	8.32069E+01
985	449	8.32162E+01
985	710	8.32605E+01
985	473	8.32800E+01
939	489	8.33054E+01
939	18	8.33385E+01
939	159	8.33399E+01
939	529	8.33445E+01
939	106	8.33596E+01
939	782	8.33841E+01
985	541	8.33905E+01
939	615	8.34027E+01
939	301	8.34116E+01
939	343	8.34141E+01
939	17	8.34739E+01
939	55	8.34879E+01
939	740	8.34889E+01
939	249	8.34919E+01
939	395	8.35046E+01
939	158	8.35238E+01
939	488	8.35800E+01
939	16	8.36125E+01
939	698	8.36190E+01
939	197	8.36226E+01
939	573	8.36356E+01
939	436	8.36699E+01
939	771	8.36919E+01
939	728	8.37142E+01
939	157	8.37161E+01
985	408	8.37416E+01
939	105	8.37501E+01
939	15	8.37550E+01
939	656	8.37722E+01
939	54	8.38296E+01
939	487	8.38563E+01
939	528	8.38885E+01
939	300	8.38962E+01
939	14	8.39026E+01
939	156	8.39158E+01
939	342	8.39174E+01
939	781	8.39347E+01
939	335	8.39356E+01
939	248	8.39420E+01
939	614	8.39461E+01
985	217	8.39916E+01
985	131	8.39944E+01
939	394	8.40083E+01
939	739	8.40226E+01
939	196	8.40295E+01
939	13	8.40567E+01
939	104	8.41151E+01
939	155	8.41213E+01
939	486	8.41305E+01
939	697	8.41309E+01
939	572	8.41386E+01
985	585	8.41390E+01
985	668	8.41544E+01
939	53	8.41567E+01
939	435	8.41575E+01
939	12	8.42179E+01
939	655	8.42576E+01
939	602	8.42987E+01
939	299	8.43182E+01
939	154	8.43303E+01
939	247	8.43400E+01
939	527	8.43469E+01
939	341	8.43498E+01
939	11	8.43856E+01
939	780	8.43942E+01
939	195	8.43959E+01
939	485	8.43983E+01
939	613	8.44008E+01
939	393	8.44363E+01
939	103	8.44502E+01
939	52	8.44639E+01
939	738	8.44672E+01
939	153	8.45400E+01
939	696	8.45565E+01
939	10	8.45579E+01
939	571	8.45587E+01
939	434	8.45676E+01
939	375	8.45715E+01
939	466	8.46392E+01
939	484	8.46550E+01
939	654	8.46605E+01
939	298	8.46807E+01
939	246	8.46868E+01
939	340	8.47169E+01
939	194	8.47203E+01
939	526	8.47291E+01
939	9	8.47321E+01
939	51	8.47468E+01
939	152	8.47472E+01
939	102	8.47522E+01
939	779	8.47742E+01
939	612	8.47777E+01
939	392	8.47959E+01
939	737	8.48343E+01
939	686	8.48513E+01
939	483	8.48962E+01
939	8	8.49055E+01
939	570	8.49065E+01
939	695	8.49074E+01
939	433	8.49092E+01
939	151	8.49485E+01
939	245	8.49849E+01
939	297	8.49884E+01
939	653	8.49923E+01
939	50	8.50024E+01
939	193	8.50032E+01
939	101	8.50197E+01
939	525	8.50451E+01
985	793	8.50547E+01
939	7	8.50753E+01
939	558	8.50765E+01
939	778	8.50860E+01
939	611	8.50876E+01
939	391	8.50950E+01
985	356	8.51109E+01
939	644	8.51165E+01
939	482	8.51180E+01
939	736	8.51352E+01
939	150	8.51402E+01
985	265	8.51807E+01
939	569	8.51921E+01
939	694	8.51947E+01
939	49	8.52289E+01
939	244	8.52378E+01
985	91	8.52378E+01
939	6	8.52386E+01
939	192	8.52462E+01
939	296	8.52466E+01
939	100	8.52527E+01
939	652	8.52636E+01
939	524	8.53043E+01
939	481	8.53179E+01
939	149	8.53189E+01
985	315	8.53214E+01
939	777	8.53403E+01
939	610	8.53407E+01
939	390	8.53419E+01
985	626	8.53511E+01
939	735	8.53803E+01
939	5	8.53929E+01
939	772	8.54084E+01
985	751	8.54152E+01
939	48	8.54263E+01
939	693	8.54285E+01
939	243	8.54500E+01
939	191	8.54523E+01
939	99	8.54526E+01
939	295	8.54612E+01
985	130	8.54757E+01
939	148	8.54819E+01
939	651	8.54842E+01
939	480	8.54946E+01
939	523	8.55158E+01
939	426	8.55189E+01
939	4	8.55360E+01
939	389	8.55441E+01
939	776	8.55467E+01
939	734	8.55790E+01
939	47	8.55957E+01
939	692	8.56179E+01
939	98	8.56219E+01
939	190	8.56251E+01
939	242	8.56263E+01
939	147	8.56277E+01
939	294	8.56381E+01
939	479	8.56480E+01
939	3	8.56661E+01
939	522	8.56873E+01
939	388	8.57089E+01
939	775	8.57134E+01
985	216	8.57390E+01
939	46	8.57391E+01
939	733	8.57395E+01
939	729	8.57420E+01
939	146	8.57555E+01
939	97	8.57637E+01
939	189	8.57686E+01
939	241	8.57717E+01
939	478	8.57793E+01
939	2	8.57821E+01
939	293	8.57830E+01
985	448	8.58051E+01
939	521	8.58260E+01
939	387	8.58424E+01
939	774	8.58477E+01
939	45	8.58592E+01
939	145	8.58657E+01
939	96	8.58813E+01
939	1	8.58838E+01
939	188	8.58868E+01
939	477	8.58901E+01
939	240	8.58906E+01
939	292	8.59009E+01
939	520	8.59376E+01
939	386	8.59502E+01
939	44	8.59587E+01
939	144	8.59593E+01
939	0	8.59713E+01
939	95	8.59780E+01
939	476	8.59825E+01
939	187	8.59834E+01
985	235	8.59845E+01
939	239	8.59874E+01
939	291	8.59964E+01
939	519	8.60273E+01
939	385	8.60370E+01
939	143	8.60380E+01
985	709	8.60398E+01
939	43	8.60405E+01
939	94	8.60570E+01
939	475	8.60589E+01
985	540	8.60603E+01
939	186	8.60620E+01
939	238	8.60658E+01
939	290	8.60735E+01
939	518	8.60991E+01
939	384	8.61067E+01
939	42	8.61073E+01
939	93	8.61212E+01
939	474	8.61216E+01
939	185	8.61257E+01
939	237	8.61291E+01
939	289	8.61356E+01
939	517	8.61566E+01
939	41	8.61616E+01
939	383	8.61625E+01
939	92	8.61731E+01
939	184	8.61770E+01
939	236	8.61800E+01
939	288	8.61854E+01
939	516	8.62025E+01
939	382	8.62071E+01
985	407	8.62149E+01
939	515	8.62391E+01
939	336	8.62830E+01
985	90	8.62877E+01
985	584	8.68595E+01
985	129	8.68968E+01
985	667	8.69307E+01
939	603	8.70415E+01
985	264	8.71139E+01
939	773	8.71141E+01
939	687	8.71790E+01
939	376	8.71912E+01
985	89	8.72880E+01
985	355	8.74167E+01
985	215	8.74184E+01
985	314	8.74489E+01
939	467	8.75010E+01
939	645	8.77016E+01
985	792	8.77683E+01
939	730	8.77733E+01
939	559	8.79507E+01
985	625	8.80901E+01
985	750	8.81592E+01
985	88	8.82342E+01
985	128	8.82461E+01
985	447	8.83479E+01
939	427	8.83533E+01
985	406	8.86339E+01
985	539	8.86818E+01
939	337	8.87692E+01
985	708	8.87875E+01
985	263	8.89697E+01
985	214	8.90179E+01
985	87	8.91238E+01
985	313	8.95026E+01
985	127	8.95165E+01
985	583	8.95197E+01
939	688	8.95258E+01
985	666	8.96515E+01
985	354	8.96523E+01
939	731	8.97986E+01
939	604	8.98748E+01
985	86	8.99561E+01
939	377	8.99638E+01
939	646	9.03339E+01
985	791	9.04333E+01
939	468	9.05106E+01
985	213	9.05313E+01
985	126	9.07059E+01
985	85	9.07319E+01
985	262	9.07385E+01
985	624	9.07489E+01
985	446	9.08085E+01
985	749	9.08372E+01
939	560	9.09441E+01
985	405	9.09697E+01
985	538	9.12143E+01
939	428	9.13419E+01
939	338	9.13864E+01
985	707	9.14501E+01
985	84	9.14539E+01
985	312	9.14699E+01
985	353	9.17987E+01
939	732	9.18110E+01
985	125	9.18163E+01
939	689	9.18783E+01
985	212	9.19575E+01
985	582	9.20765E+01
985	83	9.21264E+01
985	665	9.22677E+01
985	261	9.24182E+01
985	82	9.27558E+01
939	605	9.27757E+01
985	124	9.28531E+01
939	378	9.28803E+01
939	647	9.29947E+01
985	790	9.29989E+01
985	445	9.31583E+01
985	404	9.32009E+01
985	623	9.32849E+01
985	211	9.33003E+01
985	311	9.33451E+01
985	81	9.33495E+01
985	748	9.33999E+01
985	537	9.36247E+01
939	469	9.36507E+01
985	123	9.38241E+01
985	352	9.38440E+01
985	80	9.39154E+01
985	706	9.39819E+01
1132	675	4.80996E+01
1132	634	4.81224E+01
1132	717	4.81311E+01
1132	592	4.81490E+01
1132	633	4.81606E+01
1132	568	4.81937E+01
1132	676	4.82039E+01
1132	759	4.82123E+01
1132	548	4.82219E+01
1132	593	4.82352E+01
1132	716	4.82461E+01
1132	758	4.82770E+01
1132	674	4.83133E+01
1132	718	4.83178E+01
1132	801	4.83283E+01
1132	456	4.83487E+01
1132	549	4.83641E+01
1132	567	4.83805E+01
1132	800	4.83858E+01
1132	591	4.83868E+01
1132	547	4.83971E+01
1132	635	4.84081E+01
1022	675	4.84118E+01
1132	760	4.84249E+01
1022	634	4.84344E+01
1022	717	4.84424E+01
1022	592	4.84614E+01
1132	457	4.84639E+01
1022	633	4.84730E+01
1022	568	4.85065E+01
1022	676	4.85141E+01
1132	802	4.85191E+01
1132	632	4.85218E+01
1022	759	4.85226E+01
1022	548	4.85348E+01
1132	455	4.85364E+01
1022	593	4.85481E+01
1132	416	4.85528E+01
1132	415	4.85554E+01
1022	716	4.85599E+01
1022	758	4.85913E+01
1132	677	4.86189E+01
1022	718	4.86254E+01
1022	674	4.86264E+01
1132	757	4.86295E+01
1022	801	4.86382E+01
1132	594	4.86449E+01
1022	456	4.86616E+01
1132	715	4.86666E+01
1022	549	4.86783E+01
1022	567	4.86915E+01
1022	591	4.86981E+01
1022	800	4.87010E+01
1132	799	4.87069E+01
1022	547	4.87081E+01
1022	635	4.87189E+01
1022	760	4.87299E+01
1132	364	4.87542E+01
1022	457	4.87791E+01
1132	719	4.87919E+01
1132	365	4.87981E+01
1132	550	4.88221E+01
1022	802	4.88224E+01
1132	417	4.88321E+01
1022	632	4.88336E+01
1132	414	4.88394E+01
1132	673	4.88409E+01
1022	455	4.88467E+01
1022	415	4.88673E+01
1022	416	4.88678E+01
1132	566	4.88791E+01
1132	458	4.88808E+01
1132	546	4.88818E+01
1132	761	4.88949E+01
1022	677	4.89260E+01
1132	803	4.89344E+01
1132	590	4.89393E+01
1022	757	4.89465E+01
1022	594	4.89575E+01
1132	363	4.89679E+01
1022	715	4.89817E+01
1132	636	4.90088E+01
1132	324	4.90141E+01
1132	454	4.90194E+01
1022	799	4.90261E+01
1022	364	4.90667E+01
1132	323	4.90742E+01
1022	719	4.90947E+01
1132	366	4.90960E+01
1022	365	4.91140E+01
1022	550	4.91371E+01
1022	414	4.91481E+01
1022	417	4.91498E+01
1022	673	4.91540E+01
1132	325	4.91811E+01
1022	566	4.91880E+01
1022	546	4.91904E+01
1022	761	4.91935E+01
1132	631	4.91938E+01
1022	458	4.91978E+01
1022	803	4.92301E+01
1022	590	4.92487E+01
1132	756	4.92692E+01
1022	363	4.92768E+01
1132	798	4.92972E+01
1132	274	4.93044E+01
1022	636	4.93174E+01
1022	454	4.93268E+01
1132	678	4.93282E+01
1022	324	4.93285E+01
1132	322	4.93644E+01
1132	595	4.93683E+01
1132	275	4.93773E+01
1132	714	4.93848E+01
1022	323	4.93849E+01
1132	418	4.93864E+01
1132	413	4.93956E+01
1022	366	4.94151E+01
1132	273	4.94294E+01
1132	362	4.94342E+01
1022	325	4.94990E+01
1022	631	4.95043E+01
1132	720	4.95307E+01
1132	804	4.95455E+01
1132	326	4.95645E+01
1132	226	4.95712E+01
1132	551	4.95867E+01
1022	756	4.95875E+01
1132	459	4.95910E+01
1132	762	4.95952E+01
1022	274	4.96169E+01
1022	798	4.96189E+01
1022	678	4.96314E+01
1132	276	4.96376E+01
1132	367	4.96380E+01
1132	227	4.96408E+01
1132	141	4.96434E+01
1132	545	4.96573E+01
1132	225	4.96657E+01
1132	672	4.96669E+01
1022	322	4.96713E+01
1022	595	4.96800E+01
1022	275	4.96935E+01
1132	142	4.96966E+01
1022	714	4.97000E+01
1022	413	4.97009E+01
1022	418	4.97065E+01
1132	140	4.97215E+01
1022	273	4.97382E+01
1022	362	4.97394E+01
1132	272	4.97556E+01
1132	453	4.97798E+01
1132	589	4.97858E+01
1022	720	4.98277E+01
1022	804	4.98326E+01
1132	228	4.98642E+01
1132	321	4.98788E+01
1022	226	4.98830E+01
1022	326	4.98859E+01
1022	762	4.98865E+01
1022	551	4.99020E+01
1132	637	4.99072E+01
1022	459	4.99095E+01
1132	224	4.99293E+01
1132	139	4.99361E+01
1022	141	4.99534E+01
1022	227	4.99560E+01
1022	276	4.99573E+01
1022	367	4.99601E+01
1022	545	4.99631E+01
1022	225	4.99739E+01
1022	672	4.99790E+01
1022	142	5.00096E+01
1022	140	5.00283E+01
1022	272	5.00606E+01
1132	277	5.00693E+01
1022	453	5.00839E+01
1022	589	5.00928E+01
1132	361	5.01391E+01
1132	327	5.01487E+01
1132	797	5.01509E+01
1132	630	5.01531E+01
1022	321	5.01819E+01
1022	228	5.01828E+01
1132	755	5.01837E+01
1132	419	5.02037E+01
1132	412	5.02049E+01
1022	637	5.02130E+01
1132	229	5.02272E+01
1022	224	5.02339E+01
1022	139	5.02398E+01
1132	271	5.02776E+01
1132	138	5.02871E+01
1132	679	5.03079E+01
1132	805	5.03208E+01
1132	223	5.03605E+01
1132	713	5.03811E+01
1132	596	5.03890E+01
1022	277	5.03925E+01
1132	368	5.04097E+01
1022	361	5.04406E+01
1022	630	5.04616E+01
1022	327	5.04734E+01
1022	797	5.04736E+01
1132	763	5.04944E+01
1022	755	5.05020E+01
1132	721	5.05052E+01
1022	412	5.05065E+01
1022	419	5.05260E+01
1022	229	5.05491E+01
1132	381	5.05665E+01
1022	271	5.05788E+01
1132	460	5.05814E+01
1022	138	5.05878E+01
1022	805	5.05987E+01
1132	320	5.06026E+01
1022	679	5.06062E+01
1132	552	5.06430E+01
1132	278	5.06548E+01
1022	223	5.06616E+01
1132	544	5.06947E+01
1022	713	5.06953E+01
1022	596	5.06990E+01
1132	230	5.07133E+01
1022	368	5.07346E+01
1132	671	5.07645E+01
1132	137	5.07683E+01
1022	763	5.07776E+01
1132	452	5.07896E+01
1022	721	5.07956E+01
1022	381	5.08663E+01
1132	588	5.08952E+01
1022	460	5.09008E+01
1022	320	5.09018E+01
1132	328	5.09166E+01
1132	222	5.09510E+01
1022	552	5.09579E+01
1132	270	5.09809E+01
1022	278	5.09812E+01
1022	544	5.09973E+01
1022	230	5.10384E+01
1132	360	5.10589E+01
1022	137	5.10659E+01
1022	671	5.10746E+01
1132	638	5.10802E+01
1022	452	5.10902E+01
1022	588	5.11993E+01
1132	806	5.12295E+01
1132	411	5.12382E+01
